2327.77,926.134
2329.22,919.339
2330.67,945.344
2332.12,949.175
2333.57,952.355
2335.03,954.778
2336.48,930.905
2337.93,929.533
2339.38,948.871
2340.83,968.27
2342.28,961.029
2343.73,970.338
2345.18,961.012
2346.63,974.373
2348.08,989.196
2349.53,990.521
2350.98,988.045
2352.43,1003.48
2353.88,997.96
2355.33,1001.85
2356.78,1004.65
2358.23,1024.03
2359.68,1013.62
2361.13,1026.84
2362.58,1055.35
2364.03,1062.04
2365.48,1041.17
2366.93,1046.65
2368.38,1071.97
2369.83,1073.32
2371.28,1067.48
2372.73,1074.65
2374.18,1107.91
2375.63,1119.98
2377.08,1126.8
2378.54,1132.52
2379.99,1132.79
2381.44,1142.62
2382.89,1176.27
2384.34,1186.95
2385.79,1178.14
2387.24,1189.9
2388.69,1215.79
2390.14,1235.14
2391.59,1257.64
2393.04,1256.64
2394.49,1262.75
2395.94,1284.67
2397.39,1274.63
2398.84,1279.19
2400.29,1338.24
2401.74,1362.89
2403.19,1368.81
2404.64,1375.1
2406.09,1378.65
2407.54,1417.44
2408.99,1403.45
2410.44,1415.11
2411.89,1410.34
2413.34,1446.61
2414.79,1463.75
2416.24,1438.05
2417.69,1472.93
2419.14,1465.22
2420.59,1478.69
2422.04,1487.78
2423.5,1480.55
2424.95,1495.3
2426.4,1506.97
2427.85,1505.19
2429.3,1485.02
2430.75,1481.66
2432.2,1466.78
2433.65,1475.4
2435.1,1481.11
2436.55,1493.59
2438,1456.01
2439.45,1465.22
2440.9,1469.65
2442.35,1464.64
2443.8,1439
2445.25,1432
2446.7,1454.05
2448.15,1435.33
2449.6,1427.38
2451.05,1435.67
2452.5,1414.57
2453.95,1424.18
2455.4,1413.46
2456.85,1401.5
2458.3,1378.81
2459.75,1345.98
2461.2,1356.37
2462.65,1357.04
2464.1,1363.81
2465.55,1374.65
2467.01,1386.38
2468.46,1351.02
2469.91,1383.95
2471.36,1380.07
2472.81,1359.38
2474.26,1348.64
2475.71,1341.58
2477.16,1374.28
2478.61,1363.56
2480.06,1354.54
2481.51,1361.52
2482.96,1337.97
2484.41,1355.86
2485.86,1348.21
2487.31,1354.54
2488.76,1353.65
2490.21,1357.86
2491.66,1347.18
2493.11,1356.72
2494.56,1386.14
2496.01,1369.53
2497.46,1374.84
2498.91,1372.38
2500.36,1398.25
2501.81,1389.68
2503.26,1384.46
2504.71,1408.51
2506.16,1419.95
2507.61,1403.56
2509.06,1417.58
2510.51,1418.27
2511.97,1410.38
2513.42,1392.49
2514.87,1436.31
2516.32,1435.26
2517.77,1426.07
2519.22,1446.09
2520.67,1450.54
2522.12,1448.09
2523.57,1473.08
2525.02,1514.87
2526.47,1526.68
2527.92,1529.91
2529.37,1532.59
2530.82,1565.18
2532.27,1577.42
2533.72,1574.81
2535.17,1588.39
2536.62,1593.29
2538.07,1627.66
2539.52,1613.24
2540.97,1647.1
2542.42,1666.03
2543.87,1668.79
2545.32,1705.62
2546.77,1698.53
2548.22,1747.26
2549.67,1789.5
2551.12,1807.4
2552.57,1819.66
2554.02,1821.66
2555.48,1831.1
2556.93,1867.74
2558.38,1911.81
2559.83,1934.85
2561.28,1958.1
2562.73,1986.61
2564.18,2058.08
2565.63,2066.58
2567.08,2120.58
2568.53,2140.78
2569.98,2237.73
2571.43,2276.69
2572.88,2308.21
2574.33,2346.44
2575.78,2402.05
2577.23,2446.19
2578.68,2496.95
2580.13,2559.29
2581.58,2591.52
2583.03,2625.37
2584.48,2715.43
2585.93,2784.6
2587.38,2843.96
2588.83,2964.81
2590.28,3005.41
2591.73,3064.66
2593.18,3183.96
2594.63,3298.46
2596.08,3374.53
2597.53,3481.61
2598.98,3624.66
2600.44,3726.06
2601.89,3828.97
2603.34,3963.02
2604.79,4102.37
2606.24,4198.56
2607.69,4360
2609.14,4501.65
2610.59,4673.69
2612.04,4801.46
2613.49,5019.01
2614.94,5128.55
2616.39,5272.85
2617.84,5531.03
2619.29,5684.02
2620.74,5882.71
2622.19,6128.58
2623.64,6330.85
2625.09,6492.44
2626.54,6690.25
2627.99,6891.23
2629.44,7128.15
2630.89,7282.86
2632.34,7494.06
2633.79,7732.73
2635.24,7947.83
2636.69,8177.6
2638.14,8338.09
2639.59,8494.23
2641.04,8709.63
2642.49,8907.31
2643.94,9040.45
2645.4,9177.94
2646.85,9276.42
2648.3,9399.57
2649.75,9473.08
2651.2,9531.33
2652.65,9566.05
2654.1,9502.66
2655.55,9522.81
2657,9567.71
2658.45,9491.09
2659.9,9469.03
2661.35,9431.83
2662.8,9341.78
2664.25,9174.68
2665.7,9032.77
2667.15,8924.34
2668.6,8768.26
2670.05,8513.48
2671.5,8282.71
2672.95,8193.56
2674.4,7901.32
2675.85,7770.07
2677.3,7518.13
2678.75,7290.1
2680.2,7079.86
2681.65,6808.55
2683.1,6625.37
2684.55,6431.82
2686,6251.1
2687.45,6023.99
2688.91,5758.96
2690.36,5561.8
2691.81,5323.25
2693.26,5122.68
2694.71,4953.07
2696.16,4782.03
2697.61,4530.78
2699.06,4444.33
2700.51,4321.74
2701.96,4165.54
2703.41,4001.6
2704.86,3843.58
2706.31,3700.9
2707.76,3576.33
2709.21,3439.99
2710.66,3295.21
2712.11,3186.75
2713.56,3097.46
2715.01,3001.35
2716.46,2987.75
2717.91,2843.27
2719.36,2777.16
2720.81,2682.12
2722.26,2568.95
2723.71,2537.89
2725.16,2488.7
2726.61,2400.64
2728.06,2348.76
2729.51,2328.51
2730.96,2235.04
2732.41,2215.23
2733.87,2159.76
2735.32,2080.13
2736.77,2056.57
2738.22,2010.26
2739.67,1992.7
2741.12,1947.12
2742.57,1917.47
2744.02,1906.22
2745.47,1817
2746.92,1822.58
2748.37,1784.3
2749.82,1775.73
2751.27,1736.6
2752.72,1700.26
2754.17,1710.74
2755.62,1656.77
2757.07,1620.37
2758.52,1622.94
2759.97,1601.62
2761.42,1585
2762.87,1587.47
2764.32,1540
2765.77,1537.87
2767.22,1538.77
2768.67,1507.11
2770.12,1489.04
2771.57,1491.56
2773.02,1465.62
2774.47,1464.07
2775.92,1447.19
2777.38,1440.44
2778.83,1426.39
2780.28,1411.7
2781.73,1393.38
2783.18,1362.16
2784.63,1398.39
2786.08,1352.74
2787.53,1359.61
2788.98,1352.31
2790.43,1333.92
2791.88,1335.44
2793.33,1327.09
2794.78,1298.56
2796.23,1316.14
2797.68,1291.64
2799.13,1314.57
2800.58,1287.25
2802.03,1277
2803.48,1259.72
2804.93,1291.77
2806.38,1279.74
2807.83,1254.86
2809.28,1248.23
2810.73,1249.8
2812.18,1231.84
2813.63,1249.36
2815.08,1229.76
2816.53,1230.82
2817.98,1227.23
2819.43,1233.06
2820.88,1227.92
2822.33,1210.17
2823.79,1195.12
2825.24,1206.16
2826.69,1211.43
2828.14,1206.91
2829.59,1191.74
2831.04,1197.82
2832.49,1172.37
2833.94,1175.69
2835.39,1192.07
2836.84,1179.41
2838.29,1151.11
2839.74,1143.92
2841.19,1151.56
2842.64,1171.46
2844.09,1166.55
2845.54,1156.3
2846.99,1128.12
2848.44,1173.39
2849.89,1158.58
2851.34,1155.73
2852.79,1160.42
2854.24,1157.16
2855.69,1150.86
2857.14,1148.89
2858.59,1150.96
2860.04,1125.95
2861.49,1172.65
2862.94,1125.32
2864.39,1136.22
2865.84,1155.36
2867.3,1159.44
2868.75,1139.67
2870.2,1137.55
2871.65,1133.7
2873.1,1127.15
2874.55,1117.58
2876,1113.95
2877.45,1139.36
2878.9,1145.1
2880.35,1108.81
2881.8,1112.92
2883.25,1132.24
2884.7,1136.39
2886.15,1132.73
2887.6,1127.08
2889.05,1133.57
2890.5,1141.53
2891.95,1125.88
2893.4,1128.52
2894.85,1120.43
2896.3,1125.06
2897.75,1124.43
2899.2,1126.36
2900.65,1128.52
2902.1,1126.47
2903.55,1108.79
2905,1115.89
2906.45,1123.9
2907.9,1114.98
2909.35,1109.37
2910.8,1103.63
2912.26,1090.39
2913.71,1101.81
2915.16,1089.79
2916.61,1096.39
2918.06,1073.5
2919.51,1101.19
2920.96,1088.05
2922.41,1102.97
2923.86,1088.29
2925.31,1079.73
2926.76,1090.49
2928.21,1084.28
2929.66,1076.51
2931.11,1067.03
2932.56,1067.09
2934.01,1065.18
2935.46,1044.1
2936.91,1042.38
2938.36,1042.96
2939.81,1041.32
2941.26,1035.09
2942.71,1030.13
2944.16,1044.87
2945.61,1041.59
2947.06,1022.69
2948.51,1022.39
2949.96,1011.93
2951.41,1021.07
2952.86,1027.01
2954.31,1021.95
2955.77,1000
2957.22,998.657
2958.67,986.707
2960.12,1006.48
2961.57,979.459
2963.02,996.082
2964.47,990.929
2965.92,994.806
2967.37,987.631
2968.82,987.411
2970.27,983.309
2971.72,983.176
2973.17,971.579
2974.62,969.835
2976.07,961.788
2977.52,957.333
2978.97,959.501
2980.42,966.777
2981.87,958.069
2983.32,959.242
2984.77,954.313
2986.22,958.55
2987.67,956.745
2989.12,971.143
2990.57,958.473
2992.02,961.532
2993.47,962.095
2994.92,963.207
2996.37,951.737
2997.82,963.342
2999.27,971.321
3000.73,948.109
3002.18,957.055
3003.63,933.053
3005.08,958.195
3006.53,960.791
3007.98,956.748
3009.43,958.237
3010.88,949.019
3012.33,939.149
3013.78,927.229
3015.23,938.139
3016.68,947.4
3018.13,957.288
3019.58,926.219
3021.03,925.651
3022.48,931.4
3023.93,941.899
3025.38,948.296
3026.83,953.807
3028.28,951.874
3029.73,958.328
3031.18,947.404
3032.63,935.971
3034.08,959.104
3035.53,935.975
3036.98,944.038
3038.43,920.848
3039.88,935.565
3041.33,974.729
3042.78,970.377
3044.23,949.156
3045.69,949.075
3047.14,942.346
3048.59,937.593
3050.04,946.199
3051.49,922.285
3052.94,945.043
3054.39,948.752
3055.84,931.66
3057.29,951.34
3058.74,956.527
3060.19,982.239
3061.64,962.507
3063.09,976.452
3064.54,967.524
3065.99,960.784
3067.44,968.487
3068.89,979.209
3070.34,977.918
3071.79,961.945
3073.24,981.421
3074.69,990.569
3076.14,998.449
3077.59,997.957
3079.04,1011.18
3080.49,1021.64
3081.94,1020.52
3083.39,985.976
3084.84,1014.49
3086.29,1039.41
3087.74,1014.96
3089.2,1033.58
3090.65,1047.05
3092.1,1070.47
3093.55,1057.55
3095,1061.83
3096.45,1062.12
3097.9,1070.27
3099.35,1065.26
3100.8,1071.4
3102.25,1098.28
3103.7,1084.79
3105.15,1125.33
3106.6,1133.18
3108.05,1132.6
3109.5,1128.86
3110.95,1146.51
3112.4,1159.18
3113.85,1170.22
3115.3,1133.59
3116.75,1166.57
3118.2,1208.52
3119.65,1199.44
3121.1,1218.67
3122.55,1238.65
3124,1231.91
3125.45,1231.64
3126.9,1253.92
3128.35,1256.39
3129.8,1241.56
3131.25,1266.51
3132.7,1268.39
3134.16,1259.73
3135.61,1269.65
3137.06,1254.51
3138.51,1263.28
3139.96,1302.16
3141.41,1306.77
3142.86,1308.03
3144.31,1310.58
3145.76,1295.15
3147.21,1307.81
3148.66,1346.57
3150.11,1334.84
3151.56,1319.89
3153.01,1321.93
3154.46,1331.82
3155.91,1314.12
3157.36,1345.8
3158.81,1337.69
3160.26,1353.39
3161.71,1347.29
3163.16,1338.54
3164.61,1353.66
3166.06,1342.95
3167.51,1355.56
3168.96,1361.29
3170.41,1393.28
3171.86,1414.2
3173.31,1395.17
3174.76,1401.28
3176.21,1406.82
3177.67,1406.68
3179.12,1436.04
3180.57,1424.94
3182.02,1427.85
3183.47,1450.36
3184.92,1455.54
3186.37,1466.94
3187.82,1464.54
3189.27,1449.2
3190.72,1459.12
3192.17,1459.33
3193.62,1457.85
3195.07,1450.07
3196.52,1444.39
3197.97,1446.87
3199.42,1442.94
3200.87,1415.49
3202.32,1439.55
3203.77,1403.93
3205.22,1381.07
3206.67,1363.47
3208.12,1420.33
3209.57,1375.25
3211.02,1344.85
3212.47,1330.73
3213.92,1337.56
3215.37,1325.62
3216.82,1305.27
3218.27,1311.41
3219.72,1286.51
3221.17,1271.63
3222.63,1258.74
3224.08,1255.39
3225.53,1233.85
3226.98,1199.6
3228.43,1196.16
3229.88,1179.22
3231.33,1160.8
3232.78,1131.73
3234.23,1125.07
3235.68,1102.38
3237.13,1061.29
3238.58,1095.94
3240.03,1096.63
3241.48,1072.45
3242.93,1053.12
3244.38,1043.07
3245.83,1017.76
3247.28,1008.47
3248.73,1006.05
3250.18,1019.29
3251.63,1002.72
3253.08,984.062
3254.53,981.259
3255.98,957.766
3257.43,950.348
3258.88,962.489
3260.33,945.286
3261.78,965.871
3263.23,956.624
3264.68,930.417
3266.13,951.361
3267.59,971.248
3269.04,944.231
3270.49,932.853
3271.94,950.458
3273.39,925.33
3274.84,913.654
3276.29,950.225
3277.74,910.514
3279.19,915.842
3280.64,935.549
3282.09,933.258
3283.54,926.825
3284.99,908.671
3286.44,915.585
3287.89,921.627
3289.34,897.765
3290.79,913.607
3292.24,918.557
3293.69,916.498
3295.14,914.821
3296.59,913.007
3298.04,902.527
3299.49,915.14
3300.94,912.3
3302.39,933.013
3303.84,908.178
3305.29,904.836
3306.74,915.944
3308.19,909.648
3309.64,911.532
3311.09,921.101
3312.55,916.545
3314,934.184
3315.45,919.967
3316.9,912.396
3318.35,906.155
3319.8,900.245
3321.25,915.382
3322.7,903.041
3324.15,903.188
3325.6,923.84
3327.05,923.933
3328.5,901.322
3329.95,909.645
3331.4,929.86
3332.85,909.051
3334.3,908.249
3335.75,901.335
3337.2,906.64
3338.65,895.489
3340.1,915.363
3341.55,900.151
3343,901.505
3344.45,898.651
3345.9,904.192
3347.35,861.548
3348.8,906.591
3350.25,911.853
3351.7,921.205
3353.15,920.838
3354.6,911.024
3356.06,904.958
3357.51,921.667
3358.96,883.121
3360.41,891.825
3361.86,897.159
3363.31,910.197
3364.76,885.783
3366.21,900.629
3367.66,923.505
3369.11,919.468
3370.56,914.131
3372.01,916.619
3373.46,891.399
3374.91,923.387
3376.36,926.586
3377.81,914.427
3379.26,897.41
3380.71,927.192
3382.16,934.696
3383.61,920.659
3385.06,913.35
3386.51,903.746
3387.96,915.892
3389.41,937.57
3390.86,935.352
3392.31,904.545
3393.76,914.079
3395.21,922.707
3396.66,893.18
3398.11,922.323
3399.56,918.648
3401.02,919.62
3402.47,918.688
3403.92,907.599
3405.37,922.134
3406.82,900.167
3408.27,932.706
3409.72,916.035
3411.17,919.788
3412.62,902.678
3414.07,929.005
3415.52,901.83
3416.97,925.537
3418.42,924.23
3419.87,916.346
3421.32,911.78
3422.77,910.989
3424.22,921.797
3425.67,940.322
3427.12,950.534
3428.57,922.744
3430.02,927.188
3431.47,921.33
3432.92,904.312
3434.37,918.08
3435.82,930.818
3437.27,932.423
3438.72,937.475
3440.17,917.118
3441.62,922.286
3443.07,926.474
3444.52,936.543
3445.98,924.829
3447.43,898.458
3448.88,908.02
3450.33,914.301
3451.78,922.149
3453.23,939.108
3454.68,919.795
3456.13,925.138
3457.58,948.434
3459.03,924.959
3460.48,919.569
3461.93,921.661
3463.38,913.73
3464.83,932.308
3466.28,931.748
3467.73,909.854
3469.18,939.42
3470.63,930.517
3472.08,926.466
3473.53,921.263
3474.98,929.299
3476.43,902.264
3477.88,945.466
3479.33,934.132
3480.78,931.282
3482.23,941.339
3483.68,935.985
3485.13,926.801
3486.58,933.482
3488.03,920.935
3489.49,920.736
3490.94,922.353
3492.39,923.822
3493.84,937.712
3495.29,921.573
3496.74,933.561
3498.19,920.52
3499.64,953.301
3501.09,921.128
3502.54,951.942
3503.99,940.243
3505.44,924.273
3506.89,946.453
3508.34,943.627
3509.79,958.853
3511.24,953.725
3512.69,952.341
3514.14,940.23
3515.59,949.441
3517.04,979.19
3518.49,955.862
3519.94,940.118
3521.39,921.66
3522.84,964.017
3524.29,943.277
3525.74,932.265
3527.19,955.916
3528.64,945.704
3530.09,951.947
3531.54,930.577
3532.99,933.259
3534.45,943.841
3535.9,966.23
3537.35,941.86
3538.8,942.223
3540.25,925.788
3541.7,929.238
3543.15,934.465
3544.6,941.707
3546.05,968.469
3547.5,958.029
3548.95,965.86
3550.4,960.678
3551.85,960.682
3553.3,930.232
3554.75,937.399
3556.2,938.624
3557.65,956.383
3559.1,947.359
3560.55,942.378
3562,930.605
3563.45,963.296
3564.9,960.71
3566.35,942.889
3567.8,965.186
3569.25,948.254
3570.7,959.092
3572.15,961.462
3573.6,965.373
3575.05,959.758
3576.5,932.64
3577.96,929.789
3579.41,953.395
3580.86,945.785
3582.31,958.689
3583.76,966.363
3585.21,964.109
3586.66,956.173
3588.11,970.932
3589.56,951.323
3591.01,967.507
3592.46,978.621
3593.91,952.715
3595.36,956.023
3596.81,970.343
3598.26,965.197
3599.71,947.864
3601.16,961.2
3602.61,972.189
3604.06,960.134
3605.51,958.067
3606.96,956.403
3608.41,971.156
3609.86,962.779
3611.31,974.309
3612.76,952.615
3614.21,951.438
3615.66,989.959
3617.11,960.069
3618.56,971.087
3620.01,963.112
3621.46,974.406
3622.92,973.055
3624.37,973.712
3625.82,973.968
3627.27,977.457
3628.72,948.568
3630.17,963.07
3631.62,976.532
3633.07,955.626
3634.52,974.402
3635.97,976.499
3637.42,974.207
3638.87,982.226
3640.32,955.545
3641.77,994.416
3643.22,996.342
3644.67,980.991
3646.12,981.596
3647.57,984.592
3649.02,979.786
3650.47,991.253
3651.92,983.181
3653.37,992.664
3654.82,987.397
3656.27,982.396
3657.72,978.25
3659.17,992.772
3660.62,1000.58
3662.07,991.231
3663.52,988.59
3664.97,993.177
3666.43,987.095
3667.88,1005.22
3669.33,975.493
3670.78,980.173
3672.23,991.42
3673.68,1001.1
3675.13,1001.24
3676.58,1005.13
3678.03,989.858
3679.48,1005.3
3680.93,1012.41
3682.38,990.518
3683.83,989.342
3685.28,987.594
3686.73,1010.75
3688.18,1002.56
3689.63,1004.86
3691.08,995.555
3692.53,1011.16
3693.98,1000.09
3695.43,1010.04
3696.88,999.678
3698.33,988.308
3699.78,988.403
3701.23,1000.67
3702.68,1004.82
3704.13,1022.95
3705.58,1004.63
3707.03,1022.76
3708.48,1003.44
3709.93,998.841
3711.39,1010.27
3712.84,984.666
3714.29,1017.22
3715.74,1007.51
3717.19,1009.87
3718.64,1016.46
3720.09,1009.12
3721.54,1008.66
3722.99,1008.64
3724.44,1013.94
3725.89,1002.61
3727.34,990.549
3728.79,994.048
3730.24,989.903
3731.69,1020.05
3733.14,1016.34
3734.59,1019.37
3736.04,1006.48
3737.49,1009.97
3738.94,1022.32
3740.39,1040.09
3741.84,1005.56
3743.29,1035.49
3744.74,1044.63
3746.19,1015.92
3747.64,1028.1
3749.09,1037.75
3750.54,1011.48
3751.99,1016.25
3753.44,1022.69
3754.89,1025.08
3756.35,1035.3
3757.8,1030.27
3759.25,1029.63
3760.7,1030.48
3762.15,1026.89
3763.6,1015.03
3765.05,1033.67
3766.5,1033.05
3767.95,1039.02
3769.4,1035.43
3770.85,1031.94
3772.3,1022.62
3773.75,1024.39
3775.2,1032.04
3776.65,1028.7
3778.1,1044.42
3779.55,1029.65
3781,1046.02
3782.45,1058.56
3783.9,1039.78
3785.35,1024.1
3786.8,1063.28
3788.25,1023.74
3789.7,1043.86
3791.15,1027.27
3792.6,1058.94
3794.05,1037.85
3795.5,1024.35
3796.95,1032.68
3798.4,1021.59
3799.85,1045.16
3801.31,1045.73
3802.76,1024.67
3804.21,1070.69
3805.66,1066.59
3807.11,1067.41
3808.56,1057.22
3810.01,1066.33
3811.46,1073.74
3812.91,1071.43
3814.36,1055.55
3815.81,1056.37
3817.26,1061.24
3818.71,1060.47
3820.16,1071.26
3821.61,1073.88
3823.06,1054.01
3824.51,1047.49
3825.96,1068.21
3827.41,1069.14
3828.86,1067.33
3830.31,1077.84
3831.76,1067.63
3833.21,1074.2
3834.66,1090.26
3836.11,1087.78
3837.56,1081.09
3839.01,1073.76
3840.46,1074.2
3841.91,1064.78
3843.36,1062.96
3844.82,1032.93
3846.27,1070.24
3847.72,1084.07
3849.17,1081.62
3850.62,1100.12
3852.07,1086.99
3853.52,1081.09
3854.97,1082.68
3856.42,1081.31
3857.87,1081.11
3859.32,1092.07
3860.77,1087.11
3862.22,1085.22
3863.67,1098
3865.12,1095.76
3866.57,1085.35
3868.02,1085.67
3869.47,1109.53
3870.92,1084.92
3872.37,1079.36
3873.82,1096.54
3875.27,1118.65
3876.72,1130.49
3878.17,1125.38
3879.62,1096.28
3881.07,1102.98
3882.52,1102.16
3883.97,1105.16
3885.42,1117.53
3886.87,1116.61
3888.32,1126.01
3889.78,1109.59
3891.23,1119.35
3892.68,1114.05
3894.13,1111.58
3895.58,1120.61
3897.03,1134.6
3898.48,1136.95
3899.93,1145.48
3901.38,1139.62
3902.83,1116.75
3904.28,1141.96
3905.73,1144.69
3907.18,1145.91
3908.63,1125.61
3910.08,1139.61
3911.53,1135.36
3912.98,1153.9
3914.43,1144.28
3915.88,1146.12
3917.33,1133.71
3918.78,1125.14
3920.23,1147.77
3921.68,1155
3923.13,1170.5
3924.58,1150.4
3926.03,1160.23
3927.48,1155.53
3928.93,1195.91
3930.38,1154.47
3931.83,1160.11
3933.28,1165.15
3934.74,1170.89
3936.19,1191.32
3937.64,1178.13
3939.09,1159.98
3940.54,1192.08
3941.99,1179.07
3943.44,1170.58
3944.89,1176.02
3946.34,1188.07
3947.79,1200.8
3949.24,1192.04
3950.69,1195.98
3952.14,1203.06
3953.59,1209.5
3955.04,1213.43
3956.49,1178.18
3957.94,1218.42
3959.39,1190.98
3960.84,1187.95
3962.29,1197.52
3963.74,1191.49
3965.19,1181.79
3966.64,1227.03
3968.09,1198.93
3969.54,1221.6
3970.99,1193.25
3972.44,1216.8
3973.89,1212.68
3975.34,1239.59
3976.79,1233.26
3978.25,1241.28
3979.7,1238.24
3981.15,1225.49
3982.6,1232.72
3984.05,1244.14
3985.5,1249.66
3986.95,1266.11
3988.4,1245.03
3989.85,1250.52
3991.3,1245.55
3992.75,1253.59
3994.2,1268.72
3995.65,1242.07
3997.1,1304.38
3998.55,1250.79
4000,1253.47
