2233.12,1077.47
2234.58,1045.97
2236.03,1048.69
2237.49,1070.05
2238.94,1062.45
2240.4,1052.71
2241.85,1071.25
2243.3,1091.88
2244.76,1080.31
2246.21,1070.81
2247.67,1063.08
2249.12,1067.6
2250.57,1053.34
2252.03,1063.51
2253.48,1085.68
2254.94,1080.3
2256.39,1047.37
2257.85,1057.26
2259.3,1077.52
2260.75,1068.85
2262.21,1071.11
2263.66,1079.14
2265.12,1096.83
2266.57,1079.73
2268.03,1079.44
2269.48,1080.85
2270.93,1085.96
2272.39,1102.73
2273.84,1057.97
2275.3,1075.93
2276.75,1091.87
2278.2,1103.49
2279.66,1108.22
2281.11,1081.65
2282.57,1094
2284.02,1112.66
2285.48,1112.73
2286.93,1109.22
2288.38,1066.46
2289.84,1136.5
2291.29,1109.69
2292.75,1121
2294.2,1114.3
2295.66,1130.91
2297.11,1145.21
2298.56,1145.87
2300.02,1135.94
2301.47,1122.96
2302.93,1117.38
2304.38,1132.39
2305.83,1139.64
2307.29,1127.41
2308.74,1146.55
2310.2,1132.67
2311.65,1140.82
2313.11,1157.84
2314.56,1142.88
2316.01,1151.39
2317.47,1140.61
2318.92,1154.31
2320.38,1182.65
2321.83,1189.4
2323.29,1178.6
2324.74,1178.38
2326.19,1183.42
2327.65,1170.96
2329.1,1154.54
2330.56,1182.18
2332.01,1211.28
2333.47,1171.9
2334.92,1208.36
2336.37,1197.14
2337.83,1214.73
2339.28,1225.65
2340.74,1201.64
2342.19,1206.97
2343.64,1245.88
2345.1,1226.08
2346.55,1231.9
2348.01,1247.87
2349.46,1220
2350.92,1250.33
2352.37,1238.59
2353.82,1255.08
2355.28,1260.97
2356.73,1240.69
2358.19,1259.59
2359.64,1274.52
2361.1,1286.5
2362.55,1292.71
2364,1318.03
2365.46,1308.91
2366.91,1286.83
2368.37,1301.71
2369.82,1318.4
2371.27,1327.44
2372.73,1343.51
2374.18,1334.92
2375.64,1354.14
2377.09,1381.99
2378.55,1379.89
2380,1383.14
2381.45,1382.82
2382.91,1394.74
2384.36,1415.52
2385.82,1460.71
2387.27,1487.58
2388.73,1435.74
2390.18,1496.9
2391.63,1521.51
2393.09,1539.61
2394.54,1519.93
2396,1517.68
2397.45,1560.69
2398.9,1608.52
2400.36,1626.97
2401.81,1656.51
2403.27,1688.55
2404.72,1702.15
2406.18,1721.92
2407.63,1748.39
2409.08,1786.4
2410.54,1800.55
2411.99,1798.8
2413.45,1859.13
2414.9,1865.37
2416.36,1854.33
2417.81,1881.21
2419.26,1897.23
2420.72,1886.84
2422.17,1962.91
2423.63,1968.03
2425.08,2000.56
2426.53,2006.22
2427.99,1977.45
2429.44,1997.13
2430.9,1972.19
2432.35,1981.99
2433.81,1999.58
2435.26,1970.15
2436.71,1990.03
2438.17,1971.53
2439.62,1986.83
2441.08,2005.77
2442.53,2000.85
2443.99,2008.68
2445.44,1987.07
2446.89,1916.26
2448.35,1936.77
2449.8,1920.65
2451.26,1933.33
2452.71,1899.42
2454.17,1881.53
2455.62,1905.73
2457.07,1903.31
2458.53,1877.71
2459.98,1879.74
2461.44,1824.66
2462.89,1865.4
2464.34,1834.32
2465.8,1839.3
2467.25,1814.85
2468.71,1807.43
2470.16,1790.06
2471.62,1777.6
2473.07,1769.29
2474.52,1780.16
2475.98,1780.02
2477.43,1788.8
2478.89,1759.13
2480.34,1762.87
2481.8,1715.34
2483.25,1719.89
2484.7,1774.94
2486.16,1722.75
2487.61,1717.99
2489.07,1673.59
2490.52,1717.45
2491.97,1733.6
2493.43,1729.24
2494.88,1731.04
2496.34,1744.5
2497.79,1769.04
2499.25,1738.75
2500.7,1726.55
2502.15,1755.24
2503.61,1740.21
2505.06,1721.31
2506.52,1727.06
2507.97,1746.07
2509.43,1747.32
2510.88,1740.16
2512.33,1768.4
2513.79,1759.02
2515.24,1778.21
2516.7,1757.31
2518.15,1761.71
2519.6,1793.13
2521.06,1775.26
2522.51,1779.63
2523.97,1779.45
2525.42,1787.76
2526.88,1795.22
2528.33,1830.48
2529.78,1843.71
2531.24,1864.47
2532.69,1869.11
2534.15,1884.54
2535.6,1897.55
2537.06,1924.36
2538.51,1947.53
2539.96,1919.14
2541.42,1955.64
2542.87,1928.68
2544.33,1987.06
2545.78,2007.44
2547.24,2030.62
2548.69,2056.25
2550.14,2039.28
2551.6,2083.12
2553.05,2112.7
2554.51,2135.18
2555.96,2174.17
2557.41,2181.3
2558.87,2197.79
2560.32,2234.34
2561.78,2256.93
2563.23,2270.75
2564.69,2330.35
2566.14,2342.75
2567.59,2371.28
2569.05,2468
2570.5,2437.15
2571.96,2465.8
2573.41,2540.58
2574.87,2587.19
2576.32,2648.91
2577.77,2694.19
2579.23,2782.79
2580.68,2818.79
2582.14,2872.67
2583.59,2927.79
2585.04,2967.46
2586.5,3057.69
2587.95,3168.14
2589.41,3195.74
2590.86,3253.37
2592.32,3319.67
2593.77,3427.35
2595.22,3543.78
2596.68,3700
2598.13,3742.29
2599.59,3845.45
2601.04,3973.92
2602.5,4104.28
2603.95,4251.4
2605.4,4339.67
2606.86,4498.19
2608.31,4661.98
2609.77,4842.85
2611.22,5008.3
2612.68,5227.42
2614.13,5298.68
2615.58,5645.44
2617.04,5760.2
2618.49,5978.1
2619.95,6246.22
2621.4,6475.23
2622.85,6723.8
2624.31,6944.74
2625.76,7259.01
2627.22,7537.23
2628.67,7783.7
2630.13,8132.02
2631.58,8436.8
2633.03,8855.27
2634.49,9198.03
2635.94,9476.61
2637.4,9788.71
2638.85,10161.9
2640.31,10486
2641.76,10816.3
2643.21,11139
2644.67,11455.7
2646.12,11801.2
2647.58,12102.9
2649.03,12410.1
2650.48,12623.8
2651.94,12889
2653.39,13131.1
2654.85,13257.8
2656.3,13488.6
2657.76,13568.5
2659.21,13829.2
2660.66,13883.6
2662.12,13887.7
2663.57,13942.6
2665.03,13931
2666.48,13915.7
2667.94,13842.9
2669.39,13821.4
2670.84,13674.5
2672.3,13517.6
2673.75,13264.9
2675.21,13043.8
2676.66,12780.1
2678.11,12488.7
2679.57,12270.8
2681.02,11952.9
2682.48,11690.4
2683.93,11295.6
2685.39,10856.7
2686.84,10595.1
2688.29,10300
2689.75,9980.77
2691.2,9579.34
2692.66,9168.68
2694.11,8893.31
2695.57,8564.54
2697.02,8193.92
2698.47,7954.12
2699.93,7484.59
2701.38,7119.08
2702.84,6877.57
2704.29,6623.66
2705.75,6352.92
2707.2,6097.76
2708.65,5834.36
2710.11,5642.07
2711.56,5400.92
2713.02,5122.92
2714.47,5054.96
2715.92,4815.85
2717.38,4622.46
2718.83,4445.9
2720.29,4274.54
2721.74,4123.63
2723.2,3958.1
2724.65,3870.96
2726.1,3744.35
2727.56,3646.13
2729.01,3490.29
2730.47,3376.28
2731.92,3286.77
2733.38,3222.86
2734.83,3020.92
2736.28,2959.41
2737.74,2923.22
2739.19,2866.86
2740.65,2717.1
2742.1,2688.35
2743.55,2660.55
2745.01,2602.56
2746.46,2501.4
2747.92,2503.73
2749.37,2378.4
2750.83,2417.57
2752.28,2360.77
2753.73,2263.26
2755.19,2229.16
2756.64,2162.48
2758.1,2161.03
2759.55,2170.61
2761.01,2119.86
2762.46,2061.16
2763.91,2078.29
2765.37,2032.54
2766.82,2017.48
2768.28,1986.54
2769.73,1965.8
2771.18,1934.23
2772.64,1903.36
2774.09,1900.51
2775.55,1865.01
2777,1820.83
2778.46,1812.51
2779.91,1811.07
2781.36,1785.14
2782.82,1754.63
2784.27,1741.1
2785.73,1720.2
2787.18,1722.01
2788.64,1729.15
2790.09,1717.35
2791.54,1695.37
2793,1674.91
2794.45,1642.12
2795.91,1616.88
2797.36,1624.33
2798.82,1609.69
2800.27,1634.81
2801.72,1588.72
2803.18,1565.26
2804.63,1579.59
2806.09,1581.18
2807.54,1565.53
2808.99,1561.59
2810.45,1573.16
2811.9,1529.81
2813.36,1530.73
2814.81,1523.15
2816.27,1497.3
2817.72,1543.42
2819.17,1492.93
2820.63,1514.79
2822.08,1495.73
2823.54,1488.68
2824.99,1492.22
2826.45,1471.62
2827.9,1463.67
2829.35,1497.65
2830.81,1472.08
2832.26,1418.47
2833.72,1458.77
2835.17,1474.21
2836.62,1450.64
2838.08,1430.73
2839.53,1424.23
2840.99,1444.02
2842.44,1428.6
2843.9,1408.1
2845.35,1385.66
2846.8,1432.93
2848.26,1428.78
2849.71,1418.34
2851.17,1429.65
2852.62,1414.25
2854.08,1418.2
2855.53,1416.96
2856.98,1422.72
2858.44,1426.11
2859.89,1409.52
2861.35,1382.72
2862.8,1400.33
2864.25,1402.96
2865.71,1404.15
2867.16,1398.52
2868.62,1387.48
2870.07,1414.59
2871.53,1455.1
2872.98,1442.31
2874.43,1437.66
2875.89,1419.49
2877.34,1445.9
2878.8,1443.86
2880.25,1434.16
2881.71,1419.82
2883.16,1433.87
2884.61,1436.94
2886.07,1421.73
2887.52,1427.99
2888.98,1438.41
2890.43,1483.46
2891.89,1470.87
2893.34,1489.03
2894.79,1487.07
2896.25,1454.21
2897.7,1460.89
2899.16,1465.18
2900.61,1471.46
2902.06,1491.52
2903.52,1434.67
2904.97,1461.93
2906.43,1486.5
2907.88,1474.23
2909.34,1493.56
2910.79,1502.31
2912.24,1481.65
2913.7,1479.13
2915.15,1446.06
2916.61,1473.21
2918.06,1440.97
2919.52,1429.75
2920.97,1408.79
2922.42,1428.9
2923.88,1420.89
2925.33,1423.39
2926.79,1393.39
2928.24,1384.05
2929.69,1374.41
2931.15,1363.81
2932.6,1337.07
2934.06,1396.09
2935.51,1351.64
2936.97,1343.72
2938.42,1340.17
2939.87,1361.65
2941.33,1316.26
2942.78,1301.62
2944.24,1313.74
2945.69,1289.08
2947.15,1251.43
2948.6,1247.75
2950.05,1221.72
2951.51,1241.26
2952.96,1212.59
2954.42,1194.72
2955.87,1194.75
2957.32,1198.71
2958.78,1212.51
2960.23,1206
2961.69,1192.55
2963.14,1151.81
2964.6,1125.86
2966.05,1125.19
2967.5,1134.23
2968.96,1131.93
2970.41,1118.71
2971.87,1129.8
2973.32,1106.8
2974.78,1117.1
2976.23,1129.73
2977.68,1094.66
2979.14,1068.21
2980.59,1052.94
2982.05,1054.86
2983.5,1037.03
2984.96,1031.33
2986.41,1048.47
2987.86,1054.29
2989.32,1046.87
2990.77,1016.43
2992.23,1019.87
2993.68,1044.38
2995.13,1033.08
2996.59,1030.6
2998.04,1027.69
2999.5,1035
3000.95,1021.9
3002.41,1022.99
3003.86,1007.97
3005.31,1006.41
3006.77,1003.02
3008.22,994.953
3009.68,1006.18
3011.13,981.041
3012.59,972.972
3014.04,980.21
3015.49,998.321
3016.95,972.536
3018.4,969.321
3019.86,989.646
3021.31,974.161
3022.76,969.981
3024.22,982.159
3025.67,963.247
3027.13,994.998
3028.58,1009.43
3030.04,981.88
3031.49,972.627
3032.94,972.614
3034.4,964.125
3035.85,959.341
3037.31,965.085
3038.76,980.279
3040.22,969.602
3041.67,983.507
3043.12,981.784
3044.58,956.947
3046.03,951.293
3047.49,943.992
3048.94,964.653
3050.4,967.694
3051.85,936.147
3053.3,942.39
3054.76,972.295
3056.21,958.48
3057.67,971.074
3059.12,974.342
3060.57,991.28
3062.03,956.647
3063.48,975.4
3064.94,959.075
3066.39,965.113
3067.85,964.116
3069.3,980.866
3070.75,982.129
3072.21,970.592
3073.66,945.681
3075.12,929.506
3076.57,951.678
3078.03,985.005
3079.48,978.367
3080.93,985.161
3082.39,971.376
3083.84,989.142
3085.3,1002.25
3086.75,1005.09
3088.2,1014.01
3089.66,1011.15
3091.11,1012.28
3092.57,989.191
3094.02,977.437
3095.48,1033.83
3096.93,1020.02
3098.38,1032.89
3099.84,1024.91
3101.29,1057.99
3102.75,1070.58
3104.2,1062.42
3105.66,1063.22
3107.11,1119.53
3108.56,1085.12
3110.02,1122.03
3111.47,1102.93
3112.93,1085.66
3114.38,1093.08
3115.83,1172.18
3117.29,1161.51
3118.74,1158.64
3120.2,1159.23
3121.65,1198.93
3123.11,1236.89
3124.56,1236.73
3126.01,1257.21
3127.47,1257.62
3128.92,1239.62
3130.38,1280.09
3131.83,1283.64
3133.29,1274.17
3134.74,1289.24
3136.19,1318.54
3137.65,1301.94
3139.1,1312.3
3140.56,1331.79
3142.01,1314.41
3143.47,1343.51
3144.92,1349.61
3146.37,1359.19
3147.83,1330.5
3149.28,1361.61
3150.74,1354.38
3152.19,1352.43
3153.64,1358.03
3155.1,1394.61
3156.55,1381.68
3158.01,1326.36
3159.46,1336.23
3160.92,1375.09
3162.37,1386.15
3163.82,1375.82
3165.28,1403.12
3166.73,1384.61
3168.19,1371.6
3169.64,1359.22
3171.1,1403.85
3172.55,1400.5
3174,1399.44
3175.46,1382.03
3176.91,1382.73
3178.37,1409.46
3179.82,1427.23
3181.27,1449.81
3182.73,1460.77
3184.18,1486.35
3185.64,1445.43
3187.09,1472.84
3188.55,1507.46
3190,1468.33
3191.45,1534.25
3192.91,1531.11
3194.36,1530.47
3195.82,1557.23
3197.27,1543.48
3198.73,1544.12
3200.18,1558.15
3201.63,1622.59
3203.09,1612.36
3204.54,1580.6
3206,1601.07
3207.45,1588.71
3208.9,1616.24
3210.36,1589.11
3211.81,1581.47
3213.27,1594.21
3214.72,1571.99
3216.18,1564.19
3217.63,1557.64
3219.08,1516.61
3220.54,1484.82
3221.99,1468.68
3223.45,1449
3224.9,1424.21
3226.36,1385.45
3227.81,1380.97
3229.26,1349.77
3230.72,1298.78
3232.17,1286.18
3233.63,1222.46
3235.08,1210.03
3236.53,1186.51
3237.99,1162.15
3239.44,1167.12
3240.9,1121.66
3242.35,1076.33
3243.81,1092.71
3245.26,1046.2
3246.71,1051.37
3248.17,981.709
3249.62,979.405
3251.08,971.191
3252.53,967.429
3253.99,956.521
3255.44,944.322
3256.89,917.479
3258.35,909.531
3259.8,893.234
3261.26,879.053
3262.71,860.251
3264.17,877.127
3265.62,867.597
3267.07,860.234
3268.53,857.92
3269.98,842.714
3271.44,828.493
3272.89,833.89
3274.34,837.567
3275.8,851.071
3277.25,834.417
3278.71,829.152
3280.16,803.633
3281.62,792.566
3283.07,804.293
3284.52,801.572
3285.98,828.204
3287.43,825.982
3288.89,784.282
3290.34,769.37
3291.8,782.24
3293.25,774.877
3294.7,786.109
3296.16,788.642
3297.61,799.343
3299.07,793.46
3300.52,759.009
3301.97,777.339
3303.43,772.702
3304.88,771.97
3306.34,780.45
3307.79,787.32
3309.25,800.281
3310.7,798.02
3312.15,783.277
3313.61,791.646
3315.06,777.276
3316.52,784.353
3317.97,781.24
3319.43,768.412
3320.88,769.738
3322.33,760.579
3323.79,786.651
3325.24,779.241
3326.7,779.455
3328.15,766.459
3329.6,764.518
3331.06,767.045
3332.51,763.309
3333.97,763.877
3335.42,735.021
3336.88,760.666
3338.33,766.787
3339.78,760.947
3341.24,754.813
3342.69,762.798
3344.15,770.082
3345.6,764.765
3347.06,764.401
3348.51,761.625
3349.96,772.456
3351.42,758.093
3352.87,758.048
3354.33,760.958
3355.78,766.597
3357.24,764.708
3358.69,741.625
3360.14,748.054
3361.6,751.92
3363.05,745.436
3364.51,758.955
3365.96,768.695
3367.41,769.25
3368.87,755.094
3370.32,742.152
3371.78,751.55
3373.23,748.506
3374.69,730.525
3376.14,753.761
3377.59,755.322
3379.05,718.148
3380.5,738.183
3381.96,755.09
3383.41,748.559
3384.87,744.683
3386.32,734.326
3387.77,735.262
3389.23,733.801
3390.68,746.2
3392.14,741.898
3393.59,743.414
3395.04,761.479
3396.5,762.95
3397.95,738.102
3399.41,727.567
3400.86,743.67
3402.32,736.304
3403.77,745.278
3405.22,722.219
3406.68,749.089
3408.13,740.624
3409.59,762.94
3411.04,753.183
3412.5,753.668
3413.95,759.553
3415.4,726.345
3416.86,749.097
3418.31,731.018
3419.77,733.935
3421.22,733.217
3422.68,736.547
3424.13,749.809
3425.58,737.067
3427.04,764.433
3428.49,745.881
3429.95,717.731
3431.4,722.524
3432.85,736.486
3434.31,713.213
3435.76,739.217
3437.22,729.767
3438.67,710.17
3440.13,737.48
3441.58,723.674
3443.03,735.733
3444.49,716.66
3445.94,728.703
3447.4,710.899
3448.85,729.67
3450.31,728.076
3451.76,748.839
3453.21,701.515
3454.67,723.557
3456.12,729.433
3457.58,709.176
3459.03,742.303
3460.48,729.118
3461.94,737.709
3463.39,714.2
3464.85,735.345
3466.3,729.716
3467.76,714.094
3469.21,714.963
3470.66,704.246
3472.12,694.993
3473.57,707.254
3475.03,715.851
3476.48,724.759
3477.94,735.898
3479.39,730.796
3480.84,733.446
3482.3,735.809
3483.75,707.1
3485.21,730.92
3486.66,703.093
3488.11,731.651
3489.57,746.626
3491.02,730.94
3492.48,719.914
3493.93,732.853
3495.39,750.135
3496.84,746.608
3498.29,731.437
3499.75,723.94
3501.2,713.712
3502.66,716.448
3504.11,720.022
3505.57,707.364
3507.02,749.404
3508.47,715.96
3509.93,751.471
3511.38,713.321
3512.84,727.681
3514.29,714.567
3515.75,703.698
3517.2,706.899
3518.65,745.822
3520.11,730.444
3521.56,703.312
3523.02,736.733
3524.47,732.624
3525.92,716.76
3527.38,714.855
3528.83,706.408
3530.29,721.085
3531.74,721.562
3533.2,728.977
3534.65,714.411
3536.1,705.735
3537.56,732.28
3539.01,725.75
3540.47,730.11
3541.92,723.479
3543.38,713.572
3544.83,709.237
3546.28,717.32
3547.74,705.28
3549.19,713.495
3550.65,719.94
3552.1,712.338
3553.55,721.31
3555.01,735.028
3556.46,715.411
3557.92,719.354
3559.37,723.854
3560.83,700.937
3562.28,705.955
3563.73,714.36
3565.19,701.58
3566.64,686.703
3568.1,708.246
3569.55,725.432
3571.01,715.494
3572.46,725.342
3573.91,715.716
3575.37,721.004
3576.82,711.006
3578.28,697.186
3579.73,714.527
3581.18,718.608
3582.64,718.304
3584.09,707.56
3585.55,710.739
3587,727.58
3588.46,719.87
3589.91,723.867
3591.36,727.073
3592.82,708.942
3594.27,720.262
3595.73,707.162
3597.18,709.639
3598.64,709.222
3600.09,719.832
3601.54,697.541
3603,709.175
3604.45,719.262
3605.91,697.711
3607.36,722.648
3608.82,683.025
3610.27,707.015
3611.72,719.309
3613.18,699.993
3614.63,690.476
3616.09,713.048
3617.54,699.991
3618.99,697.752
3620.45,740.242
3621.9,714.833
3623.36,708.115
3624.81,695.771
3626.27,699.259
3627.72,726.007
3629.17,716.823
3630.63,705.015
3632.08,698.553
3633.54,690.935
3634.99,715.472
3636.45,708.51
3637.9,730.938
3639.35,727.961
3640.81,724.144
3642.26,708.049
3643.72,704.946
3645.17,728.768
3646.62,705.467
3648.08,698.017
3649.53,698.014
3650.99,721.198
3652.44,737.673
3653.9,723.749
3655.35,705.634
3656.8,731.369
3658.26,730.81
3659.71,701.215
3661.17,725.313
3662.62,728.005
3664.08,700.618
3665.53,708.616
3666.98,736.242
3668.44,719.914
3669.89,715.612
3671.35,724.414
3672.8,724.613
3674.25,707.937
3675.71,695.941
3677.16,699.196
3678.62,707.085
3680.07,704.327
3681.53,708.989
3682.98,733.636
3684.43,723.938
3685.89,692.344
3687.34,727.379
3688.8,707.94
3690.25,712.694
3691.71,711.42
3693.16,713.907
3694.61,685.691
3696.07,696.805
3697.52,708.946
3698.98,727.139
3700.43,721.83
3701.89,717.274
3703.34,704.134
3704.79,731.438
3706.25,731.392
3707.7,703.106
3709.16,708.723
3710.61,693.2
3712.06,700.491
3713.52,728.664
3714.97,718.68
3716.43,732.297
3717.88,710.192
3719.34,710.336
3720.79,696.685
3722.24,699.539
3723.7,719.72
3725.15,723.758
3726.61,713.848
3728.06,724.355
3729.52,718.147
3730.97,751.666
3732.42,745.099
3733.88,716.932
3735.33,726.371
3736.79,700.378
3738.24,731.63
3739.69,722.726
3741.15,709.687
3742.6,758.073
3744.06,716.89
3745.51,715.954
3746.97,728.709
3748.42,714.603
3749.87,696.029
3751.33,703.143
3752.78,718.082
3754.24,702.381
3755.69,720.966
3757.15,721.198
3758.6,719.557
3760.05,718.709
3761.51,696.358
3762.96,706.576
3764.42,711.029
3765.87,705.672
3767.32,726.585
3768.78,709.872
3770.23,713.453
3771.69,719.363
3773.14,749.249
3774.6,722.131
3776.05,730.024
3777.5,735.44
3778.96,712.867
3780.41,731.572
3781.87,724.811
3783.32,726.115
3784.78,718.192
3786.23,726.919
3787.68,726.263
3789.14,731.943
3790.59,718.591
3792.05,735
3793.5,715.943
3794.96,722.811
3796.41,749.112
3797.86,739.151
3799.32,715.844
3800.77,709.19
3802.23,700.926
3803.68,746.365
3805.13,723.535
3806.59,722.705
3808.04,726.817
3809.5,720.878
3810.95,727.453
3812.41,730.126
3813.86,742.274
3815.31,734.898
3816.77,729.359
3818.22,710.541
3819.68,732.375
3821.13,739.598
3822.59,735.569
3824.04,729.787
3825.49,726.824
3826.95,735.268
3828.4,723.699
3829.86,696.461
3831.31,740.085
3832.76,722.452
3834.22,718.89
3835.67,725.423
3837.13,752.433
3838.58,707.031
3840.04,745.801
3841.49,763.709
3842.94,721.899
3844.4,739.203
3845.85,729.473
3847.31,739.382
3848.76,719.992
3850.22,763.655
3851.67,736.974
3853.12,731.729
3854.58,735.207
3856.03,740.229
3857.49,736.303
3858.94,732.549
3860.4,730.442
3861.85,731.457
3863.3,741.051
3864.76,754.203
3866.21,716.175
3867.67,741.921
3869.12,740.926
3870.57,735.2
3872.03,718.83
3873.48,730.349
3874.94,732.374
3876.39,747.405
3877.85,730.679
3879.3,738.294
3880.75,750.058
3882.21,754.961
3883.66,771.133
3885.12,764.992
3886.57,759.127
3888.03,754.899
3889.48,735.502
3890.93,745.705
3892.39,765.124
3893.84,748.708
3895.3,739.527
3896.75,735.358
3898.2,748.756
3899.66,759.595
3901.11,754.96
3902.57,778.903
3904.02,773.785
3905.48,742.628
3906.93,771.062
3908.38,769.385
3909.84,756.439
3911.29,747.951
3912.75,754.509
3914.2,772.809
3915.66,773.573
3917.11,789.233
3918.56,783.835
3920.02,784.637
3921.47,772.451
3922.93,774.901
3924.38,792.651
3925.83,773.482
3927.29,767.586
3928.74,765.764
3930.2,776.528
3931.65,785.848
3933.11,774.048
3934.56,782.191
3936.01,792.226
3937.47,775.427
3938.92,796.604
3940.38,769.955
3941.83,761.561
3943.29,775.322
3944.74,785.863
3946.19,784.525
3947.65,794.555
3949.1,796.133
3950.56,796.085
3952.01,814.926
3953.47,799.201
3954.92,797.562
3956.37,789.164
3957.83,775.209
3959.28,776.039
3960.74,806.199
3962.19,791.715
3963.64,817.377
3965.1,800.204
3966.55,818.46
3968.01,809.042
3969.46,833.599
3970.92,813.352
3972.37,813.392
3973.82,803.716
3975.28,841.171
3976.73,815.594
3978.19,812.159
3979.64,825.487
3981.1,831.449
3982.55,828.734
3984,830.801
3985.46,824.376
3986.91,814.31
3988.37,829.544
3989.82,842.954
3991.27,847.565
3992.73,863.037
3994.18,866.303
3995.64,839.745
3997.09,829.965
3998.55,841.949
4000,855.264
