2304.38,920.779
2305.83,926.674
2307.29,916.73
2308.74,932.293
2310.2,921.007
2311.65,927.634
2313.11,941.473
2314.56,929.309
2316.01,936.229
2317.47,927.463
2318.92,938.603
2320.38,961.647
2321.83,967.136
2323.29,958.354
2324.74,958.175
2326.19,962.273
2327.65,952.142
2329.1,938.79
2330.56,961.265
2332.01,984.927
2333.47,952.906
2334.92,982.553
2336.37,973.429
2337.83,987.732
2339.28,996.612
2340.74,977.089
2342.19,981.422
2343.64,1013.06
2345.1,996.961
2346.55,1001.69
2348.01,1014.68
2349.46,992.017
2350.92,1016.68
2352.37,1007.13
2353.82,1020.54
2355.28,1025.33
2356.73,1008.84
2358.19,1024.21
2359.64,1036.35
2361.1,1046.09
2362.55,1051.14
2364,1071.73
2365.46,1064.31
2366.91,1046.36
2368.37,1058.46
2369.82,1072.03
2371.27,1079.38
2372.73,1092.45
2374.18,1085.46
2375.64,1101.09
2377.09,1123.74
2378.55,1122.03
2380,1124.67
2381.45,1124.41
2382.91,1134.1
2384.36,1151
2385.82,1187.75
2387.27,1209.59
2388.73,1167.44
2390.18,1217.17
2391.63,1237.18
2393.09,1251.9
2394.54,1235.9
2396,1234.07
2397.45,1269.04
2398.9,1307.93
2400.36,1322.94
2401.81,1346.96
2403.27,1373.01
2404.72,1384.07
2406.18,1400.14
2407.63,1421.67
2409.08,1452.57
2410.54,1464.08
2411.99,1462.66
2413.45,1511.71
2414.9,1516.79
2416.36,1507.81
2417.81,1529.67
2419.26,1542.69
2420.72,1534.24
2422.17,1596.1
2423.63,1600.26
2425.08,1626.71
2426.53,1631.32
2427.99,1607.92
2429.44,1623.92
2430.9,1603.65
2432.35,1611.61
2433.81,1625.92
2435.26,1601.99
2436.71,1618.15
2438.17,1603.11
2439.62,1615.55
2441.08,1630.95
2442.53,1626.95
2443.99,1633.32
2445.44,1615.74
2446.89,1558.17
2448.35,1574.84
2449.8,1561.74
2451.26,1572.05
2452.71,1544.47
2454.17,1529.93
2455.62,1549.6
2457.07,1547.64
2458.53,1526.82
2459.98,1528.47
2461.44,1483.68
2462.89,1516.81
2464.34,1491.54
2465.8,1495.59
2467.25,1475.71
2468.71,1469.67
2470.16,1455.55
2471.62,1445.42
2473.07,1438.66
2474.52,1447.5
2475.98,1447.39
2477.43,1454.53
2478.89,1430.4
2480.34,1433.44
2481.8,1394.79
2483.25,1398.49
2484.7,1443.26
2486.16,1400.82
2487.61,1396.95
2489.07,1360.84
2490.52,1396.51
2491.97,1409.64
2493.43,1406.1
2494.88,1407.56
2496.34,1418.5
2497.79,1438.46
2499.25,1413.83
2500.7,1403.91
2502.15,1427.24
2503.61,1415.02
2505.06,1399.65
2506.52,1404.32
2507.97,1419.78
2509.43,1420.8
2510.88,1414.97
2512.33,1437.94
2513.79,1430.31
2515.24,1445.91
2516.7,1428.92
2518.15,1432.5
2519.6,1458.05
2521.06,1443.52
2522.51,1447.07
2523.97,1446.92
2525.42,1453.68
2526.88,1459.75
2528.33,1488.42
2529.78,1499.17
2531.24,1516.05
2532.69,1519.83
2534.15,1532.37
2535.6,1542.95
2537.06,1564.75
2538.51,1583.59
2539.96,1560.51
2541.42,1590.19
2542.87,1568.27
2544.33,1615.74
2545.78,1632.31
2547.24,1651.16
2548.69,1672
2550.14,1658.2
2551.6,1693.85
2553.05,1717.9
2554.51,1736.18
2555.96,1767.88
2557.41,1773.68
2558.87,1787.09
2560.32,1816.81
2561.78,1835.18
2563.23,1846.41
2564.69,1894.88
2566.14,1904.96
2567.59,1928.16
2569.05,2006.8
2570.5,1981.72
2571.96,2005.01
2573.41,2065.82
2574.87,2103.72
2576.32,2153.91
2577.77,2190.72
2579.23,2262.77
2580.68,2292.04
2582.14,2335.85
2583.59,2380.67
2585.04,2412.93
2586.5,2486.3
2587.95,2576.11
2589.41,2598.55
2590.86,2645.41
2592.32,2699.32
2593.77,2786.88
2595.22,2881.55
2596.68,3008.58
2598.13,3042.97
2599.59,3126.85
2601.04,3231.31
2602.5,3337.31
2603.95,3456.94
2605.4,3528.71
2606.86,3657.61
2608.31,3790.79
2609.77,3937.86
2611.22,4072.39
2612.68,4250.57
2614.13,4308.51
2615.58,4590.47
2617.04,4683.79
2618.49,4860.97
2619.95,5078.98
2621.4,5265.2
2622.85,5467.32
2624.31,5646.97
2625.76,5902.51
2627.22,6128.74
2628.67,6329.15
2630.13,6612.38
2631.58,6860.21
2633.03,7200.48
2634.49,7479.19
2635.94,7705.71
2637.4,7959.48
2638.85,8262.94
2640.31,8526.47
2641.76,8795.05
2643.21,9057.45
2644.67,9314.96
2646.12,9595.9
2647.58,9841.22
2649.03,10091
2650.48,10264.8
2651.94,10480.4
2653.39,10677.3
2654.85,10780.3
2656.3,10968
2657.76,11032.9
2659.21,11244.9
2660.66,11289.2
2662.12,11292.5
2663.57,11337.1
2665.03,11327.7
2666.48,11315.3
2667.94,11256.1
2669.39,11238.6
2670.84,11119.1
2672.3,10991.6
2673.75,10786.1
2675.21,10606.3
2676.66,10391.9
2678.11,10154.9
2679.57,9977.74
2681.02,9719.25
2682.48,9505.8
2683.93,9184.78
2685.39,8827.9
2686.84,8615.18
2688.29,8375.23
2689.75,8115.65
2691.2,7789.24
2692.66,7455.32
2694.11,7231.41
2695.57,6964.08
2697.02,6662.71
2698.47,6467.73
2699.93,6085.94
2701.38,5788.73
2702.84,5592.35
2704.29,5385.89
2705.75,5165.74
2707.2,4958.27
2708.65,4744.09
2710.11,4587.73
2711.56,4391.65
2713.02,4165.6
2714.47,4110.33
2715.92,3915.91
2717.38,3758.66
2718.83,3615.09
2720.29,3475.75
2721.74,3353.04
2723.2,3218.45
2724.65,3147.59
2726.1,3044.64
2727.56,2964.77
2729.01,2838.06
2730.47,2745.35
2731.92,2672.57
2733.38,2620.6
2734.83,2456.4
2736.28,2406.38
2737.74,2376.96
2739.19,2331.13
2740.65,2209.35
2742.1,2185.98
2743.55,2163.37
2745.01,2116.22
2746.46,2033.96
2747.92,2035.86
2749.37,1933.95
2750.83,1965.8
2752.28,1919.61
2753.73,1840.32
2755.19,1812.59
2756.64,1758.38
2758.1,1757.2
2759.55,1764.99
2761.01,1723.72
2762.46,1675.99
2763.91,1689.92
2765.37,1652.72
2766.82,1640.47
2768.28,1615.31
2769.73,1598.45
2771.18,1572.78
2772.64,1547.68
2774.09,1545.36
2775.55,1516.49
2777,1480.57
2778.46,1473.8
2779.91,1472.63
2781.36,1451.55
2782.82,1426.74
2784.27,1415.74
2785.73,1398.74
2787.18,1400.22
2788.64,1406.02
2790.09,1396.43
2791.54,1378.55
2793,1361.92
2794.45,1335.26
2795.91,1314.73
2797.36,1320.79
2798.82,1308.89
2800.27,1329.31
2801.72,1291.83
2803.18,1272.76
2804.63,1284.41
2806.09,1285.7
2807.54,1272.98
2808.99,1269.77
2810.45,1279.18
2811.9,1243.93
2813.36,1244.68
2814.81,1238.52
2816.27,1217.5
2817.72,1255
2819.17,1213.94
2820.63,1231.72
2822.08,1216.22
2823.54,1210.49
2824.99,1213.37
2826.45,1196.62
2827.9,1190.15
2829.35,1217.78
2830.81,1196.99
2832.26,1153.4
2833.72,1186.17
2835.17,1198.72
2836.62,1179.56
2838.08,1163.37
2839.53,1158.08
2840.99,1174.17
2842.44,1161.64
2843.9,1144.97
2845.35,1126.72
2846.8,1165.16
2848.26,1161.78
2849.71,1153.29
2851.17,1162.49
2852.62,1149.97
2854.08,1153.18
2855.53,1152.17
2856.98,1156.85
2858.44,1159.61
2859.89,1146.12
2861.35,1124.33
2862.8,1138.65
2864.25,1140.79
2865.71,1141.76
2867.16,1137.18
2868.62,1128.2
2870.07,1150.24
2871.53,1183.18
2872.98,1172.78
2874.43,1169
2875.89,1154.23
2877.34,1175.7
2878.8,1174.04
2880.25,1166.16
2881.71,1154.5
2883.16,1165.92
2884.61,1168.42
2886.07,1156.05
2887.52,1161.14
2888.98,1169.61
2890.43,1206.24
2891.89,1196.01
2893.34,1210.77
2894.79,1209.18
2896.25,1182.46
2897.7,1187.89
2899.16,1191.38
2900.61,1196.49
2902.06,1212.8
2903.52,1166.57
2904.97,1188.74
2906.43,1208.72
2907.88,1198.74
2909.34,1214.46
2910.79,1221.57
2912.24,1204.77
2913.7,1202.72
2915.15,1175.83
2916.61,1197.91
2918.06,1171.69
2919.52,1162.57
2920.97,1145.53
2922.42,1161.88
2923.88,1155.37
2925.33,1157.4
2926.79,1133.01
2928.24,1125.41
2929.69,1117.57
2931.15,1108.95
2932.6,1087.21
2934.06,1135.2
2935.51,1099.06
2936.97,1092.62
2938.42,1089.73
2939.87,1107.2
2941.33,1070.29
2942.78,1058.39
2944.24,1068.24
2945.69,1048.19
2947.15,1017.57
2948.6,1014.58
2950.05,993.416
2951.51,1009.3
2952.96,985.992
2954.42,971.462
2955.87,971.486
2957.32,974.706
2958.78,985.927
2960.23,980.634
2961.69,969.697
2963.14,936.57
2964.6,915.469
2966.05,914.925
2967.5,922.275
2968.96,920.405
2970.41,909.656
2971.87,918.673
2973.32,899.971
2974.78,908.346
2976.23,918.616
2977.68,890.1
2979.14,868.593
2980.59,856.176
2982.05,857.737
2983.5,843.239
2984.96,838.604
2986.41,852.541
2987.86,857.274
2989.32,851.24
2990.77,826.489
2992.23,829.286
2993.68,849.216
2995.13,840.027
2996.59,838.011
2998.04,835.645
2999.5,841.589
3000.95,830.937
3002.41,831.823
3003.86,819.61
3005.31,818.341
3006.77,815.585
3008.22,809.025
3009.68,818.154
3011.13,797.713
3012.59,791.152
3014.04,797.037
3015.49,811.764
3016.95,790.797
3018.4,788.183
3019.86,804.71
3021.31,792.119
3022.76,788.72
3024.22,798.622
3025.67,783.244
3027.13,809.062
3028.58,820.797
3030.04,798.395
3031.49,790.871
3032.94,790.861
3034.4,783.958
3035.85,780.068
3037.31,784.739
3038.76,797.093
3040.22,788.412
3041.67,799.718
3043.12,798.317
3044.58,778.121
3046.03,773.524
3047.49,767.587
3048.94,784.387
3050.4,786.86
3051.85,761.208
3053.3,766.285
3054.76,790.601
3056.21,779.368
3057.67,789.609
3059.12,792.266
3060.57,806.039
3062.03,777.877
3063.48,793.126
3064.94,779.852
3066.39,784.761
3067.85,783.951
3069.3,797.571
3070.75,798.598
3072.21,789.217
3073.66,768.961
3075.12,755.808
3076.57,773.837
3078.03,800.936
3079.48,795.539
3080.93,801.063
3082.39,789.854
3083.84,804.3
3085.3,814.959
3086.75,817.268
3088.2,824.521
3089.66,822.195
3091.11,823.114
3092.57,804.34
3094.02,794.782
3095.48,840.637
3096.93,829.408
3098.38,839.873
3099.84,833.384
3101.29,860.282
3102.75,870.52
3104.2,863.885
3105.66,864.535
3107.11,910.322
3108.56,882.343
3110.02,912.355
3111.47,896.825
3112.93,882.782
3114.38,888.815
3115.83,953.134
3117.29,944.458
3118.74,942.124
3120.2,942.604
3121.65,974.885
3123.11,1005.75
3124.56,1005.62
3126.01,1022.27
3127.47,1022.61
3128.92,1007.97
3130.38,1040.88
3131.83,1043.77
3133.29,1036.06
3134.74,1048.32
3136.19,1072.14
3137.65,1058.65
3139.1,1067.07
3140.56,1082.92
3142.01,1068.79
3143.47,1092.45
3144.92,1097.41
3146.37,1105.2
3147.83,1081.87
3149.28,1107.16
3150.74,1101.29
3152.19,1099.7
3153.64,1104.25
3155.1,1134
3156.55,1123.48
3158.01,1078.5
3159.46,1086.53
3160.92,1118.13
3162.37,1127.12
3163.82,1118.72
3165.28,1140.92
3166.73,1125.87
3168.19,1115.29
3169.64,1105.22
3171.1,1141.51
3172.55,1138.79
3174,1137.93
3175.46,1123.77
3176.91,1124.34
3178.37,1146.07
3179.82,1160.52
3181.27,1178.88
3182.73,1187.79
3184.18,1208.59
3185.64,1175.32
3187.09,1197.61
3188.55,1225.76
3190,1193.94
3191.45,1247.54
3192.91,1244.99
3194.36,1244.47
3195.82,1266.23
3197.27,1255.05
3198.73,1255.57
3200.18,1266.98
3201.63,1319.38
3203.09,1311.06
3204.54,1285.23
3206,1301.88
3207.45,1291.83
3208.9,1314.21
3210.36,1292.15
3211.81,1285.94
3213.27,1296.3
3214.72,1278.23
3216.18,1271.89
3217.63,1266.56
3219.08,1233.2
3220.54,1207.35
3221.99,1194.23
3223.45,1178.22
3224.9,1158.07
3226.36,1126.55
3227.81,1122.91
3229.26,1097.54
3230.72,1056.08
3232.17,1045.83
3233.63,994.018
3235.08,983.911
3236.53,964.786
3237.99,944.978
3239.44,949.019
3240.9,912.054
3242.35,875.195
3243.81,888.514
3245.26,850.696
3246.71,854.9
3248.17,798.256
3249.62,796.383
3251.08,789.704
3252.53,786.645
3253.99,777.775
3255.44,767.856
3256.89,746.029
3258.35,739.566
3259.8,726.315
3261.26,714.784
3262.71,699.495
3264.17,713.218
3265.62,705.468
3267.07,699.481
3268.53,697.6
3269.98,685.235
3271.44,673.672
3272.89,678.06
3274.34,681.05
3275.8,692.031
3277.25,678.489
3278.71,674.208
3280.16,653.457
3281.62,644.458
3283.07,653.994
3284.52,651.782
3285.98,673.437
3287.43,671.63
3288.89,637.722
3290.34,625.597
3291.8,636.062
3293.25,630.075
3294.7,639.208
3296.16,641.268
3297.61,649.969
3299.07,645.185
3300.52,617.172
3301.97,632.077
3303.43,628.307
3304.88,627.711
3306.34,634.607
3307.79,640.193
3309.25,650.732
3310.7,648.893
3312.15,636.905
3313.61,643.71
3315.06,632.026
3316.52,637.78
3317.97,635.249
3319.43,624.818
3320.88,625.896
3322.33,618.449
3323.79,639.649
3325.24,633.624
3326.7,633.798
3328.15,623.23
3329.6,621.652
3331.06,623.707
3332.51,620.669
3333.97,621.131
3335.42,597.667
3336.88,618.52
3338.33,623.497
3339.78,618.748
3341.24,613.76
3342.69,620.253
3344.15,626.176
3345.6,621.853
3347.06,621.557
3348.51,619.299
3349.96,628.106
3351.42,616.427
3352.87,616.391
3354.33,618.757
3355.78,623.342
3357.24,621.806
3358.69,603.037
3360.14,608.264
3361.6,611.408
3363.05,606.136
3364.51,617.128
3365.96,625.048
3367.41,625.5
3368.87,613.989
3370.32,603.465
3371.78,611.107
3373.23,608.632
3374.69,594.011
3376.14,612.905
3377.59,614.174
3379.05,583.947
3380.5,600.238
3381.96,613.986
3383.41,608.675
3384.87,605.523
3386.32,597.102
3387.77,597.863
3389.23,596.675
3390.68,606.757
3392.14,603.259
3393.59,604.492
3395.04,619.181
3396.5,620.377
3397.95,600.172
3399.41,591.606
3400.86,604.7
3402.32,598.71
3403.77,606.007
3405.22,587.257
3406.68,609.106
3408.13,602.223
3409.59,620.369
3411.04,612.435
3412.5,612.829
3413.95,617.615
3415.4,590.612
3416.86,609.113
3418.31,594.412
3419.77,596.784
3421.22,596.2
3422.68,598.908
3424.13,609.692
3425.58,599.331
3427.04,621.583
3428.49,606.497
3429.95,583.608
3431.4,587.505
3432.85,598.858
3434.31,579.934
3435.76,601.079
3437.22,593.395
3438.67,577.46
3440.13,599.666
3441.58,588.44
3443.03,598.246
3444.49,582.737
3445.94,592.53
3447.4,578.053
3448.85,593.316
3450.31,592.02
3451.76,608.903
3453.21,570.422
3454.67,588.345
3456.12,593.123
3457.58,576.652
3459.03,603.588
3460.48,592.867
3461.94,599.853
3463.39,580.737
3464.85,597.93
3466.3,593.353
3467.76,580.651
3469.21,581.357
3470.66,572.643
3472.12,565.119
3473.57,575.089
3475.03,582.079
3476.48,589.323
3477.94,598.38
3479.39,594.232
3480.84,596.386
3482.3,598.308
3483.75,574.964
3485.21,594.332
3486.66,571.705
3488.11,594.927
3489.57,607.103
3491.02,594.349
3492.48,585.383
3493.93,595.904
3495.39,609.957
3496.84,607.089
3498.29,594.753
3499.75,588.657
3501.2,580.34
3502.66,582.565
3504.11,585.471
3505.57,575.178
3507.02,609.362
3508.47,582.168
3509.93,611.043
3511.38,580.022
3512.84,591.699
3514.29,581.035
3515.75,572.197
3517.2,574.8
3518.65,606.45
3520.11,593.945
3521.56,571.883
3523.02,599.059
3524.47,595.718
3525.92,582.818
3527.38,581.269
3528.83,574.401
3530.29,586.335
3531.74,586.723
3533.2,592.752
3534.65,580.908
3536.1,573.854
3537.56,595.438
3539.01,590.128
3540.47,593.674
3541.92,588.282
3543.38,580.226
3544.83,576.701
3546.28,583.274
3547.74,573.484
3549.19,580.164
3550.65,585.404
3552.1,579.223
3553.55,586.518
3555.01,597.673
3556.46,581.721
3557.92,584.928
3559.37,588.587
3560.83,569.952
3562.28,574.033
3563.73,580.867
3565.19,570.475
3566.64,558.378
3568.1,575.895
3569.55,589.87
3571.01,581.789
3572.46,589.797
3573.91,581.97
3575.37,586.269
3576.82,578.14
3578.28,566.902
3579.73,581.003
3581.18,584.321
3582.64,584.074
3584.09,575.338
3585.55,577.923
3587,591.617
3588.46,585.347
3589.91,588.597
3591.36,591.204
3592.82,576.461
3594.27,585.666
3595.73,575.014
3597.18,577.028
3598.64,576.689
3600.09,585.316
3601.54,567.191
3603,576.651
3604.45,584.853
3605.91,567.329
3607.36,587.606
3608.82,555.388
3610.27,574.894
3611.72,584.891
3613.18,569.185
3614.63,561.446
3616.09,579.8
3617.54,569.183
3618.99,567.362
3620.45,601.912
3621.9,581.252
3623.36,575.789
3624.81,565.752
3626.27,568.588
3627.72,590.337
3629.17,582.87
3630.63,573.268
3632.08,568.014
3633.54,561.819
3634.99,581.771
3636.45,576.11
3637.9,594.347
3639.35,591.926
3640.81,588.823
3642.26,575.735
3643.72,573.212
3645.17,592.582
3646.62,573.636
3648.08,567.578
3649.53,567.576
3650.99,586.427
3652.44,599.823
3653.9,588.501
3655.35,573.772
3656.8,594.697
3658.26,594.243
3659.71,570.178
3661.17,589.773
3662.62,591.962
3664.08,569.693
3665.53,576.196
3666.98,598.66
3668.44,585.383
3669.89,581.885
3671.35,589.042
3672.8,589.204
3674.25,575.644
3675.71,565.89
3677.16,568.537
3678.62,574.951
3680.07,572.709
3681.53,576.5
3682.98,596.541
3684.43,588.655
3685.89,562.965
3687.34,591.453
3688.8,575.647
3690.25,579.512
3691.71,578.476
3693.16,580.499
3694.61,557.555
3696.07,566.592
3697.52,576.465
3698.98,591.258
3700.43,586.941
3701.89,583.236
3703.34,572.552
3704.79,594.754
3706.25,594.716
3707.7,571.716
3709.16,576.283
3710.61,563.661
3712.06,569.59
3713.52,592.498
3714.97,584.38
3716.43,595.452
3717.88,577.478
3719.34,577.595
3720.79,566.495
3722.24,568.815
3723.7,585.225
3725.15,588.509
3726.61,580.451
3728.06,588.994
3729.52,583.946
3730.97,611.202
3732.42,605.862
3733.88,582.958
3735.33,590.633
3736.79,569.498
3738.24,594.91
3739.69,587.67
3741.15,577.067
3742.6,616.411
3744.06,582.924
3745.51,582.163
3746.97,592.534
3748.42,581.065
3749.87,565.961
3751.33,571.746
3752.78,583.893
3754.24,571.126
3755.69,586.238
3757.15,586.427
3758.6,585.093
3760.05,584.403
3761.51,566.229
3762.96,574.537
3764.42,578.158
3765.87,573.802
3767.32,590.807
3768.78,577.218
3770.23,580.129
3771.69,584.935
3773.14,609.236
3774.6,587.186
3776.05,593.604
3777.5,598.008
3778.96,579.653
3780.41,594.862
3781.87,589.365
3783.32,590.425
3784.78,583.983
3786.23,591.079
3787.68,590.546
3789.14,595.164
3790.59,584.307
3792.05,597.65
3793.5,582.154
3794.96,587.739
3796.41,609.125
3797.86,601.025
3799.32,582.074
3800.77,576.663
3802.23,569.943
3803.68,606.891
3805.13,588.327
3806.59,587.652
3808.04,590.996
3809.5,586.167
3810.95,591.513
3812.41,593.687
3813.86,603.565
3815.31,597.567
3816.77,593.063
3818.22,577.762
3819.68,595.515
3821.13,601.389
3822.59,598.113
3824.04,593.411
3825.49,591.002
3826.95,597.868
3828.4,588.461
3829.86,566.313
3831.31,601.785
3832.76,587.447
3834.22,584.55
3835.67,589.862
3837.13,611.825
3838.58,574.907
3840.04,606.432
3841.49,620.994
3842.94,586.997
3844.4,601.068
3845.85,593.156
3847.31,601.213
3848.76,585.446
3850.22,620.95
3851.67,599.255
3853.12,594.99
3854.58,597.818
3856.03,601.902
3857.49,598.709
3858.94,595.657
3860.4,593.944
3861.85,594.769
3863.3,602.57
3864.76,613.264
3866.21,582.343
3867.67,603.278
3869.12,602.469
3870.57,597.813
3872.03,584.502
3873.48,593.868
3874.94,595.515
3876.39,607.737
3877.85,594.136
3879.3,600.328
3880.75,609.894
3882.21,613.881
3883.66,627.031
3885.12,622.037
3886.57,617.268
3888.03,613.83
3889.48,598.058
3890.93,606.354
3892.39,622.145
3893.84,608.796
3895.3,601.331
3896.75,597.941
3898.2,608.835
3899.66,617.649
3901.11,613.88
3902.57,633.349
3904.02,629.187
3905.48,603.852
3906.93,626.973
3908.38,625.609
3909.84,615.083
3911.29,608.181
3912.75,613.513
3914.2,628.393
3915.66,629.015
3917.11,641.748
3918.56,637.359
3920.02,638.011
3921.47,628.102
3922.93,630.095
3924.38,644.528
3925.83,628.941
3927.29,624.146
3928.74,622.665
3930.2,631.418
3931.65,638.996
3933.11,629.401
3934.56,636.022
3936.01,644.182
3937.47,630.522
3938.92,647.742
3940.38,626.073
3941.83,619.247
3943.29,630.437
3944.74,639.008
3946.19,637.92
3947.65,646.076
3949.1,647.359
3950.56,647.32
3952.01,662.64
3953.47,649.854
3954.92,648.521
3956.37,641.692
3957.83,630.345
3959.28,631.02
3960.74,655.544
3962.19,643.766
3963.64,664.633
3965.1,650.669
3966.55,665.514
3968.01,657.856
3969.46,677.824
3970.92,661.36
3972.37,661.393
3973.82,653.525
3975.28,683.981
3976.73,663.183
3978.19,660.39
3979.64,671.227
3981.1,676.075
3982.55,673.868
3984,675.549
3985.46,670.324
3986.91,662.139
3988.37,674.526
3989.82,685.43
3991.27,689.18
3992.73,701.76
3994.18,704.416
3995.64,682.821
3997.09,674.869
3998.55,684.613
4000,695.44
