2323.29,752.232
2324.74,752.092
2326.19,755.308
2327.65,747.356
2329.1,736.876
2330.56,754.517
2332.01,773.09
2333.47,747.956
2334.92,771.226
2336.37,764.065
2337.83,775.292
2339.28,782.261
2340.74,766.937
2342.19,770.339
2343.64,795.173
2345.1,782.536
2346.55,786.25
2348.01,796.443
2349.46,778.655
2350.92,798.013
2352.37,790.52
2353.82,801.045
2355.28,804.804
2356.73,791.86
2358.19,803.923
2359.64,813.452
2361.1,821.098
2362.55,825.062
2364,841.222
2365.46,835.401
2366.91,821.309
2368.37,830.806
2369.82,841.458
2371.27,847.228
2372.73,857.484
2374.18,852.002
2375.64,864.269
2377.09,882.044
2378.55,880.704
2380,882.778
2381.45,882.574
2382.91,890.182
2384.36,903.444
2385.82,932.286
2387.27,949.436
2388.73,916.349
2390.18,955.384
2391.63,971.091
2393.09,982.644
2394.54,970.083
2396,968.647
2397.45,996.098
2398.9,1026.63
2400.36,1038.4
2401.81,1057.25
2403.27,1077.7
2404.72,1086.38
2406.18,1099
2407.63,1115.9
2409.08,1140.16
2410.54,1149.19
2411.99,1148.07
2413.45,1186.57
2414.9,1190.56
2416.36,1183.51
2417.81,1200.67
2419.26,1210.89
2420.72,1204.26
2422.17,1252.81
2423.63,1256.08
2425.08,1276.84
2426.53,1280.45
2427.99,1262.09
2429.44,1274.65
2430.9,1258.73
2432.35,1264.99
2433.81,1276.22
2435.26,1257.43
2436.71,1270.12
2438.17,1258.31
2439.62,1268.08
2441.08,1280.17
2442.53,1277.03
2443.99,1282.02
2445.44,1268.23
2446.89,1223.04
2448.35,1236.13
2449.8,1225.84
2451.26,1233.93
2452.71,1212.29
2454.17,1200.87
2455.62,1216.32
2457.07,1214.77
2458.53,1198.43
2459.98,1199.73
2461.44,1164.57
2462.89,1190.58
2464.34,1170.74
2465.8,1173.92
2467.25,1158.31
2468.71,1153.58
2470.16,1142.49
2471.62,1134.54
2473.07,1129.24
2474.52,1136.17
2475.98,1136.08
2477.43,1141.69
2478.89,1122.75
2480.34,1125.14
2481.8,1094.8
2483.25,1097.71
2484.7,1132.84
2486.16,1099.53
2487.61,1096.49
2489.07,1068.16
2490.52,1096.15
2491.97,1106.46
2493.43,1103.67
2494.88,1104.82
2496.34,1113.41
2497.79,1129.08
2499.25,1109.74
2500.7,1101.96
2502.15,1120.27
2503.61,1110.68
2505.06,1098.61
2506.52,1102.28
2507.97,1114.42
2509.43,1115.21
2510.88,1110.64
2512.33,1128.67
2513.79,1122.68
2515.24,1134.93
2516.7,1121.59
2518.15,1124.4
2519.6,1144.45
2521.06,1133.05
2522.51,1135.83
2523.97,1135.72
2525.42,1141.02
2526.88,1145.78
2528.33,1168.29
2529.78,1176.73
2531.24,1189.98
2532.69,1192.94
2534.15,1202.79
2535.6,1211.1
2537.06,1228.21
2538.51,1243
2539.96,1224.88
2541.42,1248.17
2542.87,1230.96
2544.33,1268.23
2545.78,1281.23
2547.24,1296.03
2548.69,1312.39
2550.14,1301.55
2551.6,1329.53
2553.05,1348.41
2554.51,1362.76
2555.96,1387.65
2557.41,1392.2
2558.87,1402.72
2560.32,1426.05
2561.78,1440.47
2563.23,1449.29
2564.69,1487.33
2566.14,1495.24
2567.59,1513.45
2569.05,1575.18
2570.5,1555.49
2571.96,1573.78
2573.41,1621.5
2574.87,1651.25
2576.32,1690.65
2577.77,1719.55
2579.23,1776.09
2580.68,1799.07
2582.14,1833.46
2583.59,1868.64
2585.04,1893.96
2586.5,1951.55
2587.95,2022.04
2589.41,2039.66
2590.86,2076.44
2592.32,2118.75
2593.77,2187.48
2595.22,2261.79
2596.68,2361.5
2598.13,2388.49
2599.59,2454.33
2601.04,2536.32
2602.5,2619.52
2603.95,2713.42
2605.4,2769.76
2606.86,2870.93
2608.31,2975.47
2609.77,3090.91
2611.22,3196.51
2612.68,3336.36
2614.13,3381.84
2615.58,3603.16
2617.04,3676.4
2618.49,3815.47
2619.95,3986.6
2621.4,4132.76
2622.85,4291.41
2624.31,4432.42
2625.76,4633
2627.22,4810.58
2628.67,4967.88
2630.13,5190.2
2631.58,5384.72
2633.03,5651.8
2634.49,5870.57
2635.94,6048.37
2637.4,6247.57
2638.85,6485.75
2640.31,6692.6
2641.76,6903.42
2643.21,7109.38
2644.67,7311.51
2646.12,7532.02
2647.58,7724.58
2649.03,7920.65
2650.48,8057.04
2651.94,8226.3
2653.39,8380.82
2654.85,8461.68
2656.3,8608.99
2657.76,8659.99
2659.21,8826.38
2660.66,8861.1
2662.12,8863.71
2663.57,8898.75
2665.03,8891.35
2666.48,8881.58
2667.94,8835.12
2669.39,8821.4
2670.84,8727.64
2672.3,8627.5
2673.75,8466.22
2675.21,8325.1
2676.66,8156.8
2678.11,7970.81
2679.57,7831.74
2681.02,7628.84
2682.48,7461.3
2683.93,7209.33
2685.39,6929.2
2686.84,6762.24
2688.29,6573.89
2689.75,6370.15
2691.2,6113.94
2692.66,5851.84
2694.11,5676.08
2695.57,5466.25
2697.02,5229.7
2698.47,5076.65
2699.93,4776.98
2701.38,4543.7
2702.84,4389.55
2704.29,4227.5
2705.75,4054.7
2707.2,3891.85
2708.65,3723.73
2710.11,3601.01
2711.56,3447.09
2713.02,3269.66
2714.47,3226.29
2715.92,3073.68
2717.38,2950.25
2718.83,2837.56
2720.29,2728.19
2721.74,2631.87
2723.2,2526.23
2724.65,2470.61
2726.1,2389.8
2727.56,2327.11
2729.01,2227.65
2730.47,2154.88
2731.92,2097.75
2733.38,2056.96
2734.83,1928.08
2736.28,1888.82
2737.74,1865.72
2739.19,1829.75
2740.65,1734.17
2742.1,1715.82
2743.55,1698.07
2745.01,1661.06
2746.46,1596.5
2747.92,1597.99
2749.37,1517.99
2750.83,1542.99
2752.28,1506.74
2753.73,1444.51
2755.19,1422.74
2756.64,1380.19
2758.1,1379.26
2759.55,1385.37
2761.01,1352.98
2762.46,1315.52
2763.91,1326.45
2765.37,1297.25
2766.82,1287.64
2768.28,1267.89
2769.73,1254.66
2771.18,1234.51
2772.64,1214.8
2774.09,1212.99
2775.55,1190.33
2777,1162.13
2778.46,1156.82
2779.91,1155.9
2781.36,1139.35
2782.82,1119.88
2784.27,1111.24
2785.73,1097.9
2787.18,1099.06
2788.64,1103.62
2790.09,1096.08
2791.54,1082.06
2793,1069
2794.45,1048.07
2795.91,1031.96
2797.36,1036.72
2798.82,1027.37
2800.27,1043.4
2801.72,1013.99
2803.18,999.015
2804.63,1008.16
2806.09,1009.18
2807.54,999.187
2808.99,996.672
2810.45,1004.06
2811.9,976.389
2813.36,976.976
2814.81,972.138
2816.27,955.64
2817.72,985.075
2819.17,952.851
2820.63,966.803
2822.08,954.638
2823.54,950.138
2824.99,952.397
2826.45,939.25
2827.9,934.176
2829.35,955.863
2830.81,939.543
2832.26,905.327
2833.72,931.048
2835.17,940.903
2836.62,925.859
2838.08,913.152
2839.53,909.003
2840.99,921.634
2842.44,911.792
2843.9,898.708
2845.35,884.386
2846.8,914.556
2848.26,911.907
2849.71,905.244
2851.17,912.463
2852.62,902.634
2854.08,905.155
2855.53,904.363
2856.98,908.04
2858.44,910.203
2859.89,899.615
2861.35,882.51
2862.8,893.749
2864.25,895.428
2865.71,896.187
2867.16,892.594
2868.62,885.548
2870.07,902.851
2871.53,928.706
2872.98,920.543
2874.43,917.575
2875.89,905.978
2877.34,922.834
2878.8,921.532
2880.25,915.341
2881.71,906.189
2883.16,915.156
2884.61,917.115
2886.07,907.408
2887.52,911.403
2888.98,918.054
2890.43,946.806
2891.89,938.771
2893.34,950.361
2894.79,949.11
2896.25,928.138
2897.7,932.401
2899.16,935.139
2900.61,939.147
2902.06,951.951
2903.52,915.667
2904.97,933.065
2906.43,948.747
2907.88,940.915
2909.34,953.253
2910.79,958.837
2912.24,945.651
2913.7,944.043
2915.15,922.936
2916.61,940.264
2918.06,919.688
2919.52,912.526
2920.97,899.149
2922.42,911.984
2923.88,906.872
2925.33,908.467
2926.79,889.32
2928.24,883.359
2929.69,877.206
2931.15,870.441
2932.6,853.374
2934.06,891.043
2935.51,862.673
2936.97,857.618
2938.42,855.353
2939.87,869.062
2941.33,840.092
2942.78,830.748
2944.24,838.484
2945.69,822.745
2947.15,798.715
2948.6,796.366
2950.05,779.753
2951.51,792.224
2952.96,773.926
2954.42,762.52
2955.87,762.54
2957.32,765.067
2958.78,773.875
2960.23,769.72
2961.69,761.135
2963.14,735.133
2964.6,718.571
2966.05,718.143
2967.5,723.913
2968.96,722.445
2970.41,714.008
2971.87,721.086
2973.32,706.406
2974.78,712.98
2976.23,721.041
2977.68,698.658
2979.14,681.776
2980.59,672.03
2982.05,673.256
2983.5,661.876
2984.96,658.238
2986.41,669.177
2987.86,672.892
2989.32,668.156
2990.77,648.728
2992.23,650.924
2993.68,666.567
2995.13,659.355
2996.59,657.772
2998.04,655.915
2999.5,660.58
3000.95,652.219
3002.41,652.915
3003.86,643.329
3005.31,642.333
3006.77,640.169
3008.22,635.021
3009.68,642.186
3011.13,626.142
3012.59,620.992
3014.04,625.611
3015.49,637.17
3016.95,620.713
3018.4,618.661
3019.86,631.634
3021.31,621.75
3022.76,619.083
3024.22,626.855
3025.67,614.785
3027.13,635.049
3028.58,644.261
3030.04,626.677
3031.49,620.771
3032.94,620.763
3034.4,615.345
3035.85,612.292
3037.31,615.958
3038.76,625.655
3040.22,618.841
3041.67,627.715
3043.12,626.616
3044.58,610.764
3046.03,607.155
3047.49,602.495
3048.94,615.682
3050.4,617.623
3051.85,597.488
3053.3,601.473
3054.76,620.559
3056.21,611.742
3057.67,619.78
3059.12,621.866
3060.57,632.677
3062.03,610.572
3063.48,622.541
3064.94,612.122
3066.39,615.976
3067.85,615.339
3069.3,626.03
3070.75,626.836
3072.21,619.473
3073.66,603.573
3075.12,593.25
3076.57,607.401
3078.03,628.672
3079.48,624.435
3080.93,628.771
3082.39,619.973
3083.84,631.312
3085.3,639.678
3086.75,641.491
3088.2,647.184
3089.66,645.358
3091.11,646.08
3092.57,631.343
3094.02,623.841
3095.48,659.834
3096.93,651.02
3098.38,659.234
3099.84,654.141
3101.29,675.254
3102.75,683.289
3104.2,678.081
3105.66,678.592
3107.11,714.531
3108.56,692.569
3110.02,716.127
3111.47,703.936
3112.93,692.914
3114.38,697.649
3115.83,748.134
3117.29,741.324
3118.74,739.493
3120.2,739.869
3121.65,765.207
3123.11,789.435
3124.56,789.333
3126.01,802.404
3127.47,802.666
3128.92,791.177
3130.38,817.007
3131.83,819.273
3133.29,813.229
3134.74,822.847
3136.19,841.548
3137.65,830.953
3139.1,837.565
3140.56,850.004
3142.01,838.912
3143.47,857.484
3144.92,861.378
3146.37,867.492
3147.83,849.181
3149.28,869.037
3150.74,864.422
3152.19,863.178
3153.64,866.752
3155.1,890.099
3156.55,881.846
3158.01,846.539
3159.46,852.838
3160.92,877.64
3162.37,884.699
3163.82,878.106
3165.28,895.53
3166.73,883.716
3168.19,875.413
3169.64,867.511
3171.1,895.996
3172.55,893.858
3174,893.181
3175.46,882.07
3176.91,882.516
3178.37,899.576
3179.82,910.918
3181.27,925.33
3182.73,932.325
3184.18,948.651
3185.64,922.534
3187.09,940.028
3188.55,962.124
3190,937.15
3191.45,979.223
3192.91,977.219
3194.36,976.81
3195.82,993.889
3197.27,985.114
3198.73,985.522
3200.18,994.477
3201.63,1035.6
3203.09,1029.08
3204.54,1008.81
3206,1021.87
3207.45,1013.98
3208.9,1031.55
3210.36,1014.24
3211.81,1009.36
3213.27,1017.49
3214.72,1003.31
3216.18,998.332
3217.63,994.151
3219.08,967.964
3220.54,947.674
3221.99,937.373
3223.45,924.813
3224.9,908.991
3226.36,884.252
3227.81,881.393
3229.26,861.48
3230.72,828.936
3232.17,820.894
3233.63,780.225
3235.08,772.292
3236.53,757.28
3237.99,741.733
3239.44,744.905
3240.9,715.891
3242.35,686.959
3243.81,697.413
3245.26,667.729
3246.71,671.028
3248.17,626.568
3249.62,625.097
3251.08,619.855
3252.53,617.454
3253.99,610.492
3255.44,602.706
3256.89,585.574
3258.35,580.501
3259.8,570.099
3261.26,561.048
3262.71,549.048
3264.17,559.819
3265.62,553.737
3267.07,549.037
3268.53,547.561
3269.98,537.855
3271.44,528.779
3272.89,532.224
3274.34,534.57
3275.8,543.189
3277.25,532.56
3278.71,529.2
3280.16,512.912
3281.62,505.849
3283.07,513.334
3284.52,511.597
3285.98,528.595
3287.43,527.176
3288.89,500.562
3290.34,491.044
3291.8,499.258
3293.25,494.559
3294.7,501.728
3296.16,503.344
3297.61,510.174
3299.07,506.419
3300.52,484.431
3301.97,496.13
3303.43,493.171
3304.88,492.704
3306.34,498.116
3307.79,502.501
3309.25,510.773
3310.7,509.33
3312.15,499.92
3313.61,505.262
3315.06,496.09
3316.52,500.607
3317.97,498.62
3319.43,490.433
3320.88,491.279
3322.33,485.433
3323.79,502.074
3325.24,497.344
3326.7,497.481
3328.15,489.186
3329.6,487.947
3331.06,489.56
3332.51,487.176
3333.97,487.538
3335.42,469.121
3336.88,485.489
3338.33,489.396
3339.78,485.668
3341.24,481.753
3342.69,486.85
3344.15,491.499
3345.6,488.105
3347.06,487.873
3348.51,486.101
3349.96,493.014
3351.42,483.847
3352.87,483.818
3354.33,485.675
3355.78,489.274
3357.24,488.069
3358.69,473.336
3360.14,477.439
3361.6,479.907
3363.05,475.768
3364.51,484.397
3365.96,490.613
3367.41,490.968
3368.87,481.933
3370.32,473.673
3371.78,479.671
3373.23,477.728
3374.69,466.252
3376.14,481.082
3377.59,482.078
3379.05,458.352
3380.5,471.139
3381.96,481.93
3383.41,477.762
3384.87,475.288
3386.32,468.678
3387.77,469.275
3389.23,468.343
3390.68,476.256
3392.14,473.51
3393.59,474.478
3395.04,486.008
3396.5,486.947
3397.95,471.088
3399.41,464.364
3400.86,474.641
3402.32,469.94
3403.77,475.668
3405.22,460.95
3406.68,478.1
3408.13,472.697
3409.59,486.94
3411.04,480.713
3412.5,481.023
3413.95,484.779
3415.4,463.584
3416.86,478.105
3418.31,466.566
3419.77,468.428
3421.22,467.97
3422.68,470.095
3424.13,478.56
3425.58,470.427
3427.04,487.893
3428.49,476.053
3429.95,458.086
3431.4,461.145
3432.85,470.056
3434.31,455.202
3435.76,471.799
3437.22,465.768
3438.67,453.26
3440.13,470.691
3441.58,461.879
3443.03,469.576
3444.49,457.402
3445.94,465.089
3447.4,453.726
3448.85,465.706
3450.31,464.689
3451.76,477.94
3453.21,447.736
3454.67,461.804
3456.12,465.555
3457.58,452.626
3459.03,473.769
3460.48,465.354
3461.94,470.837
3463.39,455.832
3464.85,469.328
3466.3,465.735
3467.76,455.765
3469.21,456.319
3470.66,449.479
3472.12,443.574
3473.57,451.399
3475.03,456.886
3476.48,462.572
3477.94,469.681
3479.39,466.425
3480.84,468.116
3482.3,469.624
3483.75,451.301
3485.21,466.504
3486.66,448.743
3488.11,466.97
3489.57,476.528
3491.02,466.517
3492.48,459.479
3493.93,467.738
3495.39,478.768
3496.84,476.517
3498.29,466.834
3499.75,462.049
3501.2,455.521
3502.66,457.267
3504.11,459.548
3505.57,451.469
3507.02,478.301
3508.47,456.956
3509.93,479.62
3511.38,455.271
3512.84,464.437
3514.29,456.067
3515.75,449.13
3517.2,451.173
3518.65,476.015
3520.11,466.2
3521.56,448.883
3523.02,470.214
3524.47,467.591
3525.92,457.466
3527.38,456.25
3528.83,450.859
3530.29,460.227
3531.74,460.531
3533.2,465.264
3534.65,455.967
3536.1,450.43
3537.56,467.372
3539.01,463.204
3540.47,465.987
3541.92,461.755
3543.38,455.432
3544.83,452.665
3546.28,457.824
3547.74,450.139
3549.19,455.382
3550.65,459.496
3552.1,454.644
3553.55,460.37
3555.01,469.126
3556.46,456.605
3557.92,459.122
3559.37,461.994
3560.83,447.367
3562.28,450.57
3563.73,455.935
3565.19,447.778
3566.64,438.283
3568.1,452.032
3569.55,463.001
3571.01,456.658
3572.46,462.944
3573.91,456.8
3575.37,460.175
3576.82,453.794
3578.28,444.973
3579.73,456.041
3581.18,458.646
3582.64,458.452
3584.09,451.594
3585.55,453.623
3587,464.372
3588.46,459.451
3589.91,462.002
3591.36,464.048
3592.82,452.477
3594.27,459.701
3595.73,451.34
3597.18,452.921
3598.64,452.655
3600.09,459.427
3601.54,445.2
3603,452.625
3604.45,459.063
3605.91,445.308
3607.36,461.224
3608.82,435.935
3610.27,451.247
3611.72,459.093
3613.18,446.765
3614.63,440.691
3616.09,455.097
3617.54,446.764
3618.99,445.335
3620.45,472.453
3621.9,456.236
3623.36,451.949
3624.81,444.07
3626.27,446.296
3627.72,463.368
3629.17,457.507
3630.63,449.97
3632.08,445.846
3633.54,440.984
3634.99,456.644
3636.45,452.201
3637.9,466.515
3639.35,464.615
3640.81,462.179
3642.26,451.907
3643.72,449.926
3645.17,465.13
3646.62,450.259
3648.08,445.504
3649.53,445.502
3650.99,460.299
3652.44,470.814
3653.9,461.927
3655.35,450.365
3656.8,466.79
3658.26,466.434
3659.71,447.545
3661.17,462.925
3662.62,464.643
3664.08,447.164
3665.53,452.268
3666.98,469.901
3668.44,459.479
3669.89,456.734
3671.35,462.351
3672.8,462.478
3674.25,451.835
3675.71,444.179
3677.16,446.256
3678.62,451.291
3680.07,449.531
3681.53,452.507
3682.98,468.237
3684.43,462.048
3685.89,441.883
3687.34,464.244
3688.8,451.837
3690.25,454.871
3691.71,454.058
3693.16,455.645
3694.61,437.637
3696.07,444.73
3697.52,452.479
3698.98,464.091
3700.43,460.702
3701.89,457.794
3703.34,449.408
3704.79,466.834
3706.25,466.805
3707.7,448.752
3709.16,452.337
3710.61,442.429
3712.06,447.083
3713.52,465.064
3714.97,458.692
3716.43,467.383
3717.88,453.274
3719.34,453.366
3720.79,444.654
3722.24,446.475
3723.7,459.355
3725.15,461.933
3726.61,455.608
3728.06,462.314
3729.52,458.352
3730.97,479.745
3732.42,475.553
3733.88,457.576
3735.33,463.6
3736.79,447.011
3738.24,466.957
3739.69,461.274
3741.15,452.952
3742.6,483.834
3744.06,457.549
3745.51,456.952
3746.97,465.093
3748.42,456.09
3749.87,444.235
3751.33,448.775
3752.78,458.31
3754.24,448.289
3755.69,460.151
3757.15,460.299
3758.6,459.251
3760.05,458.71
3761.51,444.445
3762.96,450.966
3764.42,453.809
3765.87,450.389
3767.32,463.737
3768.78,453.07
3770.23,455.356
3771.69,459.128
3773.14,478.202
3774.6,460.894
3776.05,465.932
3777.5,469.389
3778.96,454.982
3780.41,466.92
3781.87,462.605
3783.32,463.437
3784.78,458.38
3786.23,463.95
3787.68,463.532
3789.14,467.157
3790.59,458.635
3792.05,469.108
3793.5,456.945
3794.96,461.328
3796.41,478.115
3797.86,471.757
3799.32,456.882
3800.77,452.635
3802.23,447.36
3803.68,476.361
3805.13,461.79
3806.59,461.261
3808.04,463.885
3809.5,460.095
3810.95,464.291
3812.41,465.997
3813.86,473.75
3815.31,469.043
3816.77,465.508
3818.22,453.497
3819.68,467.432
3821.13,472.042
3822.59,469.471
3824.04,465.781
3825.49,463.89
3826.95,469.279
3828.4,461.895
3829.86,444.511
3831.31,472.353
3832.76,461.099
3834.22,458.826
3835.67,462.995
3837.13,480.234
3838.58,451.257
3840.04,476.001
3841.49,487.431
3842.94,460.746
3844.4,471.79
3845.85,465.58
3847.31,471.905
3848.76,459.529
3850.22,487.397
3851.67,470.368
3853.12,467.02
3854.58,469.24
3856.03,472.445
3857.49,469.939
3858.94,467.544
3860.4,466.199
3861.85,466.847
3863.3,472.97
3864.76,481.364
3866.21,457.093
3867.67,473.525
3869.12,472.89
3870.57,469.235
3872.03,458.787
3873.48,466.139
3874.94,467.432
3876.39,477.025
3877.85,466.35
3879.3,471.21
3880.75,478.718
3882.21,481.848
3883.66,492.169
3885.12,488.25
3886.57,484.507
3888.03,481.808
3889.48,469.428
3890.93,475.94
3892.39,488.334
3893.84,477.857
3895.3,471.997
3896.75,469.336
3898.2,477.887
3899.66,484.805
3901.11,481.847
3902.57,497.129
3904.02,493.862
3905.48,473.976
3906.93,492.124
3908.38,491.054
3909.84,482.791
3911.29,477.374
3912.75,481.559
3914.2,493.239
3915.66,493.727
3917.11,503.722
3918.56,500.276
3920.02,500.788
3921.47,493.011
3922.93,494.574
3924.38,505.903
3925.83,493.669
3927.29,489.906
3928.74,488.743
3930.2,495.613
3931.65,501.561
3933.11,494.03
3934.56,499.227
3936.01,505.632
3937.47,494.91
3938.92,508.426
3940.38,491.418
3941.83,486.06
3943.29,494.843
3944.74,501.571
3946.19,500.717
3947.65,507.118
3949.1,508.125
3950.56,508.095
3952.01,520.12
3953.47,510.084
3954.92,509.038
3956.37,503.678
3957.83,494.771
3959.28,495.301
3960.74,514.55
3962.19,505.306
3963.64,521.684
3965.1,510.724
3966.55,522.375
3968.01,516.365
3969.46,532.038
3970.92,519.115
3972.37,519.141
3973.82,512.965
3975.28,536.871
3976.73,520.546
3978.19,518.354
3979.64,526.86
3981.1,530.666
3982.55,528.933
3984,530.252
3985.46,526.151
3986.91,519.727
3988.37,529.45
3989.82,538.009
3991.27,540.952
3992.73,550.826
3994.18,552.911
3995.64,535.961
3997.09,529.719
3998.55,537.367
4000,545.865
