2250.57,784.39
2252.03,792.151
2253.48,781.885
2254.94,781.325
2256.39,783.34
2257.85,786.84
2259.3,780.081
2260.75,798.949
2262.21,796.67
2263.66,785.572
2265.12,792.501
2266.57,790.503
2268.03,789.126
2269.48,797.844
2270.93,783.005
2272.39,787.578
2273.84,793.271
2275.3,797.246
2276.75,804.323
2278.2,821.931
2279.66,816.697
2281.11,805.21
2282.57,813.415
2284.02,792.004
2285.48,832.547
2286.93,819.753
2288.38,819.123
2289.84,821.472
2291.29,832.018
2292.75,825.586
2294.2,832.982
2295.66,833.013
2297.11,848.918
2298.56,864.014
2300.02,847.868
2301.47,838.325
2302.93,837.377
2304.38,853.289
2305.83,849.455
2307.29,870.368
2308.74,869.054
2310.2,847.091
2311.65,853.95
2313.11,859.425
2314.56,857.131
2316.01,882.742
2317.47,882.081
2318.92,868.657
2320.38,869.691
2321.83,852.068
2323.29,880.72
2324.74,889.959
2326.19,889.251
2327.65,901.174
2329.1,905.537
2330.56,902.239
2332.01,905.615
2333.47,893.731
2334.92,908.36
2336.37,901.656
2337.83,912.793
2339.28,905.016
2340.74,913.727
2342.19,925.011
2343.64,914.403
2345.1,933.854
2346.55,951.003
2348.01,942.192
2349.46,942.199
2350.92,971.582
2352.37,949.37
2353.82,938.948
2355.28,955.468
2356.73,961.386
2358.19,959.745
2359.64,988.039
2361.1,983.917
2362.55,992.775
2364,1003.6
2365.46,1017.04
2366.91,1019.5
2368.37,1026.49
2369.82,1041.87
2371.27,1040.5
2372.73,1048.65
2374.18,1069.97
2375.64,1072.33
2377.09,1077.19
2378.55,1068.48
2380,1096.43
2381.45,1091.31
2382.91,1123.67
2384.36,1152.44
2385.82,1173.9
2387.27,1151.58
2388.73,1197.73
2390.18,1184.81
2391.63,1212.83
2393.09,1257.95
2394.54,1286.77
2396,1261.19
2397.45,1306.11
2398.9,1351.9
2400.36,1358.3
2401.81,1352.81
2403.27,1384.81
2404.72,1412.08
2406.18,1433.66
2407.63,1435.04
2409.08,1463.23
2410.54,1504.41
2411.99,1533.55
2413.45,1538.45
2414.9,1508.19
2416.36,1529.17
2417.81,1580.78
2419.26,1570.54
2420.72,1534.61
2422.17,1593.71
2423.63,1596.33
2425.08,1608.47
2426.53,1644.3
2427.99,1654.17
2429.44,1613.06
2430.9,1649.12
2432.35,1621.13
2433.81,1628.87
2435.26,1640.12
2436.71,1640.34
2438.17,1619.35
2439.62,1592.03
2441.08,1588.02
2442.53,1586.51
2443.99,1592.94
2445.44,1560.82
2446.89,1530.36
2448.35,1514.84
2449.8,1529.7
2451.26,1505.72
2452.71,1495.6
2454.17,1505.02
2455.62,1536.25
2457.07,1519.92
2458.53,1483.59
2459.98,1468.91
2461.44,1488.32
2462.89,1465.19
2464.34,1455.49
2465.8,1445.91
2467.25,1445.36
2468.71,1446.68
2470.16,1435.35
2471.62,1428.72
2473.07,1427.43
2474.52,1420.46
2475.98,1404.6
2477.43,1381.72
2478.89,1383.41
2480.34,1404.5
2481.8,1400.71
2483.25,1359.58
2484.7,1376.67
2486.16,1368.38
2487.61,1383.98
2489.07,1395.34
2490.52,1368.06
2491.97,1409.63
2493.43,1392.04
2494.88,1379.13
2496.34,1377.88
2497.79,1367.93
2499.25,1365.73
2500.7,1399.64
2502.15,1404.06
2503.61,1405.97
2505.06,1400.14
2506.52,1407.95
2507.97,1421.13
2509.43,1407.95
2510.88,1422.49
2512.33,1435.92
2513.79,1421.48
2515.24,1453.11
2516.7,1459.15
2518.15,1420.17
2519.6,1433.42
2521.06,1452.31
2522.51,1459.85
2523.97,1480.3
2525.42,1483.86
2526.88,1469.64
2528.33,1481.77
2529.78,1522.38
2531.24,1550.3
2532.69,1536.16
2534.15,1545.19
2535.6,1578.82
2537.06,1585.07
2538.51,1610.75
2539.96,1605.14
2541.42,1658.19
2542.87,1628.55
2544.33,1654.63
2545.78,1687.69
2547.24,1706.17
2548.69,1700.75
2550.14,1710.28
2551.6,1759.65
2553.05,1786.79
2554.51,1780.08
2555.96,1833.52
2557.41,1870.81
2558.87,1869.26
2560.32,1897.94
2561.78,1947.01
2563.23,1989.45
2564.69,1996.13
2566.14,2025.56
2567.59,2060.13
2569.05,2115.63
2570.5,2150.42
2571.96,2186.14
2573.41,2272.12
2574.87,2298.79
2576.32,2357.33
2577.77,2389.29
2579.23,2425.23
2580.68,2495.13
2582.14,2541.83
2583.59,2615.6
2585.04,2683.04
2586.5,2730.99
2587.95,2808.16
2589.41,2856.53
2590.86,2996.61
2592.32,3044.75
2593.77,3135.87
2595.22,3252.4
2596.68,3362.39
2598.13,3454.95
2599.59,3568.34
2601.04,3695.59
2602.5,3818.54
2603.95,3986.27
2605.4,4105.5
2606.86,4229.47
2608.31,4346.3
2609.77,4516.88
2611.22,4695.5
2612.68,4867.23
2614.13,5030.63
2615.58,5269.98
2617.04,5469.22
2618.49,5734.24
2619.95,5898.77
2621.4,6142.2
2622.85,6379.92
2624.31,6577.87
2625.76,6883.58
2627.22,7137.45
2628.67,7431.62
2630.13,7734.49
2631.58,8029.31
2633.03,8289.38
2634.49,8628.71
2635.94,8882.48
2637.4,9200.73
2638.85,9488.88
2640.31,9779.21
2641.76,10051.4
2643.21,10350.6
2644.67,10665.4
2646.12,10922.8
2647.58,11163.4
2649.03,11393.5
2650.48,11581.3
2651.94,11726.4
2653.39,11865.1
2654.85,12073
2656.3,12085.3
2657.76,12218.7
2659.21,12272.2
2660.66,12381.9
2662.12,12342.5
2663.57,12371.2
2665.03,12216.9
2666.48,12103.4
2667.94,11976.5
2669.39,11798.1
2670.84,11673.4
2672.3,11445.8
2673.75,11181.5
2675.21,11048.9
2676.66,10671.3
2678.11,10495.2
2679.57,10112.4
2681.02,9796.86
2682.48,9557.79
2683.93,9223.36
2685.39,8891.04
2686.84,8565.4
2688.29,8280.59
2689.75,7982.72
2691.2,7685.45
2692.66,7327.43
2694.11,7027.33
2695.57,6771.67
2697.02,6512.47
2698.47,6251.11
2699.93,6063.89
2701.38,5781.56
2702.84,5487.89
2704.29,5278.1
2705.75,5074.1
2707.2,4884.23
2708.65,4653.85
2710.11,4463.84
2711.56,4269.65
2713.02,4123.19
2714.47,3999.71
2715.92,3889.3
2717.38,3737.03
2718.83,3570.15
2720.29,3427.17
2721.74,3306.23
2723.2,3188.04
2724.65,3119.14
2726.1,2998.8
2727.56,2871.22
2729.01,2783.01
2730.47,2663.9
2731.92,2623.8
2733.38,2528.61
2734.83,2476.68
2736.28,2403.24
2737.74,2365.48
2739.19,2274.38
2740.65,2243.35
2742.1,2195.55
2743.55,2131.52
2745.01,2091.07
2746.46,2032.95
2747.92,1978.29
2749.37,1961.18
2750.83,1951.2
2752.28,1879.23
2753.73,1869.82
2755.19,1814.36
2756.64,1787.87
2758.1,1743.5
2759.55,1716.93
2761.01,1675.91
2762.46,1667.4
2763.91,1648.41
2765.37,1617.36
2766.82,1607.65
2768.28,1589.83
2769.73,1546.01
2771.18,1537.94
2772.64,1535.48
2774.09,1510.39
2775.55,1451.44
2777,1446.07
2778.46,1445.17
2779.91,1448
2781.36,1408.37
2782.82,1382.14
2784.27,1378.26
2785.73,1386.21
2787.18,1377.47
2788.64,1358.83
2790.09,1356.47
2791.54,1331.18
2793,1327.38
2794.45,1305.93
2795.91,1293.91
2797.36,1302.36
2798.82,1287.57
2800.27,1275.2
2801.72,1247.79
2803.18,1237.62
2804.63,1240.1
2806.09,1211.15
2807.54,1225.4
2808.99,1249.24
2810.45,1224.94
2811.9,1216.79
2813.36,1198.77
2814.81,1189.65
2816.27,1209.65
2817.72,1192.72
2819.17,1165.91
2820.63,1162.84
2822.08,1169.3
2823.54,1163.29
2824.99,1153.8
2826.45,1154.42
2827.9,1152.68
2829.35,1128.61
2830.81,1139.15
2832.26,1117.41
2833.72,1112.2
2835.17,1116.78
2836.62,1115.09
2838.08,1126.57
2839.53,1122.65
2840.99,1122.66
2842.44,1125.24
2843.9,1118.57
2845.35,1098.76
2846.8,1108
2848.26,1105.86
2849.71,1111.29
2851.17,1125.99
2852.62,1119.7
2854.08,1119.97
2855.53,1098.33
2856.98,1084.8
2858.44,1127.94
2859.89,1112.97
2861.35,1096.77
2862.8,1085.29
2864.25,1101.13
2865.71,1094.04
2867.16,1081.16
2868.62,1093.79
2870.07,1093.78
2871.53,1089.49
2872.98,1091.11
2874.43,1098.19
2875.89,1127.84
2877.34,1096.09
2878.8,1100.48
2880.25,1086.21
2881.71,1104.58
2883.16,1102.42
2884.61,1098.92
2886.07,1117.59
2887.52,1117.99
2888.98,1115.86
2890.43,1121.65
2891.89,1106.89
2893.34,1108.07
2894.79,1137.71
2896.25,1132.63
2897.7,1135.33
2899.16,1118.53
2900.61,1133.34
2902.06,1117.04
2903.52,1145.76
2904.97,1127.57
2906.43,1115.97
2907.88,1116.11
2909.34,1109.91
2910.79,1105.13
2912.24,1127.09
2913.7,1097.01
2915.15,1100.55
2916.61,1096.77
2918.06,1095.29
2919.52,1089.02
2920.97,1055.46
2922.42,1062.32
2923.88,1071.82
2925.33,1057.75
2926.79,1034.22
2928.24,1034.63
2929.69,1027.96
2931.15,1035.89
2932.6,1014.18
2934.06,1021.28
2935.51,1015.46
2936.97,995.186
2938.42,979.842
2939.87,973.806
2941.33,955.289
2942.78,982.789
2944.24,977.205
2945.69,956.976
2947.15,954.223
2948.6,926.1
2950.05,933.434
2951.51,919.77
2952.96,915.01
2954.42,895.792
2955.87,891.413
2957.32,888.201
2958.78,877.181
2960.23,878.713
2961.69,865.616
2963.14,872.561
2964.6,858.904
2966.05,837.882
2967.5,834.375
2968.96,828.612
2970.41,830.517
2971.87,820.391
2973.32,821.309
2974.78,821.27
2976.23,815.53
2977.68,808.266
2979.14,806.656
2980.59,788.333
2982.05,827.219
2983.5,785.626
2984.96,772.139
2986.41,793.372
2987.86,784.289
2989.32,783.659
2990.77,768.177
2992.23,799.408
2993.68,767.252
2995.13,764.21
2996.59,784.654
2998.04,772.206
2999.5,773.524
3000.95,775.032
3002.41,739.92
3003.86,743.63
3005.31,743.909
3006.77,766.815
3008.22,773.029
3009.68,767.07
3011.13,767.287
3012.59,747.318
3014.04,743.036
3015.49,735.229
3016.95,747.02
3018.4,763.006
3019.86,732.08
3021.31,743.489
3022.76,731.833
3024.22,746.386
3025.67,719.397
3027.13,728.216
3028.58,723.079
3030.04,725.473
3031.49,715.672
3032.94,730.526
3034.4,738.005
3035.85,732.378
3037.31,715.643
3038.76,730.168
3040.22,706.438
3041.67,721.047
3043.12,744.259
3044.58,731.208
3046.03,724.171
3047.49,716.078
3048.94,718.711
3050.4,733.08
3051.85,723.202
3053.3,728.711
3054.76,747.838
3056.21,742.253
3057.67,745.999
3059.12,734.633
3060.57,742.086
3062.03,709.042
3063.48,727.763
3064.94,726.707
3066.39,748.238
3067.85,725.043
3069.3,743.599
3070.75,755.586
3072.21,749.279
3073.66,737.176
3075.12,755.054
3076.57,749.505
3078.03,752.85
3079.48,762.868
3080.93,772.123
3082.39,792.33
3083.84,773.774
3085.3,763.628
3086.75,780.26
3088.2,761.918
3089.66,778.378
3091.11,786.731
3092.57,784.444
3094.02,789.274
3095.48,803.467
3096.93,777.109
3098.38,845.154
3099.84,831.948
3101.29,830.548
3102.75,839.966
3104.2,831.824
3105.66,863.781
3107.11,826.745
3108.56,879.444
3110.02,889.5
3111.47,877.998
3112.93,893.537
3114.38,905.918
3115.83,908.765
3117.29,919.295
3118.74,941.647
3120.2,974.538
3121.65,969.809
3123.11,968.02
3124.56,943.646
3126.01,990.201
3127.47,990.364
3128.92,993.646
3130.38,1018.68
3131.83,1031.02
3133.29,1033.63
3134.74,1046.11
3136.19,1043.79
3137.65,1040.13
3139.1,1018.65
3140.56,1060.57
3142.01,1035.08
3143.47,1072.01
3144.92,1080.53
3146.37,1072.03
3147.83,1059.33
3149.28,1050.84
3150.74,1060.34
3152.19,1082.28
3153.64,1072.94
3155.1,1063.83
3156.55,1075.55
3158.01,1075.32
3159.46,1074.32
3160.92,1110.95
3162.37,1104.25
3163.82,1096.02
3165.28,1097.99
3166.73,1120.53
3168.19,1085.78
3169.64,1114.88
3171.1,1114.24
3172.55,1125.82
3174,1130.72
3175.46,1150.11
3176.91,1156.15
3178.37,1139.39
3179.82,1166.53
3181.27,1181.13
3182.73,1210.48
3184.18,1199.53
3185.64,1209.72
3187.09,1227.59
3188.55,1247.47
3190,1251.52
3191.45,1256.72
3192.91,1268.59
3194.36,1276.52
3195.82,1290.44
3197.27,1295.92
3198.73,1259.5
3200.18,1318.01
3201.63,1299.49
3203.09,1304.36
3204.54,1302.34
3206,1283.48
3207.45,1307.34
3208.9,1249.45
3210.36,1281.42
3211.81,1247.75
3213.27,1239.08
3214.72,1217.38
3216.18,1201.78
3217.63,1198.39
3219.08,1153.15
3220.54,1144.67
3221.99,1131.51
3223.45,1099.74
3224.9,1081.52
3226.36,1068.53
3227.81,1060.15
3229.26,1003.1
3230.72,984.524
3232.17,972.749
3233.63,942.814
3235.08,919.132
3236.53,880.805
3237.99,877.99
3239.44,836.288
3240.9,838.675
3242.35,823.097
3243.81,798.583
3245.26,768.984
3246.71,770.331
3248.17,763.724
3249.62,758.062
3251.08,743.038
3252.53,745.194
3253.99,726.629
3255.44,694.937
3256.89,701.277
3258.35,680.496
3259.8,688.354
3261.26,686.511
3262.71,668.793
3264.17,681.258
3265.62,662.411
3267.07,648.121
3268.53,656.125
3269.98,650.638
3271.44,643.088
3272.89,637.498
3274.34,658.912
3275.8,625.666
3277.25,641.404
3278.71,630.742
3280.16,625.988
3281.62,633.361
3283.07,637.674
3284.52,618.533
3285.98,623.732
3287.43,606.047
3288.89,601.216
3290.34,587.49
3291.8,604.665
3293.25,600.731
3294.7,600.059
3296.16,603.17
3297.61,605.964
3299.07,614.731
3300.52,603.023
3301.97,600.713
3303.43,577.832
3304.88,588.404
3306.34,594.778
3307.79,596.787
3309.25,595.536
3310.7,606.423
3312.15,601.549
3313.61,585.818
3315.06,592.732
3316.52,598.934
3317.97,592.287
3319.43,582.205
3320.88,593.39
3322.33,587.548
3323.79,592.067
3325.24,571.246
3326.7,591.227
3328.15,575.553
3329.6,584.357
3331.06,586.189
3332.51,569.105
3333.97,566.147
3335.42,581.396
3336.88,573.534
3338.33,583.081
3339.78,589.353
3341.24,590.283
3342.69,576.472
3344.15,584.562
3345.6,591.621
3347.06,582.616
3348.51,580.549
3349.96,582.729
3351.42,583.222
3352.87,561.831
3354.33,580.513
3355.78,577.32
3357.24,575.922
3358.69,594.071
3360.14,568.868
3361.6,595.287
3363.05,591.323
3364.51,592.346
3365.96,563.584
3367.41,579.474
3368.87,579.705
3370.32,590.806
3371.78,576.468
3373.23,571.859
3374.69,578.505
3376.14,567.758
3377.59,566.99
3379.05,578.687
3380.5,573.903
3381.96,581.279
3383.41,571.279
3384.87,567.556
3386.32,576.377
3387.77,568.62
3389.23,566.426
3390.68,568.289
3392.14,565.781
3393.59,559.627
3395.04,594.257
3396.5,589.961
3397.95,566.524
3399.41,567.717
3400.86,579.049
3402.32,571.548
3403.77,590.377
3405.22,581.225
3406.68,563.822
3408.13,579.052
3409.59,582.156
3411.04,573.753
3412.5,556.452
3413.95,564.165
3415.4,572.372
3416.86,553.476
3418.31,549.537
3419.77,572.715
3421.22,556.1
3422.68,565.901
3424.13,569.536
3425.58,566.858
3427.04,569.159
3428.49,567.889
3429.95,560.783
3431.4,563.57
3432.85,568.364
3434.31,566.464
3435.76,554.047
3437.22,549.451
3438.67,562.556
3440.13,571.468
3441.58,548.654
3443.03,557.36
3444.49,555.656
3445.94,553.29
3447.4,550.218
3448.85,557.899
3450.31,573.882
3451.76,566.44
3453.21,558.207
3454.67,571.867
3456.12,569.615
3457.58,555.127
3459.03,565.975
3460.48,566.17
3461.94,563.472
3463.39,558.139
3464.85,568.544
3466.3,567.248
3467.76,577.83
3469.21,560.176
3470.66,546.722
3472.12,550.757
3473.57,551.249
3475.03,554.452
3476.48,571.173
3477.94,554.045
3479.39,559.235
3480.84,557.683
3482.3,553.057
3483.75,553.791
3485.21,552.776
3486.66,562.248
3488.11,568.863
3489.57,567.115
3491.02,563.7
3492.48,537.782
3493.93,573.774
3495.39,562.412
3496.84,563.326
3498.29,566.146
3499.75,574.838
3501.2,569.18
3502.66,563.927
3504.11,558.546
3505.57,554.533
3507.02,569.559
3508.47,557.615
3509.93,557.871
3511.38,556.548
3512.84,551.46
3514.29,547.93
3515.75,529.344
3517.2,553.245
3518.65,565.308
3520.11,561.48
3521.56,569.3
3523.02,573.69
3524.47,568.446
3525.92,559.857
3527.38,560.911
3528.83,562.377
3530.29,543.174
3531.74,553.413
3533.2,555.974
3534.65,557.57
3536.1,553.816
3537.56,535.916
3539.01,553.09
3540.47,549.732
3541.92,551.665
3543.38,546.41
3544.83,550.381
3546.28,547.868
3547.74,555.448
3549.19,555.035
3550.65,565.138
3552.1,559.499
3553.55,570.659
3555.01,563.406
3556.46,559.618
3557.92,542.149
3559.37,544.794
3560.83,548.409
3562.28,546.339
3563.73,524.511
3565.19,535.004
3566.64,556.94
3568.1,539.479
3569.55,550.235
3571.01,554.075
3572.46,538.728
3573.91,540.797
3575.37,547.13
3576.82,545.48
3578.28,530.888
3579.73,564.386
3581.18,549.678
3582.64,543.86
3584.09,545.235
3585.55,546.042
3587,541.026
3588.46,550.186
3589.91,565.474
3591.36,558.423
3592.82,547.764
3594.27,548.571
3595.73,550.064
3597.18,546.659
3598.64,555.32
3600.09,543.166
3601.54,535.89
3603,556.801
3604.45,546.985
3605.91,558.159
3607.36,534.144
3608.82,558.413
3610.27,556.927
3611.72,548.552
3613.18,548.709
3614.63,543.554
3616.09,544.113
3617.54,550.151
3618.99,531.128
3620.45,540.032
3621.9,564.321
3623.36,532.667
3624.81,536.259
3626.27,544.563
3627.72,544.497
3629.17,540.085
3630.63,537.961
3632.08,547.13
3633.54,554.78
3634.99,528.516
3636.45,544.651
3637.9,535.397
3639.35,541.856
3640.81,548.348
3642.26,523.117
3643.72,538.98
3645.17,537.083
3646.62,552.266
3648.08,529.245
3649.53,541.575
3650.99,532.124
3652.44,537.062
3653.9,546.377
3655.35,561.998
3656.8,554.415
3658.26,545.12
3659.71,534.099
3661.17,572.37
3662.62,531.242
3664.08,544.838
3665.53,537.282
3666.98,538.036
3668.44,540.998
3669.89,542.726
3671.35,553.984
3672.8,531.758
3674.25,556.748
3675.71,547.443
3677.16,549.705
3678.62,549.417
3680.07,536.24
3681.53,557.258
3682.98,544.853
3684.43,529.125
3685.89,547.997
3687.34,554.503
3688.8,554.34
3690.25,547.331
3691.71,535.714
3693.16,548.44
3694.61,539.442
3696.07,541.415
3697.52,542.064
3698.98,540.809
3700.43,537.009
3701.89,550.548
3703.34,552.989
3704.79,554.644
3706.25,574.871
3707.7,557.64
3709.16,555.056
3710.61,546.609
3712.06,551.006
3713.52,555.12
3714.97,563.609
3716.43,564.773
3717.88,540.28
3719.34,556.578
3720.79,553.354
3722.24,549.676
3723.7,526.922
3725.15,553.468
3726.61,536.859
3728.06,567.094
3729.52,545.338
3730.97,537.422
3732.42,548.857
3733.88,560.437
3735.33,546.363
3736.79,539.301
3738.24,550.816
3739.69,541.133
3741.15,541.111
3742.6,527.854
3744.06,560.813
3745.51,540.987
3746.97,557.803
3748.42,546.045
3749.87,559.382
3751.33,557.064
3752.78,558.598
3754.24,536.141
3755.69,535.21
3757.15,554.383
3758.6,568.14
3760.05,556.301
3761.51,552.58
3762.96,541.761
3764.42,552.323
3765.87,574.059
3767.32,566.796
3768.78,558.381
3770.23,560.954
3771.69,543.348
3773.14,531.666
3774.6,554.844
3776.05,553.318
3777.5,565.733
3778.96,564.837
3780.41,554.638
3781.87,560.016
3783.32,559.246
3784.78,525.424
3786.23,552.447
3787.68,545.824
3789.14,542.487
3790.59,560.446
3792.05,557.867
3793.5,578.156
3794.96,561.319
3796.41,570.105
3797.86,576.748
3799.32,564.109
3800.77,554.102
3802.23,572.655
3803.68,572.329
3805.13,574.176
3806.59,564.24
3808.04,546.337
3809.5,571.975
3810.95,565.855
3812.41,570.509
3813.86,566.338
3815.31,567.976
3816.77,564.677
3818.22,554.873
3819.68,550.966
3821.13,556.39
3822.59,554.235
3824.04,576.888
3825.49,578.286
3826.95,559.248
3828.4,545.04
3829.86,557.223
3831.31,583.685
3832.76,570.7
3834.22,579.426
3835.67,573.875
3837.13,569.543
3838.58,552.154
3840.04,573.616
3841.49,566.533
3842.94,562.162
3844.4,562.514
3845.85,581.278
3847.31,574.242
3848.76,562.997
3850.22,574.547
3851.67,554.421
3853.12,574.933
3854.58,581.377
3856.03,578.155
3857.49,573.196
3858.94,564.363
3860.4,566.574
3861.85,564.823
3863.3,582.07
3864.76,583.526
3866.21,572.799
3867.67,563.013
3869.12,575.091
3870.57,579.948
3872.03,578.741
3873.48,579.548
3874.94,586.199
3876.39,590.829
3877.85,588.176
3879.3,586.255
3880.75,592.539
3882.21,576.358
3883.66,599.374
3885.12,567.115
3886.57,578.805
3888.03,579.862
3889.48,595.381
3890.93,572.117
3892.39,584.626
3893.84,581.329
3895.3,589.066
3896.75,596.153
3898.2,594.349
3899.66,585.931
3901.11,594.656
3902.57,603.296
3904.02,585.46
3905.48,595.365
3906.93,604.465
3908.38,583.328
3909.84,570.362
3911.29,595.206
3912.75,593.488
3914.2,590.065
3915.66,595.512
3917.11,598.101
3918.56,584.982
3920.02,598.81
3921.47,601.93
3922.93,601.026
3924.38,602.645
3925.83,590.137
3927.29,607.863
3928.74,606.217
3930.2,612.495
3931.65,615.585
3933.11,624.362
3934.56,629.58
3936.01,603.223
3937.47,624.501
3938.92,620.796
3940.38,620.554
3941.83,616.633
3943.29,637.698
3944.74,618.507
3946.19,622.596
3947.65,624.79
3949.1,614.393
3950.56,634.808
3952.01,641.323
3953.47,650.585
3954.92,626.197
3956.37,623.148
3957.83,624.057
3959.28,642.822
3960.74,644.909
3962.19,650.422
3963.64,641.771
3965.1,640.935
3966.55,645.061
3968.01,665.707
3969.46,644.049
3970.92,636.326
3972.37,650.169
3973.82,657.521
3975.28,650.038
3976.73,653.852
3978.19,657.756
3979.64,641.167
3981.1,677.001
3982.55,663.82
3984,641.791
3985.46,680.997
3986.91,663.6
3988.37,667.592
3989.82,651.306
3991.27,669.211
3992.73,689.158
3994.18,682.375
3995.64,681.574
3997.09,682.299
3998.55,660.971
4000,676.528
