2260.75,632.191
2262.21,625.666
2263.66,619.524
2265.12,620.291
2266.57,626.049
2268.03,628.737
2269.48,613.382
2270.93,628.352
2272.39,632.959
2273.84,633.727
2275.3,626.817
2276.75,646.394
2278.2,651
2279.66,654.839
2281.11,648.697
2282.57,657.526
2284.02,637.565
2285.48,656.758
2286.93,637.181
2288.38,638.716
2289.84,654.455
2291.29,659.446
2292.75,648.313
2294.2,660.597
2295.66,674.416
2297.11,683.629
2298.56,683.244
2300.02,676.719
2301.47,695.528
2302.93,690.155
2304.38,682.861
2305.83,663.668
2307.29,674.416
2308.74,686.315
2310.2,682.861
2311.65,687.083
2313.11,703.974
2314.56,711.267
2316.01,717.409
2317.47,693.225
2318.92,701.67
2320.38,715.105
2321.83,723.55
2323.29,728.54
2324.74,720.479
2326.19,720.096
2327.65,723.55
2329.1,722.782
2330.56,715.873
2332.01,735.066
2333.47,733.531
2334.92,740.44
2336.37,728.925
2337.83,736.218
2339.28,727.389
2340.74,739.672
2342.19,743.511
2343.64,750.037
2345.1,755.794
2346.55,761.552
2348.01,756.179
2349.46,757.714
2350.92,774.22
2352.37,770.381
2353.82,781.897
2355.28,797.252
2356.73,803.01
2358.19,787.271
2359.64,789.958
2361.1,791.11
2362.55,814.912
2364,829.11
2365.46,826.428
2366.91,846.006
2368.37,867.111
2369.82,855.986
2371.27,859.821
2372.73,882.089
2374.18,877.481
2375.64,905.502
2377.09,900.122
2378.55,918.936
2380,938.896
2381.45,956.174
2382.91,948.875
2384.36,963.463
2385.82,983.041
2387.27,1004.15
2388.73,1025.65
2390.18,1071.71
2391.63,1075.17
2393.09,1060.2
2394.54,1100.89
2396,1113.17
2397.45,1125.84
2398.9,1165.38
2400.36,1171.9
2401.81,1193.78
2403.27,1216.43
2404.72,1252.51
2406.18,1246.37
2407.63,1275.92
2409.08,1303.18
2410.54,1312.01
2411.99,1322.76
2413.45,1344.26
2414.9,1347.33
2416.36,1366.51
2417.81,1382.26
2419.26,1396.07
2420.72,1417.58
2422.17,1381.1
2423.63,1425.63
2425.08,1421.79
2426.53,1431.39
2427.99,1431.01
2429.44,1423.71
2430.9,1407.98
2432.35,1406.06
2433.81,1398.76
2435.26,1411.05
2436.71,1398
2438.17,1390.32
2439.62,1404.91
2441.08,1399.14
2442.53,1386.86
2443.99,1369.98
2445.44,1371.12
2446.89,1337.73
2448.35,1322.38
2449.8,1299.73
2451.26,1311.24
2452.71,1310.86
2454.17,1305.1
2455.62,1279
2457.07,1273.24
2458.53,1312.01
2459.98,1307.02
2461.44,1264.41
2462.89,1249.82
2464.34,1255.2
2465.8,1256.74
2467.25,1249.82
2468.71,1242.53
2470.16,1255.58
2471.62,1234.09
2473.07,1206.83
2474.52,1196.85
2475.98,1203.38
2477.43,1201.08
2478.89,1199.16
2480.34,1190.71
2481.8,1199.16
2483.25,1218.35
2484.7,1231.78
2486.16,1212.59
2487.61,1191.1
2489.07,1167.67
2490.52,1200.69
2491.97,1191.48
2493.43,1200.3
2494.88,1186.87
2496.34,1216.05
2497.79,1213.36
2499.25,1220.65
2500.7,1231.02
2502.15,1227.56
2503.61,1222.95
2505.06,1215.66
2506.52,1226.41
2507.97,1237.16
2509.43,1245.6
2510.88,1236.39
2512.33,1265.94
2513.79,1267.86
2515.24,1272.85
2516.7,1267.86
2518.15,1287.44
2519.6,1299.35
2521.06,1280.91
2522.51,1307.79
2523.97,1335.04
2525.42,1323.52
2526.88,1344.26
2528.33,1365.75
2529.78,1371.12
2531.24,1371.12
2532.69,1371.51
2534.15,1389.55
2535.6,1429.09
2537.06,1439.45
2538.51,1460.95
2539.96,1480.53
2541.42,1482.44
2542.87,1469.39
2544.33,1519.68
2545.78,1554.99
2547.24,1548.47
2548.69,1585.32
2550.14,1597.22
2551.6,1626.01
2553.05,1653.26
2554.51,1657.49
2555.96,1708.54
2557.41,1737.71
2558.87,1774.95
2560.32,1827.54
2561.78,1855.56
2563.23,1865.15
2564.69,1893.18
2566.14,1914.67
2567.59,1961.89
2569.05,2017.93
2570.5,2056.7
2571.96,2110.06
2573.41,2169.55
2574.87,2230.2
2576.32,2222.14
2577.77,2311.97
2579.23,2393.35
2580.68,2447.48
2582.14,2505.05
2583.59,2556.11
2585.04,2601.4
2586.5,2686.62
2587.95,2791.03
2589.41,2891.6
2590.86,2953.41
2592.32,3051.68
2593.77,3153.39
2595.22,3246.67
2596.68,3378.33
2598.13,3500.02
2599.59,3617.1
2601.04,3787.92
2602.5,3875.44
2603.95,4018.62
2605.4,4174.47
2606.86,4342.98
2608.31,4469.66
2609.77,4654.29
2611.22,4842.01
2612.68,5045.06
2614.13,5226.63
2615.58,5458.87
2617.04,5704.16
2618.49,5927.95
2619.95,6143.29
2621.4,6382.05
2622.85,6685.31
2624.31,6880.31
2625.76,7189.32
2627.22,7433.45
2628.67,7676.43
2630.13,8012.7
2631.58,8305.97
2633.03,8527.84
2634.49,8860.31
2635.94,9077.54
2637.4,9389.2
2638.85,9729.31
2640.31,9915.09
2641.76,10144.7
2643.21,10362.3
2644.67,10577.3
2646.12,10830.3
2647.58,11014.9
2649.03,11142.3
2650.48,11247.9
2651.94,11409.1
2653.39,11445.2
2654.85,11560.7
2656.3,11660.6
2657.76,11596.8
2659.21,11613
2660.66,11619
2662.12,11469.8
2663.57,11403
2665.03,11338.8
2666.48,11151.5
2667.94,10969.5
2669.39,10707.1
2670.84,10526.2
2672.3,10332
2673.75,10081
2675.21,9876
2676.66,9651.37
2678.11,9408.38
2679.57,9021.46
2681.02,8767.01
2682.48,8414.22
2683.93,8200.81
2685.39,7918.27
2686.84,7611.95
2688.29,7271.85
2689.75,7007.37
2691.2,6735.98
2692.66,6411.23
2694.11,6226.2
2695.57,5932.94
2697.02,5697.24
2698.47,5428.93
2699.93,5230.47
2701.38,4984.8
2702.84,4815.13
2704.29,4604.01
2705.75,4397.11
2707.2,4204.02
2708.65,4037.04
2710.11,3883.5
2711.56,3717.67
2713.02,3574.87
2714.47,3493.88
2715.92,3306.17
2717.38,3204.06
2718.83,3099.66
2720.29,2986.8
2721.74,2879.32
2723.2,2797.94
2724.65,2659.75
2726.1,2573.77
2727.56,2497.76
2729.01,2447.09
2730.47,2359.95
2731.92,2300.83
2733.38,2230.59
2734.83,2127.33
2736.28,2084.73
2737.74,2047.11
2739.19,2025.23
2740.65,1958.82
2742.1,1889.34
2743.55,1839.43
2745.01,1838.29
2746.46,1788.77
2747.92,1747.31
2749.37,1675.91
2750.83,1707.77
2752.28,1619.1
2753.73,1621.79
2755.19,1581.48
2756.64,1529.66
2758.1,1505.48
2759.55,1491.27
2761.01,1480.14
2762.46,1434.85
2763.91,1384.56
2765.37,1388.4
2766.82,1387.25
2768.28,1347.33
2769.73,1328.9
2771.18,1312.78
2772.64,1299.35
2774.09,1265.18
2775.55,1282.45
2777,1252.51
2778.46,1234.47
2779.91,1206.45
2781.36,1216.05
2782.82,1204.91
2784.27,1202.22
2785.73,1188.41
2787.18,1183.8
2788.64,1136.97
2790.09,1131.98
2791.54,1140.81
2793,1125.07
2794.45,1110.87
2795.91,1075.55
2797.36,1072.48
2798.82,1072.09
2800.27,1095.13
2801.72,1074.01
2803.18,1037.93
2804.63,1072.48
2806.09,1049.84
2807.54,1039.47
2808.99,1037.17
2810.45,1019.51
2811.9,1003
2813.36,996.857
2814.81,1024.5
2816.27,998.783
2817.72,980.351
2819.17,988.413
2820.63,989.185
2822.08,972.289
2823.54,956.174
2824.99,963.845
2826.45,961.545
2827.9,946.576
2829.35,955.401
2830.81,946.958
2832.26,988.413
2833.72,945.04
2835.17,933.906
2836.62,952.329
2838.08,941.968
2839.53,928.152
2840.99,941.204
2842.44,944.268
2843.9,933.524
2845.35,926.616
2846.8,938.132
2848.26,930.07
2849.71,914.328
2851.17,923.544
2852.62,936.596
2854.08,908.184
2855.53,897.441
2856.98,900.122
2858.44,907.802
2859.89,901.277
2861.35,910.874
2862.8,925.08
2864.25,910.874
2865.71,930.07
2867.16,915.1
2868.62,900.895
2870.07,897.059
2871.53,891.679
2872.98,915.1
2874.43,937.36
2875.89,900.122
2877.34,901.659
2878.8,915.1
2880.25,918.554
2881.71,922.39
2883.16,917.4
2884.61,902.431
2886.07,906.648
2887.52,904.73
2888.98,898.205
2890.43,922.008
2891.89,944.268
2893.34,924.69
2894.79,920.854
2896.25,917.018
2897.7,936.596
2899.16,928.534
2900.61,921.626
2902.06,916.246
2903.52,917.4
2904.97,895.133
2906.43,903.966
2907.88,913.564
2909.34,900.513
2910.79,901.659
2912.24,887.843
2913.7,870.573
2915.15,887.843
2916.61,874.409
2918.06,860.203
2919.52,865.575
2920.97,861.357
2922.42,847.534
2923.88,851.76
2925.33,835.636
2926.79,835.254
2928.24,832.564
2929.69,825.274
2931.15,837.944
2932.6,812.986
2934.06,830.646
2935.51,813.376
2936.97,798.404
2938.42,791.878
2939.87,778.442
2941.33,757.714
2942.78,763.855
2944.24,781.897
2945.69,764.623
2947.15,756.179
2948.6,739.672
2950.05,735.066
2951.51,732.763
2952.96,700.902
2954.42,695.145
2955.87,719.712
2957.32,694.761
2958.78,691.306
2960.23,681.709
2961.69,698.983
2963.14,684.012
2964.6,664.436
2966.05,657.526
2967.5,649.081
2968.96,669.81
2970.41,660.213
2971.87,675.951
2973.32,665.971
2974.78,652.92
2976.23,644.091
2977.68,631.807
2979.14,629.888
2980.59,648.313
2982.05,633.727
2983.5,623.362
2984.96,633.343
2986.41,619.14
2987.86,625.282
2989.32,627.585
2990.77,603.786
2992.23,634.495
2993.68,600.331
2995.13,611.079
2996.59,608.392
2998.04,621.443
2999.5,607.624
3000.95,604.937
3002.41,604.937
3003.86,600.714
3005.31,603.786
3006.77,597.26
3008.22,596.876
3009.68,586.511
3011.13,581.521
3012.59,577.683
3014.04,586.128
3015.49,586.896
3016.95,603.018
3018.4,591.885
3019.86,578.835
3021.31,592.27
3022.76,595.725
3024.22,571.541
3025.67,580.37
3027.13,582.673
3028.58,574.612
3030.04,596.876
3031.49,569.238
3032.94,571.541
3034.4,579.218
3035.85,580.37
3037.31,571.157
3038.76,566.167
3040.22,570.006
3041.67,582.289
3043.12,568.854
3044.58,571.925
3046.03,583.824
3047.49,577.683
3048.94,561.177
3050.4,587.279
3051.85,573.46
3053.3,577.299
3054.76,566.551
3056.21,581.138
3057.67,597.643
3059.12,576.531
3060.57,575.763
3062.03,608.776
3063.48,589.199
3064.94,587.664
3066.39,589.199
3067.85,597.643
3069.3,586.511
3070.75,584.976
3072.21,603.786
3073.66,602.25
3075.12,595.34
3076.57,604.169
3078.03,615.685
3079.48,598.411
3080.93,614.533
3082.39,605.321
3083.84,603.018
3085.3,584.209
3086.75,624.13
3088.2,613.765
3089.66,623.746
3091.11,650.617
3092.57,635.646
3094.02,627.201
3095.48,647.929
3096.93,665.587
3098.38,650.233
3099.84,655.607
3101.29,680.558
3102.75,681.326
3104.2,659.829
3105.66,674.416
3107.11,741.208
3108.56,706.66
3110.02,710.115
3111.47,739.672
3112.93,746.198
3114.38,753.108
3115.83,766.159
3117.29,768.078
3118.74,769.998
3120.2,781.129
3121.65,781.129
3123.11,788.423
3124.56,815.294
3126.01,786.503
3127.47,813.758
3128.92,835.254
3130.38,841.78
3131.83,864.429
3133.29,855.596
3134.74,850.606
3136.19,877.091
3137.65,869.037
3139.1,867.111
3140.56,867.883
3142.01,862.511
3143.47,865.575
3144.92,868.265
3146.37,874.027
3147.83,901.277
3149.28,859.821
3150.74,892.833
3152.19,921.236
3153.64,920.09
3155.1,890.915
3156.55,908.184
3158.01,872.101
3159.46,889.761
3160.92,907.802
3162.37,912.792
3163.82,929.68
3165.28,924.308
3166.73,931.606
3168.19,946.194
3169.64,966.535
3171.1,954.638
3172.55,956.174
3174,966.535
3175.46,969.607
3176.91,991.485
3178.37,1019.12
3179.82,994.175
3181.27,1031.02
3182.73,1042.16
3184.18,1048.3
3185.64,1072.48
3187.09,1091.29
3188.55,1104.34
3190,1103.57
3191.45,1112.4
3192.91,1126.22
3194.36,1122
3195.82,1120.08
3197.27,1135.05
3198.73,1140.43
3200.18,1130.45
3201.63,1134.66
3203.09,1122.38
3204.54,1141.19
3206,1126.6
3207.45,1105.5
3208.9,1088.6
3210.36,1092.44
3211.81,1084.76
3213.27,1058.66
3214.72,1037.93
3216.18,1032.94
3217.63,994.175
3219.08,977.279
3220.54,954.247
3221.99,919.318
3223.45,898.205
3224.9,866.347
3226.36,855.986
3227.81,864.429
3229.26,818.366
3230.72,803.393
3232.17,773.068
3233.63,758.482
3235.08,745.43
3236.53,705.892
3237.99,707.812
3239.44,665.587
3240.9,659.829
3242.35,652.92
3243.81,652.152
3245.26,630.655
3246.71,610.311
3248.17,598.795
3249.62,609.927
3251.08,593.805
3252.53,577.683
3253.99,578.45
3255.44,566.934
3256.89,554.651
3258.35,563.864
3259.8,551.58
3261.26,537.761
3262.71,529.316
3264.17,535.074
3265.62,527.397
3267.07,516.649
3268.53,519.72
3269.98,508.588
3271.44,503.598
3272.89,522.407
3274.34,521.639
3275.8,493.617
3277.25,491.314
3278.71,490.162
3280.16,489.011
3281.62,489.779
3283.07,490.93
3284.52,481.333
3285.98,492.082
3287.43,477.111
3288.89,479.03
3290.34,480.565
3291.8,461.757
3293.25,474.808
3294.7,499.759
3296.16,485.172
3297.61,480.182
3299.07,474.424
3300.52,488.243
3301.97,484.788
3303.43,464.443
3304.88,477.111
3306.34,480.182
3307.79,471.737
3309.25,489.779
3310.7,464.443
3312.15,475.576
3313.61,466.746
3315.06,465.595
3316.52,469.818
3317.97,455.999
3319.43,473.656
3320.88,471.737
3322.33,464.443
3323.79,466.746
3325.24,471.737
3326.7,474.424
3328.15,462.525
3329.6,462.525
3331.06,469.818
3332.51,467.514
3333.97,467.131
3335.42,478.647
3336.88,441.028
3338.33,472.889
3339.78,458.302
3341.24,453.696
3342.69,457.918
3344.15,464.828
3345.6,464.828
3347.06,461.757
3348.51,469.818
3349.96,447.553
3351.42,457.918
3352.87,447.553
3354.33,454.847
3355.78,459.837
3357.24,464.443
3358.69,462.14
3360.14,454.079
3361.6,467.898
3363.05,452.928
3364.51,453.696
3365.96,462.14
3367.41,464.06
3368.87,454.079
3370.32,452.928
3371.78,442.947
3373.23,448.321
3374.69,459.453
3376.14,467.514
3377.59,456.767
3379.05,446.402
3380.5,442.563
3381.96,452.928
3383.41,454.847
3384.87,440.26
3386.32,445.25
3387.77,462.14
3389.23,451.776
3390.68,460.605
3392.14,445.25
3393.59,457.15
3395.04,488.627
3396.5,457.534
3397.95,451.009
3399.41,455.231
3400.86,444.867
3402.32,457.918
3403.77,464.443
3405.22,449.089
3406.68,440.26
3408.13,446.402
3409.59,456.767
3411.04,462.525
3412.5,446.018
3413.95,444.483
3415.4,442.563
3416.86,441.028
3418.31,458.685
3419.77,447.938
3421.22,457.534
3422.68,456.767
3424.13,420.683
3425.58,460.605
3427.04,452.544
3428.49,452.544
3429.95,444.483
3431.4,453.311
3432.85,446.786
3434.31,434.502
3435.76,452.16
3437.22,453.696
3438.67,441.412
3440.13,448.321
3441.58,423.755
3443.03,439.109
3444.49,449.473
3445.94,437.189
3447.4,427.593
3448.85,453.696
3450.31,430.664
3451.76,452.16
3453.21,451.392
3454.67,460.605
3456.12,437.957
3457.58,463.292
3459.03,445.635
3460.48,464.443
3461.94,457.15
3463.39,451.776
3464.85,453.311
3466.3,438.341
3467.76,435.654
3469.21,436.806
3470.66,451.009
3472.12,446.018
3473.57,445.25
3475.03,439.877
3476.48,441.412
3477.94,453.311
3479.39,462.908
3480.84,440.26
3482.3,441.412
3483.75,451.776
3485.21,447.17
3486.66,435.27
3488.11,451.009
3489.57,444.099
3491.02,441.412
3492.48,458.685
3493.93,450.241
3495.39,439.877
3496.84,452.16
3498.29,452.16
3499.75,445.635
3501.2,439.877
3502.66,447.17
3504.11,440.26
3505.57,434.886
3507.02,452.928
3508.47,450.241
3509.93,452.544
3511.38,451.776
3512.84,444.867
3514.29,436.038
3515.75,455.615
3517.2,446.786
3518.65,454.463
3520.11,463.676
3521.56,445.25
3523.02,442.18
3524.47,448.705
3525.92,442.563
3527.38,442.947
3528.83,456.382
3530.29,451.009
3531.74,451.776
3533.2,461.373
3534.65,457.534
3536.1,462.908
3537.56,445.25
3539.01,432.583
3540.47,454.847
3541.92,453.696
3543.38,432.583
3544.83,432.583
3546.28,443.715
3547.74,445.25
3549.19,453.696
3550.65,464.828
3552.1,440.26
3553.55,451.392
3555.01,453.696
3556.46,449.856
3557.92,449.473
3559.37,429.128
3560.83,447.553
3562.28,445.25
3563.73,434.119
3565.19,437.189
3566.64,427.977
3568.1,430.28
3569.55,436.422
3571.01,440.644
3572.46,441.795
3573.91,437.574
3575.37,432.967
3576.82,439.877
3578.28,446.786
3579.73,449.856
3581.18,454.079
3582.64,449.856
3584.09,433.351
3585.55,446.402
3587,452.544
3588.46,432.967
3589.91,438.341
3591.36,436.038
3592.82,436.422
3594.27,432.583
3595.73,452.16
3597.18,449.856
3598.64,456.382
3600.09,452.928
3601.54,457.15
3603,452.928
3604.45,446.402
3605.91,435.654
3607.36,449.856
3608.82,447.938
3610.27,440.644
3611.72,452.928
3613.18,428.361
3614.63,453.311
3616.09,443.715
3617.54,451.776
3618.99,454.079
3620.45,467.131
3621.9,439.492
3623.36,448.705
3624.81,449.089
3626.27,449.089
3627.72,455.615
3629.17,443.331
3630.63,460.605
3632.08,439.877
3633.54,445.635
3634.99,453.311
3636.45,451.392
3637.9,444.867
3639.35,447.17
3640.81,441.412
3642.26,453.696
3643.72,441.028
3645.17,432.199
3646.62,441.028
3648.08,454.463
3649.53,444.483
3650.99,462.908
3652.44,452.928
3653.9,439.877
3655.35,446.402
3656.8,450.241
3658.26,458.302
3659.71,470.969
3661.17,450.624
3662.62,449.089
3664.08,446.786
3665.53,461.757
3666.98,441.412
3668.44,448.705
3669.89,459.453
3671.35,459.453
3672.8,455.231
3674.25,447.938
3675.71,452.16
3677.16,449.856
3678.62,451.392
3680.07,447.553
3681.53,446.018
3682.98,451.776
3684.43,452.928
3685.89,452.16
3687.34,452.16
3688.8,466.363
3690.25,452.544
3691.71,453.311
3693.16,461.757
3694.61,438.725
3696.07,442.947
3697.52,440.26
3698.98,455.999
3700.43,435.27
3701.89,457.918
3703.34,450.624
3704.79,445.635
3706.25,462.525
3707.7,449.856
3709.16,445.635
3710.61,450.241
3712.06,465.595
3713.52,466.363
3714.97,455.999
3716.43,460.605
3717.88,449.089
3719.34,459.07
3720.79,460.989
3722.24,452.928
3723.7,455.231
3725.15,472.504
3726.61,473.656
3728.06,477.495
3729.52,458.685
3730.97,454.847
3732.42,442.18
3733.88,455.231
3735.33,474.04
3736.79,472.121
3738.24,454.463
3739.69,463.292
3741.15,464.06
3742.6,467.131
3744.06,467.131
3745.51,453.311
3746.97,453.696
3748.42,458.685
3749.87,462.14
3751.33,464.06
3752.78,461.373
3754.24,459.453
3755.69,457.534
3757.15,468.283
3758.6,483.637
3760.05,463.676
3761.51,462.908
3762.96,463.292
3764.42,459.07
3765.87,462.14
3767.32,461.757
3768.78,467.514
3770.23,465.979
3771.69,462.908
3773.14,460.989
3774.6,457.15
3776.05,459.837
3777.5,478.262
3778.96,466.746
3780.41,472.504
3781.87,464.443
3783.32,475.192
3784.78,482.101
3786.23,473.272
3787.68,458.685
3789.14,457.918
3790.59,469.818
3792.05,465.595
3793.5,476.727
3794.96,466.746
3796.41,456.767
3797.86,455.231
3799.32,472.121
3800.77,469.818
3802.23,480.95
3803.68,458.685
3805.13,472.121
3806.59,474.424
3808.04,482.485
3809.5,466.363
3810.95,462.14
3812.41,498.607
3813.86,483.637
3815.31,487.859
3816.77,474.04
3818.22,482.869
3819.68,491.698
3821.13,483.253
3822.59,480.182
3824.04,471.737
3825.49,485.172
3826.95,476.344
3828.4,471.353
3829.86,472.889
3831.31,481.333
3832.76,464.443
3834.22,479.798
3835.67,474.808
3837.13,470.969
3838.58,489.779
3840.04,470.201
3841.49,489.011
3842.94,455.231
3844.4,482.869
3845.85,478.647
3847.31,474.04
3848.76,507.052
3850.22,490.93
3851.67,482.485
3853.12,487.091
3854.58,473.272
3856.03,487.091
3857.49,470.969
3858.94,487.091
3860.4,513.194
3861.85,507.436
3863.3,495.152
3864.76,494.385
3866.21,497.072
3867.67,496.304
3869.12,485.172
3870.57,482.101
3872.03,484.02
3873.48,490.93
3874.94,500.143
3876.39,506.284
3877.85,482.869
3879.3,489.779
3880.75,484.788
3882.21,478.262
3883.66,496.304
3885.12,509.356
3886.57,499.375
3888.03,489.779
3889.48,495.152
3890.93,500.527
3892.39,515.497
3893.84,503.598
3895.3,508.588
3896.75,508.971
3898.2,510.507
3899.66,510.123
3901.11,508.204
3902.57,525.478
3904.02,518.952
3905.48,517.032
3906.93,512.426
3908.38,513.962
3909.84,513.578
3911.29,511.274
3912.75,510.891
3914.2,525.861
3915.66,527.013
3917.11,515.881
3918.56,509.356
3920.02,515.497
3921.47,521.639
3922.93,525.094
3924.38,532.004
3925.83,526.246
3927.29,536.993
3928.74,509.739
3930.2,538.913
3931.65,537.761
3933.11,525.861
3934.56,537.761
3936.01,543.903
3937.47,541.983
3938.92,538.913
3940.38,558.106
3941.83,557.338
3943.29,551.196
3944.74,535.842
3946.19,554.651
3947.65,571.925
3949.1,543.519
3950.56,546.206
3952.01,567.319
3953.47,563.864
3954.92,539.68
3956.37,553.115
3957.83,556.57
3959.28,573.844
3960.74,581.905
3962.19,562.713
3963.64,551.58
3965.1,572.309
3966.55,583.824
3968.01,581.521
3969.46,573.844
3970.92,557.722
3972.37,571.925
3973.82,567.319
3975.28,588.815
3976.73,579.218
3978.19,569.622
3979.64,598.411
3981.1,584.209
3982.55,586.128
3984,596.492
3985.46,588.815
3986.91,593.037
3988.37,586.128
3989.82,601.098
3991.27,603.786
3992.73,607.24
3994.18,609.544
3995.64,609.159
3997.09,584.209
3998.55,571.925
4000,609.159
