2204.04,935.342
2205.49,945.953
2206.95,923.87
2208.4,950.509
2209.86,937.159
2211.31,922.299
2212.76,938.713
2214.22,952.349
2215.67,943.941
2217.13,933.044
2218.58,922.032
2220.04,948.519
2221.49,939.566
2222.94,962.495
2224.4,951.529
2225.85,965.35
2227.31,983.081
2228.76,945.009
2230.22,921.376
2231.67,944.867
2233.12,943.15
2234.58,962.249
2236.03,967.358
2237.49,972.181
2238.94,953.087
2240.4,941.639
2241.85,945.844
2243.3,954.58
2244.76,955.074
2246.21,964.06
2247.67,982.107
2249.12,977.312
2250.57,960.462
2252.03,968.048
2253.48,993.4
2254.94,979.187
2256.39,980.576
2257.85,1000.29
2259.3,982.091
2260.75,995.906
2262.21,985.38
2263.66,975.898
2265.12,977.233
2266.57,986.38
2268.03,990.56
2269.48,966.135
2270.93,989.569
2272.39,997.285
2273.84,998.465
2275.3,987.547
2276.75,1017.97
2278.2,1025.59
2279.66,1031.42
2281.11,1021.77
2282.57,1035.74
2284.02,1004.12
2285.48,1034.59
2286.93,1003.85
2288.38,1006.33
2289.84,1030.73
2291.29,1038.64
2292.75,1021.12
2294.2,1040.57
2295.66,1062.38
2297.11,1077.07
2298.56,1076.3
2300.02,1066
2301.47,1095.81
2302.93,1087.39
2304.38,1075.76
2305.83,1045.42
2307.29,1062.68
2308.74,1081.07
2310.2,1075.85
2311.65,1082.48
2313.11,1108.85
2314.56,1120.42
2316.01,1130.33
2317.47,1091.78
2318.92,1105.48
2320.38,1126.31
2321.83,1139.88
2323.29,1147.89
2324.74,1134.65
2326.19,1134.14
2327.65,1139.81
2329.1,1138.38
2330.56,1127.66
2332.01,1157.71
2333.47,1155.81
2334.92,1166.23
2336.37,1148.37
2337.83,1159.79
2339.28,1145.99
2340.74,1165.12
2342.19,1171.2
2343.64,1181.76
2345.1,1190.3
2346.55,1199.56
2348.01,1191.22
2349.46,1193.38
2350.92,1219.33
2352.37,1213.7
2353.82,1231.98
2355.28,1255.72
2356.73,1265.09
2358.19,1240.15
2359.64,1244.44
2361.1,1246.38
2362.55,1283.64
2364,1306.32
2365.46,1301.56
2366.91,1332.94
2368.37,1366.18
2369.82,1348.35
2371.27,1354.72
2372.73,1389.44
2374.18,1382.13
2375.64,1426.58
2377.09,1417.79
2378.55,1447.51
2380,1478.94
2381.45,1506.28
2382.91,1494.59
2384.36,1517.5
2385.82,1548.54
2387.27,1581.82
2388.73,1615.86
2390.18,1687.98
2391.63,1693.64
2393.09,1670.39
2394.54,1734.25
2396,1753.69
2397.45,1773.63
2398.9,1835.77
2400.36,1846.09
2401.81,1880.56
2403.27,1916.11
2404.72,1972.94
2406.18,1963.13
2407.63,2009.78
2409.08,2052.93
2410.54,2066.82
2411.99,2083.85
2413.45,2117.74
2414.9,2122.52
2416.36,2152.48
2417.81,2177.18
2419.26,2199.38
2420.72,2232.99
2422.17,2175.81
2423.63,2245.97
2425.08,2239.57
2426.53,2254.8
2427.99,2254.34
2429.44,2242.62
2430.9,2217.85
2432.35,2215
2433.81,2203.66
2435.26,2222.78
2436.71,2202.03
2438.17,2190.3
2439.62,2213.27
2441.08,2203.94
2442.53,2184.82
2443.99,2158.27
2445.44,2160.09
2446.89,2107.47
2448.35,2083.11
2449.8,2047.34
2451.26,2065.26
2452.71,2064.76
2454.17,2056.13
2455.62,2014.74
2457.07,2005.72
2458.53,2066.68
2459.98,2058.92
2461.44,1991.6
2462.89,1969.05
2464.34,1977.42
2465.8,1979.5
2467.25,1968.61
2468.71,1957.16
2470.16,1978.09
2471.62,1944.16
2473.07,1901.08
2474.52,1885.33
2475.98,1895.61
2477.43,1892.28
2478.89,1889.1
2480.34,1875.88
2481.8,1888.74
2483.25,1919.45
2484.7,1940.39
2486.16,1909.96
2487.61,1876.49
2489.07,1839.66
2490.52,1891.54
2491.97,1876.72
2493.43,1891.07
2494.88,1869.62
2496.34,1915.65
2497.79,1911.47
2499.25,1922.68
2500.7,1938.9
2502.15,1933.48
2503.61,1926.62
2505.06,1914.9
2506.52,1931.94
2507.97,1948.97
2509.43,1962.29
2510.88,1947.67
2512.33,1994.13
2513.79,1997.53
2515.24,2005.29
2516.7,1997.3
2518.15,2027.87
2519.6,2046.97
2521.06,2017.71
2522.51,2059.85
2523.97,2102.92
2525.42,2085.13
2526.88,2117.71
2528.33,2151.17
2529.78,2159.83
2531.24,2160.1
2532.69,2160.25
2534.15,2188.8
2535.6,2251.07
2537.06,2267.59
2538.51,2301.61
2539.96,2332.4
2541.42,2335.24
2542.87,2314.46
2544.33,2394.04
2545.78,2449.74
2547.24,2439.18
2548.69,2497.3
2550.14,2515.79
2551.6,2561.23
2553.05,2604.5
2554.51,2610.88
2555.96,2691.13
2557.41,2737.64
2558.87,2796.23
2560.32,2878.93
2561.78,2923.14
2563.23,2938.16
2564.69,2982.55
2566.14,3015.97
2567.59,3090.79
2569.05,3178.69
2570.5,3239.59
2571.96,3323.88
2573.41,3417.51
2574.87,3512.95
2576.32,3500.21
2577.77,3642.09
2579.23,3770.37
2580.68,3855.41
2582.14,3946.41
2583.59,4026.74
2585.04,4098.07
2586.5,4232.02
2587.95,4396.59
2589.41,4555.1
2590.86,4652.25
2592.32,4807.04
2593.77,4967.21
2595.22,5114.17
2596.68,5321.72
2598.13,5513.32
2599.59,5697.87
2601.04,5966.91
2602.5,6104.57
2603.95,6330.13
2605.4,6575.94
2606.86,6841.09
2608.31,7041.06
2609.77,7331.68
2611.22,7627.3
2612.68,7947.11
2614.13,8233.52
2615.58,8598.92
2617.04,8985.81
2618.49,9338.28
2619.95,9677.58
2621.4,10053.5
2622.85,10531.4
2624.31,10838.3
2625.76,11325.3
2627.22,11709.5
2628.67,12092.4
2630.13,12622.1
2631.58,13083.9
2633.03,13433.4
2634.49,13957.2
2635.94,14299.3
2637.4,14790.8
2638.85,15326.5
2640.31,15618.9
2641.76,15980.9
2643.21,16323.5
2644.67,16662.3
2646.12,17060.3
2647.58,17351.4
2649.03,17552.1
2650.48,17718.5
2651.94,17972.6
2653.39,18029
2654.85,18211
2656.3,18368.6
2657.76,18268.4
2659.21,18293.3
2660.66,18303.1
2662.12,18068
2663.57,17962.9
2665.03,17861.9
2666.48,17566.8
2667.94,17280
2669.39,16866.5
2670.84,16581.9
2672.3,16275.8
2673.75,15880.1
2675.21,15557
2676.66,15203.2
2678.11,14820.8
2679.57,14211.1
2681.02,13810.3
2682.48,13254.3
2683.93,12918.1
2685.39,12473.4
2686.84,11991.1
2688.29,11455.3
2689.75,11038.8
2691.2,10610.7
2692.66,10099.7
2694.11,9807.83
2695.57,9346.07
2697.02,8974.49
2698.47,8552.13
2699.93,8239.24
2701.38,7852.68
2702.84,7584.88
2704.29,7252.67
2705.75,6926.74
2707.2,6622.52
2708.65,6359.54
2710.11,6117.79
2711.56,5856.25
2713.02,5631.19
2714.47,5503.71
2715.92,5207.96
2717.38,5047.23
2718.83,4882.72
2720.29,4704.82
2721.74,4535.99
2723.2,4407.67
2724.65,4189.81
2726.1,4054.18
2727.56,3934.44
2729.01,3855
2730.47,3717.86
2731.92,3624.43
2733.38,3513.82
2734.83,3351.38
2736.28,3283.81
2737.74,3224.83
2739.19,3190.01
2740.65,3085.51
2742.1,2976.28
2743.55,2897.47
2745.01,2896.02
2746.46,2817.96
2747.92,2752.23
2749.37,2639.99
2750.83,2690.02
2752.28,2550.29
2753.73,2554.94
2755.19,2491.56
2756.64,2409.4
2758.1,2371.82
2759.55,2349.19
2761.01,2331.45
2762.46,2260.03
2763.91,2180.86
2765.37,2187.12
2766.82,2185.4
2768.28,2122.42
2769.73,2093.16
2771.18,2068.06
2772.64,2047.06
2774.09,1992.96
2775.55,2020.13
2777,1973.13
2778.46,1944.52
2779.91,1900.31
2781.36,1915.88
2782.82,1897.78
2784.27,1894.02
2785.73,1872.04
2787.18,1864.82
2788.64,1791.02
2790.09,1783.29
2791.54,1797.23
2793,1772.28
2794.45,1749.93
2795.91,1694.23
2797.36,1689.63
2798.82,1689.05
2800.27,1725.08
2801.72,1691.86
2803.18,1635.25
2804.63,1689.65
2806.09,1653.74
2807.54,1637.6
2808.99,1633.86
2810.45,1606.28
2811.9,1579.96
2813.36,1570.12
2814.81,1613.69
2816.27,1573.09
2817.72,1544.09
2819.17,1557.17
2820.63,1558.5
2822.08,1531.74
2823.54,1506.06
2824.99,1518.19
2826.45,1514.92
2827.9,1491.35
2829.35,1504.87
2830.81,1491.84
2832.26,1557.27
2833.72,1488.92
2835.17,1471.11
2836.62,1500.17
2838.08,1483.99
2839.53,1462.24
2840.99,1482.72
2842.44,1487.67
2843.9,1470.34
2845.35,1459.68
2846.8,1477.89
2848.26,1465.28
2849.71,1440.09
2851.17,1454.8
2852.62,1475.59
2854.08,1430.61
2855.53,1413.85
2856.98,1417.71
2858.44,1430.29
2859.89,1419.58
2861.35,1434.84
2862.8,1457.4
2864.25,1434.72
2865.71,1464.82
2867.16,1441.51
2868.62,1418.89
2870.07,1413.33
2871.53,1404.89
2872.98,1441.27
2874.43,1476.71
2875.89,1417.9
2877.34,1420.42
2878.8,1441.76
2880.25,1446.95
2881.71,1453.08
2883.16,1445.45
2884.61,1421.72
2886.07,1428.04
2887.52,1425.24
2888.98,1415.01
2890.43,1452.24
2891.89,1487.57
2893.34,1456.88
2894.79,1450.54
2896.25,1444.72
2897.7,1475.23
2899.16,1462.66
2900.61,1451.57
2902.06,1443.21
2903.52,1445.26
2904.97,1409.9
2906.43,1423.85
2907.88,1439.11
2909.34,1418.8
2910.79,1420.54
2912.24,1398.85
2913.7,1371.51
2915.15,1398.83
2916.61,1377.62
2918.06,1354.86
2919.52,1363.53
2920.97,1356.99
2922.42,1334.96
2923.88,1341.57
2925.33,1316.08
2926.79,1315.59
2928.24,1311.26
2929.69,1300.02
2931.15,1319.86
2932.6,1280.58
2934.06,1308.4
2935.51,1281.12
2936.97,1257.68
2938.42,1247.61
2939.87,1226.37
2941.33,1193.7
2942.78,1203.51
2944.24,1231.88
2945.69,1204.57
2947.15,1191.18
2948.6,1165.21
2950.05,1158.19
2951.51,1154.34
2952.96,1104.16
2954.42,1094.83
2955.87,1133.58
2957.32,1094.63
2958.78,1089.06
2960.23,1073.9
2961.69,1100.99
2963.14,1077.31
2964.6,1046.96
2966.05,1035.66
2967.5,1022.3
2968.96,1055
2970.41,1039.85
2971.87,1064.89
2973.32,1049.33
2974.78,1028.57
2976.23,1014.69
2977.68,995.48
2979.14,992.162
2980.59,1021.09
2982.05,998.441
2983.5,982.09
2984.96,997.903
2986.41,975.156
2987.86,984.917
2989.32,988.426
2990.77,950.855
2992.23,999.271
2993.68,945.509
2995.13,962.691
2996.59,958.624
2998.04,978.803
2999.5,957.021
3000.95,953.038
3002.41,952.659
3003.86,946.468
3005.31,951.352
3006.77,940.6
3008.22,940.193
3009.68,923.794
3011.13,916.042
3012.59,910.082
3014.04,923.244
3015.49,924.368
3016.95,950.021
3018.4,932.588
3019.86,911.817
3021.31,932.76
3022.76,938.327
3024.22,900.087
3025.67,914.015
3027.13,917.631
3028.58,905.185
3030.04,940.07
3031.49,896.842
3032.94,900.199
3034.4,912.526
3035.85,914.399
3037.31,899.72
3038.76,891.62
3040.22,898.114
3041.67,917.119
3043.12,896.352
3044.58,900.914
3046.03,919.63
3047.49,910.272
3048.94,883.986
3050.4,924.978
3051.85,903.11
3053.3,909.642
3054.76,892.332
3056.21,915.213
3057.67,941.483
3059.12,908.414
3060.57,907.196
3062.03,959.162
3063.48,928.454
3064.94,925.784
3066.39,927.869
3067.85,941.722
3069.3,924.138
3070.75,921.202
3072.21,950.95
3073.66,948.958
3075.12,937.829
3076.57,951.597
3078.03,969.796
3079.48,942.575
3080.93,968.144
3082.39,953.564
3083.84,950.112
3085.3,920.336
3086.75,983.128
3088.2,966.673
3089.66,982.463
3091.11,1025.03
3092.57,1001.12
3094.02,988.167
3095.48,1020.91
3096.93,1048.55
3098.38,1024.38
3099.84,1032.94
3101.29,1071.88
3102.75,1073.25
3104.2,1039.63
3105.66,1062.21
3107.11,1167.62
3108.56,1113.23
3110.02,1118.7
3111.47,1165.21
3112.93,1175.3
3114.38,1186.27
3115.83,1206.63
3117.29,1210.05
3118.74,1213.07
3120.2,1230.42
3121.65,1230.35
3123.11,1242.26
3124.56,1284.08
3126.01,1238.78
3127.47,1282.05
3128.92,1315.78
3130.38,1325.9
3131.83,1361.97
3133.29,1347.88
3134.74,1340.02
3136.19,1381.52
3137.65,1368.76
3139.1,1365.84
3140.56,1366.85
3142.01,1358.79
3143.47,1363.41
3144.92,1367.62
3146.37,1376.63
3147.83,1419.61
3149.28,1354.65
3150.74,1406.26
3152.19,1451.06
3153.64,1449.1
3155.1,1403.38
3156.55,1430.65
3158.01,1373.93
3159.46,1401.34
3160.92,1430.33
3162.37,1438.13
3163.82,1464.24
3165.28,1456.03
3166.73,1467.74
3168.19,1490.73
3169.64,1522.49
3171.1,1503.91
3172.55,1506.06
3174,1522.56
3175.46,1527.51
3176.91,1562.09
3178.37,1605.38
3179.82,1566.38
3181.27,1624.32
3182.73,1641.47
3184.18,1651.27
3185.64,1689.27
3187.09,1718.94
3188.55,1739.39
3190,1738.47
3191.45,1752.26
3192.91,1774.19
3194.36,1767.19
3195.82,1764.22
3197.27,1787.77
3198.73,1796.35
3200.18,1780.86
3201.63,1787.57
3203.09,1768.13
3204.54,1797.86
3206,1774.65
3207.45,1741.23
3208.9,1714.74
3210.36,1720.8
3211.81,1708.91
3213.27,1667.74
3214.72,1634.74
3216.18,1626.89
3217.63,1565.87
3219.08,1539.6
3220.54,1503.37
3221.99,1448.06
3223.45,1414.95
3224.9,1365
3226.36,1348.4
3227.81,1361.53
3229.26,1289.21
3230.72,1265.85
3232.17,1217.57
3233.63,1194.57
3235.08,1173.96
3236.53,1111.91
3237.99,1115.13
3239.44,1048.24
3240.9,1039.44
3242.35,1028.65
3243.81,1027.33
3245.26,993.677
3246.71,961.682
3248.17,943.062
3249.62,961.048
3251.08,935.586
3252.53,909.874
3253.99,910.999
3255.44,893.382
3256.89,873.772
3258.35,888.468
3259.8,868.682
3261.26,847.374
3262.71,833.939
3264.17,842.969
3265.62,830.625
3267.07,814.116
3268.53,818.838
3269.98,801.394
3271.44,793.326
3272.89,822.799
3274.34,821.687
3275.8,777.605
3277.25,774.105
3278.71,772.352
3280.16,770.139
3281.62,771.574
3283.07,773.589
3284.52,758.114
3285.98,775.188
3287.43,751.572
3288.89,754.56
3290.34,756.849
3291.8,727.279
3293.25,747.754
3294.7,787.078
3296.16,764.401
3297.61,756.511
3299.07,747.367
3300.52,769.221
3301.97,763.646
3303.43,731.684
3304.88,751.314
3306.34,756.272
3307.79,743.318
3309.25,771.63
3310.7,731.647
3312.15,749.139
3313.61,734.988
3315.06,733.542
3316.52,740.238
3317.97,718.439
3319.43,746.143
3320.88,743.322
3322.33,731.913
3323.79,735.123
3325.24,742.946
3326.7,747.624
3328.15,728.672
3329.6,728.31
3331.06,739.917
3332.51,736.69
3333.97,735.566
3335.42,754.035
3336.88,694.732
3338.33,744.886
3339.78,722.029
3341.24,714.71
3342.69,721.241
3344.15,732.175
3345.6,731.964
3347.06,727.552
3348.51,740.302
3349.96,704.948
3351.42,721.476
3352.87,704.85
3354.33,716.349
3355.78,724.134
3357.24,731.647
3358.69,727.8
3360.14,715.1
3361.6,737.321
3363.05,713.304
3364.51,714.641
3365.96,728.169
3367.41,730.867
3368.87,715.559
3370.32,713.634
3371.78,697.823
3373.23,706.456
3374.69,723.537
3376.14,736.496
3377.59,719.628
3379.05,703.446
3380.5,696.891
3381.96,713.587
3383.41,716.74
3384.87,693.661
3386.32,701.584
3387.77,728.2
3389.23,711.377
3390.68,725.548
3392.14,701.35
3393.59,720.311
3395.04,769.815
3396.5,720.931
3397.95,710.281
3399.41,717.261
3400.86,700.755
3402.32,721.403
3403.77,731.513
3405.22,707.332
3406.68,693.631
3408.13,703.006
3409.59,719.603
3411.04,728.737
3412.5,702.873
3413.95,700.456
3415.4,697.061
3416.86,695.039
3418.31,722.279
3419.77,705.371
3421.22,721.026
3422.68,719.507
3424.13,662.56
3425.58,725.55
3427.04,712.681
3428.49,712.98
3429.95,699.838
3431.4,714.03
3432.85,703.984
3434.31,684.217
3435.76,712.019
3437.22,714.846
3438.67,694.508
3440.13,705.908
3441.58,667.062
3443.03,690.852
3444.49,707.519
3445.94,687.804
3447.4,673.689
3448.85,715.598
3450.31,677.783
3451.76,711.413
3453.21,710.719
3454.67,725.189
3456.12,688.763
3457.58,730.668
3459.03,702.719
3460.48,729.793
3461.94,719.489
3463.39,711.765
3464.85,713.725
3466.3,687.897
3467.76,685.461
3469.21,688.384
3470.66,708.987
3472.12,700.853
3473.57,702.06
3475.03,693.271
3476.48,694.451
3477.94,714.21
3479.39,731.054
3480.84,691.398
3482.3,695.908
3483.75,711.244
3485.21,704.729
3486.66,685.768
3488.11,711.158
3489.57,700.876
3491.02,696.636
3492.48,723.487
3493.93,708.808
3495.39,690.665
3496.84,710.454
3498.29,713.865
3499.75,703.585
3501.2,689.539
3502.66,705.731
3504.11,692.634
3505.57,682.355
3507.02,717.102
3508.47,711.814
3509.93,711.703
3511.38,712.706
3512.84,700.189
3514.29,684.845
3515.75,720.082
3517.2,706.346
3518.65,715.382
3520.11,726.19
3521.56,702.002
3523.02,698.354
3524.47,707.342
3525.92,691.031
3527.38,691.897
3528.83,717.061
3530.29,709.05
3531.74,711.43
3533.2,726.791
3534.65,719.419
3536.1,732.549
3537.56,702.165
3539.01,675.432
3540.47,718.247
3541.92,715.377
3543.38,674.918
3544.83,679.708
3546.28,694.119
3547.74,696.885
3549.19,719.344
3550.65,732.274
3552.1,691.487
3553.55,713.147
3555.01,722.106
3556.46,712.538
3557.92,710.632
3559.37,674.28
3560.83,701.642
3562.28,696.87
3563.73,685.332
3565.19,692.329
3566.64,672.111
3568.1,680.902
3569.55,690.261
3571.01,695.061
3572.46,701.536
3573.91,689.54
3575.37,680.298
3576.82,695.519
3578.28,701.302
3579.73,706.046
3581.18,718.303
3582.64,711.921
3584.09,686.546
3585.55,702.263
3587,716.417
3588.46,681.122
3589.91,688.507
3591.36,682.324
3592.82,678.742
3594.27,672.443
3595.73,710.207
3597.18,709.81
3598.64,715.78
3600.09,714.063
3601.54,719.964
3603,715.17
3604.45,705.122
3605.91,688.896
3607.36,714.048
3608.82,710.101
3610.27,696.53
3611.72,707.954
3613.18,668.283
3614.63,710.872
3616.09,699.831
3617.54,709.74
3618.99,719.329
3620.45,734.188
3621.9,689.882
3623.36,710.399
3624.81,714.745
3626.27,703.611
3627.72,713.454
3629.17,696.266
3630.63,724.333
3632.08,692.276
3633.54,689.813
3634.99,718.665
3636.45,712.915
3637.9,698.664
3639.35,702.081
3640.81,695.076
3642.26,711.026
3643.72,686.339
3645.17,677.015
3646.62,697.054
3648.08,718.261
3649.53,694.241
3650.99,727.316
3652.44,720.076
3653.9,695.044
3655.35,709.051
3656.8,715.92
3658.26,722.556
3659.71,736.244
3661.17,711.588
3662.62,704.267
3664.08,699.451
3665.53,720.772
3666.98,697.218
3668.44,717.157
3669.89,728.55
3671.35,728.655
3672.8,718.103
3674.25,705.58
3675.71,715.604
3677.16,704.873
3678.62,709.859
3680.07,706.978
3681.53,706.358
3682.98,709.448
3684.43,701.987
3685.89,714.868
3687.34,709.513
3688.8,735.039
3690.25,714.215
3691.71,708.834
3693.16,726.501
3694.61,679.981
3696.07,688.437
3697.52,698.159
3698.98,725.85
3700.43,686.911
3701.89,721.506
3703.34,708.518
3704.79,690.759
3706.25,721.112
3707.7,703.502
3709.16,699.388
3710.61,711.673
3712.06,735.684
3713.52,751.704
3714.97,726.067
3716.43,727.811
3717.88,698.367
3719.34,722.869
3720.79,727.575
3722.24,718.847
3723.7,723.5
3725.15,743.564
3726.61,735.721
3728.06,754.358
3729.52,713.266
3730.97,720.311
3732.42,704.696
3733.88,722.306
3735.33,753.309
3736.79,739.286
3738.24,707.732
3739.69,719.361
3741.15,733.504
3742.6,740.048
3744.06,740.262
3745.51,709.467
3746.97,710.905
3748.42,732.169
3749.87,728.235
3751.33,726.798
3752.78,713.834
3754.24,715.47
3755.69,714.93
3757.15,730.937
3758.6,770.387
3760.05,741.056
3761.51,748.218
3762.96,726.144
3764.42,717.813
3765.87,722.672
3767.32,723.018
3768.78,726.699
3770.23,715.576
3771.69,727.834
3773.14,729.836
3774.6,734.647
3776.05,724.898
3777.5,755.417
3778.96,723.597
3780.41,738.927
3781.87,718.463
3783.32,720.91
3784.78,760.654
3786.23,740.77
3787.68,725.437
3789.14,730.655
3790.59,748.065
3792.05,717.206
3793.5,755.612
3794.96,727.335
3796.41,704.198
3797.86,707.237
3799.32,744.017
3800.77,728.664
3802.23,759.909
3803.68,709.717
3805.13,743.88
3806.59,759.513
3808.04,759.918
3809.5,724.565
3810.95,733.398
3812.41,793.425
3813.86,760.028
3815.31,767.004
3816.77,744.316
3818.22,771.007
3819.68,792.907
3821.13,799.185
3822.59,771.417
3824.04,763.58
3825.49,769.432
3826.95,755.031
3828.4,750.653
3829.86,737.816
3831.31,761.528
3832.76,734.44
3834.22,769.703
3835.67,746.387
3837.13,744.634
3838.58,781.682
3840.04,758.625
3841.49,757.031
3842.94,698.695
3844.4,758.882
3845.85,748.642
3847.31,747.105
3848.76,792.118
3850.22,760.291
3851.67,763.6
3853.12,788.672
3854.58,747.787
3856.03,778.457
3857.49,744.327
3858.94,752.794
3860.4,801.154
3861.85,801.449
3863.3,778.824
3864.76,772.347
3866.21,802.23
3867.67,769.533
3869.12,770.1
3870.57,751.561
3872.03,764.677
3873.48,785.079
3874.94,801.693
3876.39,807.057
3877.85,763.077
3879.3,763.542
3880.75,770.984
3882.21,756.166
3883.66,785.182
3885.12,811.11
3886.57,809.869
3888.03,790.689
3889.48,786.602
3890.93,791.086
3892.39,801.752
3893.84,811.624
3895.3,798.247
3896.75,805.33
3898.2,781.886
3899.66,820.498
3901.11,822.496
3902.57,828.945
3904.02,825.392
3905.48,807.124
3906.93,796.573
3908.38,811.276
3909.84,835.792
3911.29,781.594
3912.75,804.493
3914.2,824.924
3915.66,847.993
3917.11,797.313
3918.56,834.864
3920.02,815.832
3921.47,835.949
3922.93,825.251
3924.38,834.799
3925.83,834.696
3927.29,865.973
3928.74,821.191
3930.2,874.263
3931.65,850.265
3933.11,816.385
3934.56,850.117
3936.01,874.651
3937.47,881.193
3938.92,881.035
3940.38,870.058
3941.83,859.951
3943.29,849.9
3944.74,851.339
3946.19,888.322
3947.65,894.502
3949.1,881.941
3950.56,868.911
3952.01,908.813
3953.47,857.225
3954.92,884.463
3956.37,849.848
3957.83,889.393
3959.28,910.215
3960.74,902.504
3962.19,899.719
3963.64,878.52
3965.1,890.108
3966.55,926.88
3968.01,888.563
3969.46,895.856
3970.92,877.204
3972.37,889.127
3973.82,904.982
3975.28,920.375
3976.73,911.463
3978.19,904.218
3979.64,941.285
3981.1,924.449
3982.55,917.163
3984,908.39
3985.46,929.898
3986.91,912.785
3988.37,928.558
3989.82,944.416
3991.27,959.663
3992.73,953.791
3994.18,969.874
3995.64,944.035
3997.09,943.526
3998.55,916.668
4000,932.541
