650.185,485.251
650.574,504.878
650.964,490.771
651.353,470.083
651.742,492.295
652.132,507.296
652.521,490.437
652.91,467.63
653.3,502.619
653.689,489.924
654.078,503.408
654.468,483.845
654.857,458.488
655.246,510.056
655.636,485.719
656.025,492.049
656.414,491.498
656.804,482.351
657.193,483.932
657.582,473.349
657.972,480.448
658.361,490.946
658.75,495.026
659.14,487.078
659.529,488.141
659.918,524.44
660.308,515.762
660.697,488.122
661.086,504.891
661.476,478.421
661.865,479.056
662.254,478.048
662.644,484.831
663.033,513.174
663.422,495.172
663.812,494.987
664.201,501.973
664.59,501.459
664.98,484.378
665.369,484.378
665.758,510.861
666.148,514.185
666.537,499.982
666.926,488.488
667.316,500.143
667.705,489.393
668.094,483.027
668.484,485.476
668.873,491.572
669.262,477.795
669.652,495.58
670.041,495.893
670.43,505.476
670.82,535.611
671.209,526.031
671.598,507.647
671.988,510.245
672.377,506.222
672.766,484.464
673.156,478.077
673.545,494.938
673.934,494.967
674.324,491.476
674.713,490.2
675.102,480.617
675.492,498.063
675.881,529.417
676.27,517.492
676.66,475.637
677.049,493.346
677.438,449.86
677.828,488.089
678.217,523.696
678.606,523.578
678.996,499.134
679.385,505.499
679.774,503.47
680.164,485.215
680.553,476.901
680.942,513.799
681.332,498.944
681.721,498.015
682.11,498.291
682.5,496.504
682.889,495.461
683.278,514.643
683.667,451.985
684.057,475.726
684.446,523.082
684.836,502.84
685.225,482.669
685.614,480.415
686.003,499.707
686.393,517.405
686.782,514.934
687.172,500.007
687.561,497.926
687.95,501.226
688.339,487.642
688.729,467.517
689.118,514.244
689.508,505.837
689.897,498.271
690.286,489.845
690.675,482.758
691.065,487.036
691.454,500.847
691.844,500.961
692.233,513.312
692.622,527.862
693.011,508.753
693.401,491.752
693.79,478.959
694.18,476.205
694.569,480.467
694.958,484.977
695.347,492.446
695.737,486.434
696.126,477.252
696.516,472.726
696.905,475.923
697.294,471.653
697.683,489.137
698.073,502.498
698.462,515.147
698.851,520.665
699.241,469.422
699.63,501.663
700.019,500.851
700.409,489.042
700.798,479.757
701.187,451.993
701.577,459.698
701.966,483.254
702.355,506.183
702.745,508.543
703.134,471.473
703.523,484.293
703.913,498.792
704.302,503.163
704.691,498.22
705.081,495.026
705.47,530.282
705.859,523.378
706.249,530.846
706.638,537.01
707.027,516.461
707.417,508.98
707.806,512.912
708.195,512.666
708.585,506.336
708.974,500.101
709.363,513.94
709.753,484.604
710.142,466.846
710.531,477.132
710.921,499.962
711.31,481.788
711.699,515.849
712.089,496.329
712.478,483.593
712.867,488.731
713.257,486.813
713.646,507.132
714.035,516.933
714.425,533.165
714.814,526.149
715.203,473.95
715.593,498.448
715.982,482.869
716.371,488.104
716.761,497.642
717.15,494.464
717.539,507.301
717.929,510.155
718.318,513.789
718.707,501.195
719.097,478.413
719.486,486.973
719.875,530.652
720.265,509.468
720.654,488.538
721.043,500.727
721.433,542.659
721.822,498.779
722.211,492.743
722.601,494.889
722.99,502.034
723.379,512.602
723.769,484.77
724.158,468.382
724.547,463.241
724.937,478.191
725.326,503.592
725.715,486.463
726.105,528.669
726.494,516.451
726.883,503.092
727.273,504.298
727.662,484.265
728.051,478.911
728.441,480.303
728.83,493.66
729.219,508.157
729.609,507.56
729.998,501.133
730.387,504.836
730.777,502.809
731.166,501.86
731.555,507.126
731.945,500.696
732.334,512.208
732.723,497.336
733.113,480.054
733.502,474.377
733.891,471.235
734.281,509.816
734.67,483.277
735.059,487.332
735.449,509.11
735.838,476.945
736.227,483.378
736.617,505.201
737.006,498.353
737.395,485.419
737.785,495.595
738.174,508.46
738.563,520.34
738.953,511.451
739.342,507.949
739.731,513.788
740.121,492.338
740.51,505.154
740.899,490.067
741.289,477.365
741.678,478.772
742.067,490.571
742.457,502.371
742.846,512.357
743.235,505.498
743.625,497.028
744.014,499.705
744.403,487.902
744.793,472.065
745.182,488.964
745.571,506.017
745.961,504.801
746.35,496.281
746.739,498.437
747.129,481.32
747.518,475.296
747.907,486.944
748.297,504.815
748.686,497.3
749.075,499.046
749.465,478.428
749.854,470.181
750.243,495.706
750.633,500.02
751.022,506.357
751.411,501.967
751.801,510.811
752.19,524.347
752.579,502.197
752.969,520.531
753.358,517.048
753.747,512.195
754.137,498.328
754.526,470.309
754.915,495.016
755.305,516.917
755.694,515.356
756.083,504.362
756.473,497.131
756.862,494.973
757.251,512.986
757.641,504.315
758.03,499.71
758.419,503.208
758.809,499.194
759.198,486.297
759.587,478.866
759.977,483.193
760.366,489.233
760.755,488.716
761.145,490.866
761.534,479.759
761.923,488.086
762.313,493.076
762.702,490.365
763.091,497.501
763.481,495.342
763.87,483.53
764.259,484.76
764.649,491.912
765.038,489.215
765.427,476.256
765.817,495.756
766.206,517.669
766.595,511.834
766.985,485.626
767.374,496.372
767.763,506.094
768.153,503.072
768.542,491.765
768.931,491.887
769.321,516.013
769.71,491.163
770.099,503.666
770.489,503.764
770.878,499.852
771.267,503.162
771.657,510.696
772.046,524.656
772.435,517.241
772.825,497.393
773.214,484.83
773.603,496.593
773.993,485.783
774.382,497.492
774.771,498.702
775.161,486.754
775.55,476.74
775.939,504.737
776.329,499.208
776.718,494.343
777.107,476.363
777.497,467.395
777.886,503.933
778.275,500.689
778.665,480.804
779.054,496.427
779.443,510.724
779.833,497.819
780.222,512.961
780.611,503.009
781.001,482.569
781.39,469.477
781.779,467.853
782.169,471.464
782.558,491.936
782.947,480.18
783.337,466.97
783.726,463.269
784.115,476.121
784.505,515.998
784.894,493.389
785.283,502.323
785.673,513.82
786.062,513.142
786.451,504.615
786.841,510.026
787.23,504.303
787.619,503.621
788.009,491.979
788.398,468.012
788.787,478.839
789.177,474.882
789.566,490.084
789.955,499.079
790.345,500.288
790.734,509.449
791.123,523.529
791.513,507.388
791.902,489.677
792.291,484.119
792.681,495.038
793.07,514.538
793.459,473
793.849,491.568
794.238,517.09
794.627,512.939
795.017,472.97
795.406,477.304
795.795,496.136
796.185,480.274
796.574,480.034
796.963,506.32
797.353,487.249
797.742,508.927
798.131,469.675
798.521,475.878
798.91,512.55
799.299,519.606
799.689,516.353
800.078,511.113
800.467,508.721
800.857,487.343
801.246,471.759
801.635,530.342
802.025,493.477
802.414,489.703
802.803,471.247
803.193,474.944
803.582,523.113
803.971,510.099
804.361,485.719
804.75,511.757
805.139,515.888
805.529,497.164
805.918,511.419
806.307,502.739
806.697,468.773
807.086,491.738
807.475,527.725
807.865,529.555
808.254,505.683
808.643,528.143
809.033,523.999
809.422,528.46
809.811,524.089
810.201,488.995
810.59,524.815
810.979,514.117
811.369,510.986
811.758,515.232
812.147,519.48
812.536,517.309
812.926,515.138
813.315,517.456
813.704,506.137
814.094,505.642
814.483,527.056
814.872,507.512
815.262,514.175
815.651,511.203
816.04,512.783
816.43,515.292
816.819,506.603
817.208,517.511
817.598,521.622
817.987,513.922
818.376,516.754
818.766,530.907
819.155,520.599
819.544,489.094
819.934,501.581
820.323,512.747
820.712,518.082
821.102,516.304
821.491,461.97
821.88,517.363
822.27,528.433
822.659,535.02
823.048,539.729
823.438,516.594
823.827,522.051
824.216,533.25
824.606,521.245
824.995,512.587
825.384,524.198
825.774,540.794
826.163,526.659
826.552,470.997
826.942,476.588
827.331,512.404
827.72,521.171
828.11,535.309
828.499,532.773
828.888,523.003
829.278,528.44
829.667,545.284
830.056,554.905
830.446,572.385
830.835,548.883
831.224,529.489
831.614,505.05
832.003,485.818
832.392,510.941
832.782,514.205
833.171,533.791
833.56,534.406
833.95,526.209
834.339,526.834
834.728,534.453
835.118,519.593
835.507,516.924
835.896,532.061
836.286,539.619
836.675,514.875
837.064,506.166
837.454,522.637
837.843,512.411
838.232,503.196
838.622,509.637
839.011,522.689
839.4,522.689
839.79,533.135
840.179,509.175
840.568,499.337
840.958,531.398
841.347,567.006
841.736,544.132
842.126,539.863
842.515,535.904
842.904,546.972
843.294,569.505
843.683,522.657
844.072,528.815
844.462,533.116
844.851,524.909
845.24,512.69
845.63,513.12
846.019,530.628
846.408,529.92
846.798,525.394
847.187,535.917
847.576,546.683
847.966,521.551
848.355,508.418
848.744,521.218
849.134,533.96
849.523,525.798
849.912,505.599
850.302,516.867
850.691,535.401
851.08,537.632
851.47,527.657
851.859,534.656
852.248,558.201
852.638,525.347
853.027,562.389
853.416,560.754
853.806,551.892
854.195,553.525
854.584,567.726
854.974,576.487
855.363,576.852
855.752,581.776
856.142,575.293
856.531,564.377
856.92,560.914
857.31,519.453
857.699,518.097
858.088,526.538
858.478,545.223
858.867,561.692
859.256,553.418
859.646,528.209
860.035,531.131
860.424,498.473
860.814,509.284
861.203,572.971
861.592,585.629
861.982,552.745
862.371,558.031
862.76,542.545
863.15,520.536
863.539,519.908
863.928,552.755
864.318,539.596
864.707,524.641
865.096,526.109
865.486,530.593
865.875,525.99
866.264,529.28
866.654,524.926
867.043,498.948
867.432,516.327
867.822,537.934
868.211,512.112
868.6,504.434
868.99,505.257
869.379,529.003
869.768,541.28
870.158,524.828
870.547,489.473
870.936,497.154
871.326,525.54
871.715,520.272
872.104,516.824
872.494,512.895
872.883,491.615
873.272,528.939
873.662,506.702
874.051,504.412
874.44,514.346
874.83,520.314
875.219,513.906
875.608,518.298
875.998,526.652
876.387,520.121
876.776,501.043
877.166,495.381
877.555,535.044
877.944,540.535
878.334,537.31
878.723,553.045
879.112,552.172
879.502,522.517
879.891,494.251
880.28,484.365
880.67,518.322
881.059,537.781
881.448,539.964
881.838,531.616
882.227,516.336
882.616,520.731
883.006,517.609
883.395,493.129
883.784,474.8
884.174,487.37
884.563,527.259
884.952,483.298
885.342,480.162
885.731,514.204
886.12,524.116
886.51,501.476
886.899,539.225
887.288,557.914
887.678,539.889
888.067,543.842
888.456,538.635
888.846,512.204
889.235,530.234
889.624,563.221
890.014,548.917
890.403,530.917
890.792,522.222
891.182,526.523
891.571,548.598
891.96,525.404
892.35,524.093
892.739,531.517
893.128,530.226
893.518,525.988
893.907,563.448
894.296,554.646
894.686,569.337
895.075,542.033
895.464,519.684
895.854,543.97
896.243,566.065
896.632,501.138
897.022,510.497
897.411,544.719
897.8,561.561
898.19,546.747
898.579,530.675
898.968,532.876
899.358,566.931
899.747,580.757
900.136,563.526
900.526,539.589
900.915,561.104
901.304,564.407
901.694,532.907
902.083,513.158
902.472,507.682
902.862,513.781
903.251,542.085
903.64,531.073
904.03,516.365
904.419,514.318
904.808,527.614
905.198,537.045
905.587,507.034
905.976,540.079
906.366,567.626
906.755,553.131
907.144,545.246
907.534,557.677
907.923,532.393
908.312,564.482
908.702,559.434
909.091,529.431
909.48,523.554
909.87,546.302
910.259,543.151
910.648,570.706
911.038,548.128
911.427,532.552
911.816,551.289
912.206,580.475
912.595,562.121
912.984,555.993
913.374,556.346
913.763,549.753
914.152,557.314
914.542,577.327
914.931,583.071
915.32,576.366
915.71,573.61
916.099,571.983
916.488,567.211
916.878,548.12
917.267,516.721
917.656,547.499
918.046,533.842
918.435,529.149
918.824,553.241
919.214,584.226
919.603,578.627
919.992,578.882
920.382,556.963
920.771,536.981
921.16,550.754
921.55,569.865
921.939,546.398
922.328,543.063
922.718,565.307
923.107,564.304
923.496,559.409
923.886,556.287
924.275,562.925
924.664,573.137
925.054,573.751
925.443,567.343
925.832,565.141
926.222,565.858
926.611,566.791
927,554.619
927.39,550.769
927.779,553.956
928.168,537.919
928.557,541.631
928.947,559.561
929.336,560.837
929.726,578.751
930.115,552.556
930.504,563.565
930.893,560.691
931.283,561.735
931.672,559.956
932.062,534.451
932.451,554.326
932.84,571.429
933.229,583.053
933.619,571.262
934.008,561.001
934.398,562.073
934.787,556.409
935.176,534.48
935.565,576.067
935.955,589.755
936.344,578.233
936.734,579.331
937.123,552.516
937.512,589.156
937.901,574.826
938.291,560.591
938.68,542.748
939.07,555.713
939.459,569.633
939.848,559.841
940.237,548.41
940.627,534.266
941.016,563.44
941.406,618.069
941.795,583.105
942.184,578.826
942.573,578.54
942.963,567.986
943.352,558.376
943.741,553.52
944.131,553.624
944.52,573.145
944.909,572.518
945.299,569.864
945.688,566.198
946.077,562.672
946.467,566.653
946.856,551.22
947.245,553.477
947.635,570.534
948.024,565.991
948.413,545.415
948.803,542.644
949.192,548.689
949.581,576.795
949.971,561.464
950.36,544.226
950.749,549.022
951.139,560.859
951.528,581.458
951.917,571.331
952.307,562.546
952.696,549.733
953.085,540.971
953.475,566.758
953.864,570.978
954.253,570.722
954.643,544.034
955.032,526.176
955.421,538.223
955.811,568.169
956.2,574.43
956.589,560.507
956.979,556.958
957.368,557.971
957.757,546.285
958.147,509.277
958.536,537.375
958.925,527.378
959.315,536.142
959.704,568.3
960.093,591.124
960.483,562.518
960.872,592.199
961.261,549.04
961.651,533.561
962.04,545.092
962.429,559.997
962.819,566.594
963.208,573.19
963.597,544.433
963.987,546.166
964.376,569.194
964.765,575.472
965.155,530.842
965.544,564.934
965.933,563.714
966.323,580.956
966.712,605.851
967.101,605.055
967.491,551.121
967.88,566.586
968.269,553.042
968.659,515.085
969.048,502.117
969.437,532.682
969.827,561.836
970.216,578.339
970.605,608.882
970.995,605.364
971.384,576.702
971.773,551.823
972.163,556.617
972.552,548.881
972.941,561.008
973.331,559.761
973.72,557.932
974.109,557.565
974.499,536.446
974.888,545.255
975.277,561.723
975.667,559.513
976.056,568.524
976.445,581.731
976.835,543.579
977.224,540.274
977.613,564.012
978.003,574.38
978.392,569.189
978.781,564.32
979.171,579.301
979.56,577.098
979.949,564.103
980.339,559.674
980.728,568.359
981.117,573.989
981.507,553.836
981.896,561.548
982.285,578.256
982.675,577.226
983.064,587.486
983.453,590.983
983.843,546.286
984.232,556.247
984.621,559.061
985.011,559.674
985.4,576.488
985.789,596.528
986.179,592.262
986.568,588.941
986.957,578.393
987.347,562.418
987.736,577.297
988.125,589.153
988.515,554.316
988.904,570.857
989.293,550.364
989.683,570.423
990.072,575.369
990.461,569.505
990.851,583.271
991.24,604.224
991.629,589.352
992.019,561.698
992.408,564.85
992.797,593.154
993.187,611.979
993.576,583.453
993.965,583.453
994.355,592.451
994.744,599.41
995.133,596.288
995.523,586.86
995.912,590.226
996.301,594.64
996.691,607.458
997.08,594.537
997.469,593.105
997.859,601.325
998.248,555.674
998.637,613.311
999.027,601.096
999.416,590.255
999.805,590.11
1000.19,593.052
1000.58,589.394
1000.97,582.742
1001.36,582.132
1001.75,590.025
1002.14,591.88
1002.53,586.689
1002.92,582.562
1003.31,565.929
1003.7,566.002
1004.09,595.417
1004.48,618.697
1004.87,610.804
1005.26,584.507
1005.65,628.88
1006.03,568.955
1006.42,575.764
1006.81,583.454
1007.2,592.481
1007.59,619.413
1007.98,638.248
1008.37,600.518
1008.76,583.917
1009.15,585.856
1009.54,606.696
1009.93,632.053
1010.32,629.784
1010.71,609.804
1011.1,618.838
1011.49,610.284
1011.87,597.389
1012.26,609.788
1012.65,656.211
1013.04,607.366
1013.43,586.994
1013.82,594.178
1014.21,596.045
1014.6,587.218
1014.99,581.255
1015.38,566.816
1015.77,616.531
1016.16,607.76
1016.55,599.246
1016.94,603.246
1017.33,606.133
1017.71,607.411
1018.1,624.075
1018.49,630.699
1018.88,633.035
1019.27,636.609
1019.66,646.95
1020.05,662.703
1020.44,601.838
1020.83,601.77
1021.22,619.004
1021.61,636.277
1022,640.455
1022.39,627.412
1022.78,641.861
1023.17,629.492
1023.55,642.167
1023.94,642.347
1024.33,645.926
1024.72,672.53
1025.11,630.276
1025.5,676.824
1025.89,646.583
1026.28,603.426
1026.67,603.506
1027.06,642.239
1027.45,628.775
1027.84,638.784
1028.23,639.31
1028.62,646.333
1029.01,643.657
1029.39,636.16
1029.78,650.115
1030.17,630.09
1030.56,612.098
1030.95,620.165
1031.34,638.564
1031.73,641.047
1032.12,619.079
1032.51,626.869
1032.9,605.213
1033.29,602.396
1033.68,609.354
1034.07,610.479
1034.46,600.13
1034.85,592.648
1035.23,591.535
1035.62,607.645
1036.01,639.297
1036.4,650.641
1036.79,647.926
1037.18,670.723
1037.57,636.209
1037.96,650.148
1038.35,677.017
1038.74,651.515
1039.13,636.586
1039.52,700.822
1039.91,699.708
1040.3,674.129
1040.69,670.227
1041.07,687.383
1041.46,680.778
1041.85,651.012
1042.24,676.232
1042.63,680.707
1043.02,712.837
1043.41,694.583
1043.8,663.122
1044.19,651.125
1044.58,664.534
1044.97,704.637
1045.36,717.034
1045.75,696.122
1046.14,691.773
1046.53,706.507
1046.91,718.288
1047.3,712.31
1047.69,695.519
1048.08,683.561
1048.47,687.365
1048.86,692.56
1049.25,689.09
1049.64,685.776
1050.03,723.679
1050.42,704.228
1050.81,699.223
1051.2,711.109
1051.59,721.335
1051.98,716.656
1052.37,715.1
1052.75,687.22
1053.14,717.933
1053.53,716.001
1053.92,714.352
1054.31,723.206
1054.7,696.007
1055.09,723.89
1055.48,714.842
1055.87,721.485
1056.26,741.729
1056.65,744.951
1057.04,723.636
1057.43,758.966
1057.82,738.883
1058.21,741.823
1058.59,743.185
1058.98,736.301
1059.37,731.496
1059.76,741.529
1060.15,709.016
1060.54,733.938
1060.93,736.253
1061.32,749.987
1061.71,763.091
1062.1,752.166
1062.49,771.224
1062.88,790.205
1063.27,781.51
1063.66,758.303
1064.05,740.706
1064.43,740.489
1064.82,754.287
1065.21,771.041
1065.6,755.907
1065.99,767.783
1066.38,777.024
1066.77,779.291
1067.16,776.212
1067.55,730.129
1067.94,732.372
1068.33,790.872
1068.72,804.321
1069.11,801.502
1069.5,805.353
1069.89,785.068
1070.27,714.688
1070.66,737.627
1071.05,792.199
1071.44,792.003
1071.83,766.231
1072.22,769.477
1072.61,768.824
1073,778.885
1073.39,769.67
1073.78,786.383
1074.17,800.866
1074.56,805.552
1074.95,817.513
1075.34,800.674
1075.73,779.58
1076.11,828.76
1076.5,839.884
1076.89,814.102
1077.28,807.768
1077.67,854.012
1078.06,832.764
1078.45,843.533
1078.84,834.782
1079.23,824.11
1079.62,834.575
1080.01,857.238
1080.4,815.855
1080.79,777.657
1081.18,806.346
1081.57,804.495
1081.95,810.407
1082.34,832.489
1082.73,811.188
1083.12,815.684
1083.51,827.56
1083.9,842.442
1084.29,837.861
1084.68,833.389
1085.07,841.942
1085.46,824.347
1085.85,833.339
1086.24,821.653
1086.63,818.857
1087.02,815.803
1087.41,809.898
1087.79,813.603
1088.18,846.211
1088.57,845.23
1088.96,846.859
1089.35,842.619
1089.74,838.943
1090.13,842.68
1090.52,851.503
1090.91,850.378
1091.3,823.943
1091.69,814.717
1092.08,833.672
1092.47,854.732
1092.86,856.385
1093.25,857.852
1093.63,829.721
1094.02,803.682
1094.41,812.859
1094.8,821.487
1095.19,823.049
1095.58,824.169
1095.97,776.315
1096.36,775.195
1096.75,815.301
1097.14,816.981
1097.53,809.215
1097.92,811.484
1098.31,802.132
1098.7,797.647
1099.09,809.347
1099.47,804.035
1099.86,815.964
1100.25,830.492
1100.64,823.007
1101.03,799.758
1101.42,824.532
1101.81,805.908
1102.2,824.321
1102.59,824.978
1102.98,817.798
1103.37,826.556
1103.76,805.353
1104.15,831.262
1104.54,820.628
1104.93,805.651
1105.31,822.126
1105.7,841.421
1106.09,822.922
1106.48,831.663
1106.87,820.394
1107.26,806.334
1107.65,782.731
1108.04,780.031
1108.43,803.698
1108.82,820.909
1109.21,800.622
1109.6,802.305
1109.99,770.177
1110.38,788.603
1110.77,803.321
1111.15,785.492
1111.54,797.466
1111.93,797.466
1112.32,770.882
1112.71,758.351
1113.1,782.238
1113.49,789.206
1113.88,764.615
1114.27,795.134
1114.66,814.305
1115.05,781.961
1115.44,784.923
1115.83,802.527
1116.22,794.155
1116.6,769.94
1116.99,817.621
1117.38,801.826
1117.77,808.15
1118.16,815.551
1118.55,775.843
1118.94,735.987
1119.33,755.041
1119.72,761.799
1120.11,797.914
1120.5,791.02
1120.89,810.44
1121.28,799.172
1121.67,782.784
1122.06,808.895
1122.44,745.12
1122.83,772.215
1123.22,806.959
1123.61,795.655
1124,780.69
1124.39,781.021
1124.78,785.66
1125.17,839.686
1125.56,812.587
1125.95,776.09
1126.34,774.333
1126.73,780.143
1127.12,763.02
1127.51,738.744
1127.9,801.995
1128.29,780.429
1128.67,767.084
1129.06,742.508
1129.45,731.05
1129.84,746.195
1130.23,767.088
1130.62,758.05
1131.01,757.834
1131.4,753.257
1131.79,740.336
1132.18,724.993
1132.57,720.372
1132.96,731.599
1133.35,713.44
1133.74,739.26
1134.13,757.32
1134.51,753.769
1134.9,752.315
1135.29,746.486
1135.68,705.654
1136.07,730.629
1136.46,770.832
1136.85,782.589
1137.24,788.538
1137.63,758.533
1138.02,727.284
1138.41,781.286
1138.8,758.665
1139.19,722.831
1139.58,747.224
1139.96,768.226
1140.35,768.948
1140.74,765.536
1141.13,769.693
1141.52,719.711
1141.91,750.009
1142.3,748.349
1142.69,746.063
1143.08,747.265
1143.47,744.851
1143.86,738.815
1144.25,744.472
1144.64,744.623
1145.03,738.211
1145.42,741.201
1145.8,754.062
1146.19,745.875
1146.58,699.601
1146.97,753.031
1147.36,754.984
1147.75,708.942
1148.14,744.564
1148.53,776.615
1148.92,755.729
1149.31,745.644
1149.7,760.363
1150.09,767.246
1150.48,747.713
1150.87,737.828
1151.26,724.757
1151.64,724.597
1152.03,760.165
1152.42,743.293
1152.81,742.156
1153.2,735.273
1153.59,759.791
1153.98,744.921
1154.37,715.968
1154.76,747.698
1155.15,749.653
1155.54,739.414
1155.93,730.157
1156.32,755.309
1156.71,752.922
1157.1,731.75
1157.48,728.698
1157.87,688.333
1158.26,725.728
1158.65,743.162
1159.04,751.377
1159.43,727.113
1159.82,714.639
1160.21,742.2
1160.6,723.909
1160.99,673.819
1161.38,748.085
1161.77,728.06
1162.16,731.624
1162.55,750.583
1162.94,729.325
1163.32,705.14
1163.71,759.793
1164.1,729.956
1164.49,701.837
1164.88,739.368
1165.27,774.365
1165.66,743.063
1166.05,689.04
1166.44,728.914
1166.83,731.197
1167.22,728.653
1167.61,741.439
1168,740.904
1168.39,729.633
1168.78,743.837
1169.16,755.092
1169.55,727.741
1169.94,742.731
1170.33,747.574
1170.72,742.381
1171.11,738.017
1171.5,743.107
1171.89,764.236
1172.28,699.547
1172.67,732.908
1173.06,744.3
1173.45,732.403
1173.84,738.256
1174.23,765.842
1174.62,746.688
1175,755.809
1175.39,745.99
1175.78,765.092
1176.17,759.056
1176.56,745.334
1176.95,746.641
1177.34,742.814
1177.73,759.922
1178.12,747.23
1178.51,719.685
1178.9,746.112
1179.29,772.205
1179.68,759.728
1180.07,735.064
1180.46,718.745
1180.84,755.253
1181.23,729.186
1181.62,739.744
1182.01,732.861
1182.4,707.64
1182.79,712.711
1183.18,745.134
1183.57,753.123
1183.96,759.044
1184.35,772.449
1184.74,745.867
1185.13,721.68
1185.52,745.454
1185.91,776.541
1186.3,734.297
1186.68,737.131
1187.07,713.167
1187.46,701.607
1187.85,734.748
1188.24,783.738
1188.63,787.898
1189.02,764.364
1189.41,760.938
1189.8,763.439
1190.19,757.156
1190.58,760.115
1190.97,764.337
1191.36,759.516
1191.75,769.252
1192.14,747.545
1192.52,781.925
1192.91,780.305
1193.3,780.616
1193.69,778.781
1194.08,773.224
1194.47,782.907
1194.86,755.484
1195.25,790.248
1195.64,751.364
1196.03,761.943
1196.42,761.925
1196.81,759.361
1197.2,802.746
1197.59,791.864
1197.98,810.155
1198.36,765.54
1198.75,763.678
1199.14,777.185
1199.53,753.718
1199.92,716.586
1200.31,761.602
1200.7,801.63
1201.09,707.156
1201.48,714.365
1201.87,727.088
1202.26,751.594
1202.65,777.028
1203.04,771.8
1203.43,780.863
1203.82,764.847
1204.2,789.654
1204.59,787.299
1204.98,807.832
1205.37,811.336
1205.76,779.786
1206.15,793.548
1206.54,783.25
1206.93,758.427
1207.32,769.821
1207.71,790.802
1208.1,765.733
1208.49,729.836
1208.88,755.277
1209.27,777.393
1209.66,723.6
1210.04,750.13
1210.43,790.742
1210.82,797.827
1211.21,793.795
1211.6,778.265
1211.99,715.218
1212.38,790.802
1212.77,765.09
1213.16,775.739
1213.55,803.4
1213.94,794.41
1214.33,761.871
1214.72,748.482
1215.11,729.541
1215.5,777.851
1215.88,793.234
1216.27,777.645
1216.66,753.525
1217.05,759.942
1217.44,787.497
1217.83,778.328
1218.22,734.736
1218.61,785.147
1219,791.195
1219.39,796.562
1219.78,807.808
1220.17,801.43
1220.56,779.172
1220.95,792.032
1221.34,778.276
1221.72,747.984
1222.11,770.655
1222.5,789.717
1222.89,816.916
1223.28,824.688
1223.67,779.669
1224.06,781.981
1224.45,764.785
1224.84,735.036
1225.23,780.33
1225.62,782.298
1226.01,777.498
1226.4,807.852
1226.79,811.193
1227.18,789.568
1227.56,794.157
1227.95,780.054
1228.34,798.563
1228.73,796.007
1229.12,791.285
1229.51,817.151
1229.9,818.425
1230.29,793.178
1230.68,783.326
1231.07,789.086
1231.46,776.14
1231.85,782.895
1232.24,814.315
1232.63,829.851
1233.02,815.877
1233.4,814.729
1233.79,833.774
1234.18,846.437
1234.57,824.351
1234.96,801.098
1235.35,808.642
1235.74,826.171
1236.13,789.453
1236.52,787.157
1236.91,805.305
1237.3,781.735
1237.69,801.873
1238.08,842.453
1238.47,853.983
1238.86,854.323
1239.24,836.99
1239.63,811.609
1240.02,798.167
1240.41,811.179
1240.8,808.884
1241.19,820.685
1241.58,866
1241.97,868.511
1242.36,823.509
1242.75,830.44
1243.14,799.27
1243.53,831.144
1243.92,849.088
1244.31,849.293
1244.7,870.585
1245.08,857.373
1245.47,901.042
1245.86,804.281
1246.25,811.283
1246.64,830.219
1247.03,832.199
1247.42,836.384
1247.81,851.669
1248.2,840.686
1248.59,836.067
1248.98,833.621
1249.37,844.967
1249.76,839.893
1250.15,846.834
1250.54,879.276
1250.92,896.435
1251.31,841.567
1251.7,828.862
1252.09,823.598
1252.48,870.119
1252.87,880.2
1253.26,862.843
1253.65,865.173
1254.04,891.387
1254.43,879.182
1254.82,875.715
1255.21,829.069
1255.6,884.463
1255.99,909.083
1256.38,882.536
1256.76,862.541
1257.15,883.345
1257.54,903.65
1257.93,914.052
1258.32,922.366
1258.71,926.051
1259.1,934.062
1259.49,941.778
1259.88,921.628
1260.27,873.075
1260.66,908.742
1261.05,915.681
1261.44,923.662
1261.83,892.229
1262.22,932.513
1262.6,969.56
1262.99,937.966
1263.38,904.91
1263.77,927.488
1264.16,939.055
1264.55,955.865
1264.94,959.073
1265.33,971.591
1265.72,975.747
1266.11,973.22
1266.5,991.525
1266.89,1002.79
1267.28,988.902
1267.67,976.074
1268.06,933.87
1268.44,930.356
1268.83,955.223
1269.22,966.221
1269.61,962.167
1270,999.159
1270.39,951.702
1270.78,983.343
1271.17,1007.96
1271.56,1009.51
1271.95,984.615
1272.34,979.419
1272.73,1015.61
1273.12,981.048
1273.51,1032
1273.9,1041.76
1274.28,1015.55
1274.67,1012.69
1275.06,1024.21
1275.45,1010.26
1275.84,984.84
1276.23,1037.64
1276.62,1021.43
1277.01,1055.08
1277.4,1046.55
1277.79,1046.02
1278.18,1061.63
1278.57,1074.89
1278.96,1090.57
1279.35,1139.97
1279.74,1109.85
1280.12,1091.06
1280.51,1079.34
1280.9,1111.24
1281.29,1116.64
1281.68,1120.7
1282.07,1154.48
1282.46,1154.05
1282.85,1171.14
1283.24,1140.88
1283.63,1149.1
1284.02,1189.31
1284.41,1200.71
1284.8,1207.23
1285.19,1227.97
1285.58,1218.57
1285.96,1188.32
1286.35,1183.68
1286.74,1166.43
1287.13,1184.31
1287.52,1214.75
1287.91,1194.53
1288.3,1169.42
1288.69,1209.3
1289.08,1169.94
1289.47,1341.61
1289.86,1299.87
1290.25,1260.92
1290.64,1246.95
1291.03,1260.64
1291.42,1291.55
1291.8,1304.25
1292.19,1264.27
1292.58,1291.06
