653.689,389.057
654.078,399.765
654.468,384.23
654.857,364.093
655.246,405.045
655.636,385.718
656.025,390.744
656.414,390.307
656.804,383.043
657.193,384.299
657.582,375.895
657.972,381.533
658.361,389.869
658.75,393.109
659.14,386.797
659.529,387.642
659.918,416.467
660.308,409.575
660.697,387.626
661.086,400.943
661.476,379.922
661.865,380.427
662.254,379.626
662.644,385.013
663.033,407.521
663.422,393.225
663.812,393.078
664.201,398.626
664.59,398.218
664.98,384.653
665.369,384.653
665.758,405.683
666.148,408.323
666.537,397.045
666.926,387.917
667.316,397.172
667.705,388.636
668.094,383.58
668.484,385.525
668.873,390.366
669.262,379.426
669.652,393.549
670.041,393.797
670.43,401.407
670.82,425.338
671.209,417.73
671.598,403.131
671.988,405.194
672.377,402
672.766,384.721
673.156,379.649
673.545,393.039
673.934,393.062
674.324,390.29
674.713,389.276
675.102,381.667
675.492,395.52
675.881,420.419
676.27,410.95
676.66,377.712
677.049,391.775
677.438,357.241
677.828,387.6
678.217,415.876
678.606,415.783
678.996,396.371
679.385,401.426
679.774,399.814
680.164,385.318
680.553,378.715
680.942,408.017
681.332,396.22
681.721,395.482
682.11,395.702
682.5,394.283
682.889,393.454
683.278,408.687
683.667,358.929
684.057,377.783
684.446,415.388
684.836,399.314
685.225,383.296
685.614,381.506
686.003,396.826
686.393,410.88
686.782,408.918
687.172,397.064
687.561,395.412
687.95,398.033
688.339,387.245
688.729,371.264
689.118,408.37
689.508,401.694
689.897,395.686
690.286,388.995
690.675,383.367
691.065,386.764
691.454,397.731
691.844,397.822
692.233,407.63
692.622,419.185
693.011,404.009
693.401,390.509
693.79,380.35
694.18,378.163
694.569,381.547
694.958,385.128
695.347,391.06
695.737,386.286
696.126,378.994
696.516,375.4
696.905,377.939
697.294,374.548
697.683,388.433
698.073,399.042
698.462,409.087
698.851,413.469
699.241,372.776
699.63,398.38
700.019,397.735
700.409,388.357
700.798,380.983
701.187,358.935
701.577,365.054
701.966,383.761
702.355,401.969
702.745,403.843
703.134,374.405
703.523,384.585
703.913,396.1
704.302,399.571
704.691,395.645
705.081,393.109
705.47,421.106
705.859,415.623
706.249,421.554
706.638,426.449
707.027,410.13
707.417,404.19
707.806,407.313
708.195,407.117
708.585,402.09
708.974,397.139
709.363,408.129
709.753,384.832
710.142,370.731
710.531,378.899
710.921,397.028
711.31,382.596
711.699,409.645
712.089,394.143
712.478,384.029
712.867,388.11
713.257,386.586
713.646,402.723
714.035,410.506
714.425,423.395
714.814,417.824
715.203,376.372
715.593,395.826
715.982,383.454
716.371,387.612
716.761,395.186
717.15,392.663
717.539,402.857
717.929,405.123
718.318,408.009
718.707,398.008
719.097,379.916
719.486,386.714
719.875,421.4
720.265,404.577
720.654,387.957
721.043,397.636
721.433,430.935
721.822,396.089
722.211,391.296
722.601,393
722.99,398.674
723.379,407.066
723.769,384.964
724.158,371.951
724.547,367.867
724.937,379.74
725.326,399.912
725.715,386.308
726.105,419.825
726.494,410.123
726.883,399.514
727.273,400.472
727.662,384.563
728.051,380.311
728.441,381.417
728.83,392.024
729.219,403.537
729.609,403.062
729.998,397.959
730.387,400.899
730.777,399.289
731.166,398.536
731.555,402.717
731.945,397.612
732.334,406.753
732.723,394.943
733.113,381.219
733.502,376.711
733.891,374.216
734.281,404.854
734.67,383.779
735.059,386.999
735.449,404.293
735.838,378.751
736.227,383.859
736.617,401.189
737.006,395.751
737.395,385.48
737.785,393.561
738.174,403.777
738.563,413.211
738.953,406.152
739.342,403.372
739.731,408.008
740.121,390.974
740.51,401.152
740.899,389.171
741.289,379.084
741.678,380.201
742.067,389.571
742.457,398.942
742.846,406.872
743.235,401.425
743.625,394.698
744.014,396.824
744.403,387.451
744.793,374.875
745.182,388.295
745.571,401.837
745.961,400.871
746.35,394.105
746.739,395.817
747.129,382.225
747.518,377.441
747.907,386.691
748.297,400.882
748.686,394.914
749.075,396.301
749.465,379.928
749.854,373.379
750.243,393.649
750.633,397.075
751.022,402.107
751.411,398.621
751.801,405.644
752.19,416.393
752.579,398.804
752.969,413.363
753.358,410.597
753.747,406.743
754.137,395.731
754.526,373.481
754.915,393.101
755.305,410.493
755.694,409.253
756.083,400.523
756.473,394.78
756.862,393.067
757.251,407.371
757.641,400.486
758.03,396.829
758.419,399.606
758.809,396.419
759.198,386.177
759.587,380.276
759.977,383.712
760.366,388.508
760.755,388.098
761.145,389.805
761.534,380.985
761.923,387.598
762.313,391.56
762.702,389.408
763.091,395.074
763.481,393.36
763.87,383.979
764.259,384.956
764.649,390.636
765.038,388.495
765.427,378.203
765.817,393.689
766.206,411.09
766.595,406.456
766.985,385.644
767.374,394.178
767.763,401.898
768.153,399.498
768.542,390.519
768.931,390.616
769.321,409.775
769.71,390.041
770.099,399.97
770.489,400.048
770.878,396.941
771.267,399.57
771.657,405.552
772.046,416.638
772.435,410.75
772.825,394.988
773.214,385.012
773.603,394.353
773.993,385.769
774.382,395.067
774.771,396.028
775.161,386.54
775.55,378.587
775.939,400.82
776.329,396.43
776.718,392.566
777.107,378.289
777.497,371.166
777.886,400.182
778.275,397.606
778.665,381.815
779.054,394.222
779.443,405.575
779.833,395.327
780.222,407.351
780.611,399.449
781.001,383.217
781.39,372.82
781.779,371.531
782.169,374.397
782.558,390.655
782.947,381.319
783.337,370.829
783.726,367.89
784.115,378.096
784.505,409.763
784.894,391.809
785.283,398.904
785.673,408.034
786.062,407.495
786.451,400.723
786.841,405.021
787.23,400.476
787.619,399.934
788.009,390.689
788.398,371.656
788.787,380.254
789.177,377.112
789.566,389.184
789.955,396.328
790.345,397.287
790.734,404.563
791.123,415.744
791.513,402.926
791.902,388.861
792.291,384.448
792.681,393.118
793.07,408.604
793.459,375.618
793.849,390.363
794.238,410.631
794.627,407.334
795.017,375.594
795.406,379.036
795.795,393.99
796.185,381.394
796.574,381.204
796.963,402.078
797.353,386.933
797.742,404.148
798.131,372.977
798.521,377.903
798.91,407.025
799.299,412.628
799.689,410.045
800.078,405.884
800.467,403.984
800.857,387.007
801.246,374.632
801.635,421.154
802.025,391.879
802.414,388.882
802.803,374.225
803.193,377.161
803.582,415.413
803.971,405.078
804.361,385.718
804.75,406.395
805.139,409.676
805.529,394.807
805.918,406.127
806.307,399.234
806.697,372.261
807.086,390.497
807.475,419.076
807.865,420.529
808.254,401.572
808.643,419.408
809.033,416.117
809.422,419.659
809.811,416.188
810.201,388.32
810.59,416.765
810.979,408.27
811.369,405.783
811.758,409.154
812.147,412.528
812.536,410.804
812.926,409.08
813.315,410.921
813.704,401.932
814.094,401.539
814.483,418.545
814.872,403.024
815.262,408.315
815.651,405.955
816.04,407.21
816.43,409.203
816.819,402.303
817.208,410.965
817.598,414.229
817.987,408.115
818.376,410.364
818.766,421.603
819.155,413.417
819.544,388.398
819.934,398.314
820.323,407.182
820.712,411.418
821.102,410.006
821.491,366.859
821.88,410.847
822.27,419.638
822.659,424.869
823.048,428.609
823.438,410.236
823.827,414.57
824.216,423.463
824.606,413.93
824.995,407.054
825.384,416.275
825.774,429.454
826.163,418.23
826.552,374.027
826.942,378.467
827.331,406.909
827.72,413.871
828.11,425.099
828.499,423.085
828.888,415.326
829.278,419.644
829.667,433.02
830.056,440.66
830.446,454.541
830.835,435.878
831.224,420.477
831.614,401.069
832.003,385.796
832.392,405.747
832.782,408.339
833.171,423.893
833.56,424.381
833.95,417.871
834.339,418.368
834.728,424.419
835.118,412.618
835.507,410.499
835.896,422.519
836.286,428.521
836.675,408.871
837.064,401.956
837.454,415.036
837.843,406.915
838.232,399.597
838.622,404.712
839.011,415.077
839.4,415.077
839.79,423.372
840.179,404.345
840.568,396.533
840.958,421.992
841.347,450.269
841.736,432.105
842.126,428.714
842.515,425.571
842.904,434.36
843.294,452.254
843.683,415.051
844.072,419.941
844.462,423.357
844.851,416.84
845.24,407.136
845.63,407.478
846.019,421.381
846.408,420.818
846.798,417.224
847.187,425.581
847.576,434.131
847.966,414.173
848.355,403.743
848.744,413.908
849.134,424.027
849.523,417.545
849.912,401.505
850.302,410.453
850.691,425.171
851.08,426.943
851.47,419.021
851.859,424.58
852.248,443.277
852.638,417.187
853.027,446.603
853.416,445.305
853.806,438.267
854.195,439.564
854.584,450.841
854.974,457.799
855.363,458.089
855.752,461.999
856.142,456.85
856.531,448.181
856.92,445.431
857.31,412.507
857.699,411.43
858.088,418.133
858.478,432.971
858.867,446.049
859.256,439.479
859.646,419.46
860.035,421.781
860.424,395.847
860.814,404.431
861.203,455.006
861.592,465.059
861.982,438.944
862.371,443.142
862.76,430.845
863.15,413.367
863.539,412.868
863.928,438.952
864.318,428.503
864.707,416.627
865.096,417.792
865.486,421.353
865.875,417.698
866.264,420.311
866.654,416.853
867.043,396.224
867.432,410.025
867.822,427.183
868.211,406.677
868.6,400.58
868.99,401.234
869.379,420.09
869.768,429.84
870.158,416.775
870.547,388.699
870.936,394.799
871.326,417.34
871.715,413.158
872.104,410.419
872.494,407.299
872.883,390.4
873.272,420.04
873.662,402.381
874.051,400.562
874.44,408.451
874.83,413.19
875.219,408.102
875.608,411.589
875.998,418.224
876.387,413.037
876.776,397.887
877.166,393.391
877.555,424.888
877.944,429.248
878.334,426.687
878.723,439.183
879.112,438.489
879.502,414.94
879.891,392.493
880.28,384.643
880.67,411.608
881.059,427.061
881.448,428.795
881.838,422.165
882.227,410.032
882.616,413.522
883.006,411.043
883.395,391.603
883.784,377.047
884.174,387.029
884.563,418.705
884.952,383.795
885.342,381.305
885.731,408.339
886.12,416.209
886.51,398.231
886.899,428.208
887.288,443.049
887.678,428.735
888.067,431.875
888.456,427.739
888.846,406.751
889.235,421.068
889.624,447.264
890.014,435.904
890.403,421.61
890.792,414.706
891.182,418.121
891.571,435.652
891.96,417.233
892.35,416.191
892.739,422.087
893.128,421.062
893.518,417.697
893.907,447.444
894.296,440.454
894.686,452.121
895.075,430.438
895.464,412.69
895.854,431.976
896.243,449.522
896.632,397.962
897.022,405.395
897.411,432.571
897.8,445.945
898.19,434.181
898.579,421.418
898.968,423.166
899.358,450.21
899.747,461.19
900.136,447.506
900.526,428.497
900.915,445.583
901.304,448.205
901.694,423.191
902.083,407.508
902.472,403.159
902.862,408.003
903.251,430.48
903.64,421.734
904.03,410.055
904.419,408.429
904.808,418.988
905.198,426.477
905.587,402.644
905.976,428.887
906.366,450.762
906.755,439.251
907.144,432.989
907.534,442.861
907.923,422.783
908.312,448.265
908.702,444.257
909.091,420.43
909.48,415.764
909.87,433.828
910.259,431.326
910.648,453.208
911.038,435.278
911.427,422.909
911.816,437.789
912.206,460.965
912.595,446.39
912.984,441.524
913.374,441.804
913.763,436.568
914.152,442.573
914.542,458.466
914.931,463.027
915.32,457.702
915.71,455.514
916.099,454.222
916.488,450.432
916.878,435.272
917.267,410.337
917.656,434.779
918.046,423.933
918.435,420.207
918.824,439.339
919.214,463.944
919.603,459.498
919.992,459.701
920.382,442.294
920.771,426.426
921.16,437.363
921.55,452.54
921.939,433.904
922.328,431.256
922.718,448.921
923.107,448.124
923.496,444.237
923.886,441.757
924.275,447.029
924.664,455.138
925.054,455.625
925.443,450.537
925.832,448.788
926.222,449.358
926.611,450.099
927,440.433
927.39,437.375
927.779,439.906
928.168,427.171
928.557,430.119
928.947,444.357
929.336,445.37
929.726,459.597
930.115,438.795
930.504,447.537
930.893,445.255
931.283,446.084
931.672,444.671
932.062,424.417
932.451,440.2
932.84,453.782
933.229,463.013
933.619,453.649
934.008,445.501
934.398,446.352
934.787,441.854
935.176,424.44
935.565,457.465
935.955,468.335
936.344,459.185
936.734,460.057
937.123,438.763
937.512,467.859
937.901,456.479
938.291,445.175
938.68,431.005
939.07,441.302
939.459,452.356
939.848,444.579
940.237,435.502
940.627,424.27
941.016,447.438
941.406,490.82
941.795,463.054
942.184,459.656
942.573,459.429
942.963,451.047
943.352,443.417
943.741,439.56
944.131,439.642
944.52,455.144
944.909,454.647
945.299,452.539
945.688,449.628
946.077,446.827
946.467,449.989
946.856,437.733
947.245,439.526
947.635,453.071
948.024,449.464
948.413,433.124
948.803,430.923
949.192,435.724
949.581,458.043
949.971,445.869
950.36,432.18
950.749,435.988
951.139,445.388
951.528,461.746
951.917,453.704
952.307,446.728
952.696,436.553
953.085,429.595
953.475,450.072
953.864,453.424
954.253,453.221
954.643,432.027
955.032,417.846
955.421,427.412
955.811,451.193
956.2,456.165
956.589,445.109
956.979,442.29
957.368,443.095
957.757,433.815
958.147,404.426
958.536,426.739
958.925,418.8
959.315,425.76
959.704,451.297
960.093,469.422
960.483,446.705
960.872,470.276
961.261,436.003
961.651,423.71
962.04,432.867
962.429,444.703
962.819,449.942
963.208,455.18
963.597,432.344
963.987,433.72
964.376,452.007
964.765,456.992
965.155,421.551
965.544,448.624
965.933,447.655
966.323,461.347
966.712,481.117
967.101,480.484
967.491,437.655
967.88,449.936
968.269,439.18
968.659,409.038
969.048,398.74
969.437,423.012
969.827,446.164
970.216,459.269
970.605,483.524
970.995,480.73
971.384,457.969
971.773,438.212
972.163,442.02
972.552,435.876
972.941,445.506
973.331,444.516
973.72,443.064
974.109,442.772
974.499,426.001
974.888,432.996
975.277,446.074
975.667,444.319
976.056,451.475
976.445,461.963
976.835,431.666
977.224,429.041
977.613,447.892
978.003,456.125
978.392,452.003
978.781,448.136
979.171,460.033
979.56,458.284
979.949,447.964
980.339,444.447
980.728,451.344
981.117,455.815
981.507,439.811
981.896,445.935
982.285,459.203
982.675,458.386
983.064,466.533
983.453,469.31
983.843,433.816
984.232,441.725
984.621,443.96
985.011,444.447
985.4,457.799
985.789,473.714
986.179,470.326
986.568,467.689
986.957,459.312
987.347,446.626
987.736,458.442
988.125,467.856
988.515,440.192
988.904,453.327
989.293,437.053
989.683,452.983
990.072,456.91
990.461,452.254
990.851,463.186
991.24,479.825
991.629,468.015
992.019,446.055
992.408,448.557
992.797,471.034
993.187,485.983
993.576,463.33
993.965,463.33
994.355,470.476
994.744,476.002
995.133,473.522
995.523,466.036
995.912,468.709
996.301,472.214
996.691,482.393
997.08,472.132
997.469,470.995
997.859,477.523
998.248,441.271
998.637,487.041
999.027,477.341
999.416,468.732
999.805,468.616
1000.19,470.953
1000.58,468.048
1000.97,462.766
1001.36,462.281
1001.75,468.549
1002.14,470.022
1002.53,465.9
1002.92,462.623
1003.31,449.414
1003.7,449.472
1004.09,472.831
1004.48,491.318
1004.87,485.05
1005.26,464.168
1005.65,499.405
1006.03,451.817
1006.42,457.224
1006.81,463.331
1007.2,470.5
1007.59,491.887
1007.98,506.844
1008.37,476.882
1008.76,463.699
1009.15,465.238
1009.54,481.788
1009.93,501.924
1010.32,500.123
1010.71,484.256
1011.1,491.43
1011.49,484.637
1011.87,474.397
1012.26,484.243
1012.65,521.109
1013.04,482.32
1013.43,466.142
1013.82,471.848
1014.21,473.33
1014.6,466.32
1014.99,461.585
1015.38,450.119
1015.77,489.598
1016.16,482.633
1016.55,475.872
1016.94,479.048
1017.33,481.341
1017.71,482.356
1018.1,495.589
1018.49,500.849
1018.88,502.704
1019.27,505.542
1019.66,513.754
1020.05,526.264
1020.44,477.93
1020.83,477.876
1021.22,491.562
1021.61,505.279
1022,508.596
1022.39,498.239
1022.78,509.713
1023.17,499.89
1023.55,509.956
1023.94,510.099
1024.33,512.941
1024.72,534.068
1025.11,500.514
1025.5,537.478
1025.89,513.463
1026.28,479.191
1026.67,479.255
1027.06,510.013
1027.45,499.321
1027.84,507.27
1028.23,507.687
1028.62,513.265
1029.01,511.139
1029.39,505.186
1029.78,516.267
1030.17,500.365
1030.56,486.078
1030.95,492.484
1031.34,507.095
1031.73,509.067
1032.12,491.622
1032.51,497.807
1032.9,480.61
1033.29,478.373
1033.68,483.899
1034.07,484.792
1034.46,476.574
1034.85,470.632
1035.23,469.748
1035.62,482.541
1036.01,507.677
1036.4,516.686
1036.79,514.53
1037.18,532.633
1037.57,505.225
1037.96,516.294
1038.35,537.631
1038.74,517.379
1039.13,505.524
1039.52,556.535
1039.91,555.651
1040.3,535.338
1040.69,532.239
1041.07,545.863
1041.46,540.618
1041.85,516.98
1042.24,537.007
1042.63,540.561
1043.02,566.076
1043.41,551.58
1043.8,526.597
1044.19,517.07
1044.58,527.718
1044.97,559.565
1045.36,569.409
1045.75,552.803
1046.14,549.349
1046.53,561.05
1046.91,570.405
1047.3,565.658
1047.69,552.324
1048.08,542.828
1048.47,545.848
1048.86,549.974
1049.25,547.219
1049.64,544.586
1050.03,574.686
1050.42,559.24
1050.81,555.265
1051.2,564.704
1051.59,572.825
1051.98,569.109
1052.37,567.873
1052.75,545.734
1053.14,570.123
1053.53,568.589
1053.92,567.279
1054.31,574.31
1054.7,552.711
1055.09,574.854
1055.48,567.668
1055.87,572.944
1056.26,589.02
1056.65,591.579
1057.04,574.652
1057.43,602.708
1057.82,586.76
1058.21,589.095
1058.59,590.176
1058.98,584.71
1059.37,580.894
1059.76,588.861
1060.15,563.042
1060.54,582.833
1060.93,584.671
1061.32,595.578
1061.71,605.984
1062.1,597.309
1062.49,612.443
1062.88,627.516
1063.27,620.611
1063.66,602.182
1064.05,588.208
1064.43,588.036
1064.82,598.993
1065.21,612.297
1065.6,600.279
1065.99,609.71
1066.38,617.048
1066.77,618.849
1067.16,616.404
1067.55,579.808
1067.94,581.59
1068.33,628.045
1068.72,638.726
1069.11,636.487
1069.5,639.545
1069.89,623.436
1070.27,567.546
1070.66,585.763
1071.05,629.099
1071.44,628.944
1071.83,608.478
1072.22,611.055
1072.61,610.536
1073,618.526
1073.39,611.209
1073.78,624.48
1074.17,635.982
1074.56,639.703
1074.95,649.202
1075.34,635.829
1075.73,619.078
1076.11,658.133
1076.5,666.966
1076.89,646.492
1077.28,641.463
1077.67,678.186
1078.06,661.312
1078.45,669.864
1078.84,662.915
1079.23,654.44
1079.62,662.751
1080.01,680.747
1080.4,647.885
1080.79,617.551
1081.18,640.333
1081.57,638.863
1081.95,643.558
1082.34,661.094
1082.73,644.179
1083.12,647.749
1083.51,657.18
1083.9,668.998
1084.29,665.36
1084.68,661.809
1085.07,668.601
1085.46,654.628
1085.85,661.769
1086.24,652.489
1086.63,650.269
1087.02,647.844
1087.41,643.155
1087.79,646.096
1088.18,671.991
1088.57,671.212
1088.96,672.506
1089.35,669.139
1089.74,666.219
1090.13,669.187
1090.52,676.194
1090.91,675.3
1091.3,654.307
1091.69,646.981
1092.08,662.034
1092.47,678.758
1092.86,680.07
1093.25,681.236
1093.63,658.896
1094.02,638.218
1094.41,645.506
1094.8,652.357
1095.19,653.597
1095.58,654.487
1095.97,616.485
1096.36,615.596
1096.75,647.445
1097.14,648.779
1097.53,642.612
1097.92,644.414
1098.31,636.987
1098.7,633.425
1099.09,642.717
1099.47,638.498
1099.86,647.972
1100.25,659.508
1100.64,653.565
1101.03,635.102
1101.42,654.776
1101.81,639.986
1102.2,654.608
1102.59,655.129
1102.98,649.428
1103.37,656.383
1103.76,639.545
1104.15,660.12
1104.54,651.675
1104.93,639.782
1105.31,652.865
1105.7,668.188
1106.09,653.497
1106.48,660.438
1106.87,651.489
1107.26,640.324
1107.65,621.581
1108.04,619.437
1108.43,638.231
1108.82,651.898
1109.21,635.788
1109.6,637.125
1109.99,611.611
1110.38,626.244
1110.77,637.931
1111.15,623.773
1111.54,633.282
1111.93,633.282
1112.32,612.171
1112.71,602.22
1113.1,621.189
1113.49,626.722
1113.88,607.194
1114.27,631.43
1114.66,646.654
1115.05,620.969
1115.44,623.321
1115.83,637.301
1116.22,630.652
1116.6,611.423
1116.99,649.287
1117.38,636.744
1117.77,641.766
1118.16,647.643
1118.55,616.11
1118.94,584.46
1119.33,599.591
1119.72,604.958
1120.11,633.637
1120.5,628.163
1120.89,643.585
1121.28,634.636
1121.67,621.623
1122.06,642.358
1122.44,591.713
1122.83,613.229
1123.22,640.82
1123.61,631.843
1124,619.959
1124.39,620.223
1124.78,623.906
1125.17,666.81
1125.56,645.29
1125.95,616.306
1126.34,614.911
1126.73,619.525
1127.12,605.927
1127.51,586.65
1127.9,636.879
1128.29,619.753
1128.67,609.155
1129.06,589.639
1129.45,580.54
1129.84,592.566
1130.23,609.158
1130.62,601.98
1131.01,601.809
1131.4,598.174
1131.79,587.914
1132.18,575.73
1132.57,572.06
1132.96,580.975
1133.35,566.555
1133.74,587.06
1134.13,601.401
1134.51,598.581
1134.9,597.427
1135.29,592.798
1135.68,560.372
1136.07,580.205
1136.46,612.131
1136.85,621.468
1137.24,626.192
1137.63,602.364
1138.02,577.549
1138.41,620.433
1138.8,602.469
1139.19,574.012
1139.58,593.384
1139.96,610.062
1140.35,610.635
1140.74,607.926
1141.13,611.227
1141.52,571.535
1141.91,595.595
1142.3,594.277
1142.69,592.462
1143.08,593.417
1143.47,591.499
1143.86,586.706
1144.25,591.198
1144.64,591.318
1145.03,586.226
1145.42,588.601
1145.8,598.814
1146.19,592.312
1146.58,555.565
1146.97,597.995
1147.36,599.546
1147.75,562.984
1148.14,591.272
1148.53,616.724
1148.92,600.138
1149.31,592.129
1149.7,603.818
1150.09,609.283
1150.48,593.772
1150.87,585.923
1151.26,575.542
1151.64,575.415
1152.03,603.66
1152.42,590.262
1152.81,589.359
1153.2,583.893
1153.59,603.363
1153.98,591.555
1154.37,568.563
1154.76,593.76
1155.15,595.313
1155.54,587.182
1155.93,579.831
1156.32,599.805
1156.71,597.908
1157.1,581.096
1157.48,578.672
1157.87,546.618
1158.26,576.313
1158.65,590.158
1159.04,596.682
1159.43,577.413
1159.82,567.507
1160.21,589.394
1160.6,574.869
1160.99,535.091
1161.38,594.067
1161.77,578.165
1162.16,580.995
1162.55,596.051
1162.94,579.17
1163.32,559.964
1163.71,603.365
1164.1,579.67
1164.49,557.341
1164.88,587.145
1165.27,614.937
1165.66,590.08
1166.05,547.179
1166.44,578.844
1166.83,580.656
1167.22,578.636
1167.61,588.79
1168,588.365
1168.39,579.414
1168.78,590.694
1169.16,599.632
1169.55,577.912
1169.94,589.815
1170.33,593.662
1170.72,589.537
1171.11,586.072
1171.5,590.114
1171.89,606.893
1172.28,555.522
1172.67,582.015
1173.06,591.062
1173.45,581.614
1173.84,586.262
1174.23,608.169
1174.62,592.958
1175,600.201
1175.39,592.404
1175.78,607.573
1176.17,602.78
1176.56,591.883
1176.95,592.921
1177.34,589.882
1177.73,603.468
1178.12,593.388
1178.51,571.515
1178.9,592.501
1179.29,613.222
1179.68,603.314
1180.07,583.727
1180.46,570.768
1180.84,599.76
1181.23,579.059
1181.62,587.443
1182.01,581.978
1182.4,561.949
1182.79,565.976
1183.18,591.724
1183.57,598.069
1183.96,602.77
1184.35,613.415
1184.74,592.306
1185.13,573.098
1185.52,591.978
1185.91,616.665
1186.3,583.118
1186.68,585.369
1187.07,566.339
1187.46,557.158
1187.85,583.477
1188.24,622.38
1188.63,625.684
1189.02,606.995
1189.41,604.274
1189.8,606.261
1190.19,601.271
1190.58,603.621
1190.97,606.973
1191.36,603.145
1191.75,610.876
1192.14,593.639
1192.52,620.94
1192.91,619.654
1193.3,619.901
1193.69,618.443
1194.08,614.031
1194.47,621.72
1194.86,599.943
1195.25,627.55
1195.64,596.672
1196.03,605.072
1196.42,605.058
1196.81,603.022
1197.2,637.475
1197.59,628.833
1197.98,643.359
1198.36,607.928
1198.75,606.45
1199.14,617.177
1199.53,598.541
1199.92,569.053
1200.31,604.802
1200.7,636.589
1201.09,561.565
1201.48,567.29
1201.87,577.393
1202.26,596.854
1202.65,617.052
1203.04,612.9
1203.43,620.097
1203.82,607.379
1204.2,627.078
1204.59,625.208
1204.98,641.513
1205.37,644.296
1205.76,619.242
1206.15,630.17
1206.54,621.993
1206.93,602.28
1207.32,611.328
1207.71,627.989
1208.1,608.082
1208.49,579.576
1208.88,599.779
1209.27,617.342
1209.66,574.624
1210.04,595.691
1210.43,627.942
1210.82,633.568
1211.21,630.367
1211.6,618.034
1211.99,567.967
1212.38,627.989
1212.77,607.571
1213.16,616.028
1213.55,637.994
1213.94,630.855
1214.33,605.015
1214.72,594.383
1215.11,579.342
1215.5,617.705
1215.88,629.921
1216.27,617.542
1216.66,598.388
1217.05,603.483
1217.44,625.365
1217.83,618.084
1218.22,583.467
1218.61,623.499
1219,628.302
1219.39,632.564
1219.78,641.494
1220.17,636.429
1220.56,618.754
1220.95,628.966
1221.34,618.042
1221.72,593.987
1222.11,611.991
1222.5,627.128
1222.89,648.728
1223.28,654.9
1223.67,619.149
1224.06,620.985
1224.45,607.329
1224.84,583.705
1225.23,619.674
1225.62,621.237
1226.01,617.424
1226.4,641.53
1226.79,644.182
1227.18,627.01
1227.56,630.654
1227.95,619.455
1228.34,634.153
1228.73,632.123
1229.12,628.373
1229.51,648.914
1229.9,649.926
1230.29,629.877
1230.68,622.053
1231.07,626.627
1231.46,616.346
1231.85,621.711
1232.24,646.662
1232.63,658.999
1233.02,647.902
1233.4,646.991
1233.79,662.115
1234.18,672.171
1234.57,654.632
1234.96,636.166
1235.35,642.157
1235.74,656.077
1236.13,626.919
1236.52,625.095
1236.91,639.507
1237.3,620.79
1237.69,636.781
1238.08,669.007
1238.47,678.163
1238.86,678.433
1239.24,664.668
1239.63,644.513
1240.02,633.839
1240.41,644.172
1240.8,642.349
1241.19,651.72
1241.58,687.706
1241.97,689.7
1242.36,653.963
1242.75,659.467
1243.14,634.715
1243.53,660.026
1243.92,674.276
1244.31,674.439
1244.7,691.347
1245.08,680.855
1245.47,715.533
1245.86,638.694
1246.25,644.254
1246.64,659.292
1247.03,660.864
1247.42,664.187
1247.81,676.325
1248.2,667.603
1248.59,663.936
1248.98,661.993
1249.37,671.003
1249.76,666.974
1250.15,672.486
1250.54,698.249
1250.92,711.875
1251.31,668.303
1251.7,658.214
1252.09,654.034
1252.48,690.977
1252.87,698.982
1253.26,685.199
1253.65,687.049
1254.04,707.866
1254.43,698.174
1254.82,695.421
1255.21,658.378
1255.6,702.368
1255.99,721.918
1256.38,700.838
1256.76,684.959
1257.15,701.48
1257.54,717.605
1257.93,725.865
1258.32,732.467
1258.71,735.393
1259.1,741.755
1259.49,747.883
1259.88,731.881
1260.27,693.324
1260.66,721.648
1261.05,727.158
1261.44,733.496
1261.83,708.535
1262.22,740.525
1262.6,769.945
1262.99,744.856
1263.38,718.605
1263.77,736.534
1264.16,745.72
1264.55,759.069
1264.94,761.617
1265.33,771.557
1265.72,774.858
1266.11,772.851
1266.5,787.387
1266.89,796.331
1267.28,785.304
1267.67,775.117
1268.06,741.602
1268.44,738.812
1268.83,758.559
1269.22,767.293
1269.61,764.074
1270,793.45
1270.39,755.763
1270.78,780.89
1271.17,800.439
1271.56,801.666
1271.95,781.9
1272.34,777.774
1272.73,806.51
1273.12,779.068
1273.51,819.529
1273.9,827.282
1274.28,806.468
1274.67,804.194
1275.06,813.345
1275.45,802.268
1275.84,782.079
1276.23,824.012
1276.62,811.133
1277.01,837.859
1277.4,831.083
1277.79,830.666
1278.18,843.06
1278.57,853.588
1278.96,866.037
1279.35,905.267
1279.74,881.349
1280.12,866.433
1280.51,857.122
1280.9,882.459
1281.29,886.745
1281.68,889.964
1282.07,916.792
1282.46,916.448
1282.85,930.021
1283.24,905.99
1283.63,912.523
1284.02,944.454
1284.41,953.509
1284.8,958.681
1285.19,975.155
1285.58,967.684
1285.96,943.662
1286.35,939.979
1286.74,926.285
1287.13,940.478
1287.52,964.654
1287.91,948.594
1288.3,928.661
1288.69,960.325
1289.08,929.074
1289.47,1065.4
1289.86,1032.25
1290.25,1001.32
1290.64,990.225
1291.03,1001.1
1291.42,1025.64
1291.8,1035.73
1292.19,1003.98
1292.58,1025.26
1292.97,1072.71
1293.36,1080.19
1293.75,1060.59
1294.14,1076.16
1294.53,1112.07
1294.92,1120.59
1295.31,1110.18
1295.7,1144.86
1296.09,1130.05
1296.48,1125.16
1296.87,1144.42
1297.26,1153.53
