1299.98,973.082
1300.37,962.868
1300.76,959.481
1301.15,977.036
1301.54,995.496
1301.93,982.146
1302.32,993.522
1302.71,981.585
1303.1,1002.48
1303.48,1049.28
1303.87,1031.37
1304.26,1011.55
1304.65,1045.69
1305.04,1067.07
1305.43,1065.61
1305.82,1089.08
1306.21,1110.49
1306.6,1127.35
1306.99,1137.87
1307.38,1152.63
1307.77,1163.34
1308.16,1162.94
1308.55,1179.97
1308.94,1191.3
1309.32,1227.77
1309.71,1240.01
1310.1,1260.51
1310.49,1262.94
1310.88,1243.32
1311.27,1239.4
1311.66,1278.89
1312.05,1295.72
1312.44,1333.98
1312.83,1328.71
1313.22,1336.74
1313.61,1379.56
1314,1394.72
1314.39,1415.87
1314.78,1480.41
1315.16,1464.65
1315.55,1520.16
1315.94,1472.9
1316.33,1532.95
1316.72,1564.8
1317.11,1591.64
1317.5,1606.55
1317.89,1611.13
1318.28,1641.87
1318.67,1662.43
1319.06,1651.75
1319.45,1697.58
1319.84,1763.79
1320.23,1773.22
1320.62,1768.69
1321,1777.66
1321.39,1790.35
1321.78,1812.54
1322.17,1827.38
1322.56,1834.5
1322.95,1897.13
1323.34,1910.43
1323.73,1908.55
1324.12,1925.37
1324.51,1970.93
1324.9,2016.4
1325.29,2000.74
1325.68,2028.42
1326.07,2063.81
1326.46,2107.23
1326.84,2076.1
1327.23,2087.53
1327.62,2129.37
1328.01,2147.25
1328.4,2176.9
1328.79,2221.71
1329.18,2144.71
1329.57,2219.96
1329.96,2183.01
1330.35,2178.97
1330.74,2210.57
1331.13,2238.55
1331.52,2254.47
1331.91,2252.6
1332.3,2215.06
1332.68,2210
1333.07,2295.15
1333.46,2311.41
1333.85,2310.15
1334.24,2298.46
1334.63,2278
1335.02,2283.26
1335.41,2305.2
1335.8,2262.28
1336.19,2281.59
1336.58,2271.88
1336.97,2285.28
1337.36,2265.5
1337.75,2267.72
1338.14,2284.74
1338.52,2276.14
1338.91,2246.4
1339.3,2205.09
1339.69,2231.54
1340.08,2206.35
1340.47,2194.5
1340.86,2216.22
1341.25,2229.15
1341.64,2179.17
1342.03,2155.41
1342.42,2139.43
1342.81,2123.49
1343.2,2097.33
1343.59,2066.81
1343.98,2060.47
1344.36,2052.27
1344.75,2046.16
1345.14,2013.82
1345.53,1977.81
1345.92,1953.99
1346.31,1941.67
1346.7,1921.19
1347.09,1907.01
1347.48,1874.75
1347.87,1832.15
1348.26,1818.45
1348.65,1819.1
1349.04,1811.8
1349.43,1777.85
1349.82,1776.06
1350.2,1721.04
1350.59,1720.86
1350.98,1694.48
1351.37,1674.11
1351.76,1632.52
1352.15,1579.68
1352.54,1595.69
1352.93,1623
1353.32,1548.64
1353.71,1564.36
1354.1,1544.01
1354.49,1501.51
1354.88,1467.08
1355.27,1444.9
1355.66,1429.42
1356.04,1418.97
1356.43,1401.41
1356.82,1355.16
1357.21,1338.21
1357.6,1349.15
1357.99,1338.57
1358.38,1305.36
1358.77,1275.11
1359.16,1263.27
1359.55,1256.7
1359.94,1230.28
1360.33,1187.78
1360.72,1194.26
1361.11,1181.76
1361.49,1194.52
1361.88,1177.77
1362.27,1137.85
1362.66,1117.54
1363.05,1110.64
1363.44,1111.03
1363.83,1115.56
1364.22,1088.46
1364.61,1088.45
1365,1066.38
1365.39,1039.63
1365.78,1020.66
1366.17,992.32
1366.56,986.57
1366.95,989.62
1367.33,965.469
1367.72,955.111
1368.11,966.249
1368.5,963.845
1368.89,943.907
1369.28,941.84
1369.67,933.04
1370.06,935.159
1370.45,894.007
1370.84,870.048
1371.23,893.677
1371.62,886.448
1372.01,867.209
1372.4,868.985
1372.79,862.489
1373.18,863.281
1373.56,839.355
1373.95,828.21
1374.34,839.223
1374.73,833.459
1375.12,817.185
1375.51,807.611
1375.9,806.984
1376.29,804.799
1376.68,771.537
1377.07,806.878
1377.46,804.211
1377.85,787.805
1378.24,780.635
1378.63,781.586
1379.02,773.26
1379.4,749.902
1379.79,751.823
1380.18,786.656
1380.57,753.843
1380.96,733.7
1381.35,723.084
1381.74,728.28
1382.13,729.191
1382.52,699.573
1382.91,692.773
1383.3,704.862
1383.69,726.444
1384.08,688.475
1384.47,686.098
1384.85,692.998
1385.24,679.806
1385.63,658.688
1386.02,655.414
1386.41,680.79
1386.8,724.186
1387.19,678.479
1387.58,680.896
1387.97,664.833
1388.36,641.634
1388.75,637.271
1389.14,640.79
1389.53,648.205
1389.92,670.174
1390.31,675.667
1390.69,681.246
1391.08,664.714
1391.47,637.846
1391.86,641.087
1392.25,661.532
1392.64,646.053
1393.03,665.229
1393.42,621.082
1393.81,646.005
1394.2,654.017
1394.59,641.021
1394.98,632.158
1395.37,628.114
1395.76,619.132
1396.15,622.314
1396.53,648.838
1396.92,623.189
1397.31,631.428
1397.7,628.193
1398.09,617.428
1398.48,604.263
1398.87,600.1
1399.26,610.309
1399.65,608.328
1400.04,595.499
1400.43,622.993
1400.82,604.455
1401.21,592.706
1401.6,599.578
1401.99,601.515
1402.37,583.254
1402.76,568.078
1403.15,594.876
1403.54,590.616
1403.93,622.498
1404.32,600.663
1404.71,594.415
1405.1,608.299
1405.49,606.46
1405.88,587.461
1406.27,587.717
1406.66,561.865
1407.05,608.943
1407.44,608.968
1407.83,603.003
1408.21,598.465
1408.6,595.277
1408.99,597.031
1409.38,590.645
1409.77,550.043
1410.16,539.958
1410.55,595.614
1410.94,602.259
1411.33,590.972
1411.72,570.536
1412.11,560.425
1412.5,564.652
1412.89,581.065
1413.28,614.61
1413.67,572.664
1414.05,575.518
1414.44,590.26
1414.83,582.614
1415.22,591.329
1415.61,602.879
1416,595.577
1416.39,582.38
1416.78,583.755
1417.17,568.76
1417.56,572.876
1417.95,593.83
1418.34,582.105
1418.73,580.975
1419.12,586.895
1419.51,582.942
1419.89,578.658
1420.28,579.461
1420.67,545.881
1421.06,558.68
1421.45,554.434
1421.84,578.237
1422.23,593.269
1422.62,587.815
1423.01,567.25
1423.4,554.619
1423.79,599.731
1424.18,574.718
1424.57,588.354
1424.96,590.971
1425.35,575.408
1425.73,570.501
1426.12,574.15
1426.51,585.16
1426.9,607.296
1427.29,607.154
1427.68,577.129
1428.07,585.163
1428.46,579.535
1428.85,572.2
1429.24,571.635
1429.63,557.955
1430.02,554.07
1430.41,590.96
1430.8,599.278
1431.19,553.5
1431.57,569.732
1431.96,577.481
1432.35,582.85
1432.74,590.545
1433.13,601.666
1433.52,603.399
1433.91,598.528
1434.3,616.43
1434.69,566.847
1435.08,621.955
1435.47,603.324
1435.86,590.757
1436.25,595.33
1436.64,595.206
1437.03,589.602
1437.41,593.919
1437.8,602.317
1438.19,601.536
1438.58,598.66
1438.97,598.404
1439.36,621.59
1439.75,624.709
1440.14,615.464
1440.53,610.475
1440.92,613.484
1441.31,619.839
1441.7,608.564
1442.09,589.224
1442.48,614.798
1442.87,603.795
1443.25,588.155
1443.64,565.914
1444.03,567.548
1444.42,582.942
1444.81,565.678
1445.2,598.712
1445.59,556.444
1445.98,577.158
1446.37,584.961
1446.76,579.555
1447.15,581.527
1447.54,598.182
1447.93,618.662
1448.32,624.42
1448.71,610.081
1449.09,626.552
1449.48,622.252
1449.87,609.687
1450.26,626.23
1450.65,631.721
1451.04,630.866
1451.43,629.232
1451.82,631.698
1452.21,653.305
1452.6,623.16
1452.99,653.274
1453.38,636.894
1453.77,671.956
1454.16,655.272
1454.55,618.664
1454.93,617.605
1455.32,644.743
1455.71,652.044
1456.1,637.973
1456.49,648.014
1456.88,651.098
1457.27,653.364
1457.66,635.936
1458.05,658.526
1458.44,670.128
1458.83,658.932
1459.22,667.632
1459.61,660.129
1460,696.068
1460.39,677.331
1460.77,667.163
1461.16,669.751
1461.55,664.846
1461.94,658.363
1462.33,667.711
1462.72,685.088
1463.11,679.404
1463.5,655.351
1463.89,643.817
1464.28,669.236
1464.67,670.18
1465.06,693.546
1465.45,687.544
1465.84,672.438
1466.23,671.059
1466.61,677.007
1467,709.787
1467.39,741.821
1467.78,698.543
1468.17,699.606
1468.56,696.576
1468.95,711.688
1469.34,699.474
1469.73,679.219
1470.12,696.12
1470.51,713.075
1470.9,652.491
1471.29,684.956
1471.68,700.24
1472.07,716.019
1472.45,707.397
1472.84,719.4
1473.23,711.992
1473.62,702.703
1474.01,733.106
1474.4,743.095
1474.79,709.675
1475.18,725.56
1475.57,750.938
1475.96,740.342
1476.35,725.909
1476.74,732.01
1477.13,733.918
1477.52,736.572
1477.91,756.557
1478.29,736.433
1478.68,718.68
1479.07,759.132
1479.46,727.553
1479.85,751.724
1480.24,765.173
1480.63,747.591
1481.02,749.261
1481.41,768.289
1481.8,750.001
1482.19,750.958
1482.58,775.465
1482.97,781.242
1483.36,799.233
1483.75,810.899
1484.13,817.422
1484.52,816.934
1484.91,811.876
1485.3,813.316
1485.69,820.525
1486.08,804.238
1486.47,853.397
1486.86,825.926
1487.25,813.335
1487.64,846.485
1488.03,854.282
1488.42,845.944
1488.81,837.77
1489.2,842.649
1489.59,878.294
1489.97,862.594
1490.36,865.486
1490.75,859.267
1491.14,843.468
1491.53,858.917
1491.92,884.381
1492.31,891.235
1492.7,892.232
1493.09,890.673
1493.48,857.266
1493.87,869.533
1494.26,945.504
1494.65,928.213
1495.04,848.545
1495.43,910.625
1495.81,941.906
1496.2,938.037
1496.59,937.747
1496.98,932.498
1497.37,950.357
1497.76,973.788
1498.15,1000.57
1498.54,979.281
1498.93,952.945
1499.32,968.658
1499.71,976.191
1500.1,965.12
1500.49,973.848
1500.88,1004.57
1501.27,1002.06
1501.65,998.368
1502.04,1069.33
1502.43,1020.89
1502.82,1081.04
1503.21,1085.88
1503.6,1068.64
1503.99,1063.05
1504.38,1084.71
1504.77,1107.42
1505.16,1095.01
1505.55,1143.23
1505.94,1109.19
1506.33,1097.21
1506.72,1086.21
1507.11,1115.87
1507.49,1137.94
1507.88,1124.56
1508.27,1125.45
1508.66,1168.72
1509.05,1203.03
1509.44,1217.28
1509.83,1189.12
1510.22,1205.87
1510.61,1219.29
1511,1225.5
1511.39,1257.95
1511.78,1263.1
1512.17,1250.77
1512.56,1269.54
1512.95,1304.16
1513.33,1297.53
1513.72,1291.56
1514.11,1326.37
1514.5,1354.61
1514.89,1372.71
1515.28,1403.02
1515.67,1388.48
1516.06,1357.63
1516.45,1355.89
1516.84,1379.45
1517.23,1429.62
1517.62,1500.56
1518.01,1501.28
1518.4,1498.54
1518.79,1514.76
1519.17,1583.03
1519.56,1632.47
1519.95,1631.54
1520.34,1625.73
1520.73,1666
1521.12,1723.09
1521.51,1713.95
1521.9,1739.46
1522.29,1707.65
1522.68,1754.02
1523.07,1790.69
1523.46,1775.46
1523.85,1796.38
1524.24,1880.84
1524.63,1946.92
1525.01,1942.06
1525.4,1954.76
1525.79,2026.27
1526.18,2067.84
1526.57,2090.78
1526.96,2116.9
1527.35,2184.09
1527.74,2238.26
1528.13,2257.29
1528.52,2276.37
1528.91,2291.7
1529.3,2278.75
1529.69,2393.36
1530.08,2472.14
1530.47,2469.73
1530.85,2523.77
1531.24,2573.01
1531.63,2650.75
1532.02,2690.33
1532.41,2682.82
1532.8,2730.13
1533.19,2864.32
1533.58,2941.93
1533.97,3059.92
1534.36,3086.21
1534.75,3195.93
1535.14,3258.72
1535.53,3286.1
1535.92,3331.02
1536.31,3409.55
1536.69,3468.62
1537.08,3526.51
1537.47,3654.52
1537.86,3717.92
1538.25,3860.14
1538.64,3910.53
1539.03,3895.3
1539.42,4066.99
1539.81,4148.05
1540.2,4243.05
1540.59,4325.47
1540.98,4394.5
1541.37,4520.56
1541.76,4643.19
1542.15,4774.7
1542.53,4771.78
1542.92,4932.78
1543.31,5123.01
1543.7,5202.34
1544.09,5293.59
1544.48,5412.23
1544.87,5517.56
1545.26,5614.29
1545.65,5768.75
1546.04,5996.44
1546.43,6110.04
1546.82,6244.53
1547.21,6358.33
1547.6,6466.13
1547.99,6634.92
1548.37,6752.51
1548.76,6919.15
1549.15,7104.54
1549.54,7217.17
1549.93,7278.7
1550.32,7332.44
1550.71,7519.22
1551.1,7761.32
1551.49,7974.44
1551.88,7964.14
1552.27,7999.59
1552.66,8237.34
1553.05,8362.52
1553.44,8437.12
1553.83,8637.63
1554.21,8847.91
1554.6,9023.66
1554.99,8989.86
1555.38,9234.27
1555.77,9362.61
1556.16,9513.41
1556.55,9663.48
1556.94,9741.25
1557.33,9909.47
1557.72,10165.7
1558.11,10412.8
1558.5,10539.6
1558.89,10407.7
1559.28,10708.7
1559.67,10751.3
1560.05,10968.1
1560.44,10910.8
1560.83,11186.8
1561.22,11428.1
1561.61,11385.2
1562,11331.3
1562.39,11371.1
1562.78,11384.7
1563.17,11580.1
1563.56,11569.7
1563.95,11474.5
1564.34,11608
1564.73,11825.5
1565.12,11707
1565.51,11479.3
1565.89,11550.6
1566.28,11692.9
1566.67,11593.4
1567.06,11397
1567.45,11346.2
1567.84,11359.1
1568.23,11315.6
1568.62,11069.4
1569.01,11051.7
1569.4,11140.1
1569.79,10955.7
1570.18,10745.2
1570.57,10661.3
1570.96,10507.7
1571.35,10315.6
1571.73,10333.1
1572.12,10069.6
1572.51,9820.94
1572.9,9764.49
1573.29,9603.86
1573.68,9415.04
1574.07,9195.71
1574.46,9025.04
1574.85,8854.84
1575.24,8635.91
1575.63,8461.62
1576.02,8383.58
1576.41,8215.68
1576.8,8058.42
1577.19,7897.79
1577.57,7624.13
1577.96,7529.39
1578.35,7410.22
1578.74,7231.43
1579.13,7001.87
1579.52,6842.36
1579.91,6681.47
1580.3,6468.93
1580.69,6402.98
1581.08,6235.28
1581.47,6110.76
1581.86,5913.31
1582.25,5745.31
1582.64,5637.99
1583.03,5502.55
1583.41,5353.06
1583.8,5243.24
1584.19,5104.08
1584.58,4982.36
1584.97,4948.58
1585.36,4760.94
1585.75,4705.87
1586.14,4667.52
1586.53,4446.86
1586.92,4325.03
1587.31,4233.21
1587.7,4192.57
1588.09,4154.07
1588.48,4091.75
1588.87,3999.55
1589.25,3864.48
1589.64,3723.25
1590.03,3696.4
1590.42,3747.82
1590.81,3482.91
1591.2,3413.51
1591.59,3431.55
1591.98,3320.76
1592.37,3262.98
1592.76,3204.68
1593.15,3169.03
1593.54,3128.09
1593.93,3041.35
1594.32,3032.31
1594.71,2991.85
1595.09,3054.5
1595.48,2876.59
1595.87,2884.21
1596.26,2790.69
1596.65,2772.64
1597.04,2745.93
1597.43,2725.28
1597.82,2657.89
1598.21,2607.53
1598.6,2634.31
1598.99,2540.98
1599.38,2514.01
1599.77,2488.27
1600.16,2438.8
1600.55,2412.9
1600.93,2390.4
1601.32,2385.47
1601.71,2357.5
1602.1,2327.69
1602.49,2290.12
1602.88,2249.65
1603.27,2245.19
1603.66,2237.39
1604.05,2133.67
1604.44,2103.38
1604.83,2045.73
1605.22,2093.82
1605.61,2036.98
1606,2022.42
1606.39,1997.43
1606.77,1979.71
1607.16,1951.04
1607.55,1896.82
1607.94,1863.23
1608.33,1842.85
1608.72,1767.07
1609.11,1802.92
1609.5,1733.7
1609.89,1783.66
1610.28,1717.73
1610.67,1656.77
1611.06,1662.28
1611.45,1657.69
1611.84,1622.56
1612.22,1594.93
1612.61,1589.8
1613,1583.5
1613.39,1531.5
1613.78,1482.47
1614.17,1505.42
1614.56,1453.14
1614.95,1425.19
1615.34,1415.37
1615.73,1453.54
1616.12,1413.84
1616.51,1366.9
1616.9,1343.06
1617.29,1297.25
1617.68,1270.69
1618.07,1255.77
1618.45,1287.89
1618.84,1219.79
1619.23,1201.19
1619.62,1161.1
1620.01,1168.31
1620.4,1183.9
1620.79,1163.19
1621.18,1139.83
1621.57,1121.08
1621.96,1111.77
1622.35,1109.05
1622.74,1064.48
1623.13,1066.88
1623.52,1056.25
1623.91,1075.51
1624.29,1063.72
1624.68,1042.03
1625.07,1030.05
1625.46,1020.13
1625.85,1012.46
1626.24,997.648
1626.63,999.827
1627.02,1008.79
1627.41,973.022
1627.8,951.156
1628.19,948.125
1628.58,944.27
1628.97,912.401
1629.36,896.206
1629.74,874.584
1630.13,894.305
1630.52,889.115
1630.91,871.606
1631.3,872.135
1631.69,878.255
1632.08,876.419
1632.47,877.687
1632.86,866.575
1633.25,834.35
1633.64,861.795
1634.03,860.904
1634.42,835.552
1634.81,810.965
1635.2,819.99
1635.58,812.107
1635.97,820.189
1636.36,824.156
1636.75,789.29
1637.14,748.515
1637.53,729.851
1637.92,762.492
1638.31,740.461
1638.7,764.948
1639.09,744.917
1639.48,711.563
1639.87,727.223
1640.26,756.491
1640.65,744.395
1641.04,726.339
1641.42,732.703
1641.81,728.418
1642.2,709.212
1642.59,718.654
1642.98,678.195
1643.37,700.451
1643.76,663.915
1644.15,688.68
1644.54,708.183
1644.93,689.862
1645.32,674.069
1645.71,676.188
1646.1,691.195
1646.49,687.419
1646.88,672.108
1647.26,671.996
1647.65,658.258
1648.04,657.293
1648.43,663.413
1648.82,660.429
1649.21,664.734
1649.6,643.883
1649.99,624.272
1650.38,647.178
1650.77,655.04
1651.16,633.263
1651.55,609.26
1651.94,600.619
1652.33,613.253
1652.72,632.013
1653.1,611.454
1653.49,651.249
1653.88,628.136
1654.27,614.015
1654.66,599.889
1655.05,600.101
1655.44,577.658
1655.83,585.022
1656.22,602.766
1656.61,605.403
1657,598.374
1657.39,584.806
1657.78,565.169
1658.17,566.25
1658.56,594.669
1658.94,591.065
1659.33,611.978
1659.72,592.262
1660.11,590.205
1660.5,572.565
1660.89,561.404
1661.28,560.396
1661.67,576.359
1662.06,589.643
1662.45,583.394
1662.84,564.943
1663.23,549.503
1663.62,570.229
1664.01,553.883
1664.4,521.281
1664.78,550.311
1665.17,571.861
1665.56,546.071
1665.95,548.924
1666.34,532.82
1666.73,539.785
1667.12,548.603
1667.51,540.181
1667.9,531.68
1668.29,524.978
1668.68,531.619
1669.07,533.041
1669.46,519.929
1669.85,499.733
1670.24,520.686
1670.62,521.407
1671.01,510.622
1671.4,510.83
1671.79,515.815
1672.18,526.809
1672.57,501.238
1672.96,480.761
1673.35,501.555
1673.74,492.406
1674.13,481.303
1674.52,518.903
1674.91,535.407
1675.3,500.992
1675.69,484.126
1676.08,497.992
1676.46,496.105
1676.85,500.189
1677.24,506.149
1677.63,513.154
1678.02,512.475
1678.41,501.171
1678.8,494.098
1679.19,484.645
1679.58,456.881
1679.97,490.388
1680.36,493.972
1680.75,484.278
1681.14,478.969
1681.53,484.634
1681.92,475.103
1682.3,482.277
1682.69,478.882
1683.08,470.834
1683.47,465.241
1683.86,459.31
1684.25,458.604
1684.64,465.964
1685.03,466.757
1685.42,463.556
1685.81,486.138
1686.2,452.573
1686.59,434.663
1686.98,446.693
1687.37,467.997
1687.76,475.214
1688.14,461.189
1688.53,468.809
1688.92,467.921
1689.31,458.305
1689.7,447.178
1690.09,435.888
1690.48,449.796
1690.87,437.834
1691.26,439.087
1691.65,464.606
1692.04,441.363
1692.43,461.047
1692.82,437.644
1693.21,424.595
1693.6,428.362
1693.98,421.401
1694.37,404.022
1694.76,417.751
1695.15,445.913
1695.54,454.806
1695.93,450.716
1696.32,431.877
1696.71,446.309
1697.1,445.763
1697.49,439.636
1697.88,426.882
1698.27,434.707
1698.66,416.842
1699.05,428.738
1699.44,445.172
1699.82,439.497
1700.21,429.121
1700.6,430.801
1700.99,423.969
1701.38,403.014
1701.77,409.879
1702.16,435.46
1702.55,393.33
1702.94,398.703
1703.33,397.796
1703.72,444.351
1704.11,432.278
1704.5,427.604
1704.89,414.423
1705.28,417.725
1705.66,419.889
1706.05,429.888
1706.44,416.314
1706.83,406.942
1707.22,429.165
1707.61,430.214
1708,424.157
1708.39,402.527
1708.78,407.781
1709.17,435.962
1709.56,442.753
1709.95,419.519
1710.34,437.021
1710.73,444.519
1711.12,434.972
1711.5,414.611
1711.89,421.519
1712.28,444.195
1712.67,439.859
1713.06,417.929
1713.45,415.476
1713.84,418.472
1714.23,413.207
1714.62,419.638
1715.01,410.223
1715.4,373.979
1715.79,399.473
1716.18,400.687
1716.57,396.673
1716.96,396.766
1717.34,407.206
1717.73,420.077
1718.12,412.301
1718.51,401.923
1718.9,408.117
1719.29,423.171
1719.68,431.719
1720.07,404.519
1720.46,391.667
1720.85,427.235
1721.24,430.377
1721.63,441.663
1722.02,437.309
1722.41,408.21
1722.8,413.637
1723.18,415.098
1723.57,414.12
1723.96,414.12
1724.35,415.339
1724.74,418.315
1725.13,416.28
1725.52,412.03
1725.91,410.359
1726.3,387.762
1726.69,381.752
1727.08,407.243
1727.47,404.043
1727.86,391.969
1728.25,423.361
1728.64,400.604
1729.02,392.068
1729.41,392.299
1729.8,405.578
1730.19,403.252
1730.58,411.617
1730.97,414.209
1731.36,401.338
1731.75,396.29
1732.14,377.674
1732.53,397.56
1732.92,406.756
1733.31,401.204
1733.7,403.658
1734.09,363.68
1734.48,407.694
1734.86,403.406
1735.25,401.109
1735.64,409.798
1736.03,397.926
1736.42,385.148
1736.81,385.672
1737.2,399.638
1737.59,400.27
1737.98,393.624
1738.37,390.693
1738.76,384.722
1739.15,385.998
1739.54,390.867
1739.93,407.089
1740.32,366.59
1740.7,404.464
1741.09,403.746
1741.48,383.432
1741.87,371.56
1742.26,386.865
1742.65,388.61
1743.04,384.459
1743.43,389.035
1743.82,386.666
1744.21,386.442
1744.6,383.683
1744.99,382.5
1745.38,391.162
1745.77,383.06
1746.16,389.707
1746.54,396.947
1746.93,384.896
1747.32,381.077
1747.71,383.12
1748.1,374.987
1748.49,380.707
1748.88,378.426
1749.27,388.035
1749.66,374.224
1750.05,369.006
1750.44,374.539
1750.83,385.495
1751.22,394.005
1751.61,377.73
1752,369.736
1752.38,380.072
1752.77,381.502
1753.16,368.215
1753.55,354.341
1753.94,368.526
1754.33,338.508
1754.72,362.469
1755.11,366.809
1755.5,374.441
1755.89,370.297
1756.28,357.979
1756.67,359.761
1757.06,367.99
1757.45,361.727
1757.84,363.227
1758.22,359.452
1758.61,378.977
1759,351.206
1759.39,358.357
1759.78,343.229
1760.17,346.367
1760.56,365.432
1760.95,375.528
1761.34,355.259
1761.73,341.694
1762.12,354.118
1762.51,369.35
1762.9,364.98
1763.29,353.331
1763.68,367.661
1764.06,351.237
1764.45,346.497
1764.84,360.897
1765.23,350.978
1765.62,365.194
1766.01,344.18
1766.4,356.788
1766.79,343.456
1767.18,346.849
1767.57,356.384
1767.96,354.506
1768.35,356.875
1768.74,356.943
1769.13,336.433
1769.52,351.888
1769.9,358.423
1770.29,353.211
1770.68,348.709
1771.07,347.892
1771.46,348.51
1771.85,339.784
1772.24,346.605
1772.63,340.818
1773.02,316.049
1773.41,316.125
1773.8,335.872
1774.19,336.977
1774.58,323.791
1774.97,323.1
1775.36,339.327
1775.74,352.82
1776.13,335.682
1776.52,320.666
1776.91,318.982
1777.3,325.753
1777.69,340.268
1778.08,340.887
1778.47,327.078
1778.86,333.357
1779.25,345.168
1779.64,331.101
1780.03,314.805
1780.42,323.677
1780.81,333.446
1781.2,338.329
1781.58,337.417
1781.97,326.266
1782.36,307.689
1782.75,325.799
1783.14,335.37
1783.53,342.431
1783.92,337.182
1784.31,322.86
1784.7,335.113
1785.09,345.325
1785.48,340.67
1785.87,330.088
1786.26,328.774
1786.65,339.575
1787.04,332.41
1787.42,330.128
1787.81,331.75
1788.2,312.031
1788.59,342.986
1788.98,339.408
1789.37,321.23
1789.76,312.378
1790.15,340.839
1790.54,337.367
1790.93,323.608
1791.32,320.934
1791.71,319.454
1792.1,326.451
1792.49,340.025
1792.88,327.2
1793.26,303.768
1793.65,318.23
1794.04,327.813
1794.43,320.761
1794.82,333.608
1795.21,328.374
1795.6,336.44
1795.99,334.447
1796.38,323.642
1796.77,316.023
1797.16,310.27
1797.55,317.22
1797.94,332.726
1798.33,337.082
1798.72,322.102
1799.1,306.681
1799.49,318.245
1799.88,319.829
1800.27,308.307
1800.66,324.858
1801.05,340.738
1801.44,310.331
1801.83,326.988
1802.22,326.549
1802.61,302.897
1803,304.405
1803.39,307.155
1803.78,303.474
1804.17,300.071
1804.56,284.187
1804.94,281.859
1805.33,318.61
1805.72,323.397
1806.11,311.958
1806.5,301.636
1806.89,306.218
1807.28,312.272
1807.67,338.274
1808.06,312.256
1808.45,299.263
1808.84,307.778
1809.23,323.579
1809.62,329.81
1810.01,297.187
1810.4,293.226
1810.78,305.293
1811.17,297.26
1811.56,306.383
1811.95,298.288
1812.34,288.713
1812.73,292.222
1813.12,284.56
1813.51,329.845
1813.9,310.155
1814.29,297.001
1814.68,309.583
1815.07,321.133
1815.46,300.67
1815.85,313.679
1816.24,311.878
1816.62,306.204
1817.01,303.063
1817.4,298.003
1817.79,307
1818.18,313.545
1818.57,305.759
1818.96,318.14
1819.35,308.177
1819.74,311.337
1820.13,295.512
1820.52,294.754
1820.91,316.809
1821.3,291.703
1821.69,305.668
1822.08,317.908
1822.46,303.11
1822.85,299.659
1823.24,306.161
1823.63,301.054
1824.02,304.27
1824.41,326.619
1824.8,327.765
1825.19,305.901
1825.58,317.143
1825.97,311.652
1826.36,302.024
1826.75,313.003
1827.14,299.348
1827.53,313.228
1827.92,278.191
1828.3,286.552
1828.69,305.936
1829.08,287.835
1829.47,309.328
1829.86,314.872
1830.25,302.357
1830.64,297.674
1831.03,302.246
1831.42,316.193
1831.81,305.618
1832.2,289.9
1832.59,301.039
1832.98,312.563
1833.37,306.783
1833.76,306.783
1834.14,302.282
1834.53,300.545
1834.92,294.412
1835.31,274.074
1835.7,291.46
1836.09,305.334
1836.48,297.557
1836.87,293.715
1837.26,302.13
1837.65,307.025
1838.04,305.472
1838.43,308.528
1838.82,310.878
1839.21,299.649
1839.6,297.151
1839.98,334.667
1840.37,339.451
1840.76,331.093
1841.15,333.902
1841.54,294.803
1841.93,304.217
1842.32,318.016
1842.71,325.817
1843.1,324.563
1843.49,331.501
1843.88,310.753
1844.27,313.439
1844.66,329.667
1845.05,316.44
1845.44,320.074
1845.82,325.332
1846.21,320.766
1846.6,329.39
1846.99,336.891
1847.38,326.138
1847.77,326.898
1848.16,329.942
1848.55,330.121
1848.94,309.966
1849.33,310.999
1849.72,314.175
1850.11,310.488
1850.5,324.852
1850.89,330.857
1851.28,333.067
1851.66,341.498
1852.05,335.63
1852.44,324.669
1852.83,326.575
1853.22,322.182
1853.61,342.254
1854,348.1
1854.39,321.303
1854.78,330.781
1855.17,349.886
1855.56,325.585
1855.95,318.757
1856.34,343.235
1856.73,327.552
1857.11,314.351
1857.5,316.965
1857.89,318.673
1858.28,320.747
1858.67,314.311
1859.06,311.474
1859.45,332.329
1859.84,347.791
1860.23,338.564
1860.62,336.047
1861.01,321.545
1861.4,327.138
1861.79,316.187
1862.18,336.482
1862.57,315.059
1862.96,318.599
1863.34,313.168
1863.73,331.192
1864.12,321.754
1864.51,304.525
1864.9,324.664
1865.29,346.163
1865.68,343.96
1866.07,318.702
1866.46,301.914
1866.85,313.334
1867.24,324.101
1867.63,317.791
1868.02,314.619
1868.41,313.609
1868.8,333.712
1869.18,326.086
1869.57,314.753
1869.96,324.803
1870.35,342.411
1870.74,326.706
1871.13,324.593
1871.52,324.487
1871.91,339.924
1872.3,326.119
1872.69,323.147
1873.08,326.286
1873.47,330.565
1873.86,325.825
1874.25,315.459
1874.64,312.96
1875.02,307.121
1875.41,300.87
1875.8,320.002
1876.19,325.703
1876.58,313.255
1876.97,353.872
1877.36,336.552
1877.75,296.164
1878.14,320.684
1878.53,330.211
1878.92,284.292
1879.31,310.561
1879.7,308.46
1880.09,313.63
1880.47,291.665
1880.86,299.108
1881.25,312.356
1881.64,300.608
1882.03,309.611
1882.42,315.288
1882.81,299.304
1883.2,309.894
1883.59,317.182
1883.98,313.817
1884.37,313.384
1884.76,301.66
1885.15,287.77
1885.54,297.392
1885.93,302.077
1886.31,315.882
