1300.76,1135.64
1301.15,1146.28
1301.54,1174.36
1301.93,1165.01
1302.32,1173.95
1302.71,1193.8
1303.1,1171.77
1303.48,1178.33
1303.87,1181.83
1304.26,1185.47
1304.65,1214.25
1305.04,1253.18
1305.43,1233.32
1305.82,1252.25
1306.21,1267.74
1306.6,1281.33
1306.99,1293.42
1307.38,1314.73
1307.77,1341.98
1308.16,1372.46
1308.55,1419.31
1308.94,1394.17
1309.32,1455
1309.71,1438.61
1310.1,1432.23
1310.49,1445.77
1310.88,1460.19
1311.27,1487.3
1311.66,1537.22
1312.05,1489.07
1312.44,1503.75
1312.83,1514.63
1313.22,1565.86
1313.61,1561.07
1314,1582.52
1314.39,1622.04
1314.78,1622.87
1315.16,1687.21
1315.55,1687.74
1315.94,1698.66
1316.33,1756.56
1316.72,1728.45
1317.11,1734.75
1317.5,1775.08
1317.89,1807.98
1318.28,1848.48
1318.67,1850.6
1319.06,1883.79
1319.45,1882.54
1319.84,1867.9
1320.23,1915.74
1320.62,1949.82
1321,1974.72
1321.39,2024.24
1321.78,2037.51
1322.17,2123.62
1322.56,2051.44
1322.95,2087.93
1323.34,2101.09
1323.73,2146.67
1324.12,2176.64
1324.51,2166.23
1324.9,2179.87
1325.29,2242.19
1325.68,2232.75
1326.07,2295.84
1326.46,2296.08
1326.84,2339.82
1327.23,2360.23
1327.62,2362.35
1328.01,2393.26
1328.4,2428.62
1328.79,2389.06
1329.18,2438.1
1329.57,2496.5
1329.96,2512.32
1330.35,2489.58
1330.74,2537.3
1331.13,2592.81
1331.52,2551.09
1331.91,2500.73
1332.3,2561.14
1332.68,2519.69
1333.07,2551.37
1333.46,2549.95
1333.85,2563.84
1334.24,2585.48
1334.63,2586.35
1335.02,2561.99
1335.41,2583.47
1335.8,2570.32
1336.19,2589.9
1336.58,2602.54
1336.97,2596.25
1337.36,2584.03
1337.75,2588.26
1338.14,2595.63
1338.52,2590.35
1338.91,2587.29
1339.3,2528.31
1339.69,2549.53
1340.08,2506.72
1340.47,2532.24
1340.86,2526.96
1341.25,2535.08
1341.64,2499.88
1342.03,2442.74
1342.42,2448.09
1342.81,2465.5
1343.2,2490.89
1343.59,2417.2
1343.98,2389.25
1344.36,2345.79
1344.75,2347.84
1345.14,2344.62
1345.53,2297.34
1345.92,2295.55
1346.31,2272.01
1346.7,2262.55
1347.09,2193.41
1347.48,2191.8
1347.87,2192.44
1348.26,2159.43
1348.65,2126.38
1349.04,2101.02
1349.43,2094.66
1349.82,2103.89
1350.2,2022.54
1350.59,2000.7
1350.98,1999.03
1351.37,1992.71
1351.76,1973.88
1352.15,1922.39
1352.54,1899.69
1352.93,1880.78
1353.32,1854.71
1353.71,1793.94
1354.1,1782.69
1354.49,1784.6
1354.88,1760.42
1355.27,1735.98
1355.66,1715.75
1356.04,1684.94
1356.43,1661.13
1356.82,1637.74
1357.21,1635.97
1357.6,1635.1
1357.99,1624.22
1358.38,1555.97
1358.77,1490.15
1359.16,1484.31
1359.55,1506.24
1359.94,1487.01
1360.33,1495.79
1360.72,1418.52
1361.11,1399.06
1361.49,1397.64
1361.88,1386.49
1362.27,1356.36
1362.66,1336.63
1363.05,1367.76
1363.44,1348.62
1363.83,1288.58
1364.22,1289.61
1364.61,1285.29
1365,1252.2
1365.39,1218.62
1365.78,1205.44
1366.17,1220.51
1366.56,1205.27
1366.95,1203.56
1367.33,1199.69
1367.72,1168.08
1368.11,1146.37
1368.5,1129.67
1368.89,1120.67
1369.28,1120.66
1369.67,1097.74
1370.06,1116.44
1370.45,1097.53
1370.84,1098.78
1371.23,1089.35
1371.62,1068.39
1372.01,1042.62
1372.4,1034.18
1372.79,1041.51
1373.18,1030.62
1373.56,1016.98
1373.95,1001.47
1374.34,999.973
1374.73,989.916
1375.12,999.016
1375.51,1012.4
1375.9,981.429
1376.29,963.421
1376.68,966.562
1377.07,936.313
1377.46,925.26
1377.85,923.98
1378.24,926.184
1378.63,933.708
1379.02,929.856
1379.4,890.357
1379.79,901.429
1380.18,914.052
1380.57,894.713
1380.96,858.103
1381.35,864.942
1381.74,905.333
1382.13,909.094
1382.52,851.006
1382.91,841.472
1383.3,859.887
1383.69,854.238
1384.08,841.821
1384.47,847.645
1384.85,852.751
1385.24,857.25
1385.63,855.052
1386.02,820.091
1386.41,822.896
1386.8,832.371
1387.19,792.407
1387.58,795.593
1387.97,817.964
1388.36,828.299
1388.75,824.861
1389.14,818.281
1389.53,800.603
1389.92,811.61
1390.31,812.961
1390.69,780.837
1391.08,778.271
1391.47,794.96
1391.86,800.551
1392.25,787.947
1392.64,775.944
1393.03,770.78
1393.42,758.137
1393.81,779.557
1394.2,781.632
1394.59,763.598
1394.98,743.652
1395.37,741.577
1395.76,762.118
1396.15,788.561
1396.53,799.53
1396.92,750.516
1397.31,764.633
1397.7,755.616
1398.09,739.722
1398.48,749.637
1398.87,764.762
1399.26,752.229
1399.65,756.431
1400.04,737.977
1400.43,743.697
1400.82,776.797
1401.21,749.346
1401.6,726.788
1401.99,740.504
1402.37,750.717
1402.76,727.047
1403.15,734.545
1403.54,709.86
1403.93,737.085
1404.32,720.654
1404.71,722.361
1405.1,742.385
1405.49,745.332
1405.88,723.233
1406.27,712.329
1406.66,724.455
1407.05,724.978
1407.44,732.761
1407.83,708.361
1408.21,711.321
1408.6,733.239
1408.99,735.592
1409.38,719.879
1409.77,728.146
1410.16,705.251
1410.55,698.917
1410.94,701.063
1411.33,682.435
1411.72,706.505
1412.11,712.549
1412.5,704.896
1412.89,732.237
1413.28,717.578
1413.67,710.584
1414.05,670.981
1414.44,716.996
1414.83,725.638
1415.22,724.287
1415.61,731.63
1416,722.16
1416.39,694.696
1416.78,719.711
1417.17,694.884
1417.56,730.272
1417.95,720.073
1418.34,710.823
1418.73,694.748
1419.12,696.784
1419.51,712.781
1419.89,718.004
1420.28,746.347
1420.67,712.523
1421.06,710.888
1421.45,707.552
1421.84,738.39
1422.23,712.659
1422.62,692.57
1423.01,724.022
1423.4,735.514
1423.79,703.009
1424.18,725.218
1424.57,726.142
1424.96,721.663
1425.35,705.891
1425.73,718.515
1426.12,729.587
1426.51,719.155
1426.9,715.807
1427.29,723.382
1427.68,740.834
1428.07,699.77
1428.46,722.871
1428.85,711.256
1429.24,706.809
1429.63,718.444
1430.02,730.699
1430.41,737.563
1430.8,731.558
1431.19,716.744
1431.57,712.471
1431.96,754.065
1432.35,744.246
1432.74,708.845
1433.13,715.412
1433.52,733.93
1433.91,712.613
1434.3,732.709
1434.69,744.776
1435.08,701.89
1435.47,714.016
1435.86,715.632
1436.25,720.803
1436.64,715.658
1437.03,723.382
1437.41,745.39
1437.8,708.651
1438.19,729.755
1438.58,748.37
1438.97,716.744
1439.36,723.595
1439.75,746.05
1440.14,744.511
1440.53,742.799
1440.92,763.805
1441.31,760.729
1441.7,727.105
1442.09,753.069
1442.48,725.489
1442.87,730.459
1443.25,720.945
1443.64,707.675
1444.03,711.353
1444.42,716.666
1444.81,709.97
1445.2,752.197
1445.59,702.382
1445.98,712.943
1446.37,701.845
1446.76,699.57
1447.15,716.388
1447.54,733.401
1447.93,740.446
1448.32,746.438
1448.71,750.755
1449.09,751.867
1449.48,764.057
1449.87,749.081
1450.26,743.859
1450.65,787.281
1451.04,804.087
1451.43,788.063
1451.82,778.62
1452.21,743.8
1452.6,756.553
1452.99,768.756
1453.38,749.475
1453.77,749.139
1454.16,752.087
1454.55,775.382
1454.93,805.179
1455.32,790.539
1455.71,738.138
1456.1,788.47
1456.49,779.454
1456.88,822.191
1457.27,816.768
1457.66,799.426
1458.05,774.897
1458.44,767.929
1458.83,781.503
1459.22,789.808
1459.61,786.997
1460,784.618
1460.39,830.465
1460.77,850.036
1461.16,809.426
1461.55,803.66
1461.94,819.063
1462.33,809.878
1462.72,793.396
1463.11,809.897
1463.5,787.268
1463.89,818.733
1464.28,783.616
1464.67,797.035
1465.06,794.016
1465.45,823.232
1465.84,839.139
1466.23,828.312
1466.61,833.574
1467,833.651
1467.39,854.464
1467.78,844.329
1468.17,835.17
1468.56,849.565
1468.95,852.357
1469.34,845.208
1469.73,826.328
1470.12,814.157
1470.51,841.246
1470.9,865.652
1471.29,838.434
1471.68,837.607
1472.07,881.165
1472.45,901.959
1472.84,860.617
1473.23,869.634
1473.62,902.618
1474.01,880.945
1474.4,892.851
1474.79,883.595
1475.18,840.878
1475.57,883.686
1475.96,885.948
1476.35,896.206
1476.74,888.896
1477.13,877.093
1477.52,888.954
1477.91,906.858
1478.29,894.299
1478.68,924.174
1479.07,934.858
1479.46,918.661
1479.85,894.396
1480.24,893.692
1480.63,897.344
1481.02,909.217
1481.41,918.596
1481.8,900.336
1482.19,913.936
1482.58,981.487
1482.97,944.076
1483.36,952.291
1483.75,945.045
1484.13,959.291
1484.52,970.324
1484.91,976.413
1485.3,978.442
1485.69,964.604
1486.08,1010.64
1486.47,965.186
1486.86,972.218
1487.25,1004.85
1487.64,1015.38
1488.03,1020.97
1488.42,1011.06
1488.81,1010.88
1489.2,1029.82
1489.59,1021.28
1489.97,1039.56
1490.36,1034.74
1490.75,1033.55
1491.14,1046.69
1491.53,1037.13
1491.92,1059.58
1492.31,1080.5
1492.7,1102.96
1493.09,1109.23
1493.48,1022.3
1493.87,1058.8
1494.26,1096.81
1494.65,1088.99
1495.04,1089.86
1495.43,1109.99
1495.81,1144.98
1496.2,1131.42
1496.59,1117.92
1496.98,1141.55
1497.37,1102.49
1497.76,1161.87
1498.15,1160.26
1498.54,1148.86
1498.93,1181.41
1499.32,1196.93
1499.71,1175.8
1500.1,1163.11
1500.49,1179.03
1500.88,1192.52
1501.27,1186.38
1501.65,1199.45
1502.04,1183.91
1502.43,1217.28
1502.82,1235.04
1503.21,1235.97
1503.6,1243.86
1503.99,1250.69
1504.38,1260.41
1504.77,1264.12
1505.16,1242.41
1505.55,1287.32
1505.94,1303.4
1506.33,1315.79
1506.72,1322.53
1507.11,1318.98
1507.49,1353.67
1507.88,1388.37
1508.27,1392.07
1508.66,1396.66
1509.05,1427.74
1509.44,1420.44
1509.83,1368.79
1510.22,1460.34
1510.61,1478.9
1511,1490.36
1511.39,1459.91
1511.78,1469.17
1512.17,1479.04
1512.56,1481.8
1512.95,1540.82
1513.33,1528.4
1513.72,1566.92
1514.11,1513.82
1514.5,1594.55
1514.89,1559.76
1515.28,1598.08
1515.67,1646.91
1516.06,1664.56
1516.45,1674.56
1516.84,1685.12
1517.23,1690.46
1517.62,1715.9
1518.01,1766.35
1518.4,1766.04
1518.79,1807.17
1519.17,1796.63
1519.56,1814.01
1519.95,1829.59
1520.34,1847.49
1520.73,1884.78
1521.12,1897.72
1521.51,1968.33
1521.9,1941.91
1522.29,1982.03
1522.68,2014.31
1523.07,2087.5
1523.46,2091.81
1523.85,2096.73
1524.24,2131.62
1524.63,2173.06
1525.01,2224.97
1525.4,2270.87
1525.79,2258.02
1526.18,2338.4
1526.57,2341.06
1526.96,2400.97
1527.35,2442.84
1527.74,2491.67
1528.13,2543.72
1528.52,2588.88
1528.91,2633.28
1529.3,2661.95
1529.69,2652.67
1530.08,2757.36
1530.47,2789.66
1530.85,2855.38
1531.24,2898.01
1531.63,2973.86
1532.02,3060.58
1532.41,3095.19
1532.8,3139.8
1533.19,3254.36
1533.58,3285.49
1533.97,3409.11
1534.36,3449.08
1534.75,3482.35
1535.14,3576.42
1535.53,3665.57
1535.92,3715.37
1536.31,3814.74
1536.69,3911.36
1537.08,3964.06
1537.47,4078.2
1537.86,4154.39
1538.25,4293.09
1538.64,4343.34
1539.03,4508.53
1539.42,4632.59
1539.81,4686.78
1540.2,4807.64
1540.59,4907.81
1540.98,4964.73
1541.37,5094.64
1541.76,5255.05
1542.15,5323.52
1542.53,5465.68
1542.92,5649.14
1543.31,5800.16
1543.7,5945.5
1544.09,6098.56
1544.48,6275.53
1544.87,6397.74
1545.26,6501.81
1545.65,6692.69
1546.04,6870.18
1546.43,7034.8
1546.82,7158.13
1547.21,7291.47
1547.6,7504.26
1547.99,7635.27
1548.37,7860.73
1548.76,8066.85
1549.15,8202
1549.54,8348.08
1549.93,8511.42
1550.32,8629.31
1550.71,8830.85
1551.1,9035.94
1551.49,9270.76
1551.88,9430.29
1552.27,9475.21
1552.66,9719.98
1553.05,9953.58
1553.44,10102.6
1553.83,10300.3
1554.21,10530.2
1554.6,10677.7
1554.99,10793.5
1555.38,10966.2
1555.77,11227.3
1556.16,11475.2
1556.55,11708.5
1556.94,11834.4
1557.33,12017.2
1557.72,12275.4
1558.11,12482.3
1558.5,12592
1558.89,12673.9
1559.28,12990.6
1559.67,13166.8
1560.05,13353.4
1560.44,13432.5
1560.83,13745.8
1561.22,13909.6
1561.61,14005.5
1562,14095.8
1562.39,14204.1
1562.78,14439.5
1563.17,14693
1563.56,14632
1563.95,14549.1
1564.34,14731.2
1564.73,14981.8
1565.12,15098.8
1565.51,15092.2
1565.89,15144.8
1566.28,15217.7
1566.67,15264.3
1567.06,15245.2
1567.45,15081.2
1567.84,15233.6
1568.23,15030.1
1568.62,15067.5
1569.01,14973.3
1569.4,15041.9
1569.79,14978.1
1570.18,14898.7
1570.57,14816.8
1570.96,14696.1
1571.35,14634.5
1571.73,14641.5
1572.12,14422.1
1572.51,14257.3
1572.9,14153.7
1573.29,14109.8
1573.68,13841
1574.07,13626.9
1574.46,13360.2
1574.85,13211.3
1575.24,13076.5
1575.63,12817.5
1576.02,12636.4
1576.41,12552.5
1576.8,12235.6
1577.19,11878
1577.57,11711.2
1577.96,11630.6
1578.35,11414.2
1578.74,11078
1579.13,10779.4
1579.52,10599.3
1579.91,10436.6
1580.3,10189.2
1580.69,9902.39
1581.08,9595.62
1581.47,9580.18
1581.86,9265.2
1582.25,9062.18
1582.64,8886.18
1583.03,8656.14
1583.41,8437.99
1583.8,8183.91
1584.19,7882.18
1584.58,7664.17
1584.97,7580.46
1585.36,7413.51
1585.75,7118.64
1586.14,6898.23
1586.53,6726.1
1586.92,6679.63
1587.31,6459.16
1587.7,6265.03
1588.09,6135.89
1588.48,5957.86
1588.87,5755.52
1589.25,5629.09
1589.64,5545.61
1590.03,5461.83
1590.42,5330.91
1590.81,5172.06
1591.2,5045.74
1591.59,4972.34
1591.98,4810.8
1592.37,4716.69
1592.76,4630.8
1593.15,4560.84
1593.54,4505.13
1593.93,4383.18
1594.32,4230.98
1594.71,4183.85
1595.09,4173.98
1595.48,4016.81
1595.87,3975.2
1596.26,3824.71
1596.65,3792.66
1597.04,3757.31
1597.43,3674.75
1597.82,3619.59
1598.21,3581.09
1598.6,3490.68
1598.99,3409.46
1599.38,3383.1
1599.77,3283.34
1600.16,3340.16
1600.55,3241.47
1600.93,3194.72
1601.32,3161.48
1601.71,3104.27
1602.1,3024.65
1602.49,2966.68
1602.88,2934.26
1603.27,2917.74
1603.66,2944.59
1604.05,2906.09
1604.44,2828.48
1604.83,2813.72
1605.22,2789.32
1605.61,2731.43
1606,2675.72
1606.39,2650.75
1606.77,2633.57
1607.16,2602.43
1607.55,2542.95
1607.94,2481.3
1608.33,2481.3
1608.72,2479.95
1609.11,2429.05
1609.5,2419.24
1609.89,2370.63
1610.28,2359.12
1610.67,2298.29
1611.06,2224.15
1611.45,2182.05
1611.84,2192.68
1612.22,2176.27
1612.61,2100.78
1613,2088.92
1613.39,2103.88
1613.78,2042.59
1614.17,2055.73
1614.56,1948.06
1614.95,1942.38
1615.34,1938.62
1615.73,1906.95
1616.12,1862.11
1616.51,1821.05
1616.9,1782.99
1617.29,1756.13
1617.68,1743.55
1618.07,1706.92
1618.45,1701.41
1618.84,1660.34
1619.23,1656.99
1619.62,1632.74
1620.01,1595.17
1620.4,1587.48
1620.79,1570.74
1621.18,1550.5
1621.57,1536.78
1621.96,1514.77
1622.35,1487.12
1622.74,1470.49
1623.13,1422.36
1623.52,1387.89
1623.91,1395.01
1624.29,1367.68
1624.68,1332.47
1625.07,1346.31
1625.46,1335.47
1625.85,1298.53
1626.24,1302.08
1626.63,1308.04
1627.02,1279.8
1627.41,1278.38
1627.8,1256.48
1628.19,1225.24
1628.58,1226.81
1628.97,1214.75
1629.36,1221.85
1629.74,1165.24
1630.13,1160.01
1630.52,1161.93
1630.91,1138.41
1631.3,1124.03
1631.69,1123.23
1632.08,1121.79
1632.47,1137.18
1632.86,1109.99
1633.25,1058.73
1633.64,1091.66
1634.03,1056.34
1634.42,1109.35
1634.81,1083.77
1635.2,1030.78
1635.58,1037.07
1635.97,1044.73
1636.36,1010.41
1636.75,989.469
1637.14,1006.46
1637.53,988.817
1637.92,940.262
1638.31,993.606
1638.7,1007.33
1639.09,975.327
1639.48,976.348
1639.87,947.088
1640.26,967.455
1640.65,953.176
1641.04,938.22
1641.42,926.275
1641.81,916.612
1642.2,942.518
1642.59,933.52
1642.98,907.931
1643.37,908.926
1643.76,907.821
1644.15,915.235
1644.54,873.822
1644.93,835.286
1645.32,864.218
1645.71,883.621
1646.1,860.223
1646.49,845.124
1646.88,847.367
1647.26,834.142
1647.65,835.299
1648.04,847.729
1648.43,837.025
1648.82,848.615
1649.21,837.542
1649.6,827.97
1649.99,821.293
1650.38,821.299
1650.77,805.935
1651.16,804.377
1651.55,790.429
1651.94,782.091
1652.33,796.408
1652.72,772.77
1653.1,808.437
1653.49,747.911
1653.88,780.391
1654.27,780.94
1654.66,768.33
1655.05,760.548
1655.44,767.735
1655.83,751.628
1656.22,755.086
1656.61,749.359
1657,737.24
1657.39,747.459
1657.78,734.305
1658.17,707.688
1658.56,739.696
1658.94,742.042
1659.33,717.177
1659.72,714.52
1660.11,698.361
1660.5,714.404
1660.89,700.895
1661.28,703.144
1661.67,718.696
1662.06,703.642
1662.45,689.344
1662.84,706.318
1663.23,698.109
1663.62,703.914
1664.01,692.014
1664.4,688.789
1664.78,706.415
1665.17,697.547
1665.56,673.004
1665.95,669.223
1666.34,667.601
1666.73,662.391
1667.12,677.4
1667.51,673.418
1667.9,656.154
1668.29,679.701
1668.68,666.133
1669.07,637.954
1669.46,637.789
1669.85,652.172
1670.24,681.149
1670.62,641.941
1671.01,638.065
1671.4,643.444
1671.79,654.176
1672.18,648.378
1672.57,641.012
1672.96,635.812
1673.35,633.638
1673.74,650.996
1674.13,650.059
1674.52,628.503
1674.91,633.131
1675.3,651.397
1675.69,620.402
1676.08,619.264
1676.46,601.435
1676.85,597.912
1677.24,608.829
1677.63,615.22
1678.02,610.614
1678.41,607.329
1678.8,607.695
1679.19,609.214
1679.58,616.383
1679.97,577.638
1680.36,583.588
1680.75,587.449
1681.14,601.693
1681.53,594.413
1681.92,578.978
1682.3,604.399
1682.69,606.095
1683.08,594.622
1683.47,600.53
1683.86,612.251
1684.25,598.165
1684.64,572.445
1685.03,587.515
1685.42,608.611
1685.81,592.494
1686.2,588.098
1686.59,587.546
1686.98,579.764
1687.37,591.885
1687.76,566.143
1688.14,578.187
1688.53,587.773
1688.92,563.239
1689.31,549.552
1689.7,563.576
1690.09,567.542
1690.48,557.011
1690.87,556.242
1691.26,563.877
1691.65,570.389
1692.04,573.718
1692.43,564.128
1692.82,559.616
1693.21,565.79
1693.6,563.279
1693.98,575.919
1694.37,576.537
1694.76,555.904
1695.15,541.073
1695.54,547.217
1695.93,552.163
1696.32,539.005
1696.71,549.155
1697.1,561.819
1697.49,534.905
1697.88,523.251
1698.27,523.669
1698.66,548.535
1699.05,547.945
1699.44,532.085
1699.82,545.634
1700.21,551.851
1700.6,552.968
1700.99,553.777
1701.38,543.625
1701.77,540.184
1702.16,531.493
1702.55,514.557
1702.94,518.142
1703.33,500.414
1703.72,485.971
1704.11,507.063
1704.5,537.634
1704.89,533.864
1705.28,514.636
1705.66,508.957
1706.05,527.598
1706.44,516.59
1706.83,508.934
1707.22,526.933
1707.61,505.8
1708,508.139
1708.39,526.867
1708.78,514.619
1709.17,524.99
1709.56,524.433
1709.95,506.967
1710.34,514.048
1710.73,524.16
1711.12,511.612
1711.5,495.823
1711.89,511.51
1712.28,518.548
1712.67,517.098
1713.06,520.199
1713.45,503.348
1713.84,505.785
1714.23,535.774
1714.62,519.274
1715.01,476.73
1715.4,519.182
1715.79,509.932
1716.18,528.557
1716.57,509.858
1716.96,507.413
1717.34,503.872
1717.73,491.392
1718.12,489.514
1718.51,507.22
1718.9,518.848
1719.29,506.599
1719.68,493.924
1720.07,490.851
1720.46,482.338
1720.85,534.411
1721.24,525.274
1721.63,503.011
1722.02,523.344
1722.41,539.891
1722.8,524.812
1723.18,494.602
1723.57,480.535
1723.96,495.462
1724.35,501.715
1724.74,498.659
1725.13,511.11
1725.52,517.217
1725.91,498.767
1726.3,489.651
1726.69,493.423
1727.08,525.212
1727.47,519.483
1727.86,482.168
1728.25,512.581
1728.64,521.14
1729.02,519.34
1729.41,497.092
1729.8,495.708
1730.19,505.641
1730.58,496.041
1730.97,492.188
1731.36,505.52
1731.75,499.806
1732.14,489.443
1732.53,508.237
1732.92,502.827
1733.31,488.038
1733.7,511.412
1734.09,521.445
1734.48,510.943
1734.86,481.591
1735.25,472.864
1735.64,498.818
1736.03,509.735
1736.42,495.702
1736.81,484.783
1737.2,479.023
1737.59,480.05
1737.98,486.289
1738.37,484.365
1738.76,495.543
1739.15,476.087
1739.54,481.97
1739.93,480.351
1740.32,480.351
1740.7,500.46
1741.09,487.695
1741.48,478.052
1741.87,487.515
1742.26,485.275
1742.65,471.597
1743.04,466.516
1743.43,472.82
1743.82,467.465
1744.21,476.143
1744.6,505.555
1744.99,494.662
1745.38,516.323
1745.77,499.283
1746.16,477.887
1746.54,461.481
1746.93,474.378
1747.32,486.736
1747.71,455.782
1748.1,476.655
1748.49,446.468
1748.88,460.615
1749.27,464.522
1749.66,483.822
1750.05,488.459
1750.44,475.356
1750.83,477.622
1751.22,472.278
1751.61,481.296
1752,466.371
1752.38,452.92
1752.77,457.021
1753.16,463.029
1753.55,458.541
1753.94,402.239
1754.33,445.319
1754.72,457.082
1755.11,459.025
1755.5,464.662
1755.89,473.391
1756.28,477.048
1756.67,463.598
1757.06,458.277
1757.45,460.94
1757.84,454.296
1758.22,460.118
1758.61,441.431
1759,460.308
1759.39,465.85
1759.78,440.367
1760.17,472.374
1760.56,438.205
1760.95,454.612
1761.34,475.471
1761.73,472.622
1762.12,474.353
1762.51,470.505
1762.9,455.525
1763.29,451.373
1763.68,443.124
1764.06,433.551
1764.45,441.767
1764.84,448.064
1765.23,450.438
1765.62,438.329
1766.01,447.638
1766.4,467.021
1766.79,456.187
1767.18,437.078
1767.57,441.688
1767.96,449.838
1768.35,483.313
1768.74,479.035
1769.13,498.339
1769.52,501.716
1769.9,489.247
1770.29,489.561
1770.68,474.493
1771.07,487.841
1771.46,469.82
1771.85,478.65
1772.24,486.159
1772.63,493.266
1773.02,497.711
1773.41,481.718
1773.8,474.309
1774.19,488.058
1774.58,492.178
1774.97,483.897
1775.36,465.42
1775.74,457.274
1776.13,492.703
1776.52,477.024
1776.91,497.042
1777.3,471.083
1777.69,478.741
1778.08,497.431
1778.47,476.54
1778.86,462.209
1779.25,472.878
1779.64,478.153
1780.03,463.957
1780.42,462.362
1780.81,473.073
1781.2,453.626
1781.58,514.876
1781.97,461.854
1782.36,460.657
1782.75,461.263
1783.14,469.803
1783.53,502.965
1783.92,478.042
1784.31,464.028
1784.7,482.127
1785.09,458.16
1785.48,444.154
1785.87,459.734
1786.26,457.042
1786.65,459.584
1787.04,472.834
1787.42,462.147
1787.81,452.947
1788.2,448.974
1788.59,480.508
1788.98,469.575
1789.37,445.938
1789.76,467.723
1790.15,481.368
1790.54,463.6
1790.93,467.416
1791.32,462.099
1791.71,438.157
1792.1,437.031
1792.49,450.272
1792.88,446.028
1793.26,450.573
1793.65,455.457
1794.04,438.195
1794.43,453.291
1794.82,442.365
1795.21,441.33
1795.6,436.946
1795.99,445.059
1796.38,449.101
1796.77,437.567
1797.16,448.643
1797.55,449.864
1797.94,432.521
1798.33,429.569
1798.72,437.17
1799.1,443.039
1799.49,453.179
1799.88,432.641
1800.27,463.843
1800.66,449.822
1801.05,456.502
1801.44,453.295
1801.83,444.242
1802.22,446.572
1802.61,410.829
1803,430.165
1803.39,442.275
1803.78,445.881
1804.17,448.055
1804.56,439.402
1804.94,443.698
1805.33,459.367
1805.72,456.418
1806.11,458.46
1806.5,461.283
1806.89,437.527
1807.28,424.762
1807.67,469.556
1808.06,422.528
1808.45,426.46
1808.84,436.758
1809.23,449.373
1809.62,455.381
1810.01,453.269
1810.4,450.639
1810.78,432.405
1811.17,426.701
1811.56,447.088
1811.95,439.66
1812.34,473.449
1812.73,444.64
1813.12,453.261
1813.51,441.357
1813.9,448.047
1814.29,447.221
1814.68,430.941
1815.07,431.69
1815.46,427.315
1815.85,453.53
1816.24,453.788
1816.62,444.194
1817.01,440.492
1817.4,446.629
1817.79,456.188
1818.18,453.67
1818.57,463.35
1818.96,448.989
1819.35,464.578
1819.74,448.44
1820.13,411.578
1820.52,419.493
1820.91,460.009
1821.3,453.417
1821.69,432.562
1822.08,418.307
1822.46,412.228
1822.85,418.198
1823.24,440.542
1823.63,450.519
1824.02,453.295
1824.41,461.038
1824.8,443.291
1825.19,419.87
1825.58,429.507
1825.97,427.05
1826.36,415.473
1826.75,432.851
1827.14,432.241
1827.53,445.6
1827.92,432.911
1828.3,438.402
1828.69,438.262
1829.08,447.367
1829.47,436.367
1829.86,424.596
1830.25,419.284
1830.64,415.695
1831.03,422.048
1831.42,431.568
1831.81,426.988
1832.2,417.69
1832.59,426.486
1832.98,417.758
1833.37,426.808
1833.76,421.929
1834.14,398.372
1834.53,409.117
1834.92,409.825
1835.31,400.716
1835.7,405.262
1836.09,406.618
1836.48,422.593
1836.87,438.321
1837.26,443.775
1837.65,444.414
1838.04,436.573
1838.43,443.186
1838.82,474.679
1839.21,462.887
1839.6,465.981
1839.98,448.733
1840.37,452.061
1840.76,447.179
1841.15,461.43
1841.54,424.787
1841.93,442.547
1842.32,463.985
1842.71,436.173
1843.1,447.764
1843.49,448.987
1843.88,447.274
1844.27,465.53
1844.66,465.59
1845.05,463.517
1845.44,481.776
1845.82,464.989
1846.21,460.215
1846.6,466.917
1846.99,446.284
1847.38,425.481
1847.77,468.848
1848.16,447.079
1848.55,452.113
1848.94,432.932
1849.33,442.591
1849.72,474.674
1850.11,471.263
1850.5,457.721
1850.89,440.032
1851.28,455.464
1851.66,459.834
1852.05,460.184
1852.44,481.221
1852.83,465.319
1853.22,475.429
1853.61,436.044
1854,454.562
1854.39,452.898
1854.78,453.746
1855.17,478.298
1855.56,449.349
1855.95,484.946
1856.34,470.157
1856.73,471.302
1857.11,461.359
1857.5,459.355
1857.89,448.379
1858.28,463.004
1858.67,478.07
1859.06,454.332
1859.45,443.58
1859.84,471.778
1860.23,485.466
1860.62,485.599
1861.01,478.155
1861.4,484.865
1861.79,443.729
1862.18,442.834
1862.57,449.594
1862.96,461.773
1863.34,444.896
1863.73,471.101
1864.12,472.776
1864.51,448.5
1864.9,438.655
1865.29,461.175
1865.68,474.129
1866.07,458.626
1866.46,446.062
1866.85,435.573
1867.24,429.827
1867.63,454.129
1868.02,474.216
1868.41,478.879
1868.8,456.398
1869.18,447.667
1869.57,466.382
1869.96,465.035
1870.35,457.042
1870.74,433.581
1871.13,455.13
1871.52,445.48
1871.91,468.344
1872.3,443.22
1872.69,447.084
1873.08,465.857
1873.47,457.575
1873.86,446.434
1874.25,453.099
1874.64,454.697
1875.02,449.054
1875.41,460.172
1875.8,470.896
1876.19,457.675
1876.58,445.456
1876.97,454.863
1877.36,424.578
1877.75,443.108
1878.14,464.034
1878.53,456.751
1878.92,476.56
1879.31,472.42
1879.7,458.899
1880.09,459.737
1880.47,461.743
1880.86,434.895
1881.25,430.255
1881.64,453.327
1882.03,457.274
1882.42,460.572
1882.81,469.463
