1298.81,1097.66
1299.2,1128.24
1299.59,1155.9
1299.98,1108.57
1300.37,1135.74
1300.76,1164.07
1301.15,1174.96
1301.54,1203.75
1301.93,1194.17
1302.32,1203.33
1302.71,1223.67
1303.1,1201.09
1303.48,1207.82
1303.87,1211.41
1304.26,1215.14
1304.65,1244.64
1305.04,1284.54
1305.43,1264.18
1305.82,1283.59
1306.21,1299.47
1306.6,1313.4
1306.99,1325.79
1307.38,1347.63
1307.77,1375.56
1308.16,1406.81
1308.55,1454.83
1308.94,1429.06
1309.32,1491.42
1309.71,1474.61
1310.1,1468.07
1310.49,1481.96
1310.88,1496.73
1311.27,1524.52
1311.66,1575.69
1312.05,1526.34
1312.44,1541.38
1312.83,1552.53
1313.22,1605.04
1313.61,1600.13
1314,1622.12
1314.39,1662.63
1314.78,1663.49
1315.16,1729.44
1315.55,1729.98
1315.94,1741.17
1316.33,1800.53
1316.72,1771.71
1317.11,1778.17
1317.5,1819.5
1317.89,1853.23
1318.28,1894.74
1318.67,1896.91
1319.06,1930.93
1319.45,1929.65
1319.84,1914.65
1320.23,1963.69
1320.62,1998.62
1321,2024.15
1321.39,2074.9
1321.78,2088.5
1322.17,2176.77
1322.56,2102.78
1322.95,2140.19
1323.34,2153.67
1323.73,2200.39
1324.12,2231.12
1324.51,2220.44
1324.9,2234.42
1325.29,2298.3
1325.68,2288.62
1326.07,2353.29
1326.46,2353.55
1326.84,2398.38
1327.23,2419.3
1327.62,2421.47
1328.01,2453.16
1328.4,2489.4
1328.79,2448.85
1329.18,2499.12
1329.57,2558.98
1329.96,2575.2
1330.35,2551.88
1330.74,2600.8
1331.13,2657.7
1331.52,2614.93
1331.91,2563.32
1332.3,2625.24
1332.68,2582.75
1333.07,2615.22
1333.46,2613.77
1333.85,2628.01
1334.24,2650.18
1334.63,2651.08
1335.02,2626.11
1335.41,2648.13
1335.8,2634.65
1336.19,2654.72
1336.58,2667.68
1336.97,2661.23
1337.36,2648.7
1337.75,2653.04
1338.14,2660.59
1338.52,2655.17
1338.91,2652.05
1339.3,2591.58
1339.69,2613.34
1340.08,2569.45
1340.47,2595.61
1340.86,2590.2
1341.25,2598.52
1341.64,2562.44
1342.03,2503.88
1342.42,2509.35
1342.81,2527.2
1343.2,2553.23
1343.59,2477.69
1343.98,2449.04
1344.36,2404.5
1344.75,2406.6
1345.14,2403.3
1345.53,2354.83
1345.92,2353
1346.31,2328.87
1346.7,2319.17
1347.09,2248.3
1347.48,2246.65
1347.87,2247.31
1348.26,2213.47
1348.65,2179.6
1349.04,2153.61
1349.43,2147.08
1349.82,2156.54
1350.2,2073.16
1350.59,2050.77
1350.98,2049.06
1351.37,2042.58
1351.76,2023.28
1352.15,1970.5
1352.54,1947.23
1352.93,1927.85
1353.32,1901.13
1353.71,1838.84
1354.1,1827.31
1354.49,1829.26
1354.88,1804.48
1355.27,1779.43
1355.66,1758.69
1356.04,1727.11
1356.43,1702.7
1356.82,1678.72
1357.21,1676.92
1357.6,1676.02
1357.99,1664.86
1358.38,1594.91
1358.77,1527.45
1359.16,1521.46
1359.55,1543.93
1359.94,1524.22
1360.33,1533.22
1360.72,1454.02
1361.11,1434.07
1361.49,1432.62
1361.88,1421.19
1362.27,1390.31
1362.66,1370.08
1363.05,1401.99
1363.44,1382.37
1363.83,1320.83
1364.22,1321.88
1364.61,1317.46
1365,1283.54
1365.39,1249.12
1365.78,1235.61
1366.17,1251.06
1366.56,1235.43
1366.95,1233.68
1367.33,1229.72
1367.72,1197.31
1368.11,1175.06
1368.5,1157.94
1368.89,1148.71
1369.28,1148.7
1369.67,1125.21
1370.06,1144.38
1370.45,1125
1370.84,1126.28
1371.23,1116.61
1371.62,1095.13
1372.01,1068.71
1372.4,1060.07
1372.79,1067.58
1373.18,1056.42
1373.56,1042.43
1373.95,1026.53
1374.34,1025
1374.73,1014.69
1375.12,1024.02
1375.51,1037.74
1375.9,1005.99
1376.29,987.532
1376.68,990.752
1377.07,959.745
1377.46,948.416
1377.85,947.104
1378.24,949.364
1378.63,957.075
1379.02,953.127
1379.4,912.639
1379.79,923.988
1380.18,936.928
1380.57,917.105
1380.96,879.578
1381.35,886.588
1381.74,927.99
1382.13,931.846
1382.52,872.304
1382.91,862.531
1383.3,881.407
1383.69,875.616
1384.08,862.889
1384.47,868.859
1384.85,874.093
1385.24,878.704
1385.63,876.451
1386.02,840.615
1386.41,843.49
1386.8,853.203
1387.19,812.238
1387.58,815.504
1387.97,838.435
1388.36,849.029
1388.75,845.504
1389.14,838.759
1389.53,820.639
1389.92,831.922
1390.31,833.307
1390.69,800.379
1391.08,797.748
1391.47,814.855
1391.86,820.586
1392.25,807.667
1392.64,795.363
1393.03,790.07
1393.42,777.11
1393.81,799.067
1394.2,801.194
1394.59,782.709
1394.98,762.263
1395.37,760.136
1395.76,781.192
1396.15,808.296
1396.53,819.539
1396.92,769.299
1397.31,783.769
1397.7,774.526
1398.09,758.234
1398.48,768.398
1398.87,783.901
1399.26,771.055
1399.65,775.361
1400.04,756.446
1400.43,762.309
1400.82,796.238
1401.21,768.1
1401.6,744.977
1401.99,759.036
1402.37,769.504
1402.76,745.242
1403.15,752.928
1403.54,727.625
1403.93,755.531
1404.32,738.69
1404.71,740.439
1405.1,760.964
1405.49,763.985
1405.88,741.333
1406.27,730.156
1406.66,742.585
1407.05,743.122
1407.44,751.099
1407.83,726.088
1408.21,729.123
1408.6,751.589
1408.99,754.001
1409.38,737.895
1409.77,746.369
1410.16,722.901
1410.55,716.409
1410.94,718.608
1411.33,699.514
1411.72,724.187
1412.11,730.382
1412.5,722.537
1412.89,750.562
1413.28,735.536
1413.67,728.367
1414.05,687.774
1414.44,734.94
1414.83,743.798
1415.22,742.413
1415.61,749.94
1416,740.233
1416.39,712.082
1416.78,737.723
1417.17,712.274
1417.56,748.548
1417.95,738.094
1418.34,728.612
1418.73,712.135
1419.12,714.222
1419.51,730.62
1419.89,735.973
1420.28,765.026
1420.67,730.355
1421.06,728.679
1421.45,725.26
1421.84,756.87
1422.23,730.494
1422.62,709.903
1423.01,742.142
1423.4,753.921
1423.79,720.603
1424.18,743.367
1424.57,744.315
1424.96,739.723
1425.35,723.557
1425.73,736.497
1426.12,747.846
1426.51,737.153
1426.9,733.721
1427.29,741.486
1427.68,759.374
1428.07,717.283
1428.46,740.962
1428.85,729.056
1429.24,724.498
1429.63,736.424
1430.02,748.985
1430.41,756.022
1430.8,749.867
1431.19,734.681
1431.57,730.302
1431.96,772.936
1432.35,762.872
1432.74,726.585
1433.13,733.316
1433.52,752.298
1433.91,730.448
1434.3,751.046
1434.69,763.416
1435.08,719.456
1435.47,731.885
1435.86,733.542
1436.25,738.842
1436.64,733.568
1437.03,741.486
1437.41,764.045
1437.8,726.386
1438.19,748.018
1438.58,767.099
1438.97,734.681
1439.36,741.704
1439.75,764.721
1440.14,763.144
1440.53,761.388
1440.92,782.921
1441.31,779.767
1441.7,745.302
1442.09,771.916
1442.48,743.646
1442.87,748.74
1443.25,738.988
1443.64,725.386
1444.03,729.156
1444.42,734.602
1444.81,727.738
1445.2,771.022
1445.59,719.96
1445.98,730.786
1446.37,719.41
1446.76,717.078
1447.15,734.317
1447.54,751.755
1447.93,758.977
1448.32,765.118
1448.71,769.544
1449.09,770.684
1449.48,783.179
1449.87,767.828
1450.26,762.475
1450.65,806.984
1451.04,824.21
1451.43,807.786
1451.82,798.106
1452.21,762.415
1452.6,775.487
1452.99,787.996
1453.38,768.232
1453.77,767.888
1454.16,770.909
1454.55,794.787
1454.93,825.33
1455.32,810.323
1455.71,756.611
1456.1,808.203
1456.49,798.961
1456.88,842.768
1457.27,837.209
1457.66,819.433
1458.05,794.29
1458.44,787.148
1458.83,801.061
1459.22,809.575
1459.61,806.693
1460,804.254
1460.39,851.248
1460.77,871.31
1461.16,829.683
1461.55,823.773
1461.94,839.561
1462.33,830.147
1462.72,813.252
1463.11,830.166
1463.5,806.971
1463.89,839.223
1464.28,803.227
1464.67,816.982
1465.06,813.888
1465.45,843.835
1465.84,860.14
1466.23,849.042
1466.61,854.435
1467,854.515
1467.39,875.848
1467.78,865.46
1468.17,856.072
1468.56,870.826
1468.95,873.688
1469.34,866.361
1469.73,847.008
1470.12,834.532
1470.51,862.299
1470.9,887.317
1471.29,859.417
1471.68,858.569
1472.07,903.218
1472.45,924.532
1472.84,882.156
1473.23,891.398
1473.62,925.207
1474.01,902.992
1474.4,915.196
1474.79,905.709
1475.18,861.922
1475.57,905.802
1475.96,908.121
1476.35,918.635
1476.74,911.142
1477.13,899.044
1477.52,911.201
1477.91,929.554
1478.29,916.681
1478.68,947.303
1479.07,958.255
1479.46,941.652
1479.85,916.78
1480.24,916.058
1480.63,919.801
1481.02,931.972
1481.41,941.585
1481.8,922.869
1482.19,936.808
1482.58,1006.05
1482.97,967.703
1483.36,976.123
1483.75,968.696
1484.13,983.299
1484.52,994.608
1484.91,1000.85
1485.3,1002.93
1485.69,988.745
1486.08,1035.94
1486.47,989.341
1486.86,996.55
1487.25,1029.99
1487.64,1040.79
1488.03,1046.52
1488.42,1036.36
1488.81,1036.18
1489.2,1055.59
1489.59,1046.84
1489.97,1065.57
1490.36,1060.64
1490.75,1059.42
1491.14,1072.88
1491.53,1063.09
1491.92,1086.1
1492.31,1107.54
1492.7,1130.57
1493.09,1136.99
1493.48,1047.88
1493.87,1085.3
1494.26,1124.26
1494.65,1116.24
1495.04,1117.13
1495.43,1137.77
1495.81,1173.63
1496.2,1159.73
1496.59,1145.9
1496.98,1170.11
1497.37,1130.08
1497.76,1190.94
1498.15,1189.29
1498.54,1177.61
1498.93,1210.97
1499.32,1226.88
1499.71,1205.23
1500.1,1192.22
1500.49,1208.53
1500.88,1222.36
1501.27,1216.07
1501.65,1229.46
1502.04,1213.54
1502.43,1247.74
1502.82,1265.94
1503.21,1266.9
1503.6,1274.99
1503.99,1281.99
1504.38,1291.96
1504.77,1295.76
1505.16,1273.5
1505.55,1319.54
1505.94,1336.02
1506.33,1348.72
1506.72,1355.62
1507.11,1351.99
1507.49,1387.55
1507.88,1423.12
1508.27,1426.91
1508.66,1431.62
1509.05,1463.47
1509.44,1455.99
1509.83,1403.04
1510.22,1496.89
1510.61,1515.91
1511,1527.66
1511.39,1496.45
1511.78,1505.93
1512.17,1516.05
1512.56,1518.89
1512.95,1579.38
1513.33,1566.65
1513.72,1606.14
1514.11,1551.7
1514.5,1634.45
1514.89,1598.8
1515.28,1638.08
1515.67,1688.13
1516.06,1706.22
1516.45,1716.47
1516.84,1727.3
1517.23,1732.77
1517.62,1758.84
1518.01,1810.56
1518.4,1810.24
1518.79,1852.4
1519.17,1841.6
1519.56,1859.41
1519.95,1875.38
1520.34,1893.73
1520.73,1931.95
1521.12,1945.22
1521.51,2017.59
1521.9,1990.51
1522.29,2031.63
1522.68,2064.72
1523.07,2139.74
1523.46,2144.16
1523.85,2149.21
1524.24,2184.96
1524.63,2227.44
1525.01,2280.65
1525.4,2327.71
1525.79,2314.53
1526.18,2396.92
1526.57,2399.65
1526.96,2461.06
1527.35,2503.97
1527.74,2554.03
1528.13,2607.38
1528.52,2653.67
1528.91,2699.19
1529.3,2728.57
1529.69,2719.06
1530.08,2826.37
1530.47,2859.48
1530.85,2926.84
1531.24,2970.54
1531.63,3048.29
1532.02,3137.18
1532.41,3172.65
1532.8,3218.38
1533.19,3335.81
1533.58,3367.72
1533.97,3494.43
1534.36,3535.39
1534.75,3569.5
1535.14,3665.93
1535.53,3757.31
1535.92,3808.35
1536.31,3910.21
1536.69,4009.25
1537.08,4063.26
1537.47,4180.26
1537.86,4258.35
1538.25,4400.53
1538.64,4452.03
1539.03,4621.36
1539.42,4748.53
1539.81,4804.07
1540.2,4927.96
1540.59,5030.64
1540.98,5088.98
1541.37,5222.14
1541.76,5386.56
1542.15,5456.75
1542.53,5602.47
1542.92,5790.51
1543.31,5945.32
1543.7,6094.29
1544.09,6251.19
1544.48,6432.58
1544.87,6557.86
1545.26,6664.53
1545.65,6860.18
1546.04,7042.11
1546.43,7210.86
1546.82,7337.27
1547.21,7473.96
1547.6,7692.06
1547.99,7826.36
1548.37,8057.45
1548.76,8268.74
1549.15,8407.27
1549.54,8557
1549.93,8724.43
1550.32,8845.27
1550.71,9051.85
1551.1,9262.08
1551.49,9502.78
1551.88,9666.29
1552.27,9712.34
1552.66,9963.24
1553.05,10202.7
1553.44,10355.5
1553.83,10558.1
1554.21,10793.7
1554.6,10944.9
1554.99,11063.6
1555.38,11240.6
1555.77,11508.3
1556.16,11762.4
1556.55,12001.5
1556.94,12130.5
1557.33,12318
1557.72,12582.6
1558.11,12794.7
1558.5,12907.1
1558.89,12991.1
1559.28,13315.8
1559.67,13496.4
1560.05,13687.6
1560.44,13768.7
1560.83,14089.9
1561.22,14257.7
1561.61,14356
1562,14448.6
1562.39,14559.6
1562.78,14800.9
1563.17,15060.7
1563.56,14998.2
1563.95,14913.3
1564.34,15099.9
1564.73,15356.8
1565.12,15476.7
1565.51,15469.9
1565.89,15523.9
1566.28,15598.6
1566.67,15646.4
1567.06,15626.7
1567.45,15458.7
1567.84,15614.8
1568.23,15406.3
1568.62,15444.6
1569.01,15348
1569.4,15418.3
1569.79,15353
1570.18,15271.6
1570.57,15187.6
1570.96,15063.9
1571.35,15000.8
1571.73,15007.9
1572.12,14783.1
1572.51,14614.1
1572.9,14507.9
1573.29,14462.9
1573.68,14187.4
1574.07,13967.9
1574.46,13694.5
1574.85,13541.9
1575.24,13403.8
1575.63,13138.3
1576.02,12952.7
1576.41,12866.7
1576.8,12541.8
1577.19,12175.3
1577.57,12004.3
1577.96,11921.6
1578.35,11699.9
1578.74,11355.2
1579.13,11049.2
1579.52,10864.6
1579.91,10697.8
1580.3,10444.2
1580.69,10150.2
1581.08,9835.77
1581.47,9819.93
1581.86,9497.08
1582.25,9288.98
1582.64,9108.57
1583.03,8872.77
1583.41,8649.16
1583.8,8388.72
1584.19,8079.45
1584.58,7855.97
1584.97,7770.18
1585.36,7599.04
1585.75,7296.79
1586.14,7070.87
1586.53,6894.43
1586.92,6846.8
1587.31,6620.81
1587.7,6421.83
1588.09,6289.45
1588.48,6106.96
1588.87,5899.56
1589.25,5769.97
1589.64,5684.39
1590.03,5598.52
1590.42,5464.33
1590.81,5301.5
1591.2,5172.02
1591.59,5096.78
1591.98,4931.2
1592.37,4834.73
1592.76,4746.7
1593.15,4674.98
1593.54,4617.88
1593.93,4492.87
1594.32,4336.86
1594.71,4288.55
1595.09,4278.44
1595.48,4117.34
1595.87,4074.69
1596.26,3920.43
1596.65,3887.58
1597.04,3851.34
1597.43,3766.72
1597.82,3710.18
1598.21,3670.72
1598.6,3578.03
1598.99,3494.79
1599.38,3467.77
1599.77,3365.51
1600.16,3423.75
1600.55,3322.59
1600.93,3274.67
1601.32,3240.6
1601.71,3181.96
1602.1,3100.35
1602.49,3040.92
1602.88,3007.7
1603.27,2990.76
1603.66,3018.28
1604.05,2978.82
1604.44,2899.27
1604.83,2884.14
1605.22,2859.13
1605.61,2799.79
1606,2742.68
1606.39,2717.09
1606.77,2699.48
1607.16,2667.56
1607.55,2606.59
1607.94,2543.4
1608.33,2543.4
1608.72,2542.02
1609.11,2489.84
1609.5,2479.79
1609.89,2429.96
1610.28,2418.16
1610.67,2355.81
1611.06,2279.81
1611.45,2236.65
1611.84,2247.56
1612.22,2230.74
1612.61,2153.35
1613,2141.2
1613.39,2156.53
1613.78,2093.71
1614.17,2107.18
1614.56,1996.81
1614.95,1990.99
1615.34,1987.14
1615.73,1954.67
1616.12,1908.71
1616.51,1866.62
1616.9,1827.61
1617.29,1800.08
1617.68,1787.19
1618.07,1749.64
1618.45,1743.99
1618.84,1701.89
1619.23,1698.46
1619.62,1673.6
1620.01,1635.1
1620.4,1627.21
1620.79,1610.05
1621.18,1589.31
1621.57,1575.24
1621.96,1552.68
1622.35,1524.33
1622.74,1507.29
1623.13,1457.95
1623.52,1422.62
1623.91,1429.92
1624.29,1401.91
1624.68,1365.81
1625.07,1380
1625.46,1368.9
1625.85,1331.03
1626.24,1334.66
1626.63,1340.78
1627.02,1311.82
1627.41,1310.37
1627.8,1287.92
1628.19,1255.91
1628.58,1257.51
1628.97,1245.15
1629.36,1252.43
1629.74,1194.4
1630.13,1189.04
1630.52,1191
1630.91,1166.9
1631.3,1152.16
1631.69,1151.34
1632.08,1149.86
1632.47,1165.64
1632.86,1137.77
1633.25,1085.23
1633.64,1118.98
1634.03,1082.77
1634.42,1137.11
1634.81,1110.9
1635.2,1056.58
1635.58,1063.03
1635.97,1070.88
1636.36,1035.69
1636.75,1014.23
1637.14,1031.65
1637.53,1013.56
1637.92,963.794
1638.31,1018.47
1638.7,1032.54
1639.09,999.736
1639.48,1000.78
1639.87,970.79
1640.26,991.667
1640.65,977.031
1641.04,961.7
1641.42,949.456
1641.81,939.551
1642.2,966.106
1642.59,956.883
1642.98,930.653
1643.37,931.674
1643.76,930.541
1644.15,938.14
1644.54,895.691
1644.93,856.191
1645.32,885.846
1645.71,905.735
1646.1,881.751
1646.49,866.275
1646.88,868.573
1647.26,855.018
1647.65,856.204
1648.04,868.945
1648.43,857.973
1648.82,869.852
1649.21,858.503
1649.6,848.691
1649.99,841.847
1650.38,841.854
1650.77,826.105
1651.16,824.508
1651.55,810.211
1651.94,801.664
1652.33,816.339
1652.72,792.11
1653.1,828.669
1653.49,766.629
1653.88,799.921
1654.27,800.485
1654.66,787.558
1655.05,779.581
1655.44,786.949
1655.83,770.438
1656.22,773.983
1656.61,768.113
1657,755.69
1657.39,766.165
1657.78,752.683
1658.17,725.399
1658.56,758.208
1658.94,760.613
1659.33,735.125
1659.72,732.402
1660.11,715.839
1660.5,732.283
1660.89,718.436
1661.28,720.742
1661.67,736.682
1662.06,721.252
1662.45,706.596
1662.84,723.995
1663.23,715.581
1663.62,721.53
1664.01,709.333
1664.4,706.027
1664.78,724.094
1665.17,715.004
1665.56,689.847
1665.95,685.972
1666.34,684.309
1666.73,678.969
1667.12,694.353
1667.51,690.271
1667.9,672.575
1668.29,696.711
1668.68,682.805
1669.07,653.919
1669.46,653.75
1669.85,668.494
1670.24,698.195
1670.62,658.007
1671.01,654.034
1671.4,659.548
1671.79,670.548
1672.18,664.605
1672.57,657.055
1672.96,651.724
1673.35,649.496
1673.74,667.288
1674.13,666.327
1674.52,644.232
1674.91,648.976
1675.3,667.699
1675.69,635.928
1676.08,634.762
1676.46,616.487
1676.85,612.876
1677.24,624.065
1677.63,630.617
1678.02,625.895
1678.41,622.528
1678.8,622.904
1679.19,624.46
1679.58,631.808
1679.97,592.094
1680.36,598.193
1680.75,602.151
1681.14,616.752
1681.53,609.29
1681.92,593.467
1682.3,619.525
1682.69,621.264
1683.08,609.503
1683.47,615.559
1683.86,627.574
1684.25,613.135
1684.64,586.771
1685.03,602.218
1685.42,623.842
1685.81,607.322
1686.2,602.816
1686.59,602.25
1686.98,594.273
1687.37,606.698
1687.76,580.311
1688.14,592.657
1688.53,602.483
1688.92,577.335
1689.31,563.305
1689.7,577.68
1690.09,581.746
1690.48,570.951
1690.87,570.163
1691.26,577.989
1691.65,584.664
1692.04,588.076
1692.43,578.246
1692.82,573.621
1693.21,579.95
1693.6,577.376
1693.98,590.332
1694.37,590.966
1694.76,569.816
1695.15,554.614
1695.54,560.912
1695.93,565.982
1696.32,552.494
1696.71,562.899
1697.1,575.879
1697.49,548.292
1697.88,536.346
1698.27,536.774
1698.66,562.263
1699.05,561.658
1699.44,545.401
1699.82,559.29
1700.21,565.662
1700.6,566.807
1700.99,567.636
1701.38,557.23
1701.77,553.703
1702.16,544.795
1702.55,527.434
1702.94,531.109
1703.33,512.937
1703.72,498.133
1704.11,519.753
1704.5,551.089
1704.89,547.224
1705.28,527.515
1705.66,521.695
1706.05,540.802
1706.44,529.518
1706.83,521.671
1707.22,540.121
1707.61,518.458
1708,520.856
1708.39,540.052
1708.78,527.498
1709.17,538.129
1709.56,537.557
1709.95,519.655
1710.34,526.913
1710.73,537.278
1711.12,524.416
1711.5,508.232
1711.89,524.311
1712.28,531.525
1712.67,530.039
1713.06,533.218
1713.45,515.945
1713.84,518.443
1714.23,549.182
1714.62,532.27
1715.01,488.661
1715.4,532.175
1715.79,522.694
1716.18,541.785
1716.57,522.618
1716.96,520.111
1717.34,516.482
1717.73,503.69
1718.12,501.765
1718.51,519.914
1718.9,531.833
1719.29,519.278
1719.68,506.285
1720.07,503.136
1720.46,494.41
1720.85,547.786
1721.24,538.42
1721.63,515.6
1722.02,536.441
1722.41,553.403
1722.8,537.946
1723.18,506.98
1723.57,492.561
1723.96,507.862
1724.35,514.272
1724.74,511.139
1725.13,523.902
1725.52,530.161
1725.91,511.25
1726.3,501.905
1726.69,505.772
1727.08,538.356
1727.47,532.483
1727.86,494.235
1728.25,525.41
1728.64,534.183
1729.02,532.337
1729.41,509.533
1729.8,508.114
1730.19,518.295
1730.58,508.455
1730.97,504.506
1731.36,518.171
1731.75,512.314
1732.14,501.692
1732.53,520.956
1732.92,515.411
1733.31,500.252
1733.7,524.211
1734.09,534.495
1734.48,523.73
1734.86,493.644
1735.25,484.698
1735.64,511.302
1736.03,522.492
1736.42,508.108
1736.81,496.915
1737.2,491.011
1737.59,492.064
1737.98,498.459
1738.37,496.487
1738.76,507.944
1739.15,488.001
1739.54,494.032
1739.93,492.373
1740.32,492.373
1740.7,512.985
1741.09,499.901
1741.48,490.016
1741.87,499.716
1742.26,497.419
1742.65,483.399
1743.04,478.191
1743.43,484.653
1743.82,479.164
1744.21,488.059
1744.6,518.208
1744.99,507.041
1745.38,529.244
1745.77,511.779
1746.16,489.847
1746.54,473.031
1746.93,486.25
1747.32,498.917
1747.71,467.188
1748.1,488.584
1748.49,457.641
1748.88,472.143
1749.27,476.148
1749.66,495.931
1750.05,500.683
1750.44,487.253
1750.83,489.575
1751.22,484.098
1751.61,493.341
1752,478.043
1752.38,464.255
1752.77,468.458
1753.16,474.617
1753.55,470.017
1753.94,412.306
1754.33,456.464
1754.72,468.521
1755.11,470.512
1755.5,476.291
1755.89,485.239
1756.28,488.987
1756.67,475.2
1757.06,469.746
1757.45,472.475
1757.84,465.665
1758.22,471.633
1758.61,452.479
1759,471.828
1759.39,477.508
1759.78,451.388
1760.17,484.196
1760.56,449.172
1760.95,465.989
1761.34,487.371
1761.73,484.45
1762.12,486.225
1762.51,482.28
1762.9,466.925
1763.29,462.669
1763.68,454.214
1764.06,444.402
1764.45,452.823
1764.84,459.278
1765.23,461.711
1765.62,449.299
1766.01,458.841
1766.4,478.709
1766.79,467.604
1767.18,448.017
1767.57,452.742
1767.96,461.096
1768.35,495.409
1768.74,491.023
1769.13,510.811
1769.52,514.272
1769.9,501.491
1770.29,501.813
1770.68,486.368
1771.07,500.05
1771.46,481.578
1771.85,490.629
1772.24,498.326
1772.63,505.61
1773.02,510.167
1773.41,493.773
1773.8,486.179
1774.19,500.272
1774.58,504.495
1774.97,496.008
1775.36,477.068
1775.74,468.718
1776.13,505.034
1776.52,488.962
1776.91,509.482
1777.3,482.873
1777.69,490.722
1778.08,509.88
1778.47,488.466
1778.86,473.777
1779.25,484.713
1779.64,490.12
1780.03,475.568
1780.42,473.933
1780.81,484.913
1781.2,464.978
1781.58,527.762
1781.97,473.412
1782.36,472.186
1782.75,472.807
1783.14,481.56
1783.53,515.552
1783.92,490.005
1784.31,475.641
1784.7,494.193
1785.09,469.626
1785.48,455.269
1785.87,471.24
1786.26,468.48
1786.65,471.086
1787.04,484.667
1787.42,473.712
1787.81,464.283
1788.2,460.211
1788.59,492.533
1788.98,481.327
1789.37,457.098
1789.76,479.428
1790.15,493.415
1790.54,475.203
1790.93,479.114
1791.32,473.663
1791.71,449.123
1792.1,447.969
1792.49,461.54
1792.88,457.191
1793.26,461.849
1793.65,466.855
1794.04,449.161
1794.43,464.636
1794.82,453.436
1795.21,452.375
1795.6,447.881
1795.99,456.198
1796.38,460.34
1796.77,448.518
1797.16,459.871
1797.55,461.122
1797.94,443.345
1798.33,440.319
1798.72,448.111
1799.1,454.127
1799.49,464.52
1799.88,443.468
1800.27,475.452
1800.66,461.079
1801.05,467.927
1801.44,464.64
1801.83,455.36
1802.22,457.749
1802.61,421.11
1803,440.93
1803.39,453.343
1803.78,457.04
1804.17,459.268
1804.56,450.398
1804.94,454.802
1805.33,470.864
1805.72,467.841
1806.11,469.934
1806.5,472.827
1806.89,448.477
1807.28,435.393
1807.67,481.308
1808.06,433.103
1808.45,437.132
1808.84,447.689
1809.23,460.619
1809.62,466.778
1810.01,464.613
1810.4,461.917
1810.78,443.226
1811.17,437.38
1811.56,458.277
1811.95,450.663
1812.34,485.298
1812.73,455.768
1813.12,464.605
1813.51,452.403
1813.9,459.26
1814.29,458.413
1814.68,441.726
1815.07,442.494
1815.46,438.01
1815.85,464.881
1816.24,465.144
1816.62,455.311
1817.01,451.516
1817.4,457.806
1817.79,467.605
1818.18,465.024
1818.57,474.946
1818.96,460.226
1819.35,476.205
1819.74,459.663
1820.13,421.879
1820.52,429.992
1820.91,471.521
1821.3,464.764
1821.69,443.388
1822.08,428.776
1822.46,422.545
1822.85,428.665
1823.24,451.568
1823.63,461.794
1824.02,464.64
1824.41,472.576
1824.8,454.385
1825.19,430.378
1825.58,440.256
1825.97,437.737
1826.36,425.871
1826.75,443.684
1827.14,443.059
1827.53,456.752
1827.92,443.745
1828.3,449.373
1828.69,449.23
1829.08,458.564
1829.47,447.288
1829.86,435.222
1830.25,429.778
1830.64,426.099
1831.03,432.61
1831.42,442.368
1831.81,437.674
1832.2,428.144
1832.59,437.16
1832.98,428.213
1833.37,437.489
1833.76,432.489
1834.14,408.342
1834.53,419.356
1834.92,420.081
1835.31,410.745
1835.7,415.404
1836.09,416.794
1836.48,433.169
1836.87,449.291
1837.26,454.881
1837.65,455.536
1838.04,447.498
1838.43,454.278
1838.82,486.558
1839.21,474.472
1839.6,477.643
1839.98,459.963
1840.37,463.374
1840.76,458.37
1841.15,472.978
1841.54,435.418
1841.93,453.622
1842.32,475.597
1842.71,447.089
1843.1,458.97
1843.49,460.224
1843.88,458.467
1844.27,477.181
1844.66,477.242
1845.05,475.117
1845.44,493.834
1845.82,476.626
1846.21,471.732
1846.6,478.602
1846.99,457.453
1847.38,436.129
1847.77,480.582
1848.16,458.267
1848.55,463.428
1848.94,443.767
1849.33,453.667
1849.72,486.553
1850.11,483.057
1850.5,469.177
1850.89,451.044
1851.28,466.863
1851.66,471.342
1852.05,471.701
1852.44,493.264
1852.83,476.965
1853.22,487.327
1853.61,446.957
1854,465.938
1854.39,464.232
1854.78,465.102
1855.17,490.269
1855.56,460.595
1855.95,497.083
1856.34,481.924
1856.73,483.097
1857.11,472.905
1857.5,470.852
1857.89,459.6
1858.28,474.591
1858.67,490.034
1859.06,465.702
1859.45,454.681
1859.84,483.585
1860.23,497.616
1860.62,497.752
1861.01,490.121
1861.4,497
1861.79,454.834
1862.18,453.916
1862.57,460.845
1862.96,473.329
1863.34,456.031
1863.73,482.891
1864.12,484.608
1864.51,459.724
1864.9,449.633
1865.29,472.717
1865.68,485.995
1866.07,470.104
1866.46,457.226
1866.85,446.474
1867.24,440.584
1867.63,465.494
1868.02,486.084
1868.41,490.863
1868.8,467.82
1869.18,458.87
1869.57,478.053
1869.96,476.673
1870.35,468.48
1870.74,444.432
1871.13,466.52
1871.52,456.629
1871.91,480.066
1872.3,454.313
1872.69,458.273
1873.08,477.515
1873.47,469.026
1873.86,457.607
1874.25,464.439
1874.64,466.076
1875.02,460.292
1875.41,471.688
1875.8,482.681
1876.19,469.129
1876.58,456.604
1876.97,466.246
1877.36,435.204
1877.75,454.197
1878.14,475.647
1878.53,468.182
1878.92,488.486
1879.31,484.243
1879.7,470.384
1880.09,471.243
1880.47,473.298
