649.017,542.309
649.406,498.186
649.796,526.614
650.185,554.634
650.574,555.536
650.964,536.423
651.353,534.567
651.742,544.486
652.132,538.253
652.521,531.782
652.91,533.178
653.3,543.56
653.689,544.221
654.078,545.909
654.468,544.057
654.857,541.905
655.246,546.687
655.636,514.27
656.025,505.127
656.414,525.647
656.804,550.441
657.193,538.211
657.582,548.798
657.972,548.87
658.361,536.742
658.75,524.902
659.14,531.121
659.529,530.457
659.918,531.944
660.308,523.85
660.697,519.922
661.086,542.384
661.476,571.51
661.865,547.611
662.254,547.799
662.644,557.463
663.033,538.341
663.422,554.23
663.812,543.905
664.201,530.631
664.59,527.318
664.98,538.106
665.369,533.451
665.758,537.948
666.148,550.059
666.537,556.606
666.926,545.331
667.316,520.159
667.705,535.244
668.094,528.364
668.484,539.066
668.873,584.376
669.262,531.372
669.652,510.655
670.041,531.782
670.43,558.957
670.82,560.436
671.209,533.152
671.598,540.371
671.988,541.735
672.377,529.464
672.766,518.56
673.156,564.483
673.545,556.573
673.934,549.697
674.324,544.999
674.713,543.942
675.102,553.261
675.492,580.717
675.881,553.492
676.27,525.587
676.66,521.896
677.049,531.238
677.438,543.838
677.828,544.823
678.217,549.071
678.606,559.145
678.996,567.127
679.385,556.513
679.774,547.97
680.164,552.033
680.553,551.77
680.942,523.571
681.332,559.394
681.721,552.737
682.11,552.595
682.5,552.837
682.889,534.082
683.278,538.746
683.667,526.352
684.057,534.681
684.446,553.295
684.836,559.286
685.225,534.729
685.614,548.56
686.003,539.172
686.393,527.786
686.782,540.31
687.172,575.638
687.561,554.862
687.95,532.747
688.339,535.734
688.729,563.755
689.118,573.714
689.508,545.279
689.897,537.898
690.286,531.255
690.675,519.594
691.065,519.58
691.454,506.959
691.844,539.273
692.233,552.713
692.622,541.367
693.011,544.348
693.401,524.418
693.79,512.421
694.18,511.026
694.569,521.939
694.958,541.758
695.347,529.748
695.737,541.34
696.126,526.707
696.516,501.56
696.905,498.036
697.294,530.737
697.683,537.418
698.073,560.23
698.462,570.874
698.851,548.249
699.241,522.217
699.63,537.198
700.019,537.628
700.409,524.836
700.798,515.97
701.187,545.345
701.577,516.022
701.966,506.055
702.355,537.973
702.745,573.409
703.134,525.759
703.523,541.788
703.913,557.816
704.302,559.507
704.691,545.507
705.081,525.735
705.47,541.099
705.859,539.632
706.249,529.361
706.638,526.477
707.027,539.297
707.417,525.267
707.806,533.238
708.195,532.134
708.585,525.621
708.974,526.081
709.363,552.7
709.753,570.625
710.142,569.167
710.531,556.678
710.921,546.862
711.31,557.557
711.699,544.257
712.089,558.884
712.478,560.484
712.867,549.229
713.257,555.017
713.646,568.389
714.035,553.272
714.425,548.278
714.814,548.433
715.203,536.857
715.593,528.866
715.982,524.934
716.371,535.676
716.761,537.41
717.15,521.544
717.539,542.945
717.929,547.495
718.318,546.166
718.707,541.27
719.097,535.194
719.486,531.18
719.875,531.157
720.265,551.495
720.654,552.944
721.043,542.245
721.433,556.041
721.822,543.327
722.211,544.921
722.601,545.27
722.99,544.749
723.379,546.839
723.769,540.147
724.158,535.839
724.547,529.624
724.937,527.925
725.326,534.838
725.715,545.547
726.105,552.421
726.494,538.338
726.883,534.872
727.273,548.555
727.662,555.039
728.051,551.691
728.441,536.739
728.83,531.661
729.219,537.471
729.609,541.806
729.998,523.052
730.387,541.15
730.777,553.932
731.166,549.68
731.555,539.369
731.945,580.232
732.334,561.976
732.723,537.762
733.113,537.067
733.502,561.671
733.891,579.002
734.281,544.16
734.67,530.959
735.059,537.242
735.449,547.049
735.838,541.376
736.227,556.121
736.617,555.018
737.006,563.717
737.395,568.479
737.785,552.14
738.174,527.34
738.563,545.131
738.953,537.026
739.342,538.298
739.731,555.126
740.121,533.669
740.51,526.271
740.899,524.036
741.289,521.202
741.678,527.669
742.067,556.296
742.457,550.26
742.846,528.345
743.235,513.391
743.625,511.673
744.014,519.594
744.403,519.594
744.793,503.388
745.182,515.946
745.571,517.884
745.961,509.446
746.35,553.342
746.739,534.474
747.129,525.094
747.518,544.937
747.907,553.945
748.297,502.073
748.686,535.632
749.075,543.717
749.465,542.642
749.854,543.518
750.243,550.748
750.633,554.119
751.022,535.133
751.411,531.925
751.801,532.974
752.19,535.013
752.579,546.167
752.969,550.213
753.358,544.995
753.747,540.726
754.137,542.725
754.526,550.136
754.915,543.42
755.305,523.386
755.694,546.498
756.083,564.213
756.473,549.693
756.862,543.622
757.251,530.941
757.641,518.135
758.03,520.411
758.419,531.98
758.809,536.19
759.198,557.692
759.587,532.746
759.977,530.956
760.366,534.89
760.755,519.614
761.145,505.5
761.534,518.124
761.923,537.106
762.313,553.663
762.702,557.66
763.091,541.032
763.481,560.607
763.87,548.821
764.259,529.949
764.649,520.886
765.038,528.775
765.427,535.526
765.817,524.446
766.206,520.883
766.595,524.677
766.985,529.208
767.374,524.723
767.763,540.933
768.153,540.134
768.542,543.814
768.931,541.46
769.321,518.429
769.71,538.019
770.099,551.022
770.489,551.537
770.878,547.028
771.267,544.66
771.657,546.006
772.046,552.022
772.435,548.813
772.825,533.269
773.214,525.611
773.603,548.598
773.993,531.703
774.382,552.344
774.771,554.33
775.161,541.985
775.55,530.889
775.939,529.543
776.329,547.907
776.718,546.037
777.107,554.353
777.497,566.312
777.886,550.458
778.275,523.411
778.665,519.594
779.054,537.983
779.443,553.442
779.833,548.358
780.222,538.891
780.611,536.634
781.001,536.113
781.39,545.274
781.779,549.676
782.169,526.334
782.558,538.46
782.947,534.473
783.337,546.522
783.726,551.162
784.115,534.918
784.505,541.657
784.894,541.241
785.283,538.551
785.673,539.419
786.062,547.42
786.451,557.778
786.841,507.022
787.23,534.584
787.619,548.034
788.009,549.39
788.398,551.621
788.787,538.083
789.177,531.182
789.566,547.82
789.955,541.608
790.345,521.088
790.734,528.351
791.123,533.768
791.513,532.1
791.902,532.917
792.291,537.357
792.681,542.298
793.07,540.266
793.459,518.82
793.849,519.022
794.238,517.604
794.627,518.427
795.017,533.933
795.406,521.738
795.795,519.212
796.185,528.34
796.574,544.99
796.963,552.443
797.353,519.695
797.742,529.182
798.131,542.962
798.521,545.446
798.91,543.709
799.299,550.154
799.689,550.154
800.078,550.776
800.467,551.927
800.857,547.101
801.246,539.654
801.635,543.019
802.025,530.817
802.414,547.695
802.803,546.479
803.193,526.368
803.582,512.254
803.971,551.583
804.361,547.645
804.75,525.604
805.139,530.026
805.529,549.22
805.918,533.251
806.307,528.504
806.697,528.439
807.086,556.706
807.475,579.798
807.865,569.59
808.254,536.348
808.643,574.512
809.033,530.043
809.422,522.594
809.811,560.599
810.201,583.725
810.59,543.007
810.979,552.411
811.369,569.02
811.758,554.892
812.147,528.148
812.536,563.228
812.926,578.839
813.315,552.35
813.704,545.219
814.094,556.904
814.483,565.274
814.872,553.054
815.262,541.489
815.651,544.693
816.04,550.672
816.43,545.944
816.819,525.843
817.208,538.801
817.598,536.622
817.987,551.274
818.376,549.934
818.766,528.324
819.155,536.707
819.544,527.198
819.934,550.745
820.323,560.121
820.712,558.059
821.102,562.359
821.491,571.191
821.88,548.931
822.27,551.267
822.659,557.831
823.048,554.83
823.438,540.554
823.827,526.224
824.216,538.357
824.606,549.449
824.995,553.668
825.384,557.337
825.774,576.903
826.163,588.46
826.552,541.462
826.942,529.305
827.331,545.291
827.72,554.161
828.11,563
828.499,581.614
828.888,567.71
829.278,559.93
829.667,554.813
830.056,528.492
830.446,550.349
830.835,555.677
831.224,548.423
831.614,551.14
832.003,568.475
832.392,577.764
832.782,566.88
833.171,570.12
833.56,548.401
833.95,540.92
834.339,572.3
834.728,575.702
835.118,559.028
835.507,568.785
835.896,577.73
836.286,574.315
836.675,560.655
837.064,547.043
837.454,578.14
837.843,555.068
838.232,546.717
838.622,565.12
839.011,559.867
839.4,587.779
839.79,588.483
840.179,574.284
840.568,570.983
840.958,588.983
841.347,608.587
841.736,569.089
842.126,578.405
842.515,582.784
842.904,571.004
843.294,552.771
843.683,544.597
844.072,561.001
844.462,588.988
844.851,576.188
845.24,545.783
845.63,550.326
846.019,557.851
846.408,606.95
846.798,598.597
847.187,571.338
847.576,552.923
847.966,548.526
848.355,606.003
848.744,574.563
849.134,549.099
849.523,551.235
849.912,567.617
850.302,561.487
850.691,556.035
851.08,567.049
851.47,566.475
851.859,564.876
852.248,573.583
852.638,579.06
853.027,589.966
853.416,602.529
853.806,579.288
854.195,561.566
854.584,592.652
854.974,604.978
855.363,608.118
855.752,599.561
856.142,580.584
856.531,558.453
856.92,546.904
857.31,572.826
857.699,570.527
858.088,584.781
858.478,589.351
858.867,575.632
859.256,560.877
859.646,569.786
860.035,597.395
860.424,608.995
860.814,594.346
861.203,569.693
861.592,570.695
861.982,553.562
862.371,606.28
862.76,611.34
863.15,593.782
863.539,593.138
863.928,603.525
864.318,590.498
864.707,574.104
865.096,575.052
865.486,582.643
865.875,583.741
866.264,586.484
866.654,565.33
867.043,593.31
867.432,571.351
867.822,544.257
868.211,575.753
868.6,570.952
868.99,573.461
869.379,585.644
869.768,581.174
870.158,565.674
870.547,557.217
870.936,543.496
871.326,551.782
871.715,556.821
872.104,554.37
872.494,554.998
872.883,567.78
873.272,549.936
873.662,539.036
874.051,562.649
874.44,568.051
874.83,554.375
875.219,562.598
875.608,547.497
875.998,570.802
876.387,583.842
876.776,590.017
877.166,594.522
877.555,594.486
877.944,571.83
878.334,558.254
878.723,560.809
879.112,570.422
879.502,588.85
879.891,624.796
880.28,582.219
880.67,564.07
881.059,554.672
881.448,557.651
881.838,567.432
882.227,564.67
882.616,572.912
883.006,560.008
883.395,552.49
883.784,557.172
884.174,570.742
884.563,583.351
884.952,586.786
885.342,569.919
885.731,571.369
886.12,582.995
886.51,582.919
886.899,556.444
887.288,592.87
887.678,598.311
888.067,587.178
888.456,570.587
888.846,568.377
889.235,610.311
889.624,605.498
890.014,577.941
890.403,576.173
890.792,579.833
891.182,574.83
891.571,599.406
891.96,585.596
892.35,562.744
892.739,566.35
893.128,565.992
893.518,549.22
893.907,574.517
894.296,593.088
894.686,620.699
895.075,602.897
895.464,581.559
895.854,586.569
896.243,562.729
896.632,605.386
897.022,588.572
897.411,583.409
897.8,591.59
898.19,597.789
898.579,603.692
898.968,598.187
899.358,576.18
899.747,568.83
900.136,552.89
900.526,529.349
900.915,568.348
901.304,595.194
901.694,559.055
902.083,560.214
902.472,575.922
902.862,577.463
903.251,595.672
903.64,619.771
904.03,619.044
904.419,601.655
904.808,581.461
905.198,568.626
905.587,564.698
905.976,593.623
906.366,585.761
906.755,570.377
907.144,566.402
907.534,575.333
907.923,579.16
908.312,566.016
908.702,574.285
909.091,571.845
909.48,570.845
909.87,576.852
910.259,576.064
910.648,591.913
911.038,609.633
911.427,594.808
911.816,589.002
912.206,592.899
912.595,562.511
912.984,611.445
913.374,561.317
913.763,556.448
914.152,573.503
914.542,588.165
914.931,596.176
915.32,560.656
915.71,590.207
916.099,610.719
916.488,597.516
916.878,569.977
917.267,569.989
917.656,564.606
918.046,561.701
918.435,558.465
918.824,571.945
919.214,592.403
919.603,598.428
919.992,590.914
920.382,575.144
920.771,590.52
921.16,591.211
921.55,581.401
921.939,586.549
922.328,572.375
922.718,595.114
923.107,613.984
923.496,604.303
923.886,596.959
924.275,601.975
924.664,591.339
925.054,588.495
925.443,604.703
925.832,610.332
926.222,601.681
926.611,608
927,602.015
927.39,562.469
927.779,583.243
928.168,584.574
928.557,586.367
928.947,610.071
929.336,597.381
929.726,582.338
930.115,620.899
930.504,617.392
930.893,594.84
931.283,591.468
931.672,618.507
932.062,616.132
932.451,579.716
932.84,575.16
933.229,590.32
933.619,598.333
934.008,599.182
934.398,598.083
934.787,585.973
935.176,595.131
935.565,604.153
935.955,608.383
936.344,612.976
936.734,608.702
937.123,608.144
937.512,600.649
937.901,584.991
938.291,583.94
938.68,578.152
939.07,589.398
939.459,622.618
939.848,603.63
940.237,577.495
940.627,595.338
941.016,605.39
941.406,604.679
941.795,600.275
942.184,601.463
942.573,582.962
942.963,579.579
943.352,582.92
943.741,584.835
944.131,580.796
944.52,591.012
944.909,575.877
945.299,583.561
945.688,602.352
946.077,611.656
946.467,599.603
946.856,595.782
947.245,596.368
947.635,595.57
948.024,590.926
948.413,589.271
948.803,602.338
949.192,593.03
949.581,609.316
949.971,593.046
950.36,592.651
950.749,609.543
951.139,587.976
951.528,591.335
951.917,587.964
952.307,595.053
952.696,590.946
953.085,583.071
953.475,602.361
953.864,570.044
954.253,570.354
954.643,583.587
955.032,599.494
955.421,599.659
955.811,556.813
956.2,590.858
956.589,581.359
956.979,592.113
957.368,601.546
957.757,593.067
958.147,576.371
958.536,579.304
958.925,593.212
959.315,593.288
959.704,593.812
960.093,600.476
960.483,596.978
960.872,560.551
961.261,582.511
961.651,578.312
962.04,576.371
962.429,595.029
962.819,594.509
963.208,624.753
963.597,608.466
963.987,604.568
964.376,600.13
964.765,586.48
965.155,589.26
965.544,578.259
965.933,586.457
966.323,593.707
966.712,601.902
967.101,605.147
967.491,582.185
967.88,597.378
968.269,606.096
968.659,582.007
969.048,574.28
969.437,596.606
969.827,586.172
970.216,613
970.605,588.351
970.995,589.565
971.384,591.747
971.773,573.704
972.163,561.764
972.552,594.241
972.941,573.452
973.331,584.161
973.72,590.567
974.109,581.376
974.499,610.711
974.888,615.53
975.277,601.88
975.667,581.66
976.056,580.568
976.445,595.897
976.835,591.564
977.224,593.63
977.613,587.85
978.003,587.501
978.392,593.228
978.781,598.316
979.171,595.187
979.56,610.339
979.949,620.03
980.339,598.495
980.728,584.069
981.117,590.56
981.507,594.446
981.896,583.424
982.285,590.425
982.675,602.311
983.064,599.98
983.453,578.598
983.843,555.505
984.232,588.026
984.621,595.03
985.011,601.346
985.4,598.103
985.789,605.471
986.179,641.639
986.568,602.882
986.957,592.09
987.347,615.884
987.736,622.838
988.125,609.407
988.515,605.117
988.904,618.907
989.293,600.939
989.683,635.356
990.072,625.344
990.461,600.099
990.851,617.45
991.24,587.8
991.629,623.348
992.019,608.178
992.408,595.548
992.797,608.497
993.187,636.013
993.576,635.815
993.965,615.121
994.355,602.234
994.744,606.178
995.133,608.7
995.523,601.586
995.912,608.954
996.301,592.395
996.691,573.446
997.08,579.224
997.469,595.121
997.859,608.847
998.248,624.992
998.637,596.58
999.027,602.741
999.416,597.801
999.805,594.107
1000.19,604.077
1000.58,620.518
1000.97,597.641
1001.36,612.472
1001.75,609.454
1002.14,605.246
1002.53,608.015
1002.92,611.977
1003.31,623.763
1003.7,628.369
1004.09,617.955
1004.48,610.849
1004.87,610.662
1005.26,609.2
1005.65,597.41
1006.03,605.332
1006.42,626.185
1006.81,636.839
1007.2,631.211
1007.59,622.363
1007.98,639.774
1008.37,664.75
1008.76,639.186
1009.15,628.756
1009.54,636.927
1009.93,639.24
1010.32,609.275
1010.71,577.351
1011.1,620.404
1011.49,626.838
1011.87,624.404
1012.26,640.928
1012.65,664.274
1013.04,650.393
1013.43,628.878
1013.82,614.262
1014.21,611.341
1014.6,626.409
1014.99,654.462
1015.38,645.435
1015.77,643.094
1016.16,622.757
1016.55,637.898
1016.94,658.972
1017.33,648.974
1017.71,660.13
1018.1,675.41
1018.49,663.299
1018.88,660.177
1019.27,643.865
1019.66,623.428
1020.05,666.508
1020.44,640.217
1020.83,669.536
1021.22,680.492
1021.61,676.7
1022,673.628
1022.39,675.042
1022.78,655.585
1023.17,669.017
1023.55,630.525
1023.94,633.734
1024.33,668.911
1024.72,672.961
1025.11,676.437
1025.5,682.653
1025.89,706.099
1026.28,693.326
1026.67,652.75
1027.06,629.508
1027.45,671.445
1027.84,669.359
1028.23,672.016
1028.62,640.353
1029.01,619.516
1029.39,637.794
1029.78,672.73
1030.17,684.555
1030.56,675.398
1030.95,667.807
1031.34,668.671
1031.73,664.866
1032.12,647.611
1032.51,662.918
1032.9,649.618
1033.29,647.304
1033.68,626.862
1034.07,624.073
1034.46,653.874
1034.85,649.649
1035.23,658.695
1035.62,699.447
1036.01,700.434
1036.4,672.456
1036.79,656.32
1037.18,682.11
1037.57,680.717
1037.96,669.658
1038.35,671.206
1038.74,699.515
1039.13,721.023
1039.52,711.259
1039.91,747.467
1040.3,701.627
1040.69,699.226
1041.07,704.27
1041.46,701.008
1041.85,692.355
1042.24,691.624
1042.63,671.341
1043.02,693.148
1043.41,732.032
1043.8,738.579
1044.19,721.501
1044.58,727.269
1044.97,730.055
1045.36,701.346
1045.75,713.08
1046.14,720.675
1046.53,716.907
1046.91,710.875
1047.3,699.342
1047.69,714.739
1048.08,734.849
1048.47,752.95
1048.86,750.732
1049.25,737.86
1049.64,750.48
1050.03,788.814
1050.42,755.432
1050.81,724.936
1051.2,728.272
1051.59,754.722
1051.98,771.686
1052.37,756.464
1052.75,748.097
1053.14,749.019
1053.53,732.71
1053.92,729.375
1054.31,740.503
1054.7,728.286
1055.09,773.613
1055.48,777.25
1055.87,777.25
1056.26,772.204
1056.65,762.356
1057.04,753.033
1057.43,752.032
1057.82,793.188
1058.21,766.399
1058.59,758.388
1058.98,764.035
1059.37,784.857
1059.76,847.741
1060.15,798.675
1060.54,731.905
1060.93,766.352
1061.32,793.331
1061.71,787.679
1062.1,793.422
1062.49,817.503
1062.88,794.467
1063.27,829.109
1063.66,819.657
1064.05,786.863
1064.43,768.236
1064.82,766.686
1065.21,800.205
1065.6,809.286
1065.99,782.649
1066.38,771.946
1066.77,785.252
1067.16,795.937
1067.55,781.906
1067.94,764.373
1068.33,820.771
1068.72,817.331
1069.11,799.106
1069.5,804.089
1069.89,805.031
1070.27,823.19
1070.66,792.759
1071.05,831.425
1071.44,827.351
1071.83,825.948
1072.22,867.809
1072.61,797.899
1073,797.899
1073.39,841.967
1073.78,861.535
1074.17,854.824
1074.56,835.237
1074.95,823.201
1075.34,873.035
1075.73,873.361
1076.11,847.165
1076.5,856.445
1076.89,867.227
1077.28,848.877
1077.67,845.757
1078.06,856.245
1078.45,857.367
1078.84,827.662
1079.23,815.064
1079.62,824.192
1080.01,829.174
1080.4,837.62
1080.79,865.014
1081.18,865.109
1081.57,862.693
1081.95,867.937
1082.34,877.393
1082.73,879.052
1083.12,866.404
1083.51,876.834
1083.9,867.926
1084.29,855.358
1084.68,856.256
1085.07,874.29
1085.46,891.732
1085.85,869.244
1086.24,875.688
1086.63,884.752
1087.02,877.345
1087.41,858.044
1087.79,854.569
1088.18,905.886
1088.57,848.238
1088.96,834.102
1089.35,876.767
1089.74,891.232
1090.13,864.719
1090.52,883.633
1090.91,852.692
1091.3,875.155
1091.69,855.665
1092.08,863.841
1092.47,864.402
1092.86,832.423
1093.25,867.55
1093.63,858.404
1094.02,877.241
1094.41,868.369
1094.8,848.064
1095.19,844.232
1095.58,867.058
1095.97,887.522
1096.36,852.496
1096.75,837.255
1097.14,858.451
1097.53,859.92
1097.92,832.049
1098.31,827.913
1098.7,841.931
1099.09,840.474
1099.47,849.425
1099.86,842.425
1100.25,837.634
1100.64,843.524
1101.03,831.609
1101.42,847.802
1101.81,836.214
1102.2,825.28
1102.59,821.425
1102.98,840.777
1103.37,869.094
1103.76,831.215
1104.15,836.85
1104.54,840.014
1104.93,827.957
1105.31,828.727
1105.7,839.264
1106.09,832.171
1106.48,803.417
1106.87,783.691
1107.26,821.265
1107.65,820.242
1108.04,833.643
1108.43,861.811
1108.82,836.198
1109.21,821.4
1109.6,796.987
1109.99,775.713
1110.38,799.277
1110.77,827.921
1111.15,831.744
1111.54,832.704
1111.93,819.308
1112.32,848.465
1112.71,838.315
1113.1,811.53
1113.49,811.498
1113.88,835.601
1114.27,819.056
1114.66,844.438
1115.05,834.39
1115.44,812.094
1115.83,804.437
1116.22,804.957
1116.6,796.754
1116.99,787.131
1117.38,813.23
1117.77,817.326
1118.16,836.009
1118.55,830.02
1118.94,804.148
1119.33,796.561
1119.72,821.206
1120.11,826.145
1120.5,818.251
1120.89,801.505
1121.28,807.734
1121.67,827.567
1122.06,828.353
1122.44,822.984
1122.83,794.752
1123.22,784.48
1123.61,779.815
1124,800.283
1124.39,821.631
1124.78,802.003
1125.17,797.088
1125.56,804.853
1125.95,789.71
1126.34,791.446
1126.73,794.06
1127.12,783.266
1127.51,774.002
1127.9,805.779
1128.29,792.203
1128.67,769.988
1129.06,771.681
1129.45,772.888
1129.84,769.655
1130.23,790.242
1130.62,811.434
1131.01,780.224
1131.4,767.651
1131.79,786.651
1132.18,788.786
1132.57,775.789
1132.96,803.547
1133.35,796.451
1133.74,791.443
1134.13,766.651
1134.51,764.768
1134.9,776.609
1135.29,777.501
1135.68,762.309
1136.07,767.987
1136.46,786.649
1136.85,775.761
1137.24,770.776
1137.63,762.761
1138.02,763.594
1138.41,802.518
1138.8,762.212
1139.19,783.984
1139.58,793.904
1139.96,782.4
1140.35,773.934
1140.74,781.664
1141.13,782.003
1141.52,724.475
1141.91,735.766
1142.3,744.668
1142.69,766.43
1143.08,777.206
1143.47,774.344
1143.86,781.184
1144.25,738.735
1144.64,747.935
1145.03,738.54
1145.42,768.081
1145.8,784.404
1146.19,756.238
1146.58,732.179
1146.97,774.114
1147.36,764.324
1147.75,797.66
1148.14,785.505
1148.53,759.544
1148.92,732.066
1149.31,685.947
1149.7,745.412
1150.09,771.262
1150.48,759.723
1150.87,768.87
1151.26,763.847
1151.64,759.864
1152.03,801.306
1152.42,782.74
1152.81,744.352
1153.2,764.191
1153.59,781.68
1153.98,760
1154.37,753.088
1154.76,809.97
1155.15,782.221
1155.54,749.501
1155.93,745.652
1156.32,767.264
1156.71,784.435
1157.1,782.663
1157.48,766.24
1157.87,742.874
1158.26,749.25
1158.65,781.426
1159.04,741.922
1159.43,744.663
1159.82,791.865
1160.21,812.401
1160.6,798.185
1160.99,755.48
1161.38,795.058
1161.77,819.21
1162.16,791.014
1162.55,738.77
1162.94,716.867
1163.32,747.799
1163.71,750.646
1164.1,772.222
1164.49,751.279
1164.88,763.37
1165.27,792.63
1165.66,789.888
1166.05,749.261
1166.44,749.973
1166.83,759.669
1167.22,748.331
1167.61,750.386
1168,745.507
1168.39,741.775
1168.78,770.076
1169.16,761.475
1169.55,738.674
1169.94,815.138
1170.33,809.488
1170.72,801.392
1171.11,799.156
1171.5,755.821
1171.89,787.286
1172.28,790.125
1172.67,772.277
1173.06,778.335
1173.45,790.319
1173.84,800.577
1174.23,807.035
1174.62,791.282
1175,750.651
1175.39,737.648
1175.78,772.728
1176.17,802.052
1176.56,791.737
1176.95,773.096
1177.34,808.958
1177.73,791.844
1178.12,738.149
1178.51,758.876
1178.9,768.577
1179.29,772.344
1179.68,776.664
1180.07,772.494
1180.46,815.666
1180.84,788.562
1181.23,752.894
1181.62,757.198
1182.01,763.089
1182.4,761.54
1182.79,775.887
1183.18,807.536
1183.57,803.254
1183.96,789.914
1184.35,761.739
1184.74,735.67
1185.13,739.072
1185.52,779.116
1185.91,817.559
1186.3,761.167
1186.68,794.137
1187.07,759.771
1187.46,767.221
1187.85,795.594
1188.24,795.251
1188.63,773.526
1189.02,811.425
1189.41,787.862
1189.8,773.565
1190.19,777.405
1190.58,753.431
1190.97,742.248
1191.36,783.428
1191.75,791.88
1192.14,799.023
1192.52,771.761
1192.91,778.61
1193.3,802.167
1193.69,810.032
1194.08,787.708
1194.47,761.088
1194.86,808.952
1195.25,775.525
1195.64,800.196
1196.03,788.207
1196.42,761.025
1196.81,761.685
1197.2,789.413
1197.59,784.056
1197.98,772.62
1198.36,775.987
1198.75,813.108
1199.14,827.923
1199.53,805.038
1199.92,782.444
1200.31,812.159
1200.7,859.35
1201.09,805.769
1201.48,812.945
1201.87,820.2
1202.26,808.49
1202.65,791.729
1203.04,790.768
1203.43,807.676
1203.82,804.816
1204.2,813.44
1204.59,800.179
1204.98,811.886
1205.37,833.931
1205.76,836.548
1206.15,831.376
1206.54,814.923
1206.93,765.666
1207.32,785.932
1207.71,801.708
1208.1,809.994
1208.49,812.04
1208.88,799.305
1209.27,792.779
1209.66,835.713
1210.04,824.568
1210.43,812.727
1210.82,793.746
1211.21,792.09
1211.6,804.906
1211.99,787.249
1212.38,812.308
1212.77,828.292
1213.16,816.622
1213.55,815.492
1213.94,845.017
1214.33,849.345
1214.72,800.345
1215.11,826.566
1215.5,811.464
1215.88,820.196
1216.27,794.588
1216.66,779.225
1217.05,802.522
1217.44,838.595
1217.83,834.083
1218.22,803.407
1218.61,844.236
1219,832.668
1219.39,832.918
1219.78,807.431
1220.17,786.388
1220.56,805.436
1220.95,803.733
1221.34,757.863
1221.72,808.67
1222.11,803.181
1222.5,806.141
1222.89,804.504
1223.28,797.266
1223.67,810.482
1224.06,824.862
1224.45,789.74
1224.84,809.744
1225.23,830.703
1225.62,828.367
1226.01,838.05
1226.4,859.86
1226.79,844.168
1227.18,859.739
1227.56,843.244
1227.95,863.625
1228.34,808.437
1228.73,782.219
1229.12,810.945
1229.51,831.402
1229.9,810.849
1230.29,815.871
1230.68,825.066
1231.07,811.622
1231.46,815.362
1231.85,823.049
1232.24,823.769
1232.63,826.855
1233.02,835.867
1233.4,812.9
1233.79,835.04
1234.18,831.378
1234.57,821.397
1234.96,839.268
1235.35,866.078
1235.74,857.791
1236.13,873.086
1236.52,873.804
1236.91,898.82
1237.3,874.167
1237.69,853.558
1238.08,835.667
1238.47,820.122
1238.86,845.269
1239.24,858.125
1239.63,842.257
1240.02,865.932
1240.41,846.59
1240.8,866.297
1241.19,892.713
1241.58,874.948
1241.97,881.562
1242.36,863.527
1242.75,858.225
1243.14,833.43
1243.53,886.571
1243.92,925.292
1244.31,892.213
1244.7,831.341
1245.08,821.942
1245.47,863.614
1245.86,867
1246.25,894.081
1246.64,888.525
1247.03,892.391
1247.42,905.205
1247.81,886.838
1248.2,871.331
1248.59,900.927
1248.98,908.855
1249.37,899.412
1249.76,883.371
1250.15,886.631
1250.54,895.049
1250.92,888.52
1251.31,923.902
1251.7,853.864
1252.09,874.203
1252.48,883.859
1252.87,895.467
1253.26,906.075
1253.65,925.669
1254.04,958.195
1254.43,928.781
1254.82,890.49
1255.21,892.368
1255.6,933.498
1255.99,914.199
1256.38,876.15
1256.76,887.029
1257.15,929.077
1257.54,920.279
1257.93,923.167
1258.32,873.72
1258.71,894.279
1259.1,896.784
1259.49,909.536
1259.88,931.821
1260.27,912.998
1260.66,980.964
1261.05,955.657
1261.44,932.305
1261.83,935.533
1262.22,957.37
1262.6,971.485
1262.99,970.283
1263.38,966.113
1263.77,950.42
1264.16,995.984
1264.55,947.165
1264.94,947.721
1265.33,991.276
1265.72,1024.51
1266.11,1014.87
1266.5,987.035
1266.89,1005.71
1267.28,984.73
1267.67,992.164
1268.06,978.838
1268.44,995.061
1268.83,1013.24
1269.22,1014.08
1269.61,1013.14
1270,986.282
1270.39,1000.03
1270.78,1047.86
1271.17,1037.95
1271.56,1020.91
1271.95,1016.93
1272.34,1032.25
1272.73,1061.49
1273.12,1063.66
1273.51,1039.77
1273.9,1045.03
1274.28,1032.69
1274.67,1038.11
1275.06,1050.27
1275.45,1059.97
1275.84,1083.02
1276.23,1127.24
1276.62,1091.02
1277.01,1047.88
1277.4,1106.71
1277.79,1105.81
1278.18,1104.91
1278.57,1119.17
1278.96,1115.24
1279.35,1130.45
1279.74,1065.98
1280.12,1118.64
1280.51,1067.2
1280.9,1119.04
1281.29,1135.14
1281.68,1129.5
1282.07,1147.22
1282.46,1094.05
1282.85,1204.16
1283.24,1188.15
1283.63,1181.04
1284.02,1174.18
1284.41,1189.26
1284.8,1173.28
1285.19,1134.3
1285.58,1169.84
1285.96,1219.93
1286.35,1219.2
1286.74,1229.62
1287.13,1227.34
1287.52,1208.08
1287.91,1232.95
1288.3,1265.55
1288.69,1224.51
1289.08,1232.64
1289.47,1268.91
1289.86,1269.79
1290.25,1231.61
1290.64,1238.51
1291.03,1278.04
1291.42,1318.7
