2233.17,1002.57
2234.63,992.465
2236.08,989.75
2237.53,1026.71
2238.98,1040.18
2240.43,1020.09
2241.89,997.484
2243.34,1021.91
2244.79,1019.5
2246.24,1025.98
2247.69,1052.39
2249.14,1021.45
2250.6,1014.89
2252.05,1017.37
2253.5,1025.76
2254.95,1057.02
2256.4,1056.64
2257.85,1042.89
2259.31,1055.24
2260.76,1060.11
2262.21,1065.43
2263.66,1075.87
2265.11,1057.36
2266.57,1067.14
2268.02,1084.92
2269.47,1085.93
2270.92,1048.18
2272.37,1075.17
2273.82,1071.12
2275.28,1069.95
2276.73,1094.09
2278.18,1089.13
2279.63,1090.48
2281.08,1114.36
2282.54,1120.66
2283.99,1074.74
2285.44,1110.85
2286.89,1126.85
2288.34,1109.99
2289.79,1104.36
2291.25,1095.07
2292.7,1105.82
2294.15,1121.33
2295.6,1099.83
2297.05,1096.83
2298.5,1137.97
2299.96,1166.06
2301.41,1182.18
2302.86,1164.44
2304.31,1166.81
2305.76,1176.57
2307.22,1150.91
2308.67,1154.71
2310.12,1174.29
2311.57,1171.95
2313.02,1162.77
2314.47,1144.33
2315.93,1174.61
2317.38,1182.16
2318.83,1191.51
2320.28,1200.53
2321.73,1201.86
2323.19,1188.64
2324.64,1202.74
2326.09,1205.18
2327.54,1193.4
2328.99,1207.75
2330.44,1222.33
2331.9,1248.59
2333.35,1252.51
2334.8,1248.53
2336.25,1267.17
2337.7,1234.9
2339.16,1225.38
2340.61,1255.55
2342.06,1251.43
2343.51,1236.35
2344.96,1295.25
2346.41,1297.47
2347.87,1302.24
2349.32,1310.16
2350.77,1321.43
2352.22,1279.71
2353.67,1340.93
2355.12,1392.66
2356.58,1353.69
2358.03,1351.79
2359.48,1367.52
2360.93,1354.72
2362.38,1363.11
2363.84,1387.27
2365.29,1449.77
2366.74,1442.72
2368.19,1427.64
2369.64,1428.15
2371.09,1456.05
2372.55,1453.09
2374,1461.1
2375.45,1492.02
2376.9,1507.1
2378.35,1546.61
2379.8,1576.27
2381.26,1574.92
2382.71,1582.86
2384.16,1620.8
2385.61,1658.12
2387.06,1651.2
2388.52,1700.65
2389.97,1717.46
2391.42,1743.59
2392.87,1763.34
2394.32,1813.41
2395.77,1823.01
2397.23,1858.54
2398.68,1931.09
2400.13,1943.25
2401.58,1933.44
2403.03,2012.79
2404.49,2049.36
2405.94,2064.26
2407.39,2104.71
2408.84,2168.94
2410.29,2224.01
2411.74,2194.67
2413.2,2244.53
2414.65,2309.81
2416.1,2333.44
2417.55,2356.08
2419,2384.1
2420.46,2388.61
2421.91,2443.85
2423.36,2437.8
2424.81,2462.74
2426.26,2473.89
2427.71,2474.79
2429.17,2517
2430.62,2498.63
2432.07,2505.79
2433.52,2453.04
2434.97,2475.11
2436.42,2468.49
2437.88,2464.27
2439.33,2421.48
2440.78,2415.46
2442.23,2424.65
2443.68,2434.99
2445.14,2426.38
2446.59,2376.53
2448.04,2348.6
2449.49,2318.87
2450.94,2336.43
2452.39,2319.06
2453.85,2314.68
2455.3,2295.92
2456.75,2268.8
2458.2,2246.2
2459.65,2255.85
2461.1,2236.89
2462.56,2216.76
2464.01,2256.99
2465.46,2197.91
2466.91,2192.63
2468.36,2165.2
2469.82,2170.49
2471.27,2181.07
2472.72,2168.01
2474.17,2117.01
2475.62,2147.71
2477.07,2111.11
2478.53,2110.45
2479.98,2118.78
2481.43,2117.87
2482.88,2125.84
2484.33,2142.94
2485.79,2155.37
2487.24,2138.53
2488.69,2116.94
2490.14,2088.07
2491.59,2081.57
2493.04,2084.02
2494.5,2112.9
2495.95,2115.57
2497.4,2110.54
2498.85,2121.47
2500.3,2135.2
2501.76,2167.72
2503.21,2181.95
2504.66,2180.06
2506.11,2114.72
2507.56,2192.72
2509.01,2180.94
2510.47,2189.83
2511.92,2183.59
2513.37,2178.44
2514.82,2207.33
2516.27,2225.42
2517.72,2220.12
2519.18,2243.93
2520.63,2259.62
2522.08,2291.18
2523.53,2288.67
2524.98,2339.35
2526.44,2370.84
2527.89,2393.25
2529.34,2345.59
2530.79,2377.26
2532.24,2421.94
2533.69,2460.07
2535.15,2500.64
2536.6,2487.05
2538.05,2522.96
2539.5,2544.84
2540.95,2561.21
2542.41,2585.76
2543.86,2637.75
2545.31,2668.67
2546.76,2699.16
2548.21,2729.37
2549.66,2798.21
2551.12,2827.64
2552.57,2850.4
2554.02,2909.09
2555.47,2948.55
2556.92,2973.71
2558.37,2997.28
2559.83,3076.26
2561.28,3164.48
2562.73,3199.24
2564.18,3272.95
2565.63,3367.58
2567.09,3405.62
2568.54,3447.81
2569.99,3502.01
2571.44,3607.59
2572.89,3681.93
2574.34,3743.66
2575.8,3810.21
2577.25,3960.13
2578.7,4036.58
2580.15,4161.8
2581.6,4192.04
2583.06,4363.53
2584.51,4466.54
2585.96,4602.87
2587.41,4682.15
2588.86,4806.69
2590.31,4981.61
2591.77,5161.03
2593.22,5291.25
2594.67,5418.68
2596.12,5625.44
2597.57,5818.26
2599.02,5983.27
2600.48,6212.61
2601.93,6413.88
2603.38,6669.17
2604.83,6894.6
2606.28,7169.93
2607.74,7390.74
2609.19,7652.32
2610.64,8038.92
2612.09,8379.44
2613.54,8682.89
2614.99,8972.52
2616.45,9312.78
2617.9,9704.47
2619.35,10127
2620.8,10533.9
2622.25,10926.9
2623.71,11494.7
2625.16,11955.3
2626.61,12486.1
2628.06,12919.4
2629.51,13380.7
2630.96,13911.9
2632.42,14506.2
2633.87,15078
2635.32,15655.3
2636.77,16116.3
2638.22,16682.9
2639.68,17257.3
2641.13,17869.1
2642.58,18337.8
2644.03,18912.2
2645.48,19407.1
2646.93,19903.7
2648.39,20242.5
2649.84,20635.2
2651.29,20971.1
2652.74,21339.7
2654.19,21603.1
2655.64,21905.1
2657.1,21937.3
2658.55,22012.6
2660,21975
2661.45,21960.5
2662.9,21903.8
2664.36,21689.3
2665.81,21489
2667.26,21277.8
2668.71,20993.6
2670.16,20588.6
2671.61,20296.3
2673.07,19744.7
2674.52,19322
2675.97,18765.1
2677.42,18247.9
2678.87,17665.6
2680.32,17079.8
2681.78,16516.6
2683.23,15946.5
2684.68,15473.9
2686.13,14773.4
2687.58,14229.7
2689.04,13699.9
2690.49,13133.8
2691.94,12580.1
2693.39,12049.9
2694.84,11565
2696.29,11154.5
2697.75,10680.8
2699.2,10175.8
2700.65,9709.45
2702.1,9351.2
2703.55,8911.24
2705.01,8570.06
2706.46,8181.62
2707.91,7783.65
2709.36,7483.66
2710.81,7128.29
2712.26,6902.89
2713.72,6640.81
2715.17,6289.35
2716.62,6053.84
2718.07,5899.58
2719.52,5667.93
2720.98,5424.61
2722.43,5243.62
2723.88,5061.71
2725.33,4865.95
2726.78,4684.74
2728.23,4474.19
2729.69,4479.81
2731.14,4228.78
2732.59,4148.15
2734.04,4038.47
2735.49,3936.61
2736.94,3849.56
2738.4,3745.68
2739.85,3664.14
2741.3,3551.76
2742.75,3509.13
2744.2,3389.54
2745.66,3305.63
2747.11,3230.04
2748.56,3160.16
2750.01,3076.05
2751.46,3029.39
2752.91,2999.34
2754.37,2930.44
2755.82,2889.47
2757.27,2846.13
2758.72,2824.73
2760.17,2693.77
2761.63,2630.23
2763.08,2622.97
2764.53,2640.77
2765.98,2542.9
2767.43,2532.64
2768.88,2469.19
2770.34,2456.01
2771.79,2406.86
2773.24,2368.18
2774.69,2359.88
2776.14,2312.57
2777.59,2289.37
2779.05,2267.96
2780.5,2228.8
2781.95,2193.78
2783.4,2174.66
2784.85,2158.32
2786.31,2119.49
2787.76,2085.09
2789.21,2096.33
2790.66,2100.22
2792.11,2047.67
2793.56,2035.22
2795.02,1998.85
2796.47,2020.84
2797.92,1990.26
2799.37,1947.28
2800.82,1946.89
2802.28,1933.57
2803.73,1914.03
2805.18,1891.63
2806.63,1880.24
2808.08,1898.15
2809.53,1871.95
2810.99,1862.2
2812.44,1875.6
2813.89,1814.18
2815.34,1817.39
2816.79,1774
2818.24,1800.32
2819.7,1791.5
2821.15,1777.5
2822.6,1755.77
2824.05,1744.14
2825.5,1782.95
2826.96,1708.84
2828.41,1698.08
2829.86,1714.31
2831.31,1699.34
2832.76,1701.96
2834.21,1706.48
2835.67,1688.37
2837.12,1668.71
2838.57,1662.29
2840.02,1626.88
2841.47,1667.91
2842.93,1630.16
2844.38,1646.09
2845.83,1633.56
2847.28,1630.58
2848.73,1618.37
2850.18,1630.08
2851.64,1614.64
2853.09,1598.61
2854.54,1617.14
2855.99,1629.48
2857.44,1610.79
2858.9,1605.01
2860.35,1608.97
2861.8,1587.86
2863.25,1615.78
2864.7,1617.53
2866.15,1603.9
2867.61,1611.81
2869.06,1581.34
2870.51,1626.72
2871.96,1639.09
2873.41,1602.72
2874.86,1629.25
2876.32,1586.14
2877.77,1603.11
2879.22,1595.13
2880.67,1586.03
2882.12,1597.68
2883.58,1568.51
2885.03,1591.38
2886.48,1589.26
2887.93,1584.93
2889.38,1608.87
2890.83,1603.58
2892.29,1585.92
2893.74,1616.97
2895.19,1602.25
2896.64,1591.82
2898.09,1592.82
2899.54,1559.48
2901,1606.89
2902.45,1601.38
2903.9,1582.89
2905.35,1617.69
2906.8,1608.34
2908.26,1579.1
2909.71,1593.24
2911.16,1597.67
2912.61,1586
2914.06,1594.42
2915.51,1560.67
2916.97,1578.11
2918.42,1569.47
2919.87,1572.68
2921.32,1562.12
2922.77,1558.26
2924.23,1544.98
2925.68,1516.14
2927.13,1481.42
2928.58,1497.65
2930.03,1469.59
2931.48,1460.57
2932.94,1447.16
2934.39,1439.72
2935.84,1443.3
2937.29,1433.92
2938.74,1425.95
2940.2,1411.45
2941.65,1400.59
2943.1,1366.65
2944.55,1378.47
2946,1389.54
2947.45,1347.56
2948.91,1342.43
2950.36,1309.51
2951.81,1304.16
2953.26,1309.54
2954.71,1291.28
2956.16,1278.28
2957.62,1276.26
2959.07,1279.88
2960.52,1258.24
2961.97,1232.37
2963.42,1226.23
2964.88,1194.46
2966.33,1215.02
2967.78,1239.99
2969.23,1220.89
2970.68,1207.54
2972.13,1228.39
2973.59,1207.66
2975.04,1181.77
2976.49,1167.1
2977.94,1165.43
2979.39,1159.82
2980.84,1171.94
2982.3,1172.76
2983.75,1159.17
2985.2,1155.87
2986.65,1130.93
2988.1,1117.33
2989.56,1110.58
2991.01,1109.65
2992.46,1137.67
2993.91,1085.73
2995.36,1124.9
2996.81,1127.99
2998.27,1137.9
2999.72,1119.89
3001.17,1091.24
3002.62,1115.16
3004.07,1109.22
3005.53,1091.61
3006.98,1111.59
3008.43,1118.86
3009.88,1080.51
3011.33,1085.27
3012.78,1092.95
3014.24,1108.43
3015.69,1081.11
3017.14,1082.52
3018.59,1117.42
3020.04,1076.14
3021.5,1066.61
3022.95,1063.57
3024.4,1090.86
3025.85,1106.64
3027.3,1100.29
3028.75,1083.67
3030.21,1080.75
3031.66,1072.86
3033.11,1058.51
3034.56,1072.16
3036.01,1058.77
3037.46,1057.44
3038.92,1082.73
3040.37,1069.55
3041.82,1075.05
3043.27,1098.62
3044.72,1095.51
3046.18,1083.11
3047.63,1102.98
3049.08,1096.94
3050.53,1137.77
3051.98,1116.98
3053.43,1104.96
3054.89,1084.02
3056.34,1081.85
3057.79,1081.04
3059.24,1078.46
3060.69,1102.22
3062.15,1115.42
3063.6,1105.19
3065.05,1117.78
3066.5,1120.9
3067.95,1133.81
3069.4,1136.61
3070.86,1124.78
3072.31,1145.51
3073.76,1140.42
3075.21,1132.06
3076.66,1129.86
3078.11,1147.34
3079.57,1183.05
3081.02,1193.27
3082.47,1194.36
3083.92,1188.18
3085.37,1225.82
3086.83,1224.22
3088.28,1196.22
3089.73,1229.98
3091.18,1263.11
3092.63,1257.48
3094.08,1270.51
3095.54,1286.22
3096.99,1325.98
3098.44,1313.77
3099.89,1319.99
3101.34,1373.24
3102.8,1363.28
3104.25,1390.8
3105.7,1406.16
3107.15,1441.49
3108.6,1434.13
3110.05,1445.83
3111.51,1471.46
3112.96,1489.44
3114.41,1547.03
3115.86,1594.61
3117.31,1586.7
3118.76,1620.74
3120.22,1635
3121.67,1669.96
3123.12,1692.02
3124.57,1690.86
3126.02,1701.75
3127.48,1716.61
3128.93,1765.18
3130.38,1766.45
3131.83,1785.01
3133.28,1830.66
3134.73,1830.91
3136.19,1830.39
3137.64,1868.02
3139.09,1860.95
3140.54,1812.98
3141.99,1917.93
3143.45,1909.33
3144.9,1902.95
3146.35,1903.99
3147.8,1880.19
3149.25,1903.44
3150.7,1941.73
3152.16,1902.37
3153.61,1928.33
3155.06,1932.47
3156.51,1929.99
3157.96,1928.77
3159.42,1947.37
3160.87,1905.31
3162.32,1933.26
3163.77,1924.72
3165.22,1887.59
3166.67,1914.62
3168.13,1959.19
3169.58,1935.9
3171.03,1927.59
3172.48,1958.59
3173.93,1994.34
3175.38,1976.6
3176.84,2037.84
3178.29,2026.69
3179.74,2055
3181.19,2084.19
3182.64,2083.62
3184.1,2151.09
3185.55,2162.23
3187,2161.79
3188.45,2162.96
3189.9,2193.27
3191.35,2217.52
3192.81,2207.52
3194.26,2255.87
3195.71,2288.39
3197.16,2280.84
3198.61,2339.87
3200.06,2328.59
3201.52,2348.46
3202.97,2316.04
3204.42,2300.47
3205.87,2277.41
3207.32,2272.7
3208.78,2241.88
3210.23,2226.63
3211.68,2174.31
3213.13,2175.15
3214.58,2134.42
3216.03,2083.79
3217.49,2049.02
3218.94,2011.93
3220.39,1974.45
3221.84,1932.51
3223.29,1838.57
3224.75,1792.7
3226.2,1772.99
3227.65,1689.35
3229.1,1684.34
3230.55,1569.92
3232,1559.43
3233.46,1523.1
3234.91,1483.49
3236.36,1481.67
3237.81,1411.58
3239.26,1378.24
3240.72,1311.61
3242.17,1307.77
3243.62,1271.2
3245.07,1260.98
3246.52,1224.37
3247.97,1213.46
3249.43,1144.31
3250.88,1160.94
3252.33,1126.38
3253.78,1111.2
3255.23,1117.5
3256.68,1109.39
3258.14,1119.58
3259.59,1089.36
3261.04,1072.79
3262.49,1027.53
3263.94,1032.77
3265.4,1004.59
3266.85,977.576
3268.3,991.311
3269.75,1029.35
3271.2,996.165
3272.65,1000.48
3274.11,981.39
3275.56,953.412
3277.01,999.757
3278.46,963.18
3279.91,970.268
3281.37,972.74
3282.82,959.333
3284.27,979.627
3285.72,933.756
3287.17,969.208
3288.62,943.146
3290.08,928.409
3291.53,937.842
3292.98,955.69
3294.43,951.123
3295.88,922.143
3297.33,950.347
3298.79,946.216
3300.24,931.954
3301.69,901.01
3303.14,934.132
3304.59,904.514
3306.05,925.157
3307.5,897.164
3308.95,903.302
3310.4,926.655
3311.85,919.667
3313.3,917.16
3314.76,911.031
3316.21,913.86
3317.66,916.601
3319.11,910.292
3320.56,908.586
3322.02,915.228
3323.47,906.216
3324.92,912.422
3326.37,894.705
3327.82,882.778
3329.27,895.91
3330.73,863.081
3332.18,890.891
3333.63,890.54
3335.08,878.219
3336.53,900.942
3337.98,882.015
3339.44,891.069
3340.89,871.504
3342.34,891.194
3343.79,905.653
3345.24,882.279
3346.7,846.516
3348.15,893.001
3349.6,885.3
3351.05,913.923
3352.5,903.168
3353.95,908.57
3355.41,897.344
3356.86,889.376
3358.31,892.013
3359.76,906.591
3361.21,901.08
3362.67,886.396
3364.12,918.082
3365.57,897.891
3367.02,882.742
3368.47,882.394
3369.92,895.314
3371.38,918.475
3372.83,876.863
3374.28,903.205
3375.73,915.865
3377.18,885.847
3378.63,867.522
3380.09,907.061
3381.54,898.121
3382.99,895.326
3384.44,891.495
3385.89,909.031
3387.35,881.068
3388.8,868.718
3390.25,888.697
3391.7,901.173
3393.15,910.658
3394.6,869.903
3396.06,881.959
3397.51,876.246
3398.96,882.121
3400.41,862.826
3401.86,891.727
3403.32,876.132
3404.77,893.609
3406.22,879.663
3407.67,875.298
3409.12,908.497
3410.57,915.666
3412.03,876.069
3413.48,882.53
3414.93,890.933
3416.38,881.118
3417.83,888.742
3419.28,865.941
3420.74,880.782
3422.19,860.144
3423.64,851.683
3425.09,871.947
3426.54,875.393
3428,862.466
3429.45,849.633
3430.9,879.927
3432.35,901.831
3433.8,886.853
3435.25,862.955
3436.71,842.263
3438.16,867.759
3439.61,865.962
3441.06,876.803
3442.51,880.421
3443.97,867.575
3445.42,875.022
3446.87,879.915
3448.32,883.788
3449.77,865.659
3451.22,852.511
3452.68,856.515
3454.13,866.253
3455.58,860.441
3457.03,843.812
3458.48,842.095
3459.94,849.219
3461.39,880.283
3462.84,878.258
3464.29,876.224
3465.74,884.897
3467.19,863.769
3468.65,868.248
3470.1,854.317
3471.55,880.351
3473,869.92
3474.45,859.53
3475.9,872.208
3477.36,849.171
3478.81,876.325
3480.26,875.735
3481.71,902.645
3483.16,855.131
3484.62,847.242
3486.07,906.867
3487.52,888.537
3488.97,861.089
3490.42,874.837
3491.87,876.451
3493.33,877.674
3494.78,852.02
3496.23,883.789
3497.68,866.534
3499.13,878.415
3500.58,882.225
3502.04,863.354
3503.49,880.88
3504.94,843.01
3506.39,879.388
3507.84,860.72
3509.3,879.301
3510.75,878.754
3512.2,876.374
3513.65,893.321
3515.1,864.938
3516.55,879.342
3518.01,871.321
3519.46,888.675
3520.91,866.766
3522.36,892.485
3523.81,887.052
3525.27,879.992
3526.72,899.066
3528.17,878.911
3529.62,878.307
3531.07,870.532
3532.52,866.93
3533.98,853.848
3535.43,870.73
3536.88,867.285
3538.33,861.882
3539.78,877.046
3541.24,894.396
3542.69,863.055
3544.14,891.654
3545.59,860.983
3547.04,864.64
3548.49,887.499
3549.95,867.461
3551.4,860.655
3552.85,892.578
3554.3,892.384
3555.75,872.896
3557.2,856.116
3558.66,867.769
3560.11,878.421
3561.56,870.825
3563.01,853.358
3564.46,902.792
3565.92,869.439
3567.37,870.025
3568.82,885.749
3570.27,873.222
3571.72,903.281
3573.17,895.508
3574.63,878.402
3576.08,880.277
3577.53,847.851
3578.98,891.708
3580.43,885.206
3581.89,877.251
3583.34,880.279
3584.79,893.093
3586.24,877.738
3587.69,862.204
3589.14,869.582
3590.6,872.657
3592.05,863.612
3593.5,903.587
3594.95,876.989
3596.4,852.69
3597.85,875.452
3599.31,901.062
3600.76,865.927
3602.21,871.119
3603.66,865.428
3605.11,887.192
3606.57,844.368
3608.02,885.135
3609.47,877.974
3610.92,898.265
3612.37,875.464
3613.82,860.657
3615.28,872.603
3616.73,880.986
3618.18,872.315
3619.63,881.313
3621.08,878.127
3622.54,884.035
3623.99,885.068
3625.44,882.325
3626.89,882.087
3628.34,874.561
3629.79,874.589
3631.25,895.011
3632.7,884.461
3634.15,907.207
3635.6,884.602
3637.05,895.94
3638.5,899.968
3639.96,879.883
3641.41,882.505
3642.86,912.05
3644.31,892.423
3645.76,887.971
3647.22,903.601
3648.67,902.348
3650.12,906.664
3651.57,905.802
3653.02,901.918
3654.47,899.016
3655.93,896.793
3657.38,924.155
3658.83,920.512
3660.28,887.612
3661.73,873.705
3663.19,890.11
3664.64,882.114
3666.09,890.767
3667.54,884.994
3668.99,903.176
3670.44,896.131
3671.9,934.474
3673.35,891.94
3674.8,908.282
3676.25,921.357
3677.7,903.629
3679.16,913.855
3680.61,890.13
3682.06,897.015
3683.51,887.607
3684.96,932.443
3686.41,881.769
3687.87,893.893
3689.32,879.276
3690.77,910.196
3692.22,883.303
3693.67,881.917
3695.12,905.222
3696.58,903.335
3698.03,898.716
3699.48,926.61
3700.93,915.539
3702.38,911.345
3703.84,935.025
3705.29,897.392
3706.74,915.38
3708.19,923.76
3709.64,898.19
3711.09,899.163
3712.55,924.257
3714,906.404
3715.45,900.947
3716.9,919.102
3718.35,965.338
3719.8,910.89
3721.26,904.123
3722.71,904.487
3724.16,919.472
3725.61,899.456
3727.06,898.446
3728.52,935.972
3729.97,927.713
3731.42,948.117
3732.87,917.404
3734.32,890.504
3735.77,919.28
3737.23,936.846
3738.68,924.925
3740.13,926.246
3741.58,877.807
3743.03,960.461
3744.49,947.894
3745.94,920.506
3747.39,936.607
3748.84,932.514
3750.29,928.211
3751.74,922.879
3753.2,923.918
3754.65,923.768
3756.1,935.117
3757.55,924.183
3759,938.805
3760.46,905.55
3761.91,934.996
3763.36,952.416
3764.81,922.229
3766.26,933.521
3767.71,936.686
3769.17,931.915
3770.62,936.048
3772.07,934.428
3773.52,919.606
3774.97,919.545
3776.42,947.695
3777.88,926.761
3779.33,952.014
3780.78,959.466
3782.23,957.82
3783.68,965.405
3785.14,937.165
3786.59,950.374
3788.04,932.683
3789.49,938.248
3790.94,930.925
3792.39,934.281
3793.85,961.013
3795.3,965.096
3796.75,966.434
3798.2,973.043
3799.65,975.994
3801.1,957.129
3802.56,952.149
3804.01,977.742
3805.46,961.385
3806.91,972.574
3808.36,933.252
3809.82,958.613
3811.27,955.854
3812.72,940.868
3814.17,956.833
3815.62,964.315
3817.07,959.641
3818.53,954.864
3819.98,984.814
3821.43,979.79
3822.88,958.432
3824.33,981.739
3825.79,984.883
3827.24,963.688
3828.69,991.539
3830.14,962.642
3831.59,989.504
3833.04,956.366
3834.5,959.289
3835.95,968.481
3837.4,993.478
3838.85,956.51
3840.3,979.478
3841.76,999.496
3843.21,981.626
3844.66,959.208
3846.11,977.503
3847.56,974.29
3849.01,1022.67
3850.47,987.269
3851.92,996.698
3853.37,985.713
3854.82,1004.52
3856.27,987.558
3857.72,998.689
3859.18,1002.92
3860.63,1033.48
3862.08,1014.58
3863.53,1009.24
3864.98,991.964
3866.44,1009.91
3867.89,989.32
3869.34,1029.04
3870.79,1023.12
3872.24,1024.47
3873.69,1009.08
3875.15,993.455
3876.6,1022.01
3878.05,1022.71
3879.5,1010.97
3880.95,1014.52
3882.41,1003.28
3883.86,1031.78
3885.31,1019.34
3886.76,1011.75
3888.21,1029.21
3889.66,1037.69
3891.12,1035.23
3892.57,1014.03
3894.02,1052.62
3895.47,1037.62
3896.92,1049.53
3898.37,1051.59
3899.83,1028.9
3901.28,1062.8
3902.73,1049.43
3904.18,1066.14
3905.63,1048.25
3907.09,1048.51
3908.54,1032.27
3909.99,1050.31
3911.44,1050.22
3912.89,1066.67
3914.34,1061.34
3915.8,1041.77
3917.25,1071.15
3918.7,1094.03
3920.15,1111.73
3921.6,1070.93
3923.06,1099.43
3924.51,1112.68
3925.96,1096.12
3927.41,1083.16
3928.86,1103.35
3930.31,1091.63
3931.77,1103.95
3933.22,1100.86
3934.67,1101.44
3936.12,1089.65
3937.57,1106.29
3939.02,1093.12
3940.48,1114.85
3941.93,1129.96
3943.38,1131.22
3944.83,1142.37
3946.28,1132.39
3947.74,1140.77
3949.19,1148.29
3950.64,1160.77
3952.09,1170.71
3953.54,1185.1
3954.99,1144.44
3956.45,1175.14
3957.9,1158.6
3959.35,1181.39
3960.8,1163.4
3962.25,1183.87
3963.71,1197.99
3965.16,1173.86
3966.61,1172.88
3968.06,1193.49
3969.51,1175.08
3970.96,1234.88
3972.42,1196.73
3973.87,1200.54
3975.32,1222.16
3976.77,1219.6
3978.22,1225.97
3979.68,1222.67
3981.13,1182.04
3982.58,1221.71
3984.03,1215.77
3985.48,1245.12
3986.93,1211.72
3988.39,1222.02
3989.84,1258.16
3991.29,1256.05
3992.74,1292.71
3994.19,1257.02
3995.64,1260.01
3997.1,1278.4
3998.55,1248.34
4000,1255.96
