2262.21,959.907
2263.66,956.4
2265.11,988.399
2266.57,981.08
2268.02,999.004
2269.47,1013.58
2270.92,995.241
2272.37,989.41
2273.82,1008.84
2275.28,1011.75
2276.73,993.413
2278.18,1013.83
2279.63,998.216
2281.08,1008.52
2282.54,1021.55
2283.99,1004.74
2285.44,1030.93
2286.89,1028.61
2288.34,1009.05
2289.79,1012.1
2291.25,1044.01
2292.7,1015.15
2294.15,1041.11
2295.6,1050.91
2297.05,1016.39
2298.5,1040.52
2299.96,1037.78
2301.41,1061.95
2302.86,1049.22
2304.31,1055.39
2305.76,1072.58
2307.22,1064.07
2308.67,1050.72
2310.12,1078.2
2311.57,1055.56
2313.02,1098.89
2314.47,1100.68
2315.93,1101.5
2317.38,1111.82
2318.83,1112.3
2320.28,1120.7
2321.73,1108.43
2323.19,1102.32
2324.64,1133.79
2326.09,1118.64
2327.54,1119.87
2328.99,1134.84
2330.44,1130.98
2331.9,1144.16
2333.35,1158.43
2334.8,1178.78
2336.25,1146.1
2337.7,1148.65
2339.16,1178.52
2340.61,1202.78
2342.06,1201.88
2343.51,1220.48
2344.96,1218.73
2346.41,1210.24
2347.87,1203.5
2349.32,1260.03
2350.77,1259
2352.22,1255.77
2353.67,1219.55
2355.12,1237.13
2356.58,1236.93
2358.03,1259.87
2359.48,1259.47
2360.93,1329.09
2362.38,1317.35
2363.84,1296.6
2365.29,1315.62
2366.74,1367.04
2368.19,1357.83
2369.64,1357.98
2371.09,1369.08
2372.55,1367.79
2374,1387.08
2375.45,1436.79
2376.9,1448.23
2378.35,1453.07
2379.8,1472.5
2381.26,1498.59
2382.71,1548.17
2384.16,1564.61
2385.61,1594.18
2387.06,1611.53
2388.52,1679.33
2389.97,1644.42
2391.42,1666.05
2392.87,1692.38
2394.32,1723.26
2395.77,1772.76
2397.23,1831.72
2398.68,1862.92
2400.13,1870.01
2401.58,1943.31
2403.03,1951.92
2404.49,1977.55
2405.94,2056.16
2407.39,2063.61
2408.84,2096.48
2410.29,2104.85
2411.74,2109.4
2413.2,2137.8
2414.65,2186.77
2416.1,2203.71
2417.55,2211.08
2419,2238.36
2420.46,2257.71
2421.91,2285.24
2423.36,2282.48
2424.81,2291.43
2426.26,2323.76
2427.71,2309.4
2429.17,2332.89
2430.62,2316.86
2432.07,2373.92
2433.52,2285.38
2434.97,2303.75
2436.42,2297.47
2437.88,2275.43
2439.33,2285.62
2440.78,2314.09
2442.23,2310.6
2443.68,2263.02
2445.14,2205.89
2446.59,2197
2448.04,2175.59
2449.49,2189.57
2450.94,2153.25
2452.39,2156.17
2453.85,2134.71
2455.3,2119.76
2456.75,2093.11
2458.2,2070.36
2459.65,2075.84
2461.1,2080.1
2462.56,2087.9
2464.01,2063.66
2465.46,2053.65
2466.91,2031.01
2468.36,2048.09
2469.82,2058.06
2471.27,2007.36
2472.72,1998.63
2474.17,1992.68
2475.62,1951.32
2477.07,1999.48
2478.53,1958.65
2479.98,2010.27
2481.43,1949.37
2482.88,1973.37
2484.33,1964.59
2485.79,1915.74
2487.24,1959.56
2488.69,1946.71
2490.14,1938.73
2491.59,1960.33
2493.04,1973.67
2494.5,1937.79
2495.95,1961.43
2497.4,2003.82
2498.85,1974.29
2500.3,1986.9
2501.76,2012.68
2503.21,1974.71
2504.66,2020.32
2506.11,2072.81
2507.56,2042.09
2509.01,2032.66
2510.47,2041.71
2511.92,2037.19
2513.37,2083.14
2514.82,2088.61
2516.27,2074.09
2517.72,2049.56
2519.18,2079.39
2520.63,2100.32
2522.08,2125.41
2523.53,2126.82
2524.98,2184.15
2526.44,2200.33
2527.89,2243.15
2529.34,2224.13
2530.79,2287.37
2532.24,2307.84
2533.69,2277.52
2535.15,2325.36
2536.6,2376.48
2538.05,2408.31
2539.5,2433.7
2540.95,2475.33
2542.41,2494.07
2543.86,2491.98
2545.31,2523.13
2546.76,2573.87
2548.21,2618.65
2549.66,2670.92
2551.12,2679.74
2552.57,2723.37
2554.02,2761.39
2555.47,2791.28
2556.92,2899.03
2558.37,2930.07
2559.83,3002.01
2561.28,3047.42
2562.73,3074.79
2564.18,3122.78
2565.63,3192.78
2567.09,3238.27
2568.54,3318.47
2569.99,3342.9
2571.44,3418.34
2572.89,3521.72
2574.34,3645.66
2575.8,3709.07
2577.25,3774.55
2578.7,3902.59
2580.15,4000.27
2581.6,4080.11
2583.06,4228.48
2584.51,4307.11
2585.96,4429.77
2587.41,4485.74
2588.86,4663.54
2590.31,4817.05
2591.77,4952.89
2593.22,5128.55
2594.67,5295.68
2596.12,5479.7
2597.57,5673.64
2599.02,5887.53
2600.48,6101.9
2601.93,6255.59
2603.38,6494.11
2604.83,6792.01
2606.28,6981.27
2607.74,7309.32
2609.19,7569.15
2610.64,7882.78
2612.09,8216.23
2613.54,8498.19
2614.99,8817.88
2616.45,9144.03
2617.9,9535.7
2619.35,9933.12
2620.8,10327.1
2622.25,10795.4
2623.71,11251.6
2625.16,11745.7
2626.61,12245.2
2628.06,12666.4
2629.51,13126.8
2630.96,13575.9
2632.42,14181.5
2633.87,14764.4
2635.32,15135.4
2636.77,15581.9
2638.22,16175.7
2639.68,16714.7
2641.13,17159.2
2642.58,17639.4
2644.03,18126.8
2645.48,18564.3
2646.93,18876.6
2648.39,19270.1
2649.84,19682.3
2651.29,19802
2652.74,20146.2
2654.19,20224
2655.64,20389.2
2657.1,20397.3
2658.55,20503.3
2660,20475.8
2661.45,20353.3
2662.9,20113.9
2664.36,19951.5
2665.81,19686.9
2667.26,19481.3
2668.71,19119.1
2670.16,18707.8
2671.61,18244.5
2673.07,17807.6
2674.52,17304.6
2675.97,16895.1
2677.42,16369.9
2678.87,15909.7
2680.32,15407.7
2681.78,14846
2683.23,14278.4
2684.68,13754.2
2686.13,13245.4
2687.58,12713.4
2689.04,12174.1
2690.49,11743.2
2691.94,11232
2693.39,10804.2
2694.84,10306.6
2696.29,9874.92
2697.75,9501.71
2699.2,9115.56
2700.65,8706.46
2702.1,8367.65
2703.55,7947.12
2705.01,7629.56
2706.46,7339.86
2707.91,6953.28
2709.36,6718.59
2710.81,6365.85
2712.26,6218.31
2713.72,6007.64
2715.17,5752.37
2716.62,5537.26
2718.07,5347.86
2719.52,5126.95
2720.98,4980.32
2722.43,4770.55
2723.88,4579.51
2725.33,4428.56
2726.78,4261.48
2728.23,4126.93
2729.69,4018.1
2731.14,3912.12
2732.59,3773.39
2734.04,3689.04
2735.49,3584.61
2736.94,3519.2
2738.4,3418.4
2739.85,3375.92
2741.3,3274.04
2742.75,3174.26
2744.2,3092.66
2745.66,3031.01
2747.11,2950.21
2748.56,2883.11
2750.01,2799.52
2751.46,2757.7
2752.91,2714.85
2754.37,2658.34
2755.82,2638.16
2757.27,2584.59
2758.72,2505.91
2760.17,2494.75
2761.63,2475.59
2763.08,2367.16
2764.53,2354.89
2765.98,2324.09
2767.43,2261.45
2768.88,2226.46
2770.34,2219.69
2771.79,2206.95
2773.24,2176.42
2774.69,2117.77
2776.14,2117.8
2777.59,2093.27
2779.05,2059.43
2780.5,1985.26
2781.95,1980.85
2783.4,1962.1
2784.85,1992.12
2786.31,1955.75
2787.76,1933.91
2789.21,1923.48
2790.66,1876.69
2792.11,1875.53
2793.56,1854.28
2795.02,1796.94
2796.47,1810.08
2797.92,1823.24
2799.37,1780.58
2800.82,1765.51
2802.28,1755.85
2803.73,1739.66
2805.18,1738.93
2806.63,1711.12
2808.08,1724.15
2809.53,1704.26
2810.99,1660.46
2812.44,1625.85
2813.89,1628.33
2815.34,1640.59
2816.79,1617.94
2818.24,1627.75
2819.7,1624.4
2821.15,1602.7
2822.6,1577.93
2824.05,1580.09
2825.5,1568.58
2826.96,1545.17
2828.41,1566.63
2829.86,1579.06
2831.31,1541.68
2832.76,1533.48
2834.21,1520.93
2835.67,1488.99
2837.12,1475.61
2838.57,1483.82
2840.02,1471.41
2841.47,1509.6
2842.93,1469.33
2844.38,1482.22
2845.83,1458.98
2847.28,1455.71
2848.73,1477.55
2850.18,1482.46
2851.64,1459.66
2853.09,1438.61
2854.54,1456.75
2855.99,1441.24
2857.44,1430.33
2858.9,1448.21
2860.35,1418.52
2861.8,1437.11
2863.25,1426.7
2864.7,1409.23
2866.15,1432.39
2867.61,1401.86
2869.06,1409.53
2870.51,1412.86
2871.96,1441.8
2873.41,1380.88
2874.86,1387.47
2876.32,1386.86
2877.77,1395.66
2879.22,1386.61
2880.67,1406.41
2882.12,1430.71
2883.58,1420.86
2885.03,1406.5
2886.48,1384.93
2887.93,1390.25
2889.38,1423.76
2890.83,1395.8
2892.29,1422.01
2893.74,1414.19
2895.19,1372.05
2896.64,1364.77
2898.09,1376.99
2899.54,1392.77
2901,1425.16
2902.45,1370.51
2903.9,1397.45
2905.35,1374.49
2906.8,1368.29
2908.26,1353.98
2909.71,1350.51
2911.16,1355.03
2912.61,1333.42
2914.06,1367.08
2915.51,1359.88
2916.97,1327.11
2918.42,1354.13
2919.87,1353.05
2921.32,1312.82
2922.77,1302.6
2924.23,1287.95
2925.68,1280.13
2927.13,1284.21
2928.58,1277.35
2930.03,1265.8
2931.48,1303.6
2932.94,1297.12
2934.39,1275.55
2935.84,1229.19
2937.29,1213.85
2938.74,1186.73
2940.2,1175.78
2941.65,1155.76
2943.1,1197.87
2944.55,1187.65
2946,1179.39
2947.45,1154.43
2948.91,1157.61
2950.36,1137.1
2951.81,1149.22
2953.26,1122.42
2954.71,1097.61
2956.16,1108.62
2957.62,1089.81
2959.07,1059.55
2960.52,1096.43
2961.97,1097.14
2963.42,1065.55
2964.88,1087.71
2966.33,1088.94
2967.78,1077.78
2969.23,1032.39
2970.68,1042.56
2972.13,1046.48
2973.59,1042.49
2975.04,1026.93
2976.49,1014.98
2977.94,995.604
2979.39,1040.69
2980.84,1058.79
2982.3,999.836
2983.75,1001
2985.2,989.851
2986.65,978.159
2988.1,993.289
2989.56,961.583
2991.01,989.407
2992.46,972.092
2993.91,968.574
2995.36,997.314
2996.81,952.855
2998.27,960.81
2999.72,957.494
3001.17,932.368
3002.62,932.063
3004.07,944.656
3005.53,986.831
3006.98,974.008
3008.43,956.638
3009.88,953.773
3011.33,958.354
3012.78,949.367
3014.24,954.673
3015.69,966.572
3017.14,943.069
3018.59,969.935
3020.04,943.629
3021.5,942.746
3022.95,959.726
3024.4,941.168
3025.85,926.771
3027.3,955.361
3028.75,952.305
3030.21,952.971
3031.66,974.401
3033.11,920.519
3034.56,954.328
3036.01,948.694
3037.46,932.391
3038.92,958.002
3040.37,926.356
3041.82,953.272
3043.27,946.993
3044.72,961.264
3046.18,944.605
3047.63,937.794
3049.08,933.993
3050.53,916.325
3051.98,956.132
3053.43,938.822
3054.89,967.293
3056.34,977.535
3057.79,943.958
3059.24,967.334
3060.69,959.398
3062.15,928.452
3063.6,947.32
3065.05,977.092
3066.5,961.703
3067.95,992.444
3069.4,975.639
3070.86,956.99
3072.31,994.922
3073.76,1006.61
3075.21,1017.95
3076.66,1005.19
3078.11,987.408
3079.57,1009.73
3081.02,1014.21
3082.47,999.86
3083.92,1033.27
3085.37,1023.32
3086.83,1068.55
3088.28,1106.75
3089.73,1078.91
3091.18,1096.37
3092.63,1100.81
3094.08,1115.9
3095.54,1126.67
3096.99,1128.47
3098.44,1127.87
3099.89,1172.78
3101.34,1195.87
3102.8,1228.01
3104.25,1214.84
3105.7,1227.22
3107.15,1245.78
3108.6,1274.04
3110.05,1307.48
3111.51,1307.97
3112.96,1306.93
3114.41,1323.43
3115.86,1385.95
3117.31,1388.65
3118.76,1413.64
3120.22,1389.73
3121.67,1448.14
3123.12,1468.3
3124.57,1446.87
3126.02,1455.18
3127.48,1492.49
3128.93,1526.15
3130.38,1513.53
3131.83,1527.95
3133.28,1555.32
3134.73,1586.42
3136.19,1566.43
3137.64,1596.11
3139.09,1588.76
3140.54,1591.8
3141.99,1598.43
3143.45,1609.49
3144.9,1610.34
3146.35,1610.44
3147.8,1604.08
3149.25,1588.8
3150.7,1614.5
3152.16,1601.05
3153.61,1599.99
3155.06,1625.47
3156.51,1625.5
3157.96,1593.48
3159.42,1599.74
3160.87,1665.07
3162.32,1655.67
3163.77,1662.08
3165.22,1652.89
3166.67,1668.08
3168.13,1696.05
3169.58,1678.78
3171.03,1690.36
3172.48,1756.26
3173.93,1703.67
3175.38,1713.16
3176.84,1767.71
3178.29,1809.64
3179.74,1779.77
3181.19,1806.47
3182.64,1862.7
3184.1,1881.14
3185.55,1908.74
3187,1913.21
3188.45,1909.95
3189.9,1955.48
3191.35,1970.6
3192.81,1985.97
3194.26,2005.88
3195.71,2004.68
3197.16,2018.27
3198.61,2000.05
3200.06,2036.02
3201.52,2033.08
3202.97,2005.54
3204.42,2016.19
3205.87,1965.9
3207.32,1955.8
3208.78,1945.67
3210.23,1906.65
3211.68,1876.68
3213.13,1867.82
3214.58,1823.86
3216.03,1766.42
3217.49,1708.27
3218.94,1658.62
3220.39,1652.15
3221.84,1617.46
3223.29,1534.96
3224.75,1505.57
3226.2,1477.44
3227.65,1428.3
3229.1,1354.16
3230.55,1357.4
3232,1324.53
3233.46,1259.98
3234.91,1235.15
3236.36,1200.14
3237.81,1156.58
3239.26,1134.53
3240.72,1110.36
3242.17,1104
3243.62,1052.8
3245.07,1025.21
3246.52,1035.13
3247.97,983.646
3249.43,972.521
3250.88,946.503
3252.33,928.063
3253.78,932.146
3255.23,927.26
3256.68,908.419
3258.14,909.364
3259.59,928.458
3261.04,874.977
3262.49,852.056
3263.94,853.333
3265.4,868.609
3266.85,887.707
3268.3,847.745
3269.75,858.709
3271.2,826.624
3272.65,831.17
3274.11,805.315
3275.56,824.969
3277.01,800.686
3278.46,844.054
3279.91,841.579
3281.37,815.995
3282.82,822.383
3284.27,822.914
3285.72,817.103
3287.17,806.781
3288.62,798.411
3290.08,794.381
3291.53,817.401
3292.98,788.502
3294.43,772.405
3295.88,805.437
3297.33,777.984
3298.79,781.38
3300.24,796.992
3301.69,785.14
3303.14,751.554
3304.59,776.664
3306.05,782.003
3307.5,765.3
3308.95,786.889
3310.4,769.233
3311.85,772.23
3313.3,781.51
3314.76,798.825
3316.21,772.069
3317.66,763.771
3319.11,781.401
3320.56,755.089
3322.02,765.734
3323.47,765.962
3324.92,762.575
3326.37,755.777
3327.82,758.545
3329.27,762.933
3330.73,780.056
3332.18,752.032
3333.63,772.395
3335.08,763.034
3336.53,758.467
3337.98,752.862
3339.44,753.546
3340.89,754.912
3342.34,755.453
3343.79,754.273
3345.24,772.924
3346.7,739.872
3348.15,777.168
3349.6,737.98
3351.05,738.765
3352.5,753.908
3353.95,749.119
3355.41,768.584
3356.86,741.013
3358.31,733.999
3359.76,768.34
3361.21,763.474
3362.67,762.386
3364.12,735.623
3365.57,721.047
3367.02,756.321
3368.47,758.039
3369.92,751.301
3371.38,720.027
3372.83,752.49
3374.28,738.513
3375.73,744.08
3377.18,738.195
3378.63,744.417
3380.09,736.55
3381.54,733.816
3382.99,718.99
3384.44,738.822
3385.89,739.456
3387.35,740.374
3388.8,740.109
3390.25,764.758
3391.7,767.776
3393.15,741.079
3394.6,739.452
3396.06,758.544
3397.51,742.144
3398.96,745.099
3400.41,728.934
3401.86,744.48
3403.32,752.196
3404.77,780.551
3406.22,756.093
3407.67,734.159
3409.12,754.67
3410.57,758.111
3412.03,740.927
3413.48,781.565
3414.93,736.096
3416.38,753.558
3417.83,747.374
3419.28,705.933
3420.74,746.298
3422.19,741.373
3423.64,740.907
3425.09,748.63
3426.54,771.25
3428,726.462
3429.45,737.234
3430.9,741.549
3432.35,764.955
3433.8,760.749
3435.25,745.455
3436.71,737.695
3438.16,722.772
3439.61,754.276
3441.06,737.659
3442.51,745.217
3443.97,738.568
3445.42,707.51
3446.87,724.872
3448.32,752.497
3449.77,739.853
3451.22,731.022
3452.68,731.034
3454.13,737.108
3455.58,743.352
3457.03,725.791
3458.48,720.275
3459.94,723.06
3461.39,719.706
3462.84,725.964
3464.29,751.795
3465.74,751.083
3467.19,737.464
3468.65,714.747
3470.1,745.13
3471.55,730.938
3473,736.224
3474.45,735.808
3475.9,746.03
3477.36,753.036
3478.81,725.844
3480.26,705.045
3481.71,741.318
3483.16,738.398
3484.62,737.17
3486.07,754.792
3487.52,757.435
3488.97,751.434
3490.42,718.519
3491.87,760.014
3493.33,757.849
3494.78,743.485
3496.23,735.498
3497.68,771.447
3499.13,757.27
3500.58,752.636
3502.04,751.476
3503.49,738.393
3504.94,764.199
3506.39,751.272
3507.84,739.84
3509.3,740.437
3510.75,769.151
3512.2,745.421
3513.65,761.699
3515.1,760.633
3516.55,754.446
3518.01,746.849
3519.46,726.51
3520.91,751.012
3522.36,746.467
3523.81,759.244
3525.27,762.457
3526.72,755.545
3528.17,779.627
3529.62,745.128
3531.07,757.587
3532.52,765.222
3533.98,770.493
3535.43,724.745
3536.88,751.385
3538.33,763.911
3539.78,757.875
3541.24,722.856
3542.69,740.145
3544.14,743.64
3545.59,761.398
3547.04,772.026
3548.49,737.956
3549.95,731.764
3551.4,755.455
3552.85,744.036
3554.3,748.545
3555.75,718.416
3557.2,755.383
3558.66,732.414
3560.11,755.642
3561.56,749.305
3563.01,724.249
3564.46,743.643
3565.92,745.977
3567.37,732.709
3568.82,746.104
3570.27,737.223
3571.72,750.476
3573.17,751.013
3574.63,727.318
3576.08,751.014
3577.53,735.823
3578.98,736.961
3580.43,746.397
3581.89,757.672
3583.34,748.131
3584.79,743.948
3586.24,733.268
3587.69,733.077
3589.14,735.751
3590.6,741.535
3592.05,750.911
3593.5,744.2
3594.95,722.656
3596.4,752.024
3597.85,753.263
3599.31,732.839
3600.76,739.55
3602.21,723.276
3603.66,724.557
3605.11,750.385
3606.57,738.733
3608.02,768.909
3609.47,771.103
3610.92,746.474
3612.37,774.009
3613.82,727.075
3615.28,728.695
3616.73,750.287
3618.18,753.233
3619.63,739.706
3621.08,764.053
3622.54,754.588
3623.99,737.198
3625.44,743.086
3626.89,742.239
3628.34,761.933
3629.79,748.941
3631.25,764.381
3632.7,703.402
3634.15,746.4
3635.6,750.106
3637.05,761.879
3638.5,761.839
3639.96,772.12
3641.41,757.003
3642.86,753.201
3644.31,778.464
3645.76,742.362
3647.22,769.712
3648.67,742.435
3650.12,766.612
3651.57,743.99
3653.02,774.792
3654.47,752.634
3655.93,770.457
3657.38,779.541
3658.83,767.456
3660.28,780.682
3661.73,745.242
3663.19,757.226
3664.64,777.563
3666.09,761.678
3667.54,794.354
3668.99,768.899
3670.44,784.698
3671.9,744.063
3673.35,771.863
3674.8,775.877
3676.25,782.521
3677.7,771.584
3679.16,771.715
3680.61,761.355
3682.06,776.617
3683.51,759.137
3684.96,747.315
3686.41,760.349
3687.87,791.974
3689.32,792.112
3690.77,770.066
3692.22,798.896
3693.67,778.883
3695.12,795.692
3696.58,767.953
3698.03,801.199
3699.48,764.972
3700.93,765.855
3702.38,768.038
3703.84,796.707
3705.29,776.785
3706.74,789.395
3708.19,781.542
3709.64,784.357
3711.09,762.681
3712.55,764.093
3714,774.419
3715.45,772.304
3716.9,794.728
3718.35,770.25
3719.8,782.178
3721.26,786.969
3722.71,777.726
3724.16,799.663
3725.61,781.61
3727.06,772.019
3728.52,791.99
3729.97,780.704
3731.42,791.461
3732.87,816.97
3734.32,817.64
3735.77,779.675
3737.23,775.865
3738.68,801.081
3740.13,773.136
3741.58,778.45
3743.03,801.186
3744.49,800.792
3745.94,793.376
3747.39,796.558
3748.84,797.28
3750.29,762.567
3751.74,801.548
3753.2,820.74
3754.65,794.255
3756.1,786.223
3757.55,804.208
3759,781.661
3760.46,774.186
3761.91,801.621
3763.36,788.065
3764.81,803.385
3766.26,807.373
3767.71,817.314
3769.17,819.74
3770.62,790.576
3772.07,769.744
3773.52,805.87
3774.97,829.85
3776.42,835.927
3777.88,828.248
3779.33,798.527
3780.78,817.055
3782.23,793.51
3783.68,789.183
3785.14,802.962
3786.59,807.233
3788.04,789.566
3789.49,812.598
3790.94,788.684
3792.39,810.237
3793.85,819.969
3795.3,815.891
3796.75,817.365
3798.2,819.501
3799.65,829.673
3801.1,826.839
3802.56,786.833
3804.01,822.393
3805.46,825.639
3806.91,819.722
3808.36,812.731
3809.82,812.573
3811.27,802.854
3812.72,809.012
3814.17,796.125
3815.62,825.523
3817.07,843.338
3818.53,833.128
3819.98,843.687
3821.43,837.265
3822.88,823.547
3824.33,811.374
3825.79,825.338
3827.24,825.199
3828.69,843.867
3830.14,834.791
3831.59,854.763
3833.04,844.248
3834.5,825.99
3835.95,838.763
3837.4,838.26
3838.85,838.595
3840.3,838.033
3841.76,852.32
3843.21,861.374
3844.66,854.951
3846.11,814.553
3847.56,828.866
3849.01,836.654
3850.47,838.472
3851.92,847.614
3853.37,852.776
3854.82,857.406
3856.27,839.699
3857.72,817.927
3859.18,867.768
3860.63,846.317
3862.08,859.689
3863.53,858.167
3864.98,852.768
3866.44,848.937
3867.89,864.818
3869.34,868.291
3870.79,877.476
3872.24,843.807
3873.69,866.381
3875.15,850.394
3876.6,878.62
3878.05,864.662
3879.5,860.416
3880.95,885.696
3882.41,882.328
3883.86,909.141
3885.31,881.447
3886.76,878.73
3888.21,886.538
3889.66,901.546
3891.12,873.212
3892.57,903.444
3894.02,884.055
3895.47,900.695
3896.92,906.628
3898.37,900.959
3899.83,909.088
3901.28,909.023
3902.73,887.854
3904.18,901.082
3905.63,903.331
3907.09,917.861
3908.54,912.713
3909.99,909.381
3911.44,901.874
3912.89,945.198
3914.34,930.716
3915.8,917.33
3917.25,947.158
3918.7,916.482
3920.15,943.723
3921.6,923.274
3923.06,914.989
3924.51,949.098
3925.96,966.596
3927.41,921.566
3928.86,954.543
3930.31,948.874
3931.77,964.441
3933.22,949.511
3934.67,969.035
3936.12,960.705
3937.57,960.528
3939.02,988.625
3940.48,949.563
3941.93,969.89
3943.38,973.087
3944.83,983.585
3946.28,973.745
3947.74,988.71
3949.19,1003.98
3950.64,998.367
3952.09,999.823
3953.54,992.546
3954.99,994.62
3956.45,1012.2
3957.9,1011.81
3959.35,1040.99
3960.8,1006.05
3962.25,1016.31
3963.71,1030.12
3965.16,1025.95
3966.61,1044.54
3968.06,1008.86
3969.51,1032.37
3970.96,1014.81
3972.42,1001.18
3973.87,1022.36
3975.32,1070.33
3976.77,1040.26
3978.22,1049.22
3979.68,1057.74
3981.13,1076.48
3982.58,1057.37
3984.03,1045.2
3985.48,1078.74
3986.93,1107.44
3988.39,1093.76
3989.84,1057.24
3991.29,1056.98
3992.74,1088.85
3994.19,1055.89
3995.64,1077.79
3997.1,1124.56
3998.55,1086.19
4000,1082.14
