1299.98,1003.78
1300.37,1027.21
1300.76,1052.03
1301.15,1045.53
1301.54,1026.1
1301.93,1059.55
1302.32,1068.21
1302.71,1079.42
1303.1,1092.91
1303.48,1083.53
1303.87,1095.01
1304.26,1122.67
1304.65,1131.51
1305.04,1123.16
1305.43,1164.78
1305.82,1209.87
1306.21,1187.23
1306.6,1200.78
1306.99,1235.98
1307.38,1244.46
1307.77,1241.05
1308.16,1263.76
1308.55,1272.24
1308.94,1246.35
1309.32,1284.05
1309.71,1309.09
1310.1,1316.09
1310.49,1351.74
1310.88,1399.9
1311.27,1432.76
1311.66,1453.34
1312.05,1425.28
1312.44,1518.57
1312.83,1474.75
1313.22,1522.98
1313.61,1507.14
1314,1483.04
1314.39,1510.17
1314.78,1560.37
1315.16,1609.81
1315.55,1577.71
1315.94,1566.29
1316.33,1637.43
1316.72,1647.59
1317.11,1678.24
1317.5,1736.74
1317.89,1763.09
1318.28,1745.5
1318.67,1767.09
1319.06,1864.33
1319.45,1864.28
1319.84,1876.11
1320.23,1933.83
1320.62,1992.32
1321,2010.18
1321.39,2005.79
1321.78,2028.33
1322.17,2026.4
1322.56,2068.96
1322.95,2201.48
1323.34,2226.89
1323.73,2209.03
1324.12,2218.08
1324.51,2275.67
1324.9,2345.87
1325.29,2362.05
1325.68,2435.58
1326.07,2419.28
1326.46,2419.15
1326.84,2488.13
1327.23,2597.87
1327.62,2661.5
1328.01,2662.44
1328.4,2676.92
1328.79,2704.93
1329.18,2789.24
1329.57,2855.72
1329.96,2832.18
1330.35,2905.13
1330.74,2939.91
1331.13,2920.48
1331.52,2953.24
1331.91,3024.02
1332.3,3040.28
1332.68,3113.45
1333.07,3104.98
1333.46,3155.2
1333.85,3207.28
1334.24,3211.29
1334.63,3231.02
1335.02,3326.64
1335.41,3360.4
1335.8,3364.45
1336.19,3426.2
1336.58,3403.95
1336.97,3402.65
1337.36,3400.02
1337.75,3432.64
1338.14,3450.6
1338.52,3406.56
1338.91,3529.76
1339.3,3527.73
1339.69,3457.88
1340.08,3526.83
1340.47,3605.75
1340.86,3584.51
1341.25,3526.37
1341.64,3487.16
1342.03,3482.2
1342.42,3552.05
1342.81,3560.47
1343.2,3511.55
1343.59,3475.67
1343.98,3462.83
1344.36,3458.95
1344.75,3469.93
1345.14,3435.08
1345.53,3381.29
1345.92,3411.55
1346.31,3360.47
1346.7,3315.75
1347.09,3292.54
1347.48,3296.73
1347.87,3278.68
1348.26,3233.04
1348.65,3213.3
1349.04,3120.18
1349.43,3103.3
1349.82,3038.15
1350.2,2978.68
1350.59,2977.74
1350.98,2950.92
1351.37,2922.83
1351.76,2863.38
1352.15,2825.11
1352.54,2837.01
1352.93,2794.8
1353.32,2748.47
1353.71,2662.97
1354.1,2620.28
1354.49,2560.73
1354.88,2508.9
1355.27,2465.35
1355.66,2444.02
1356.04,2429.48
1356.43,2362.53
1356.82,2280.17
1357.21,2299.58
1357.6,2230.47
1357.99,2185.82
1358.38,2129.61
1358.77,2089.23
1359.16,2072.31
1359.55,2024.96
1359.94,2017.3
1360.33,1936.92
1360.72,1935.39
1361.11,1877.45
1361.49,1834.39
1361.88,1791.51
1362.27,1752.3
1362.66,1735.1
1363.05,1714.5
1363.44,1627.45
1363.83,1647.01
1364.22,1607.83
1364.61,1597.45
1365,1560.55
1365.39,1514.3
1365.78,1496.05
1366.17,1497.18
1366.56,1471.9
1366.95,1370.69
1367.33,1393.65
1367.72,1362.84
1368.11,1343.01
1368.5,1313.88
1368.89,1282.44
1369.28,1276.83
1369.67,1280.11
1370.06,1250.59
1370.45,1213.77
1370.84,1210.78
1371.23,1167.78
1371.62,1151.24
1372.01,1151.12
1372.4,1155.78
1372.79,1138.24
1373.18,1103.24
1373.56,1107.84
1373.95,1060.31
1374.34,1073.27
1374.73,1051.02
1375.12,1028.66
1375.51,1021.64
1375.9,977.32
1376.29,996.237
1376.68,976.391
1377.07,971.256
1377.46,966.923
1377.85,941.942
1378.24,923.939
1378.63,912.047
1379.02,887.34
1379.4,865.245
1379.79,888.706
1380.18,801.168
1380.57,870.96
1380.96,853.161
1381.35,837.991
1381.74,843.338
1382.13,846.938
1382.52,844.555
1382.91,803.304
1383.3,775.553
1383.69,810.599
1384.08,764.904
1384.47,768.596
1384.85,790.788
1385.24,784.572
1385.63,759.696
1386.02,755.074
1386.41,775.522
1386.8,748.635
1387.19,738.034
1387.58,733.344
1387.97,736.965
1388.36,733.981
1388.75,728.693
1389.14,736.189
1389.53,731.12
1389.92,675.823
1390.31,650.599
1390.69,664.204
1391.08,691.81
1391.47,701.572
1391.86,693.246
1392.25,678.904
1392.64,658.752
1393.03,636.852
1393.42,672.444
1393.81,675.958
1394.2,687.166
1394.59,673.386
1394.98,650.239
1395.37,635.348
1395.76,641.393
1396.15,677.387
1396.53,658.157
1396.92,626.888
1397.31,643.818
1397.7,630.723
1398.09,633.622
1398.48,640.341
1398.87,631.815
1399.26,622.755
1399.65,619.471
1400.04,602.962
1400.43,633.916
1400.82,619.74
1401.21,630.172
1401.6,636.261
1401.99,620.601
1402.37,592.511
1402.76,571.546
1403.15,588.118
1403.54,605.428
1403.93,586.89
1404.32,568.844
1404.71,588.216
1405.1,599.206
1405.49,592.981
1405.88,599.097
1406.27,611.571
1406.66,570.089
1407.05,590.09
1407.44,594.156
1407.83,576.211
1408.21,561.909
1408.6,571.764
1408.99,583.63
1409.38,566.957
1409.77,543.287
1410.16,573.161
1410.55,574.9
1410.94,558.791
1411.33,561.136
1411.72,567.62
1412.11,552.468
1412.5,540.942
1412.89,555.195
1413.28,537.807
1413.67,537.894
1414.05,560.521
1414.44,550.35
1414.83,567.502
1415.22,551.507
1415.61,528.237
1416,534.386
1416.39,546.42
1416.78,535.407
1417.17,598.083
1417.56,568.431
1417.95,565.802
1418.34,582.954
1418.73,572.542
1419.12,550.49
1419.51,538.929
1419.89,530.735
1420.28,529.485
1420.67,525.13
1421.06,533.645
1421.45,540.86
1421.84,535.679
1422.23,530.863
1422.62,526.589
1423.01,521.483
1423.4,526.471
1423.79,549.622
1424.18,540.91
1424.57,563.084
1424.96,547.512
1425.35,546.854
1425.73,572.393
1426.12,558.793
1426.51,516.19
1426.9,526.63
1427.29,556.771
1427.68,541.956
1428.07,546.042
1428.46,525.542
1428.85,531.401
1429.24,537.807
1429.63,545.539
1430.02,556.428
1430.41,556.715
1430.8,551.091
1431.19,555.451
1431.57,551.991
1431.96,556.12
1432.35,542.367
1432.74,525.037
1433.13,527.301
1433.52,547.082
1433.91,549.455
1434.3,515.299
1434.69,558.39
1435.08,556.644
1435.47,561.887
1435.86,569.338
1436.25,566.516
1436.64,561.878
1437.03,563.787
1437.41,566.539
1437.8,556.637
1438.19,526.804
1438.58,519.793
1438.97,544.604
1439.36,547.804
1439.75,548.966
1440.14,554.356
1440.53,545.178
1440.92,528.594
1441.31,545.395
1441.7,553.437
1442.09,535.099
1442.48,573.99
1442.87,571.998
1443.25,567.009
1443.64,569.256
1444.03,549.718
1444.42,514.784
1444.81,516.388
1445.2,537.638
1445.59,524.536
1445.98,496.996
1446.37,523.109
1446.76,554.514
1447.15,559.894
1447.54,563.408
1447.93,568.713
1448.32,563.384
1448.71,589.945
1449.09,574.954
1449.48,542.629
1449.87,565.085
1450.26,558.079
1450.65,571.842
1451.04,577.684
1451.43,567.948
1451.82,562.012
1452.21,543.353
1452.6,558.821
1452.99,567.563
1453.38,567.408
1453.77,570.075
1454.16,570.561
1454.55,585.63
1454.93,606.501
1455.32,601.475
1455.71,573.966
1456.1,599.863
1456.49,612.98
1456.88,608.228
1457.27,547.407
1457.66,583.176
1458.05,593.531
1458.44,578.135
1458.83,567.313
1459.22,561.606
1459.61,599.745
1460,573.939
1460.39,567.79
1460.77,587.956
1461.16,576.103
1461.55,569.793
1461.94,595.606
1462.33,611.96
1462.72,599.334
1463.11,601.047
1463.5,587.833
1463.89,564.984
1464.28,616.94
1464.67,615.417
1465.06,609.146
1465.45,609.091
1465.84,613.492
1466.23,623.682
1466.61,634.286
1467,626.297
1467.39,607.976
1467.78,593.907
1468.17,614.532
1468.56,632.577
1468.95,619.898
1469.34,613.421
1469.73,624.595
1470.12,643.679
1470.51,652.411
1470.9,598.445
1471.29,624.832
1471.68,645.053
1472.07,633.155
1472.45,620.42
1472.84,638.225
1473.23,661.472
1473.62,666.391
1474.01,655.47
1474.4,638.858
1474.79,641.642
1475.18,684.765
1475.57,671.114
1475.96,684.367
1476.35,658.372
1476.74,660.933
1477.13,681.527
1477.52,682.674
1477.91,682.491
1478.29,697.542
1478.68,656.183
1479.07,644.735
1479.46,665.512
1479.85,672.366
1480.24,682.263
1480.63,678.835
1481.02,658.945
1481.41,647.029
1481.8,658.955
1482.19,672.202
1482.58,705.531
1482.97,693.2
1483.36,684.785
1483.75,727.419
1484.13,740.358
1484.52,723.42
1484.91,712.007
1485.3,708.17
1485.69,695.75
1486.08,710.848
1486.47,735.526
1486.86,716.089
1487.25,709.592
1487.64,704.504
1488.03,730.553
1488.42,753.99
1488.81,743.115
1489.2,729.606
1489.59,753.497
1489.97,742.315
1490.36,783.748
1490.75,779.056
1491.14,754.011
1491.53,734.973
1491.92,770.466
1492.31,804.483
1492.7,794.566
1493.09,775.963
1493.48,788.312
1493.87,800.14
1494.26,805.433
1494.65,771.586
1495.04,807.805
1495.43,778.505
1495.81,791.426
1496.2,810.111
1496.59,818.228
1496.98,834.233
1497.37,808.445
1497.76,850.374
1498.15,831.845
1498.54,833.694
1498.93,854.443
1499.32,862.547
1499.71,862.964
1500.1,865.297
1500.49,874.228
1500.88,887.059
1501.27,892.221
1501.65,884.698
1502.04,953.559
1502.43,944.581
1502.82,930.056
1503.21,929.623
1503.6,909.763
1503.99,921.101
1504.38,946.739
1504.77,931.26
1505.16,916.1
1505.55,948.113
1505.94,929.569
1506.33,944.015
1506.72,967.599
1507.11,972.724
1507.49,998.485
1507.88,1001.57
1508.27,1000.91
1508.66,1027.79
1509.05,1035.24
1509.44,1026.33
1509.83,1051.89
1510.22,1051.89
1510.61,1063.78
1511,1068.69
1511.39,1058.13
1511.78,1071.11
1512.17,1109.72
1512.56,1117.28
1512.95,1085.11
1513.33,1123.98
1513.72,1135.82
1514.11,1184.44
1514.5,1209.53
1514.89,1215.21
1515.28,1197.6
1515.67,1172.96
1516.06,1196.49
1516.45,1244.29
1516.84,1253.02
1517.23,1256.13
1517.62,1227.28
1518.01,1269.74
1518.4,1259.77
1518.79,1324.11
1519.17,1310.66
1519.56,1311.68
1519.95,1340.11
1520.34,1361.49
1520.73,1363.17
1521.12,1357.91
1521.51,1398.79
1521.9,1433.45
1522.29,1392.03
1522.68,1442.72
1523.07,1420.49
1523.46,1453.08
1523.85,1505.49
1524.24,1561.58
1524.63,1611.7
1525.01,1613.11
1525.4,1598.45
1525.79,1590.47
1526.18,1676.69
1526.57,1644.22
1526.96,1682.79
1527.35,1712.94
1527.74,1767.99
1528.13,1786.83
1528.52,1803.13
1528.91,1879.64
1529.3,1923.18
1529.69,1930.47
1530.08,1956.27
1530.47,1978.52
1530.85,1977.02
1531.24,1989.99
1531.63,2076.76
1532.02,2113.83
1532.41,2138.02
1532.8,2207.59
1533.19,2263.34
1533.58,2310.03
1533.97,2315.58
1534.36,2370.77
1534.75,2401.36
1535.14,2384.67
1535.53,2464.26
1535.92,2547.46
1536.31,2629.48
1536.69,2723.58
1537.08,2804.4
1537.47,2846.5
1537.86,2844.61
1538.25,2971
1538.64,3030.65
1539.03,3057.65
1539.42,3156.43
1539.81,3240.43
1540.2,3307.15
1540.59,3374.29
1540.98,3479.51
1541.37,3583.82
1541.76,3589.66
1542.15,3698.69
1542.53,3926.73
1542.92,3953.13
1543.31,4042.39
1543.7,4140.2
1544.09,4251.7
1544.48,4377.88
1544.87,4472.13
1545.26,4560.2
1545.65,4722.25
1546.04,4881.77
1546.43,4836.79
1546.82,4987.38
1547.21,5153.66
1547.6,5275.41
1547.99,5398.73
1548.37,5523.22
1548.76,5666.4
1549.15,5812.47
1549.54,5923.96
1549.93,6034.14
1550.32,6245.32
1550.71,6464.55
1551.1,6495.77
1551.49,6662.27
1551.88,6776.31
1552.27,6957.33
1552.66,7122.96
1553.05,7275.91
1553.44,7409.64
1553.83,7525.19
1554.21,7686.91
1554.6,7916.99
1554.99,8088.23
1555.38,8218.49
1555.77,8255.23
1556.16,8557.37
1556.55,8620.42
1556.94,8880.34
1557.33,9154.84
1557.72,9346.96
1558.11,9461.42
1558.5,9504.53
1558.89,9821.74
1559.28,10068
1559.67,10173.8
1560.05,10371
1560.44,10518
1560.83,10746.9
1561.22,10942.7
1561.61,11100.4
1562,11257.6
1562.39,11467.7
1562.78,11688.3
1563.17,11755
1563.56,11902.5
1563.95,12194.5
1564.34,12270.8
1564.73,12409.1
1565.12,12492.3
1565.51,12758.9
1565.89,12910
1566.28,12959.5
1566.67,13000.6
1567.06,13052.4
1567.45,13306.4
1567.84,13523.2
1568.23,13428.5
1568.62,13616.1
1569.01,13799.7
1569.4,13848
1569.79,13840.7
1570.18,13862.4
1570.57,13972.5
1570.96,14108
1571.35,14094.9
1571.73,13958.8
1572.12,14127.2
1572.51,14289.2
1572.9,14079.2
1573.29,14083.5
1573.68,13873
1574.07,13793.9
1574.46,13847.8
1574.85,13726.7
1575.24,13523.6
1575.63,13451
1576.02,13387.9
1576.41,13247.9
1576.8,13168.1
1577.19,12852.5
1577.57,12825.9
1577.96,12674.1
1578.35,12375.4
1578.74,12073
1579.13,11967.6
1579.52,11808
1579.91,11522
1580.3,11299.1
1580.69,11070.7
1581.08,10886.3
1581.47,10695.5
1581.86,10312.5
1582.25,10043
1582.64,9918.28
1583.03,9602.05
1583.41,9280.01
1583.8,9052.31
1584.19,8895.01
1584.58,8706.9
1584.97,8423.85
1585.36,8171.16
1585.75,7950.89
1586.14,7638.9
1586.53,7391.2
1586.92,7336.9
1587.31,7118.59
1587.7,6961.49
1588.09,6776.85
1588.48,6549
1588.87,6342.82
1589.25,6163.8
1589.64,6026.26
1590.03,5973.81
1590.42,5691.3
1590.81,5578.84
1591.2,5466.84
1591.59,5263.96
1591.98,5077.1
1592.37,5012.33
1592.76,4922.28
1593.15,4808.53
1593.54,4664.43
1593.93,4493.49
1594.32,4445.61
1594.71,4331.98
1595.09,4166.69
1595.48,4082.45
1595.87,4013.95
1596.26,3962.72
1596.65,3916.21
1597.04,3830.38
1597.43,3729.5
1597.82,3664.86
1598.21,3579.92
1598.6,3445.36
1598.99,3398.53
1599.38,3365.76
1599.77,3334.18
1600.16,3231.54
1600.55,3199.78
1600.93,3165.96
1601.32,3142.41
1601.71,3120.24
1602.1,3085.04
1602.49,3019.45
1602.88,2964.28
1603.27,2895.26
1603.66,2726.57
1604.05,2782.9
1604.44,2835.15
1604.83,2784.69
1605.22,2771.41
1605.61,2676.99
1606,2667.73
1606.39,2703.05
1606.77,2650.98
1607.16,2537.16
1607.55,2488.01
1607.94,2531.41
1608.33,2553.7
1608.72,2462.1
1609.11,2499.55
1609.5,2410.69
1609.89,2451.75
1610.28,2399.29
1610.67,2396.35
1611.06,2340.15
1611.45,2351.49
1611.84,2338.51
1612.22,2249.44
1612.61,2223.39
1613,2249.42
1613.39,2207.41
1613.78,2150.89
1614.17,2084.12
1614.56,2118.68
1614.95,2088.42
1615.34,2068.67
1615.73,1937.89
1616.12,1894.69
1616.51,1918.08
1616.9,1889.86
1617.29,1827.51
1617.68,1791.46
1618.07,1776.5
1618.45,1731.06
1618.84,1711.2
1619.23,1593.18
1619.62,1595.8
1620.01,1601.32
1620.4,1549.71
1620.79,1463.98
1621.18,1451.48
1621.57,1449.67
1621.96,1421.68
1622.35,1421.6
1622.74,1369.49
1623.13,1345.56
1623.52,1325.47
1623.91,1321.85
1624.29,1235.66
1624.68,1215.75
1625.07,1202.49
1625.46,1203.71
1625.85,1187.14
1626.24,1130.61
1626.63,1110.99
1627.02,1129.75
1627.41,1087.8
1627.8,1077.87
1628.19,1077.95
1628.58,1051.57
1628.97,992.848
1629.36,976.483
1629.74,966.094
1630.13,963.591
1630.52,952.814
1630.91,925.598
1631.3,922.768
1631.69,938.825
1632.08,921.231
1632.47,893.151
1632.86,911.323
1633.25,908.641
1633.64,893.269
1634.03,880.558
1634.42,889.728
1634.81,836.377
1635.2,839.671
1635.58,825.919
1635.97,803.046
1636.36,803.789
1636.75,806.248
1637.14,797.635
1637.53,805.116
1637.92,821.854
1638.31,790.197
1638.7,775.721
1639.09,799.792
1639.48,752.215
1639.87,739.439
1640.26,759.683
1640.65,750.288
1641.04,736.975
1641.42,721.924
1641.81,712.838
1642.2,730.381
1642.59,714.996
1642.98,701.406
1643.37,700.343
1643.76,713.976
1644.15,686.336
1644.54,669.385
1644.93,709.84
1645.32,683.45
1645.71,675.117
1646.1,663.4
1646.49,653.571
1646.88,665.27
1647.26,661.987
1647.65,657.051
1648.04,655.463
1648.43,680.086
1648.82,663.714
1649.21,646.522
1649.6,614.699
1649.99,616.584
1650.38,631.885
1650.77,621.933
1651.16,595.344
1651.55,607.187
1651.94,617.077
1652.33,593.971
1652.72,620.124
1653.1,602.628
1653.49,581.712
1653.88,590.722
1654.27,569.881
1654.66,591.576
1655.05,555.277
1655.44,567.797
1655.83,576.798
1656.22,564.653
1656.61,554.998
1657,561.219
1657.39,566.628
1657.78,559.183
1658.17,562.503
1658.56,555.22
1658.94,561.045
1659.33,551.939
1659.72,580.158
1660.11,541.709
1660.5,510.954
1660.89,554.95
1661.28,541.611
1661.67,523.389
1662.06,514.52
1662.45,508.629
1662.84,527.69
1663.23,514.052
1663.62,535.064
1664.01,538.917
1664.4,504.349
1664.78,481.663
1665.17,489.181
1665.56,511.464
1665.95,519.997
1666.34,507.996
1666.73,508.839
1667.12,495.462
1667.51,480.361
1667.9,475.486
1668.29,453.267
1668.68,458.768
1669.07,469.126
1669.46,451.165
1669.85,478.522
1670.24,496.822
1670.62,473.841
1671.01,471.397
1671.4,489.151
1671.79,495.378
1672.18,470.285
1672.57,464.13
1672.96,452.465
1673.35,431.727
1673.74,463.857
1674.13,457.741
1674.52,460.29
1674.91,467.122
1675.3,466.21
1675.69,437.639
1676.08,452.834
1676.46,454.877
1676.85,447.595
1677.24,453.77
1677.63,462.026
1678.02,471.315
1678.41,457.526
1678.8,433.967
1679.19,445.707
1679.58,436.782
1679.97,424.987
1680.36,452.057
1680.75,461.147
1681.14,446.898
1681.53,418.994
1681.92,431.74
1682.3,402.159
1682.69,397.047
1683.08,430.719
1683.47,456.35
1683.86,451.503
1684.25,432.005
1684.64,408.616
1685.03,394.929
1685.42,430.268
1685.81,420.754
1686.2,417.198
1686.59,423.566
1686.98,376.358
1687.37,390.212
1687.76,422.04
1688.14,440.284
1688.53,401.012
1688.92,396.724
1689.31,417.411
1689.7,402.182
1690.09,389.885
1690.48,399.58
1690.87,386.335
1691.26,401.454
1691.65,354.606
1692.04,382.942
1692.43,365.154
1692.82,358.257
1693.21,377.632
1693.6,375.541
1693.98,396.693
1694.37,392.586
1694.76,397.185
1695.15,404.668
1695.54,392.593
1695.93,395.504
1696.32,384.727
1696.71,400.89
1697.1,414.609
1697.49,418.845
1697.88,405.127
1698.27,374.1
1698.66,361.256
1699.05,369.512
1699.44,357.659
1699.82,376.243
1700.21,413.454
1700.6,402.301
1700.99,382.289
1701.38,399.841
1701.77,391.005
1702.16,364.768
1702.55,378.895
1702.94,386.307
1703.33,404.145
1703.72,384.921
1704.11,375.167
1704.5,346.92
1704.89,371.997
1705.28,386.785
1705.66,386.889
1706.05,368.67
1706.44,373.623
1706.83,391.723
1707.22,380.191
1707.61,368.33
1708,372.703
1708.39,367.499
1708.78,366.739
1709.17,395.164
1709.56,372.165
1709.95,334.453
1710.34,344.323
1710.73,353.406
1711.12,360.736
1711.5,377.29
1711.89,370.884
1712.28,369.936
1712.67,382.941
1713.06,382.182
1713.45,373.59
1713.84,367.159
1714.23,363.66
1714.62,359.994
1715.01,350.158
1715.4,367.649
1715.79,390.43
1716.18,358.6
1716.57,350.09
1716.96,377.598
1717.34,379.715
1717.73,389.94
1718.12,365.468
1718.51,362.246
1718.9,380.797
1719.29,352.11
1719.68,349.047
1720.07,372.743
1720.46,360.745
1720.85,339.047
1721.24,332.022
1721.63,348.532
1722.02,379.776
1722.41,402.326
1722.8,377.346
1723.18,391.981
1723.57,396.216
1723.96,375.346
1724.35,357.736
1724.74,355.104
1725.13,355.801
1725.52,356.845
1725.91,349.258
1726.3,315.237
1726.69,339.927
1727.08,366.857
1727.47,340.991
1727.86,344.107
1728.25,363.217
1728.64,372.125
1729.02,380.976
1729.41,389.958
1729.8,384.526
1730.19,365.102
1730.58,351.646
1730.97,350.894
1731.36,349.94
1731.75,354.17
1732.14,368.685
1732.53,364.739
1732.92,359.267
1733.31,364.065
1733.7,364.355
1734.09,349.529
1734.48,351.604
1734.86,350.933
1735.25,357.458
1735.64,369.472
1736.03,365.315
1736.42,356.276
1736.81,363.743
1737.2,362.266
1737.59,345.025
1737.98,341.953
1738.37,346.599
1738.76,342.075
1739.15,350.654
1739.54,339.788
1739.93,358.916
1740.32,336.763
1740.7,343.332
1741.09,351.433
1741.48,349.979
1741.87,342.474
1742.26,351.891
1742.65,349.293
1743.04,345.333
1743.43,336.496
1743.82,337.724
1744.21,328.842
1744.6,335.931
1744.99,340.155
1745.38,351.573
1745.77,344.119
1746.16,342.049
1746.54,346.395
1746.93,352.716
1747.32,346.624
1747.71,334.107
1748.1,326.124
1748.49,345.818
1748.88,340.293
1749.27,332.968
1749.66,338.904
1750.05,339.671
1750.44,338.829
1750.83,335.915
1751.22,347.499
1751.61,357.932
1752,341.447
1752.38,340.696
1752.77,340.734
1753.16,325.809
1753.55,357.826
1753.94,336.78
1754.33,332.785
1754.72,322.596
1755.11,316.963
1755.5,313.719
1755.89,329.028
1756.28,333.614
1756.67,335.992
1757.06,344.191
1757.45,338.345
1757.84,320.882
1758.22,320.869
1758.61,339.251
1759,306.665
1759.39,313.214
1759.78,314.626
1760.17,304.311
1760.56,337.489
1760.95,334.009
1761.34,318.888
1761.73,310.646
1762.12,317.635
1762.51,317.531
1762.9,314.904
1763.29,330.086
1763.68,338.314
1764.06,330.909
1764.45,302.439
1764.84,312.162
1765.23,283.857
1765.62,302.843
1766.01,315.832
1766.4,307.75
1766.79,288.484
1767.18,304.134
1767.57,313.65
1767.96,324.22
1768.35,333.004
1768.74,312.722
1769.13,311.783
1769.52,321.846
1769.9,315.878
1770.29,300.225
1770.68,282.843
1771.07,276.247
1771.46,283.192
1771.85,316.078
1772.24,312.751
1772.63,301.665
1773.02,292.514
1773.41,296.045
1773.8,310.244
1774.19,297.658
1774.58,272.644
1774.97,293.585
1775.36,299.107
1775.74,293.832
1776.13,290.171
1776.52,286.51
1776.91,302.717
1777.3,277.206
1777.69,276.606
1778.08,264.842
1778.47,282.55
1778.86,293.728
1779.25,289.7
1779.64,283.289
1780.03,280.762
1780.42,279.271
1780.81,274.557
1781.2,283.537
1781.58,297.996
1781.97,291.369
1782.36,303.922
1782.75,268.043
1783.14,280.485
1783.53,300.833
1783.92,297.765
1784.31,298.64
1784.7,292.935
1785.09,297.647
1785.48,284.952
1785.87,273.029
1786.26,287.24
1786.65,286.325
1787.04,277.103
1787.42,275.808
1787.81,262.739
1788.2,270.037
1788.59,276.481
1788.98,263.261
1789.37,279.405
1789.76,290.219
1790.15,266.296
1790.54,274.041
1790.93,282.358
1791.32,283.111
1791.71,280.851
1792.1,279.406
1792.49,278.535
1792.88,279.307
1793.26,295.796
1793.65,261.357
1794.04,302.119
1794.43,290.769
1794.82,264.973
1795.21,265.654
1795.6,272.41
1795.99,256.316
1796.38,262.965
1796.77,275.42
1797.16,292.185
1797.55,300.156
1797.94,286.195
1798.33,264.558
1798.72,267.456
1799.1,283.051
1799.49,258.01
1799.88,259.595
1800.27,271.166
1800.66,295.884
1801.05,279.29
1801.44,257.482
1801.83,258.351
1802.22,251.37
1802.61,261.082
1803,249.862
1803.39,272.572
1803.78,275.66
1804.17,255.316
1804.56,258.722
1804.94,274.847
1805.33,284.22
1805.72,278.91
1806.11,264.491
1806.5,270.257
1806.89,248.673
1807.28,260.667
1807.67,274.463
1808.06,252.085
1808.45,263.031
1808.84,263.233
1809.23,247.344
1809.62,262.639
1810.01,252.777
1810.4,247.535
1810.78,259.387
1811.17,265.517
1811.56,269.915
1811.95,253.217
1812.34,280.541
1812.73,282.445
1813.12,269.437
1813.51,277.593
1813.9,274.823
1814.29,275.563
1814.68,249.538
1815.07,229.096
1815.46,246.396
1815.85,267.302
1816.24,279.548
1816.62,267.248
1817.01,254.04
1817.4,256.297
1817.79,253.777
1818.18,250.061
1818.57,260.162
1818.96,262.303
1819.35,256.743
1819.74,268.175
1820.13,259.069
1820.52,272.006
1820.91,268.381
1821.3,271.066
1821.69,265.708
1822.08,237.378
1822.46,249.054
1822.85,266.212
1823.24,242.878
1823.63,232.934
1824.02,248.869
1824.41,257.506
1824.8,264.049
1825.19,250.94
1825.58,248.14
1825.97,262.2
1826.36,243.991
1826.75,240.543
1827.14,252.566
1827.53,284.907
1827.92,260.299
1828.3,271.256
1828.69,255.652
1829.08,244.906
1829.47,232.444
1829.86,244.772
1830.25,250.647
1830.64,253.508
1831.03,253.262
1831.42,231.811
1831.81,237.052
1832.2,237.506
1832.59,252.748
1832.98,251.936
1833.37,217.386
1833.76,249.785
1834.14,248.332
1834.53,247.34
1834.92,239.985
1835.31,245.872
1835.7,263.445
1836.09,259.582
1836.48,263.985
1836.87,270.764
1837.26,270.292
1837.65,261.445
1838.04,257.79
1838.43,265.17
1838.82,259.757
1839.21,279.617
1839.6,275.931
1839.98,236.781
1840.37,277.057
1840.76,237.229
1841.15,246.409
1841.54,277.194
1841.93,264.706
1842.32,255.718
1842.71,283.201
1843.1,263.359
1843.49,235.14
1843.88,253.124
1844.27,267.498
1844.66,267.197
1845.05,261.821
1845.44,250.381
1845.82,276.579
1846.21,272.436
1846.6,268.136
1846.99,267.706
1847.38,250.805
1847.77,262.858
1848.16,247.163
1848.55,261.075
1848.94,278.477
1849.33,270.081
1849.72,248.266
1850.11,251.921
1850.5,268.582
1850.89,269.572
1851.28,252.812
1851.66,249
1852.05,266.357
1852.44,279.648
1852.83,280.966
1853.22,270.904
1853.61,249.559
1854,268.97
1854.39,254
1854.78,272.612
1855.17,240.936
1855.56,290.444
1855.95,269.433
1856.34,276.362
1856.73,265.765
1857.11,273.179
1857.5,278.937
1857.89,281.997
1858.28,291.739
1858.67,273.865
1859.06,256.414
1859.45,271.018
1859.84,272.921
1860.23,261.127
1860.62,260.397
1861.01,244.67
1861.4,298.409
1861.79,223.6
1862.18,234.305
1862.57,278.146
1862.96,285.044
1863.34,270.75
1863.73,240.19
1864.12,262.041
1864.51,266.199
1864.9,256.887
1865.29,278.373
1865.68,277.49
1866.07,273.081
1866.46,252.1
1866.85,240.425
1867.24,262.562
1867.63,262.395
1868.02,269.171
1868.41,257.892
1868.8,266.481
1869.18,289.378
1869.57,259.836
1869.96,258.712
1870.35,297.913
1870.74,244.149
1871.13,271.727
1871.52,269.419
1871.91,255.777
1872.3,282.409
1872.69,269.451
1873.08,273.987
1873.47,279.474
1873.86,286.866
1874.25,282.078
1874.64,260.356
1875.02,260.593
1875.41,269.859
1875.8,264.262
1876.19,259.972
1876.58,260.311
1876.97,262.91
1877.36,271.07
1877.75,286.753
1878.14,260.594
1878.53,284.502
1878.92,264.926
1879.31,259.49
1879.7,263.581
1880.09,247.656
1880.47,258.782
1880.86,250.664
1881.25,259.128
1881.64,260.137
1882.03,257.382
1882.42,262.278
1882.81,264.762
1883.2,272.015
1883.59,267.928
1883.98,264.406
1884.37,257.227
1884.76,249.839
1885.15,265.843
1885.54,234.014
1885.93,259.882
