1306.21,679.472
1306.6,686.865
1306.99,706.07
1307.38,710.697
1307.77,708.836
1308.16,721.226
1308.55,725.858
1308.94,711.728
1309.32,732.297
1309.71,745.962
1310.1,749.781
1310.49,769.227
1310.88,795.505
1311.27,813.435
1311.66,824.664
1312.05,809.351
1312.44,860.251
1312.83,836.345
1313.22,862.658
1313.61,854.017
1314,840.868
1314.39,855.666
1314.78,883.057
1315.16,910.031
1315.55,892.519
1315.94,886.286
1316.33,925.101
1316.72,930.646
1317.11,947.365
1317.5,979.285
1317.89,993.659
1318.28,984.065
1318.67,995.844
1319.06,1048.89
1319.45,1048.87
1319.84,1055.32
1320.23,1086.81
1320.62,1118.73
1321,1128.47
1321.39,1126.07
1321.78,1138.37
1322.17,1137.32
1322.56,1160.54
1322.95,1232.84
1323.34,1246.71
1323.73,1236.96
1324.12,1241.9
1324.51,1273.32
1324.9,1311.62
1325.29,1320.45
1325.68,1360.56
1326.07,1351.67
1326.46,1351.6
1326.84,1389.24
1327.23,1449.11
1327.62,1483.83
1328.01,1484.34
1328.4,1492.24
1328.79,1507.52
1329.18,1553.52
1329.57,1589.79
1329.96,1576.95
1330.35,1616.75
1330.74,1635.72
1331.13,1625.13
1331.52,1643
1331.91,1681.61
1332.3,1690.48
1332.68,1730.41
1333.07,1725.79
1333.46,1753.18
1333.85,1781.6
1334.24,1783.79
1334.63,1794.55
1335.02,1846.72
1335.41,1865.14
1335.8,1867.35
1336.19,1901.04
1336.58,1888.9
1336.97,1888.19
1337.36,1886.76
1337.75,1904.56
1338.14,1914.35
1338.52,1890.33
1338.91,1957.54
1339.3,1956.44
1339.69,1918.33
1340.08,1955.94
1340.47,1999
1340.86,1987.41
1341.25,1955.69
1341.64,1934.3
1342.03,1931.59
1342.42,1969.71
1342.81,1974.3
1343.2,1947.61
1343.59,1928.03
1343.98,1921.03
1344.36,1918.91
1344.75,1924.9
1345.14,1905.89
1345.53,1876.54
1345.92,1893.05
1346.31,1865.18
1346.7,1840.78
1347.09,1828.12
1347.48,1830.41
1347.87,1820.55
1348.26,1795.65
1348.65,1784.88
1349.04,1734.08
1349.43,1724.87
1349.82,1689.32
1350.2,1656.88
1350.59,1656.37
1350.98,1641.73
1351.37,1626.41
1351.76,1593.97
1352.15,1573.09
1352.54,1579.58
1352.93,1556.55
1353.32,1531.28
1353.71,1484.63
1354.1,1461.34
1354.49,1428.84
1354.88,1400.57
1355.27,1376.81
1355.66,1365.17
1356.04,1357.24
1356.43,1320.71
1356.82,1275.77
1357.21,1286.36
1357.6,1248.66
1357.99,1224.3
1358.38,1193.63
1358.77,1171.6
1359.16,1162.37
1359.55,1136.54
1359.94,1132.35
1360.33,1088.5
1360.72,1087.67
1361.11,1056.05
1361.49,1032.56
1361.88,1009.17
1362.27,987.773
1362.66,978.388
1363.05,967.151
1363.44,919.653
1363.83,930.326
1364.22,908.953
1364.61,903.289
1365,883.155
1365.39,857.92
1365.78,847.964
1366.17,848.583
1366.56,834.787
1366.95,779.566
1367.33,792.096
1367.72,775.287
1368.11,764.468
1368.5,748.571
1368.89,731.421
1369.28,728.359
1369.67,730.148
1370.06,714.044
1370.45,693.955
1370.84,692.323
1371.23,668.862
1371.62,659.837
1372.01,659.774
1372.4,662.316
1372.79,652.748
1373.18,633.649
1373.56,636.161
1373.95,610.229
1374.34,617.3
1374.73,605.159
1375.12,592.959
1375.51,589.129
1375.9,564.948
1376.29,575.269
1376.68,564.442
1377.07,561.64
1377.46,559.276
1377.85,545.646
1378.24,535.824
1378.63,529.336
1379.02,515.856
1379.4,503.801
1379.79,516.601
1380.18,468.841
1380.57,506.919
1380.96,497.208
1381.35,488.932
1381.74,491.849
1382.13,493.813
1382.52,492.513
1382.91,470.006
1383.3,454.865
1383.69,473.986
1384.08,449.055
1384.47,451.07
1384.85,463.177
1385.24,459.786
1385.63,446.214
1386.02,443.692
1386.41,454.849
1386.8,440.179
1387.19,434.395
1387.58,431.836
1387.97,433.812
1388.36,432.184
1388.75,429.299
1389.14,433.389
1389.53,430.623
1389.92,400.454
1390.31,386.691
1390.69,394.114
1391.08,409.176
1391.47,414.502
1391.86,409.96
1392.25,402.135
1392.64,391.14
1393.03,379.191
1393.42,398.61
1393.81,400.527
1394.2,406.642
1394.59,399.124
1394.98,386.495
1395.37,378.371
1395.76,381.669
1396.15,401.307
1396.53,390.815
1396.92,373.754
1397.31,382.992
1397.7,375.847
1398.09,377.429
1398.48,381.095
1398.87,376.443
1399.26,371.5
1399.65,369.708
1400.04,360.701
1400.43,377.589
1400.82,369.855
1401.21,375.547
1401.6,378.869
1401.99,370.325
1402.37,354.999
1402.76,343.561
1403.15,352.602
1403.54,362.047
1403.93,351.932
1404.32,342.087
1404.71,352.656
1405.1,358.651
1405.49,355.256
1405.88,358.592
1406.27,365.398
1406.66,342.766
1407.05,353.678
1407.44,355.896
1407.83,346.106
1408.21,338.302
1408.6,343.68
1408.99,350.154
1409.38,341.057
1409.77,328.143
1410.16,344.442
1410.55,345.391
1410.94,336.601
1411.33,337.881
1411.72,341.419
1412.11,333.152
1412.5,326.863
1412.89,334.639
1413.28,325.153
1413.67,325.2
1414.05,337.545
1414.44,331.996
1414.83,341.354
1415.22,332.627
1415.61,319.931
1416,323.286
1416.39,329.852
1416.78,323.844
1417.17,358.039
1417.56,341.861
1417.95,340.427
1418.34,349.785
1418.73,344.104
1419.12,332.073
1419.51,325.765
1419.89,321.294
1420.28,320.613
1420.67,318.237
1421.06,322.882
1421.45,326.819
1421.84,323.992
1422.23,321.364
1422.62,319.033
1423.01,316.247
1423.4,318.968
1423.79,331.599
1424.18,326.846
1424.57,338.944
1424.96,330.448
1425.35,330.088
1425.73,344.023
1426.12,336.603
1426.51,313.359
1426.9,319.055
1427.29,335.499
1427.68,327.416
1428.07,329.646
1428.46,318.461
1428.85,321.658
1429.24,325.153
1429.63,329.371
1430.02,335.312
1430.41,335.469
1430.8,332.401
1431.19,334.779
1431.57,332.892
1431.96,335.144
1432.35,327.641
1432.74,318.186
1433.13,319.421
1433.52,330.213
1433.91,331.508
1434.3,312.872
1434.69,336.383
1435.08,335.43
1435.47,338.291
1435.86,342.356
1436.25,340.816
1436.64,338.286
1437.03,339.327
1437.41,340.829
1437.8,335.426
1438.19,319.149
1438.58,315.324
1438.97,328.861
1439.36,330.607
1439.75,331.241
1440.14,334.182
1440.53,329.174
1440.92,320.126
1441.31,329.293
1441.7,333.681
1442.09,323.675
1442.48,344.894
1442.87,343.807
1443.25,341.085
1443.64,342.311
1444.03,331.651
1444.42,312.591
1444.81,313.467
1445.2,325.06
1445.59,317.912
1445.98,302.886
1446.37,317.134
1446.76,334.268
1447.15,337.203
1447.54,339.121
1447.93,342.015
1448.32,339.107
1448.71,353.599
1449.09,345.42
1449.48,327.784
1449.87,340.036
1450.26,336.213
1450.65,343.722
1451.04,346.909
1451.43,341.598
1451.82,338.359
1452.21,328.179
1452.6,336.618
1452.99,341.387
1453.38,341.303
1453.77,342.758
1454.16,343.023
1454.55,351.245
1454.93,362.632
1455.32,359.89
1455.71,344.881
1456.1,359.01
1456.49,366.167
1456.88,363.574
1457.27,330.39
1457.66,349.906
1458.05,355.555
1458.44,347.156
1458.83,341.251
1459.22,338.138
1459.61,358.946
1460,344.866
1460.39,341.511
1460.77,352.514
1461.16,346.047
1461.55,342.604
1461.94,356.687
1462.33,365.61
1462.72,358.722
1463.11,359.656
1463.5,352.447
1463.89,339.981
1464.28,368.327
1464.67,367.496
1465.06,364.075
1465.45,364.045
1465.84,366.446
1466.23,372.005
1466.61,377.791
1467,373.432
1467.39,363.437
1467.78,355.761
1468.17,367.014
1468.56,376.859
1468.95,369.941
1469.34,366.408
1469.73,372.504
1470.12,382.916
1470.51,387.68
1470.9,358.237
1471.29,372.633
1471.68,383.665
1472.07,377.174
1472.45,370.226
1472.84,379.94
1473.23,392.624
1473.62,395.307
1474.01,389.349
1474.4,380.285
1474.79,381.804
1475.18,405.332
1475.57,397.884
1475.96,405.115
1476.35,390.932
1476.74,392.329
1477.13,403.566
1477.52,404.191
1477.91,404.092
1478.29,412.303
1478.68,389.738
1479.07,383.492
1479.46,394.828
1479.85,398.567
1480.24,403.967
1480.63,402.097
1481.02,391.245
1481.41,384.744
1481.8,391.25
1482.19,398.478
1482.58,416.662
1482.97,409.934
1483.36,405.343
1483.75,428.604
1484.13,435.664
1484.52,426.422
1484.91,420.195
1485.3,418.102
1485.69,411.325
1486.08,419.563
1486.47,433.027
1486.86,422.422
1487.25,418.878
1487.64,416.101
1488.03,430.314
1488.42,443.101
1488.81,437.168
1489.2,429.797
1489.59,442.832
1489.97,436.731
1490.36,459.337
1490.75,456.776
1491.14,443.112
1491.53,432.725
1491.92,452.09
1492.31,470.65
1492.7,465.239
1493.09,455.089
1493.48,461.827
1493.87,468.28
1494.26,471.168
1494.65,452.701
1495.04,472.462
1495.43,456.476
1495.81,463.526
1496.2,473.72
1496.59,478.149
1496.98,486.881
1497.37,472.811
1497.76,495.687
1498.15,485.578
1498.54,486.587
1498.93,497.907
1499.32,502.329
1499.71,502.556
1500.1,503.829
1500.49,508.702
1500.88,515.702
1501.27,518.519
1501.65,514.414
1502.04,551.984
1502.43,547.086
1502.82,539.161
1503.21,538.925
1503.6,528.09
1503.99,534.276
1504.38,548.264
1504.77,539.818
1505.16,531.547
1505.55,549.013
1505.94,538.895
1506.33,546.778
1506.72,559.645
1507.11,562.441
1507.49,576.496
1507.88,578.181
1508.27,577.816
1508.66,592.486
1509.05,596.551
1509.44,591.685
1509.83,605.632
1510.22,605.632
1510.61,612.119
1511,614.799
1511.39,609.039
1511.78,616.118
1512.17,637.186
1512.56,641.31
1512.95,623.758
1513.33,644.963
1513.72,651.424
1514.11,677.953
1514.5,691.64
1514.89,694.738
1515.28,685.133
1515.67,671.686
1516.06,684.529
1516.45,710.608
1516.84,715.367
1517.23,717.068
1517.62,701.326
1518.01,724.491
1518.4,719.051
1518.79,754.158
1519.17,746.817
1519.56,747.374
1519.95,762.882
1520.34,774.55
1520.73,775.468
1521.12,772.595
1521.51,794.9
1521.9,813.81
1522.29,791.213
1522.68,818.868
1523.07,806.742
1523.46,824.518
1523.85,853.113
1524.24,883.718
1524.63,911.061
1525.01,911.833
1525.4,903.832
1525.79,899.477
1526.18,946.523
1526.57,928.802
1526.96,949.848
1527.35,966.296
1527.74,996.331
1528.13,1006.61
1528.52,1015.51
1528.91,1057.25
1529.3,1081
1529.69,1084.98
1530.08,1099.06
1530.47,1111.2
1530.85,1110.38
1531.24,1117.45
1531.63,1164.8
1532.02,1185.02
1532.41,1198.22
1532.8,1236.17
1533.19,1266.59
1533.58,1292.07
1533.97,1295.1
1534.36,1325.21
1534.75,1341.9
1535.14,1332.79
1535.53,1376.21
1535.92,1421.61
1536.31,1466.36
1536.69,1517.7
1537.08,1561.79
1537.47,1584.76
1537.86,1583.73
1538.25,1652.69
1538.64,1685.23
1539.03,1699.96
1539.42,1753.86
1539.81,1799.69
1540.2,1836.09
1540.59,1872.72
1540.98,1930.13
1541.37,1987.04
1541.76,1990.22
1542.15,2049.71
1542.53,2174.13
1542.92,2188.53
1543.31,2237.23
1543.7,2290.6
1544.09,2351.43
1544.48,2420.27
1544.87,2471.7
1545.26,2519.74
1545.65,2608.16
1546.04,2695.19
1546.43,2670.65
1546.82,2752.81
1547.21,2843.54
1547.6,2909.96
1547.99,2977.24
1548.37,3045.16
1548.76,3123.28
1549.15,3202.98
1549.54,3263.8
1549.93,3323.92
1550.32,3439.14
1550.71,3558.75
1551.1,3575.78
1551.49,3666.62
1551.88,3728.84
1552.27,3827.6
1552.66,3917.97
1553.05,4001.42
1553.44,4074.38
1553.83,4137.42
1554.21,4225.66
1554.6,4351.19
1554.99,4444.61
1555.38,4515.68
1555.77,4535.73
1556.16,4700.58
1556.55,4734.97
1556.94,4876.79
1557.33,5026.55
1557.72,5131.37
1558.11,5193.82
1558.5,5217.34
1558.89,5390.41
1559.28,5524.77
1559.67,5582.47
1560.05,5690.09
1560.44,5770.28
1560.83,5895.18
1561.22,6001.98
1561.61,6088.03
1562,6173.82
1562.39,6288.42
1562.78,6408.8
1563.17,6445.19
1563.56,6525.67
1563.95,6684.98
1564.34,6726.59
1564.73,6802.07
1565.12,6847.44
1565.51,6992.89
1565.89,7075.33
1566.28,7102.33
1566.67,7124.8
1567.06,7153.05
1567.45,7291.64
1567.84,7409.91
1568.23,7358.22
1568.62,7460.56
1569.01,7560.75
1569.4,7587.12
1569.79,7583.15
1570.18,7594.98
1570.57,7655.02
1570.96,7728.98
1571.35,7721.82
1571.73,7647.58
1572.12,7739.42
1572.51,7827.85
1572.9,7713.26
1573.29,7715.62
1573.68,7600.76
1574.07,7557.62
1574.46,7586.98
1574.85,7520.96
1575.24,7410.12
1575.63,7370.54
1576.02,7336.1
1576.41,7259.7
1576.8,7216.15
1577.19,7043.96
1577.57,7029.48
1577.96,6946.64
1578.35,6783.64
1578.74,6618.7
1579.13,6561.18
1579.52,6474.08
1579.91,6318.07
1580.3,6196.47
1580.69,6071.84
1581.08,5971.23
1581.47,5867.13
1581.86,5658.15
1582.25,5511.13
1582.64,5443.08
1583.03,5270.55
1583.41,5094.85
1583.8,4970.61
1584.19,4884.79
1584.58,4782.16
1584.97,4627.73
1585.36,4489.86
1585.75,4369.68
1586.14,4199.46
1586.53,4064.32
1586.92,4034.7
1587.31,3915.59
1587.7,3829.87
1588.09,3729.14
1588.48,3604.82
1588.87,3492.33
1589.25,3394.66
1589.64,3319.62
1590.03,3291
1590.42,3136.87
1590.81,3075.51
1591.2,3014.4
1591.59,2903.71
1591.98,2801.76
1592.37,2766.43
1592.76,2717.29
1593.15,2655.23
1593.54,2576.61
1593.93,2483.35
1594.32,2457.23
1594.71,2395.23
1595.09,2305.05
1595.48,2259.09
1595.87,2221.72
1596.26,2193.76
1596.65,2168.39
1597.04,2121.56
1597.43,2066.52
1597.82,2031.25
1598.21,1984.91
1598.6,1911.49
1598.99,1885.95
1599.38,1868.07
1599.77,1850.84
1600.16,1794.84
1600.55,1777.51
1600.93,1759.06
1601.32,1746.21
1601.71,1734.11
1602.1,1714.91
1602.49,1679.12
1602.88,1649.02
1603.27,1611.37
1603.66,1519.33
1604.05,1550.06
1604.44,1578.57
1604.83,1551.04
1605.22,1543.79
1605.61,1492.28
1606,1487.22
1606.39,1506.5
1606.77,1478.09
1607.16,1415.99
1607.55,1389.17
1607.94,1412.85
1608.33,1425.01
1608.72,1375.04
1609.11,1395.47
1609.5,1346.98
1609.89,1369.39
1610.28,1340.76
1610.67,1339.16
1611.06,1308.5
1611.45,1314.69
1611.84,1307.6
1612.22,1259.01
1612.61,1244.79
1613,1259
1613.39,1236.08
1613.78,1205.24
1614.17,1168.81
1614.56,1187.67
1614.95,1171.16
1615.34,1160.38
1615.73,1089.03
1616.12,1065.46
1616.51,1078.22
1616.9,1062.82
1617.29,1028.81
1617.68,1009.14
1618.07,1000.98
1618.45,976.182
1618.84,965.349
1619.23,900.959
1619.62,902.385
1620.01,905.398
1620.4,877.241
1620.79,830.466
1621.18,823.648
1621.57,822.66
1621.96,807.389
1622.35,807.347
1622.74,778.912
1623.13,765.86
1623.52,754.895
1623.91,752.919
1624.29,705.896
1624.68,695.034
1625.07,687.801
1625.46,688.463
1625.85,679.425
1626.24,648.582
1626.63,637.876
1627.02,648.111
1627.41,625.226
1627.8,619.81
1628.19,619.849
1628.58,605.457
1628.97,573.42
1629.36,564.492
1629.74,558.823
1630.13,557.458
1630.52,551.578
1630.91,536.729
1631.3,535.185
1631.69,543.946
1632.08,534.347
1632.47,519.027
1632.86,528.941
1633.25,527.478
1633.64,519.091
1634.03,512.155
1634.42,517.158
1634.81,488.051
1635.2,489.848
1635.58,482.345
1635.97,469.866
1636.36,470.271
1636.75,471.613
1637.14,466.914
1637.53,470.995
1637.92,480.127
1638.31,462.855
1638.7,454.957
1639.09,468.09
1639.48,442.133
1639.87,435.162
1640.26,446.207
1640.65,441.081
1641.04,433.818
1641.42,425.606
1641.81,420.649
1642.2,430.22
1642.59,421.826
1642.98,414.411
1643.37,413.831
1643.76,421.269
1644.15,406.189
1644.54,396.941
1644.93,419.013
1645.32,404.615
1645.71,400.068
1646.1,393.676
1646.49,388.313
1646.88,394.696
1647.26,392.905
1647.65,390.212
1648.04,389.345
1648.43,402.779
1648.82,393.847
1649.21,384.467
1649.6,367.105
1649.99,368.133
1650.38,376.481
1650.77,371.052
1651.16,356.545
1651.55,363.006
1651.94,368.402
1652.33,355.795
1652.72,370.064
1653.1,360.519
1653.49,349.107
1653.88,354.023
1654.27,342.652
1654.66,354.489
1655.05,334.685
1655.44,341.515
1655.83,346.426
1656.22,339.8
1656.61,334.532
1657,337.926
1657.39,340.877
1657.78,336.816
1658.17,338.627
1658.56,334.653
1658.94,337.831
1659.33,332.863
1659.72,348.259
1660.11,327.282
1660.5,310.502
1660.89,334.506
1661.28,327.228
1661.67,317.286
1662.06,312.447
1662.45,309.234
1662.84,319.633
1663.23,312.192
1663.62,323.656
1664.01,325.758
1664.4,306.898
1664.78,294.521
1665.17,298.623
1665.56,310.78
1665.95,315.436
1666.34,308.888
1666.73,309.348
1667.12,302.049
1667.51,293.811
1667.9,291.151
1668.29,279.028
1668.68,282.03
1669.07,287.681
1669.46,277.882
1669.85,292.807
1670.24,302.792
1670.62,290.253
1671.01,288.92
1671.4,298.606
1671.79,302.004
1672.18,288.314
1672.57,284.955
1672.96,278.591
1673.35,267.276
1673.74,284.806
1674.13,281.47
1674.52,282.86
1674.91,286.587
1675.3,286.09
1675.69,270.502
1676.08,278.792
1676.46,279.907
1676.85,275.934
1677.24,279.303
1677.63,283.807
1678.02,288.875
1678.41,281.352
1678.8,268.498
1679.19,274.904
1679.58,270.034
1679.97,263.599
1680.36,278.368
1680.75,283.328
1681.14,275.554
1681.53,260.329
1681.92,267.283
1682.3,251.144
1682.69,248.355
1683.08,266.726
1683.47,280.71
1683.86,278.066
1684.25,267.428
1684.64,254.667
1685.03,247.199
1685.42,266.48
1685.81,261.29
1686.2,259.349
1686.59,262.824
1686.98,237.067
1687.37,244.626
1687.76,261.991
1688.14,271.945
1688.53,250.518
1688.92,248.179
1689.31,259.465
1689.7,251.157
1690.09,244.448
1690.48,249.737
1690.87,242.511
1691.26,250.76
1691.65,225.199
1692.04,240.66
1692.43,230.955
1692.82,227.191
1693.21,237.762
1693.6,236.621
1693.98,248.162
1694.37,245.921
1694.76,248.43
1695.15,252.513
1695.54,245.925
1695.93,247.513
1696.32,241.634
1696.71,250.452
1697.1,257.937
1697.49,260.248
1697.88,252.763
1698.27,235.835
1698.66,228.828
1699.05,233.332
1699.44,226.865
1699.82,237.005
1700.21,257.306
1700.6,251.221
1700.99,240.303
1701.38,249.879
1701.77,245.059
1702.16,230.744
1702.55,238.451
1702.94,242.496
1703.33,252.228
1703.72,241.739
1704.11,236.418
1704.5,221.006
1704.89,234.688
1705.28,242.756
1705.66,242.813
1706.05,232.873
1706.44,235.575
1706.83,245.45
1707.22,239.159
1707.61,232.687
1708,235.073
1708.39,232.234
1708.78,231.819
1709.17,247.327
1709.56,234.78
1709.95,214.204
1710.34,219.589
1710.73,224.545
1711.12,228.544
1711.5,237.576
1711.89,234.081
1712.28,233.564
1712.67,240.659
1713.06,240.245
1713.45,235.557
1713.84,232.048
1714.23,230.139
1714.62,228.139
1715.01,222.773
1715.4,232.315
1715.79,244.745
1716.18,227.379
1716.57,222.736
1716.96,237.744
1717.34,238.899
1717.73,244.478
1718.12,231.126
1718.51,229.368
1718.9,239.489
1719.29,223.838
1719.68,222.167
1720.07,235.095
1720.46,228.549
1720.85,216.711
1721.24,212.878
1721.63,221.886
1722.02,238.932
1722.41,251.235
1722.8,237.607
1723.18,245.591
1723.57,247.901
1723.96,236.515
1724.35,226.907
1724.74,225.471
1725.13,225.851
1725.52,226.421
1725.91,222.281
1726.3,203.72
1726.69,217.191
1727.08,231.883
1727.47,217.771
1727.86,219.471
1728.25,229.898
1728.64,234.757
1729.02,239.587
1729.41,244.487
1729.8,241.524
1730.19,230.926
1730.58,223.585
1730.97,223.174
1731.36,222.654
1731.75,224.962
1732.14,232.881
1732.53,230.728
1732.92,227.742
1733.31,230.36
1733.7,230.518
1734.09,222.43
1734.48,223.562
1734.86,223.196
1735.25,226.756
1735.64,233.31
1736.03,231.042
1736.42,226.111
1736.81,230.184
1737.2,229.379
1737.59,219.972
1737.98,218.296
1738.37,220.831
1738.76,218.362
1739.15,223.043
1739.54,217.115
1739.93,227.551
1740.32,215.465
1740.7,219.048
1741.09,223.468
1741.48,222.675
1741.87,218.58
1742.26,223.718
1742.65,222.301
1743.04,220.14
1743.43,215.319
1743.82,215.989
1744.21,211.143
1744.6,215.01
1744.99,217.315
1745.38,223.545
1745.77,219.478
1746.16,218.348
1746.54,220.72
1746.93,224.168
1747.32,220.845
1747.71,214.015
1748.1,209.66
1748.49,220.405
1748.88,217.39
1749.27,213.394
1749.66,216.633
1750.05,217.051
1750.44,216.592
1750.83,215.002
1751.22,221.322
1751.61,227.014
1752,218.02
1752.38,217.61
1752.77,217.631
1753.16,209.488
1753.55,226.956
1753.94,215.474
1754.33,213.294
1754.72,207.735
1755.11,204.662
1755.5,202.892
1755.89,211.244
1756.28,213.746
1756.67,215.044
1757.06,219.517
1757.45,216.327
1757.84,206.8
1758.22,206.793
1758.61,216.822
1759,199.043
1759.39,202.616
1759.78,203.387
1760.17,197.759
1760.56,215.861
1760.95,213.962
1761.34,205.712
1761.73,201.215
1762.12,205.029
1762.51,204.971
1762.9,203.538
1763.29,211.822
1763.68,216.311
1764.06,212.27
1764.45,196.737
1764.84,202.042
1765.23,186.599
1765.62,196.958
1766.01,204.045
1766.4,199.635
1766.79,189.124
1767.18,197.662
1767.57,202.854
1767.96,208.621
1768.35,213.414
1768.74,202.348
1769.13,201.836
1769.52,207.326
1769.9,204.07
1770.29,195.53
1770.68,186.046
1771.07,182.448
1771.46,186.237
1771.85,204.179
1772.24,202.364
1772.63,196.315
1773.02,191.322
1773.41,193.249
1773.8,200.996
1774.19,194.129
1774.58,180.481
1774.97,191.907
1775.36,194.919
1775.74,192.042
1776.13,190.044
1776.52,188.047
1776.91,196.889
1777.3,182.971
1777.69,182.643
1778.08,176.225
1778.47,185.886
1778.86,191.985
1779.25,189.787
1779.64,186.289
1780.03,184.91
1780.42,184.097
1780.81,181.525
1781.2,186.424
1781.58,194.313
1781.97,190.698
1782.36,197.547
1782.75,177.971
1783.14,184.76
1783.53,195.861
1783.92,194.188
1784.31,194.665
1784.7,191.552
1785.09,194.123
1785.48,187.197
1785.87,180.692
1786.26,188.445
1786.65,187.946
1787.04,182.914
1787.42,182.208
1787.81,175.078
1788.2,179.059
1788.59,182.575
1788.98,175.362
1789.37,184.17
1789.76,190.07
1790.15,177.018
1790.54,181.244
1790.93,185.782
1791.32,186.192
1791.71,184.959
1792.1,184.171
1792.49,183.696
1792.88,184.117
1793.26,193.113
1793.65,174.323
1794.04,196.563
1794.43,190.371
1794.82,176.297
1795.21,176.668
1795.6,180.354
1795.99,171.573
1796.38,175.201
1796.77,181.996
1797.16,191.143
1797.55,195.492
1797.94,187.875
1798.33,176.07
1798.72,177.651
1799.1,186.159
1799.49,172.497
1799.88,173.362
1800.27,179.675
1800.66,193.161
1801.05,184.108
1801.44,172.209
1801.83,172.684
1802.22,168.874
1802.61,174.173
1803,168.052
1803.39,180.442
1803.78,182.127
1804.17,171.028
1804.56,172.886
1804.94,181.684
1805.33,186.797
1805.72,183.9
1806.11,176.034
1806.5,179.179
1806.89,167.403
1807.28,173.947
1807.67,181.474
1808.06,169.265
1808.45,175.237
1808.84,175.347
1809.23,166.678
1809.62,175.023
1810.01,169.642
1810.4,166.782
1810.78,173.248
1811.17,176.593
1811.56,178.993
1811.95,169.883
1812.34,184.79
1812.73,185.829
1813.12,178.732
1813.51,183.182
1813.9,181.67
1814.29,182.074
1814.68,167.875
1815.07,156.722
1815.46,166.161
1815.85,177.567
1816.24,184.248
1816.62,177.538
1817.01,170.331
1817.4,171.563
1817.79,170.188
1818.18,168.161
1818.57,173.672
1818.96,174.84
1819.35,171.806
1819.74,178.044
1820.13,173.075
1820.52,180.134
1820.91,178.156
1821.3,179.621
1821.69,176.697
1822.08,161.241
1822.46,167.611
1822.85,176.972
1823.24,164.241
1823.63,158.816
1824.02,167.51
1824.41,172.222
1824.8,175.792
1825.19,168.64
1825.58,167.112
1825.97,174.783
1826.36,164.849
1826.75,162.968
1827.14,169.527
1827.53,187.172
1827.92,173.746
1828.3,179.724
1828.69,171.211
1829.08,165.348
1829.47,158.549
1829.86,165.275
1830.25,168.48
1830.64,170.041
1831.03,169.907
1831.42,158.203
1831.81,161.063
1832.2,161.31
1832.59,169.626
1832.98,169.183
1833.37,150.333
1833.76,168.01
1834.14,167.217
1834.53,166.676
1834.92,162.663
1835.31,165.875
1835.7,175.462
1836.09,173.355
1836.48,175.757
1836.87,179.456
1837.26,179.199
1837.65,174.371
1838.04,172.377
1838.43,176.404
1838.82,173.45
1839.21,184.286
1839.6,182.275
1839.98,160.915
1840.37,182.889
1840.76,161.159
1841.15,166.168
1841.54,182.964
1841.93,176.15
1842.32,171.247
1842.71,186.241
1843.1,175.416
1843.49,160.02
1843.88,169.832
1844.27,177.674
1844.66,177.51
1845.05,174.577
1845.44,168.335
1845.82,182.628
1846.21,180.368
1846.6,178.022
1846.99,177.787
1847.38,168.566
1847.77,175.142
1848.16,166.579
1848.55,174.17
1848.94,183.664
1849.33,179.083
1849.72,167.181
1850.11,169.175
1850.5,178.265
1850.89,178.805
1851.28,169.661
1851.66,167.582
1852.05,177.051
1852.44,184.303
1852.83,185.022
1853.22,179.532
1853.61,167.886
1854,178.477
1854.39,170.31
1854.78,180.464
1855.17,163.182
1855.56,190.193
1855.95,178.73
1856.34,182.51
1856.73,176.729
1857.11,180.774
1857.5,183.915
1857.89,185.585
1858.28,190.899
1858.67,181.148
1859.06,171.627
1859.45,179.594
1859.84,180.632
1860.23,174.198
1860.62,173.8
1861.01,165.219
1861.4,194.539
1861.79,153.723
1862.18,159.564
1862.57,183.484
1862.96,187.247
1863.34,179.448
1863.73,162.775
1864.12,174.696
1864.51,176.965
1864.9,171.885
1865.29,183.607
1865.68,183.125
1866.07,180.72
1866.46,169.273
1866.85,162.903
1867.24,174.981
1867.63,174.89
1868.02,178.587
1868.41,172.433
1868.8,177.119
1869.18,189.612
1869.57,173.493
1869.96,172.88
1870.35,194.268
1870.74,164.935
1871.13,179.981
1871.52,178.722
1871.91,171.279
1872.3,185.809
1872.69,178.739
1873.08,181.214
1873.47,184.208
1873.86,188.241
1874.25,185.629
1874.64,173.777
1875.02,173.907
1875.41,178.962
1875.8,175.908
1876.19,173.568
1876.58,173.753
1876.97,175.171
1877.36,179.623
1877.75,188.179
1878.14,173.907
1878.53,186.951
1878.92,176.271
1879.31,173.305
1879.7,175.537
1880.09,166.848
1880.47,172.919
1880.86,168.49
1881.25,173.107
1881.64,173.658
1882.03,172.155
1882.42,174.826
1882.81,176.181
1883.2,180.138
1883.59,177.909
1883.98,175.987
1884.37,172.07
1884.76,168.04
1885.15,176.771
1885.54,159.405
1885.93,173.518
1886.31,167.907
1886.7,162.783
1887.09,169.764
1887.48,174.833
1887.87,175.709
1888.26,169.116
1888.65,167.335
1889.04,174.104
1889.43,175.355
1889.82,168.988
1890.21,168.664
1890.6,167.291
1890.99,156.695
1891.38,155.795
1891.77,161.637
1892.15,155.026
1892.54,160.905
1892.93,159.41
1893.32,168.791
1893.71,164.52
1894.1,158.401
1894.49,172.704
1894.88,166.047
1895.27,162.692
1895.66,164.577
1896.05,163.308
1896.44,163.262
1896.83,169.766
1897.22,172.497
1897.61,172.497
1897.99,167.371
1898.38,158.684
