1299.98,1033.3
1300.37,1056.09
1300.76,1080.24
1301.15,1073.92
1301.54,1055.01
1301.93,1087.56
1302.32,1095.99
1302.71,1106.89
1303.1,1120.02
1303.48,1110.89
1303.87,1122.06
1304.26,1148.98
1304.65,1157.58
1305.04,1149.46
1305.43,1189.96
1305.82,1233.82
1306.21,1211.79
1306.6,1224.98
1306.99,1259.23
1307.38,1267.48
1307.77,1264.16
1308.16,1286.26
1308.55,1294.52
1308.94,1269.32
1309.32,1306
1309.71,1330.37
1310.1,1337.18
1310.49,1371.87
1310.88,1418.73
1311.27,1450.71
1311.66,1470.73
1312.05,1443.42
1312.44,1534.2
1312.83,1491.57
1313.22,1538.49
1313.61,1523.08
1314,1499.63
1314.39,1526.02
1314.78,1574.87
1315.16,1622.98
1315.55,1591.75
1315.94,1580.63
1316.33,1649.86
1316.72,1659.74
1317.11,1689.56
1317.5,1746.49
1317.89,1772.12
1318.28,1755.01
1318.67,1776.02
1319.06,1870.63
1319.45,1870.58
1319.84,1882.1
1320.23,1938.26
1320.62,1995.17
1321,2012.56
1321.39,2008.27
1321.78,2030.21
1322.17,2028.34
1322.56,2069.74
1322.95,2198.69
1323.34,2223.42
1323.73,2206.03
1324.12,2214.84
1324.51,2270.88
1324.9,2339.19
1325.29,2354.93
1325.68,2426.48
1326.07,2410.62
1326.46,2410.49
1326.84,2477.61
1327.23,2584.39
1327.62,2646.31
1328.01,2647.22
1328.4,2661.31
1328.79,2688.56
1329.18,2770.6
1329.57,2835.28
1329.96,2812.38
1330.35,2883.37
1330.74,2917.2
1331.13,2898.3
1331.52,2930.18
1331.91,2999.05
1332.3,3014.87
1332.68,3086.06
1333.07,3077.82
1333.46,3126.69
1333.85,3177.36
1334.24,3181.27
1334.63,3200.47
1335.02,3293.5
1335.41,3326.36
1335.8,3330.29
1336.19,3390.38
1336.58,3368.73
1336.97,3367.47
1337.36,3364.91
1337.75,3396.65
1338.14,3414.12
1338.52,3371.28
1338.91,3491.15
1339.3,3489.18
1339.69,3421.21
1340.08,3488.3
1340.47,3565.09
1340.86,3544.42
1341.25,3487.85
1341.64,3449.69
1342.03,3444.87
1342.42,3512.84
1342.81,3521.03
1343.2,3473.43
1343.59,3438.51
1343.98,3426.02
1344.36,3422.25
1344.75,3432.93
1345.14,3399.02
1345.53,3346.68
1345.92,3376.13
1346.31,3326.42
1346.7,3282.91
1347.09,3260.32
1347.48,3264.4
1347.87,3246.84
1348.26,3202.43
1348.65,3183.22
1349.04,3092.62
1349.43,3076.19
1349.82,3012.79
1350.2,2954.94
1350.59,2954.02
1350.98,2927.92
1351.37,2900.59
1351.76,2842.74
1352.15,2805.51
1352.54,2817.08
1352.93,2776.01
1353.32,2730.93
1353.71,2647.74
1354.1,2606.19
1354.49,2548.25
1354.88,2497.82
1355.27,2455.45
1355.66,2434.69
1356.04,2420.55
1356.43,2355.4
1356.82,2275.26
1357.21,2294.14
1357.6,2226.9
1357.99,2183.45
1358.38,2128.76
1358.77,2089.47
1359.16,2073.01
1359.55,2026.94
1359.94,2019.48
1360.33,1941.27
1360.72,1939.78
1361.11,1883.4
1361.49,1841.5
1361.88,1799.78
1362.27,1761.63
1362.66,1744.89
1363.05,1724.85
1363.44,1640.14
1363.83,1659.17
1364.22,1621.06
1364.61,1610.96
1365,1575.05
1365.39,1530.04
1365.78,1512.29
1366.17,1513.39
1366.56,1488.79
1366.95,1390.3
1367.33,1412.65
1367.72,1382.67
1368.11,1363.38
1368.5,1335.03
1368.89,1304.44
1369.28,1298.98
1369.67,1302.17
1370.06,1273.45
1370.45,1237.62
1370.84,1234.71
1371.23,1192.87
1371.62,1176.77
1372.01,1176.66
1372.4,1181.2
1372.79,1164.13
1373.18,1130.07
1373.56,1134.55
1373.95,1088.3
1374.34,1100.91
1374.73,1079.26
1375.12,1057.5
1375.51,1050.67
1375.9,1007.55
1376.29,1025.95
1376.68,1006.64
1377.07,1001.65
1377.46,997.431
1377.85,973.123
1378.24,955.606
1378.63,944.035
1379.02,919.995
1379.4,898.495
1379.79,921.324
1380.18,836.146
1380.57,904.057
1380.96,886.737
1381.35,871.977
1381.74,877.179
1382.13,880.682
1382.52,878.363
1382.91,838.224
1383.3,811.222
1383.69,845.323
1384.08,800.86
1384.47,804.453
1384.85,826.046
1385.24,819.998
1385.63,795.792
1386.02,791.296
1386.41,811.192
1386.8,785.03
1387.19,774.715
1387.58,770.151
1387.97,773.675
1388.36,770.772
1388.75,765.626
1389.14,772.919
1389.53,767.987
1389.92,714.182
1390.31,689.638
1390.69,702.876
1391.08,729.738
1391.47,739.237
1391.86,731.135
1392.25,717.18
1392.64,697.571
1393.03,676.262
1393.42,710.894
1393.81,714.314
1394.2,725.219
1394.59,711.811
1394.98,689.288
1395.37,674.799
1395.76,680.68
1396.15,715.703
1396.53,696.992
1396.92,666.566
1397.31,683.04
1397.7,670.299
1398.09,673.119
1398.48,679.657
1398.87,671.361
1399.26,662.545
1399.65,659.35
1400.04,643.286
1400.43,673.406
1400.82,659.611
1401.21,669.763
1401.6,675.687
1401.99,660.449
1402.37,633.117
1402.76,612.718
1403.15,628.842
1403.54,645.686
1403.93,627.647
1404.32,610.088
1404.71,628.938
1405.1,639.631
1405.49,633.574
1405.88,639.525
1406.27,651.663
1406.66,611.299
1407.05,630.762
1407.44,634.717
1407.83,617.257
1408.21,603.34
1408.6,612.93
1408.99,624.476
1409.38,608.252
1409.77,585.22
1410.16,614.289
1410.55,615.981
1410.94,600.306
1411.33,602.588
1411.72,608.897
1412.11,594.154
1412.5,582.938
1412.89,596.807
1413.28,579.888
1413.67,579.973
1414.05,601.99
1414.44,592.093
1414.83,608.782
1415.22,593.218
1415.61,570.576
1416,576.559
1416.39,588.269
1416.78,577.553
1417.17,638.539
1417.56,609.686
1417.95,607.128
1418.34,623.818
1418.73,613.687
1419.12,592.23
1419.51,580.98
1419.89,573.007
1420.28,571.791
1420.67,567.554
1421.06,575.839
1421.45,582.859
1421.84,577.818
1422.23,573.131
1422.62,568.973
1423.01,564.005
1423.4,568.858
1423.79,591.385
1424.18,582.907
1424.57,604.484
1424.96,589.331
1425.35,588.691
1425.73,613.542
1426.12,600.308
1426.51,558.854
1426.9,569.013
1427.29,598.341
1427.68,583.925
1428.07,587.902
1428.46,567.954
1428.85,573.655
1429.24,579.888
1429.63,587.411
1430.02,598.007
1430.41,598.286
1430.8,592.814
1431.19,597.056
1431.57,593.69
1431.96,597.708
1432.35,584.326
1432.74,567.463
1433.13,569.665
1433.52,588.913
1433.91,591.222
1434.3,557.987
1434.69,599.916
1435.08,598.218
1435.47,603.319
1435.86,610.569
1436.25,607.823
1436.64,603.31
1437.03,605.167
1437.41,607.845
1437.8,598.21
1438.19,569.182
1438.58,562.36
1438.97,586.502
1439.36,589.615
1439.75,590.747
1440.14,595.99
1440.53,587.06
1440.92,570.924
1441.31,587.271
1441.7,595.097
1442.09,577.253
1442.48,615.095
1442.87,613.157
1443.25,608.303
1443.64,610.489
1444.03,591.478
1444.42,557.486
1444.81,559.047
1445.2,579.724
1445.59,566.975
1445.98,540.178
1446.37,565.587
1446.76,596.144
1447.15,601.379
1447.54,604.799
1447.93,609.961
1448.32,604.775
1448.71,630.62
1449.09,616.033
1449.48,584.58
1449.87,606.431
1450.26,599.614
1450.65,613.006
1451.04,618.69
1451.43,609.216
1451.82,603.44
1452.21,585.285
1452.6,600.336
1452.99,608.841
1453.38,608.691
1453.77,611.286
1454.16,611.759
1454.55,626.421
1454.93,646.729
1455.32,641.839
1455.71,615.072
1456.1,640.271
1456.49,653.034
1456.88,648.409
1457.27,589.229
1457.66,624.034
1458.05,634.109
1458.44,619.129
1458.83,608.598
1459.22,603.046
1459.61,640.156
1460,615.046
1460.39,609.062
1460.77,628.684
1461.16,617.151
1461.55,611.012
1461.94,636.128
1462.33,652.041
1462.72,639.756
1463.11,641.423
1463.5,628.565
1463.89,606.332
1464.28,656.887
1464.67,655.405
1465.06,649.303
1465.45,649.25
1465.84,653.532
1466.23,663.447
1466.61,673.765
1467,665.992
1467.39,648.165
1467.78,634.475
1468.17,654.544
1468.56,672.103
1468.95,659.765
1469.34,653.463
1469.73,664.335
1470.12,682.905
1470.51,691.401
1470.9,638.891
1471.29,664.566
1471.68,684.242
1472.07,672.665
1472.45,660.273
1472.84,677.598
1473.23,700.218
1473.62,705.004
1474.01,694.378
1474.4,678.214
1474.79,680.922
1475.18,722.883
1475.57,709.6
1475.96,722.496
1476.35,697.202
1476.74,699.693
1477.13,719.732
1477.52,720.848
1477.91,720.67
1478.29,735.316
1478.68,695.071
1479.07,683.933
1479.46,704.149
1479.85,710.818
1480.24,720.448
1480.63,717.113
1481.02,697.759
1481.41,686.165
1481.8,697.769
1482.19,710.658
1482.58,743.089
1482.97,731.091
1483.36,722.903
1483.75,764.387
1484.13,776.977
1484.52,760.495
1484.91,749.39
1485.3,745.656
1485.69,733.571
1486.08,748.262
1486.47,772.274
1486.86,753.362
1487.25,747.04
1487.64,742.089
1488.03,767.436
1488.42,790.241
1488.81,779.66
1489.2,766.514
1489.59,789.761
1489.97,778.88
1490.36,819.197
1490.75,814.63
1491.14,790.261
1491.53,771.737
1491.92,806.272
1492.31,839.372
1492.7,829.722
1493.09,811.621
1493.48,823.637
1493.87,835.146
1494.26,840.296
1494.65,807.362
1495.04,842.604
1495.43,814.094
1495.81,826.668
1496.2,844.848
1496.59,852.747
1496.98,868.32
1497.37,843.227
1497.76,884.025
1498.15,865.996
1498.54,867.795
1498.93,887.984
1499.32,895.87
1499.71,896.275
1500.1,898.546
1500.49,907.235
1500.88,919.721
1501.27,924.743
1501.65,917.424
1502.04,984.427
1502.43,975.692
1502.82,961.558
1503.21,961.137
1503.6,941.813
1503.99,952.845
1504.38,977.791
1504.77,962.729
1505.16,947.979
1505.55,979.128
1505.94,961.084
1506.33,975.141
1506.72,998.089
1507.11,1003.08
1507.49,1028.14
1507.88,1031.15
1508.27,1030.5
1508.66,1056.66
1509.05,1063.91
1509.44,1055.23
1509.83,1080.1
1510.22,1080.1
1510.61,1091.67
1511,1096.45
1511.39,1086.18
1511.78,1098.8
1512.17,1136.38
1512.56,1143.73
1512.95,1112.43
1513.33,1150.25
1513.72,1161.77
1514.11,1209.08
1514.5,1233.49
1514.89,1239.02
1515.28,1221.89
1515.67,1197.91
1516.06,1220.81
1516.45,1267.32
1516.84,1275.81
1517.23,1278.84
1517.62,1250.77
1518.01,1292.08
1518.4,1282.38
1518.79,1344.99
1519.17,1331.9
1519.56,1332.89
1519.95,1360.55
1520.34,1381.36
1520.73,1383
1521.12,1377.87
1521.51,1417.65
1521.9,1451.38
1522.29,1411.07
1522.68,1460.4
1523.07,1438.77
1523.46,1470.47
1523.85,1521.47
1524.24,1576.05
1524.63,1624.82
1525.01,1626.19
1525.4,1611.92
1525.79,1604.16
1526.18,1688.06
1526.57,1656.46
1526.96,1693.99
1527.35,1723.32
1527.74,1776.89
1528.13,1795.23
1528.52,1811.09
1528.91,1885.53
1529.3,1927.9
1529.69,1934.99
1530.08,1960.09
1530.47,1981.75
1530.85,1980.28
1531.24,1992.9
1531.63,2077.34
1532.02,2113.41
1532.41,2136.95
1532.8,2204.63
1533.19,2258.88
1533.58,2304.32
1533.97,2309.72
1534.36,2363.42
1534.75,2393.19
1535.14,2376.94
1535.53,2454.38
1535.92,2535.34
1536.31,2615.15
1536.69,2706.71
1537.08,2785.35
1537.47,2826.31
1537.86,2824.48
1538.25,2947.45
1538.64,3005.5
1539.03,3031.77
1539.42,3127.89
1539.81,3209.62
1540.2,3274.54
1540.59,3339.87
1540.98,3442.25
1541.37,3543.75
1541.76,3549.43
1542.15,3655.52
1542.53,3877.41
1542.92,3903.1
1543.31,3989.95
1543.7,4085.12
1544.09,4193.62
1544.48,4316.4
1544.87,4408.11
1545.26,4493.8
1545.65,4651.48
1546.04,4806.69
1546.43,4762.93
1546.82,4909.45
1547.21,5071.25
1547.6,5189.71
1547.99,5309.71
1548.37,5430.84
1548.76,5570.16
1549.15,5712.29
1549.54,5820.78
1549.93,5927.98
1550.32,6133.47
1550.71,6346.79
1551.1,6377.17
1551.49,6539.18
1551.88,6650.14
1552.27,6826.27
1552.66,6987.44
1553.05,7136.27
1553.44,7266.39
1553.83,7378.82
1554.21,7536.18
1554.6,7760.06
1554.99,7926.67
1555.38,8053.42
1555.77,8089.17
1556.16,8383.16
1556.55,8444.51
1556.94,8697.42
1557.33,8964.52
1557.72,9151.46
1558.11,9262.83
1558.5,9304.77
1558.89,9613.44
1559.28,9853.06
1559.67,9955.96
1560.05,10147.9
1560.44,10290.9
1560.83,10513.7
1561.22,10704.1
1561.61,10857.6
1562,11010.6
1562.39,11215
1562.78,11429.7
1563.17,11494.6
1563.56,11638.1
1563.95,11922.2
1564.34,11996.4
1564.73,12131
1565.12,12211.9
1565.51,12471.3
1565.89,12618.4
1566.28,12666.5
1566.67,12706.6
1567.06,12757
1567.45,13004.1
1567.84,13215.1
1568.23,13122.9
1568.62,13305.4
1569.01,13484.1
1569.4,13531.1
1569.79,13524
1570.18,13545.1
1570.57,13652.2
1570.96,13784.1
1571.35,13771.3
1571.73,13638.9
1572.12,13802.7
1572.51,13960.4
1572.9,13756.1
1573.29,13760.3
1573.68,13555.4
1574.07,13478.5
1574.46,13530.9
1574.85,13413.1
1575.24,13215.5
1575.63,13144.9
1576.02,13083.4
1576.41,12947.2
1576.8,12869.5
1577.19,12562.4
1577.57,12536.6
1577.96,12388.9
1578.35,12098.2
1578.74,11804
1579.13,11701.4
1579.52,11546.1
1579.91,11267.9
1580.3,11051
1580.69,10828.7
1581.08,10649.3
1581.47,10463.6
1581.86,10090.9
1582.25,9828.73
1582.64,9707.37
1583.03,9399.67
1583.41,9086.32
1583.8,8864.76
1584.19,8711.69
1584.58,8528.66
1584.97,8253.24
1585.36,8007.37
1585.75,7793.04
1586.14,7489.46
1586.53,7248.45
1586.92,7195.61
1587.31,6983.19
1587.7,6830.32
1588.09,6650.66
1588.48,6428.96
1588.87,6228.34
1589.25,6054.15
1589.64,5920.31
1590.03,5869.28
1590.42,5594.39
1590.81,5484.96
1591.2,5375.98
1591.59,5178.57
1591.98,4996.76
1592.37,4933.74
1592.76,4846.11
1593.15,4735.43
1593.54,4595.22
1593.93,4428.89
1594.32,4382.3
1594.71,4271.73
1595.09,4110.9
1595.48,4028.93
1595.87,3962.28
1596.26,3912.43
1596.65,3867.18
1597.04,3783.66
1597.43,3685.5
1597.82,3622.6
1598.21,3539.95
1598.6,3409.02
1598.99,3363.46
1599.38,3331.57
1599.77,3300.85
1600.16,3200.97
1600.55,3170.07
1600.93,3137.16
1601.32,3114.24
1601.71,3092.68
1602.1,3058.42
1602.49,2994.6
1602.88,2940.91
1603.27,2873.76
1603.66,2709.62
1604.05,2764.43
1604.44,2815.27
1604.83,2766.17
1605.22,2753.25
1605.61,2661.37
1606,2652.36
1606.39,2686.73
1606.77,2636.07
1607.16,2525.32
1607.55,2477.5
1607.94,2519.72
1608.33,2541.41
1608.72,2452.28
1609.11,2488.73
1609.5,2402.26
1609.89,2442.21
1610.28,2391.16
1610.67,2388.31
1611.06,2333.63
1611.45,2344.66
1611.84,2332.03
1612.22,2245.36
1612.61,2220.01
1613,2245.34
1613.39,2204.46
1613.78,2149.47
1614.17,2084.5
1614.56,2118.12
1614.95,2088.68
1615.34,2069.46
1615.73,1942.21
1616.12,1900.18
1616.51,1922.93
1616.9,1895.47
1617.29,1834.81
1617.68,1799.73
1618.07,1785.18
1618.45,1740.96
1618.84,1721.64
1619.23,1606.8
1619.62,1609.34
1620.01,1614.72
1620.4,1564.5
1620.79,1481.08
1621.18,1468.92
1621.57,1467.16
1621.96,1439.92
1622.35,1439.85
1622.74,1389.14
1623.13,1365.86
1623.52,1346.3
1623.91,1342.78
1624.29,1258.92
1624.68,1239.55
1625.07,1226.65
1625.46,1227.83
1625.85,1211.71
1626.24,1156.7
1626.63,1137.61
1627.02,1155.86
1627.41,1115.05
1627.8,1105.39
1628.19,1105.46
1628.58,1079.79
1628.97,1022.66
1629.36,1006.73
1629.74,996.624
1630.13,994.189
1630.52,983.703
1630.91,957.22
1631.3,954.467
1631.69,970.091
1632.08,952.972
1632.47,925.649
1632.86,943.33
1633.25,940.721
1633.64,925.763
1634.03,913.395
1634.42,922.317
1634.81,870.406
1635.2,873.611
1635.58,860.23
1635.97,837.974
1636.36,838.697
1636.75,841.089
1637.14,832.709
1637.53,839.988
1637.92,856.274
1638.31,825.471
1638.7,811.386
1639.09,834.807
1639.48,788.514
1639.87,776.082
1640.26,795.78
1640.65,786.639
1641.04,773.685
1641.42,759.04
1641.81,750.199
1642.2,767.269
1642.59,752.298
1642.98,739.075
1643.37,738.04
1643.76,751.306
1644.15,724.411
1644.54,707.917
1644.93,747.282
1645.32,721.603
1645.71,713.495
1646.1,702.094
1646.49,692.53
1646.88,703.913
1647.26,700.719
1647.65,695.916
1648.04,694.371
1648.43,718.33
1648.82,702.4
1649.21,685.671
1649.6,654.707
1649.99,656.541
1650.38,671.429
1650.77,661.746
1651.16,635.874
1651.55,647.397
1651.94,657.021
1652.33,634.537
1652.72,659.985
1653.1,642.961
1653.49,622.609
1653.88,631.376
1654.27,611.097
1654.66,632.207
1655.05,596.888
1655.44,609.07
1655.83,617.827
1656.22,606.01
1656.61,596.616
1657,602.668
1657.39,607.932
1657.78,600.688
1658.17,603.918
1658.56,596.832
1658.94,602.5
1659.33,593.639
1659.72,621.097
1660.11,583.685
1660.5,553.76
1660.89,596.569
1661.28,583.59
1661.67,565.859
1662.06,557.229
1662.45,551.498
1662.84,570.044
1663.23,556.774
1663.62,577.219
1664.01,580.968
1664.4,547.332
1664.78,525.258
1665.17,532.574
1665.56,554.256
1665.95,562.558
1666.34,550.881
1666.73,551.701
1667.12,538.685
1667.51,523.991
1667.9,519.248
1668.29,497.628
1668.68,502.981
1669.07,513.06
1669.46,495.583
1669.85,522.202
1670.24,540.009
1670.62,517.647
1671.01,515.27
1671.4,532.544
1671.79,538.603
1672.18,514.188
1672.57,508.198
1672.96,496.848
1673.35,476.67
1673.74,507.933
1674.13,501.982
1674.52,504.462
1674.91,511.109
1675.3,510.222
1675.69,482.422
1676.08,497.207
1676.46,499.195
1676.85,492.109
1677.24,498.118
1677.63,506.151
1678.02,515.189
1678.41,501.772
1678.8,478.848
1679.19,490.272
1679.58,481.588
1679.97,470.111
1680.36,496.451
1680.75,505.296
1681.14,491.431
1681.53,464.28
1681.92,476.682
1682.3,447.899
1682.69,442.925
1683.08,475.688
1683.47,500.628
1683.86,495.912
1684.25,476.94
1684.64,454.181
1685.03,440.864
1685.42,475.25
1685.81,465.992
1686.2,462.532
1686.59,468.728
1686.98,422.794
1687.37,436.274
1687.76,467.243
1688.14,484.995
1688.53,446.782
1688.92,442.611
1689.31,462.739
1689.7,447.921
1690.09,435.956
1690.48,445.389
1690.87,432.502
1691.26,447.213
1691.65,401.628
1692.04,429.2
1692.43,411.892
1692.82,405.181
1693.21,424.033
1693.6,421.998
1693.98,442.58
1694.37,438.584
1694.76,443.059
1695.15,450.34
1695.54,438.59
1695.93,441.423
1696.32,430.937
1696.71,446.664
1697.1,460.013
1697.49,464.135
1697.88,450.786
1698.27,420.596
1698.66,408.099
1699.05,416.132
1699.44,404.599
1699.82,422.682
1700.21,458.889
1700.6,448.037
1700.99,428.565
1701.38,445.643
1701.77,437.046
1702.16,411.516
1702.55,425.262
1702.94,432.474
1703.33,449.831
1703.72,431.126
1704.11,421.635
1704.5,394.15
1704.89,418.55
1705.28,432.94
1705.66,433.04
1706.05,415.313
1706.44,420.132
1706.83,437.744
1707.22,426.524
1707.61,414.982
1708,419.238
1708.39,414.174
1708.78,413.434
1709.17,441.092
1709.56,418.714
1709.95,382.018
1710.34,391.622
1710.73,400.46
1711.12,407.593
1711.5,423.701
1711.89,417.467
1712.28,416.545
1712.67,429.199
1713.06,428.461
1713.45,420.1
1713.84,413.843
1714.23,410.438
1714.62,406.87
1715.01,397.3
1715.4,414.319
1715.79,436.486
1716.18,405.514
1716.57,397.234
1716.96,424
1717.34,426.06
1717.73,436.01
1718.12,412.197
1718.51,409.062
1718.9,427.113
1719.29,399.2
1719.68,396.219
1720.07,419.276
1720.46,407.601
1720.85,386.489
1721.24,379.653
1721.63,395.718
1722.02,426.119
1722.41,448.062
1722.8,423.755
1723.18,437.995
1723.57,442.116
1723.96,421.809
1724.35,404.674
1724.74,402.113
1725.13,402.791
1725.52,403.807
1725.91,396.424
1726.3,363.321
1726.69,387.345
1727.08,413.549
1727.47,388.38
1727.86,391.413
1728.25,410.007
1728.64,418.674
1729.02,427.287
1729.41,436.027
1729.8,430.741
1730.19,411.841
1730.58,398.748
1730.97,398.016
1731.36,397.088
1731.75,401.204
1732.14,415.328
1732.53,411.488
1732.92,406.163
1733.31,410.832
1733.7,411.114
1734.09,396.688
1734.48,398.707
1734.86,398.055
1735.25,404.404
1735.64,416.093
1736.03,412.048
1736.42,403.254
1736.81,410.518
1737.2,409.082
1737.59,392.306
1737.98,389.317
1738.37,393.837
1738.76,389.435
1739.15,397.783
1739.54,387.21
1739.93,405.822
1740.32,384.267
1740.7,390.658
1741.09,398.541
1741.48,397.126
1741.87,389.823
1742.26,398.986
1742.65,396.459
1743.04,392.605
1743.43,384.006
1743.82,385.201
1744.21,376.559
1744.6,383.456
1744.99,387.567
1745.38,398.677
1745.77,391.424
1746.16,389.41
1746.54,393.639
1746.93,399.789
1747.32,393.862
1747.71,381.682
1748.1,373.915
1748.49,393.078
1748.88,387.701
1749.27,380.574
1749.66,386.35
1750.05,387.096
1750.44,386.277
1750.83,383.442
1751.22,394.713
1751.61,404.864
1752,388.824
1752.38,388.093
1752.77,388.131
1753.16,373.608
1753.55,404.761
1753.94,384.283
1754.33,380.395
1754.72,370.481
1755.11,365.001
1755.5,361.844
1755.89,376.74
1756.28,381.202
1756.67,383.516
1757.06,391.494
1757.45,385.805
1757.84,368.814
1758.22,368.801
1758.61,386.688
1759,354.98
1759.39,361.353
1759.78,362.726
1760.17,352.689
1760.56,384.973
1760.95,381.587
1761.34,366.873
1761.73,358.854
1762.12,365.655
1762.51,365.553
1762.9,362.997
1763.29,377.77
1763.68,385.776
1764.06,378.57
1764.45,350.868
1764.84,360.329
1765.23,332.787
1765.62,351.261
1766.01,363.9
1766.4,356.036
1766.79,337.29
1767.18,352.517
1767.57,361.777
1767.96,372.062
1768.35,380.609
1768.74,360.874
1769.13,359.961
1769.52,369.752
1769.9,363.945
1770.29,348.714
1770.68,331.801
1771.07,325.383
1771.46,332.141
1771.85,364.14
1772.24,360.902
1772.63,350.115
1773.02,341.211
1773.41,344.647
1773.8,358.463
1774.19,346.216
1774.58,321.877
1774.97,342.253
1775.36,347.626
1775.74,342.494
1776.13,338.931
1776.52,335.369
1776.91,351.138
1777.3,326.316
1777.69,325.732
1778.08,314.285
1778.47,331.515
1778.86,342.392
1779.25,338.472
1779.64,332.235
1780.03,329.775
1780.42,328.325
1780.81,323.738
1781.2,332.475
1781.58,346.545
1781.97,340.097
1782.36,352.311
1782.75,317.4
1783.14,329.506
1783.53,349.306
1783.92,346.32
1784.31,347.172
1784.7,341.62
1785.09,346.205
1785.48,333.853
1785.87,322.251
1786.26,336.079
1786.65,335.189
1787.04,326.216
1787.42,324.955
1787.81,312.239
1788.2,319.34
1788.59,325.61
1788.98,312.747
1789.37,328.455
1789.76,338.977
1790.15,315.7
1790.54,323.236
1790.93,331.329
1791.32,332.061
1791.71,329.862
1792.1,328.457
1792.49,327.609
1792.88,328.36
1793.26,344.405
1793.65,310.894
1794.04,350.557
1794.43,339.513
1794.82,314.413
1795.21,315.076
1795.6,321.649
1795.99,305.989
1796.38,312.459
1796.77,324.578
1797.16,340.891
1797.55,348.647
1797.94,335.063
1798.33,314.009
1798.72,316.829
1799.1,332.003
1799.49,307.637
1799.88,309.179
1800.27,320.438
1800.66,344.49
1801.05,328.344
1801.44,307.123
1801.83,307.97
1802.22,301.176
1802.61,310.626
1803,299.71
1803.39,321.807
1803.78,324.811
1804.17,305.016
1804.56,308.331
1804.94,324.021
1805.33,333.141
1805.72,327.974
1806.11,313.944
1806.5,319.554
1806.89,298.552
1807.28,310.223
1807.67,323.647
1808.06,301.872
1808.45,312.523
1808.84,312.719
1809.23,297.259
1809.62,312.141
1810.01,302.546
1810.4,297.445
1810.78,308.977
1811.17,314.942
1811.56,319.221
1811.95,302.974
1812.34,329.561
1812.73,331.413
1813.12,318.756
1813.51,326.692
1813.9,323.997
1814.29,324.717
1814.68,299.394
1815.07,279.503
1815.46,296.337
1815.85,316.679
1816.24,328.594
1816.62,316.627
1817.01,303.774
1817.4,305.971
1817.79,303.519
1818.18,299.903
1818.57,309.732
1818.96,311.815
1819.35,306.405
1819.74,317.529
1820.13,308.668
1820.52,321.256
1820.91,317.729
1821.3,320.342
1821.69,315.128
1822.08,287.562
1822.46,298.923
1822.85,315.618
1823.24,292.914
1823.63,283.238
1824.02,298.743
1824.41,307.147
1824.8,313.514
1825.19,300.758
1825.58,298.033
1825.97,311.714
1826.36,293.997
1826.75,290.642
1827.14,302.34
1827.53,333.809
1827.92,309.864
1828.3,320.527
1828.69,305.343
1829.08,294.887
1829.47,282.761
1829.86,294.756
1830.25,300.473
1830.64,303.257
1831.03,303.018
1831.42,282.145
1831.81,287.244
1832.2,287.686
1832.59,302.517
1832.98,301.727
1833.37,268.109
1833.76,299.634
1834.14,298.221
1834.53,297.255
1834.92,290.098
1835.31,295.827
1835.7,312.925
1836.09,309.167
1836.48,313.451
1836.87,320.048
1837.26,319.589
1837.65,310.98
1838.04,307.424
1838.43,314.604
1838.82,309.337
1839.21,328.661
1839.6,325.075
1839.98,286.981
1840.37,326.171
1840.76,287.417
1841.15,296.349
1841.54,326.304
1841.93,314.153
1842.32,305.407
1842.71,332.149
1843.1,312.842
1843.49,285.384
1843.88,302.883
1844.27,316.87
1844.66,316.577
1845.05,311.346
1845.44,300.215
1845.82,325.706
1846.21,321.674
1846.6,317.49
1846.99,317.072
1847.38,300.627
1847.77,312.355
1848.16,297.083
1848.55,310.62
1848.94,327.552
1849.33,319.383
1849.72,298.156
1850.11,301.712
1850.5,317.925
1850.89,318.887
1851.28,302.58
1851.66,298.871
1852.05,315.759
1852.44,328.692
1852.83,329.974
1853.22,320.184
1853.61,299.414
1854,318.302
1854.39,303.736
1854.78,321.845
1855.17,291.024
1855.56,339.197
1855.95,318.752
1856.34,325.495
1856.73,315.184
1857.11,322.398
1857.5,328
1857.89,330.978
1858.28,340.456
1858.67,323.065
1859.06,306.085
1859.45,320.295
1859.84,322.146
1860.23,310.671
1860.62,309.96
1861.01,294.657
1861.4,346.947
1861.79,274.155
1862.18,284.572
1862.57,327.231
1862.96,333.942
1863.34,320.034
1863.73,290.298
1864.12,311.559
1864.51,315.605
1864.9,306.545
1865.29,327.452
1865.68,326.592
1866.07,322.302
1866.46,301.887
1866.85,290.526
1867.24,312.067
1867.63,311.904
1868.02,318.498
1868.41,307.523
1868.8,315.88
1869.18,338.16
1869.57,309.414
1869.96,308.321
1870.35,346.464
1870.74,294.151
1871.13,320.984
1871.52,318.739
1871.91,305.464
1872.3,331.379
1872.69,318.77
1873.08,323.183
1873.47,328.522
1873.86,335.715
1874.25,331.056
1874.64,309.92
1875.02,310.151
1875.41,319.167
1875.8,313.721
1876.19,309.547
1876.58,309.877
1876.97,312.405
1877.36,320.345
1877.75,335.605
1878.14,310.152
1878.53,333.415
1878.92,314.367
1879.31,309.078
1879.7,313.058
1880.09,297.563
1880.47,308.389
1880.86,300.49
1881.25,308.725
1881.64,309.707
1882.03,307.027
1882.42,311.79
1882.81,314.207
1883.2,321.265
1883.59,317.288
1883.98,313.861
1884.37,306.875
1884.76,299.687
1885.15,315.259
