1304.65,753.867
1305.04,748.579
1305.43,774.953
1305.82,803.521
1306.21,789.174
1306.6,797.761
1306.99,820.067
1307.38,825.441
1307.77,823.279
1308.16,837.67
1308.55,843.049
1308.94,826.638
1309.32,850.529
1309.71,866.399
1310.1,870.835
1310.49,893.421
1310.88,923.942
1311.27,944.766
1311.66,957.808
1312.05,940.022
1312.44,999.141
1312.83,971.375
1313.22,1001.94
1313.61,991.9
1314,976.628
1314.39,993.815
1314.78,1025.63
1315.16,1056.96
1315.55,1036.62
1315.94,1029.38
1316.33,1074.46
1316.72,1080.9
1317.11,1100.32
1317.5,1137.39
1317.89,1154.09
1318.28,1142.94
1318.67,1156.63
1319.06,1218.24
1319.45,1218.21
1319.84,1225.71
1320.23,1262.28
1320.62,1299.35
1321,1310.67
1321.39,1307.88
1321.78,1322.17
1322.17,1320.95
1322.56,1347.91
1322.95,1431.89
1323.34,1447.99
1323.73,1436.67
1324.12,1442.41
1324.51,1478.9
1324.9,1523.38
1325.29,1533.64
1325.68,1580.23
1326.07,1569.9
1326.46,1569.82
1326.84,1613.53
1327.23,1683.07
1327.62,1723.4
1328.01,1723.99
1328.4,1733.17
1328.79,1750.91
1329.18,1804.34
1329.57,1846.47
1329.96,1831.55
1330.35,1877.78
1330.74,1899.81
1331.13,1887.51
1331.52,1908.27
1331.91,1953.11
1332.3,1963.42
1332.68,2009.78
1333.07,2004.42
1333.46,2036.24
1333.85,2069.24
1334.24,2071.79
1334.63,2084.29
1335.02,2144.88
1335.41,2166.28
1335.8,2168.84
1336.19,2207.97
1336.58,2193.87
1336.97,2193.05
1337.36,2191.38
1337.75,2212.05
1338.14,2223.43
1338.52,2195.53
1338.91,2273.6
1339.3,2272.31
1339.69,2228.04
1340.08,2271.74
1340.47,2321.75
1340.86,2308.29
1341.25,2271.45
1341.64,2246.6
1342.03,2243.45
1342.42,2287.72
1342.81,2293.05
1343.2,2262.06
1343.59,2239.32
1343.98,2231.18
1344.36,2228.72
1344.75,2235.68
1345.14,2213.6
1345.53,2179.51
1345.92,2198.69
1346.31,2166.32
1346.7,2137.98
1347.09,2123.27
1347.48,2125.93
1347.87,2114.49
1348.26,2085.57
1348.65,2073.06
1349.04,2014.05
1349.43,2003.35
1349.82,1962.07
1350.2,1924.39
1350.59,1923.79
1350.98,1906.8
1351.37,1888.99
1351.76,1851.32
1352.15,1827.07
1352.54,1834.61
1352.93,1807.86
1353.32,1778.51
1353.71,1724.33
1354.1,1697.27
1354.49,1659.54
1354.88,1626.7
1355.27,1599.1
1355.66,1585.58
1356.04,1576.37
1356.43,1533.95
1356.82,1481.75
1357.21,1494.05
1357.6,1450.26
1357.99,1421.96
1358.38,1386.34
1358.77,1360.76
1359.16,1350.04
1359.55,1320.03
1359.94,1315.18
1360.33,1264.24
1360.72,1263.27
1361.11,1226.56
1361.49,1199.27
1361.88,1172.1
1362.27,1147.25
1362.66,1136.35
1363.05,1123.3
1363.44,1068.13
1363.83,1080.53
1364.22,1055.71
1364.61,1049.13
1365,1025.74
1365.39,996.434
1365.78,984.87
1366.17,985.589
1366.56,969.565
1366.95,905.429
1367.33,919.982
1367.72,900.459
1368.11,887.894
1368.5,869.429
1368.89,849.51
1369.28,845.955
1369.67,848.032
1370.06,829.328
1370.45,805.996
1370.84,804.1
1371.23,776.851
1371.62,766.369
1372.01,766.296
1372.4,769.248
1372.79,758.136
1373.18,735.953
1373.56,738.87
1373.95,708.752
1374.34,716.964
1374.73,702.864
1375.12,688.694
1375.51,684.245
1375.9,656.161
1376.29,668.148
1376.68,655.572
1377.07,652.318
1377.46,649.572
1377.85,633.742
1378.24,622.334
1378.63,614.799
1379.02,599.142
1379.4,585.141
1379.79,600.008
1380.18,544.536
1380.57,588.763
1380.96,577.484
1381.35,567.871
1381.74,571.259
1382.13,573.54
1382.52,572.03
1382.91,545.89
1383.3,528.305
1383.69,550.513
1384.08,521.556
1384.47,523.897
1384.85,537.958
1385.24,534.02
1385.63,518.256
1386.02,515.328
1386.41,528.285
1386.8,511.247
1387.19,504.53
1387.58,501.557
1387.97,503.852
1388.36,501.962
1388.75,498.61
1389.14,503.36
1389.53,500.148
1389.92,465.108
1390.31,449.123
1390.69,457.745
1391.08,475.239
1391.47,481.424
1391.86,476.149
1392.25,467.06
1392.64,454.29
1393.03,440.412
1393.42,462.966
1393.81,465.193
1394.2,472.296
1394.59,463.564
1394.98,448.896
1395.37,439.46
1395.76,443.29
1396.15,466.099
1396.53,453.913
1396.92,434.098
1397.31,444.827
1397.7,436.529
1398.09,438.366
1398.48,442.623
1398.87,437.221
1399.26,431.479
1399.65,429.398
1400.04,418.937
1400.43,438.552
1400.82,429.569
1401.21,436.18
1401.6,440.038
1401.99,430.114
1402.37,412.314
1402.76,399.03
1403.15,409.53
1403.54,420.5
1403.93,408.752
1404.32,397.317
1404.71,409.593
1405.1,416.557
1405.49,412.612
1405.88,416.488
1406.27,424.392
1406.66,398.106
1407.05,410.781
1407.44,413.357
1407.83,401.986
1408.21,392.922
1408.6,399.168
1408.99,406.687
1409.38,396.121
1409.77,381.122
1410.16,400.053
1410.55,401.155
1410.94,390.947
1411.33,392.433
1411.72,396.542
1412.11,386.94
1412.5,379.636
1412.89,388.668
1413.28,377.65
1413.67,377.705
1414.05,392.043
1414.44,385.598
1414.83,396.466
1415.22,386.331
1415.61,371.585
1416,375.482
1416.39,383.107
1416.78,376.129
1417.17,415.846
1417.56,397.056
1417.95,395.389
1418.34,406.259
1418.73,399.661
1419.12,385.687
1419.51,378.361
1419.89,373.168
1420.28,372.376
1420.67,369.617
1421.06,375.012
1421.45,379.584
1421.84,376.301
1422.23,373.249
1422.62,370.541
1423.01,367.306
1423.4,370.466
1423.79,385.137
1424.18,379.616
1424.57,393.667
1424.96,383.799
1425.35,383.382
1425.73,399.566
1426.12,390.948
1426.51,363.951
1426.9,370.567
1427.29,389.667
1427.68,380.278
1428.07,382.868
1428.46,369.878
1428.85,373.59
1429.24,377.65
1429.63,382.549
1430.02,389.449
1430.41,389.631
1430.8,386.067
1431.19,388.83
1431.57,386.638
1431.96,389.254
1432.35,380.539
1432.74,369.558
1433.13,370.992
1433.52,383.527
1433.91,385.031
1434.3,363.386
1434.69,390.693
1435.08,389.587
1435.47,392.909
1435.86,397.63
1436.25,395.842
1436.64,392.903
1437.03,394.113
1437.41,395.856
1437.8,389.582
1438.19,370.677
1438.58,366.234
1438.97,381.957
1439.36,383.984
1439.75,384.721
1440.14,388.136
1440.53,382.32
1440.92,371.811
1441.31,382.458
1441.7,387.554
1442.09,375.933
1442.48,400.578
1442.87,399.316
1443.25,396.155
1443.64,397.578
1444.03,385.197
1444.42,363.06
1444.81,364.077
1445.2,377.542
1445.59,369.24
1445.98,351.788
1446.37,368.336
1446.76,388.236
1447.15,391.645
1447.54,393.873
1447.93,397.234
1448.32,393.857
1448.71,410.688
1449.09,401.189
1449.48,380.705
1449.87,394.935
1450.26,390.496
1450.65,399.217
1451.04,402.919
1451.43,396.749
1451.82,392.988
1452.21,381.164
1452.6,390.966
1452.99,396.505
1453.38,396.407
1453.77,398.097
1454.16,398.405
1454.55,407.954
1454.93,421.18
1455.32,417.995
1455.71,400.563
1456.1,416.974
1456.49,425.285
1456.88,422.274
1457.27,383.733
1457.66,406.399
1458.05,412.961
1458.44,403.205
1458.83,396.347
1459.22,392.731
1459.61,416.898
1460,400.546
1460.39,396.649
1460.77,409.428
1461.16,401.917
1461.55,397.919
1461.94,414.275
1462.33,424.639
1462.72,416.638
1463.11,417.723
1463.5,409.35
1463.89,394.871
1464.28,427.794
1464.67,426.83
1465.06,422.856
1465.45,422.821
1465.84,425.609
1466.23,432.067
1466.61,438.787
1467,433.724
1467.39,422.115
1467.78,413.199
1468.17,426.269
1468.56,437.704
1468.95,429.669
1469.34,425.565
1469.73,432.645
1470.12,444.739
1470.51,450.272
1470.9,416.075
1471.29,432.796
1471.68,445.609
1472.07,438.07
1472.45,430
1472.84,441.283
1473.23,456.014
1473.62,459.131
1474.01,452.21
1474.4,441.684
1474.79,443.448
1475.18,470.774
1475.57,462.124
1475.96,470.522
1476.35,454.049
1476.74,455.672
1477.13,468.722
1477.52,469.449
1477.91,469.333
1478.29,478.871
1478.68,452.662
1479.07,445.408
1479.46,458.574
1479.85,462.917
1480.24,469.189
1480.63,467.017
1481.02,454.412
1481.41,446.862
1481.8,454.419
1482.19,462.813
1482.58,483.933
1482.97,476.119
1483.36,470.787
1483.75,497.803
1484.13,506.003
1484.52,495.269
1484.91,488.037
1485.3,485.605
1485.69,477.735
1486.08,487.302
1486.47,502.94
1486.86,490.623
1487.25,486.506
1487.64,483.282
1488.03,499.789
1488.42,514.641
1488.81,507.75
1489.2,499.189
1489.59,514.328
1489.97,507.242
1490.36,533.498
1490.75,530.524
1491.14,514.654
1491.53,502.59
1491.92,525.081
1492.31,546.637
1492.7,540.353
1493.09,528.565
1493.48,536.39
1493.87,543.885
1494.26,547.239
1494.65,525.791
1495.04,548.742
1495.43,530.175
1495.81,538.363
1496.2,550.203
1496.59,555.347
1496.98,565.489
1497.37,549.148
1497.76,575.717
1498.15,563.976
1498.54,565.148
1498.93,578.296
1499.32,583.431
1499.71,583.695
1500.1,585.174
1500.49,590.833
1500.88,598.964
1501.27,602.235
1501.65,597.468
1502.04,641.104
1502.43,635.415
1502.82,626.21
1503.21,625.936
1503.6,613.351
1503.99,620.536
1504.38,636.782
1504.77,626.973
1505.16,617.367
1505.55,637.652
1505.94,625.901
1506.33,635.056
1506.72,650.001
1507.11,653.248
1507.49,669.573
1507.88,671.53
1508.27,671.106
1508.66,688.145
1509.05,692.866
1509.44,687.215
1509.83,703.412
1510.22,703.412
1510.61,710.947
1511,714.06
1511.39,707.37
1511.78,715.592
1512.17,740.061
1512.56,744.851
1512.95,724.465
1513.33,749.094
1513.72,756.599
1514.11,787.41
1514.5,803.307
1514.89,806.905
1515.28,795.75
1515.67,780.131
1516.06,795.047
1516.45,825.337
1516.84,830.864
1517.23,832.84
1517.62,814.557
1518.01,841.462
1518.4,835.144
1518.79,875.918
1519.17,867.393
1519.56,868.039
1519.95,886.051
1520.34,899.603
1520.73,900.669
1521.12,897.332
1521.51,923.239
1521.9,945.202
1522.29,918.956
1522.68,951.077
1523.07,936.992
1523.46,957.638
1523.85,990.85
1524.24,1026.4
1524.63,1058.15
1525.01,1059.05
1525.4,1049.76
1525.79,1044.7
1526.18,1099.34
1526.57,1078.76
1526.96,1103.2
1527.35,1122.31
1527.74,1157.19
1528.13,1169.13
1528.52,1179.46
1528.91,1227.95
1529.3,1255.53
1529.69,1260.16
1530.08,1276.5
1530.47,1290.6
1530.85,1289.65
1531.24,1297.87
1531.63,1352.86
1532.02,1376.35
1532.41,1391.68
1532.8,1435.76
1533.19,1471.09
1533.58,1500.68
1533.97,1504.19
1534.36,1539.17
1534.75,1558.55
1535.14,1547.97
1535.53,1598.4
1535.92,1651.13
1536.31,1703.11
1536.69,1762.73
1537.08,1813.95
1537.47,1840.62
1537.86,1839.43
1538.25,1919.52
1538.64,1957.32
1539.03,1974.42
1539.42,2037.02
1539.81,2090.25
1540.2,2132.53
1540.59,2175.08
1540.98,2241.75
1541.37,2307.85
1541.76,2311.55
1542.15,2380.64
1542.53,2525.15
1542.92,2541.87
1543.31,2598.44
1543.7,2660.42
1544.09,2731.08
1544.48,2811.03
1544.87,2870.76
1545.26,2926.56
1545.65,3029.25
1546.04,3130.33
1546.43,3101.83
1546.82,3197.26
1547.21,3302.63
1547.6,3379.78
1547.99,3457.93
1548.37,3536.81
1548.76,3627.54
1549.15,3720.1
1549.54,3790.75
1549.93,3860.57
1550.32,3994.4
1550.71,4133.32
1551.1,4153.1
1551.49,4258.61
1551.88,4330.88
1552.27,4445.58
1552.66,4550.54
1553.05,4647.46
1553.44,4732.2
1553.83,4805.42
1554.21,4907.9
1554.6,5053.7
1554.99,5162.21
1555.38,5244.75
1555.77,5268.03
1556.16,5459.5
1556.55,5499.45
1556.94,5664.16
1557.33,5838.1
1557.72,5959.85
1558.11,6032.38
1558.5,6059.69
1558.89,6260.71
1559.28,6416.76
1559.67,6483.77
1560.05,6608.77
1560.44,6701.9
1560.83,6846.98
1561.22,6971.02
1561.61,7070.96
1562,7170.6
1562.39,7303.71
1562.78,7443.52
1563.17,7485.78
1563.56,7579.26
1563.95,7764.29
1564.34,7812.61
1564.73,7900.28
1565.12,7952.97
1565.51,8121.91
1565.89,8217.66
1566.28,8249.02
1566.67,8275.12
1567.06,8307.92
1567.45,8468.89
1567.84,8606.26
1568.23,8546.22
1568.62,8665.09
1569.01,8781.45
1569.4,8812.08
1569.79,8807.47
1570.18,8821.21
1570.57,8890.95
1570.96,8976.85
1571.35,8968.52
1571.73,8882.3
1572.12,8988.97
1572.51,9091.67
1572.9,8958.58
1573.29,8961.33
1573.68,8827.92
1574.07,8777.82
1574.46,8811.92
1574.85,8735.23
1575.24,8606.51
1575.63,8560.53
1576.02,8520.53
1576.41,8431.8
1576.8,8381.22
1577.19,8181.22
1577.57,8164.41
1577.96,8068.19
1578.35,7878.88
1578.74,7687.3
1579.13,7620.5
1579.52,7519.33
1579.91,7338.14
1580.3,7196.9
1580.69,7052.15
1581.08,6935.31
1581.47,6814.39
1581.86,6571.68
1582.25,6400.91
1582.64,6321.88
1583.03,6121.49
1583.41,5917.42
1583.8,5773.13
1584.19,5673.45
1584.58,5554.25
1584.97,5374.88
1585.36,5214.77
1585.75,5075.18
1586.14,4877.48
1586.53,4720.52
1586.92,4686.11
1587.31,4547.77
1587.7,4448.21
1588.09,4331.21
1588.48,4186.83
1588.87,4056.18
1589.25,3942.74
1589.64,3855.58
1590.03,3822.34
1590.42,3643.32
1590.81,3572.06
1591.2,3501.08
1591.59,3372.52
1591.98,3254.11
1592.37,3213.07
1592.76,3156.01
1593.15,3083.93
1593.54,2992.62
1593.93,2884.29
1594.32,2853.95
1594.71,2781.94
1595.09,2677.2
1595.48,2623.82
1595.87,2580.42
1596.26,2547.95
1596.65,2518.48
1597.04,2464.09
1597.43,2400.16
1597.82,2359.2
1598.21,2305.38
1598.6,2220.11
1598.99,2190.44
1599.38,2169.67
1599.77,2149.66
1600.16,2084.62
1600.55,2064.49
1600.93,2043.06
1601.32,2028.14
1601.71,2014.09
1602.1,1991.78
1602.49,1950.22
1602.88,1915.26
1603.27,1871.52
1603.66,1764.62
1604.05,1800.33
1604.44,1833.43
1604.83,1801.46
1605.22,1793.04
1605.61,1733.21
1606,1727.34
1606.39,1749.72
1606.77,1716.73
1607.16,1644.6
1607.55,1613.46
1607.94,1640.96
1608.33,1655.08
1608.72,1597.04
1609.11,1620.77
1609.5,1564.46
1609.89,1590.48
1610.28,1557.23
1610.67,1555.38
1611.06,1519.76
1611.45,1526.95
1611.84,1518.72
1612.22,1462.28
1612.61,1445.77
1613,1462.27
1613.39,1435.64
1613.78,1399.83
1614.17,1357.52
1614.56,1379.42
1614.95,1360.24
1615.34,1347.73
1615.73,1264.86
1616.12,1237.48
1616.51,1252.3
1616.9,1234.42
1617.29,1194.91
1617.68,1172.07
1618.07,1162.59
1618.45,1133.79
1618.84,1121.21
1619.23,1046.42
1619.62,1048.08
1620.01,1051.58
1620.4,1018.87
1620.79,964.547
1621.18,956.628
1621.57,955.481
1621.96,937.744
1622.35,937.695
1622.74,904.669
1623.13,889.51
1623.52,876.775
1623.91,874.48
1624.29,819.865
1624.68,807.249
1625.07,798.848
1625.46,799.617
1625.85,789.119
1626.24,753.297
1626.63,740.862
1627.02,752.75
1627.41,726.171
1627.8,719.88
1628.19,719.925
1628.58,703.21
1628.97,666
1629.36,655.63
1629.74,649.047
1630.13,647.461
1630.52,640.632
1630.91,623.385
1631.3,621.592
1631.69,631.767
1632.08,620.618
1632.47,602.825
1632.86,614.34
1633.25,612.64
1633.64,602.899
1634.03,594.844
1634.42,600.655
1634.81,566.848
1635.2,568.935
1635.58,560.221
1635.97,545.727
1636.36,546.198
1636.75,547.756
1637.14,542.298
1637.53,547.038
1637.92,557.645
1638.31,537.584
1638.7,528.411
1639.09,543.664
1639.48,513.516
1639.87,505.42
1640.26,518.248
1640.65,512.295
1641.04,503.859
1641.42,494.321
1641.81,488.564
1642.2,499.68
1642.59,489.931
1642.98,481.319
1643.37,480.645
1643.76,489.284
1644.15,471.77
1644.54,461.028
1644.93,486.664
1645.32,469.941
1645.71,464.66
1646.1,457.236
1646.49,451.007
1646.88,458.42
1647.26,456.34
1647.65,453.212
1648.04,452.206
1648.43,467.809
1648.82,457.434
1649.21,446.54
1649.6,426.375
1649.99,427.569
1650.38,437.265
1650.77,430.959
1651.16,414.11
1651.55,421.614
1651.94,427.882
1652.33,413.239
1652.72,429.812
1653.1,418.725
1653.49,405.472
1653.88,411.181
1654.27,397.974
1654.66,411.722
1655.05,388.72
1655.44,396.654
1655.83,402.357
1656.22,394.661
1656.61,388.543
1657,392.485
1657.39,395.913
1657.78,391.195
1658.17,393.299
1658.56,388.684
1658.94,392.375
1659.33,386.605
1659.72,404.486
1660.11,380.122
1660.5,360.633
1660.89,388.513
1661.28,380.06
1661.67,368.513
1662.06,362.893
1662.45,359.16
1662.84,371.238
1663.23,362.596
1663.62,375.911
1664.01,378.353
1664.4,356.448
1664.78,342.072
1665.17,346.836
1665.56,360.957
1665.95,366.363
1666.34,358.759
1666.73,359.293
1667.12,350.816
1667.51,341.247
1667.9,338.158
1668.29,324.078
1668.68,327.564
1669.07,334.128
1669.46,322.746
1669.85,340.082
1670.24,351.678
1670.62,337.115
1671.01,335.567
1671.4,346.817
1671.79,350.763
1672.18,334.862
1672.57,330.962
1672.96,323.57
1673.35,310.429
1673.74,330.789
1674.13,326.913
1674.52,328.529
1674.91,332.858
1675.3,332.28
1675.69,314.175
1676.08,323.804
1676.46,325.099
1676.85,320.484
1677.24,324.397
1677.63,329.629
1678.02,335.515
1678.41,326.777
1678.8,311.848
1679.19,319.288
1679.58,313.632
1679.97,306.157
1680.36,323.311
1680.75,329.072
1681.14,320.043
1681.53,302.36
1681.92,310.437
1682.3,291.692
1682.69,288.453
1683.08,309.79
1683.47,326.032
1683.86,322.96
1684.25,310.605
1684.64,295.783
1685.03,287.11
1685.42,309.504
1685.81,303.475
1686.2,301.222
1686.59,305.257
1686.98,275.342
1687.37,284.121
1687.76,304.29
1688.14,315.851
1688.53,290.965
1688.92,288.248
1689.31,301.357
1689.7,291.707
1690.09,283.914
1690.48,290.057
1690.87,281.665
1691.26,291.245
1691.65,261.558
1692.04,279.515
1692.43,268.243
1692.82,263.872
1693.21,276.15
1693.6,274.825
1693.98,288.228
1694.37,285.626
1694.76,288.54
1695.15,293.282
1695.54,285.63
1695.93,287.475
1696.32,280.646
1696.71,290.888
1697.1,299.581
1697.49,302.266
1697.88,293.573
1698.27,273.911
1698.66,265.773
1699.05,271.004
1699.44,263.493
1699.82,275.27
1700.21,298.849
1700.6,291.782
1700.99,279.101
1701.38,290.223
1701.77,284.624
1702.16,267.998
1702.55,276.95
1702.94,281.647
1703.33,292.95
1703.72,280.769
1704.11,274.588
1704.5,256.688
1704.89,272.579
1705.28,281.95
1705.66,282.016
1706.05,270.471
1706.44,273.609
1706.83,285.079
1707.22,277.772
1707.61,270.255
1708,273.027
1708.39,269.729
1708.78,269.247
1709.17,287.259
1709.56,272.686
1709.95,248.788
1710.34,255.042
1710.73,260.798
1711.12,265.443
1711.5,275.933
1711.89,271.874
1712.28,271.273
1712.67,279.514
1713.06,279.033
1713.45,273.588
1713.84,269.513
1714.23,267.296
1714.62,264.973
1715.01,258.74
1715.4,269.823
1715.79,284.26
1716.18,264.089
1716.57,258.697
1716.96,276.128
1717.34,277.469
1717.73,283.949
1718.12,268.442
1718.51,266.4
1718.9,278.155
1719.29,259.977
1719.68,258.036
1720.07,273.052
1720.46,265.449
1720.85,251.699
1721.24,247.248
1721.63,257.71
1722.02,277.508
1722.41,291.798
1722.8,275.969
1723.18,285.242
1723.57,287.926
1723.96,274.701
1724.35,263.542
1724.74,261.874
1725.13,262.316
1725.52,262.977
1725.91,258.169
1726.3,236.611
1726.69,252.257
1727.08,269.322
1727.47,252.931
1727.86,254.906
1728.25,267.015
1728.64,272.66
1729.02,278.269
1729.41,283.961
1729.8,280.518
1730.19,268.21
1730.58,259.683
1730.97,259.206
1731.36,258.602
1731.75,261.282
1732.14,270.48
1732.53,267.979
1732.92,264.512
1733.31,267.553
1733.7,267.736
1734.09,258.341
1734.48,259.656
1734.86,259.231
1735.25,263.366
1735.64,270.979
1736.03,268.345
1736.42,262.617
1736.81,267.348
1737.2,266.413
1737.59,255.487
1737.98,253.541
1738.37,256.485
1738.76,253.618
1739.15,259.054
1739.54,252.169
1739.93,264.29
1740.32,250.252
1740.7,254.414
1741.09,259.548
1741.48,258.627
1741.87,253.87
1742.26,259.838
1742.65,258.192
1743.04,255.682
1743.43,250.082
1743.82,250.86
1744.21,245.232
1744.6,249.724
1744.99,252.401
1745.38,259.637
1745.77,254.913
1746.16,253.601
1746.54,256.355
1746.93,260.361
1747.32,256.501
1747.71,248.569
1748.1,243.51
1748.49,255.99
1748.88,252.489
1749.27,247.847
1749.66,251.609
1750.05,252.094
1750.44,251.561
1750.83,249.715
1751.22,257.055
1751.61,263.666
1752,253.22
1752.38,252.744
1752.77,252.768
1753.16,243.311
1753.55,263.599
1753.94,250.262
1754.33,247.731
1754.72,241.274
1755.11,237.705
1755.5,235.649
1755.89,245.35
1756.28,248.256
1756.67,249.763
1757.06,254.959
1757.45,251.254
1757.84,240.188
1758.22,240.18
1758.61,251.829
1759,231.179
1759.39,235.329
1759.78,236.224
1760.17,229.687
1760.56,250.712
1760.95,248.507
1761.34,238.924
1761.73,233.702
1762.12,238.131
1762.51,238.065
1762.9,236.4
1763.29,246.021
1763.68,251.235
1764.06,246.542
1764.45,228.501
1764.84,234.663
1765.23,216.726
1765.62,228.757
1766.01,236.988
1766.4,231.867
1766.79,219.658
1767.18,229.575
1767.57,235.606
1767.96,242.304
1768.35,247.87
1768.74,235.017
1769.13,234.423
1769.52,240.799
1769.9,237.017
1770.29,227.098
1770.68,216.084
1771.07,211.904
1771.46,216.305
1771.85,237.144
1772.24,235.036
1772.63,228.011
1773.02,222.212
1773.41,224.449
1773.8,233.447
1774.19,225.472
1774.58,209.621
1774.97,222.891
1775.36,226.39
1775.74,223.048
1776.13,220.728
1776.52,218.408
1776.91,228.677
1777.3,212.512
1777.69,212.131
1778.08,204.677
1778.47,215.898
1778.86,222.981
1779.25,220.429
1779.64,216.366
1780.03,214.765
1780.42,213.82
1780.81,210.833
1781.2,216.523
1781.58,225.686
1781.97,221.486
1782.36,229.441
1782.75,206.705
1783.14,214.589
1783.53,227.484
1783.92,225.54
1784.31,226.094
1784.7,222.479
1785.09,225.464
1785.48,217.42
1785.87,209.865
1786.26,218.87
1786.65,218.29
1787.04,212.446
1787.42,211.625
1787.81,203.344
1788.2,207.969
1788.59,212.052
1788.98,203.675
1789.37,213.905
1789.76,220.757
1790.15,205.598
1790.54,210.506
1790.93,215.776
1791.32,216.253
1791.71,214.821
1792.1,213.906
1792.49,213.354
1792.88,213.843
1793.26,224.292
1793.65,202.468
1794.04,228.298
1794.43,221.107
1794.82,204.76
1795.21,205.192
1795.6,209.473
1795.99,199.274
1796.38,203.487
1796.77,211.38
1797.16,222.003
1797.55,227.055
1797.94,218.208
1798.33,204.497
1798.72,206.333
1799.1,216.215
1799.49,200.347
1799.88,201.352
1800.27,208.684
1800.66,224.348
1801.05,213.832
1801.44,200.013
1801.83,200.564
1802.22,196.14
1802.61,202.294
1803,195.184
1803.39,209.575
1803.78,211.532
1804.17,198.641
1804.56,200.799
1804.94,211.017
1805.33,216.956
1805.72,213.591
1806.11,204.455
1806.5,208.108
1806.89,194.431
1807.28,202.031
1807.67,210.774
1808.06,196.593
1808.45,203.529
1808.84,203.657
1809.23,193.589
1809.62,203.281
1810.01,197.032
1810.4,193.71
1810.78,201.22
1811.17,205.104
1811.56,207.891
1811.95,197.311
1812.34,214.625
1812.73,215.831
1813.12,207.588
1813.51,212.757
1813.9,211.002
1814.29,211.47
1814.68,194.979
1815.07,182.025
1815.46,192.988
1815.85,206.236
1816.24,213.995
1816.62,206.202
1817.01,197.832
1817.4,199.262
1817.79,197.665
1818.18,195.311
1818.57,201.711
1818.96,203.068
1819.35,199.545
1819.74,206.789
1820.13,201.019
1820.52,209.217
1820.91,206.919
1821.3,208.621
1821.69,205.225
1822.08,187.273
1822.46,194.672
1822.85,205.545
1823.24,190.759
1823.63,184.457
1824.02,194.555
1824.41,200.028
1824.8,204.174
1825.19,195.867
1825.58,194.093
1825.97,203.003
1826.36,191.464
1826.75,189.279
1827.14,196.898
1827.53,217.392
1827.92,201.798
1828.3,208.741
1828.69,198.853
1829.08,192.044
1829.47,184.147
1829.86,191.959
1830.25,195.681
1830.64,197.495
1831.03,197.339
1831.42,183.745
1831.81,187.067
1832.2,187.354
1832.59,197.013
1832.98,196.498
1833.37,174.605
1833.76,195.135
1834.14,194.215
1834.53,193.586
1834.92,188.925
1835.31,192.656
1835.7,203.791
1836.09,201.344
1836.48,204.134
1836.87,208.43
1837.26,208.131
1837.65,202.524
1838.04,200.208
1838.43,204.885
1838.82,201.454
1839.21,214.039
1839.6,211.704
1839.98,186.895
1840.37,212.417
1840.76,187.179
1841.15,192.996
1841.54,212.504
1841.93,204.59
1842.32,198.895
1842.71,216.311
1843.1,203.737
1843.49,185.855
1843.88,197.251
1844.27,206.36
1844.66,206.169
1845.05,202.763
1845.44,195.513
1845.82,212.114
1846.21,209.489
1846.6,206.764
1846.99,206.492
1847.38,195.782
1847.77,203.419
1848.16,193.474
1848.55,202.29
1848.94,213.317
1849.33,207.996
1849.72,194.173
1850.11,196.489
1850.5,207.047
1850.89,207.674
1851.28,197.054
1851.66,194.638
1852.05,205.637
1852.44,214.059
1852.83,214.894
1853.22,208.518
1853.61,194.992
1854,207.293
1854.39,197.807
1854.78,209.6
1855.17,189.528
1855.56,220.9
1855.95,207.586
1856.34,211.977
1856.73,205.262
1857.11,209.96
1857.5,213.608
1857.89,215.548
1858.28,221.721
1858.67,210.395
1859.06,199.336
1859.45,208.59
1859.84,209.796
1860.23,202.323
1860.62,201.86
1861.01,191.894
1861.4,225.948
1861.79,178.542
1862.18,185.326
1862.57,213.107
1862.96,217.478
1863.34,208.421
1863.73,189.055
1864.12,202.902
1864.51,205.537
1864.9,199.636
1865.29,213.251
1865.68,212.691
1866.07,209.898
1866.46,196.603
1866.85,189.204
1867.24,203.232
1867.63,203.126
1868.02,207.42
1868.41,200.273
1868.8,205.715
1869.18,220.225
1869.57,201.504
1869.96,200.792
1870.35,225.633
1870.74,191.564
1871.13,209.04
1871.52,207.577
1871.91,198.932
1872.3,215.809
1872.69,207.597
1873.08,210.471
1873.47,213.949
1873.86,218.633
1874.25,215.599
1874.64,201.834
1875.02,201.984
1875.41,207.856
1875.8,204.309
1876.19,201.591
1876.58,201.806
1876.97,203.453
1877.36,208.623
1877.75,218.561
1878.14,201.985
1878.53,217.135
1878.92,204.73
1879.31,201.285
1879.7,203.878
1880.09,193.787
1880.47,200.837
1880.86,195.693
1881.25,201.056
1881.64,201.695
1882.03,199.95
1882.42,203.052
1882.81,204.626
1883.2,209.222
1883.59,206.632
1883.98,204.401
1884.37,199.851
1884.76,195.17
1885.15,205.311
1885.54,185.142
1885.93,201.533
1886.31,195.016
1886.7,189.064
1887.09,197.172
1887.48,203.061
1887.87,204.077
1888.26,196.42
1888.65,194.352
1889.04,202.213
1889.43,203.666
1889.82,196.271
1890.21,195.895
1890.6,194.3
1890.99,181.994
1891.38,180.949
1891.77,187.733
1892.15,180.055
1892.54,186.883
1892.93,185.147
1893.32,196.043
1893.71,191.083
1894.1,183.975
1894.49,200.587
1894.88,192.856
