1308.94,879.035
1309.32,900.844
1309.71,915.331
1310.1,919.381
1310.49,939.998
1310.88,967.859
1311.27,986.868
1311.66,998.773
1312.05,982.538
1312.44,1036.5
1312.83,1011.16
1313.22,1039.06
1313.61,1029.89
1314,1015.95
1314.39,1031.64
1314.78,1060.68
1315.16,1089.28
1315.55,1070.72
1315.94,1064.11
1316.33,1105.26
1316.72,1111.14
1317.11,1128.86
1317.5,1162.71
1317.89,1177.95
1318.28,1167.77
1318.67,1180.26
1319.06,1236.51
1319.45,1236.48
1319.84,1243.32
1320.23,1276.71
1320.62,1310.55
1321,1320.88
1321.39,1318.33
1321.78,1331.38
1322.17,1330.26
1322.56,1354.88
1322.95,1431.53
1323.34,1446.23
1323.73,1435.9
1324.12,1441.14
1324.51,1474.45
1324.9,1515.06
1325.29,1524.42
1325.68,1566.95
1326.07,1557.52
1326.46,1557.45
1326.84,1597.35
1327.23,1660.83
1327.62,1697.64
1328.01,1698.18
1328.4,1706.56
1328.79,1722.75
1329.18,1771.53
1329.57,1809.98
1329.96,1796.36
1330.35,1838.56
1330.74,1858.68
1331.13,1847.45
1331.52,1866.4
1331.91,1907.33
1332.3,1916.74
1332.68,1959.07
1333.07,1954.17
1333.46,1983.22
1333.85,2013.34
1334.24,2015.66
1334.63,2027.08
1335.02,2082.38
1335.41,2101.92
1335.8,2104.26
1336.19,2139.98
1336.58,2127.11
1336.97,2126.36
1337.36,2124.84
1337.75,2143.7
1338.14,2154.09
1338.52,2128.62
1338.91,2199.88
1339.3,2198.71
1339.69,2158.3
1340.08,2198.19
1340.47,2243.84
1340.86,2231.55
1341.25,2197.92
1341.64,2175.24
1342.03,2172.37
1342.42,2212.78
1342.81,2217.65
1343.2,2189.35
1343.59,2168.59
1343.98,2161.16
1344.36,2158.92
1344.75,2165.27
1345.14,2145.11
1345.53,2114
1345.92,2131.5
1346.31,2101.95
1346.7,2076.08
1347.09,2062.66
1347.48,2065.09
1347.87,2054.64
1348.26,2028.24
1348.65,2016.82
1349.04,1962.96
1349.43,1953.19
1349.82,1915.51
1350.2,1881.11
1350.59,1880.57
1350.98,1865.05
1351.37,1848.8
1351.76,1814.41
1352.15,1792.28
1352.54,1799.16
1352.93,1774.74
1353.32,1747.94
1353.71,1698.49
1354.1,1673.79
1354.49,1639.34
1354.88,1609.36
1355.27,1584.17
1355.66,1571.83
1356.04,1563.42
1356.43,1524.7
1356.82,1477.05
1357.21,1488.28
1357.6,1448.31
1357.99,1422.47
1358.38,1389.96
1358.77,1366.61
1359.16,1356.82
1359.55,1329.43
1359.94,1325
1360.33,1278.5
1360.72,1277.62
1361.11,1244.1
1361.49,1219.19
1361.88,1194.39
1362.27,1171.71
1362.66,1161.76
1363.05,1149.84
1363.44,1099.48
1363.83,1110.8
1364.22,1088.14
1364.61,1082.13
1365,1060.79
1365.39,1034.03
1365.78,1023.48
1366.17,1024.13
1366.56,1009.51
1366.95,950.959
1367.33,964.244
1367.72,946.423
1368.11,934.952
1368.5,918.097
1368.89,899.914
1369.28,896.669
1369.67,898.564
1370.06,881.491
1370.45,860.192
1370.84,858.462
1371.23,833.588
1371.62,824.019
1372.01,823.953
1372.4,826.647
1372.79,816.503
1373.18,796.254
1373.56,798.917
1373.95,771.424
1374.34,778.92
1374.73,766.048
1375.12,753.114
1375.51,749.052
1375.9,723.416
1376.29,734.359
1376.68,722.879
1377.07,719.908
1377.46,717.402
1377.85,702.951
1378.24,692.537
1378.63,685.659
1379.02,671.367
1379.4,658.586
1379.79,672.157
1380.18,621.52
1380.57,661.892
1380.96,651.596
1381.35,642.821
1381.74,645.914
1382.13,647.996
1382.52,646.618
1382.91,622.756
1383.3,606.703
1383.69,626.976
1384.08,600.543
1384.47,602.679
1384.85,615.516
1385.24,611.92
1385.63,597.53
1386.02,594.857
1386.41,606.685
1386.8,591.132
1387.19,585
1387.58,582.287
1387.97,584.382
1388.36,582.656
1388.75,579.597
1389.14,583.933
1389.53,581.001
1389.92,549.014
1390.31,534.423
1390.69,542.293
1391.08,558.262
1391.47,563.909
1391.86,559.093
1392.25,550.796
1392.64,539.139
1393.03,526.471
1393.42,547.059
1393.81,549.092
1394.2,555.576
1394.59,547.605
1394.98,534.215
1395.37,525.601
1395.76,529.098
1396.15,549.919
1396.53,538.795
1396.92,520.707
1397.31,530.501
1397.7,522.926
1398.09,524.603
1398.48,528.489
1398.87,523.557
1399.26,518.317
1399.65,516.417
1400.04,506.868
1400.43,524.773
1400.82,516.573
1401.21,522.607
1401.6,526.13
1401.99,517.071
1402.37,500.822
1402.76,488.695
1403.15,498.281
1403.54,508.294
1403.93,497.57
1404.32,487.132
1404.71,498.337
1405.1,504.694
1405.49,501.094
1405.88,504.632
1406.27,511.847
1406.66,487.852
1407.05,499.422
1407.44,501.773
1407.83,491.393
1408.21,483.12
1408.6,488.821
1408.99,495.685
1409.38,486.04
1409.77,472.348
1410.16,489.629
1410.55,490.635
1410.94,481.316
1411.33,482.673
1411.72,486.424
1412.11,477.659
1412.5,470.992
1412.89,479.236
1413.28,469.178
1413.67,469.229
1414.05,482.317
1414.44,476.434
1414.83,486.355
1415.22,477.103
1415.61,463.642
1416,467.199
1416.39,474.16
1416.78,467.79
1417.17,504.045
1417.56,486.893
1417.95,485.372
1418.34,495.294
1418.73,489.271
1419.12,476.515
1419.51,469.828
1419.89,465.087
1420.28,464.365
1420.67,461.846
1421.06,466.771
1421.45,470.944
1421.84,467.947
1422.23,465.161
1422.62,462.689
1423.01,459.736
1423.4,462.621
1423.79,476.013
1424.18,470.973
1424.57,483.8
1424.96,474.792
1425.35,474.411
1425.73,489.185
1426.12,481.318
1426.51,456.674
1426.9,462.713
1427.29,480.148
1427.68,471.578
1428.07,473.942
1428.46,462.084
1428.85,465.473
1429.24,469.178
1429.63,473.651
1430.02,479.95
1430.41,480.115
1430.8,476.862
1431.19,479.384
1431.57,477.383
1431.96,479.772
1432.35,471.816
1432.74,461.792
1433.13,463.101
1433.52,474.543
1433.91,475.916
1434.3,456.158
1434.69,481.085
1435.08,480.075
1435.47,483.107
1435.86,487.417
1436.25,485.785
1436.64,483.102
1437.03,484.206
1437.41,485.798
1437.8,480.07
1438.19,462.813
1438.58,458.758
1438.97,473.11
1439.36,474.961
1439.75,475.634
1440.14,478.751
1440.53,473.442
1440.92,463.849
1441.31,473.567
1441.7,478.22
1442.09,467.612
1442.48,490.108
1442.87,488.956
1443.25,486.07
1443.64,487.37
1444.03,476.068
1444.42,455.86
1444.81,456.788
1445.2,469.08
1445.59,461.502
1445.98,445.571
1446.37,460.676
1446.76,478.842
1447.15,481.954
1447.54,483.987
1447.93,487.056
1448.32,483.973
1448.71,499.338
1449.09,490.666
1449.48,471.967
1449.87,484.957
1450.26,480.905
1450.65,488.866
1451.04,492.245
1451.43,486.613
1451.82,483.18
1452.21,472.386
1452.6,481.334
1452.99,486.391
1453.38,486.301
1453.77,487.844
1454.16,488.125
1454.55,496.842
1454.93,508.915
1455.32,506.007
1455.71,490.094
1456.1,505.075
1456.49,512.662
1456.88,509.913
1457.27,474.731
1457.66,495.422
1458.05,501.412
1458.44,492.506
1458.83,486.246
1459.22,482.945
1459.61,505.006
1460,490.079
1460.39,486.522
1460.77,498.187
1461.16,491.331
1461.55,487.681
1461.94,502.612
1462.33,512.072
1462.72,504.769
1463.11,505.76
1463.5,498.116
1463.89,484.899
1464.28,514.953
1464.67,514.072
1465.06,510.444
1465.45,510.413
1465.84,512.958
1466.23,518.853
1466.61,524.987
1467,520.366
1467.39,509.768
1467.78,501.63
1468.17,513.56
1468.56,523.999
1468.95,516.664
1469.34,512.918
1469.73,519.381
1470.12,530.42
1470.51,535.471
1470.9,504.255
1471.29,519.518
1471.68,531.215
1472.07,524.333
1472.45,516.966
1472.84,527.266
1473.23,540.713
1473.62,543.558
1474.01,537.241
1474.4,527.631
1474.79,529.242
1475.18,554.187
1475.57,546.29
1475.96,553.956
1476.35,538.92
1476.74,540.401
1477.13,552.314
1477.52,552.977
1477.91,552.871
1478.29,561.578
1478.68,537.653
1479.07,531.031
1479.46,543.05
1479.85,547.014
1480.24,552.739
1480.63,550.756
1481.02,539.251
1481.41,532.358
1481.8,539.257
1482.19,546.919
1482.58,566.199
1482.97,559.066
1483.36,554.198
1483.75,578.86
1484.13,586.345
1484.52,576.547
1484.91,569.945
1485.3,567.725
1485.69,560.541
1486.08,569.274
1486.47,583.549
1486.86,572.306
1487.25,568.548
1487.64,565.604
1488.03,580.673
1488.42,594.23
1488.81,587.94
1489.2,580.125
1489.59,593.945
1489.97,587.476
1490.36,611.444
1490.75,608.729
1491.14,594.242
1491.53,583.23
1491.92,603.761
1492.31,623.438
1492.7,617.701
1493.09,606.941
1493.48,614.084
1493.87,620.926
1494.26,623.987
1494.65,604.408
1495.04,625.359
1495.43,608.411
1495.81,615.885
1496.2,626.693
1496.59,631.389
1496.98,640.647
1497.37,625.73
1497.76,649.983
1498.15,639.266
1498.54,640.335
1498.93,652.337
1499.32,657.025
1499.71,657.266
1500.1,658.616
1500.49,663.782
1500.88,671.204
1501.27,674.19
1501.65,669.839
1502.04,709.671
1502.43,704.478
1502.82,696.076
1503.21,695.826
1503.6,684.338
1503.99,690.896
1504.38,705.726
1504.77,696.772
1505.16,688.003
1505.55,706.521
1505.94,695.794
1506.33,704.151
1506.72,717.793
1507.11,720.757
1507.49,735.659
1507.88,737.446
1508.27,737.059
1508.66,752.612
1509.05,756.922
1509.44,751.763
1509.83,766.549
1510.22,766.549
1510.61,773.427
1511,776.269
1511.39,770.162
1511.78,777.667
1512.17,800.004
1512.56,804.376
1512.95,785.767
1513.33,808.25
1513.72,815.1
1514.11,843.227
1514.5,857.737
1514.89,861.022
1515.28,850.839
1515.67,836.582
1516.06,850.198
1516.45,877.848
1516.84,882.893
1517.23,884.697
1517.62,868.007
1518.01,892.567
1518.4,886.8
1518.79,924.021
1519.17,916.238
1519.56,916.828
1519.95,933.271
1520.34,945.641
1520.73,946.615
1521.12,943.568
1521.51,967.217
1521.9,987.266
1522.29,963.307
1522.68,992.629
1523.07,979.771
1523.46,998.618
1523.85,1028.94
1524.24,1061.38
1524.63,1090.37
1525.01,1091.19
1525.4,1082.71
1525.79,1078.09
1526.18,1127.97
1526.57,1109.18
1526.96,1131.5
1527.35,1148.94
1527.74,1180.78
1528.13,1191.68
1528.52,1201.11
1528.91,1245.37
1529.3,1270.55
1529.69,1274.77
1530.08,1289.69
1530.47,1302.56
1530.85,1301.69
1531.24,1309.2
1531.63,1359.39
1532.02,1380.84
1532.41,1394.83
1532.8,1435.07
1533.19,1467.32
1533.58,1494.33
1533.97,1497.54
1534.36,1529.46
1534.75,1547.16
1535.14,1537.5
1535.53,1583.54
1535.92,1631.67
1536.31,1679.12
1536.69,1733.55
1537.08,1780.3
1537.47,1804.65
1537.86,1803.56
1538.25,1876.66
1538.64,1911.17
1539.03,1926.79
1539.42,1983.93
1539.81,2032.52
1540.2,2071.11
1540.59,2109.95
1540.98,2170.81
1541.37,2231.15
1541.76,2234.53
1542.15,2297.6
1542.53,2429.51
1542.92,2444.78
1543.31,2496.42
1543.7,2552.99
1544.09,2617.49
1544.48,2690.48
1544.87,2745
1545.26,2795.94
1545.65,2889.68
1546.04,2981.95
1546.43,2955.94
1546.82,3043.05
1547.21,3139.23
1547.6,3209.66
1547.99,3280.99
1548.37,3353
1548.76,3435.83
1549.15,3520.32
1549.54,3584.81
1549.93,3648.55
1550.32,3770.71
1550.71,3897.52
1551.1,3915.58
1551.49,4011.89
1551.88,4077.86
1552.27,4182.57
1552.66,4278.38
1553.05,4366.85
1553.44,4444.21
1553.83,4511.05
1554.21,4604.6
1554.6,4737.69
1554.99,4836.74
1555.38,4912.09
1555.77,4933.34
1556.16,5108.12
1556.55,5144.59
1556.94,5294.94
1557.33,5453.73
1557.72,5564.86
1558.11,5631.07
1558.5,5656
1558.89,5839.5
1559.28,5981.95
1559.67,6043.13
1560.05,6157.22
1560.44,6242.24
1560.83,6374.67
1561.22,6487.9
1561.61,6579.13
1562,6670.09
1562.39,6791.6
1562.78,6919.22
1563.17,6957.8
1563.56,7043.13
1563.95,7212.04
1564.34,7256.15
1564.73,7336.17
1565.12,7384.28
1565.51,7538.49
1565.89,7625.9
1566.28,7654.52
1566.67,7678.35
1567.06,7708.29
1567.45,7855.23
1567.84,7980.63
1568.23,7925.82
1568.62,8034.33
1569.01,8140.55
1569.4,8168.51
1569.79,8164.3
1570.18,8176.84
1570.57,8240.5
1570.96,8318.91
1571.35,8311.32
1571.73,8232.61
1572.12,8329.98
1572.51,8423.73
1572.9,8302.24
1573.29,8304.75
1573.68,8182.97
1574.07,8137.23
1574.46,8168.36
1574.85,8098.36
1575.24,7980.85
1575.63,7938.88
1576.02,7902.37
1576.41,7821.37
1576.8,7775.2
1577.19,7592.63
1577.57,7577.29
1577.96,7489.46
1578.35,7316.64
1578.74,7141.76
1579.13,7080.78
1579.52,6988.43
1579.91,6823.03
1580.3,6694.1
1580.69,6561.97
1581.08,6455.3
1581.47,6344.92
1581.86,6123.37
1582.25,5967.49
1582.64,5895.34
1583.03,5712.42
1583.41,5526.13
1583.8,5394.42
1584.19,5303.42
1584.58,5194.61
1584.97,5030.88
1585.36,4884.72
1585.75,4757.3
1586.14,4576.82
1586.53,4433.55
1586.92,4402.14
1587.31,4275.85
1587.7,4184.97
1588.09,4078.17
1588.48,3946.37
1588.87,3827.11
1589.25,3723.55
1589.64,3643.99
1590.03,3613.65
1590.42,3450.23
1590.81,3385.18
1591.2,3320.39
1591.59,3203.03
1591.98,3094.95
1592.37,3057.48
1592.76,3005.39
1593.15,2939.59
1593.54,2856.24
1593.93,2757.36
1594.32,2729.66
1594.71,2663.93
1595.09,2568.31
1595.48,2519.58
1595.87,2479.97
1596.26,2450.33
1596.65,2423.43
1597.04,2373.78
1597.43,2315.42
1597.82,2278.03
1598.21,2228.9
1598.6,2151.06
1598.99,2123.97
1599.38,2105.02
1599.77,2086.75
1600.16,2027.38
1600.55,2009
1600.93,1989.44
1601.32,1975.82
1601.71,1963
1602.1,1942.63
1602.49,1904.69
1602.88,1872.78
1603.27,1832.85
1603.66,1735.27
1604.05,1767.86
1604.44,1798.08
1604.83,1768.89
1605.22,1761.22
1605.61,1706.59
1606,1701.24
1606.39,1721.67
1606.77,1691.55
1607.16,1625.71
1607.55,1597.28
1607.94,1622.38
1608.33,1635.28
1608.72,1582.29
1609.11,1603.96
1609.5,1552.55
1609.89,1576.3
1610.28,1545.96
1610.67,1544.26
1611.06,1511.75
1611.45,1518.31
1611.84,1510.8
1612.22,1459.28
1612.61,1444.21
1613,1459.27
1613.39,1434.96
1613.78,1402.27
1614.17,1363.65
1614.56,1383.64
1614.95,1366.13
1615.34,1354.71
1615.73,1279.06
1616.12,1254.07
1616.51,1267.6
1616.9,1251.28
1617.29,1215.21
1617.68,1194.36
1618.07,1185.71
1618.45,1159.42
1618.84,1147.93
1619.23,1079.66
1619.62,1081.18
1620.01,1084.37
1620.4,1054.52
1620.79,1004.93
1621.18,997.696
1621.57,996.649
1621.96,980.458
1622.35,980.413
1622.74,950.266
1623.13,936.428
1623.52,924.802
1623.91,922.707
1624.29,872.852
1624.68,861.336
1625.07,853.667
1625.46,854.369
1625.85,844.787
1626.24,812.086
1626.63,800.735
1627.02,811.587
1627.41,787.324
1627.8,781.582
1628.19,781.623
1628.58,766.365
1628.97,732.398
1629.36,722.932
1629.74,716.922
1630.13,715.474
1630.52,709.24
1630.91,693.497
1631.3,691.86
1631.69,701.149
1632.08,690.971
1632.47,674.728
1632.86,685.24
1633.25,683.688
1633.64,674.796
1634.03,667.443
1634.42,672.748
1634.81,641.887
1635.2,643.792
1635.58,635.838
1635.97,622.607
1636.36,623.037
1636.75,624.459
1637.14,619.477
1637.53,623.804
1637.92,633.486
1638.31,615.174
1638.7,606.8
1639.09,620.724
1639.48,593.203
1639.87,585.813
1640.26,597.523
1640.65,592.089
1641.04,584.388
1641.42,575.681
1641.81,570.426
1642.2,580.573
1642.59,571.674
1642.98,563.813
1643.37,563.198
1643.76,571.084
1644.15,555.095
1644.54,545.29
1644.93,568.692
1645.32,553.426
1645.71,548.606
1646.1,541.828
1646.49,536.142
1646.88,542.909
1647.26,541.011
1647.65,538.155
1648.04,537.237
1648.43,551.48
1648.82,542.01
1649.21,532.065
1649.6,513.657
1649.99,514.747
1650.38,523.598
1650.77,517.841
1651.16,502.461
1651.55,509.311
1651.94,515.033
1652.33,501.666
1652.72,516.795
1653.1,506.674
1653.49,494.576
1653.88,499.787
1654.27,487.732
1654.66,500.281
1655.05,479.284
1655.44,486.526
1655.83,491.733
1656.22,484.707
1656.61,479.123
1657,482.721
1657.39,485.85
1657.78,481.544
1658.17,483.464
1658.56,479.251
1658.94,482.621
1659.33,477.353
1659.72,493.676
1660.11,471.436
1660.5,453.645
1660.89,479.095
1661.28,471.379
1661.67,460.838
1662.06,455.708
1662.45,452.3
1662.84,463.326
1663.23,455.437
1663.62,467.592
1664.01,469.82
1664.4,449.824
1664.78,436.702
1665.17,441.051
1665.56,453.94
1665.95,458.876
1666.34,451.934
1666.73,452.421
1667.12,444.684
1667.51,435.948
1667.9,433.128
1668.29,420.276
1668.68,423.458
1669.07,429.45
1669.46,419.06
1669.85,434.885
1670.24,445.471
1670.62,432.177
1671.01,430.764
1671.4,441.033
1671.79,444.635
1672.18,430.12
1672.57,426.56
1672.96,419.812
1673.35,407.816
1673.74,426.402
1674.13,422.864
1674.52,424.339
1674.91,428.29
1675.3,427.763
1675.69,411.236
1676.08,420.026
1676.46,421.207
1676.85,416.995
1677.24,420.567
1677.63,425.343
1678.02,430.716
1678.41,422.739
1678.8,409.112
1679.19,415.903
1679.58,410.74
1679.97,403.917
1680.36,419.576
1680.75,424.834
1681.14,416.592
1681.53,400.451
1681.92,407.824
1682.3,390.712
1682.69,387.755
1683.08,407.233
1683.47,422.059
1683.86,419.256
1684.25,407.977
1684.64,394.447
1685.03,386.53
1685.42,406.972
1685.81,401.469
1686.2,399.411
1686.59,403.095
1686.98,375.788
1687.37,383.802
1687.76,402.212
1688.14,412.766
1688.53,390.049
1688.92,387.569
1689.31,399.535
1689.7,390.726
1690.09,383.613
1690.48,389.22
1690.87,381.559
1691.26,390.305
1691.65,363.205
1692.04,379.596
1692.43,369.307
1692.82,365.317
1693.21,376.525
1693.6,375.315
1693.98,387.55
1694.37,385.175
1694.76,387.835
1695.15,392.163
1695.54,385.179
1695.93,386.863
1696.32,380.629
1696.71,389.979
1697.1,397.914
1697.49,400.365
1697.88,392.429
1698.27,374.481
1698.66,367.052
1699.05,371.827
1699.44,364.971
1699.82,375.721
1700.21,397.246
1700.6,390.794
1700.99,379.219
1701.38,389.371
1701.77,384.26
1702.16,369.083
1702.55,377.255
1702.94,381.543
1703.33,391.861
1703.72,380.741
1704.11,375.099
1704.5,358.759
1704.89,373.265
1705.28,381.819
1705.66,381.879
1706.05,371.341
1706.44,374.206
1706.83,384.676
1707.22,378.005
1707.61,371.144
1708,373.674
1708.39,370.663
1708.78,370.224
1709.17,386.666
1709.56,373.362
1709.95,351.547
1710.34,357.257
1710.73,362.511
1711.12,366.751
1711.5,376.327
1711.89,372.621
1712.28,372.073
1712.67,379.595
1713.06,379.157
1713.45,374.186
1713.84,370.466
1714.23,368.442
1714.62,366.322
1715.01,360.632
1715.4,370.75
1715.79,383.928
1716.18,365.515
1716.57,360.593
1716.96,376.505
1717.34,377.729
1717.73,383.644
1718.12,369.488
1718.51,367.624
1718.9,378.356
1719.29,361.762
1719.68,359.99
1720.07,373.697
1720.46,366.756
1720.85,354.205
1721.24,350.141
1721.63,359.692
1722.02,377.765
1722.41,390.809
1722.8,376.359
1723.18,384.825
1723.57,387.274
1723.96,375.202
1724.35,365.016
1724.74,363.493
1725.13,363.896
1725.52,364.5
1725.91,360.111
1726.3,340.432
1726.69,354.714
1727.08,370.292
1727.47,355.329
1727.86,357.132
1728.25,368.186
1728.64,373.339
1729.02,378.459
1729.41,383.655
1729.8,380.512
1730.19,369.277
1730.58,361.493
1730.97,361.058
1731.36,360.506
1731.75,362.953
1732.14,371.349
1732.53,369.066
1732.92,365.901
1733.31,368.677
1733.7,368.844
1734.09,360.268
1734.48,361.469
1734.86,361.081
1735.25,364.855
1735.64,371.805
1736.03,369.4
1736.42,364.171
1736.81,368.49
1737.2,367.636
1737.59,357.663
1737.98,355.886
1738.37,358.573
1738.76,355.956
1739.15,360.919
1739.54,354.634
1739.93,365.698
1740.32,352.884
1740.7,356.684
1741.09,361.37
1741.48,360.529
1741.87,356.187
1742.26,361.635
1742.65,360.132
1743.04,357.841
1743.43,352.729
1743.82,353.439
1744.21,348.302
1744.6,352.402
1744.99,354.846
1745.38,361.451
1745.77,357.139
1746.16,355.942
1746.54,358.455
1746.93,362.112
1747.32,358.588
1747.71,351.347
1748.1,346.73
1748.49,358.122
1748.88,354.926
1749.27,350.689
1749.66,354.122
1750.05,354.566
1750.44,354.079
1750.83,352.393
1751.22,359.094
1751.61,365.129
1752,355.593
1752.38,355.159
1752.77,355.181
1753.16,346.548
1753.55,365.068
1753.94,352.894
1754.33,350.583
1754.72,344.689
1755.11,341.431
1755.5,339.554
1755.89,348.409
1756.28,351.062
1756.67,352.438
1757.06,357.181
1757.45,353.799
1757.84,343.697
1758.22,343.69
1758.61,354.323
1759,335.473
1759.39,339.262
1759.78,340.079
1760.17,334.112
1760.56,353.304
1760.95,351.291
1761.34,342.544
1761.73,337.776
1762.12,341.819
1762.51,341.759
1762.9,340.239
1763.29,349.022
1763.68,353.781
1764.06,349.497
1764.45,333.029
1764.84,338.653
1765.23,322.28
1765.62,333.263
1766.01,340.776
1766.4,336.101
1766.79,324.957
1767.18,334.009
1767.57,339.514
1767.96,345.629
1768.35,350.709
1768.74,338.977
1769.13,338.434
1769.52,344.255
1769.9,340.803
1770.29,331.748
1770.68,321.694
1771.07,317.878
1771.46,321.896
1771.85,340.919
1772.24,338.994
1772.63,332.581
1773.02,327.288
1773.41,329.33
1773.8,337.544
1774.19,330.263
1774.58,315.794
1774.97,327.907
1775.36,331.101
1775.74,328.051
1776.13,325.933
1776.52,323.815
1776.91,333.19
1777.3,318.433
1777.69,318.086
1778.08,311.281
1778.47,321.524
1778.86,327.99
1779.25,325.66
1779.64,321.952
1780.03,320.49
1780.42,319.627
1780.81,316.9
1781.2,322.095
1781.58,330.459
1781.97,326.625
1782.36,333.887
1782.75,313.132
1783.14,320.33
1783.53,332.1
1783.92,330.325
1784.31,330.831
1784.7,327.531
1785.09,330.257
1785.48,322.914
1785.87,316.017
1786.26,324.237
1786.65,323.708
1787.04,318.373
1787.42,317.624
1787.81,310.065
1788.2,314.286
1788.59,318.013
1788.98,310.366
1789.37,319.705
1789.76,325.96
1790.15,312.122
1790.54,316.602
1790.93,321.413
1791.32,321.848
1791.71,320.541
1792.1,319.706
1792.49,319.202
1792.88,319.648
1793.26,329.186
1793.65,309.265
1794.04,332.844
1794.43,326.279
1794.82,311.357
1795.21,311.751
1795.6,315.659
1795.99,306.349
1796.38,310.195
1796.77,317.4
1797.16,327.097
1797.55,331.708
1797.94,323.633
1798.33,311.116
1798.72,312.793
1799.1,321.814
1799.49,307.329
1799.88,308.246
1800.27,314.939
1800.66,329.237
1801.05,319.638
1801.44,307.023
1801.83,307.526
1802.22,303.488
1802.61,309.106
1803,302.616
1803.39,315.753
1803.78,317.538
1804.17,305.771
1804.56,307.741
1804.94,317.068
1805.33,322.49
1805.72,319.419
1806.11,311.078
1806.5,314.413
1806.89,301.928
1807.28,308.866
1807.67,316.846
1808.06,303.902
1808.45,310.234
1808.84,310.35
1809.23,301.159
1809.62,310.006
1810.01,304.302
1810.4,301.27
1810.78,308.125
1811.17,311.671
1811.56,314.215
1811.95,304.557
1812.34,320.362
1812.73,321.463
1813.12,313.939
1813.51,318.657
1813.9,317.055
1814.29,317.482
1814.68,302.429
1815.07,290.603
1815.46,300.611
1815.85,312.704
1816.24,319.787
1816.62,312.673
1817.01,305.032
1817.4,306.338
1817.79,304.88
1818.18,302.731
1818.57,308.574
1818.96,309.812
1819.35,306.596
1819.74,313.209
1820.13,307.942
1820.52,315.425
1820.91,313.328
1821.3,314.881
1821.69,311.782
1822.08,295.394
1822.46,302.148
1822.85,312.073
1823.24,298.576
1823.63,292.824
1824.02,302.041
1824.41,307.037
1824.8,310.822
1825.19,303.239
1825.58,301.619
1825.97,309.753
1826.36,299.22
1826.75,297.225
1827.14,304.18
1827.53,322.888
1827.92,308.653
1828.3,314.991
1828.69,305.965
1829.08,299.749
1829.47,292.54
1829.86,299.671
1830.25,303.07
1830.64,304.725
1831.03,304.582
1831.42,292.174
1831.81,295.206
1832.2,295.468
1832.59,304.285
1832.98,303.815
1833.37,283.83
1833.76,302.571
1834.14,301.731
1834.53,301.157
1834.92,296.902
1835.31,300.308
1835.7,310.473
1836.09,308.238
1836.48,310.785
1836.87,314.707
1837.26,314.434
1837.65,309.316
1838.04,307.202
1838.43,311.471
1838.82,308.339
1839.21,319.827
1839.6,317.695
1839.98,295.049
1840.37,318.347
1840.76,295.308
1841.15,300.618
1841.54,318.426
1841.93,311.202
1842.32,306.003
1842.71,321.901
1843.1,310.423
1843.49,294.1
1843.88,304.503
1844.27,312.817
1844.66,312.643
1845.05,309.533
1845.44,302.916
1845.82,318.07
1846.21,315.674
1846.6,313.186
1846.99,312.938
1847.38,303.161
1847.77,310.133
1848.16,301.054
1848.55,309.102
1848.94,319.168
1849.33,314.311
1849.72,301.692
1850.11,303.806
1850.5,313.444
1850.89,314.017
1851.28,304.322
1851.66,302.117
1852.05,312.157
1852.44,319.846
1852.83,320.608
1853.22,314.788
1853.61,302.44
1854,313.669
1854.39,305.01
1854.78,315.775
1855.17,297.452
1855.56,326.091
1855.95,313.936
1856.34,317.945
1856.73,311.815
1857.11,316.104
1857.5,319.434
1857.89,321.204
1858.28,326.839
1858.67,316.501
1859.06,306.406
1859.45,314.853
1859.84,315.954
1860.23,309.132
1860.62,308.71
1861.01,299.612
1861.4,330.698
1861.79,287.424
1862.18,293.617
1862.57,318.977
1862.96,322.967
1863.34,314.698
1863.73,297.021
1864.12,309.66
1864.51,312.066
1864.9,306.68
1865.29,319.108
1865.68,318.597
1866.07,316.047
1866.46,303.91
1866.85,297.157
1867.24,309.962
1867.63,309.865
1868.02,313.785
1868.41,307.261
1868.8,312.229
1869.18,325.474
1869.57,308.385
1869.96,307.735
1870.35,330.411
1870.74,299.311
1871.13,315.263
1871.52,313.928
1871.91,306.037
1872.3,321.443
1872.69,313.947
1873.08,316.571
1873.47,319.745
1873.86,324.021
1874.25,321.251
1874.64,308.686
1875.02,308.823
1875.41,314.183
1875.8,310.945
1876.19,308.464
1876.58,308.66
1876.97,310.163
1877.36,314.884
1877.75,323.955
1878.14,308.824
1878.53,322.653
1878.92,311.33
1879.31,308.185
1879.7,310.551
1880.09,301.34
1880.47,307.776
1880.86,303.08
1881.25,307.976
1881.64,308.559
1882.03,306.966
1882.42,309.798
1882.81,311.234
1883.2,315.43
1883.59,313.066
1883.98,311.029
1884.37,306.876
1884.76,302.603
1885.15,311.86
1885.54,293.448
1885.93,308.412
1886.31,302.462
1886.7,297.029
1887.09,304.43
1887.48,309.806
1887.87,310.734
1888.26,303.744
1888.65,301.856
1889.04,309.032
1889.43,310.358
1889.82,303.608
1890.21,303.264
1890.6,301.809
1890.99,290.575
1891.38,289.621
1891.77,295.814
1892.15,288.805
1892.54,295.038
1892.93,293.453
1893.32,303.399
1893.71,298.872
1894.1,292.383
1894.49,307.548
1894.88,300.49
1895.27,296.933
1895.66,298.932
1896.05,297.587
1896.44,297.537
1896.83,304.433
1897.22,307.329
1897.61,307.329
1897.99,301.894
1898.38,292.684
1898.77,292.059
1899.16,297.032
