2332.12,850.77
2333.57,853.62
2335.03,855.792
2336.48,834.394
2337.93,833.164
2339.38,850.497
2340.83,867.885
2342.28,861.395
2343.73,869.739
2345.18,861.38
2346.63,873.356
2348.08,886.641
2349.53,887.829
2350.98,885.61
2352.43,899.446
2353.88,894.497
2355.33,897.985
2356.78,900.497
2358.23,917.867
2359.68,908.535
2361.13,920.384
2362.58,945.94
2364.03,951.935
2365.48,933.227
2366.93,938.136
2368.38,960.839
2369.83,962.048
2371.28,956.808
2372.73,963.241
2374.18,993.049
2375.63,1003.87
2377.08,1009.98
2378.54,1015.11
2379.99,1015.35
2381.44,1024.16
2382.89,1054.32
2384.34,1063.89
2385.79,1056
2387.24,1066.54
2388.69,1089.75
2390.14,1107.09
2391.59,1127.26
2393.04,1126.36
2394.49,1131.83
2395.94,1151.48
2397.39,1142.49
2398.84,1146.57
2400.29,1199.5
2401.74,1221.6
2403.19,1226.9
2404.64,1232.54
2406.09,1235.72
2407.54,1270.49
2408.99,1257.95
2410.44,1268.4
2411.89,1264.12
2413.34,1296.63
2414.79,1312
2416.24,1288.96
2417.69,1320.23
2419.14,1313.31
2420.59,1325.38
2422.04,1333.53
2423.5,1327.05
2424.95,1340.28
2426.4,1350.73
2427.85,1349.14
2429.3,1331.07
2430.75,1328.05
2432.2,1314.71
2433.65,1322.43
2435.1,1327.55
2436.55,1338.74
2438,1305.05
2439.45,1313.31
2440.9,1317.29
2442.35,1312.8
2443.8,1289.82
2445.25,1283.54
2446.7,1303.3
2448.15,1286.52
2449.6,1279.4
2451.05,1286.83
2452.5,1267.92
2453.95,1276.53
2455.4,1266.92
2456.85,1256.2
2458.3,1235.86
2459.75,1206.44
2461.2,1215.75
2462.65,1216.35
2464.1,1222.42
2465.55,1232.13
2467.01,1242.65
2468.46,1210.95
2469.91,1240.47
2471.36,1236.99
2472.81,1218.45
2474.26,1208.82
2475.71,1202.49
2477.16,1231.81
2478.61,1222.2
2480.06,1214.11
2481.51,1220.36
2482.96,1199.25
2484.41,1215.29
2485.86,1208.44
2487.31,1214.11
2488.76,1213.31
2490.21,1217.09
2491.66,1207.51
2493.11,1216.06
2494.56,1242.43
2496.01,1227.54
2497.46,1232.31
2498.91,1230.1
2500.36,1253.29
2501.81,1245.61
2503.26,1240.93
2504.71,1262.48
2506.16,1272.74
2507.61,1258.04
2509.06,1270.61
2510.51,1271.23
2511.97,1264.16
2513.42,1248.12
2514.87,1287.4
2516.32,1286.46
2517.77,1278.22
2519.22,1296.17
2520.67,1300.15
2522.12,1297.96
2523.57,1320.36
2525.02,1357.82
2526.47,1368.4
2527.92,1371.3
2529.37,1373.7
2530.82,1402.91
2532.27,1413.88
2533.72,1411.55
2535.17,1423.72
2536.62,1428.11
2538.07,1458.91
2539.52,1445.99
2540.97,1476.34
2542.42,1493.31
2543.87,1495.78
2545.32,1528.79
2546.77,1522.44
2548.22,1566.11
2549.67,1603.97
2551.12,1620.02
2552.57,1631.01
2554.02,1632.8
2555.48,1641.27
2556.93,1674.1
2558.38,1713.61
2559.83,1734.25
2561.28,1755.1
2562.73,1780.65
2564.18,1844.71
2565.63,1852.32
2567.08,1900.73
2568.53,1918.84
2569.98,2005.74
2571.43,2040.66
2572.88,2068.91
2574.33,2103.17
2575.78,2153.02
2577.23,2192.58
2578.68,2238.08
2580.13,2293.96
2581.58,2322.84
2583.03,2353.18
2584.48,2433.91
2585.93,2495.91
2587.38,2549.11
2588.83,2657.44
2590.28,2693.82
2591.73,2746.93
2593.18,2853.87
2594.63,2956.49
2596.08,3024.68
2597.53,3120.66
2598.98,3248.88
2600.44,3339.76
2601.89,3432
2603.34,3552.15
2604.79,3677.06
2606.24,3763.28
2607.69,3907.98
2609.14,4034.94
2610.59,4189.14
2612.04,4303.67
2613.49,4498.66
2614.94,4596.85
2616.39,4726.2
2617.84,4957.6
2619.29,5094.73
2620.74,5272.82
2622.19,5493.2
2623.64,5674.5
2625.09,5819.34
2626.54,5996.65
2627.99,6176.79
2629.44,6389.14
2630.89,6527.82
2632.34,6717.12
2633.79,6931.05
2635.24,7123.85
2636.69,7329.79
2638.14,7473.65
2639.59,7613.6
2641.04,7806.66
2642.49,7983.85
2643.94,8103.19
2645.4,8226.42
2646.85,8314.7
2648.3,8425.07
2649.75,8490.96
2651.2,8543.17
2652.65,8574.3
2654.1,8517.48
2655.55,8535.54
2657,8575.78
2658.45,8507.12
2659.9,8487.34
2661.35,8453.99
2662.8,8373.28
2664.25,8223.5
2665.7,8096.3
2667.15,7999.12
2668.6,7859.22
2670.05,7630.85
2671.5,7424.01
2672.95,7344.1
2674.4,7082.16
2675.85,6964.51
2677.3,6738.69
2678.75,6534.31
2680.2,6345.86
2681.65,6102.67
2683.1,5938.49
2684.55,5765
2686,5603.02
2687.45,5399.46
2688.91,5161.9
2690.36,4985.18
2691.81,4771.36
2693.26,4591.59
2694.71,4439.56
2696.16,4286.25
2697.61,4061.05
2699.06,3983.57
2700.51,3873.69
2701.96,3733.68
2703.41,3586.73
2704.86,3445.1
2706.31,3317.21
2707.76,3205.55
2709.21,3083.35
2710.66,2953.58
2712.11,2856.36
2713.56,2776.34
2715.01,2690.18
2716.46,2677.99
2717.91,2548.5
2719.36,2489.24
2720.81,2404.05
2722.26,2302.61
2723.71,2274.78
2725.16,2230.68
2726.61,2151.75
2728.06,2105.25
2729.51,2087.11
2730.96,2003.32
2732.41,1985.57
2733.87,1935.85
2735.32,1864.48
2736.77,1843.36
2738.22,1801.85
2739.67,1786.11
2741.12,1745.25
2742.57,1718.68
2744.02,1708.6
2745.47,1628.62
2746.92,1633.62
2748.37,1599.32
2749.82,1591.63
2751.27,1556.56
2752.72,1523.98
2754.17,1533.38
2755.62,1485
2757.07,1452.38
2758.52,1454.68
2759.97,1435.57
2761.42,1420.68
2762.87,1422.89
2764.32,1380.35
2765.77,1378.43
2767.22,1379.24
2768.67,1350.86
2770.12,1334.67
2771.57,1336.92
2773.02,1313.68
2774.47,1312.29
2775.92,1297.15
2777.38,1291.11
2778.83,1278.51
2780.28,1265.34
2781.73,1248.92
2783.18,1220.94
2784.63,1253.42
2786.08,1212.49
2787.53,1218.66
2788.98,1212.11
2790.43,1195.62
2791.88,1196.99
2793.33,1189.51
2794.78,1163.93
2796.23,1179.69
2797.68,1157.73
2799.13,1178.28
2800.58,1153.79
2802.03,1144.61
2803.48,1129.12
2804.93,1157.85
2806.38,1147.06
2807.83,1124.76
2809.28,1118.82
2810.73,1120.22
2812.18,1104.13
2813.63,1119.83
2815.08,1102.26
2816.53,1103.22
2817.98,1099.99
2819.43,1105.22
2820.88,1100.62
2822.33,1084.7
2823.79,1071.22
2825.24,1081.11
2826.69,1085.84
2828.14,1081.79
2829.59,1068.18
2831.04,1073.64
2832.49,1050.82
2833.94,1053.8
2835.39,1068.48
2836.84,1057.14
2838.29,1031.77
2839.74,1025.32
2841.19,1032.17
2842.64,1050.01
2844.09,1045.6
2845.54,1036.42
2846.99,1011.16
2848.44,1051.74
2849.89,1038.46
2851.34,1035.91
2852.79,1040.11
2854.24,1037.19
2855.69,1031.55
2857.14,1029.78
2858.59,1031.64
2860.04,1009.22
2861.49,1051.08
2862.94,1008.65
2864.39,1018.42
2865.84,1035.58
2867.3,1039.23
2868.75,1021.52
2870.2,1019.61
2871.65,1016.16
2873.1,1010.29
2874.55,1001.72
2876,998.465
2877.45,1021.24
2878.9,1026.38
2880.35,993.858
2881.8,997.537
2883.25,1014.86
2884.7,1018.58
2886.15,1015.29
2887.6,1010.23
2889.05,1016.05
2890.5,1023.18
2891.95,1009.16
2893.4,1011.52
2894.85,1004.27
2896.3,1008.42
2897.75,1007.86
2899.2,1009.58
2900.65,1011.52
2902.1,1009.68
2903.55,993.839
2905,1000.2
2906.45,1007.38
2907.9,999.382
2909.35,994.361
2910.8,989.212
2912.26,977.346
2913.71,987.585
2915.16,976.81
2916.61,982.723
2918.06,962.202
2919.51,987.022
2920.96,975.246
2922.41,988.62
2923.86,975.462
2925.31,967.786
2926.76,977.431
2928.21,971.87
2929.66,964.904
2931.11,956.403
2932.56,956.46
2934.01,954.753
2935.46,935.857
2936.91,934.312
2938.36,934.828
2939.81,933.359
2941.26,927.782
2942.71,923.329
2944.16,936.544
2945.61,933.605
2947.06,916.665
2948.51,916.396
2949.96,907.02
2951.41,915.21
2952.86,920.54
2954.31,916.003
2955.77,896.329
2957.22,895.122
2958.67,884.411
2960.12,902.131
2961.57,877.914
2963.02,892.814
2964.47,888.195
2965.92,891.67
2967.37,885.239
2968.82,885.042
2970.27,881.365
2971.72,881.246
2973.17,870.851
2974.62,869.288
2976.07,862.075
2977.52,858.083
2978.97,860.026
2980.42,866.547
2981.87,858.742
2983.32,859.793
2984.77,855.375
2986.22,859.173
2987.67,857.556
2989.12,870.461
2990.57,859.104
2992.02,861.846
2993.47,862.351
2994.92,863.347
2996.37,853.067
2997.82,863.468
2999.27,870.62
3000.73,849.814
3002.18,857.833
3003.63,836.32
3005.08,858.855
3006.53,861.182
3007.98,857.558
3009.43,858.892
3010.88,850.63
3012.33,841.783
3013.78,831.099
3015.23,840.878
3016.68,849.179
3018.13,858.042
3019.58,830.194
3021.03,829.685
3022.48,834.838
3023.93,844.248
3025.38,849.982
3026.83,854.922
3028.28,853.189
3029.73,858.974
3031.18,849.182
3032.63,838.935
3034.08,859.67
3035.53,838.939
3036.98,846.166
3038.43,825.38
3039.88,838.571
3041.33,873.674
3042.78,869.774
3044.23,850.753
3045.69,850.68
3047.14,844.649
3048.59,840.389
3050.04,848.102
3051.49,826.668
3052.94,847.066
3054.39,850.39
3055.84,835.071
3057.29,852.71
3058.74,857.359
3060.19,880.407
3061.64,862.719
3063.09,875.219
3064.54,867.216
3065.99,861.176
3067.44,868.08
3068.89,877.69
3070.34,876.533
3071.79,862.216
3073.24,879.673
3074.69,887.872
3076.14,894.936
3077.59,894.495
3079.04,906.344
3080.49,915.72
3081.94,914.717
3083.39,883.755
3084.84,909.314
3086.29,931.646
3087.74,909.734
3089.2,926.421
3090.65,938.496
3092.1,959.488
3093.55,947.91
3095,951.741
3096.45,952.007
3097.9,959.308
3099.35,954.822
3100.8,960.319
3102.25,984.415
3103.7,972.321
3105.15,1008.66
3106.6,1015.7
3108.05,1015.17
3109.5,1011.83
3110.95,1027.64
3112.4,1039.01
3113.85,1048.9
3115.3,1016.06
3116.75,1045.62
3118.2,1083.23
3119.65,1075.09
3121.1,1092.33
3122.55,1110.23
3124,1104.2
3125.45,1103.95
3126.9,1123.92
3128.35,1126.13
3129.8,1112.85
3131.25,1135.21
3132.7,1136.89
3134.16,1129.13
3135.61,1138.02
3137.06,1124.45
3138.51,1132.31
3139.96,1167.16
3141.41,1171.29
3142.86,1172.42
3144.31,1174.7
3145.76,1160.87
3147.21,1172.23
3148.66,1206.97
3150.11,1196.45
3151.56,1183.05
3153.01,1184.88
3154.46,1193.74
3155.91,1177.88
3157.36,1206.28
3158.81,1199.01
3160.26,1213.07
3161.71,1207.61
3163.16,1199.77
3164.61,1213.32
3166.06,1203.72
3167.51,1215.03
3168.96,1220.16
3170.41,1248.83
3171.86,1267.58
3173.31,1250.53
3174.76,1256
3176.21,1260.97
3177.67,1260.84
3179.12,1287.16
3180.57,1277.21
3182.02,1279.82
3183.47,1299.99
3184.92,1304.64
3186.37,1314.86
3187.82,1312.71
3189.27,1298.96
3190.72,1307.85
3192.17,1308.03
3193.62,1306.71
3195.07,1299.74
3196.52,1294.65
3197.97,1296.87
3199.42,1293.35
3200.87,1268.74
3202.32,1290.31
3203.77,1258.38
3205.22,1237.89
3206.67,1222.11
3208.12,1273.08
3209.57,1232.67
3211.02,1205.42
3212.47,1192.76
3213.92,1198.89
3215.37,1188.19
3216.82,1169.95
3218.27,1175.45
3219.72,1153.13
3221.17,1139.79
3222.63,1128.24
3224.08,1125.24
3225.53,1105.93
3226.98,1075.24
3228.43,1072.15
3229.88,1056.97
3231.33,1040.46
3232.78,1014.39
3234.23,1008.43
3235.68,988.088
3237.13,951.261
3238.58,982.319
3240.03,982.934
3241.48,961.266
3242.93,943.942
3244.38,934.932
3245.83,912.24
3247.28,903.914
3248.73,901.744
3250.18,913.615
3251.63,898.759
3253.08,882.04
3254.53,879.528
3255.98,858.47
3257.43,851.822
3258.88,862.704
3260.33,847.284
3261.78,865.735
3263.23,857.446
3264.68,833.956
3266.13,852.729
3267.59,870.554
3269.04,846.339
3270.49,836.14
3271.94,851.92
3273.39,829.397
3274.84,818.932
3276.29,851.711
3277.74,816.117
3279.19,820.892
3280.64,838.557
3282.09,836.503
3283.54,830.737
3284.99,814.465
3286.44,820.663
3287.89,826.078
3289.34,804.69
3290.79,818.889
3292.24,823.326
3293.69,821.481
3295.14,819.977
3296.59,818.352
3298.04,808.958
3299.49,820.263
3300.94,817.718
3302.39,836.283
3303.84,814.023
3305.29,811.028
3306.74,820.985
3308.19,815.341
3309.64,817.03
3311.09,825.606
3312.55,821.523
3314,837.333
3315.45,824.59
3316.9,817.804
3318.35,812.21
3319.8,806.912
3321.25,820.48
3322.7,809.419
3324.15,809.551
3325.6,828.062
3327.05,828.145
3328.5,807.878
3329.95,815.338
3331.4,833.457
3332.85,814.805
3334.3,814.087
3335.75,807.89
3337.2,812.644
3338.65,802.65
3340.1,820.464
3341.55,806.829
3343,808.042
3344.45,805.484
3345.9,810.451
3347.35,772.228
3348.8,812.601
3350.25,817.317
3351.7,825.7
3353.15,825.371
3354.6,816.574
3356.06,811.137
3357.51,826.114
3358.96,791.564
3360.41,799.366
3361.86,804.146
3363.31,815.833
3364.76,793.95
3366.21,807.257
3367.66,827.762
3369.11,824.143
3370.56,819.359
3372.01,821.589
3373.46,798.984
3374.91,827.655
3376.36,830.523
3377.81,819.624
3379.26,804.371
3380.71,831.066
3382.16,837.792
3383.61,825.21
3385.06,818.659
3386.51,810.051
3387.96,820.938
3389.41,840.368
3390.86,838.381
3392.31,810.767
3393.76,819.312
3395.21,827.046
3396.66,800.581
3398.11,826.701
3399.56,823.408
3401.02,824.279
3402.47,823.443
3403.92,813.505
3405.37,826.533
3406.82,806.842
3408.27,836.008
3409.72,821.066
3411.17,824.43
3412.62,809.093
3414.07,832.691
3415.52,808.334
3416.97,829.583
3418.42,828.411
3419.87,821.344
3421.32,817.252
3422.77,816.542
3424.22,826.23
3425.67,842.835
3427.12,851.988
3428.57,827.079
3430.02,831.062
3431.47,825.812
3432.92,810.558
3434.37,822.899
3435.82,834.316
3437.27,835.754
3438.72,840.283
3440.17,822.037
3441.62,826.669
3443.07,830.423
3444.52,839.447
3445.98,828.948
3447.43,805.311
3448.88,813.881
3450.33,819.512
3451.78,826.546
3453.23,841.747
3454.68,824.436
3456.13,829.225
3457.58,850.106
3459.03,829.065
3460.48,824.234
3461.93,826.109
3463.38,819
3464.83,835.652
3466.28,835.15
3467.73,815.526
3469.18,842.026
3470.63,834.046
3472.08,830.415
3473.53,825.751
3474.98,832.954
3476.43,808.722
3477.88,847.445
3479.33,837.286
3480.78,834.732
3482.23,843.746
3483.68,838.947
3485.13,830.716
3486.58,836.704
3488.03,825.457
3489.49,825.279
3490.94,826.729
3492.39,828.046
3493.84,840.495
3495.29,826.03
3496.74,836.774
3498.19,825.086
3499.64,854.468
3501.09,825.631
3502.54,853.25
3503.99,842.764
3505.44,828.449
3506.89,848.33
3508.34,845.797
3509.79,859.445
3511.24,854.848
3512.69,853.608
3514.14,842.752
3515.59,851.008
3517.04,877.673
3518.49,856.764
3519.94,842.652
3521.39,826.108
3522.84,864.073
3524.29,845.483
3525.74,835.614
3527.19,856.812
3528.64,847.659
3530.09,853.255
3531.54,834.1
3532.99,836.504
3534.45,845.989
3535.9,866.057
3537.35,844.214
3538.8,844.538
3540.25,829.808
3541.7,832.9
3543.15,837.585
3544.6,844.077
3546.05,868.064
3547.5,858.706
3548.95,865.725
3550.4,861.08
3551.85,861.084
3553.3,833.791
3554.75,840.215
3556.2,841.313
3557.65,857.23
3559.1,849.142
3560.55,844.677
3562,834.125
3563.45,863.427
3564.9,861.109
3566.35,845.136
3567.8,865.121
3569.25,849.945
3570.7,859.659
3572.15,861.783
3573.6,865.289
3575.05,860.256
3576.5,835.949
3577.96,833.394
3579.41,854.552
3580.86,847.731
3582.31,859.298
3583.76,866.176
3585.21,864.156
3586.66,857.043
3588.11,870.271
3589.56,852.696
3591.01,867.202
3592.46,877.163
3593.91,853.943
3595.36,856.907
3596.81,869.744
3598.26,865.131
3599.71,849.594
3601.16,861.549
3602.61,871.398
3604.06,860.593
3605.51,858.74
3606.96,857.249
3608.41,870.473
3609.86,862.963
3611.31,873.298
3612.76,853.854
3614.21,852.798
3615.66,887.326
3617.11,860.535
3618.56,870.41
3620.01,863.262
3621.46,873.385
3622.92,872.174
3624.37,872.763
3625.82,872.993
3627.27,876.12
3628.72,850.226
3630.17,863.224
3631.62,875.291
3633.07,856.553
3634.52,873.381
3635.97,875.261
3637.42,873.207
3638.87,880.395
3640.32,856.479
3641.77,891.321
3643.22,893.047
3644.67,879.288
3646.12,879.829
3647.57,882.515
3649.02,878.208
3650.47,888.486
3651.92,881.251
3653.37,889.751
3654.82,885.029
3656.27,880.547
3657.72,876.831
3659.17,889.847
3660.62,896.849
3662.07,888.466
3663.52,886.099
3664.97,890.21
3666.43,884.758
3667.88,901.005
3669.33,874.36
3670.78,878.554
3672.23,888.635
3673.68,897.313
3675.13,897.435
3676.58,900.927
3678.03,887.235
3679.48,901.075
3680.93,907.452
3682.38,887.827
3683.83,886.773
3685.28,885.206
3686.73,905.958
3688.18,898.616
3689.63,900.685
3691.08,892.342
3692.53,906.329
3693.98,896.409
3695.43,905.322
3696.88,896.037
3698.33,885.846
3699.78,885.931
3701.23,896.93
3702.68,900.648
3704.13,916.892
3705.58,900.473
3707.03,916.723
3708.48,899.412
3709.93,895.287
3711.39,905.527
3712.84,882.582
3714.29,911.764
3715.74,903.061
3717.19,905.171
3718.64,911.083
3720.09,904.499
3721.54,904.087
3722.99,904.066
3724.44,908.823
3725.89,898.665
3727.34,887.855
3728.79,890.99
3730.24,887.276
3731.69,914.3
3733.14,910.969
3734.59,913.684
3736.04,902.133
3737.49,905.262
3738.94,916.33
3740.39,932.259
3741.84,901.308
3743.29,928.135
3744.74,936.331
3746.19,910.591
3747.64,921.512
3749.09,930.16
3750.54,906.617
3751.99,910.894
3753.44,916.667
3754.89,918.808
3756.35,927.966
3757.8,923.462
3759.25,922.887
3760.7,923.643
3762.15,920.431
3763.6,909.798
3765.05,926.508
3766.5,925.946
3767.95,931.3
3769.4,928.08
3770.85,924.956
3772.3,916.6
3773.75,918.186
3775.2,925.045
3776.65,922.046
3778.1,936.142
3779.55,922.901
3781,937.578
3782.45,948.813
3783.9,931.98
3785.35,917.928
3786.8,953.043
3788.25,917.603
3789.7,935.64
3791.15,920.768
3792.6,949.157
3794.05,930.254
3795.5,918.151
3796.95,925.622
3798.4,915.675
3799.85,936.805
3801.31,937.313
3802.76,918.44
3804.21,959.686
3805.66,956.014
3807.11,956.748
3808.56,947.611
3810.01,955.779
3811.46,962.42
3812.91,960.349
3814.36,946.117
3815.81,946.856
3817.26,951.215
3818.71,950.523
3820.16,960.201
3821.61,962.543
3823.06,944.735
3824.51,938.895
3825.96,957.462
3827.41,958.299
3828.86,956.674
3830.31,966.099
3831.76,956.944
3833.21,962.836
3834.66,977.227
3836.11,975.001
3837.56,969.012
3839.01,962.442
3840.46,962.836
3841.91,954.391
3843.36,952.756
3844.82,925.846
3846.27,959.287
3847.72,971.682
3849.17,969.484
3850.62,986.062
3852.07,974.293
3853.52,969.01
3854.97,970.437
3856.42,969.203
3857.87,969.023
3859.32,978.851
3860.77,974.406
3862.22,972.71
3863.67,984.168
3865.12,982.161
3866.57,972.828
3868.02,973.118
3869.47,994.5
3870.92,972.438
3872.37,967.459
3873.82,982.858
3875.27,1002.68
3876.72,1013.29
3878.17,1008.7
3879.62,982.627
3881.07,988.63
3882.52,987.891
3883.97,990.583
3885.42,1001.67
3886.87,1000.84
3888.32,1009.28
3889.78,994.559
3891.23,1003.3
3892.68,998.554
3894.13,996.334
3895.58,1004.43
3897.03,1016.97
3898.48,1019.08
3899.93,1026.72
3901.38,1021.47
3902.83,1000.97
3904.28,1023.57
3905.73,1026.01
3907.18,1027.11
3908.63,1008.91
3910.08,1021.46
3911.53,1017.65
3912.98,1034.27
3914.43,1025.65
3915.88,1027.3
3917.33,1016.17
3918.78,1008.5
3920.23,1028.78
3921.68,1035.26
3923.13,1049.15
3924.58,1031.13
3926.03,1039.94
3927.48,1035.73
3928.93,1071.92
3930.38,1034.78
3931.83,1039.83
3933.28,1044.35
3934.74,1049.5
3936.19,1067.81
3937.64,1055.99
3939.09,1039.72
3940.54,1068.49
3941.99,1056.83
3943.44,1049.22
3944.89,1054.1
3946.34,1064.9
3947.79,1076.31
3949.24,1068.46
3950.69,1071.99
3952.14,1078.33
3953.59,1084.1
3955.04,1087.62
3956.49,1056.03
3957.94,1092.1
3959.39,1067.5
3960.84,1064.79
3962.29,1073.37
3963.74,1067.97
3965.19,1059.27
3966.64,1099.82
3968.09,1074.63
3969.54,1094.95
3970.99,1069.54
3972.44,1090.65
3973.89,1086.95
3975.34,1111.08
3976.79,1105.4
3978.25,1112.59
3979.7,1109.87
3981.15,1098.44
3982.6,1104.92
3984.05,1115.15
3985.5,1120.11
3986.95,1134.84
3988.4,1115.95
3989.85,1120.88
3991.3,1116.42
3992.75,1123.63
3994.2,1137.19
3995.65,1113.3
3997.1,1169.15
3998.55,1121.11
4000,1123.52
