2278.18,719.289
2279.63,751.605
2281.08,746.227
2282.54,707.103
2283.99,727.666
2285.44,730.904
2286.89,729.673
2288.34,734.614
2289.79,754.749
2291.25,746.237
2292.7,754.566
2294.15,742.096
2295.6,741.227
2297.05,742.759
2298.5,768.936
2299.96,740.263
2301.41,749.526
2302.86,762.083
2304.31,762.878
2305.76,775.545
2307.22,784.116
2308.67,791.741
2310.12,769.029
2311.57,765.415
2313.02,779.803
2314.47,775.695
2315.93,826.507
2317.38,817.378
2318.83,805.586
2320.28,785.479
2321.73,804.313
2323.19,811.633
2324.64,808.631
2326.09,805.958
2327.54,811.569
2328.99,816.442
2330.44,798.167
2331.9,801.22
2333.35,817.969
2334.8,818.223
2336.25,823.732
2337.7,830.098
2339.16,814.446
2340.61,817.088
2342.06,837.289
2343.51,858.898
2344.96,872.467
2346.41,865.356
2347.87,858.633
2349.32,848.732
2350.77,853.966
2352.22,844.528
2353.67,858.755
2355.12,877.887
2356.58,896.286
2358.03,876.406
2359.48,895.58
2360.93,894.166
2362.38,905.305
2363.84,930.429
2365.29,949.402
2366.74,940.306
2368.19,933.547
2369.64,955.342
2371.09,957.227
2372.55,957.906
2374,956.936
2375.45,965.459
2376.9,988.056
2378.35,1006.91
2379.8,1019.81
2381.26,1043.3
2382.71,1049.24
2384.16,1042.15
2385.61,1054.88
2387.06,1081.92
2388.52,1088.18
2389.97,1120.85
2391.42,1150.59
2392.87,1137.82
2394.32,1169.05
2395.77,1173.51
2397.23,1199.5
2398.68,1208.73
2400.13,1230.81
2401.58,1300.71
2403.03,1296.3
2404.49,1318.42
2405.94,1362.96
2407.39,1364.86
2408.84,1412.73
2410.29,1414.04
2411.74,1432.04
2413.2,1459.89
2414.65,1458.45
2416.1,1490.31
2417.55,1528.97
2419,1563.15
2420.46,1589.3
2421.91,1590.37
2423.36,1578.33
2424.81,1582.94
2426.26,1586.48
2427.71,1618.86
2429.17,1634.62
2430.62,1619.84
2432.07,1659.16
2433.52,1640.04
2434.97,1676.56
2436.42,1632.76
2437.88,1662
2439.33,1641.27
2440.78,1604.17
2442.23,1624.29
2443.68,1626.33
2445.14,1628.39
2446.59,1596.88
2448.04,1575.83
2449.49,1567.15
2450.94,1549.29
2452.39,1542.21
2453.85,1550.62
2455.3,1540.68
2456.75,1539.92
2458.2,1503.19
2459.65,1507.01
2461.1,1496.46
2462.56,1502.57
2464.01,1469.26
2465.46,1482.31
2466.91,1449.28
2468.36,1446.1
2469.82,1417.72
2471.27,1451.02
2472.72,1436.93
2474.17,1425.4
2475.62,1433.7
2477.07,1407.19
2478.53,1412.52
2479.98,1405.22
2481.43,1410.15
2482.88,1420.05
2484.33,1420.7
2485.79,1409.81
2487.24,1394.49
2488.69,1438.64
2490.14,1422.45
2491.59,1433.37
2493.04,1406.76
2494.5,1406.34
2495.95,1412.9
2497.4,1409.14
2498.85,1417.92
2500.3,1423.68
2501.76,1436.47
2503.21,1414.38
2504.66,1456.9
2506.11,1423.69
2507.56,1473.42
2509.01,1479.28
2510.47,1468.33
2511.92,1468.76
2513.37,1459.45
2514.82,1460.01
2516.27,1472.89
2517.72,1484.94
2519.18,1514.66
2520.63,1528.51
2522.08,1560.94
2523.53,1534.02
2524.98,1568.32
2526.44,1564.85
2527.89,1578.31
2529.34,1568.4
2530.79,1590.13
2532.24,1630.18
2533.69,1638.42
2535.15,1631.76
2536.6,1679.08
2538.05,1687.56
2539.5,1715.48
2540.95,1694.2
2542.41,1723.34
2543.86,1777.8
2545.31,1814.25
2546.76,1798.99
2548.21,1824.74
2549.66,1864.09
2551.12,1894.49
2552.57,1947.92
2554.02,1967.19
2555.47,1967.79
2556.92,2003.59
2558.37,2035.68
2559.83,2094.96
2561.28,2094.53
2562.73,2106.96
2564.18,2164.12
2565.63,2226.17
2567.09,2241.04
2568.54,2310.09
2569.99,2354.01
2571.44,2417.81
2572.89,2456.35
2574.34,2503.6
2575.8,2598.97
2577.25,2578.57
2578.7,2655.6
2580.15,2746.53
2581.6,2788.31
2583.06,2854.56
2584.51,2984.01
2585.96,3012.52
2587.41,3117.59
2588.86,3199.04
2590.31,3291.18
2591.77,3450.14
2593.22,3505.12
2594.67,3590.15
2596.12,3727.29
2597.57,3839.99
2599.02,3999.7
2600.48,4118.16
2601.93,4186.23
2603.38,4359.28
2604.83,4493.21
2606.28,4636.23
2607.74,4869.31
2609.19,5029.93
2610.64,5199.9
2612.09,5384.8
2613.54,5545.68
2614.99,5806.17
2616.45,6071.57
2617.9,6314.86
2619.35,6511.54
2620.8,6775.25
2622.25,7065.28
2623.71,7352.45
2625.16,7716.17
2626.61,7981.97
2628.06,8278.4
2629.51,8612.41
2630.96,8885.94
2632.42,9249.58
2633.87,9642.59
2635.32,9864.57
2636.77,10266.4
2638.22,10634.8
2639.68,10916.8
2641.13,11234.1
2642.58,11567.9
2644.03,11848.1
2645.48,12156.1
2646.93,12465.6
2648.39,12798.5
2649.84,12849.4
2651.29,12948.4
2652.74,13266.7
2654.19,13506.7
2655.64,13509.5
2657.1,13705.2
2658.55,13750
2660,13763.6
2661.45,13711.8
2662.9,13626
2664.36,13514.4
2665.81,13433.9
2667.26,13286.4
2668.71,13137.4
2670.16,12991
2671.61,12671.1
2673.07,12411.2
2674.52,12125.2
2675.97,11859.1
2677.42,11493.6
2678.87,11171.4
2680.32,10809.4
2681.78,10472.1
2683.23,10116.6
2684.68,9781.58
2686.13,9429.54
2687.58,9028.63
2689.04,8725.58
2690.49,8470.54
2691.94,8127.49
2693.39,7760.23
2694.84,7461.25
2696.29,7102.99
2697.75,6795.05
2699.2,6542.88
2700.65,6242.87
2702.1,5998.98
2703.55,5710.28
2705.01,5434.46
2706.46,5273.81
2707.91,5076.76
2709.36,4860.2
2710.81,4637.92
2712.26,4461.4
2713.72,4240.33
2715.17,4093.13
2716.62,3898.41
2718.07,3783.12
2719.52,3676.96
2720.98,3547.88
2722.43,3392.31
2723.88,3282.16
2725.33,3171.69
2726.78,3012.73
2728.23,2991.32
2729.69,2882.01
2731.14,2795.68
2732.59,2661.58
2734.04,2584.9
2735.49,2521.5
2736.94,2475.23
2738.4,2387.44
2739.85,2340.85
2741.3,2242.2
2742.75,2237.05
2744.2,2208.92
2745.66,2098.92
2747.11,2077.38
2748.56,2041.06
2750.01,2004.04
2751.46,1974.95
2752.91,1922.77
2754.37,1885.4
2755.82,1857.27
2757.27,1819.9
2758.72,1802.21
2760.17,1764.57
2761.63,1709.91
2763.08,1693.22
2764.53,1683.74
2765.98,1663.63
2767.43,1613.1
2768.88,1628.37
2770.34,1615.75
2771.79,1566.9
2773.24,1541.5
2774.69,1538.06
2776.14,1500.06
2777.59,1494.22
2779.05,1466.45
2780.5,1482.11
2781.95,1399.2
2783.4,1403.92
2784.85,1392.85
2786.31,1377.53
2787.76,1367.97
2789.21,1375.03
2790.66,1371.13
2792.11,1357.49
2793.56,1324.21
2795.02,1274.1
2796.47,1304.61
2797.92,1291.83
2799.37,1267.93
2800.82,1283.75
2802.28,1281.13
2803.73,1260.8
2805.18,1234.92
2806.63,1226.49
2808.08,1228.05
2809.53,1216.72
2810.99,1235.36
2812.44,1207.03
2813.89,1214.7
2815.34,1183.74
2816.79,1184.86
2818.24,1170.48
2819.7,1165.69
2821.15,1169.86
2822.6,1141.32
2824.05,1129.96
2825.5,1140.15
2826.96,1118.69
2828.41,1121.34
2829.86,1107.81
2831.31,1118.05
2832.76,1107.19
2834.21,1107.79
2835.67,1105.99
2837.12,1099.5
2838.57,1089.56
2840.02,1091.64
2841.47,1095.93
2842.93,1079.68
2844.38,1099.52
2845.83,1099.54
2847.28,1107.77
2848.73,1072.15
2850.18,1071.58
2851.64,1071.44
2853.09,1057.8
2854.54,1071.35
2855.99,1079.86
2857.44,1039.42
2858.9,1051.25
2860.35,1055.62
2861.8,1078.16
2863.25,1069.52
2864.7,1073.04
2866.15,1075.49
2867.61,1072.41
2869.06,1083.46
2870.51,1067.58
2871.96,1096.81
2873.41,1056.1
2874.86,1094.32
2876.32,1063.08
2877.77,1073.87
2879.22,1070.22
2880.67,1068.4
2882.12,1081.8
2883.58,1082.64
2885.03,1095.43
2886.48,1111.6
2887.93,1083.22
2889.38,1098.67
2890.83,1095.32
2892.29,1089.19
2893.74,1096.66
2895.19,1083
2896.64,1089.19
2898.09,1111.44
2899.54,1083.07
2901,1099.35
2902.45,1078.18
2903.9,1070.26
2905.35,1054.61
2906.8,1058.79
2908.26,1089.3
2909.71,1094.13
2911.16,1069.7
2912.61,1074.61
2914.06,1057.82
2915.51,1074.02
2916.97,1064.62
2918.42,1030.25
2919.87,1047.39
2921.32,1048.44
2922.77,1023.08
2924.23,1021.89
2925.68,1023.81
2927.13,1013.28
2928.58,1019.61
2930.03,1009.67
2931.48,992.776
2932.94,998.781
2934.39,981.93
2935.84,976.482
2937.29,960.013
2938.74,956.594
2940.2,970.661
2941.65,932.119
2943.1,911.588
2944.55,922.308
2946,927.795
2947.45,891.975
2948.91,887.165
2950.36,881.306
2951.81,881.443
2953.26,877.052
2954.71,862.309
2956.16,842.864
2957.62,855.686
2959.07,853.973
2960.52,839.146
2961.97,816.235
2963.42,800.642
2964.88,810.811
2966.33,828.691
2967.78,816.286
2969.23,823.097
2970.68,805.212
2972.13,802.414
2973.59,774.498
2975.04,771.301
2976.49,769.614
2977.94,798.719
2979.39,781.231
2980.84,763.817
2982.3,770.078
2983.75,742.132
2985.2,747.766
2986.65,760.767
2988.1,751.526
2989.56,760.729
2991.01,761.488
2992.46,718.483
2993.91,737.928
2995.36,705.562
2996.81,718.43
2998.27,731.932
2999.72,725.408
3001.17,727.018
3002.62,725.465
3004.07,736.067
3005.53,720.797
3006.98,735.402
3008.43,726.953
3009.88,725.728
3011.33,694.867
3012.78,698.542
3014.24,682.838
3015.69,684.662
3017.14,700.032
3018.59,711.281
3020.04,695.977
3021.5,684.425
3022.95,705.31
3024.4,710.166
3025.85,688.593
3027.3,706.095
3028.75,696.421
3030.21,689.845
3031.66,695.879
3033.11,700.728
3034.56,695.781
3036.01,704.401
3037.46,694.243
3038.92,720.199
3040.37,717.362
3041.82,716.349
3043.27,692.93
3044.72,702.054
3046.18,699.354
3047.63,691.189
3049.08,678.833
3050.53,701.985
3051.98,714.345
3053.43,689.452
3054.89,686.49
3056.34,702.46
3057.79,701.699
3059.24,713.086
3060.69,705.361
3062.15,728.412
3063.6,705.098
3065.05,716.896
3066.5,713.251
3067.95,710.487
3069.4,710.058
3070.86,721.586
3072.31,738.88
3073.76,724.268
3075.21,716.748
3076.66,717.849
3078.11,732.898
3079.57,737.722
3081.02,730.594
3082.47,737.663
3083.92,743.422
3085.37,757.019
3086.83,766.778
3088.28,779.277
3089.73,785.374
3091.18,777.46
3092.63,767.914
3094.08,784.594
3095.54,810.922
3096.99,827.231
3098.44,813.705
3099.89,833.212
3101.34,834.078
3102.8,866.103
3104.25,883.174
3105.7,858.731
3107.15,873.837
3108.6,866.927
3110.05,930.426
3111.51,923.728
3112.96,924.84
3114.41,947.952
3115.86,970.427
3117.31,971.619
3118.76,999.018
3120.22,1005.19
3121.67,1035.62
3123.12,1059.55
3124.57,1052.25
3126.02,1073.39
3127.48,1076.92
3128.93,1104.35
3130.38,1135.48
3131.83,1172.71
3133.28,1143.68
3134.73,1145.32
3136.19,1172.54
3137.64,1202.13
3139.09,1203.97
3140.54,1257.39
3141.99,1221.62
3143.45,1227.8
3144.9,1249.26
3146.35,1248.47
3147.8,1227.91
3149.25,1229.04
3150.7,1252.42
3152.16,1265.42
3153.61,1283.61
3155.06,1279.94
3156.51,1272.1
3157.96,1290.38
3159.42,1294.1
3160.87,1254.57
3162.32,1270.5
3163.77,1309.82
3165.22,1286.11
3166.67,1301.62
3168.13,1305.45
3169.58,1280.26
3171.03,1308.81
3172.48,1312.45
3173.93,1294.25
3175.38,1300.77
3176.84,1288.16
3178.29,1303.1
3179.74,1336.13
3181.19,1347.65
3182.64,1380.88
3184.1,1357
3185.55,1365.62
3187,1379.34
3188.45,1406.39
3189.9,1431.06
3191.35,1396.22
3192.81,1445.2
3194.26,1468.56
3195.71,1470.79
3197.16,1471.38
3198.61,1506.28
3200.06,1496.35
3201.52,1451.71
3202.97,1522.59
3204.42,1512.34
3205.87,1511.08
3207.32,1511.78
3208.78,1489.65
3210.23,1479.36
3211.68,1459.79
3213.13,1462.83
3214.58,1415.45
3216.03,1402.83
3217.49,1377.45
3218.94,1363.32
3220.39,1339.8
3221.84,1289.19
3223.29,1256.7
3224.75,1236.69
3226.2,1194.47
3227.65,1169.09
3229.1,1174.34
3230.55,1067.53
3232,1089.9
3233.46,1030.04
3234.91,1012.19
3236.36,979.494
3237.81,959.895
3239.26,930.909
3240.72,908.832
3242.17,858.438
3243.62,835.829
3245.07,827.083
3246.52,819.023
3247.97,822.711
3249.43,798.088
3250.88,785.441
3252.33,749.021
3253.78,746.644
3255.23,729.587
3256.68,706.492
3258.14,718.572
3259.59,713.407
3261.04,680.673
3262.49,677.146
3263.94,675.589
3265.4,683.857
3266.85,671.786
3268.3,649.076
3269.75,643.155
3271.2,653.339
3272.65,641.94
3274.11,630.073
3275.56,615.101
3277.01,607.798
3278.46,616.173
3279.91,615.615
3281.37,617.148
3282.82,628.366
3284.27,642.377
3285.72,605.934
3287.17,623.543
3288.62,616.121
3290.08,613.315
3291.53,605.518
3292.98,590.211
3294.43,595.607
3295.88,587.658
3297.33,572.566
3298.79,594.664
3300.24,586.254
3301.69,590.298
3303.14,590.915
3304.59,592.149
3306.05,586.293
3307.5,578.535
3308.95,582.736
3310.4,575.572
3311.85,581.065
3313.3,582.767
3314.76,579.674
3316.21,573.758
3317.66,580.031
3319.11,565.636
3320.56,584.104
3322.02,587.587
3323.47,584.378
3324.92,587.037
3326.37,590.022
3327.82,579.636
3329.27,551.731
3330.73,575.701
3332.18,558.707
3333.63,571.193
3335.08,589.813
3336.53,552.611
3337.98,569.811
3339.44,568.333
3340.89,574.975
3342.34,581.536
3343.79,574.737
3345.24,580.854
3346.7,582.521
3348.15,584.404
3349.6,557.952
3351.05,545.492
3352.5,558.167
3353.95,561.688
3355.41,570.62
3356.86,554.794
3358.31,581.264
3359.76,578.019
3361.21,581.806
3362.67,547.613
3364.12,542.559
3365.57,573.325
3367.02,555.49
3368.47,558.204
3369.92,565.676
3371.38,547.114
3372.83,558.685
3374.28,555.794
3375.73,568.469
3377.18,565.954
3378.63,575.484
3380.09,594.299
3381.54,560.246
3382.99,558.887
3384.44,568.122
3385.89,560.553
3387.35,553.763
3388.8,563.986
3390.25,560.362
3391.7,547.185
3393.15,565.013
3394.6,566.84
3396.06,555.657
3397.51,569.27
3398.96,550.508
3400.41,557.156
3401.86,551.867
3403.32,559.027
3404.77,562.985
3406.22,553.959
3407.67,556.268
3409.12,558.426
3410.57,549.6
3412.03,542.247
3413.48,538.622
3414.93,557.731
3416.38,550.697
3417.83,555.038
3419.28,549.14
3420.74,568.7
3422.19,543.271
3423.64,548.25
3425.09,546.691
3426.54,568.467
3428,572.87
3429.45,561.701
3430.9,527.541
3432.35,539.324
3433.8,531.411
3435.25,551.906
3436.71,543.038
3438.16,555.298
3439.61,541.56
3441.06,553.887
3442.51,552.493
3443.97,560.678
3445.42,536.943
3446.87,547.177
3448.32,541.053
3449.77,550.866
3451.22,542.982
3452.68,558.443
3454.13,548.344
3455.58,566.507
3457.03,552.109
3458.48,534.114
3459.94,554.574
3461.39,535.567
3462.84,552.288
3464.29,539.772
3465.74,540.684
3467.19,542.086
3468.65,538.728
3470.1,553.867
3471.55,561.596
3473,557.4
3474.45,548.124
3475.9,566.121
3477.36,546.504
3478.81,548.394
3480.26,541.68
3481.71,543.56
3483.16,551.307
3484.62,552.763
3486.07,537.903
3487.52,553.094
3488.97,542.352
3490.42,550.523
3491.87,550.247
3493.33,551.112
3494.78,555.004
3496.23,569.528
3497.68,554.73
3499.13,544.601
3500.58,532.843
3502.04,547.885
3503.49,567.378
3504.94,551.268
3506.39,565.83
3507.84,573.173
3509.3,554.395
3510.75,541.973
3512.2,560.327
3513.65,554.455
3515.1,545.247
3516.55,537.596
3518.01,538.34
3519.46,552.178
3520.91,541.869
3522.36,547.364
3523.81,558.385
3525.27,569.901
3526.72,551.398
3528.17,558.33
3529.62,555.133
3531.07,543.024
3532.52,567.192
3533.98,547.382
3535.43,552.237
3536.88,534.836
3538.33,541.606
3539.78,537.775
3541.24,544.433
3542.69,543.336
3544.14,535.348
3545.59,542.624
3547.04,560.247
3548.49,558.8
3549.95,542.721
3551.4,559.291
3552.85,542.978
3554.3,553.309
3555.75,538.625
3557.2,564.746
3558.66,547.48
3560.11,560.874
3561.56,542.605
3563.01,531.835
3564.46,543.884
3565.92,544.403
3567.37,548.783
3568.82,552.245
3570.27,538.635
3571.72,550.657
3573.17,543.593
3574.63,550.386
3576.08,525.702
3577.53,558.297
3578.98,546.711
3580.43,538.732
3581.89,548.446
3583.34,553.359
3584.79,545.465
3586.24,546.134
3587.69,543.529
3589.14,549.561
3590.6,534.576
3592.05,532.401
3593.5,535.04
3594.95,545.396
3596.4,530.248
3597.85,546.028
3599.31,534.206
3600.76,551.972
3602.21,535.356
3603.66,554.642
3605.11,548.852
3606.57,551.255
3608.02,551.713
3609.47,544.415
3610.92,530.349
3612.37,548.154
3613.82,549.355
3615.28,540.677
3616.73,555.52
3618.18,557.431
3619.63,542.507
3621.08,529.12
3622.54,553.028
3623.99,541.257
3625.44,550.134
3626.89,529.434
3628.34,534.896
3629.79,526.985
3631.25,560.504
3632.7,543.577
3634.15,548.736
3635.6,546.232
3637.05,555.289
3638.5,535.628
3639.96,534.946
3641.41,534.797
3642.86,549.568
3644.31,531.966
3645.76,552.395
3647.22,531.172
3648.67,554.747
3650.12,555.349
3651.57,522.714
3653.02,553.966
3654.47,545.301
3655.93,547.293
3657.38,547.2
3658.83,542.922
3660.28,539.805
3661.73,549.783
3663.19,536.053
3664.64,558.605
3666.09,542.594
3667.54,555.321
3668.99,559.253
3670.44,547.792
3671.9,546.77
3673.35,540.51
3674.8,537.971
3676.25,513.105
3677.7,533.771
3679.16,548.472
3680.61,571.752
3682.06,560.004
3683.51,546.265
3684.96,589.777
3686.41,544.362
3687.87,565.682
3689.32,550.856
3690.77,560.688
3692.22,556.714
3693.67,554.166
3695.12,550.068
3696.58,545.2
3698.03,558.25
3699.48,537.715
3700.93,555.62
3702.38,555.736
3703.84,569.244
3705.29,571.907
3706.74,541.975
3708.19,551.071
3709.64,543.343
3711.09,560.004
3712.55,546.271
3714,557.841
3715.45,563.033
3716.9,557.721
3718.35,558.745
3719.8,534.006
3721.26,545.978
3722.71,559.735
3724.16,570.663
3725.61,555.934
3727.06,548.175
3728.52,577.074
3729.97,567.856
3731.42,575.427
3732.87,571.614
3734.32,577.364
3735.77,540.097
3737.23,566.573
3738.68,566.329
3740.13,562.38
3741.58,581.44
3743.03,555.922
3744.49,551.647
3745.94,555.116
3747.39,572
3748.84,580.031
3750.29,561.366
3751.74,563.717
3753.2,549.055
3754.65,576.122
3756.1,561.259
3757.55,558.953
3759,571.125
3760.46,560.648
3761.91,569.176
3763.36,580.888
3764.81,552.231
3766.26,553.253
3767.71,577.846
3769.17,566.667
3770.62,561.01
3772.07,565.216
3773.52,555.845
3774.97,575.559
3776.42,563.163
3777.88,569.618
3779.33,576.589
3780.78,572.466
3782.23,576.11
3783.68,578.406
3785.14,569.109
3786.59,573.116
3788.04,564.171
3789.49,579.698
3790.94,568.61
3792.39,564.843
3793.85,581.904
3795.3,581.858
3796.75,580.571
3798.2,591.861
3799.65,580.823
3801.1,592.495
3802.56,585.668
3804.01,578.374
3805.46,579.503
3806.91,590.613
3808.36,576.489
3809.82,589.735
3811.27,589.042
3812.72,568.732
3814.17,587.034
3815.62,580.859
3817.07,586.726
3818.53,577.539
3819.98,593.36
3821.43,574.804
3822.88,575.008
3824.33,586.262
3825.79,585.243
3827.24,591.644
3828.69,592.672
3830.14,571.092
3831.59,593.861
3833.04,590.817
3834.5,571.259
3835.95,569.183
3837.4,592.788
3838.85,603.747
3840.3,580.09
3841.76,598.218
3843.21,596.559
3844.66,603.983
3846.11,586.908
3847.56,591.206
3849.01,589.372
3850.47,574.897
3851.92,589.742
3853.37,594.178
3854.82,603.395
3856.27,603.895
3857.72,609.253
3859.18,603.945
3860.63,592.237
3862.08,601.689
3863.53,599.299
3864.98,627.166
3866.44,625.573
3867.89,610.387
3869.34,599.913
3870.79,603.45
3872.24,614.323
3873.69,609.853
3875.15,600.469
3876.6,603.497
3878.05,606.894
3879.5,598.881
3880.95,610.416
3882.41,600.683
3883.86,601.292
3885.31,616.751
3886.76,626.779
3888.21,631.027
3889.66,619.788
3891.12,628.247
3892.57,622.599
3894.02,626.721
3895.47,631.945
3896.92,622.142
3898.37,627.324
3899.83,600.64
3901.28,627.788
3902.73,631.331
3904.18,629.476
3905.63,634.859
3907.09,643.15
3908.54,622.659
3909.99,629.867
3911.44,644.525
3912.89,643.236
3914.34,643.364
3915.8,625.534
3917.25,627.284
3918.7,664.486
3920.15,644.755
3921.6,652.398
3923.06,629.215
3924.51,644.542
3925.96,650.665
3927.41,639.792
3928.86,666.996
3930.31,652.795
3931.77,653.617
3933.22,638.817
3934.67,648.038
3936.12,646.531
3937.57,681.684
3939.02,675.491
3940.48,654.44
3941.93,684.887
3943.38,679.226
3944.83,667.323
3946.28,694.358
3947.74,683.647
3949.19,658.602
3950.64,675.569
3952.09,670.887
3953.54,679.235
3954.99,686.496
3956.45,675.072
3957.9,680.252
3959.35,691.053
3960.8,703.418
3962.25,686.995
3963.71,677.16
3965.16,676.498
3966.61,689.589
3968.06,696.838
3969.51,697.403
3970.96,692.339
3972.42,703.405
3973.87,715.651
3975.32,694.301
3976.77,690.363
3978.22,714.522
3979.68,730.709
3981.13,720.323
3982.58,711.927
3984.03,714.233
3985.48,723.181
3986.93,733.732
3988.39,712.453
3989.84,709.195
3991.29,741.754
3992.74,720.179
3994.19,736.764
3995.64,739.203
3997.1,745.776
3998.55,727.703
4000,755.037
