2128.65,1495.34
2130.1,1450.07
2131.55,1440.11
2133,1456.83
2134.45,1448.5
2135.9,1447.1
2137.36,1462.45
2138.81,1443.05
2140.26,1435.19
2141.71,1412.11
2143.16,1457.51
2144.62,1461.85
2146.07,1451.89
2147.52,1445.16
2148.97,1450.35
2150.42,1473.05
2151.87,1449.5
2153.33,1495.08
2154.78,1484.69
2156.23,1472.03
2157.68,1462.25
2159.13,1476.15
2160.58,1490.57
2162.04,1481.13
2163.49,1528.83
2164.94,1520.52
2166.39,1484.1
2167.84,1493.17
2169.3,1491.05
2170.75,1502.77
2172.2,1506.04
2173.65,1502.77
2175.1,1522.55
2176.55,1538.55
2178.01,1533.83
2179.46,1503.28
2180.91,1529.09
2182.36,1537.72
2183.81,1555.71
2185.27,1545.87
2186.72,1565.37
2188.17,1577.59
2189.62,1547.3
2191.07,1548.9
2192.52,1560.9
2193.98,1560.01
2195.43,1540.29
2196.88,1558.46
2198.33,1557.48
2199.78,1533.79
2201.24,1536.97
2202.69,1558.94
2204.14,1577.88
2205.59,1521.47
2207.04,1579.23
2208.49,1564.4
2209.95,1560.8
2211.4,1593.89
2212.85,1566.14
2214.3,1557.46
2215.75,1534.03
2217.2,1562.64
2218.66,1564.58
2220.11,1593.89
2221.56,1587.04
2223.01,1567.12
2224.46,1587.12
2225.92,1598.14
2227.37,1596.05
2228.82,1539.36
2230.27,1606.08
2231.72,1549.58
2233.17,1550.26
2234.63,1595.11
2236.08,1597.03
2237.53,1588.5
2238.98,1576.18
2240.43,1628.62
2241.89,1593.27
2243.34,1613.78
2244.79,1589.19
2246.24,1622.87
2247.69,1617.29
2249.14,1616.7
2250.6,1605.13
2252.05,1611.14
2253.5,1590.61
2254.95,1608.79
2256.4,1613.9
2257.85,1648.5
2259.31,1649.14
2260.76,1644.2
2262.21,1630.03
2263.66,1653.97
2265.11,1658.67
2266.57,1649.45
2268.02,1651.34
2269.47,1688.95
2270.92,1679.27
2272.37,1659.84
2273.82,1675.55
2275.28,1684.91
2276.73,1681
2278.18,1658.52
2279.63,1687.44
2281.08,1699.65
2282.54,1683.12
2283.99,1706.1
2285.44,1710.03
2286.89,1716.72
2288.34,1715.62
2289.79,1684.9
2291.25,1724.63
2292.7,1736.87
2294.15,1720.69
2295.6,1736.32
2297.05,1772.23
2298.5,1770.9
2299.96,1701.18
2301.41,1725.5
2302.86,1753.08
2304.31,1772.86
2305.76,1781.45
2307.22,1747.29
2308.67,1776.36
2310.12,1759.51
2311.57,1798.25
2313.02,1803.21
2314.47,1808.73
2315.93,1807.91
2317.38,1807.72
2318.83,1796.52
2320.28,1807.58
2321.73,1798.16
2323.19,1823.76
2324.64,1827.16
2326.09,1825.34
2327.54,1840.19
2328.99,1857.94
2330.44,1859.1
2331.9,1867.84
2333.35,1910
2334.8,1893.06
2336.25,1910.27
2337.7,1895.89
2339.16,1907.63
2340.61,1937.23
2342.06,1946.24
2343.51,1929.63
2344.96,1971.6
2346.41,1941.57
2347.87,1927.11
2349.32,1961.53
2350.77,1992.67
2352.22,2039.26
2353.67,1993.97
2355.12,1999.11
2356.58,2005.35
2358.03,2059.49
2359.48,2047.35
2360.93,2098.85
2362.38,2057.51
2363.84,2076.99
2365.29,2108.38
2366.74,2146.66
2368.19,2111.01
2369.64,2169.22
2371.09,2162.1
2372.55,2192.58
2374,2210.75
2375.45,2227.89
2376.9,2271.08
2378.35,2289.65
2379.8,2290.26
2381.26,2326.71
2382.71,2321.74
2384.16,2353.36
2385.61,2421.55
2387.06,2484.91
2388.52,2490.57
2389.97,2460.51
2391.42,2479.59
2392.87,2591.64
2394.32,2636.68
2395.77,2735.46
2397.23,2736.05
2398.68,2749.01
2400.13,2780.83
2401.58,2853.75
2403.03,2880.14
2404.49,2953.91
2405.94,2999.49
2407.39,3031.45
2408.84,3087.03
2410.29,3164.08
2411.74,3169.91
2413.2,3203.59
2414.65,3262.95
2416.1,3290.09
2417.55,3344.65
2419,3373.71
2420.46,3397.89
2421.91,3382.08
2423.36,3411.38
2424.81,3469.01
2426.26,3492.4
2427.71,3429.99
2429.17,3466.71
2430.62,3516.59
2432.07,3480.22
2433.52,3447.4
2434.97,3491.43
2436.42,3480.63
2437.88,3471.48
2439.33,3438.79
2440.78,3448.01
2442.23,3397.36
2443.68,3375.74
2445.14,3360.22
2446.59,3327.58
2448.04,3295.36
2449.49,3277.15
2450.94,3328.82
2452.39,3269.64
2453.85,3303.17
2455.3,3267.63
2456.75,3180.22
2458.2,3140.84
2459.65,3134.08
2461.1,3171.67
2462.56,3127.61
2464.01,3101.38
2465.46,3141.92
2466.91,3109.22
2468.36,3070.96
2469.82,3073.52
2471.27,3026.88
2472.72,3039.7
2474.17,3048.6
2475.62,3026.01
2477.07,3098.34
2478.53,3048.33
2479.98,3033.53
2481.43,2991.01
2482.88,3019.84
2484.33,3047
2485.79,3038.99
2487.24,3005.55
2488.69,2986.37
2490.14,3004.07
2491.59,3032.34
2493.04,3035.56
2494.5,2985.88
2495.95,3086.9
2497.4,3037.71
2498.85,3036.72
2500.3,3015.77
2501.76,3081.44
2503.21,3045.99
2504.66,3033.34
2506.11,3097.86
2507.56,3058.33
2509.01,3080.05
2510.47,3087.29
2511.92,3101.63
2513.37,3138.79
2514.82,3139.56
2516.27,3157.4
2517.72,3162.46
2519.18,3223.64
2520.63,3232.37
2522.08,3263.03
2523.53,3296.63
2524.98,3276.71
2526.44,3303.44
2527.89,3315.64
2529.34,3344.02
2530.79,3428.8
2532.24,3461.13
2533.69,3487.3
2535.15,3548.74
2536.6,3558.35
2538.05,3559.02
2539.5,3604.96
2540.95,3679.99
2542.41,3689.83
2543.86,3710.7
2545.31,3780.53
2546.76,3855.89
2548.21,3905.35
2549.66,3937.1
2551.12,4016.05
2552.57,4081.65
2554.02,4108.78
2555.47,4197.75
2556.92,4217.04
2558.37,4294.68
2559.83,4339.74
2561.28,4474.9
2562.73,4522.07
2564.18,4613.51
2565.63,4696.26
2567.09,4817.35
2568.54,4899.6
2569.99,4964.87
2571.44,5042.77
2572.89,5110.65
2574.34,5292.03
2575.8,5420.68
2577.25,5517.81
2578.7,5643.89
2580.15,5753.94
2581.6,5958.92
2583.06,6138.72
2584.51,6193.11
2585.96,6373.71
2587.41,6575.47
2588.86,6725.88
2590.31,6898.35
2591.77,7141.66
2593.22,7373.39
2594.67,7550.7
2596.12,7751.33
2597.57,8021.47
2599.02,8367.13
2600.48,8635.67
2601.93,8855.91
2603.38,9227.86
2604.83,9581.37
2606.28,9868.13
2607.74,10126.2
2609.19,10596.8
2610.64,11094.9
2612.09,11493.1
2613.54,11952
2614.99,12323.7
2616.45,12813.4
2617.9,13376.9
2619.35,13885
2620.8,14276.7
2622.25,14783.4
2623.71,15460.3
2625.16,16062.9
2626.61,16695.8
2628.06,17336.4
2629.51,18015.8
2630.96,18687
2632.42,19305.6
2633.87,19971.2
2635.32,20700
2636.77,21223.3
2638.22,21905.1
2639.68,22580.2
2641.13,23134.2
2642.58,23736.5
2644.03,24412.2
2645.48,24851.7
2646.93,25417.9
2648.39,26069.4
2649.84,26176.4
2651.29,26641.7
2652.74,26981.7
2654.19,27216.9
2655.64,27497.3
2657.1,27599.5
2658.55,27621.4
2660,27586.4
2661.45,27523.2
2662.9,27203.2
2664.36,27167.7
2665.81,26803.9
2667.26,26549.6
2668.71,26235.1
2670.16,25690.7
2671.61,25116.8
2673.07,24512.3
2674.52,24174.3
2675.97,23392.6
2677.42,22754.7
2678.87,22071.8
2680.32,21451.4
2681.78,20823.1
2683.23,20207.2
2684.68,19428.7
2686.13,18658.8
2687.58,17912
2689.04,17207.5
2690.49,16594.6
2691.94,15980.7
2693.39,15205.4
2694.84,14702.1
2696.29,14089
2697.75,13507.1
2699.2,12924.5
2700.65,12441.7
2702.1,11949
2703.55,11349.8
2705.01,10883
2706.46,10380.7
2707.91,9985.9
2709.36,9736.8
2710.81,9268.59
2712.26,8797.25
2713.72,8536.01
2715.17,8300.66
2716.62,7991.59
2718.07,7658.06
2719.52,7318.51
2720.98,7089.13
2722.43,6842.75
2723.88,6657.94
2725.33,6429.21
2726.78,6199.26
2728.23,5994.5
2729.69,5807.99
2731.14,5652.17
2732.59,5535.32
2734.04,5374.58
2735.49,5217.19
2736.94,5090.3
2738.4,4975.43
2739.85,4833.99
2741.3,4738.67
2742.75,4622.54
2744.2,4564.07
2745.66,4394.25
2747.11,4354.42
2748.56,4244.07
2750.01,4163.71
2751.46,4066.07
2752.91,3968.38
2754.37,3907.17
2755.82,3895.59
2757.27,3795.37
2758.72,3729.4
2760.17,3699.19
2761.63,3621.08
2763.08,3538.81
2764.53,3593.2
2765.98,3440.29
2767.43,3457.45
2768.88,3375.74
2770.34,3298.73
2771.79,3275.04
2773.24,3233.51
2774.69,3258.41
2776.14,3266.89
2777.59,3149.69
2779.05,3187.56
2780.5,3065.53
2781.95,3002.98
2783.4,3055.95
2784.85,2972.97
2786.31,2900.03
2787.76,2908.15
2789.21,2879.76
2790.66,2889.13
2792.11,2884.82
2793.56,2816.76
2795.02,2824.47
2796.47,2746.81
2797.92,2710.2
2799.37,2733.56
2800.82,2672.7
2802.28,2687.68
2803.73,2641.81
2805.18,2651.95
2806.63,2678.09
2808.08,2640.38
2809.53,2592.29
2810.99,2598.57
2812.44,2522.64
2813.89,2570.54
2815.34,2551.76
2816.79,2524.32
2818.24,2508.68
2819.7,2472.02
2821.15,2447.01
2822.6,2472.57
2824.05,2377.74
2825.5,2385.07
2826.96,2407.21
2828.41,2433.97
2829.86,2393.85
2831.31,2411.21
2832.76,2380.27
2834.21,2339.32
2835.67,2375.5
2837.12,2366.02
2838.57,2324.88
2840.02,2383.52
2841.47,2330.84
2842.93,2342.62
2844.38,2297.27
2845.83,2325.75
2847.28,2315.6
2848.73,2306.34
2850.18,2285.65
2851.64,2340.3
2853.09,2320.05
2854.54,2314.11
2855.99,2288.05
2857.44,2266.35
2858.9,2235.43
2860.35,2312.66
2861.8,2253.68
2863.25,2307.34
2864.7,2320.06
2866.15,2304.26
2867.61,2286.26
2869.06,2280.87
2870.51,2336.27
2871.96,2287.14
2873.41,2238.34
2874.86,2293.35
2876.32,2257.04
2877.77,2335.71
2879.22,2314.36
2880.67,2293.26
2882.12,2244.03
2883.58,2244.39
2885.03,2272.25
2886.48,2312.47
2887.93,2308.56
2889.38,2358.97
2890.83,2314.12
2892.29,2316.14
2893.74,2296.84
2895.19,2328.48
2896.64,2317.48
2898.09,2276.15
2899.54,2318.86
2901,2307.05
2902.45,2315.61
2903.9,2321.44
2905.35,2359.21
2906.8,2338.18
2908.26,2309.48
2909.71,2297.8
2911.16,2276.05
2912.61,2309.81
2914.06,2320.92
2915.51,2298.44
2916.97,2303.05
2918.42,2257.62
2919.87,2275.53
2921.32,2209.98
2922.77,2248.63
2924.23,2209.06
2925.68,2196.51
2927.13,2208.44
2928.58,2220.55
2930.03,2170.25
2931.48,2195.06
2932.94,2131.96
2934.39,2111.44
2935.84,2093.96
2937.29,2073.19
2938.74,2117.23
2940.2,2097.89
2941.65,2012.8
2943.1,1983.45
2944.55,2012.2
2946,1983.79
2947.45,1971.85
2948.91,1976.66
2950.36,1940.97
2951.81,1929.69
2953.26,1902.71
2954.71,1850.91
2956.16,1884.56
2957.62,1849.31
2959.07,1813.18
2960.52,1821.55
2961.97,1807.9
2963.42,1802.5
2964.88,1769.05
2966.33,1788.76
2967.78,1777.6
2969.23,1748.65
2970.68,1752.2
2972.13,1748.65
2973.59,1753.19
2975.04,1741.51
2976.49,1701.85
2977.94,1709.03
2979.39,1665.93
2980.84,1686.25
2982.3,1676.49
2983.75,1682.57
2985.2,1648.2
2986.65,1648.04
2988.1,1659.61
2989.56,1628.21
2991.01,1629.06
2992.46,1646.15
2993.91,1607.22
2995.36,1625.42
2996.81,1660.82
2998.27,1618.56
2999.72,1608.21
3001.17,1574.17
3002.62,1563.74
3004.07,1565.23
3005.53,1604.89
3006.98,1580.77
3008.43,1591.77
3009.88,1599.41
3011.33,1579.03
3012.78,1583.36
3014.24,1572.06
3015.69,1586.14
3017.14,1569.48
3018.59,1562.67
3020.04,1531.53
3021.5,1570.64
3022.95,1566.26
3024.4,1549.68
3025.85,1543.25
3027.3,1546.76
3028.75,1585.97
3030.21,1542.45
3031.66,1544.45
3033.11,1557.01
3034.56,1528.98
3036.01,1523.72
3037.46,1552.11
3038.92,1552.3
3040.37,1525.16
3041.82,1549.58
3043.27,1513.98
3044.72,1548.75
3046.18,1522.69
3047.63,1535.45
3049.08,1528.71
3050.53,1570.63
3051.98,1556.31
3053.43,1547.49
3054.89,1551.42
3056.34,1581.95
3057.79,1561.98
3059.24,1535.94
3060.69,1543.5
3062.15,1563.15
3063.6,1534.09
3065.05,1537.4
3066.5,1582.62
3067.95,1576.31
3069.4,1597.04
3070.86,1600.26
3072.31,1607.11
3073.76,1568.86
3075.21,1584.72
3076.66,1625.35
3078.11,1613.42
3079.57,1609.36
3081.02,1642.91
3082.47,1630.35
3083.92,1639.8
3085.37,1645.92
3086.83,1697.35
3088.28,1662.57
3089.73,1665.31
3091.18,1699.04
3092.63,1731.85
3094.08,1750.27
3095.54,1726.53
3096.99,1754.81
3098.44,1841.63
3099.89,1788.8
3101.34,1843.34
3102.8,1844.49
3104.25,1855.75
3105.7,1890.61
3107.15,1894.65
3108.6,1937.67
3110.05,1973.69
3111.51,1917.01
3112.96,1981.03
3114.41,2023.41
3115.86,2050.39
3117.31,2079.97
3118.76,2107.9
3120.22,2172.68
3121.67,2132.04
3123.12,2166.99
3124.57,2233.67
3126.02,2225.75
3127.48,2223.34
3128.93,2243.41
3130.38,2269.86
3131.83,2319.99
3133.28,2338.7
3134.73,2327.21
3136.19,2373.06
3137.64,2390.71
3139.09,2375.89
3140.54,2406.1
3141.99,2397.76
3143.45,2392.79
3144.9,2459.86
3146.35,2437.72
3147.8,2412.32
3149.25,2488.36
3150.7,2431.49
3152.16,2453.86
3153.61,2422.13
3155.06,2469.68
3156.51,2455.63
3157.96,2461.44
3159.42,2416.64
3160.87,2474.88
3162.32,2470.82
3163.77,2436.28
3165.22,2482.18
3166.67,2517.79
3168.13,2478.17
3169.58,2480.14
3171.03,2560.85
3172.48,2539.77
3173.93,2546.09
3175.38,2556.27
3176.84,2608.49
3178.29,2638.89
3179.74,2720.48
3181.19,2629.94
3182.64,2670.4
3184.1,2755.73
3185.55,2712.78
3187,2711.76
3188.45,2758.31
3189.9,2864.36
3191.35,2857.04
3192.81,2874.14
3194.26,2820.25
3195.71,2894.84
3197.16,2939.37
3198.61,2923.03
3200.06,2916.54
3201.52,2948.59
3202.97,2962.49
3204.42,2939.26
3205.87,2892.38
3207.32,2880.58
3208.78,2860.78
3210.23,2841.84
3211.68,2759.63
3213.13,2693.98
3214.58,2700.93
3216.03,2648.33
3217.49,2638.77
3218.94,2618.9
3220.39,2512.99
3221.84,2476.08
3223.29,2384.4
3224.75,2328.03
3226.2,2282.95
3227.65,2233.44
3229.1,2204.02
3230.55,2129.56
3232,2051.86
3233.46,2018.94
3234.91,1963.83
3236.36,1905.31
3237.81,1856.87
3239.26,1846.52
3240.72,1790.6
3242.17,1767.95
3243.62,1698.25
3245.07,1680.14
3246.52,1654.58
3247.97,1644.99
3249.43,1618.01
3250.88,1562.39
3252.33,1531.32
3253.78,1546.62
3255.23,1510
3256.68,1498.65
3258.14,1481.59
3259.59,1422.37
3261.04,1430.3
3262.49,1408.41
3263.94,1390.91
3265.4,1418.71
3266.85,1381.14
3268.3,1401.83
3269.75,1357.34
3271.2,1389.61
3272.65,1372.15
3274.11,1336.37
3275.56,1310.54
3277.01,1366.41
3278.46,1358.03
3279.91,1343.99
3281.37,1322.38
3282.82,1312.86
3284.27,1319.31
3285.72,1326.87
3287.17,1300.81
3288.62,1298.19
3290.08,1334.07
3291.53,1327.46
3292.98,1304.93
3294.43,1298.68
3295.88,1306.85
3297.33,1318.79
3298.79,1289.33
3300.24,1251.85
3301.69,1250.06
3303.14,1255.48
3304.59,1293.1
3306.05,1264.7
3307.5,1251.98
3308.95,1249.61
3310.4,1265.41
3311.85,1307.14
3313.3,1279.12
3314.76,1268.01
3316.21,1264.95
3317.66,1260.41
3319.11,1236.06
3320.56,1252.38
3322.02,1270.49
3323.47,1273.88
3324.92,1255.83
3326.37,1235.86
3327.82,1226.89
3329.27,1257.14
3330.73,1247.01
3332.18,1219.09
3333.63,1228.98
3335.08,1222.41
3336.53,1244.12
3337.98,1269.11
3339.44,1254.92
3340.89,1254.49
3342.34,1235.26
3343.79,1245.01
3345.24,1244.47
3346.7,1230.29
3348.15,1229.76
3349.6,1227.57
3351.05,1249.98
3352.5,1236.17
3353.95,1242.45
3355.41,1263.53
3356.86,1216.31
3358.31,1232.9
3359.76,1224.72
3361.21,1216.47
3362.67,1230.41
3364.12,1181.14
3365.57,1238.31
3367.02,1226.97
3368.47,1222.45
3369.92,1237.78
3371.38,1229.77
3372.83,1261.52
3374.28,1226.17
3375.73,1213.57
3377.18,1217.03
3378.63,1235.3
3380.09,1210.23
3381.54,1188.91
3382.99,1200.97
3384.44,1212.95
3385.89,1224.15
3387.35,1214.07
3388.8,1231.54
3390.25,1230.63
3391.7,1220.32
3393.15,1215.42
3394.6,1225.46
3396.06,1238.59
3397.51,1188.63
3398.96,1202.82
3400.41,1196.86
3401.86,1189.26
3403.32,1221.6
3404.77,1242.3
3406.22,1251.01
3407.67,1210.14
3409.12,1206.54
3410.57,1204.12
3412.03,1220.38
3413.48,1205.25
3414.93,1226.03
3416.38,1194.78
3417.83,1207.58
3419.28,1227.26
3420.74,1218.7
3422.19,1239.72
3423.64,1217.01
3425.09,1211.16
3426.54,1208.3
3428,1187.22
3429.45,1190.28
3430.9,1190.6
3432.35,1190.43
3433.8,1183.31
3435.25,1158.41
3436.71,1185.85
3438.16,1206.67
3439.61,1199.19
3441.06,1211.67
3442.51,1193.15
3443.97,1204.86
3445.42,1232.28
3446.87,1189.88
3448.32,1187.52
3449.77,1190.26
3451.22,1189.78
3452.68,1205.15
3454.13,1185.84
3455.58,1176.34
3457.03,1183.03
3458.48,1186.93
3459.94,1156
3461.39,1170.02
3462.84,1161.64
3464.29,1185.2
3465.74,1200.06
3467.19,1217.09
3468.65,1182.28
3470.1,1197.05
3471.55,1182
3473,1174.67
3474.45,1196.57
3475.9,1176.24
3477.36,1170.66
3478.81,1144.93
3480.26,1158.77
3481.71,1198.32
3483.16,1194.26
3484.62,1216.83
3486.07,1193.38
3487.52,1205.91
3488.97,1212.36
3490.42,1234.28
3491.87,1161.94
3493.33,1183.4
3494.78,1203.49
3496.23,1177.35
3497.68,1172.6
3499.13,1196.66
3500.58,1205.7
3502.04,1184.95
3503.49,1211.28
3504.94,1192.81
3506.39,1206.09
3507.84,1189.37
3509.3,1152.73
3510.75,1200.07
3512.2,1189.17
3513.65,1189.31
3515.1,1197.83
3516.55,1235.39
3518.01,1221.2
3519.46,1208.18
3520.91,1183.17
3522.36,1192.55
3523.81,1216.27
3525.27,1152.6
3526.72,1169.24
3528.17,1178.88
3529.62,1193.31
3531.07,1210.74
3532.52,1194.7
3533.98,1222.39
3535.43,1190.75
3536.88,1209.43
3538.33,1194.73
3539.78,1192.53
3541.24,1199.62
3542.69,1162.47
3544.14,1200.33
3545.59,1217.47
3547.04,1168.05
3548.49,1181.19
3549.95,1183.61
3551.4,1185.22
3552.85,1153.41
3554.3,1183.82
3555.75,1174.51
3557.2,1190.25
3558.66,1156.23
3560.11,1171.39
3561.56,1187.33
3563.01,1164.32
3564.46,1182.22
3565.92,1197.76
3567.37,1182.55
3568.82,1190.8
3570.27,1180.39
3571.72,1193.28
3573.17,1171.64
3574.63,1189.09
3576.08,1200.81
3577.53,1154.59
3578.98,1168.64
3580.43,1177.73
3581.89,1191.24
3583.34,1206.94
3584.79,1186.85
3586.24,1176.87
3587.69,1180.69
3589.14,1180.82
3590.6,1186.1
3592.05,1167
3593.5,1167.25
3594.95,1186.21
3596.4,1161.38
3597.85,1177.02
3599.31,1170.52
3600.76,1171.3
3602.21,1169.98
3603.66,1181.7
3605.11,1179.93
3606.57,1175.35
3608.02,1190.61
3609.47,1174.22
3610.92,1181.43
3612.37,1187.67
3613.82,1174.08
3615.28,1183.65
3616.73,1169.19
3618.18,1156.05
3619.63,1201.31
3621.08,1149.88
3622.54,1174.05
3623.99,1151.7
3625.44,1185.49
3626.89,1200.59
3628.34,1175.27
3629.79,1182.94
3631.25,1178
3632.7,1190.11
3634.15,1163.48
3635.6,1169.35
3637.05,1209.82
3638.5,1192.28
3639.96,1211.63
3641.41,1160.46
3642.86,1162.99
3644.31,1182.95
3645.76,1162.08
3647.22,1168.76
3648.67,1178.53
3650.12,1148.65
3651.57,1184.82
3653.02,1172.01
3654.47,1182.21
3655.93,1173.23
3657.38,1142.56
3658.83,1205.69
3660.28,1187.19
3661.73,1179.33
3663.19,1171.41
3664.64,1179.9
3666.09,1195.47
3667.54,1205.78
3668.99,1172.71
3670.44,1159.19
3671.9,1199.54
3673.35,1220.6
3674.8,1204.77
3676.25,1182.75
3677.7,1202.62
3679.16,1191.88
3680.61,1206.14
3682.06,1177.14
3683.51,1183.86
3684.96,1187.25
3686.41,1210
3687.87,1176.24
3689.32,1170.72
3690.77,1163.2
3692.22,1219.88
3693.67,1173.21
3695.12,1177.32
3696.58,1214.73
3698.03,1165.6
3699.48,1175.36
3700.93,1200.11
3702.38,1209.4
3703.84,1183.28
3705.29,1207.37
3706.74,1204.43
3708.19,1194.57
3709.64,1171.23
3711.09,1170.28
3712.55,1184.97
3714,1183.2
3715.45,1211.76
3716.9,1207.37
3718.35,1188.91
3719.8,1210.52
3721.26,1178.62
3722.71,1203.84
3724.16,1204.16
3725.61,1215.8
3727.06,1220.13
3728.52,1228.64
3729.97,1224.74
3731.42,1241.11
3732.87,1198.13
3734.32,1211.16
3735.77,1197.72
3737.23,1215.84
3738.68,1214.67
3740.13,1201.81
3741.58,1190.3
3743.03,1250.89
3744.49,1216.07
3745.94,1206.5
3747.39,1212.68
3748.84,1205.09
3750.29,1208.74
3751.74,1205.71
3753.2,1200.59
3754.65,1199.72
3756.1,1224.71
3757.55,1202.32
3759,1217.47
3760.46,1240.05
3761.91,1216.24
3763.36,1232.12
3764.81,1232.71
3766.26,1195.56
3767.71,1213.77
3769.17,1227.33
3770.62,1229.33
3772.07,1228.48
3773.52,1224.86
3774.97,1198.36
3776.42,1212.83
3777.88,1204.56
3779.33,1238.05
3780.78,1227.2
3782.23,1224.18
3783.68,1238.43
3785.14,1196.24
3786.59,1208.3
3788.04,1228.09
3789.49,1252.1
3790.94,1262.62
3792.39,1222.58
3793.85,1219.29
3795.3,1227.17
3796.75,1232.3
3798.2,1242.62
3799.65,1199.78
3801.1,1206.19
3802.56,1233.5
3804.01,1233.85
3805.46,1261.78
3806.91,1235.09
3808.36,1249.56
3809.82,1225.95
3811.27,1211.56
3812.72,1226.82
3814.17,1249.9
3815.62,1251.26
3817.07,1256.93
3818.53,1243.5
3819.98,1241.79
3821.43,1246.79
3822.88,1240.83
3824.33,1272.73
3825.79,1264.67
3827.24,1239.35
3828.69,1240.88
3830.14,1209.72
3831.59,1250.37
3833.04,1242.79
3834.5,1240.8
3835.95,1220.06
3837.4,1218.46
3838.85,1270.67
3840.3,1226.57
3841.76,1249.44
3843.21,1247.08
3844.66,1244.74
3846.11,1244.86
3847.56,1230.63
3849.01,1277.62
3850.47,1274.79
3851.92,1276.96
3853.37,1259.91
3854.82,1296.31
3856.27,1281.31
3857.72,1287.74
3859.18,1258.38
3860.63,1275.04
3862.08,1259.78
3863.53,1282.92
3864.98,1323.57
3866.44,1289.43
3867.89,1286.05
3869.34,1268.59
3870.79,1254
3872.24,1294.09
3873.69,1303.78
3875.15,1281.42
3876.6,1289.31
3878.05,1289.2
3879.5,1295.21
3880.95,1327.46
3882.41,1303.61
3883.86,1282.06
3885.31,1281.45
3886.76,1312.15
3888.21,1295.68
3889.66,1300.38
3891.12,1306.27
3892.57,1264.5
3894.02,1317.43
3895.47,1307.14
3896.92,1341.28
3898.37,1296.22
3899.83,1293.65
3901.28,1319.77
3902.73,1314.67
3904.18,1323.59
3905.63,1353.79
3907.09,1288.27
3908.54,1338.66
3909.99,1343.83
3911.44,1348.66
3912.89,1381.08
3914.34,1350.82
3915.8,1344
3917.25,1382.83
3918.7,1357.19
3920.15,1320.77
3921.6,1366.34
3923.06,1318.23
3924.51,1314.54
3925.96,1345.91
3927.41,1380.45
3928.86,1365.29
3930.31,1384.21
3931.77,1393.86
3933.22,1394.84
3934.67,1396.69
3936.12,1396.92
3937.57,1381.6
3939.02,1341.42
3940.48,1395.71
3941.93,1440.32
3943.38,1440.14
3944.83,1396.13
3946.28,1425.88
3947.74,1444.68
3949.19,1461.86
3950.64,1439.1
3952.09,1446.13
3953.54,1402.12
3954.99,1443.02
3956.45,1435.41
3957.9,1425.88
3959.35,1457.62
3960.8,1435.9
3962.25,1457.62
3963.71,1442.29
3965.16,1432.53
3966.61,1449.91
3968.06,1458.57
3969.51,1458.63
3970.96,1489.63
3972.42,1466.7
3973.87,1468.99
3975.32,1489.84
3976.77,1490.85
3978.22,1472.79
3979.68,1503.81
3981.13,1489.67
3982.58,1502.06
3984.03,1521.23
3985.48,1527.27
3986.93,1491.3
3988.39,1525.27
3989.84,1529.48
3991.29,1501.75
3992.74,1526.57
3994.19,1507.42
3995.64,1514.89
3997.1,1539.96
3998.55,1531.09
4000,1535.24
