2266.57,843.24
2268.02,848.736
2269.47,862.982
2270.92,863.925
2272.37,847.59
2273.82,835.937
2275.28,844.028
2276.73,845.713
2278.18,847.639
2279.63,849.37
2281.08,866.472
2282.54,856.102
2283.99,866.294
2285.44,864.12
2286.89,868.994
2288.34,869.431
2289.79,874.228
2291.25,875.399
2292.7,897.173
2294.15,898.877
2295.6,886.612
2297.05,896.829
2298.5,869.725
2299.96,890.069
2301.41,910.978
2302.86,903.433
2304.31,910.92
2305.76,891.83
2307.22,899.297
2308.67,915.441
2310.12,895.448
2311.57,917.01
2313.02,921.888
2314.47,924.477
2315.93,927.208
2317.38,936.518
2318.83,945.968
2320.28,934.335
2321.73,936.138
2323.19,929.763
2324.64,926.061
2326.09,954.058
2327.54,953.433
2328.99,954.493
2330.44,963.077
2331.9,958.841
2333.35,966.568
2334.8,980.91
2336.25,975.528
2337.7,974.693
2339.16,974.13
2340.61,984.176
2342.06,971.36
2343.51,996.229
2344.96,1014.1
2346.41,1003.86
2347.87,1017.77
2349.32,1010.82
2350.77,1003.65
2352.22,993.366
2353.67,1014.38
2355.12,1029.9
2356.58,1018.38
2358.03,1042.68
2359.48,1058.99
2360.93,1054.61
2362.38,1072.99
2363.84,1093.31
2365.29,1073.7
2366.74,1081.35
2368.19,1100.69
2369.64,1103.93
2371.09,1120.06
2372.55,1121.38
2374,1125.05
2375.45,1150.85
2376.9,1191.13
2378.35,1180.22
2379.8,1182.65
2381.26,1208.37
2382.71,1214.14
2384.16,1221.47
2385.61,1247.11
2387.06,1268.58
2388.52,1269.34
2389.97,1286.74
2391.42,1324.66
2392.87,1357.17
2394.32,1357.32
2395.77,1372.55
2397.23,1379.23
2398.68,1412.56
2400.13,1449.21
2401.58,1461.28
2403.03,1475.37
2404.49,1505.36
2405.94,1554.94
2407.39,1546.76
2408.84,1595.85
2410.29,1634.64
2411.74,1648.39
2413.2,1661.63
2414.65,1655.74
2416.1,1683.97
2417.55,1714.83
2419,1743.57
2420.46,1792.32
2421.91,1787.68
2423.36,1788.06
2424.81,1826.5
2426.26,1816.42
2427.71,1807.94
2429.17,1829.53
2430.62,1829.91
2432.07,1820.2
2433.52,1807.78
2434.97,1810.05
2436.42,1814.01
2437.88,1810.34
2439.33,1790.88
2440.78,1799.89
2442.23,1786.34
2443.68,1788.46
2445.14,1795.46
2446.59,1775.53
2448.04,1794.46
2449.49,1749.9
2450.94,1730
2452.39,1742.5
2453.85,1736.58
2455.3,1716.45
2456.75,1686.66
2458.2,1656.62
2459.65,1675.56
2461.1,1685.05
2462.56,1683.01
2464.01,1675.81
2465.46,1652.47
2466.91,1618.25
2468.36,1618.02
2469.82,1621.18
2471.27,1640.92
2472.72,1654.61
2474.17,1643.52
2475.62,1607.88
2477.07,1611.42
2478.53,1625.09
2479.98,1608.54
2481.43,1610.72
2482.88,1577.57
2484.33,1576.58
2485.79,1585.27
2487.24,1589.49
2488.69,1581.5
2490.14,1607.88
2491.59,1613.97
2493.04,1616.17
2494.5,1614.1
2495.95,1607.1
2497.4,1636.11
2498.85,1624.3
2500.3,1622.5
2501.76,1608.46
2503.21,1653.21
2504.66,1621.32
2506.11,1640.31
2507.56,1650.75
2509.01,1657.45
2510.47,1630.47
2511.92,1640.96
2513.37,1660.99
2514.82,1681.77
2516.27,1692.3
2517.72,1714.97
2519.18,1735.1
2520.63,1736.65
2522.08,1729.67
2523.53,1750.48
2524.98,1753.03
2526.44,1756.33
2527.89,1782.82
2529.34,1847.49
2530.79,1834.34
2532.24,1820.25
2533.69,1871
2535.15,1872.67
2536.6,1907.22
2538.05,1950.03
2539.5,1959.77
2540.95,1964.92
2542.41,1993.42
2543.86,2025.19
2545.31,2031.79
2546.76,2052.76
2548.21,2058.46
2549.66,2111.86
2551.12,2131.93
2552.57,2145.83
2554.02,2199.42
2555.47,2236.11
2556.92,2294.57
2558.37,2367.86
2559.83,2347.14
2561.28,2383.71
2562.73,2433.51
2564.18,2476.8
2565.63,2532.06
2567.09,2593.92
2568.54,2629.08
2569.99,2688.11
2571.44,2728.59
2572.89,2792.69
2574.34,2867.66
2575.8,2937.15
2577.25,3014.9
2578.7,3089.85
2580.15,3142.41
2581.6,3164.24
2583.06,3312.37
2584.51,3392.32
2585.96,3473.8
2587.41,3583.23
2588.86,3688.83
2590.31,3782.52
2591.77,3900.66
2593.22,3986.51
2594.67,4115.62
2596.12,4214.67
2597.57,4397.46
2599.02,4541.76
2600.48,4663.38
2601.93,4805.82
2603.38,5015.9
2604.83,5183.35
2606.28,5384.08
2607.74,5590.72
2609.19,5753.89
2610.64,5980.09
2612.09,6221.25
2613.54,6435.4
2614.99,6700.75
2616.45,6948.44
2617.9,7238.09
2619.35,7504.3
2620.8,7781.48
2622.25,8090.49
2623.71,8363.3
2625.16,8756
2626.61,9030.37
2628.06,9342.83
2629.51,9761.87
2630.96,10088
2632.42,10424
2633.87,10796.6
2635.32,11135.2
2636.77,11481.2
2638.22,11769.9
2639.68,12106.8
2641.13,12434.2
2642.58,12775.4
2644.03,13099
2645.48,13415
2646.93,13650
2648.39,13857.4
2649.84,14104.8
2651.29,14188.3
2652.74,14433.2
2654.19,14500.7
2655.64,14508.4
2657.1,14612.2
2658.55,14595.5
2660,14567
2661.45,14490.8
2662.9,14363
2664.36,14240.2
2665.81,14110.1
2667.26,13873
2668.71,13731.1
2670.16,13388.1
2671.61,13180.4
2673.07,12914.4
2674.52,12622.6
2675.97,12301.8
2677.42,11929.5
2678.87,11610.9
2680.32,11274.9
2681.78,10920
2683.23,10522.4
2684.68,10206.2
2686.13,9812.87
2687.58,9420.99
2689.04,9117.08
2690.49,8778.93
2691.94,8452.17
2693.39,8130.35
2694.84,7767.51
2696.29,7462.56
2697.75,7137.91
2699.2,6797.76
2700.65,6528.78
2702.1,6286
2703.55,6076.12
2705.01,5804.87
2706.46,5586.61
2707.91,5347.96
2709.36,5087.28
2710.81,4891.5
2712.26,4681.25
2713.72,4550.3
2715.17,4377.53
2716.62,4184.74
2718.07,4038.64
2719.52,3920.44
2720.98,3755.99
2722.43,3659.28
2723.88,3516.45
2725.33,3418.83
2726.78,3289.48
2728.23,3156.52
2729.69,3069.48
2731.14,2990.48
2732.59,2907.64
2734.04,2817.25
2735.49,2766.81
2736.94,2678.08
2738.4,2621.17
2739.85,2590.5
2741.3,2513.14
2742.75,2456.85
2744.2,2413.12
2745.66,2309.49
2747.11,2266.99
2748.56,2258.91
2750.01,2166.49
2751.46,2101.25
2752.91,2087.76
2754.37,2062.45
2755.82,2026.78
2757.27,1992.53
2758.72,1978.55
2760.17,1936.66
2761.63,1939.43
2763.08,1900.39
2764.53,1858.52
2765.98,1837.7
2767.43,1839.74
2768.88,1807.52
2770.34,1758.17
2771.79,1735.34
2773.24,1708.01
2774.69,1716.15
2776.14,1683.36
2777.59,1655.69
2779.05,1647.5
2780.5,1630.27
2781.95,1570.38
2783.4,1577.74
2784.85,1566.81
2786.31,1551.61
2787.76,1538.76
2789.21,1548.39
2790.66,1516.61
2792.11,1484.03
2793.56,1483.52
2795.02,1501.62
2796.47,1478.44
2797.92,1409.26
2799.37,1451.44
2800.82,1458.83
2802.28,1420.18
2803.73,1391.71
2805.18,1379.35
2806.63,1378.24
2808.08,1368.89
2809.53,1360.89
2810.99,1336.54
2812.44,1324.58
2813.89,1326.82
2815.34,1329.96
2816.79,1307.92
2818.24,1316.84
2819.7,1338.75
2821.15,1315.82
2822.6,1307.15
2824.05,1291.3
2825.5,1289.3
2826.96,1247.77
2828.41,1290.38
2829.86,1273.91
2831.31,1254.12
2832.76,1265.65
2834.21,1265.95
2835.67,1257.21
2837.12,1243.52
2838.57,1227.11
2840.02,1223.94
2841.47,1223.61
2842.93,1232.4
2844.38,1214.13
2845.83,1221.74
2847.28,1231.52
2848.73,1246.29
2850.18,1226.74
2851.64,1221.04
2853.09,1205.47
2854.54,1212.91
2855.99,1203.1
2857.44,1197.85
2858.9,1223.75
2860.35,1202.04
2861.8,1205.86
2863.25,1209.91
2864.7,1215.32
2866.15,1205.72
2867.61,1218.87
2869.06,1227.09
2870.51,1206.71
2871.96,1224.94
2873.41,1204.42
2874.86,1212.8
2876.32,1232.56
2877.77,1214.54
2879.22,1243.11
2880.67,1232.1
2882.12,1226.7
2883.58,1233.59
2885.03,1228
2886.48,1231.13
2887.93,1221.08
2889.38,1228.98
2890.83,1229.4
2892.29,1246.9
2893.74,1242.77
2895.19,1232.83
2896.64,1239.43
2898.09,1261.27
2899.54,1247.4
2901,1217.13
2902.45,1250.39
2903.9,1224.5
2905.35,1246.13
2906.8,1219.52
2908.26,1232.42
2909.71,1232.64
2911.16,1228.13
2912.61,1217.59
2914.06,1212.43
2915.51,1188.32
2916.97,1221.75
2918.42,1198.14
2919.87,1192.66
2921.32,1185.61
2922.77,1185.33
2924.23,1167.42
2925.68,1182.71
2927.13,1158.44
2928.58,1135.5
2930.03,1148.48
2931.48,1139.87
2932.94,1106.07
2934.39,1106.33
2935.84,1113.25
2937.29,1096.27
2938.74,1079.67
2940.2,1080.31
2941.65,1081.03
2943.1,1050.58
2944.55,1044.91
2946,1042.06
2947.45,1052.24
2948.91,1024.7
2950.36,1010.59
2951.81,1017.63
2953.26,1007.96
2954.71,1000.45
2956.16,985.057
2957.62,974.946
2959.07,972.352
2960.52,983.842
2961.97,968.162
2963.42,946.91
2964.88,943.057
2966.33,925.438
2967.78,909.159
2969.23,931.788
2970.68,910.919
2972.13,915.645
2973.59,913.451
2975.04,893.471
2976.49,891.511
2977.94,868.902
2979.39,870.771
2980.84,867.93
2982.3,882.367
2983.75,867.248
2985.2,862.895
2986.65,853.685
2988.1,846.803
2989.56,847.785
2991.01,855.202
2992.46,852.817
2993.91,866.575
2995.36,820.654
2996.81,842.179
2998.27,833.74
2999.72,825.142
3001.17,825.999
3002.62,830.099
3004.07,821.825
3005.53,799.678
3006.98,835.277
3008.43,820.327
3009.88,824.81
3011.33,825.206
3012.78,806.205
3014.24,801.009
3015.69,812.755
3017.14,822.069
3018.59,823.116
3020.04,806.396
3021.5,812.449
3022.95,827.146
3024.4,801.31
3025.85,804.196
3027.3,815.75
3028.75,796.155
3030.21,802.149
3031.66,811.463
3033.11,787.884
3034.56,803.439
3036.01,807.974
3037.46,798.425
3038.92,787.245
3040.37,788.605
3041.82,815.011
3043.27,811.713
3044.72,798.878
3046.18,789.957
3047.63,778.006
3049.08,797.342
3050.53,790.644
3051.98,798.372
3053.43,799.32
3054.89,801.605
3056.34,799.251
3057.79,807.028
3059.24,801.152
3060.69,796.95
3062.15,797.691
3063.6,825.923
3065.05,800.78
3066.5,814.422
3067.95,813.411
3069.4,824.245
3070.86,819.552
3072.31,836.968
3073.76,839.984
3075.21,822.92
3076.66,820.75
3078.11,831.677
3079.57,852.439
3081.02,842.154
3082.47,852.849
3083.92,871.355
3085.37,862.376
3086.83,869.709
3088.28,863.927
3089.73,879.526
3091.18,888.635
3092.63,896.236
3094.08,911.163
3095.54,927.178
3096.99,922.558
3098.44,946.759
3099.89,963.54
3101.34,980.568
3102.8,972.958
3104.25,987.698
3105.7,1002.09
3107.15,1016.92
3108.6,998.215
3110.05,1062.83
3111.51,1057.18
3112.96,1069.05
3114.41,1081.79
3115.86,1106.09
3117.31,1116.29
3118.76,1125.57
3120.22,1130.43
3121.67,1139.36
3123.12,1154.37
3124.57,1187.26
3126.02,1215.74
3127.48,1238.61
3128.93,1217.26
3130.38,1208.52
3131.83,1273.31
3133.28,1276.95
3134.73,1282.91
3136.19,1309.58
3137.64,1312.65
3139.09,1324.67
3140.54,1310.76
3141.99,1326.85
3143.45,1320.36
3144.9,1355.44
3146.35,1357.93
3147.8,1370.32
3149.25,1356.51
3150.7,1379.21
3152.16,1354.31
3153.61,1341.38
3155.06,1347.63
3156.51,1363.17
3157.96,1343
3159.42,1356.32
3160.87,1357.05
3162.32,1365.59
3163.77,1387.02
3165.22,1393.29
3166.67,1395.21
3168.13,1387.89
3169.58,1399.45
3171.03,1433.59
3172.48,1453.03
3173.93,1421.76
3175.38,1422.35
3176.84,1434.11
3178.29,1434.29
3179.74,1431.97
3181.19,1453.09
3182.64,1440.18
3184.1,1486.65
3185.55,1499.1
3187,1492.47
3188.45,1521.01
3189.9,1547.16
3191.35,1546.43
3192.81,1582.42
3194.26,1584.69
3195.71,1584.47
3197.16,1569.91
3198.61,1560.54
3200.06,1581.13
3201.52,1570.4
3202.97,1599.49
3204.42,1602.64
3205.87,1618.08
3207.32,1581.38
3208.78,1551.22
3210.23,1551.15
3211.68,1561.35
3213.13,1514.58
3214.58,1497.91
3216.03,1470.69
3217.49,1431.42
3218.94,1394.41
3220.39,1378.3
3221.84,1367.65
3223.29,1322.64
3224.75,1288.81
3226.2,1244.27
3227.65,1204.49
3229.1,1189.33
3230.55,1158.95
3232,1126.52
3233.46,1101.58
3234.91,1082.9
3236.36,1055.93
3237.81,1000.9
3239.26,1007.58
3240.72,947.632
3242.17,931.054
3243.62,917.433
3245.07,905.244
3246.52,885.526
3247.97,860.935
3249.43,863.912
3250.88,832.129
3252.33,825.39
3253.78,824.196
3255.23,801.35
3256.68,790.376
3258.14,788.358
3259.59,752.233
3261.04,761.928
3262.49,748.519
3263.94,737.488
3265.4,735.735
3266.85,736.24
3268.3,724.185
3269.75,732.425
3271.2,727.901
3272.65,709.841
3274.11,701.521
3275.56,707.287
3277.01,687.074
3278.46,718.777
3279.91,692.616
3281.37,701.413
3282.82,685.758
3284.27,676.152
3285.72,675.563
3287.17,696.893
3288.62,680.481
3290.08,687.746
3291.53,681.478
3292.98,673.07
3294.43,652.616
3295.88,673.77
3297.33,673.401
3298.79,649.884
3300.24,658.698
3301.69,667.858
3303.14,652.919
3304.59,665.295
3306.05,662.452
3307.5,672.435
3308.95,647.598
3310.4,650.371
3311.85,652.563
3313.3,667.933
3314.76,647.523
3316.21,673.163
3317.66,650.808
3319.11,645.746
3320.56,650.868
3322.02,657.25
3323.47,655.125
3324.92,660.645
3326.37,646.038
3327.82,654.007
3329.27,634.568
3330.73,647.518
3332.18,648.398
3333.63,662.701
3335.08,654.895
3336.53,633.872
3337.98,637.505
3339.44,636.054
3340.89,622.701
3342.34,640.96
3343.79,636.242
3345.24,641.236
3346.7,652.125
3348.15,637.465
3349.6,628.047
3351.05,634.25
3352.5,645.504
3353.95,657.12
3355.41,640.511
3356.86,642.064
3358.31,645.841
3359.76,667.185
3361.21,645.863
3362.67,630.418
3364.12,647.09
3365.57,624.317
3367.02,629.321
3368.47,623.893
3369.92,639.007
3371.38,638.229
3372.83,649.504
3374.28,638.077
3375.73,637.695
3377.18,626.315
3378.63,614.638
3380.09,636.45
3381.54,619.751
3382.99,632.463
3384.44,639.404
3385.89,618.87
3387.35,632.309
3388.8,619.058
3390.25,619.947
3391.7,617.675
3393.15,630.732
3394.6,623.904
3396.06,625.501
3397.51,608.295
3398.96,629.49
3400.41,634.367
3401.86,632.289
3403.32,629.814
3404.77,636.317
3406.22,633.622
3407.67,628.336
3409.12,632.419
3410.57,623.938
3412.03,624.75
3413.48,622.849
3414.93,623.26
3416.38,623.573
3417.83,610.794
3419.28,623.781
3420.74,624.264
3422.19,616.412
3423.64,612.378
3425.09,611.096
3426.54,605.69
3428,625.2
3429.45,618.505
3430.9,645.997
3432.35,631.675
3433.8,632.532
3435.25,607.007
3436.71,641.107
3438.16,623.167
3439.61,623.831
3441.06,627.531
3442.51,608.904
3443.97,597.005
3445.42,609.182
3446.87,611.443
3448.32,615.352
3449.77,619.897
3451.22,625.097
3452.68,624.908
3454.13,608.566
3455.58,618.133
3457.03,623.414
3458.48,619.569
3459.94,605.811
3461.39,594.984
3462.84,608.343
3464.29,602.401
3465.74,593.083
3467.19,620.161
3468.65,617.586
3470.1,609.52
3471.55,613.672
3473,614.911
3474.45,608.372
3475.9,622.474
3477.36,608.784
3478.81,608.051
3480.26,616.273
3481.71,609.964
3483.16,620.986
3484.62,616.185
3486.07,617.142
3487.52,599.867
3488.97,599.98
3490.42,610.65
3491.87,627.651
3493.33,626.593
3494.78,613.323
3496.23,611.855
3497.68,604.735
3499.13,624.716
3500.58,620.065
3502.04,625.458
3503.49,629.162
3504.94,604.201
3506.39,605.137
3507.84,622.508
3509.3,610.59
3510.75,618.563
3512.2,627.152
3513.65,618.408
3515.1,631.013
3516.55,625.711
3518.01,618.749
3519.46,613.163
3520.91,625.827
3522.36,632.382
3523.81,630.843
3525.27,623.377
3526.72,614.267
3528.17,599.175
3529.62,613.893
3531.07,608.797
3532.52,602.367
3533.98,619.992
3535.43,604.79
3536.88,610.678
3538.33,628.603
3539.78,627.288
3541.24,607.304
3542.69,615.527
3544.14,601.531
3545.59,610.73
3547.04,611.742
3548.49,602.086
3549.95,608.199
3551.4,599.41
3552.85,618.287
3554.3,630.622
3555.75,619.015
3557.2,600.265
3558.66,599.862
3560.11,595.877
3561.56,617.331
3563.01,622.533
3564.46,620.039
3565.92,613.076
3567.37,612.607
3568.82,584.805
3570.27,611.933
3571.72,613.618
3573.17,591.782
3574.63,606.246
3576.08,606.974
3577.53,607.365
3578.98,616.668
3580.43,607.022
3581.89,611.326
3583.34,609.107
3584.79,620.119
3586.24,604.897
3587.69,595.221
3589.14,607.81
3590.6,615.756
3592.05,612.549
3593.5,615.241
3594.95,618.545
3596.4,608.544
3597.85,615.138
3599.31,603.32
3600.76,607.742
3602.21,600.267
3603.66,598.538
3605.11,590.012
3606.57,598.072
3608.02,603.415
3609.47,605.214
3610.92,619.169
3612.37,597.068
3613.82,600.857
3615.28,614.184
3616.73,610.029
3618.18,602.388
3619.63,606.763
3621.08,609.976
3622.54,607.578
3623.99,600.11
3625.44,611.013
3626.89,615.897
3628.34,606.796
3629.79,604.269
3631.25,611.951
3632.7,604.962
3634.15,604.367
3635.6,612.871
3637.05,620.109
3638.5,609.44
3639.96,613.341
3641.41,614.23
3642.86,614.249
3644.31,603.437
3645.76,600.098
3647.22,615.319
3648.67,621.814
3650.12,625.681
3651.57,620.815
3653.02,606.322
3654.47,610.219
3655.93,595.615
3657.38,625.492
3658.83,629.864
3660.28,613.93
3661.73,612.155
3663.19,606.941
3664.64,611.327
3666.09,618.651
3667.54,614.695
3668.99,606.152
3670.44,618.708
3671.9,614.071
3673.35,614.195
3674.8,621.003
3676.25,620.041
3677.7,633.792
3679.16,604.183
3680.61,611.607
3682.06,607.528
3683.51,607.698
3684.96,621.713
3686.41,619.535
3687.87,615.265
3689.32,613.684
3690.77,626.137
3692.22,632.06
3693.67,604.169
3695.12,608.324
3696.58,608.106
3698.03,639.582
3699.48,630.321
3700.93,626.29
3702.38,641.851
3703.84,617.02
3705.29,602.698
3706.74,596.315
3708.19,605.833
3709.64,633.614
3711.09,630.677
3712.55,626.336
3714,625.887
3715.45,626.183
3716.9,620.901
3718.35,614.815
3719.8,602.113
3721.26,627.747
3722.71,585.531
3724.16,636.365
3725.61,630.445
3727.06,613.468
3728.52,615.502
3729.97,623.431
3731.42,611.37
3732.87,618.376
3734.32,632.805
3735.77,598.972
3737.23,633.503
3738.68,637.026
3740.13,630.707
3741.58,642.957
3743.03,614.995
3744.49,628.479
3745.94,628.498
3747.39,628.407
3748.84,632.923
3750.29,644.144
3751.74,637.237
3753.2,630.244
3754.65,630.964
3756.1,624.458
3757.55,638.32
3759,647.897
3760.46,626.249
3761.91,631.766
3763.36,630.242
3764.81,626.467
3766.26,640.187
3767.71,630.731
3769.17,649.694
3770.62,646.649
3772.07,648.832
3773.52,637.585
3774.97,632.293
3776.42,638.153
3777.88,625.909
3779.33,622.987
3780.78,634.757
3782.23,636.02
3783.68,631.61
3785.14,655.727
3786.59,633.352
3788.04,632.019
3789.49,619.22
3790.94,628.564
3792.39,622.948
3793.85,643.548
3795.3,626.38
3796.75,652.012
3798.2,648.722
3799.65,656.967
3801.1,656.259
3802.56,639.249
3804.01,646.333
3805.46,644.634
3806.91,654.955
3808.36,636.316
3809.82,636.962
3811.27,637.979
3812.72,654.439
3814.17,664.838
3815.62,650.015
3817.07,650.587
3818.53,654.75
3819.98,653.217
3821.43,651.529
3822.88,641.659
3824.33,647.395
3825.79,649.204
3827.24,656.919
3828.69,658.948
3830.14,653.756
3831.59,644.186
3833.04,657.307
3834.5,651.657
3835.95,648.293
3837.4,645.452
3838.85,643.05
3840.3,651.144
3841.76,652.651
3843.21,643.553
3844.66,645.341
3846.11,648.087
3847.56,659.146
3849.01,656.967
3850.47,651.6
3851.92,648.289
3853.37,667.295
3854.82,652.033
3856.27,658.779
3857.72,670.667
3859.18,681.186
3860.63,659.72
3862.08,659.289
3863.53,673.507
3864.98,673.877
3866.44,676.172
3867.89,665.732
3869.34,673.756
3870.79,658.095
3872.24,667.775
3873.69,667.017
3875.15,657.614
3876.6,683.003
3878.05,672.62
3879.5,668.86
3880.95,668.287
3882.41,668.045
3883.86,681.926
3885.31,670.121
3886.76,682.494
3888.21,699.336
3889.66,661.628
3891.12,676.922
3892.57,697.013
3894.02,674.266
3895.47,687.656
3896.92,693.541
3898.37,699.223
3899.83,673.213
3901.28,694.961
3902.73,700.226
3904.18,702.262
3905.63,707.402
3907.09,689.48
3908.54,692.897
3909.99,693.273
3911.44,706.48
3912.89,710.942
3914.34,689.362
3915.8,720.346
3917.25,717.261
3918.7,699.253
3920.15,712.182
3921.6,708.376
3923.06,721.344
3924.51,717.312
3925.96,708.067
3927.41,715.463
3928.86,725.242
3930.31,722.28
3931.77,737.206
3933.22,721.309
3934.67,717.656
3936.12,720.549
3937.57,703.646
3939.02,738.528
3940.48,737.245
3941.93,734.38
3943.38,730.192
3944.83,742.19
3946.28,745.871
3947.74,725.494
3949.19,749.556
3950.64,752.11
3952.09,757.891
3953.54,750.182
3954.99,763.648
3956.45,739.707
3957.9,764.15
3959.35,747.487
3960.8,747.595
3962.25,749.684
3963.71,735.499
3965.16,773.123
3966.61,773.345
3968.06,745.676
3969.51,783.32
3970.96,759.816
3972.42,768.864
3973.87,779.575
3975.32,789.042
3976.77,772.033
3978.22,783.552
3979.68,778.1
3981.13,794.982
3982.58,785.643
3984.03,786.171
3985.48,804.054
3986.93,800.886
3988.39,803.583
3989.84,799.513
3991.29,788.273
3992.74,793.312
3994.19,791.886
3995.64,784.208
3997.1,810.154
3998.55,811.972
4000,799.161
