2198.33,1021.73
2199.78,1027
2201.24,1024.64
2202.69,1025.66
2204.14,1045.58
2205.59,1040.87
2207.04,1014.89
2208.49,1010.19
2209.95,1003.65
2211.4,1006.54
2212.85,1022.3
2214.3,1025.02
2215.75,1047.92
2217.2,1024.09
2218.66,1047.91
2220.11,1068.39
2221.56,1041.71
2223.01,1050.96
2224.46,1042.25
2225.92,1033.18
2227.37,1036.03
2228.82,1050.42
2230.27,1060.05
2231.72,1043.46
2233.17,1047.5
2234.63,1036.74
2236.08,1048.88
2237.53,1055.65
2238.98,1042.44
2240.43,1046.64
2241.89,1060.06
2243.34,1064.56
2244.79,1063.27
2246.24,1052.67
2247.69,1066.02
2249.14,1067.54
2250.6,1083.14
2252.05,1075.93
2253.5,1049.4
2254.95,1058.21
2256.4,1087.88
2257.85,1073.42
2259.31,1062.05
2260.76,1069.21
2262.21,1069.41
2263.66,1091.44
2265.11,1103.48
2266.57,1089.38
2268.02,1093.46
2269.47,1090.52
2270.92,1079.75
2272.37,1103.92
2273.82,1105.45
2275.28,1129.49
2276.73,1104.22
2278.18,1103.65
2279.63,1097.13
2281.08,1099.73
2282.54,1111.98
2283.99,1117.63
2285.44,1137.4
2286.89,1143.77
2288.34,1113.2
2289.79,1106.13
2291.25,1140.48
2292.7,1148.34
2294.15,1139.43
2295.6,1133.3
2297.05,1130.58
2298.5,1153.53
2299.96,1167.53
2301.41,1177.16
2302.86,1182.31
2304.31,1188.11
2305.76,1198.57
2307.22,1210.67
2308.67,1160.32
2310.12,1223.16
2311.57,1191.56
2313.02,1211.95
2314.47,1199.65
2315.93,1192.29
2317.38,1222.82
2318.83,1234.91
2320.28,1211.59
2321.73,1220.06
2323.19,1225.62
2324.64,1220.31
2326.09,1235.36
2327.54,1218.32
2328.99,1250.47
2330.44,1260.8
2331.9,1260.62
2333.35,1276.12
2334.8,1263.48
2336.25,1259.52
2337.7,1260.96
2339.16,1273.25
2340.61,1293.07
2342.06,1282.66
2343.51,1276.19
2344.96,1293.44
2346.41,1309.69
2347.87,1311.84
2349.32,1298.97
2350.77,1289.23
2352.22,1321.59
2353.67,1354.87
2355.12,1320.53
2356.58,1364.58
2358.03,1338.06
2359.48,1373.63
2360.93,1390.78
2362.38,1357.23
2363.84,1370.57
2365.29,1413.45
2366.74,1397.41
2368.19,1406.42
2369.64,1449.51
2371.09,1433.62
2372.55,1455.46
2374,1476.72
2375.45,1490.62
2376.9,1511.99
2378.35,1507.41
2379.8,1517.88
2381.26,1536.08
2382.71,1563.33
2384.16,1590.1
2385.61,1617.27
2387.06,1647.3
2388.52,1673.31
2389.97,1691.69
2391.42,1714.03
2392.87,1728.86
2394.32,1731.85
2395.77,1796.97
2397.23,1833.26
2398.68,1841.1
2400.13,1855.86
2401.58,1901.55
2403.03,1943.61
2404.49,1938.07
2405.94,1989.18
2407.39,2032.26
2408.84,2066.02
2410.29,2060.45
2411.74,2150.74
2413.2,2197.6
2414.65,2201.97
2416.1,2257.33
2417.55,2268.93
2419,2283.25
2420.46,2315.27
2421.91,2379.84
2423.36,2383.49
2424.81,2372.48
2426.26,2363.52
2427.71,2380.29
2429.17,2409.94
2430.62,2444.35
2432.07,2399.23
2433.52,2395.69
2434.97,2401.78
2436.42,2404.52
2437.88,2436.92
2439.33,2414.72
2440.78,2395.97
2442.23,2382.33
2443.68,2397.07
2445.14,2360.53
2446.59,2362.53
2448.04,2328.3
2449.49,2340.1
2450.94,2348
2452.39,2332.1
2453.85,2309.07
2455.3,2310.09
2456.75,2282.56
2458.2,2228.9
2459.65,2222.98
2461.1,2216.46
2462.56,2215.11
2464.01,2239.91
2465.46,2191.97
2466.91,2174.69
2468.36,2165
2469.82,2141.95
2471.27,2184.05
2472.72,2114.26
2474.17,2144.26
2475.62,2118.66
2477.07,2098.24
2478.53,2112.64
2479.98,2131.37
2481.43,2124.55
2482.88,2124.32
2484.33,2131.02
2485.79,2152.39
2487.24,2109.63
2488.69,2107.87
2490.14,2127.21
2491.59,2125.56
2493.04,2102.9
2494.5,2115.66
2495.95,2109.6
2497.4,2159.68
2498.85,2097.24
2500.3,2122.7
2501.76,2119.38
2503.21,2138.29
2504.66,2095.46
2506.11,2146.63
2507.56,2181.2
2509.01,2181.3
2510.47,2170.26
2511.92,2183.97
2513.37,2214.59
2514.82,2257.73
2516.27,2273.01
2517.72,2246.49
2519.18,2260.56
2520.63,2283.75
2522.08,2344.85
2523.53,2294.06
2524.98,2323.78
2526.44,2355.95
2527.89,2367.92
2529.34,2385.35
2530.79,2420.07
2532.24,2416.66
2533.69,2411.09
2535.15,2474.12
2536.6,2493.41
2538.05,2541.19
2539.5,2594.37
2540.95,2598.15
2542.41,2613.96
2543.86,2612.28
2545.31,2661.33
2546.76,2721.69
2548.21,2753.76
2549.66,2772.91
2551.12,2795.35
2552.57,2831.88
2554.02,2926
2555.47,2931.38
2556.92,2984.16
2558.37,3064.96
2559.83,3096.17
2561.28,3190.56
2562.73,3211.9
2564.18,3235.52
2565.63,3318.64
2567.09,3373.61
2568.54,3456.41
2569.99,3519.57
2571.44,3597.36
2572.89,3657.94
2574.34,3761.41
2575.8,3846.77
2577.25,3905.81
2578.7,4026.9
2580.15,4112.02
2581.6,4167.72
2583.06,4315.7
2584.51,4403.03
2585.96,4514.91
2587.41,4646.67
2588.86,4807.98
2590.31,4935.56
2591.77,5062.02
2593.22,5225.2
2594.67,5395.82
2596.12,5550.23
2597.57,5706.94
2599.02,5890.72
2600.48,6066.37
2601.93,6295
2603.38,6482.1
2604.83,6725.15
2606.28,6921.97
2607.74,7225.32
2609.19,7472.98
2610.64,7738.89
2612.09,8061.63
2613.54,8302.01
2614.99,8657.24
2616.45,8981.98
2617.9,9285.69
2619.35,9609.9
2620.8,10031.5
2622.25,10372.5
2623.71,10764.6
2625.16,11141.6
2626.61,11632.8
2628.06,12025.8
2629.51,12482.4
2630.96,12948.7
2632.42,13420.2
2633.87,13821.5
2635.32,14382.4
2636.77,14772.8
2638.22,15232.8
2639.68,15676.4
2641.13,16038.5
2642.58,16472.1
2644.03,16866.6
2645.48,17342.3
2646.93,17775.5
2648.39,18030.6
2649.84,18281.5
2651.29,18408.5
2652.74,18720.9
2654.19,18947
2655.64,19130
2657.1,19247.1
2658.55,19288.9
2660,19316.5
2661.45,19225.9
2662.9,19076
2664.36,18968.9
2665.81,18862.5
2667.26,18697.7
2668.71,18310.6
2670.16,17890.9
2671.61,17737
2673.07,17273.1
2674.52,16885.4
2675.97,16490.3
2677.42,16175.4
2678.87,15671.4
2680.32,15156.2
2681.78,14631
2683.23,14125.4
2684.68,13766.5
2686.13,13314.4
2687.58,12683.9
2689.04,12237
2690.49,11739.1
2691.94,11320.3
2693.39,10801.2
2694.84,10386.6
2696.29,9959.72
2697.75,9576.54
2699.2,9181.6
2700.65,8772.88
2702.1,8388.11
2703.55,8033.22
2705.01,7702.17
2706.46,7389.48
2707.91,7053.19
2709.36,6744.02
2710.81,6438.85
2712.26,6297.84
2713.72,6059.17
2715.17,5767.23
2716.62,5570.42
2718.07,5353.49
2719.52,5157.19
2720.98,4966.08
2722.43,4746.28
2723.88,4609.35
2725.33,4459.66
2726.78,4312.37
2728.23,4172.38
2729.69,4141.56
2731.14,3954.49
2732.59,3839.49
2734.04,3753.89
2735.49,3638.46
2736.94,3537.06
2738.4,3468.2
2739.85,3367.82
2741.3,3282.52
2742.75,3191.91
2744.2,3156.12
2745.66,3061.31
2747.11,3023.42
2748.56,2927.9
2750.01,2878.37
2751.46,2825.14
2752.91,2777.32
2754.37,2736.16
2755.82,2667.17
2757.27,2630.1
2758.72,2565.79
2760.17,2542.02
2761.63,2519.55
2763.08,2471.37
2764.53,2442.27
2765.98,2406.9
2767.43,2361.46
2768.88,2329.55
2770.34,2279.87
2771.79,2266.6
2773.24,2223.12
2774.69,2213.45
2776.14,2182.23
2777.59,2129.78
2779.05,2115.84
2780.5,2117.79
2781.95,2086.91
2783.4,2033.48
2784.85,2080.28
2786.31,2021.35
2787.76,2011.58
2789.21,1994.8
2790.66,1948.96
2792.11,1962.09
2793.56,1952.38
2795.02,1907.33
2796.47,1921.68
2797.92,1883.9
2799.37,1870.99
2800.82,1861.18
2802.28,1848.47
2803.73,1799.04
2805.18,1811.98
2806.63,1813.09
2808.08,1801.24
2809.53,1790.35
2810.99,1797.89
2812.44,1735.22
2813.89,1779.41
2815.34,1733.28
2816.79,1702.9
2818.24,1702.28
2819.7,1681.95
2821.15,1692.11
2822.6,1709.89
2824.05,1695.55
2825.5,1664.4
2826.96,1673.89
2828.41,1642.25
2829.86,1659.81
2831.31,1661.22
2832.76,1679.19
2834.21,1630.47
2835.67,1639.8
2837.12,1609.37
2838.57,1627.52
2840.02,1608.49
2841.47,1586.54
2842.93,1628.13
2844.38,1591.4
2845.83,1605.65
2847.28,1596.19
2848.73,1621.82
2850.18,1587.38
2851.64,1592.41
2853.09,1593.62
2854.54,1589.28
2855.99,1585.2
2857.44,1597.3
2858.9,1550.72
2860.35,1562.24
2861.8,1577.59
2863.25,1574.6
2864.7,1574.94
2866.15,1601.64
2867.61,1605.87
2869.06,1582.38
2870.51,1590.72
2871.96,1597.9
2873.41,1578.85
2874.86,1588.6
2876.32,1619.28
2877.77,1608.91
2879.22,1603.26
2880.67,1618.34
2882.12,1593.61
2883.58,1606.51
2885.03,1607.86
2886.48,1610.24
2887.93,1619.3
2889.38,1627.6
2890.83,1625.33
2892.29,1610.91
2893.74,1597.45
2895.19,1617.88
2896.64,1632.91
2898.09,1621.78
2899.54,1632.49
2901,1601.53
2902.45,1585.31
2903.9,1603.33
2905.35,1589.26
2906.8,1591.59
2908.26,1620.08
2909.71,1641.96
2911.16,1622.06
2912.61,1613.99
2914.06,1586.96
2915.51,1583.72
2916.97,1558.62
2918.42,1537
2919.87,1552.05
2921.32,1529.47
2922.77,1530.81
2924.23,1560.74
2925.68,1528.03
2927.13,1526.12
2928.58,1500.98
2930.03,1501.12
2931.48,1435.67
2932.94,1495.48
2934.39,1440.79
2935.84,1449.57
2937.29,1434.63
2938.74,1400.81
2940.2,1384.61
2941.65,1408.94
2943.1,1373.17
2944.55,1390.15
2946,1354.88
2947.45,1339.42
2948.91,1328.42
2950.36,1316.52
2951.81,1300.44
2953.26,1281.19
2954.71,1284.02
2956.16,1255.4
2957.62,1255.77
2959.07,1266.57
2960.52,1236.2
2961.97,1238.78
2963.42,1231.89
2964.88,1214.16
2966.33,1192.05
2967.78,1193.04
2969.23,1176.61
2970.68,1196.02
2972.13,1176.14
2973.59,1142.86
2975.04,1131.38
2976.49,1139.22
2977.94,1144.25
2979.39,1132.77
2980.84,1146.68
2982.3,1148.27
2983.75,1150.25
2985.2,1119.1
2986.65,1098.3
2988.1,1117.65
2989.56,1110.81
2991.01,1119.37
2992.46,1117.06
2993.91,1087.48
2995.36,1088.91
2996.81,1108.42
2998.27,1076.94
2999.72,1070.84
3001.17,1089.35
3002.62,1095.93
3004.07,1078.24
3005.53,1081.31
3006.98,1074.16
3008.43,1066.22
3009.88,1037.97
3011.33,1048.14
3012.78,1079.59
3014.24,1049.95
3015.69,1049.36
3017.14,1051.99
3018.59,1037.38
3020.04,1053.52
3021.5,1044.61
3022.95,1044.47
3024.4,1037.09
3025.85,1045.78
3027.3,1030.05
3028.75,1054.33
3030.21,1045.85
3031.66,1033.6
3033.11,1037.38
3034.56,1044.09
3036.01,1039.84
3037.46,1015.75
3038.92,1042.87
3040.37,1036.83
3041.82,1038.12
3043.27,1043.92
3044.72,1028.84
3046.18,1054.06
3047.63,1030.39
3049.08,1049.77
3050.53,1075.52
3051.98,1065.09
3053.43,1075.13
3054.89,1046.2
3056.34,1049.17
3057.79,1047.51
3059.24,1052.77
3060.69,1059.71
3062.15,1047.8
3063.6,1064.76
3065.05,1047.83
3066.5,1063.4
3067.95,1039.63
3069.4,1059.91
3070.86,1056.33
3072.31,1080.01
3073.76,1076.25
3075.21,1081.37
3076.66,1108.69
3078.11,1072.49
3079.57,1090.03
3081.02,1103.41
3082.47,1114.46
3083.92,1153.51
3085.37,1152.64
3086.83,1158.24
3088.28,1132.57
3089.73,1137.7
3091.18,1142.54
3092.63,1165.13
3094.08,1189.72
3095.54,1204.22
3096.99,1193.7
3098.44,1211.81
3099.89,1296.18
3101.34,1280.18
3102.8,1278.14
3104.25,1304.71
3105.7,1298.55
3107.15,1312.87
3108.6,1338.5
3110.05,1391.05
3111.51,1401.47
3112.96,1421.34
3114.41,1409.57
3115.86,1451.85
3117.31,1495.86
3118.76,1532.26
3120.22,1519.92
3121.67,1557.29
3123.12,1587.08
3124.57,1579.72
3126.02,1637.53
3127.48,1667.37
3128.93,1642.74
3130.38,1701.18
3131.83,1704.6
3133.28,1746.86
3134.73,1752.02
3136.19,1773.44
3137.64,1791.66
3139.09,1800.69
3140.54,1786.3
3141.99,1853.64
3143.45,1846.68
3144.9,1837.21
3146.35,1853.97
3147.8,1866.29
3149.25,1895.32
3150.7,1904.11
3152.16,1886.05
3153.61,1932.42
3155.06,1913.34
3156.51,1898.09
3157.96,1905.23
3159.42,1913.96
3160.87,1912.11
3162.32,1915.15
3163.77,1929.64
3165.22,1932.95
3166.67,1902.87
3168.13,1896.09
3169.58,1937.35
3171.03,1955.37
3172.48,1913.9
3173.93,1889.27
3175.38,1940.88
3176.84,1939.32
3178.29,1956.35
3179.74,1952.62
3181.19,1975.73
3182.64,1979.37
3184.1,2020.68
3185.55,2013.87
3187,2024.37
3188.45,2043.66
3189.9,2055.19
3191.35,2050.38
3192.81,2064.37
3194.26,2109.99
3195.71,2094.12
3197.16,2114.54
3198.61,2113.04
3200.06,2135.52
3201.52,2195.69
3202.97,2122.91
3204.42,2103.32
3205.87,2108.03
3207.32,2095.64
3208.78,2113.93
3210.23,2080.48
3211.68,2045.21
3213.13,2040.02
3214.58,1988.86
3216.03,2013.72
3217.49,1948.03
3218.94,1900.6
3220.39,1891.26
3221.84,1814.99
3223.29,1780.71
3224.75,1738.08
3226.2,1701.41
3227.65,1622.74
3229.1,1613.87
3230.55,1545.4
3232,1509.51
3233.46,1455.15
3234.91,1420.89
3236.36,1394.37
3237.81,1342.06
3239.26,1314.99
3240.72,1305.1
3242.17,1262.37
3243.62,1234.61
3245.07,1207.22
3246.52,1176.65
3247.97,1158.54
3249.43,1147.54
3250.88,1097.32
3252.33,1086.11
3253.78,1074.35
3255.23,1042.05
3256.68,1019.58
3258.14,1049.39
3259.59,1015.29
3261.04,1004.77
3262.49,983.71
3263.94,950.01
3265.4,961.944
3266.85,960.759
3268.3,925.039
3269.75,942.079
3271.2,938.503
3272.65,925.993
3274.11,913.468
3275.56,927.812
3277.01,915.206
3278.46,892.977
3279.91,923.599
3281.37,913.969
3282.82,891.069
3284.27,891.015
3285.72,887.082
3287.17,884.097
3288.62,878.844
3290.08,895.555
3291.53,871.885
3292.98,858.82
3294.43,880.857
3295.88,889.861
3297.33,864.701
3298.79,863.855
3300.24,851.48
3301.69,860.543
3303.14,859.751
3304.59,874.086
3306.05,846.312
3307.5,822.183
3308.95,835.691
3310.4,851.652
3311.85,856.608
3313.3,824.373
3314.76,838.033
3316.21,832.753
3317.66,842.745
3319.11,868.514
3320.56,826.333
3322.02,850.62
3323.47,848.225
3324.92,828.05
3326.37,843.337
3327.82,835.412
3329.27,840.805
3330.73,826.157
3332.18,837.49
3333.63,840.469
3335.08,840.129
3336.53,849.356
3337.98,823.211
3339.44,833.261
3340.89,828.363
3342.34,817.716
3343.79,819.339
3345.24,823.51
3346.7,835.305
3348.15,823.987
3349.6,838.605
3351.05,842.045
3352.5,807.654
3353.95,809.437
3355.41,826.261
3356.86,820.308
3358.31,822.569
3359.76,836.456
3361.21,838.661
3362.67,851.857
3364.12,815.432
3365.57,820.468
3367.02,829.09
3368.47,804.439
3369.92,787.782
3371.38,814.352
3372.83,802.089
3374.28,806.731
3375.73,793.251
3377.18,823.815
3378.63,835.302
3380.09,816.402
3381.54,817.453
3382.99,814.93
3384.44,812.315
3385.89,812.763
3387.35,826.428
3388.8,820.908
3390.25,795.892
3391.7,796.311
3393.15,802.956
3394.6,824.871
3396.06,809.213
3397.51,816.175
3398.96,811.651
3400.41,827.219
3401.86,833.57
3403.32,818.708
3404.77,828.774
3406.22,807.16
3407.67,793.239
3409.12,772.407
3410.57,809.049
3412.03,833.554
3413.48,810.744
3414.93,783.559
3416.38,776.433
3417.83,787.404
3419.28,798.261
3420.74,805.561
3422.19,814.799
3423.64,809.72
3425.09,798.472
3426.54,785.644
3428,800.184
3429.45,799.069
3430.9,791.042
3432.35,787.727
3433.8,791.562
3435.25,792.957
3436.71,807.859
3438.16,789.906
3439.61,783.377
3441.06,775.797
3442.51,780.827
3443.97,788.867
3445.42,782.335
3446.87,801.01
3448.32,779.871
3449.77,772.262
3451.22,809.681
3452.68,774.135
3454.13,794.71
3455.58,776.823
3457.03,782.007
3458.48,776.24
3459.94,798.18
3461.39,781.791
3462.84,792.423
3464.29,808.692
3465.74,796.301
3467.19,785.038
3468.65,786.799
3470.1,773.487
3471.55,787.095
3473,783.5
3474.45,778.762
3475.9,808.187
3477.36,807.725
3478.81,789.183
3480.26,812.007
3481.71,777.91
3483.16,788.525
3484.62,816.075
3486.07,786.465
3487.52,770.611
3488.97,771.294
3490.42,781.239
3491.87,783.225
3493.33,796.624
3494.78,793.572
3496.23,788.822
3497.68,800.356
3499.13,776.971
3500.58,777.13
3502.04,800.01
3503.49,794.288
3504.94,788.091
3506.39,783.712
3507.84,801.454
3509.3,808.345
3510.75,795.648
3512.2,794.333
3513.65,806.061
3515.1,790.308
3516.55,787.682
3518.01,773.304
3519.46,775.475
3520.91,782.212
3522.36,778.163
3523.81,798.021
3525.27,795.641
3526.72,775.638
3528.17,776.727
3529.62,764.396
3531.07,776.804
3532.52,791.101
3533.98,794.393
3535.43,802.409
3536.88,779.479
3538.33,789.402
3539.78,796.437
3541.24,808.98
3542.69,786.241
3544.14,786.343
3545.59,789.818
3547.04,786.167
3548.49,799.761
3549.95,780.214
3551.4,774.492
3552.85,778.536
3554.3,767.895
3555.75,784.916
3557.2,768.358
3558.66,781.379
3560.11,781.885
3561.56,758.543
3563.01,770.142
3564.46,784.093
3565.92,767.482
3567.37,785.077
3568.82,758.686
3570.27,771.263
3571.72,766.747
3573.17,786.56
3574.63,787.92
3576.08,784.163
3577.53,796.75
3578.98,771.482
3580.43,786.718
3581.89,778.292
3583.34,768.651
3584.79,767.512
3586.24,774.881
3587.69,777.532
3589.14,755.763
3590.6,770.874
3592.05,768.48
3593.5,780.771
3594.95,798.994
3596.4,779.752
3597.85,780.459
3599.31,772.985
3600.76,776.731
3602.21,789.378
3603.66,789.996
3605.11,792.383
3606.57,789.251
3608.02,780.38
3609.47,776.123
3610.92,792.716
3612.37,776.753
3613.82,758.5
3615.28,765.439
3616.73,759.405
3618.18,775.572
3619.63,765.54
3621.08,737.928
3622.54,769.499
3623.99,781.424
3625.44,771.839
3626.89,784.857
3628.34,771.892
3629.79,778.511
3631.25,775.964
3632.7,800.481
3634.15,787.473
3635.6,802.666
3637.05,794.312
3638.5,799.858
3639.96,767.004
3641.41,787.062
3642.86,772.083
3644.31,763.496
3645.76,768.344
3647.22,779.571
3648.67,776.854
3650.12,768.796
3651.57,776.063
3653.02,779.346
3654.47,788.472
3655.93,797.098
3657.38,796.099
3658.83,766.006
3660.28,796.814
3661.73,755.638
3663.19,752.29
3664.64,794.817
3666.09,765.994
3667.54,765.948
3668.99,798.9
3670.44,788.446
3671.9,783.537
3673.35,784.484
3674.8,795.614
3676.25,767.692
3677.7,784.827
3679.16,794.071
3680.61,787.268
3682.06,781.824
3683.51,781.592
3684.96,808.13
3686.41,771.045
3687.87,786.615
3689.32,767.578
3690.77,791.865
3692.22,784.111
3693.67,784.525
3695.12,772.095
3696.58,759.301
3698.03,802.193
3699.48,798.996
3700.93,784.674
3702.38,779.082
3703.84,796.639
3705.29,774.688
3706.74,766.305
3708.19,776.493
3709.64,791.021
3711.09,794.775
3712.55,808.753
3714,785.946
3715.45,809.496
3716.9,794.857
3718.35,786.225
3719.8,795.003
3721.26,795.426
3722.71,787.152
3724.16,788.581
3725.61,803.221
3727.06,789.662
3728.52,785.22
3729.97,790.655
3731.42,782.594
3732.87,796.027
3734.32,789.244
3735.77,783.154
3737.23,799.04
3738.68,808.434
3740.13,792.946
3741.58,796.103
3743.03,792.496
3744.49,784.744
3745.94,788.552
3747.39,793.992
3748.84,798.004
3750.29,782.621
3751.74,783.843
3753.2,807.44
3754.65,804.091
3756.1,797.614
3757.55,813.536
3759,801.776
3760.46,787.877
3761.91,799.18
3763.36,786.305
3764.81,798.165
3766.26,786.304
3767.71,796.472
3769.17,793.109
3770.62,794.881
3772.07,805.32
3773.52,797.38
3774.97,811.951
3776.42,821.583
3777.88,811.571
3779.33,807.903
3780.78,827.598
3782.23,799.556
3783.68,802.163
3785.14,814.573
3786.59,827.932
3788.04,797.849
3789.49,803.865
3790.94,805.659
3792.39,820.536
3793.85,825.596
3795.3,808.269
3796.75,838.762
3798.2,818.876
3799.65,820.173
3801.1,817.338
3802.56,797.526
3804.01,809.1
3805.46,818.787
3806.91,828.432
3808.36,827.315
3809.82,828.434
3811.27,821.404
3812.72,813.351
3814.17,837.952
3815.62,815.729
3817.07,827.203
3818.53,831.229
3819.98,804.949
3821.43,818.327
3822.88,823.849
3824.33,816.824
3825.79,811.752
3827.24,826.224
3828.69,823.869
3830.14,801.925
3831.59,819.328
3833.04,836.038
3834.5,840.463
3835.95,817.633
3837.4,825.822
3838.85,830.608
3840.3,819.372
3841.76,827.001
3843.21,828.929
3844.66,849.668
3846.11,822.734
3847.56,828.067
3849.01,831.394
3850.47,854.849
3851.92,836.926
3853.37,844.054
3854.82,855.931
3856.27,843.201
3857.72,839.463
3859.18,835.671
3860.63,825.466
3862.08,843.005
3863.53,839.015
3864.98,859.229
3866.44,861.31
3867.89,850.133
3869.34,855.299
3870.79,840.734
3872.24,839.47
3873.69,847.176
3875.15,839.834
3876.6,858.623
3878.05,852.967
3879.5,848.861
3880.95,853.841
3882.41,854.755
3883.86,874.039
3885.31,854.68
3886.76,843.209
3888.21,870.578
3889.66,879.32
3891.12,873.153
3892.57,847.777
3894.02,868.093
3895.47,878.699
3896.92,860.908
3898.37,872.958
3899.83,900.798
3901.28,850.682
3902.73,853.549
3904.18,885.692
3905.63,878.011
3907.09,876.129
3908.54,859.624
3909.99,897.497
3911.44,880.738
3912.89,906.446
3914.34,884.287
3915.8,917.991
3917.25,893.954
3918.7,893.014
3920.15,918.547
3921.6,914.652
3923.06,893.482
3924.51,907.415
3925.96,912.819
3927.41,896.481
3928.86,914.866
3930.31,908.894
3931.77,911.117
3933.22,902.975
3934.67,923.636
3936.12,909.51
3937.57,906.428
3939.02,930.874
3940.48,928.861
3941.93,937.984
3943.38,934.142
3944.83,958.468
3946.28,935.848
3947.74,945.634
3949.19,932.043
3950.64,952.612
3952.09,965.741
3953.54,953.164
3954.99,938.94
3956.45,947.652
3957.9,948.546
3959.35,933.312
3960.8,964.767
3962.25,963.479
3963.71,973.255
3965.16,959.464
3966.61,977.818
3968.06,969.91
3969.51,939.502
3970.96,950.553
3972.42,980.405
3973.87,979.199
3975.32,962.068
3976.77,990.213
3978.22,989.384
3979.68,984.194
3981.13,1006.19
3982.58,1013.81
3984.03,1022.28
3985.48,989.775
3986.93,1003.15
3988.39,1009.45
3989.84,1003.42
3991.29,1036.94
3992.74,1016.57
3994.19,1028.76
3995.64,1009.25
3997.1,1025.82
3998.55,1037.19
4000,1042.75
