1280.51,1233.99
1280.9,1293.93
1281.29,1312.54
1281.68,1306.02
1282.07,1326.52
1282.46,1265.03
1282.85,1392.36
1283.24,1373.85
1283.63,1365.62
1284.02,1357.69
1284.41,1375.12
1284.8,1356.64
1285.19,1311.58
1285.58,1352.67
1285.96,1410.58
1286.35,1409.74
1286.74,1421.79
1287.13,1419.16
1287.52,1396.89
1287.91,1425.64
1288.3,1463.34
1288.69,1415.88
1289.08,1425.29
1289.47,1467.22
1289.86,1468.25
1290.25,1424.1
1290.64,1432.07
1291.03,1477.79
1291.42,1524.8
1291.8,1536.69
1292.19,1474.73
1292.58,1483.99
1292.97,1541.02
1293.36,1523.86
1293.75,1552.78
1294.14,1599.38
1294.53,1630.65
1294.92,1633.66
1295.31,1613.92
1295.7,1664.97
1296.09,1677.61
1296.48,1653.53
1296.87,1655.37
1297.26,1671.31
1297.64,1673.99
1298.03,1667.57
1298.42,1681.71
1298.81,1717.92
1299.2,1765.77
1299.59,1809.07
1299.98,1734.99
1300.37,1777.51
1300.76,1821.85
1301.15,1838.9
1301.54,1883.96
1301.93,1868.96
1302.32,1883.3
1302.71,1915.14
1303.1,1879.8
1303.48,1890.33
1303.87,1895.95
1304.26,1901.78
1304.65,1947.95
1305.04,2010.4
1305.43,1978.54
1305.82,2008.92
1306.21,2033.76
1306.6,2055.57
1306.99,2074.96
1307.38,2109.15
1307.77,2152.85
1308.16,2201.76
1308.55,2276.92
1308.94,2236.58
1309.32,2334.18
1309.71,2307.87
1310.1,2297.64
1310.49,2319.37
1310.88,2342.5
1311.27,2385.98
1311.66,2466.08
1312.05,2388.83
1312.44,2412.37
1312.83,2429.82
1313.22,2512.01
1313.61,2504.33
1314,2538.74
1314.39,2602.14
1314.78,2603.48
1315.16,2706.69
1315.55,2707.54
1315.94,2725.06
1316.33,2817.95
1316.72,2772.86
1317.11,2782.96
1317.5,2847.65
1317.89,2900.44
1318.28,2965.4
1318.67,2968.81
1319.06,3022.05
1319.45,3020.05
1319.84,2996.56
1320.23,3073.32
1320.62,3127.98
1321,3167.94
1321.39,3247.37
1321.78,3268.65
1322.17,3406.8
1322.56,3291
1322.95,3349.55
1323.34,3370.65
1323.73,3443.78
1324.12,3491.86
1324.51,3475.15
1324.9,3497.03
1325.29,3597.01
1325.68,3581.86
1326.07,3683.08
1326.46,3683.47
1326.84,3753.64
1327.23,3786.37
1327.62,3789.78
1328.01,3839.37
1328.4,3896.09
1328.79,3832.62
1329.18,3911.3
1329.57,4004.99
1329.96,4030.37
1330.35,3993.88
1330.74,4070.45
1331.13,4159.5
1331.52,4092.56
1331.91,4011.78
1332.3,4108.69
1332.68,4042.19
1333.07,4093.01
1333.46,4090.74
1333.85,4113.03
1334.24,4147.73
1334.63,4149.13
1335.02,4110.05
1335.41,4144.52
1335.8,4123.42
1336.19,4154.82
1336.58,4175.11
1336.97,4165.02
1337.36,4145.41
1337.75,4152.2
1338.14,4164.01
1338.52,4155.54
1338.91,4150.65
1339.3,4056.02
1339.69,4090.07
1340.08,4021.38
1340.47,4062.32
1340.86,4053.86
1341.25,4066.87
1341.64,4010.41
1342.03,3918.75
1342.42,3927.32
1342.81,3955.26
1343.2,3995.99
1343.59,3877.77
1343.98,3832.93
1344.36,3763.21
1344.75,3766.51
1345.14,3761.34
1345.53,3685.48
1345.92,3682.61
1346.31,3644.86
1346.7,3629.68
1347.09,3518.76
1347.48,3516.17
1347.87,3517.21
1348.26,3464.25
1348.65,3411.23
1349.04,3370.55
1349.43,3360.34
1349.82,3375.14
1350.2,3244.65
1350.59,3209.6
1350.98,3206.93
1351.37,3196.79
1351.76,3166.59
1352.15,3083.98
1352.54,3047.56
1352.93,3017.23
1353.32,2975.41
1353.71,2877.92
1354.1,2859.87
1354.49,2862.93
1354.88,2824.14
1355.27,2784.94
1355.66,2752.48
1356.04,2703.05
1356.43,2664.85
1356.82,2627.33
1357.21,2624.5
1357.6,2623.1
1357.99,2605.63
1358.38,2496.16
1358.77,2390.57
1359.16,2381.19
1359.55,2416.37
1359.94,2385.52
1360.33,2399.61
1360.72,2275.66
1361.11,2244.42
1361.49,2242.15
1361.88,2224.27
1362.27,2175.93
1362.66,2144.28
1363.05,2194.22
1363.44,2163.51
1363.83,2067.19
1364.22,2068.84
1364.61,2061.92
1365,2008.84
1365.39,1954.97
1365.78,1933.82
1366.17,1957.99
1366.56,1933.54
1366.95,1930.8
1367.33,1924.6
1367.72,1873.88
1368.11,1839.05
1368.5,1812.27
1368.89,1797.82
1369.28,1797.8
1369.67,1761.04
1370.06,1791.04
1370.45,1760.71
1370.84,1762.71
1371.23,1747.58
1371.62,1713.96
1372.01,1672.61
1372.4,1659.08
1372.79,1670.84
1373.18,1653.37
1373.56,1631.48
1373.95,1606.59
1374.34,1604.2
1374.73,1588.06
1375.12,1602.66
1375.51,1624.14
1375.9,1574.45
1376.29,1545.56
1376.68,1550.6
1377.07,1502.07
1377.46,1484.34
1377.85,1482.29
1378.24,1485.82
1378.63,1497.89
1379.02,1491.71
1379.4,1428.35
1379.79,1446.11
1380.18,1466.36
1380.57,1435.34
1380.96,1376.6
1381.35,1387.58
1381.74,1452.37
1382.13,1458.41
1382.52,1365.22
1382.91,1349.92
1383.3,1379.47
1383.69,1370.4
1384.08,1350.48
1384.47,1359.83
1384.85,1368.02
1385.24,1375.24
1385.63,1371.71
1386.02,1315.62
1386.41,1320.12
1386.8,1335.32
1387.19,1271.21
1387.58,1276.32
1387.97,1312.21
1388.36,1328.79
1388.75,1323.28
1389.14,1312.72
1389.53,1284.36
1389.92,1302.02
1390.31,1304.19
1390.69,1252.65
1391.08,1248.53
1391.47,1275.31
1391.86,1284.28
1392.25,1264.06
1392.64,1244.8
1393.03,1236.52
1393.42,1216.23
1393.81,1250.6
1394.2,1253.93
1394.59,1225
1394.98,1193
1395.37,1189.67
1395.76,1222.62
1396.15,1265.04
1396.53,1282.64
1396.92,1204.01
1397.31,1226.66
1397.7,1212.19
1398.09,1186.69
1398.48,1202.6
1398.87,1226.86
1399.26,1206.76
1399.65,1213.5
1400.04,1183.89
1400.43,1193.07
1400.82,1246.17
1401.21,1202.13
1401.6,1165.94
1401.99,1187.95
1402.37,1204.33
1402.76,1166.36
1403.15,1178.39
1403.54,1138.79
1403.93,1182.46
1404.32,1156.1
1404.71,1158.84
1405.1,1190.96
1405.49,1195.69
1405.88,1160.24
1406.27,1142.75
1406.66,1162.2
1407.05,1163.04
1407.44,1175.52
1407.83,1136.38
1408.21,1141.13
1408.6,1176.29
1408.99,1180.07
1409.38,1154.86
1409.77,1168.12
1410.16,1131.39
1410.55,1121.23
1410.94,1124.67
1411.33,1094.79
1411.72,1133.41
1412.11,1143.1
1412.5,1130.82
1412.89,1174.68
1413.28,1151.17
1413.67,1139.95
1414.05,1076.42
1414.44,1150.23
1414.83,1164.1
1415.22,1161.93
1415.61,1173.71
1416,1158.52
1416.39,1114.46
1416.78,1154.59
1417.17,1114.76
1417.56,1171.53
1417.95,1155.17
1418.34,1140.33
1418.73,1114.54
1419.12,1117.81
1419.51,1143.47
1419.89,1151.85
1420.28,1197.32
1420.67,1143.06
1421.06,1140.44
1421.45,1135.08
1421.84,1184.56
1422.23,1143.28
1422.62,1111.05
1423.01,1161.51
1423.4,1179.94
1423.79,1127.8
1424.18,1163.42
1424.57,1164.91
1424.96,1157.72
1425.35,1132.42
1425.73,1152.67
1426.12,1170.43
1426.51,1153.7
1426.9,1148.33
1427.29,1160.48
1427.68,1188.48
1428.07,1122.6
1428.46,1159.66
1428.85,1141.03
1429.24,1133.89
1429.63,1152.56
1430.02,1172.22
1430.41,1183.23
1430.8,1173.6
1431.19,1149.83
1431.57,1142.98
1431.96,1209.7
1432.35,1193.95
1432.74,1137.16
1433.13,1147.69
1433.52,1177.4
1433.91,1143.2
1434.3,1175.44
1434.69,1194.8
1435.08,1126
1435.47,1145.45
1435.86,1148.05
1436.25,1156.34
1436.64,1148.09
1437.03,1160.48
1437.41,1195.79
1437.8,1136.85
1438.19,1170.7
1438.58,1200.57
1438.97,1149.83
1439.36,1160.82
1439.75,1196.84
1440.14,1194.38
1440.53,1191.63
1440.92,1225.33
1441.31,1220.39
1441.7,1166.45
1442.09,1208.1
1442.48,1163.86
1442.87,1171.83
1443.25,1156.57
1443.64,1135.28
1444.03,1141.18
1444.42,1149.71
1444.81,1138.96
1445.2,1206.71
1445.59,1126.79
1445.98,1143.73
1446.37,1125.93
1446.76,1122.28
1447.15,1149.26
1447.54,1176.55
1447.93,1187.85
1448.32,1197.47
1448.71,1204.39
1449.09,1206.18
1449.48,1225.73
1449.87,1201.71
1450.26,1193.33
1450.65,1262.99
1451.04,1289.95
1451.43,1264.24
1451.82,1249.09
1452.21,1193.24
1452.6,1213.69
1452.99,1233.27
1453.38,1202.34
1453.77,1201.8
1454.16,1206.53
1454.55,1243.9
1454.93,1291.7
1455.32,1268.22
1455.71,1184.15
1456.1,1264.9
1456.49,1250.43
1456.88,1318.99
1457.27,1310.29
1457.66,1282.47
1458.05,1243.12
1458.44,1231.94
1458.83,1253.72
1459.22,1267.04
1459.61,1262.53
1460,1258.72
1460.39,1332.27
1460.77,1363.66
1461.16,1298.51
1461.55,1289.26
1461.94,1313.97
1462.33,1299.24
1462.72,1272.8
1463.11,1299.27
1463.5,1262.97
1463.89,1313.45
1464.28,1257.11
1464.67,1278.64
1465.06,1273.79
1465.45,1320.66
1465.84,1346.18
1466.23,1328.81
1466.61,1337.25
1467,1337.38
1467.39,1370.77
1467.78,1354.51
1468.17,1339.81
1468.56,1362.91
1468.95,1367.39
1469.34,1355.92
1469.73,1325.63
1470.12,1306.1
1470.51,1349.56
1470.9,1388.72
1471.29,1345.05
1471.68,1343.72
1472.07,1413.6
1472.45,1446.96
1472.84,1380.64
1473.23,1395.1
1473.62,1448.02
1474.01,1413.25
1474.4,1432.35
1474.79,1417.5
1475.18,1348.97
1475.57,1417.65
1475.96,1421.28
1476.35,1437.73
1476.74,1426
1477.13,1407.07
1477.52,1426.1
1477.91,1454.82
1478.29,1434.67
1478.68,1482.6
1479.07,1499.74
1479.46,1473.75
1479.85,1434.83
1480.24,1433.7
1480.63,1439.56
1481.02,1458.6
1481.41,1473.65
1481.8,1444.36
1482.19,1466.17
1482.58,1574.54
1482.97,1514.53
1483.36,1527.7
1483.75,1516.08
1484.13,1538.93
1484.52,1556.63
1484.91,1566.4
1485.3,1569.66
1485.69,1547.46
1486.08,1621.32
1486.47,1548.39
1486.86,1559.67
1487.25,1612.02
1487.64,1628.91
1488.03,1637.89
1488.42,1621.98
1488.81,1621.69
1489.2,1652.08
1489.59,1638.39
1489.97,1667.7
1490.36,1659.97
1490.75,1658.07
1491.14,1679.14
1491.53,1663.81
1491.92,1699.82
1492.31,1733.38
1492.7,1769.42
1493.09,1779.47
1493.48,1640.01
1493.87,1698.58
1494.26,1759.55
1494.65,1747
1495.04,1748.39
1495.43,1780.69
1495.81,1836.82
1496.2,1815.07
1496.59,1793.42
1496.98,1831.31
1497.37,1768.66
1497.76,1863.92
1498.15,1861.33
1498.54,1843.05
1498.93,1895.26
1499.32,1920.16
1499.71,1886.27
1500.1,1865.92
1500.49,1891.45
1500.88,1913.09
1501.27,1903.25
1501.65,1924.2
1502.04,1899.27
1502.43,1952.81
1502.82,1981.29
1503.21,1982.79
1503.6,1995.46
1503.99,2006.41
1504.38,2022
1504.77,2027.96
1505.16,1993.13
1505.55,2065.17
1505.94,2090.97
1506.33,2110.85
1506.72,2121.65
1507.11,2115.97
1507.49,2171.62
1507.88,2227.28
1508.27,2233.22
1508.66,2240.59
1509.05,2290.44
1509.44,2278.72
1509.83,2195.86
1510.22,2342.74
1510.61,2372.51
1511,2390.9
1511.39,2342.05
1511.78,2356.9
1512.17,2372.73
1512.56,2377.17
1512.95,2471.84
1513.33,2451.92
1513.72,2513.72
1514.11,2428.53
1514.5,2558.04
1514.89,2502.23
1515.28,2563.71
1515.67,2642.04
1516.06,2670.36
1516.45,2686.4
1516.84,2703.34
1517.23,2711.91
1517.62,2752.71
1518.01,2833.65
1518.4,2833.16
1518.79,2899.15
1519.17,2882.23
1519.56,2910.11
1519.95,2935.11
1520.34,2963.83
1520.73,3023.65
1521.12,3044.41
1521.51,3157.67
1521.9,3115.29
1522.29,3179.65
1522.68,3231.44
1523.07,3348.86
1523.46,3355.76
1523.85,3363.66
1524.24,3419.63
1524.63,3486.11
1525.01,3569.39
1525.4,3643.03
1525.79,3622.41
1526.18,3751.36
1526.57,3755.63
1526.96,3851.73
1527.35,3918.9
1527.74,3997.24
1528.13,4080.75
1528.52,4153.19
1528.91,4224.42
1529.3,4270.41
1529.69,4255.53
1530.08,4423.48
1530.47,4475.29
1530.85,4580.72
1531.24,4649.11
1531.63,4770.8
1532.02,4909.91
1532.41,4965.43
1532.8,5037
1533.19,5220.79
1533.58,5270.73
1533.97,5469.04
1534.36,5533.15
1534.75,5586.53
1535.14,5737.44
1535.53,5880.47
1535.92,5960.35
1536.31,6119.77
1536.69,6274.76
1537.08,6359.3
1537.47,6542.42
1537.86,6664.64
1538.25,6887.16
1538.64,6967.76
1539.03,7232.77
1539.42,7431.79
1539.81,7518.73
1540.2,7712.62
1540.59,7873.31
1540.98,7964.63
1541.37,8173.03
1541.76,8430.37
1542.15,8540.21
1542.53,8768.28
1542.92,9062.58
1543.31,9304.86
1543.7,9538.01
1544.09,9783.57
1544.48,10067.5
1544.87,10263.5
1545.26,10430.5
1545.65,10736.7
1546.04,11021.4
1546.43,11285.5
1546.82,11483.4
1547.21,11697.3
1547.6,12038.6
1547.99,12248.8
1548.37,12610.5
1548.76,12941.2
1549.15,13158
1549.54,13392.3
1549.93,13654.4
1550.32,13843.5
1550.71,14166.8
1551.1,14495.8
1551.49,14872.5
1551.88,15128.5
1552.27,15200.5
1552.66,15593.2
1553.05,15967.9
1553.44,16207.1
1553.83,16524.2
1554.21,16893
1554.6,17129.6
1554.99,17315.3
1555.38,17592.4
1555.77,18011.3
1556.16,18409.1
1556.55,18783.3
1556.94,18985.2
1557.33,19278.5
1557.72,19692.8
1558.11,20024.7
1558.5,20200.5
1558.89,20332
1559.28,20840.1
1559.67,21122.8
1560.05,21422
1560.44,21549
1560.83,22051.7
1561.22,22314.3
1561.61,22468.2
1562,22613.1
1562.39,22786.8
1562.78,23164.5
1563.17,23571.2
1563.56,23473.3
1563.95,23340.3
1564.34,23632.4
1564.73,24034.5
1565.12,24222.1
1565.51,24211.6
1565.89,24296
1566.28,24412.9
1566.67,24487.7
1567.06,24457
1567.45,24193.9
1567.84,24438.3
1568.23,24111.9
1568.62,24172
1569.01,24020.8
1569.4,24130.8
1569.79,24028.5
1570.18,23901.1
1570.57,23769.7
1570.96,23576
1571.35,23477.3
1571.73,23488.5
1572.12,23136.6
1572.51,22872.2
1572.9,22706
1573.29,22635.5
1573.68,22204.3
1574.07,21860.9
1574.46,21432.9
1574.85,21194.1
1575.24,20977.9
1575.63,20562.4
1576.02,20271.9
1576.41,20137.3
1576.8,19628.9
1577.19,19055.2
1577.57,18787.5
1577.96,18658.2
1578.35,18311.2
1578.74,17771.8
1579.13,17292.8
1579.52,17003.8
1579.91,16742.8
1580.3,16345.9
1580.69,15885.8
1581.08,15393.7
1581.47,15368.9
1581.86,14863.6
1582.25,14537.9
1582.64,14255.6
1583.03,13886.5
1583.41,13536.6
1583.8,13129
1584.19,12644.9
1584.58,12295.2
1584.97,12160.9
1585.36,11893.1
1585.75,11420
1586.14,11066.4
1586.53,10790.3
1586.92,10715.7
1587.31,10362.1
1587.7,10050.6
1588.09,9843.45
1588.48,9557.84
1588.87,9233.24
1589.25,9030.42
1589.64,8896.49
1590.03,8762.1
1590.42,8552.07
1590.81,8297.24
1591.2,8094.59
1591.59,7976.83
1591.98,7717.69
1592.37,7566.71
1592.76,7428.93
1593.15,7316.68
1593.54,7227.32
1593.93,7031.67
1594.32,6787.51
1594.71,6711.9
1595.09,6696.08
1595.48,6443.94
1595.87,6377.18
1596.26,6135.76
1596.65,6084.35
1597.04,6027.63
1597.43,5895.19
1597.82,5806.7
1598.21,5744.94
1598.6,5599.89
1598.99,5469.6
1599.38,5427.31
1599.77,5267.27
1600.16,5358.42
1600.55,5200.1
1600.93,5125.1
1601.32,5071.78
1601.71,4979.99
1602.1,4852.28
1602.49,4759.27
1602.88,4707.26
1603.27,4680.76
1603.66,4723.83
1604.05,4662.08
1604.44,4537.57
1604.83,4513.89
1605.22,4474.74
1605.61,4381.88
1606,4292.5
1606.39,4252.45
1606.77,4224.89
1607.16,4174.92
1607.55,4079.5
1607.94,3980.61
1608.33,3980.6
1608.72,3978.44
1609.11,3896.78
1609.5,3881.05
1609.89,3803.06
1610.28,3784.59
1610.67,3687.02
1611.06,3568.07
1611.45,3500.53
1611.84,3517.6
1612.22,3491.27
1612.61,3370.16
1613,3351.14
1613.39,3375.13
1613.78,3276.81
1614.17,3297.89
1614.56,3125.15
1614.95,3116.05
1615.34,3110.01
1615.73,3059.2
1616.12,2987.27
1616.51,2921.4
1616.9,2860.34
1617.29,2817.26
1617.68,2797.08
1618.07,2738.31
1618.45,2729.47
1618.84,2663.59
1619.23,2658.21
1619.62,2619.31
1620.01,2559.05
1620.4,2546.71
1620.79,2519.84
1621.18,2487.38
1621.57,2465.37
1621.96,2430.05
1622.35,2385.69
1622.74,2359.02
1623.13,2281.8
1623.52,2226.51
1623.91,2237.93
1624.29,2194.09
1624.68,2137.6
1625.07,2159.8
1625.46,2142.42
1625.85,2083.16
1626.24,2088.84
1626.63,2098.41
1627.02,2053.1
1627.41,2050.83
1627.8,2015.69
1628.19,1965.59
1628.58,1968.09
1628.97,1948.76
1629.36,1960.14
1629.74,1869.33
1630.13,1860.93
1630.52,1864.01
1630.91,1826.29
1631.3,1803.21
1631.69,1801.94
1632.08,1799.62
1632.47,1824.32
1632.86,1780.69
1633.25,1698.46
1633.64,1751.29
1634.03,1694.62
1634.42,1779.67
1634.81,1738.63
1635.2,1653.62
1635.58,1663.72
1635.97,1676
1636.36,1620.93
1636.75,1587.35
1637.14,1614.61
1637.53,1586.3
1637.92,1508.41
1638.31,1593.98
1638.7,1616
1639.09,1564.66
1639.48,1566.3
1639.87,1519.36
1640.26,1552.03
1640.65,1529.13
1641.04,1505.13
1641.42,1485.97
1641.81,1470.47
1642.2,1512.03
1642.59,1497.59
1642.98,1456.54
1643.37,1458.14
1643.76,1456.36
1644.15,1468.26
1644.54,1401.82
1644.93,1340
1645.32,1386.41
1645.71,1417.54
1646.1,1380.01
1646.49,1355.78
1646.88,1359.38
1647.26,1338.17
1647.65,1340.02
1648.04,1359.96
1648.43,1342.79
1648.82,1361.38
1649.21,1343.62
1649.6,1328.26
1649.99,1317.55
1650.38,1317.56
1650.77,1292.91
1651.16,1290.42
1651.55,1268.04
1651.94,1254.66
1652.33,1277.63
1652.72,1239.71
1653.1,1296.93
1653.49,1199.83
1653.88,1251.94
1654.27,1252.82
1654.66,1232.59
1655.05,1220.1
1655.44,1231.63
1655.83,1205.79
1656.22,1211.34
1656.61,1202.15
1657,1182.71
1657.39,1199.1
1657.78,1178
1658.17,1135.3
1658.56,1186.65
1658.94,1190.42
1659.33,1150.52
1659.72,1146.26
1660.11,1120.34
1660.5,1146.08
1660.89,1124.4
1661.28,1128.01
1661.67,1152.96
1662.06,1128.81
1662.45,1105.88
1662.84,1133.1
1663.23,1119.94
1663.62,1129.25
1664.01,1110.16
1664.4,1104.98
1664.78,1133.26
1665.17,1119.03
1665.56,1079.66
1665.95,1073.6
1666.34,1070.99
1666.73,1062.64
1667.12,1086.71
1667.51,1080.33
1667.9,1052.63
1668.29,1090.4
1668.68,1068.64
1669.07,1023.43
1669.46,1023.17
1669.85,1046.24
1670.24,1092.73
1670.62,1029.83
1671.01,1023.61
1671.4,1032.24
1671.79,1049.46
1672.18,1040.16
1672.57,1028.34
1672.96,1020
1673.35,1016.51
1673.74,1044.35
1674.13,1042.85
1674.52,1008.27
1674.91,1015.7
1675.3,1045
1675.69,995.274
1676.08,993.449
1676.46,964.848
1676.85,959.195
1677.24,976.708
1677.63,986.962
1678.02,979.572
1678.41,974.302
1678.8,974.89
1679.19,977.326
1679.58,988.826
1679.97,926.67
1680.36,936.216
1680.75,942.411
1681.14,965.261
1681.53,953.583
1681.92,928.82
1682.3,969.602
1682.69,972.323
1683.08,953.917
1683.47,963.395
1683.86,982.199
1684.25,959.601
1684.64,918.34
1685.03,942.515
1685.42,976.358
1685.81,950.504
1686.2,943.451
1686.59,942.565
1686.98,930.081
1687.37,949.527
1687.76,908.23
1688.14,927.552
1688.53,942.929
1688.92,903.571
1689.31,881.614
1689.7,904.112
1690.09,910.475
1690.48,893.58
1690.87,892.346
1691.26,904.595
1691.65,915.042
1692.04,920.381
1692.43,904.998
1692.82,897.759
1693.21,907.664
1693.6,903.636
1693.98,923.913
1694.37,924.904
1694.76,891.804
1695.15,868.012
1695.54,877.869
1695.93,885.803
1696.32,864.694
1696.71,880.977
1697.1,901.293
1697.49,858.117
1697.88,839.421
1698.27,840.091
1698.66,879.983
1699.05,879.036
1699.44,853.592
1699.82,875.329
1700.21,885.303
1700.6,887.094
1700.99,888.392
1701.38,872.106
1701.77,866.586
1702.16,852.644
1702.55,825.473
1702.94,831.224
1703.33,802.784
1703.72,779.615
1704.11,813.451
1704.5,862.494
1704.89,856.446
1705.28,825.6
1705.66,816.49
1706.05,846.395
1706.44,828.734
1706.83,816.453
1707.22,845.328
1707.61,811.425
1708,815.178
1708.39,845.221
1708.78,825.573
1709.17,842.211
1709.56,841.316
1709.95,813.298
1710.34,824.657
1710.73,840.88
1711.12,820.75
1711.5,795.42
1711.89,820.585
1712.28,831.876
1712.67,829.549
1713.06,834.524
1713.45,807.492
1713.84,811.401
1714.23,859.51
1714.62,833.042
1715.01,764.79
1715.4,832.893
1715.79,818.054
1716.18,847.933
1716.57,817.935
1716.96,814.012
1717.34,808.332
1717.73,788.311
1718.12,785.299
1718.51,813.703
1718.9,832.358
1719.29,812.708
1719.68,792.374
1720.07,787.444
1720.46,773.787
1720.85,857.324
1721.24,842.666
1721.63,806.952
1722.02,839.57
1722.41,866.116
1722.8,841.925
1723.18,793.46
1723.57,770.894
1723.96,794.84
1724.35,804.873
1724.74,799.97
1725.13,819.944
1725.52,829.741
1725.91,800.143
1726.3,785.518
1726.69,791.57
1727.08,842.567
1727.47,833.375
1727.86,773.514
1728.25,822.304
1728.64,836.035
1729.02,833.146
1729.41,797.456
1729.8,795.236
1730.19,811.17
1730.58,795.77
1730.97,789.589
1731.36,810.976
1731.75,801.81
1732.14,785.185
1732.53,815.334
1732.92,806.655
1733.31,782.93
1733.7,820.429
1734.09,836.524
1734.48,819.676
1734.86,772.588
1735.25,758.588
1735.64,800.225
1736.03,817.738
1736.42,795.226
1736.81,777.709
1737.2,768.469
1737.59,770.116
1737.98,780.125
1738.37,777.038
1738.76,794.97
1739.15,763.758
1739.54,773.196
1739.93,770.599
1740.32,770.599
1740.7,802.859
1741.09,782.381
1741.48,766.91
1741.87,782.093
1742.26,778.498
1742.65,756.555
1743.04,748.404
1743.43,758.517
1743.82,749.926
1744.21,763.848
1744.6,811.033
1744.99,793.557
1745.38,828.306
1745.77,800.971
1746.16,766.647
1746.54,740.328
1746.93,761.016
1747.32,780.842
1747.71,731.184
1748.1,764.669
1748.49,716.242
1748.88,738.938
1749.27,745.206
1749.66,776.168
1750.05,783.605
1750.44,762.586
1750.83,766.221
1751.22,757.648
1751.61,772.114
1752,748.172
1752.38,726.593
1752.77,733.172
1753.16,742.811
1753.55,735.611
1753.94,645.289
1754.33,714.399
1754.72,733.269
1755.11,736.386
1755.5,745.43
1755.89,759.434
1756.28,765.3
1756.67,743.722
1757.06,735.188
1757.45,739.459
1757.84,728.8
1758.22,738.141
1758.61,708.162
1759,738.446
1759.39,747.335
1759.78,706.456
1760.17,757.802
1760.56,702.987
1760.95,729.307
1761.34,762.771
1761.73,758.2
1762.12,760.977
1762.51,754.804
1762.9,730.772
1763.29,724.111
1763.68,710.878
1764.06,695.521
1764.45,708.7
1764.84,718.803
1765.23,722.612
1765.62,703.185
1766.01,718.12
1766.4,749.214
1766.79,731.834
1767.18,701.179
1767.57,708.575
1767.96,721.649
1768.35,775.351
1768.74,768.487
1769.13,799.456
1769.52,804.874
1769.9,784.871
1770.29,785.375
1770.68,761.202
1771.07,782.615
1771.46,753.705
1771.85,767.87
1772.24,779.917
1772.63,791.317
1773.02,798.449
1773.41,772.791
1773.8,760.906
1774.19,782.963
1774.58,789.572
1774.97,776.288
1775.36,746.647
1775.74,733.577
1776.13,790.415
1776.52,765.261
1776.91,797.376
1777.3,755.731
1777.69,768.016
1778.08,797.999
1778.47,764.485
1778.86,741.495
1779.25,758.61
1779.64,767.073
1780.03,744.299
1780.42,741.74
1780.81,758.924
1781.2,727.725
1781.58,825.985
1781.97,740.925
1782.36,739.006
1782.75,739.978
1783.14,753.677
1783.53,806.877
1783.92,766.894
1784.31,744.413
1784.7,773.449
1785.09,734.999
1785.48,712.53
1785.87,737.525
1786.26,733.206
1786.65,737.284
1787.04,758.54
1787.42,741.395
1787.81,726.637
1788.2,720.263
1788.59,770.85
1788.98,753.312
1789.37,715.392
1789.76,750.34
1790.15,772.23
1790.54,743.727
1790.93,749.849
1791.32,741.318
1791.71,702.91
1792.1,701.104
1792.49,722.344
1792.88,715.537
1793.26,722.827
1793.65,730.662
1794.04,702.97
1794.43,727.189
1794.82,709.661
1795.21,708.001
1795.6,700.967
1795.99,713.983
1796.38,720.466
1796.77,701.963
1797.16,719.731
1797.55,721.69
1797.94,693.867
1798.33,689.132
1798.72,701.326
1799.1,710.741
1799.49,727.008
1799.88,694.06
1800.27,744.117
1800.66,721.622
1801.05,732.34
1801.44,727.195
1801.83,712.672
1802.22,716.41
1802.61,659.068
1803,690.088
1803.39,709.516
1803.78,715.302
1804.17,718.789
1804.56,704.906
1804.94,711.799
1805.33,736.936
1805.72,732.205
1806.11,735.481
1806.5,740.009
1806.89,701.899
1807.28,681.421
1807.67,753.282
1808.06,677.837
1808.45,684.144
1808.84,700.665
1809.23,720.903
1809.62,730.541
1810.01,727.154
1810.4,722.934
1810.78,693.682
1811.17,684.531
1811.56,717.237
1811.95,705.321
1812.34,759.527
1812.73,713.31
1813.12,727.14
1813.51,708.043
1813.9,718.776
1814.29,717.45
1814.68,691.333
1815.07,692.535
1815.46,685.517
1815.85,727.572
1816.24,727.985
1816.62,712.595
1817.01,706.656
1817.4,716.5
1817.79,731.835
1818.18,727.796
1818.57,743.325
1818.96,720.287
1819.35,745.295
1819.74,719.407
1820.13,660.271
1820.52,672.968
1820.91,737.965
1821.3,727.39
1821.69,693.935
1822.08,671.065
1822.46,661.313
1822.85,670.891
1823.24,706.736
1823.63,722.742
1824.02,727.195
1824.41,739.616
1824.8,711.146
1825.19,673.574
1825.58,689.033
1825.97,685.091
1826.36,666.52
1826.75,694.397
1827.14,693.419
1827.53,714.85
1827.92,694.494
1828.3,703.302
1828.69,703.077
1829.08,717.685
1829.47,700.038
1829.86,681.154
1830.25,672.633
1830.64,666.875
1831.03,677.066
1831.42,692.339
1831.81,684.991
1832.2,670.076
1832.59,684.187
1832.98,670.185
1833.37,684.703
1833.76,676.876
1834.14,639.085
1834.53,656.323
1834.92,657.458
1835.31,642.846
1835.7,650.137
1836.09,652.314
1836.48,677.941
1836.87,703.173
1837.26,711.922
1837.65,712.948
1838.04,700.368
1838.43,710.978
1838.82,761.499
1839.21,742.583
1839.6,747.546
1839.98,719.875
1840.37,725.214
1840.76,717.383
1841.15,740.245
1841.54,681.462
1841.93,709.952
1842.32,744.344
1842.71,699.727
1843.1,718.321
1843.49,720.284
1843.88,717.535
1844.27,746.823
1844.66,746.919
1845.05,743.593
