1292.97,1280.07
1293.36,1265.82
1293.75,1289.84
1294.14,1328.55
1294.53,1354.52
1294.92,1357.02
1295.31,1340.63
1295.7,1383.04
1296.09,1393.53
1296.48,1373.53
1296.87,1375.06
1297.26,1388.3
1297.64,1390.53
1298.03,1385.2
1298.42,1396.94
1298.81,1427.01
1299.2,1466.77
1299.59,1502.73
1299.98,1441.2
1300.37,1476.52
1300.76,1513.35
1301.15,1527.52
1301.54,1564.94
1301.93,1552.49
1302.32,1564.39
1302.71,1590.84
1303.1,1561.49
1303.48,1570.23
1303.87,1574.9
1304.26,1579.75
1304.65,1618.09
1305.04,1669.97
1305.43,1643.5
1305.82,1668.74
1306.21,1689.38
1306.6,1707.49
1306.99,1723.6
1307.38,1752
1307.77,1788.3
1308.16,1828.93
1308.55,1891.36
1308.94,1857.85
1309.32,1938.92
1309.71,1917.07
1310.1,1908.57
1310.49,1926.62
1310.88,1945.83
1311.27,1981.95
1311.66,2048.48
1312.05,1984.32
1312.44,2003.88
1312.83,2018.37
1313.22,2086.64
1313.61,2080.26
1314,2108.85
1314.39,2161.51
1314.78,2162.62
1315.16,2248.36
1315.55,2249.06
1315.94,2263.61
1316.33,2340.78
1316.72,2303.32
1317.11,2311.71
1317.5,2365.45
1317.89,2409.3
1318.28,2463.26
1318.67,2466.08
1319.06,2510.31
1319.45,2508.65
1319.84,2489.14
1320.23,2552.9
1320.62,2598.31
1321,2631.5
1321.39,2697.48
1321.78,2715.16
1322.17,2829.91
1322.56,2733.72
1322.95,2782.36
1323.34,2799.89
1323.73,2860.63
1324.12,2900.57
1324.51,2886.69
1324.9,2904.87
1325.29,2987.91
1325.68,2975.33
1326.07,3059.41
1326.46,3059.73
1326.84,3118.02
1327.23,3145.21
1327.62,3148.04
1328.01,3189.23
1328.4,3236.35
1328.79,3183.63
1329.18,3248.99
1329.57,3326.81
1329.96,3347.89
1330.35,3317.58
1330.74,3381.18
1331.13,3455.15
1331.52,3399.55
1331.91,3332.45
1332.3,3412.95
1332.68,3357.71
1333.07,3399.93
1333.46,3398.04
1333.85,3416.55
1334.24,3445.38
1334.63,3446.54
1335.02,3414.08
1335.41,3442.71
1335.8,3425.18
1336.19,3451.27
1336.58,3468.12
1336.97,3459.74
1337.36,3443.45
1337.75,3449.09
1338.14,3458.9
1338.52,3451.86
1338.91,3447.8
1339.3,3369.19
1339.69,3397.48
1340.08,3340.42
1340.47,3374.43
1340.86,3367.4
1341.25,3378.21
1341.64,3331.31
1342.03,3255.17
1342.42,3262.29
1342.81,3285.5
1343.2,3319.33
1343.59,3221.13
1343.98,3183.89
1344.36,3125.97
1344.75,3128.71
1345.14,3124.42
1345.53,3061.4
1345.92,3059.02
1346.31,3027.66
1346.7,3015.05
1347.09,2922.91
1347.48,2920.77
1347.87,2921.63
1348.26,2877.63
1348.65,2833.59
1349.04,2799.8
1349.43,2791.32
1349.82,2803.62
1350.2,2695.22
1350.59,2666.1
1350.98,2663.89
1351.37,2655.47
1351.76,2630.38
1352.15,2561.75
1352.54,2531.5
1352.93,2506.31
1353.32,2471.57
1353.71,2390.59
1354.1,2375.59
1354.49,2378.13
1354.88,2345.92
1355.27,2313.35
1355.66,2286.39
1356.04,2245.33
1356.43,2213.6
1356.82,2182.43
1357.21,2180.08
1357.6,2178.92
1357.99,2164.41
1358.38,2073.47
1358.77,1985.76
1359.16,1977.98
1359.55,2007.19
1359.94,1981.57
1360.33,1993.27
1360.72,1890.31
1361.11,1864.37
1361.49,1862.48
1361.88,1847.62
1362.27,1807.47
1362.66,1781.18
1363.05,1822.66
1363.44,1797.16
1363.83,1717.15
1364.22,1718.52
1364.61,1712.76
1365,1668.67
1365.39,1623.92
1365.78,1606.36
1366.17,1626.44
1366.56,1606.13
1366.95,1603.85
1367.33,1598.7
1367.72,1556.57
1368.11,1527.64
1368.5,1505.39
1368.89,1493.39
1369.28,1493.37
1369.67,1462.84
1370.06,1487.76
1370.45,1462.56
1370.84,1464.22
1371.23,1451.66
1371.62,1423.72
1372.01,1389.38
1372.4,1378.14
1372.79,1387.91
1373.18,1373.4
1373.56,1355.21
1373.95,1334.54
1374.34,1332.55
1374.73,1319.15
1375.12,1331.28
1375.51,1349.12
1375.9,1307.84
1376.29,1283.84
1376.68,1288.03
1377.07,1247.72
1377.46,1232.99
1377.85,1231.29
1378.24,1234.22
1378.63,1244.25
1379.02,1239.11
1379.4,1186.48
1379.79,1201.23
1380.18,1218.06
1380.57,1192.28
1380.96,1143.5
1381.35,1152.61
1381.74,1206.44
1382.13,1211.45
1382.52,1134.04
1382.91,1121.34
1383.3,1145.88
1383.69,1138.35
1384.08,1121.8
1384.47,1129.56
1384.85,1136.37
1385.24,1142.36
1385.63,1139.43
1386.02,1092.84
1386.41,1096.58
1386.8,1109.21
1387.19,1055.95
1387.58,1060.2
1387.97,1090.01
1388.36,1103.78
1388.75,1099.2
1389.14,1090.43
1389.53,1066.87
1389.92,1081.54
1390.31,1083.34
1390.69,1040.53
1391.08,1037.11
1391.47,1059.35
1391.86,1066.8
1392.25,1050.01
1392.64,1034.01
1393.03,1027.13
1393.42,1010.28
1393.81,1038.83
1394.2,1041.59
1394.59,1017.56
1394.98,990.982
1395.37,988.217
1395.76,1015.59
1396.15,1050.83
1396.53,1065.44
1396.92,1000.13
1397.31,1018.94
1397.7,1006.92
1398.09,985.745
1398.48,998.958
1398.87,1019.11
1399.26,1002.41
1399.65,1008.01
1400.04,983.419
1400.43,991.042
1400.82,1035.15
1401.21,998.57
1401.6,968.51
1401.99,986.787
1402.37,1000.4
1402.76,968.854
1403.15,978.846
1403.54,945.951
1403.93,982.231
1404.32,960.336
1404.71,962.609
1405.1,989.294
1405.49,993.221
1405.88,963.772
1406.27,949.242
1406.66,965.4
1407.05,966.098
1407.44,976.468
1407.83,943.953
1408.21,947.898
1408.6,977.106
1408.99,980.241
1409.38,959.302
1409.77,970.318
1410.16,939.81
1410.55,931.369
1410.94,934.229
1411.33,909.405
1411.72,941.481
1412.11,949.534
1412.5,939.336
1412.89,975.771
1413.28,956.236
1413.67,946.916
1414.05,894.142
1414.44,955.46
1414.83,966.977
1415.22,965.176
1415.61,974.961
1416,962.342
1416.39,925.744
1416.78,959.078
1417.17,925.994
1417.56,973.152
1417.95,959.56
1418.34,947.235
1418.73,925.813
1419.12,928.526
1419.51,949.844
1419.89,956.804
1420.28,994.573
1420.67,949.5
1421.06,947.321
1421.45,942.876
1421.84,983.97
1422.23,949.681
1422.62,922.911
1423.01,964.823
1423.4,980.138
1423.79,936.821
1424.18,966.416
1424.57,967.648
1424.96,961.679
1425.35,940.663
1425.73,957.485
1426.12,972.239
1426.51,958.337
1426.9,953.876
1427.29,963.97
1427.68,987.227
1428.07,932.506
1428.46,963.29
1428.85,947.812
1429.24,941.886
1429.63,957.39
1430.02,973.721
1430.41,982.868
1430.8,974.866
1431.19,955.125
1431.57,949.431
1431.96,1004.86
1432.35,991.774
1432.74,944.599
1433.13,953.35
1433.52,978.027
1433.91,949.62
1434.3,976.399
1434.69,992.48
1435.08,935.331
1435.47,951.49
1435.86,953.643
1436.25,960.534
1436.64,953.677
1437.03,963.97
1437.41,993.299
1437.8,944.341
1438.19,972.463
1438.58,997.269
1438.97,955.125
1439.36,964.255
1439.75,994.177
1440.14,992.127
1440.53,989.845
1440.92,1017.84
1441.31,1013.74
1441.7,968.932
1442.09,1003.53
1442.48,966.778
1442.87,973.402
1443.25,960.723
1443.64,943.04
1444.03,947.941
1444.42,955.021
1444.81,946.098
1445.2,1002.37
1445.59,935.986
1445.98,950.06
1446.37,935.271
1446.76,932.239
1447.15,954.651
1447.54,977.321
1447.93,986.71
1448.32,994.694
1448.71,1000.45
1449.09,1001.93
1449.48,1018.17
1449.87,998.217
1450.26,991.257
1450.65,1049.12
1451.04,1071.52
1451.43,1050.16
1451.82,1037.58
1452.21,991.18
1452.6,1008.17
1452.99,1024.44
1453.38,998.742
1453.77,998.295
1454.16,1002.22
1454.55,1033.26
1454.93,1072.97
1455.32,1053.46
1455.71,983.635
1456.1,1050.71
1456.49,1038.69
1456.88,1095.64
1457.27,1088.42
1457.66,1065.31
1458.05,1032.62
1458.44,1023.33
1458.83,1041.42
1459.22,1052.49
1459.61,1048.74
1460,1045.57
1460.39,1106.67
1460.77,1132.75
1461.16,1078.63
1461.55,1070.95
1461.94,1091.47
1462.33,1079.23
1462.72,1057.27
1463.11,1079.26
1463.5,1049.1
1463.89,1091.03
1464.28,1044.24
1464.67,1062.12
1465.06,1058.1
1465.45,1097.03
1465.84,1118.23
1466.23,1103.8
1466.61,1110.81
1467,1110.91
1467.39,1138.65
1467.78,1125.14
1468.17,1112.94
1468.56,1132.12
1468.95,1135.84
1469.34,1126.31
1469.73,1101.15
1470.12,1084.94
1470.51,1121.03
1470.9,1153.56
1471.29,1117.29
1471.68,1116.19
1472.07,1174.23
1472.45,1201.94
1472.84,1146.85
1473.23,1158.86
1473.62,1202.82
1474.01,1173.94
1474.4,1189.8
1474.79,1177.47
1475.18,1120.54
1475.57,1177.59
1475.96,1180.6
1476.35,1194.27
1476.74,1184.53
1477.13,1168.8
1477.52,1184.61
1477.91,1208.47
1478.29,1191.73
1478.68,1231.54
1479.07,1245.78
1479.46,1224.2
1479.85,1191.86
1480.24,1190.92
1480.63,1195.79
1481.02,1211.61
1481.41,1224.11
1481.8,1199.78
1482.19,1217.9
1482.58,1307.92
1482.97,1258.06
1483.36,1269.01
1483.75,1259.36
1484.13,1278.34
1484.52,1293.04
1484.91,1301.16
1485.3,1303.86
1485.69,1285.42
1486.08,1346.77
1486.47,1286.2
1486.86,1295.57
1487.25,1339.05
1487.64,1353.08
1488.03,1360.54
1488.42,1347.32
1488.81,1347.08
1489.2,1372.33
1489.59,1360.95
1489.97,1385.3
1490.36,1378.88
1490.75,1377.3
1491.14,1394.8
1491.53,1382.07
1491.92,1411.98
1492.31,1439.86
1492.7,1469.8
1493.09,1478.14
1493.48,1362.3
1493.87,1410.95
1494.26,1461.6
1494.65,1451.18
1495.04,1452.33
1495.43,1479.16
1495.81,1525.78
1496.2,1507.71
1496.59,1489.73
1496.98,1521.21
1497.37,1469.17
1497.76,1548.29
1498.15,1546.15
1498.54,1530.96
1498.93,1574.33
1499.32,1595.01
1499.71,1566.86
1500.1,1549.95
1500.49,1571.16
1500.88,1589.13
1501.27,1580.96
1501.65,1598.37
1502.04,1577.66
1502.43,1622.13
1502.82,1645.79
1503.21,1647.03
1503.6,1657.56
1503.99,1666.66
1504.38,1679.61
1504.77,1684.55
1505.16,1655.62
1505.55,1715.47
1505.94,1736.9
1506.33,1753.41
1506.72,1762.38
1507.11,1757.66
1507.49,1803.89
1507.88,1850.13
1508.27,1855.06
1508.66,1861.18
1509.05,1902.59
1509.44,1892.86
1509.83,1824.03
1510.22,1946.04
1510.61,1970.77
1511,1986.04
1511.39,1945.46
1511.78,1957.79
1512.17,1970.95
1512.56,1974.63
1512.95,2053.27
1513.33,2036.73
1513.72,2088.06
1514.11,2017.3
1514.5,2124.88
1514.89,2078.52
1515.28,2129.59
1515.67,2194.65
1516.06,2218.18
1516.45,2231.5
1516.84,2245.57
1517.23,2252.69
1517.62,2286.58
1518.01,2353.82
1518.4,2353.4
1518.79,2408.22
1519.17,2394.17
1519.56,2417.32
1519.95,2438.09
1520.34,2461.95
1520.73,2511.64
1521.12,2528.88
1521.51,2622.97
1521.9,2587.77
1522.29,2641.23
1522.68,2684.24
1523.07,2781.78
1523.46,2787.52
1523.85,2794.08
1524.24,2840.57
1524.63,2895.8
1525.01,2964.97
1525.4,3026.14
1525.79,3009.01
1526.18,3116.12
1526.57,3119.67
1526.96,3199.5
1527.35,3255.3
1527.74,3320.37
1528.13,3389.74
1528.52,3449.91
1528.91,3509.08
1529.3,3547.28
1529.69,3534.92
1530.08,3674.43
1530.47,3717.47
1530.85,3805.05
1531.24,3861.86
1531.63,3962.94
1532.02,4078.49
1532.41,4124.61
1532.8,4184.07
1533.19,4336.73
1533.58,4378.21
1533.97,4542.94
1534.36,4596.2
1534.75,4640.54
1535.14,4765.9
1535.53,4884.7
1535.92,4951.06
1536.31,5083.48
1536.69,5212.23
1537.08,5282.46
1537.47,5434.56
1537.86,5536.09
1538.25,5720.93
1538.64,5787.88
1539.03,6008.01
1539.42,6173.33
1539.81,6245.55
1540.2,6406.61
1540.59,6540.09
1540.98,6615.95
1541.37,6789.06
1541.76,7002.82
1542.15,7094.06
1542.53,7283.51
1542.92,7527.97
1543.31,7729.23
1543.7,7922.9
1544.09,8126.87
1544.48,8362.7
1544.87,8525.56
1545.26,8664.24
1545.65,8918.6
1546.04,9155.12
1546.43,9374.5
1546.82,9538.84
1547.21,9716.54
1547.6,10000.1
1547.99,10174.7
1548.37,10475.1
1548.76,10749.8
1549.15,10929.9
1549.54,11124.6
1549.93,11342.2
1550.32,11499.3
1550.71,11767.9
1551.1,12041.2
1551.49,12354.1
1551.88,12566.7
1552.27,12626.6
1552.66,12952.7
1553.05,13264
1553.44,13462.6
1553.83,13726.1
1554.21,14032.4
1554.6,14229
1554.99,14383.2
1555.38,14613.4
1555.77,14961.4
1556.16,15291.8
1556.55,15602.6
1556.94,15770.3
1557.33,16014
1557.72,16358.1
1558.11,16633.8
1558.5,16779.9
1558.89,16889.1
1559.28,17311.2
1559.67,17546
1560.05,17794.6
1560.44,17900
1560.83,18317.6
1561.22,18535.7
1561.61,18663.6
1562,18784
1562.39,18928.2
1562.78,19241.9
1563.17,19579.8
1563.56,19498.4
1563.95,19388
1564.34,19630.7
1564.73,19964.6
1565.12,20120.5
1565.51,20111.7
1565.89,20181.8
1566.28,20279
1566.67,20341.1
1567.06,20315.6
1567.45,20097.1
1567.84,20300.1
1568.23,20028.9
1568.62,20078.8
1569.01,19953.2
1569.4,20044.6
1569.79,19959.7
1570.18,19853.8
1570.57,19744.7
1570.96,19583.8
1571.35,19501.8
1571.73,19511.1
1572.12,19218.8
1572.51,18999.1
1572.9,18861.1
1573.29,18802.6
1573.68,18444.3
1574.07,18159.1
1574.46,17803.6
1574.85,17605.2
1575.24,17425.6
1575.63,17080.5
1576.02,16839.2
1576.41,16727.4
1576.8,16305
1577.19,15828.5
1577.57,15606.2
1577.96,15498.8
1578.35,15210.5
1578.74,14762.4
1579.13,14364.5
1579.52,14124.5
1579.91,13907.7
1580.3,13578
1580.69,13195.8
1581.08,12787
1581.47,12766.4
1581.86,12346.7
1582.25,12076.2
1582.64,11841.6
1583.03,11535.1
1583.41,11244.4
1583.8,10905.8
1584.19,10503.7
1584.58,10213.2
1584.97,10101.6
1585.36,9879.15
1585.75,9486.21
1586.14,9192.5
1586.53,8963.13
1586.92,8901.2
1587.31,8607.4
1587.7,8348.71
1588.09,8176.62
1588.48,7939.37
1588.87,7669.74
1589.25,7501.26
1589.64,7390.01
1590.03,7278.37
1590.42,7103.91
1590.81,6892.23
1591.2,6723.9
1591.59,6626.08
1591.98,6410.82
1592.37,6285.4
1592.76,6170.96
1593.15,6077.72
1593.54,6003.49
1593.93,5840.97
1594.32,5638.15
1594.71,5575.34
1595.09,5562.2
1595.48,5352.76
1595.87,5297.31
1596.26,5096.76
1596.65,5054.06
1597.04,5006.95
1597.43,4896.93
1597.82,4823.43
1598.21,4772.13
1598.6,4651.63
1598.99,4543.41
1599.38,4508.28
1599.77,4375.34
1600.16,4451.05
1600.55,4319.55
1600.93,4257.25
1601.32,4212.96
1601.71,4136.71
1602.1,4030.62
1602.49,3953.36
1602.88,3910.16
1603.27,3888.15
1603.66,3923.93
1604.05,3872.63
1604.44,3769.21
1604.83,3749.53
1605.22,3717.02
1605.61,3639.88
1606,3565.63
1606.39,3532.36
1606.77,3509.47
1607.16,3467.96
1607.55,3388.7
1607.94,3306.56
1608.33,3306.55
1608.72,3304.76
1609.11,3236.92
1609.5,3223.85
1609.89,3159.07
1610.28,3143.73
1610.67,3062.68
1611.06,2963.88
1611.45,2907.77
1611.84,2921.95
1612.22,2900.08
1612.61,2799.47
1613,2783.68
1613.39,2803.61
1613.78,2721.94
1614.17,2739.45
1614.56,2595.96
1614.95,2588.39
1615.34,2583.38
1615.73,2541.18
1616.12,2481.43
1616.51,2426.7
1616.9,2375.99
1617.29,2340.2
1617.68,2323.44
1618.07,2274.62
1618.45,2267.28
1618.84,2212.55
1619.23,2208.08
1619.62,2175.77
1620.01,2125.71
1620.4,2115.46
1620.79,2093.14
1621.18,2066.19
1621.57,2047.9
1621.96,2018.56
1622.35,1981.71
1622.74,1959.56
1623.13,1895.42
1623.52,1849.48
1623.91,1858.97
1624.29,1822.56
1624.68,1775.63
1625.07,1794.07
1625.46,1779.64
1625.85,1730.41
1626.24,1735.13
1626.63,1743.08
1627.02,1705.44
1627.41,1703.55
1627.8,1674.36
1628.19,1632.74
1628.58,1634.83
1628.97,1618.77
1629.36,1628.22
1629.74,1552.79
1630.13,1545.81
1630.52,1548.37
1630.91,1517.03
1631.3,1497.87
1631.69,1496.81
1632.08,1494.88
1632.47,1515.4
1632.86,1479.16
1633.25,1410.86
1633.64,1454.73
1634.03,1407.66
1634.42,1478.31
1634.81,1444.22
1635.2,1373.6
1635.58,1381.99
1635.97,1392.2
1636.36,1346.45
1636.75,1318.56
1637.14,1341.2
1637.53,1317.69
1637.92,1252.98
1638.31,1324.07
1638.7,1342.35
1639.09,1299.71
1639.48,1301.07
1639.87,1262.08
1640.26,1289.22
1640.65,1270.19
1641.04,1250.26
1641.42,1234.34
1641.81,1221.47
1642.2,1255.99
1642.59,1244
1642.98,1209.9
1643.37,1211.22
1643.76,1209.75
1644.15,1219.63
1644.54,1164.45
1644.93,1113.09
1645.32,1151.65
1645.71,1177.5
1646.1,1146.32
1646.49,1126.2
1646.88,1129.19
1647.26,1111.57
1647.65,1113.11
1648.04,1129.67
1648.43,1115.41
1648.82,1130.85
1649.21,1116.1
1649.6,1103.34
1649.99,1094.45
1650.38,1094.45
1650.77,1073.98
1651.16,1071.9
1651.55,1053.32
1651.94,1042.21
1652.33,1061.28
1652.72,1029.78
1653.1,1077.31
1653.49,996.658
1653.88,1039.94
1654.27,1040.67
1654.66,1023.87
1655.05,1013.5
1655.44,1023.08
1655.83,1001.61
1656.22,1006.22
1656.61,998.587
1657,982.437
1657.39,996.055
1657.78,978.527
1658.17,943.057
1658.56,985.71
1658.94,988.837
1659.33,955.702
1659.72,952.161
1660.11,930.628
1660.5,952.006
1660.89,934.004
1661.28,937.002
1661.67,957.726
1662.06,937.665
1662.45,918.612
1662.84,941.231
1663.23,930.292
1663.62,938.027
1664.01,922.17
1664.4,917.872
1664.78,941.36
1665.17,929.543
1665.56,896.838
1665.95,891.799
1666.34,889.637
1666.73,882.695
1667.12,902.695
1667.51,897.389
1667.9,874.383
1668.29,905.761
1668.68,887.682
1669.07,850.13
1669.46,849.91
1669.85,869.077
1670.24,907.691
1670.62,855.443
1671.01,850.279
1671.4,857.447
1671.79,871.747
1672.18,864.021
1672.57,854.205
1672.96,847.276
1673.35,844.379
1673.74,867.51
1674.13,866.261
1674.52,837.536
1674.91,843.703
1675.3,868.044
1675.69,826.74
1676.08,825.224
1676.46,801.466
1676.85,796.771
1677.24,811.318
1677.63,819.836
1678.02,813.697
1678.41,809.32
1678.8,809.808
1679.19,811.831
1679.58,821.384
1679.97,769.753
1680.36,777.683
1680.75,782.828
1681.14,801.81
1681.53,792.108
1681.92,771.539
1682.3,805.415
1682.69,807.675
1683.08,792.387
1683.47,800.259
1683.86,815.879
1684.25,797.108
1684.64,762.833
1685.03,782.915
1685.42,811.028
1685.81,789.551
1686.2,783.692
1686.59,782.957
1686.98,772.586
1687.37,788.74
1687.76,754.435
1688.14,770.485
1688.53,783.259
1688.92,750.565
1689.31,732.327
1689.7,751.015
1690.09,756.3
1690.48,742.266
1690.87,741.242
1691.26,751.416
1691.65,760.094
1692.04,764.529
1692.43,751.751
1692.82,745.738
1693.21,753.965
1693.6,750.62
1693.98,767.463
1694.37,768.286
1694.76,740.791
1695.15,721.028
1695.54,729.216
1695.93,735.806
1696.32,718.272
1696.71,731.798
1697.1,748.673
1697.49,712.808
1697.88,697.278
1698.27,697.835
1698.66,730.972
1699.05,730.185
1699.44,709.05
1699.82,727.106
1700.21,735.391
1700.6,736.879
1700.99,737.957
1701.38,724.428
1701.77,719.843
1702.16,708.262
1702.55,685.692
1702.94,690.469
1703.33,666.845
1703.72,647.599
1704.11,675.706
1704.5,716.445
1704.89,711.42
1705.28,685.797
1705.66,678.231
1706.05,703.071
1706.44,688.401
1706.83,678.2
1707.22,702.185
1707.61,674.023
1708,677.14
1708.39,702.096
1708.78,685.775
1709.17,699.596
1709.56,698.853
1709.95,675.579
1710.34,685.015
1710.73,698.49
1711.12,681.769
1711.5,660.728
1711.89,681.632
1712.28,691.011
1712.67,689.078
1713.06,693.211
1713.45,670.756
1713.84,674.003
1714.23,713.966
1714.62,691.979
1715.01,635.285
1715.4,691.856
1715.79,679.53
1716.18,704.349
1716.57,679.43
1716.96,676.172
1717.34,671.454
1717.73,654.823
1718.12,652.321
1718.51,675.915
1718.9,691.411
1719.29,675.088
1719.68,658.198
1720.07,654.103
1720.46,642.758
1720.85,712.15
1721.24,699.974
1721.63,670.307
1722.02,697.402
1722.41,719.453
1722.8,699.358
1723.18,659.1
1723.57,640.355
1723.96,660.247
1724.35,668.58
1724.74,664.508
1725.13,681.1
1725.52,689.238
1725.91,664.652
1726.3,652.503
1726.69,657.53
1727.08,699.891
1727.47,692.256
1727.86,642.532
1728.25,683.06
1728.64,694.466
1729.02,692.066
1729.41,662.419
1729.8,660.575
1730.19,673.811
1730.58,661.019
1730.97,655.884
1731.36,673.65
1731.75,666.036
1732.14,652.226
1732.53,677.27
1732.92,670.061
1733.31,650.354
1733.7,681.502
1734.09,694.872
1734.48,680.877
1734.86,641.763
1735.25,630.133
1735.64,664.72
1736.03,679.267
1736.42,660.567
1736.81,646.016
1737.2,638.341
1737.59,639.709
1737.98,648.023
1738.37,645.459
1738.76,660.354
1739.15,634.427
1739.54,642.267
1739.93,640.11
1740.32,640.11
1740.7,666.908
1741.09,649.897
1741.48,637.046
1741.87,649.657
1742.26,646.671
1742.65,628.445
1743.04,621.674
1743.43,630.074
1743.82,622.938
1744.21,634.503
1744.6,673.697
1744.99,659.181
1745.38,688.046
1745.77,665.339
1746.16,636.827
1746.54,614.965
1746.93,632.15
1747.32,648.619
1747.71,607.37
1748.1,635.185
1748.49,594.958
1748.88,613.81
1749.27,619.017
1749.66,644.736
1750.05,650.914
1750.44,633.454
1750.83,636.473
1751.22,629.353
1751.61,641.369
1752,621.481
1752.38,603.556
1752.77,609.021
1753.16,617.028
1753.55,611.047
1753.94,536.019
1754.33,593.427
1754.72,609.102
1755.11,611.691
1755.5,619.203
1755.89,630.836
1756.28,635.708
1756.67,617.785
1757.06,610.695
1757.45,614.243
1757.84,605.389
1758.22,613.148
1758.61,588.246
1759,613.401
1759.39,620.786
1759.78,586.829
1760.17,629.48
1760.56,583.947
1760.95,605.811
1761.34,633.607
1761.73,629.811
1762.12,632.117
1762.51,626.99
1762.9,607.028
1763.29,601.494
1763.68,590.502
1764.06,577.746
1764.45,588.693
1764.84,597.085
1765.23,600.249
1765.62,584.112
1766.01,596.518
1766.4,622.346
1766.79,607.91
1767.18,582.445
1767.57,588.589
1767.96,599.449
1768.35,644.057
1768.74,638.356
1769.13,664.081
1769.52,668.581
1769.9,651.965
1770.29,652.384
1770.68,632.304
1771.07,650.092
1771.46,626.077
1771.85,637.843
1772.24,647.85
1772.63,657.32
1773.02,663.244
1773.41,641.931
1773.8,632.059
1774.19,650.38
1774.58,655.87
1774.97,644.836
1775.36,620.214
1775.74,609.358
1776.13,656.571
1776.52,635.676
1776.91,662.353
1777.3,627.76
1777.69,637.965
1778.08,662.87
1778.47,635.031
1778.86,615.935
1779.25,630.152
1779.64,637.181
1780.03,618.264
1780.42,616.138
1780.81,630.412
1781.2,604.496
1781.58,686.118
1781.97,615.461
1782.36,613.867
1782.75,614.674
1783.14,626.054
1783.53,670.245
1783.92,637.033
1784.31,618.358
1784.7,642.477
1785.09,610.538
1785.48,591.874
1785.87,612.637
1786.26,609.049
1786.65,612.437
1787.04,630.093
1787.42,615.851
1787.81,603.593
1788.2,598.298
1788.59,640.319
1788.98,625.75
1789.37,594.251
1789.76,623.282
1790.15,641.465
1790.54,617.788
1790.93,622.874
1791.32,615.787
1791.71,583.884
1792.1,582.383
1792.49,600.027
1792.88,594.372
1793.26,600.428
1793.65,606.936
1794.04,583.933
1794.43,604.051
1794.82,589.491
1795.21,588.112
1795.6,582.269
1795.99,593.081
1796.38,598.467
1796.77,583.096
1797.16,597.856
1797.55,599.483
1797.94,576.372
1798.33,572.438
1798.72,582.567
1799.1,590.388
1799.49,603.901
1799.88,576.532
1800.27,618.112
1800.66,599.427
1801.05,608.33
1801.44,604.056
1801.83,591.992
1802.22,595.097
1802.61,547.465
1803,573.232
1803.39,589.37
1803.78,594.176
1804.17,597.073
1804.56,585.542
1804.94,591.267
1805.33,612.147
1805.72,608.218
1806.11,610.939
1806.5,614.7
1806.89,583.044
1807.28,566.033
1807.67,625.725
1808.06,563.056
1808.45,568.295
1808.84,582.019
1809.23,598.829
1809.62,606.836
1810.01,604.022
1810.4,600.517
1810.78,576.218
1811.17,568.616
1811.56,595.785
1811.95,585.886
1812.34,630.913
1812.73,592.522
1813.12,604.01
1813.51,588.147
1813.9,597.063
1814.29,595.961
1814.68,574.267
1815.07,575.265
1815.46,569.436
1815.85,604.369
1816.24,604.712
1816.62,591.928
1817.01,586.995
1817.4,595.172
1817.79,607.91
1818.18,604.556
1818.57,617.455
1818.96,598.318
1819.35,619.091
1819.74,597.586
1820.13,548.465
1820.52,559.012
1820.91,613.003
1821.3,604.218
1821.69,576.428
1822.08,557.431
1822.46,549.33
1822.85,557.286
1823.24,587.062
1823.63,600.357
1824.02,604.056
1824.41,614.374
1824.8,590.724
1825.19,559.515
1825.58,572.356
1825.97,569.081
1826.36,553.655
1826.75,576.812
1827.14,576
1827.53,593.802
1827.92,576.892
1828.3,584.209
1828.69,584.022
1829.08,596.157
1829.47,581.498
1829.86,565.811
1830.25,558.733
1830.64,553.95
1831.03,562.416
1831.42,575.102
1831.81,568.999
1832.2,556.609
1832.59,568.33
1832.98,556.7
1833.37,568.759
1833.76,562.258
1834.14,530.866
1834.53,545.185
1834.92,546.128
1835.31,533.99
1835.7,540.047
1836.09,541.855
1836.48,563.143
1836.87,584.102
1837.26,591.369
1837.65,592.221
1838.04,581.771
1838.43,590.585
1838.82,632.551
1839.21,616.838
1839.6,620.961
1839.98,597.976
1840.37,602.411
1840.76,595.905
1841.15,614.896
1841.54,566.067
1841.93,589.733
1842.32,618.301
1842.71,581.239
1843.1,596.685
1843.49,598.315
1843.88,596.032
1844.27,620.36
1844.66,620.44
1845.05,617.677
1845.44,642.01
1845.82,619.639
1846.21,613.276
1846.6,622.208
1846.99,594.712
1847.38,566.991
1847.77,624.781
1848.16,595.772
1848.55,602.481
1848.94,576.921
1849.33,589.791
1849.72,632.545
1850.11,627.999
1850.5,609.954
1850.89,586.381
1851.28,606.947
1851.66,612.77
1852.05,613.236
1852.44,641.269
1852.83,620.079
1853.22,633.551
1853.61,581.067
1854,605.744
1854.39,603.526
1854.78,604.657
1855.17,637.375
1855.56,598.797
1855.95,646.234
1856.34,626.526
1856.73,628.051
1857.11,614.802
1857.5,612.132
1857.89,597.505
1858.28,616.993
1858.67,637.07
1859.06,605.438
1859.45,591.109
1859.84,628.686
1860.23,646.926
1860.62,647.104
1861.01,637.184
1861.4,646.126
1861.79,591.308
1862.18,590.115
1862.57,599.123
1862.96,615.353
1863.34,592.864
1863.73,627.783
1864.12,630.016
1864.51,597.666
1864.9,584.546
1865.29,614.556
1865.68,631.818
