650.574,543.5
650.964,524.801
651.353,522.985
651.742,532.689
652.132,526.591
652.521,520.261
652.91,521.626
653.3,531.783
653.689,532.43
654.078,534.081
654.468,532.27
654.857,530.164
655.246,534.842
655.636,503.128
656.025,494.183
656.414,514.258
656.804,538.515
657.193,526.55
657.582,536.907
657.972,536.978
658.361,525.112
658.75,513.529
659.14,519.614
659.529,518.964
659.918,520.419
660.308,512.5
660.697,508.657
661.086,530.633
661.476,559.128
661.865,535.747
662.254,535.93
662.644,545.385
663.033,526.678
663.422,542.222
663.812,532.121
664.201,519.134
664.59,515.893
664.98,526.448
665.369,521.893
665.758,526.292
666.148,538.141
666.537,544.546
666.926,533.516
667.316,508.89
667.705,523.647
668.094,516.916
668.484,527.387
668.873,571.715
669.262,519.859
669.652,499.591
670.041,520.261
670.43,546.847
670.82,548.293
671.209,521.6
671.598,528.663
671.988,529.997
672.377,517.993
672.766,507.324
673.156,552.253
673.545,544.514
673.934,537.787
674.324,533.191
674.713,532.157
675.102,541.274
675.492,568.135
675.881,541.5
676.27,514.199
676.66,510.588
677.049,519.728
677.438,532.055
677.828,533.019
678.217,537.175
678.606,547.031
678.996,554.839
679.385,544.456
679.774,536.098
680.164,540.073
680.553,539.815
680.942,512.227
681.332,547.274
681.721,540.762
682.11,540.623
682.5,540.859
682.889,522.51
683.278,527.073
683.667,514.948
684.057,523.096
684.446,541.307
684.836,547.169
685.225,523.144
685.614,536.675
686.003,527.49
686.393,516.351
686.782,528.603
687.172,563.166
687.561,542.841
687.95,521.205
688.339,524.126
688.729,551.54
689.118,561.284
689.508,533.465
689.897,526.244
690.286,519.745
690.675,508.337
691.065,508.323
691.454,495.975
691.844,527.589
692.233,540.738
692.622,529.638
693.011,532.554
693.401,513.056
693.79,501.319
694.18,499.954
694.569,510.63
694.958,530.02
695.347,518.271
695.737,529.611
696.126,515.295
696.516,490.694
696.905,487.246
697.294,519.238
697.683,525.774
698.073,548.092
698.462,558.506
698.851,536.37
699.241,510.903
699.63,525.559
700.019,525.979
700.409,513.465
700.798,504.791
701.187,533.53
701.577,504.842
701.966,495.091
702.355,526.317
702.745,560.986
703.134,514.368
703.523,530.049
703.913,545.73
704.302,547.385
704.691,533.688
705.081,514.345
705.47,529.375
705.859,527.94
706.249,517.892
706.638,515.07
707.027,527.613
707.417,513.886
707.806,521.685
708.195,520.605
708.585,514.232
708.974,514.683
709.363,540.725
709.753,558.262
710.142,556.835
710.531,544.616
710.921,535.014
711.31,545.477
711.699,532.465
712.089,546.776
712.478,548.341
712.867,537.329
713.257,542.992
713.646,556.074
714.035,541.284
714.425,536.399
714.814,536.55
715.203,525.226
715.593,517.408
715.982,513.56
716.371,524.07
716.761,525.767
717.15,510.244
717.539,531.182
717.929,535.633
718.318,534.332
718.707,529.543
719.097,523.598
719.486,519.671
719.875,519.649
720.265,539.546
720.654,540.964
721.043,530.497
721.433,543.994
721.822,531.555
722.211,533.115
722.601,533.456
722.99,532.946
723.379,534.991
723.769,528.444
724.158,524.229
724.547,518.149
724.937,516.487
725.326,523.25
725.715,533.727
726.105,540.452
726.494,526.674
726.883,523.283
727.273,536.67
727.662,543.014
728.051,539.738
728.441,525.11
728.83,520.142
729.219,525.826
729.609,530.068
729.998,511.72
730.387,529.425
730.777,541.93
731.166,537.771
731.555,527.683
731.945,567.661
732.334,549.8
732.723,526.111
733.113,525.431
733.502,549.501
733.891,566.457
734.281,532.37
734.67,519.455
735.059,525.602
735.449,535.197
735.838,529.646
736.227,544.072
736.617,542.992
737.006,551.504
737.395,556.162
737.785,540.177
738.174,515.914
738.563,533.32
738.953,525.391
739.342,526.635
739.731,543.099
740.121,522.107
740.51,514.869
740.899,512.682
741.289,509.91
741.678,516.236
742.067,544.244
742.457,538.338
742.846,516.898
743.235,502.267
743.625,500.587
744.014,508.337
744.403,508.337
744.793,492.482
745.182,504.768
745.571,506.664
745.961,498.408
746.35,541.353
746.739,522.894
747.129,513.718
747.518,533.13
747.907,541.943
748.297,491.195
748.686,524.027
749.075,531.936
749.465,530.885
749.854,531.742
750.243,538.815
750.633,542.113
751.022,523.538
751.411,520.4
751.801,521.427
752.19,523.421
752.579,534.333
752.969,538.292
753.358,533.187
753.747,529.01
754.137,530.966
754.526,538.216
754.915,531.646
755.305,512.046
755.694,534.658
756.083,551.989
756.473,537.783
756.862,531.843
757.251,519.438
757.641,506.909
758.03,509.136
758.419,520.454
758.809,524.573
759.198,545.609
759.587,521.204
759.977,519.453
760.366,523.302
760.755,508.356
761.145,494.548
761.534,506.898
761.923,525.469
762.313,541.667
762.702,545.578
763.091,529.31
763.481,548.461
763.87,536.93
764.259,518.467
764.649,509.6
765.038,517.318
765.427,523.924
765.817,513.083
766.206,509.598
766.595,513.31
766.985,517.742
767.374,513.354
767.763,529.213
768.153,528.431
768.542,532.032
768.931,529.729
769.321,507.196
769.71,526.362
770.099,539.083
770.489,539.588
770.878,535.176
771.267,532.859
771.657,534.176
772.046,540.061
772.435,536.922
772.825,521.715
773.214,514.223
773.603,536.712
773.993,520.183
774.382,540.377
774.771,542.32
775.161,530.242
775.55,519.387
775.939,518.07
776.329,536.036
776.718,534.206
777.107,542.342
777.497,554.043
777.886,538.532
778.275,512.071
778.665,508.337
779.054,526.327
779.443,541.451
779.833,536.477
780.222,527.215
780.611,525.007
781.001,524.497
781.39,533.46
781.779,537.766
782.169,514.93
782.558,526.793
782.947,522.893
783.337,534.681
783.726,539.221
784.115,523.329
784.505,529.921
784.894,529.515
785.283,526.883
785.673,527.732
786.062,535.56
786.451,545.693
786.841,496.037
787.23,523.002
787.619,536.161
788.009,537.486
788.398,539.67
788.787,526.425
789.177,519.673
789.566,535.951
789.955,529.874
790.345,509.798
790.734,516.903
791.123,522.203
791.513,520.571
791.902,521.371
792.291,525.714
792.681,530.548
793.07,528.56
793.459,507.579
793.849,507.776
794.238,506.389
794.627,507.194
795.017,522.365
795.406,510.434
795.795,507.962
796.185,516.893
796.574,533.182
796.963,540.474
797.353,508.435
797.742,517.716
798.131,531.198
798.521,533.628
798.91,531.929
799.299,538.235
799.689,538.235
800.078,538.843
800.467,539.969
800.857,535.247
801.246,527.962
801.635,531.254
802.025,519.316
802.414,535.828
802.803,534.639
803.193,514.963
803.582,501.156
803.971,539.632
804.361,535.78
804.75,514.216
805.139,518.543
805.529,537.321
805.918,521.698
806.307,517.053
806.697,516.99
807.086,544.645
807.475,567.236
807.865,557.249
808.254,524.727
808.643,562.065
809.033,518.56
809.422,511.272
809.811,548.453
810.201,571.078
810.59,531.242
810.979,540.442
811.369,556.691
811.758,542.87
812.147,516.705
812.536,551.025
812.926,566.298
813.315,540.383
813.704,533.406
814.094,544.838
814.483,553.027
814.872,541.071
815.262,529.757
815.651,532.892
816.04,538.741
816.43,534.116
816.819,514.45
817.208,527.127
817.598,524.996
817.987,539.33
818.376,538.019
818.766,516.878
819.155,525.078
819.544,515.776
819.934,538.813
820.323,547.985
820.712,545.968
821.102,550.174
821.491,558.815
821.88,537.038
822.27,539.323
822.659,545.745
823.048,542.809
823.438,528.842
823.827,514.823
824.216,526.693
824.606,537.544
824.995,541.672
825.384,545.261
825.774,564.404
826.163,575.71
826.552,529.731
826.942,517.837
827.331,533.477
827.72,542.155
828.11,550.802
828.499,569.013
828.888,555.409
829.278,547.799
829.667,542.793
830.056,517.042
830.446,538.425
830.835,543.637
831.224,536.541
831.614,539.199
832.003,556.158
832.392,565.246
832.782,554.598
833.171,557.768
833.56,536.519
833.95,529.2
834.339,559.901
834.728,563.229
835.118,546.916
835.507,556.461
835.896,565.213
836.286,561.872
836.675,548.507
837.064,535.19
837.454,565.614
837.843,543.042
838.232,534.872
838.622,552.876
839.011,547.737
839.4,575.044
839.79,575.733
840.179,561.841
840.568,558.612
840.958,576.222
841.347,595.401
841.736,556.759
842.126,565.873
842.515,570.158
842.904,558.633
843.294,540.795
843.683,532.798
844.072,548.846
844.462,576.227
844.851,563.704
845.24,533.958
845.63,538.402
846.019,545.765
846.408,593.8
846.798,585.628
847.187,558.959
847.576,540.943
847.966,536.641
848.355,592.873
848.744,562.115
849.134,537.202
849.523,539.292
849.912,555.319
850.302,549.322
850.691,543.987
851.08,554.763
851.47,554.201
851.859,552.637
852.248,561.155
852.638,566.514
853.027,577.183
853.416,589.475
853.806,566.737
854.195,549.399
854.584,579.812
854.974,591.871
855.363,594.942
855.752,586.571
856.142,568.005
856.531,546.354
856.92,535.054
857.31,560.415
857.699,558.166
858.088,572.111
858.478,576.582
858.867,563.161
859.256,548.725
859.646,557.441
860.035,584.452
860.424,595.8
860.814,581.469
861.203,557.35
861.592,558.33
861.982,541.569
862.371,593.145
862.76,598.095
863.15,580.917
863.539,580.287
863.928,590.449
864.318,577.704
864.707,561.665
865.096,562.593
865.486,570.02
865.875,571.094
866.264,573.777
866.654,553.082
867.043,580.456
867.432,558.972
867.822,532.465
868.211,563.279
868.6,558.582
868.99,561.036
869.379,572.955
869.768,568.583
870.158,553.418
870.547,545.145
870.936,531.721
871.326,539.827
871.715,544.757
872.104,542.359
872.494,542.973
872.883,555.478
873.272,538.021
873.662,527.358
874.051,550.459
874.44,555.744
874.83,542.363
875.219,550.409
875.608,535.635
875.998,558.435
876.387,571.192
876.776,577.234
877.166,581.641
877.555,581.606
877.944,559.441
878.334,546.159
878.723,548.658
879.112,558.063
879.502,576.092
879.891,611.259
880.28,569.605
880.67,551.849
881.059,542.655
881.448,545.568
881.838,555.138
882.227,552.435
882.616,560.5
883.006,547.875
883.395,540.519
883.784,545.1
884.174,558.376
884.563,570.712
884.952,574.073
885.342,557.571
885.731,558.99
886.12,570.364
886.51,570.289
886.899,544.388
887.288,580.025
887.678,585.348
888.067,574.456
888.456,558.225
888.846,556.062
889.235,597.088
889.624,592.38
890.014,565.419
890.403,563.69
890.792,567.27
891.182,562.376
891.571,586.419
891.96,572.908
892.35,550.552
892.739,554.079
893.128,553.729
893.518,537.321
893.907,562.069
894.296,580.238
894.686,607.25
895.075,589.834
895.464,568.959
895.854,573.861
896.243,550.537
896.632,592.27
897.022,575.82
897.411,570.769
897.8,578.772
898.19,584.837
898.579,590.613
898.968,585.227
899.358,563.697
899.747,556.505
900.136,540.911
900.526,517.88
900.915,556.034
901.304,582.298
901.694,546.942
902.083,548.077
902.472,563.444
902.862,564.951
903.251,582.767
903.64,606.343
904.03,605.632
904.419,588.619
904.808,568.863
905.198,556.306
905.587,552.463
905.976,580.762
906.366,573.07
906.755,558.019
907.144,554.13
907.534,562.868
907.923,566.612
908.312,553.752
908.702,561.842
909.091,559.456
909.48,558.477
909.87,564.354
910.259,563.583
910.648,579.089
911.038,596.424
911.427,581.921
911.816,576.24
912.206,580.053
912.595,550.324
912.984,598.197
913.374,549.156
913.763,544.392
914.152,561.078
914.542,575.421
914.931,583.259
915.32,548.509
915.71,577.419
916.099,597.487
916.488,584.57
916.878,557.627
917.267,557.64
917.656,552.373
918.046,549.531
918.435,546.365
918.824,559.553
919.214,579.568
919.603,585.463
919.992,578.111
920.382,562.683
920.771,577.725
921.16,578.402
921.55,568.804
921.939,573.841
922.328,559.974
922.718,582.22
923.107,600.681
923.496,591.21
923.886,584.026
924.275,588.932
924.664,578.526
925.054,575.744
925.443,591.601
925.832,597.108
926.222,588.645
926.611,594.826
927,588.972
927.39,550.282
927.779,570.607
928.168,571.909
928.557,573.662
928.947,596.853
929.336,584.438
929.726,569.721
930.115,607.446
930.504,604.016
930.893,581.952
931.283,578.653
931.672,605.106
932.062,602.783
932.451,567.156
932.84,562.698
933.229,577.53
933.619,585.37
934.008,586.2
934.398,585.125
934.787,573.277
935.176,582.237
935.565,591.064
935.955,595.202
936.344,599.696
936.734,595.513
937.123,594.968
937.512,587.635
937.901,572.317
938.291,571.288
938.68,565.626
939.07,576.628
939.459,609.128
939.848,590.551
940.237,564.983
940.627,582.439
941.016,592.273
941.406,591.578
941.795,587.269
942.184,588.432
942.573,570.331
942.963,567.022
943.352,570.29
943.741,572.164
944.131,568.213
944.52,578.207
944.909,563.4
945.299,570.917
945.688,589.301
946.077,598.404
946.467,586.612
946.856,582.874
947.245,583.447
947.635,582.667
948.024,578.123
948.413,576.503
948.803,589.288
949.192,580.181
949.581,596.114
949.971,580.197
950.36,579.811
950.749,596.336
951.139,575.236
951.528,578.523
951.917,575.225
952.307,582.16
952.696,578.142
953.085,570.438
953.475,589.31
953.864,557.693
954.253,557.997
954.643,570.943
955.032,586.505
955.421,586.666
955.811,544.749
956.2,578.056
956.589,568.763
956.979,579.284
957.368,588.512
957.757,580.217
958.147,563.884
958.536,566.753
958.925,580.359
959.315,580.434
959.704,580.946
960.093,587.466
960.483,584.044
960.872,548.406
961.261,569.89
961.651,565.782
962.04,563.883
962.429,582.137
962.819,581.628
963.208,611.217
963.597,595.283
963.987,591.469
964.376,587.128
964.765,573.773
965.155,576.493
965.544,565.731
965.933,573.751
966.323,580.843
966.712,588.861
967.101,592.036
967.491,569.572
967.88,584.435
968.269,592.964
968.659,569.397
969.048,561.838
969.437,583.68
969.827,573.472
970.216,599.719
970.605,575.604
970.995,576.792
971.384,578.926
971.773,561.274
972.163,549.593
972.552,581.366
972.941,561.027
973.331,571.504
973.72,577.772
974.109,568.78
974.499,597.48
974.888,602.193
975.277,588.839
975.667,569.057
976.056,567.99
976.445,582.986
976.835,578.747
977.224,580.768
977.613,575.114
978.003,574.772
978.392,580.375
978.781,585.353
979.171,582.292
979.56,597.115
979.949,606.596
980.339,585.528
980.728,571.415
981.117,577.765
981.507,581.566
981.896,570.784
982.285,577.632
982.675,589.262
983.064,586.98
983.453,566.062
983.843,543.47
984.232,575.286
984.621,582.138
985.011,588.318
985.4,585.144
985.789,592.353
986.179,627.737
986.568,589.82
986.957,579.262
987.347,602.54
987.736,609.344
988.125,596.204
988.515,592.007
988.904,605.498
989.293,587.919
989.683,621.591
990.072,611.795
990.461,587.097
990.851,604.072
991.24,575.064
991.629,609.842
992.019,595.001
992.408,582.645
992.797,595.313
993.187,622.234
993.576,622.04
993.965,601.794
994.355,589.186
994.744,593.045
995.133,595.512
995.523,588.552
995.912,595.761
996.301,579.56
996.691,561.022
997.08,566.674
997.469,582.227
997.859,595.656
998.248,611.451
998.637,583.654
999.027,589.682
999.416,584.849
999.805,581.235
1000.19,590.989
1000.58,607.074
1000.97,584.692
1001.36,599.203
1001.75,596.25
1002.14,592.132
1002.53,594.841
1002.92,598.717
1003.31,610.248
1003.7,614.754
1004.09,604.567
1004.48,597.615
1004.87,597.431
1005.26,596.001
1005.65,584.466
1006.03,592.216
1006.42,612.618
1006.81,623.042
1007.2,617.536
1007.59,608.879
1007.98,625.912
1008.37,650.348
1008.76,625.338
1009.15,615.133
1009.54,623.128
1009.93,625.39
1010.32,596.074
1010.71,564.843
1011.1,606.963
1011.49,613.257
1011.87,610.875
1012.26,627.041
1012.65,649.882
1013.04,636.302
1013.43,615.253
1013.82,600.954
1014.21,598.095
1014.6,612.837
1014.99,640.282
1015.38,631.451
1015.77,629.16
1016.16,609.264
1016.55,624.077
1016.94,644.694
1017.33,634.914
1017.71,645.828
1018.1,660.777
1018.49,648.928
1018.88,645.873
1019.27,629.915
1019.66,609.921
1020.05,652.067
1020.44,626.346
1020.83,655.03
1021.22,665.749
1021.61,662.038
1022,659.033
1022.39,660.416
1022.78,641.381
1023.17,654.522
1023.55,616.864
1023.94,620.003
1024.33,654.419
1024.72,658.381
1025.11,661.781
1025.5,667.862
1025.89,690.801
1026.28,678.304
1026.67,638.607
1027.06,615.869
1027.45,656.897
1027.84,654.857
1028.23,657.456
1028.62,626.479
1029.01,606.093
1029.39,623.975
1029.78,658.155
1030.17,669.723
1030.56,660.764
1030.95,653.338
1031.34,654.184
1031.73,650.461
1032.12,633.58
1032.51,648.555
1032.9,635.544
1033.29,633.279
1033.68,613.28
1034.07,610.552
1034.46,639.707
1034.85,635.573
1035.23,644.424
1035.62,684.293
1036.01,685.258
1036.4,657.886
1036.79,642.1
1037.18,667.331
1037.57,665.969
1037.96,655.149
1038.35,656.664
1038.74,684.36
1039.13,705.402
1039.52,695.848
1039.91,731.272
1040.3,686.426
1040.69,684.076
1041.07,689.011
1041.46,685.82
1041.85,677.354
1042.24,676.639
1042.63,656.795
1043.02,678.131
1043.41,716.172
1043.8,722.576
1044.19,705.869
1044.58,711.512
1044.97,714.237
1045.36,686.15
1045.75,697.63
1046.14,705.06
1046.53,701.375
1046.91,695.473
1047.3,684.19
1047.69,699.253
1048.08,718.927
1048.47,736.636
1048.86,734.467
1049.25,721.874
1049.64,734.219
1050.03,771.724
1050.42,739.064
1050.81,709.229
1051.2,712.493
1051.59,738.37
1051.98,754.967
1052.37,740.074
1052.75,731.888
1053.14,732.791
1053.53,716.835
1053.92,713.572
1054.31,724.459
1054.7,712.507
1055.09,756.852
1055.48,760.41
1055.87,760.41
1056.26,755.473
1056.65,745.839
1057.04,736.718
1057.43,735.738
1057.82,776.003
1058.21,749.794
1058.59,741.957
1058.98,747.481
1059.37,767.852
1059.76,829.374
1060.15,781.371
1060.54,716.047
1060.93,749.748
1061.32,776.142
1061.71,770.613
1062.1,776.232
1062.49,799.791
1062.88,777.254
1063.27,811.145
1063.66,801.898
1064.05,769.815
1064.43,751.591
1064.82,750.075
1065.21,782.868
1065.6,791.752
1065.99,765.692
1066.38,755.22
1066.77,768.239
1067.16,778.692
1067.55,764.965
1067.94,747.812
1068.33,802.988
1068.72,799.622
1069.11,781.792
1069.5,786.667
1069.89,787.589
1070.27,805.355
1070.66,775.583
1071.05,813.411
1071.44,809.426
1071.83,808.053
1072.22,849.007
1072.61,780.611
1073,780.611
1073.39,823.725
1073.78,842.869
1074.17,836.303
1074.56,817.141
1074.95,805.365
1075.34,854.12
1075.73,854.438
1076.11,828.81
1076.5,837.889
1076.89,848.437
1077.28,830.485
1077.67,827.433
1078.06,837.693
1078.45,838.791
1078.84,809.73
1079.23,797.404
1079.62,806.335
1080.01,811.209
1080.4,819.472
1080.79,846.272
1081.18,846.366
1081.57,844.002
1081.95,849.132
1082.34,858.384
1082.73,860.006
1083.12,847.633
1083.51,857.836
1083.9,849.122
1084.29,836.826
1084.68,837.704
1085.07,855.347
1085.46,872.411
1085.85,850.411
1086.24,856.715
1086.63,865.583
1087.02,858.336
1087.41,839.454
1087.79,836.054
1088.18,886.259
1088.57,829.86
1088.96,816.03
1089.35,857.77
1089.74,871.923
1090.13,845.984
1090.52,864.488
1090.91,834.217
1091.3,856.194
1091.69,837.126
1092.08,845.124
1092.47,845.674
1092.86,814.388
1093.25,848.753
1093.63,839.806
1094.02,858.235
1094.41,849.555
1094.8,829.69
1095.19,825.941
1095.58,848.272
1095.97,868.293
1096.36,834.025
1096.75,819.115
1097.14,839.852
1097.53,841.289
1097.92,814.021
1098.31,809.975
1098.7,823.69
1099.09,822.264
1099.47,831.021
1099.86,824.173
1100.25,819.486
1100.64,825.248
1101.03,813.591
1101.42,829.433
1101.81,818.096
1102.2,807.399
1102.59,803.628
1102.98,822.56
1103.37,850.264
1103.76,813.206
1104.15,818.718
1104.54,821.814
1104.93,810.018
1105.31,810.772
1105.7,821.08
1106.09,814.141
1106.48,786.01
1106.87,766.712
1107.26,803.471
1107.65,802.471
1108.04,815.581
1108.43,843.139
1108.82,818.081
1109.21,803.604
1109.6,779.719
1109.99,758.906
1110.38,781.96
1110.77,809.983
1111.15,813.724
1111.54,814.663
1111.93,801.557
1112.32,830.082
1112.71,820.152
1113.1,793.947
1113.49,793.916
1113.88,817.496
1114.27,801.31
1114.66,826.142
1115.05,816.312
1115.44,794.5
1115.83,787.008
1116.22,787.517
1116.6,779.491
1116.99,770.077
1117.38,795.61
1117.77,799.618
1118.16,817.896
1118.55,812.037
1118.94,786.726
1119.33,779.302
1119.72,803.414
1120.11,808.246
1120.5,800.523
1120.89,784.14
1121.28,790.233
1121.67,809.637
1122.06,810.406
1122.44,805.153
1122.83,777.533
1123.22,767.484
1123.61,762.919
1124,782.944
1124.39,803.829
1124.78,784.627
1125.17,779.818
1125.56,787.415
1125.95,772.6
1126.34,774.298
1126.73,776.856
1127.12,766.296
1127.51,757.232
1127.9,788.32
1128.29,775.039
1128.67,753.305
1129.06,754.962
1129.45,756.142
1129.84,752.98
1130.23,773.121
1130.62,793.853
1131.01,763.32
1131.4,751.019
1131.79,769.607
1132.18,771.696
1132.57,758.981
1132.96,786.137
1133.35,779.195
1133.74,774.295
1134.13,750.041
1134.51,748.198
1134.9,759.783
1135.29,760.655
1135.68,745.792
1136.07,751.348
1136.46,769.605
1136.85,758.953
1137.24,754.076
1137.63,746.235
1138.02,747.05
1138.41,785.13
1138.8,745.698
1139.19,766.998
1139.58,776.703
1139.96,765.448
1140.35,757.166
1140.74,764.729
1141.13,765.06
1141.52,708.778
1141.91,719.825
1142.3,728.534
1142.69,749.825
1143.08,760.367
1143.47,757.567
1143.86,764.259
1144.25,722.73
1144.64,731.73
1145.03,722.539
1145.42,751.44
1145.8,767.409
1146.19,739.854
1146.58,716.316
1146.97,757.342
1147.36,747.764
1147.75,780.378
1148.14,768.487
1148.53,743.088
1148.92,716.205
1149.31,671.085
1149.7,729.262
1150.09,754.552
1150.48,743.263
1150.87,752.212
1151.26,747.297
1151.64,743.401
1152.03,783.945
1152.42,765.781
1152.81,728.225
1153.2,747.634
1153.59,764.744
1153.98,743.534
1154.37,736.772
1154.76,792.421
1155.15,765.274
1155.54,733.262
1155.93,729.497
1156.32,750.641
1156.71,767.439
1157.1,765.705
1157.48,749.639
1157.87,726.779
1158.26,733.017
1158.65,764.496
1159.04,725.848
1159.43,728.529
1159.82,774.709
1160.21,794.8
1160.6,780.891
1160.99,739.112
1161.38,777.832
1161.77,801.461
1162.16,773.876
1162.55,722.764
1162.94,701.335
1163.32,731.597
1163.71,734.383
1164.1,755.491
1164.49,735.002
1164.88,746.83
1165.27,775.457
1165.66,772.774
1166.05,733.027
1166.44,733.724
1166.83,743.21
1167.22,732.117
1167.61,734.128
1168,729.355
1168.39,725.704
1168.78,753.391
1169.16,744.976
1169.55,722.67
1169.94,797.477
1170.33,791.95
1170.72,784.029
1171.11,781.841
1171.5,739.445
1171.89,770.229
1172.28,773.006
1172.67,755.545
1173.06,761.471
1173.45,773.196
1173.84,783.232
1174.23,789.55
1174.62,774.138
1175,734.387
1175.39,721.666
1175.78,755.986
1176.17,784.674
1176.56,774.583
1176.95,756.346
1177.34,791.431
1177.73,774.688
1178.12,722.156
1178.51,742.434
1178.9,751.925
1179.29,755.611
1179.68,759.837
1180.07,755.757
1180.46,797.994
1180.84,771.476
1181.23,736.582
1181.62,740.792
1182.01,746.556
1182.4,745.041
1182.79,759.076
1183.18,790.04
1183.57,785.851
1183.96,772.799
1184.35,745.235
1184.74,719.731
1185.13,723.059
1185.52,762.236
1185.91,799.845
1186.3,744.676
1186.68,776.931
1187.07,743.31
1187.46,750.599
1187.85,778.357
1188.24,778.021
1188.63,756.767
1189.02,793.844
1189.41,770.792
1189.8,756.805
1190.19,760.562
1190.58,737.107
1190.97,726.167
1191.36,766.455
1191.75,774.724
1192.14,781.712
1192.52,755.04
1192.91,761.741
1193.3,784.787
1193.69,792.482
1194.08,770.641
1194.47,744.598
1194.86,791.425
1195.25,758.723
1195.64,782.859
1196.03,771.13
1196.42,744.536
1196.81,745.183
1197.2,772.309
1197.59,767.069
1197.98,755.88
1198.36,759.175
1198.75,795.491
1199.14,809.985
1199.53,787.596
1199.92,765.491
1200.31,794.563
1200.7,840.731
1201.09,788.311
1201.48,795.332
1201.87,802.429
1202.26,790.974
1202.65,774.575
1203.04,773.635
1203.43,790.177
1203.82,787.378
1204.2,795.815
1204.59,782.842
1204.98,794.296
1205.37,815.863
1205.76,818.423
1206.15,813.363
1206.54,797.267
1206.93,749.077
1207.32,768.904
1207.71,784.338
1208.1,792.445
1208.49,794.446
1208.88,781.987
1209.27,775.602
1209.66,817.606
1210.04,806.702
1210.43,795.118
1210.82,776.548
1211.21,774.929
1211.6,787.467
1211.99,770.192
1212.38,794.708
1212.77,810.346
1213.16,798.929
1213.55,797.824
1213.94,826.709
1214.33,830.943
1214.72,783.005
1215.11,808.657
1215.5,793.883
1215.88,802.425
1216.27,777.372
1216.66,762.343
1217.05,785.135
1217.44,820.426
1217.83,816.012
1218.22,786
1218.61,825.945
1219,814.628
1219.39,814.872
1219.78,789.938
1220.17,769.35
1220.56,787.985
1220.95,786.319
1221.34,741.443
1221.72,791.149
1222.11,785.779
1222.5,788.675
1222.89,787.074
1223.28,779.992
1223.67,792.922
1224.06,806.99
1224.45,772.629
1224.84,792.2
1225.23,812.705
1225.62,810.42
1226.01,819.892
1226.4,841.23
1226.79,825.878
1227.18,841.112
1227.56,824.974
1227.95,844.913
1228.34,790.921
1228.73,765.271
1229.12,793.375
1229.51,813.389
1229.9,793.281
1230.29,798.194
1230.68,807.19
1231.07,794.037
1231.46,797.697
1231.85,805.217
1232.24,805.921
1232.63,808.94
1233.02,817.757
1233.4,795.287
1233.79,816.948
1234.18,813.365
1234.57,803.6
1234.96,821.085
1235.35,847.313
1235.74,839.206
1236.13,854.17
1236.52,854.872
1236.91,879.346
1237.3,855.227
1237.69,835.065
1238.08,817.561
1238.47,802.354
1238.86,826.955
1239.24,839.533
1239.63,824.009
1240.02,847.17
1240.41,828.247
1240.8,847.527
1241.19,873.371
1241.58,855.991
1241.97,862.461
1242.36,844.817
1242.75,839.631
1243.14,815.372
1243.53,867.362
1243.92,905.245
1244.31,872.883
1244.7,813.329
1245.08,804.134
1245.47,844.903
1245.86,848.215
1246.25,874.71
1246.64,869.274
1247.03,873.056
1247.42,885.592
1247.81,867.624
1248.2,852.453
1248.59,881.408
1248.98,889.163
1249.37,879.925
1249.76,864.232
1250.15,867.421
1250.54,875.657
1250.92,869.269
1251.31,903.885
1251.7,835.364
1252.09,855.262
1252.48,864.709
1252.87,876.066
1253.26,886.444
1253.65,905.613
1254.04,937.434
1254.43,908.658
1254.82,871.196
1255.21,873.034
1255.6,913.272
1255.99,894.392
1256.38,857.167
1256.76,867.811
1257.15,908.947
1257.54,900.341
1257.93,903.166
1258.32,854.79
1258.71,874.904
1259.1,877.354
1259.49,889.83
1259.88,911.632
1260.27,893.217
1260.66,959.71
1261.05,934.952
1261.44,912.106
1261.83,915.264
1262.22,936.627
1262.6,950.437
1262.99,949.261
1263.38,945.181
1263.77,929.828
1264.16,974.405
1264.55,926.643
1264.94,927.187
1265.33,969.799
1265.72,1002.31
1266.11,992.882
1266.5,965.65
1266.89,983.916
1267.28,963.395
1267.67,970.668
1268.06,957.631
1268.44,973.502
1268.83,991.285
1269.22,992.11
1269.61,991.189
1270,964.913
1270.39,978.362
1270.78,1025.16
1271.17,1015.46
1271.56,998.795
1271.95,994.9
1272.34,1009.88
1272.73,1038.49
1273.12,1040.62
1273.51,1017.25
1273.9,1022.39
1274.28,1010.31
1274.67,1015.61
1275.06,1027.51
1275.45,1037
1275.84,1059.56
1276.23,1102.81
1276.62,1067.39
1277.01,1025.18
1277.4,1082.73
1277.79,1081.85
1278.18,1080.97
1278.57,1094.93
1278.96,1091.07
1279.35,1105.95
1279.74,1042.88
1280.12,1094.41
1280.51,1044.07
1280.9,1094.79
1281.29,1110.54
1281.68,1105.02
1282.07,1122.37
1282.46,1070.34
1282.85,1178.07
1283.24,1162.41
1283.63,1155.45
1284.02,1148.74
1284.41,1163.49
1284.8,1147.85
1285.19,1109.73
1285.58,1144.49
1285.96,1193.49
1286.35,1192.78
1286.74,1202.98
1287.13,1200.75
1287.52,1181.9
1287.91,1206.23
1288.3,1238.13
1288.69,1197.98
1289.08,1205.93
1289.47,1241.41
1289.86,1242.28
1290.25,1204.93
1290.64,1211.67
1291.03,1250.35
1291.42,1290.13
1291.8,1300.2
1292.19,1247.77
1292.58,1255.6
1292.97,1303.85
