2183.81,1223.62
2185.27,1201.4
2186.72,1227.21
2188.17,1186.95
2189.62,1214.32
2191.07,1222.44
2192.52,1185.06
2193.98,1228.23
2195.43,1232.82
2196.88,1218.4
2198.33,1232.63
2199.78,1225.74
2201.24,1194.23
2202.69,1220.39
2204.14,1264.45
2205.59,1236.91
2207.04,1204.64
2208.49,1194.28
2209.95,1224.65
2211.4,1228.61
2212.85,1198.47
2214.3,1255.08
2215.75,1217.86
2217.2,1238.86
2218.66,1197.48
2220.11,1236.67
2221.56,1257.25
2223.01,1205.81
2224.46,1218.97
2225.92,1231.34
2227.37,1206.29
2228.82,1251.12
2230.27,1245.53
2231.72,1195.4
2233.17,1251.68
2234.63,1229.11
2236.08,1243.51
2237.53,1251.74
2238.98,1236.97
2240.43,1255.34
2241.89,1253.97
2243.34,1258.74
2244.79,1252.75
2246.24,1268.88
2247.69,1288.54
2249.14,1298.46
2250.6,1276.47
2252.05,1256.83
2253.5,1293.25
2254.95,1305.97
2256.4,1292.59
2257.85,1311.9
2259.31,1321.9
2260.76,1305.7
2262.21,1282.93
2263.66,1278.25
2265.11,1321.01
2266.57,1311.23
2268.02,1335.19
2269.47,1354.66
2270.92,1330.16
2272.37,1322.36
2273.82,1348.33
2275.28,1352.22
2276.73,1327.71
2278.18,1355
2279.63,1334.13
2281.08,1347.9
2282.54,1365.32
2283.99,1342.85
2285.44,1377.86
2286.89,1374.75
2288.34,1348.62
2289.79,1352.69
2291.25,1395.34
2292.7,1356.77
2294.15,1391.47
2295.6,1404.56
2297.05,1358.42
2298.5,1390.68
2299.96,1387.01
2301.41,1419.32
2302.86,1402.3
2304.31,1410.54
2305.76,1433.53
2307.22,1422.14
2308.67,1404.31
2310.12,1441.03
2311.57,1410.78
2313.02,1468.68
2314.47,1471.08
2315.93,1472.17
2317.38,1485.97
2318.83,1486.61
2320.28,1497.84
2321.73,1481.43
2323.19,1473.27
2324.64,1515.33
2326.09,1495.08
2327.54,1496.73
2328.99,1516.73
2330.44,1511.57
2331.9,1529.19
2333.35,1548.26
2334.8,1575.46
2336.25,1531.78
2337.7,1535.19
2339.16,1575.11
2340.61,1607.53
2342.06,1606.33
2343.51,1631.2
2344.96,1628.86
2346.41,1617.5
2347.87,1608.5
2349.32,1684.05
2350.77,1682.68
2352.22,1678.36
2353.67,1629.95
2355.12,1653.44
2356.58,1653.18
2358.03,1683.84
2359.48,1683.31
2360.93,1776.35
2362.38,1760.66
2363.84,1732.92
2365.29,1758.35
2366.74,1827.08
2368.19,1814.76
2369.64,1814.96
2371.09,1829.81
2372.55,1828.07
2374,1853.86
2375.45,1920.29
2376.9,1935.58
2378.35,1942.05
2379.8,1968.02
2381.26,2002.89
2382.71,2069.15
2384.16,2091.13
2385.61,2130.65
2387.06,2153.83
2388.52,2244.46
2389.97,2197.8
2391.42,2226.7
2392.87,2261.89
2394.32,2303.17
2395.77,2369.32
2397.23,2448.12
2398.68,2489.82
2400.13,2499.3
2401.58,2597.26
2403.03,2608.78
2404.49,2643.03
2405.94,2748.09
2407.39,2758.04
2408.84,2801.98
2410.29,2813.17
2411.74,2819.25
2413.2,2857.21
2414.65,2922.66
2416.1,2945.29
2417.55,2955.15
2419,2991.61
2420.46,3017.46
2421.91,3054.27
2423.36,3050.58
2424.81,3062.53
2426.26,3105.75
2427.71,3086.55
2429.17,3117.95
2430.62,3096.53
2432.07,3172.78
2433.52,3054.45
2434.97,3079
2436.42,3070.61
2437.88,3041.15
2439.33,3054.77
2440.78,3092.83
2442.23,3088.16
2443.68,3024.56
2445.14,2948.21
2446.59,2936.33
2448.04,2907.71
2449.49,2926.4
2450.94,2877.85
2452.39,2881.75
2453.85,2853.07
2455.3,2833.1
2456.75,2797.48
2458.2,2767.08
2459.65,2774.39
2461.1,2780.1
2462.56,2790.52
2464.01,2758.12
2465.46,2744.74
2466.91,2714.48
2468.36,2737.31
2469.82,2750.63
2471.27,2682.87
2472.72,2671.21
2474.17,2663.25
2475.62,2607.97
2477.07,2672.35
2478.53,2617.77
2479.98,2686.77
2481.43,2605.37
2482.88,2637.44
2484.33,2625.71
2485.79,2560.42
2487.24,2618.99
2488.69,2601.82
2490.14,2591.15
2491.59,2620.02
2493.04,2637.85
2494.5,2589.89
2495.95,2621.48
2497.4,2678.14
2498.85,2638.67
2500.3,2655.52
2501.76,2689.98
2503.21,2639.24
2504.66,2700.19
2506.11,2770.34
2507.56,2729.29
2509.01,2716.68
2510.47,2728.78
2511.92,2722.75
2513.37,2784.16
2514.82,2791.47
2516.27,2772.06
2517.72,2739.27
2519.18,2779.14
2520.63,2807.11
2522.08,2840.65
2523.53,2842.54
2524.98,2919.16
2526.44,2940.78
2527.89,2998.01
2529.34,2972.59
2530.79,3057.11
2532.24,3084.47
2533.69,3043.94
2535.15,3107.89
2536.6,3176.21
2538.05,3218.75
2539.5,3252.68
2540.95,3308.33
2542.41,3333.37
2543.86,3330.58
2545.31,3372.21
2546.76,3440.02
2548.21,3499.87
2549.66,3569.73
2551.12,3581.52
2552.57,3639.83
2554.02,3690.64
2555.47,3730.59
2556.92,3874.61
2558.37,3916.1
2559.83,4012.25
2561.28,4072.93
2562.73,4109.5
2564.18,4173.65
2565.63,4267.2
2567.09,4328
2568.54,4435.19
2569.99,4467.84
2571.44,4568.67
2572.89,4706.83
2574.34,4872.49
2575.8,4957.23
2577.25,5044.76
2578.7,5215.88
2580.15,5346.43
2581.6,5453.14
2583.06,5651.43
2584.51,5756.53
2585.96,5920.47
2587.41,5995.26
2588.86,6232.9
2590.31,6438.07
2591.77,6619.62
2593.22,6854.39
2594.67,7077.77
2596.12,7323.72
2597.57,7582.92
2599.02,7868.79
2600.48,8155.29
2601.93,8360.7
2603.38,8679.49
2604.83,9077.64
2606.28,9330.6
2607.74,9769.03
2609.19,10116.3
2610.64,10535.5
2612.09,10981.1
2613.54,11358
2614.99,11785.2
2616.45,12221.2
2617.9,12744.6
2619.35,13275.8
2620.8,13802.4
2622.25,14428.2
2623.71,15037.9
2625.16,15698.4
2626.61,16365.9
2628.06,16928.9
2629.51,17544.2
2630.96,18144.4
2632.42,18953.9
2633.87,19732.9
2635.32,20228.8
2636.77,20825.4
2638.22,21619.1
2639.68,22339.5
2641.13,22933.6
2642.58,23575.3
2644.03,24226.7
2645.48,24811.6
2646.93,25229
2648.39,25754.8
2649.84,26305.8
2651.29,26465.7
2652.74,26925.8
2654.19,27029.8
2655.64,27250.6
2657.1,27261.3
2658.55,27403
2660,27366.2
2661.45,27202.6
2662.9,26882.6
2664.36,26665.6
2665.81,26311.9
2667.26,26037.1
2668.71,25553
2670.16,25003.2
2671.61,24384.1
2673.07,23800.1
2674.52,23127.9
2675.97,22580.5
2677.42,21878.6
2678.87,21263.5
2680.32,20592.7
2681.78,19841.9
2683.23,19083.3
2684.68,18382.7
2686.13,17702.7
2687.58,16991.7
2689.04,16270.9
2690.49,15695
2691.94,15011.7
2693.39,14440
2694.84,13775
2696.29,13198
2697.75,12699.2
2699.2,12183.1
2700.65,11636.3
2702.1,11183.5
2703.55,10621.5
2705.01,10197
2706.46,9809.86
2707.91,9293.18
2709.36,8979.51
2710.81,8508.07
2712.26,8310.88
2713.72,8029.31
2715.17,7688.14
2716.62,7400.65
2718.07,7147.51
2719.52,6852.26
2720.98,6656.28
2722.43,6375.92
2723.88,6120.59
2725.33,5918.85
2726.78,5695.54
2728.23,5515.72
2729.69,5370.26
2731.14,5228.62
2732.59,5043.2
2734.04,4930.46
2735.49,4790.9
2736.94,4703.48
2738.4,4568.75
2739.85,4511.98
2741.3,4375.81
2742.75,4242.45
2744.2,4133.39
2745.66,4051
2747.11,3943
2748.56,3853.33
2750.01,3741.6
2751.46,3685.71
2752.91,3628.45
2754.37,3552.92
2755.82,3525.94
2757.27,3454.35
2758.72,3349.19
2760.17,3334.28
2761.63,3308.67
2763.08,3163.75
2764.53,3147.36
2765.98,3106.19
2767.43,3022.46
2768.88,2975.7
2770.34,2966.65
2771.79,2949.62
2773.24,2908.82
2774.69,2830.44
2776.14,2830.47
2777.59,2797.69
2779.05,2752.46
2780.5,2653.34
2781.95,2647.44
2783.4,2622.38
2784.85,2662.51
2786.31,2613.9
2787.76,2584.7
2789.21,2570.77
2790.66,2508.24
2792.11,2506.67
2793.56,2478.28
2795.02,2401.65
2796.47,2419.21
2797.92,2436.79
2799.37,2379.78
2800.82,2359.63
2802.28,2346.72
2803.73,2325.09
2805.18,2324.11
2806.63,2286.94
2808.08,2304.36
2809.53,2277.77
2810.99,2219.23
2812.44,2172.97
2813.89,2176.29
2815.34,2192.68
2816.79,2162.4
2818.24,2175.52
2819.7,2171.03
2821.15,2142.03
2822.6,2108.93
2824.05,2111.82
2825.5,2096.43
2826.96,2065.15
2828.41,2093.83
2829.86,2110.45
2831.31,2060.48
2832.76,2049.52
2834.21,2032.75
2835.67,1990.06
2837.12,1972.18
2838.57,1983.15
2840.02,1966.57
2841.47,2017.61
2842.93,1963.79
2844.38,1981.01
2845.83,1949.95
2847.28,1945.58
2848.73,1974.77
2850.18,1981.33
2851.64,1950.87
2853.09,1922.73
2854.54,1946.97
2855.99,1926.25
2857.44,1911.66
2858.9,1935.56
2860.35,1895.88
2861.8,1920.73
2863.25,1906.81
2864.7,1883.47
2866.15,1914.41
2867.61,1873.61
2869.06,1883.86
2870.51,1888.31
2871.96,1926.99
2873.41,1845.57
2874.86,1854.37
2876.32,1853.56
2877.77,1865.32
2879.22,1853.23
2880.67,1879.69
2882.12,1912.17
2883.58,1899
2885.03,1879.82
2886.48,1850.98
2887.93,1858.1
2889.38,1902.88
2890.83,1865.51
2892.29,1900.54
2893.74,1890.08
2895.19,1833.76
2896.64,1824.04
2898.09,1840.37
2899.54,1861.47
2901,1904.75
2902.45,1831.71
2903.9,1867.72
2905.35,1837.03
2906.8,1828.74
2908.26,1809.61
2909.71,1804.98
2911.16,1811.02
2912.61,1782.14
2914.06,1827.13
2915.51,1817.5
2916.97,1773.71
2918.42,1809.82
2919.87,1808.38
2921.32,1754.6
2922.77,1740.95
2924.23,1721.37
2925.68,1710.92
2927.13,1716.37
2928.58,1707.2
2930.03,1691.77
2931.48,1742.28
2932.94,1733.62
2934.39,1704.8
2935.84,1642.83
2937.29,1622.33
2938.74,1586.08
2940.2,1571.46
2941.65,1544.69
2943.1,1600.98
2944.55,1587.31
2946,1576.27
2947.45,1542.92
2948.91,1547.16
2950.36,1519.75
2951.81,1535.95
2953.26,1500.14
2954.71,1466.98
2956.16,1481.69
2957.62,1456.55
2959.07,1416.1
2960.52,1465.4
2961.97,1466.35
2963.42,1424.13
2964.88,1453.75
2966.33,1455.39
2967.78,1440.47
2969.23,1379.81
2970.68,1393.41
2972.13,1398.64
2973.59,1393.31
2975.04,1372.52
2976.49,1356.54
2977.94,1330.64
2979.39,1390.91
2980.84,1415.09
2982.3,1336.3
2983.75,1337.85
2985.2,1322.95
2986.65,1307.33
2988.1,1327.55
2989.56,1285.17
2991.01,1322.36
2992.46,1299.22
2993.91,1294.52
2995.36,1332.93
2996.81,1273.51
2998.27,1284.14
2999.72,1279.71
3001.17,1246.13
3002.62,1245.72
3004.07,1262.55
3005.53,1318.92
3006.98,1301.78
3008.43,1278.56
3009.88,1274.73
3011.33,1280.86
3012.78,1268.85
3014.24,1275.94
3015.69,1291.84
3017.14,1260.43
3018.59,1296.33
3020.04,1261.18
3021.5,1260
3022.95,1282.69
3024.4,1257.89
3025.85,1238.65
3027.3,1276.86
3028.75,1272.77
3030.21,1273.66
3031.66,1302.3
3033.11,1230.29
3034.56,1275.48
3036.01,1267.95
3037.46,1246.16
3038.92,1280.39
3040.37,1238.09
3041.82,1274.06
3043.27,1265.67
3044.72,1284.75
3046.18,1262.48
3047.63,1253.38
3049.08,1248.3
3050.53,1224.68
3051.98,1277.89
3053.43,1254.75
3054.89,1292.8
3056.34,1306.49
3057.79,1261.62
3059.24,1292.86
3060.69,1282.25
3062.15,1240.89
3063.6,1266.11
3065.05,1305.9
3066.5,1285.33
3067.95,1326.42
3069.4,1303.96
3070.86,1279.03
3072.31,1329.73
3073.76,1345.35
3075.21,1360.51
3076.66,1343.45
3078.11,1319.69
3079.57,1349.52
3081.02,1355.52
3082.47,1336.33
3083.92,1380.98
3085.37,1367.68
3086.83,1428.14
3088.28,1479.19
3089.73,1441.98
3091.18,1465.32
3092.63,1471.26
3094.08,1491.41
3095.54,1505.82
3096.99,1508.21
3098.44,1507.41
3099.89,1567.44
3101.34,1598.3
3102.8,1641.26
3104.25,1623.66
3105.7,1640.21
3107.15,1665.01
3108.6,1702.77
3110.05,1747.47
3111.51,1748.13
3112.96,1746.73
3114.41,1768.78
3115.86,1852.35
3117.31,1855.96
3118.76,1889.36
3120.22,1857.4
3121.67,1935.46
3123.12,1962.4
3124.57,1933.77
3126.02,1944.88
3127.48,1994.74
3128.93,2039.73
3130.38,2022.86
3131.83,2042.13
3133.28,2078.71
3134.73,2120.28
3136.19,2093.56
3137.64,2133.24
3139.09,2123.41
3140.54,2127.47
3141.99,2136.33
3143.45,2151.11
3144.9,2152.24
3146.35,2152.38
3147.8,2143.88
3149.25,2123.46
3150.7,2157.8
3152.16,2139.83
3153.61,2138.42
3155.06,2172.47
3156.51,2172.51
3157.96,2129.71
3159.42,2138.08
3160.87,2225.4
3162.32,2212.84
3163.77,2221.4
3165.22,2209.12
3166.67,2229.41
3168.13,2266.81
3169.58,2243.71
3171.03,2259.2
3172.48,2347.27
3173.93,2276.98
3175.38,2289.66
3176.84,2362.57
3178.29,2418.61
3179.74,2378.69
3181.19,2414.37
3182.64,2489.53
3184.1,2514.17
3185.55,2551.07
3187,2557.04
3188.45,2552.68
3189.9,2613.53
3191.35,2633.75
3192.81,2654.28
3194.26,2680.9
3195.71,2679.3
3197.16,2697.45
3198.61,2673.1
3200.06,2721.18
3201.52,2717.25
3202.97,2680.43
3204.42,2694.67
3205.87,2627.46
3207.32,2613.96
3208.78,2600.42
3210.23,2548.27
3211.68,2508.22
3213.13,2496.37
3214.58,2437.62
3216.03,2360.85
3217.49,2283.14
3218.94,2216.78
3220.39,2208.12
3221.84,2161.76
3223.29,2051.5
3224.75,2012.23
3226.2,1974.62
3227.65,1908.95
3229.1,1809.86
3230.55,1814.18
3232,1770.25
3233.46,1683.99
3234.91,1650.8
3236.36,1604.01
3237.81,1545.79
3239.26,1516.33
3240.72,1484.01
3242.17,1475.51
3243.62,1407.08
3245.07,1370.21
3246.52,1383.47
3247.97,1314.66
3249.43,1299.79
3250.88,1265.02
3252.33,1240.37
3253.78,1245.83
3255.23,1239.3
3256.68,1214.12
3258.14,1215.38
3259.59,1240.9
3261.04,1169.42
3262.49,1138.79
3263.94,1140.49
3265.4,1160.91
3266.85,1186.44
3268.3,1133.03
3269.75,1147.68
3271.2,1104.8
3272.65,1110.87
3274.11,1076.32
3275.56,1102.59
3277.01,1070.13
3278.46,1128.09
3279.91,1124.78
3281.37,1090.59
3282.82,1099.13
3284.27,1099.84
3285.72,1092.07
3287.17,1078.28
3288.62,1067.09
3290.08,1061.7
3291.53,1092.47
3292.98,1053.85
3294.43,1032.33
3295.88,1076.48
3297.33,1039.79
3298.79,1044.33
3300.24,1065.19
3301.69,1049.35
3303.14,1004.46
3304.59,1038.02
3306.05,1045.16
3307.5,1022.84
3308.95,1051.69
3310.4,1028.09
3311.85,1032.1
3313.3,1044.5
3314.76,1067.64
3316.21,1031.88
3317.66,1020.79
3319.11,1044.36
3320.56,1009.19
3322.02,1023.42
3323.47,1023.72
3324.92,1019.19
3326.37,1010.11
3327.82,1013.81
3329.27,1019.67
3330.73,1042.56
3332.18,1005.1
3333.63,1032.32
3335.08,1019.81
3336.53,1013.71
3337.98,1006.21
3339.44,1007.13
3340.89,1008.95
3342.34,1009.68
3343.79,1008.1
3345.24,1033.03
3346.7,988.851
3348.15,1038.7
3349.6,986.323
3351.05,987.372
3352.5,1007.61
3353.95,1001.21
3355.41,1027.23
3356.86,990.377
3358.31,981.002
3359.76,1026.9
3361.21,1020.4
3362.67,1018.94
3364.12,983.173
3365.57,963.692
3367.02,1010.84
3368.47,1013.13
3369.92,1004.13
3371.38,962.329
3372.83,1005.72
3374.28,987.035
3375.73,994.476
3377.18,986.61
3378.63,994.927
3380.09,984.412
3381.54,980.758
3382.99,960.943
3384.44,987.449
3385.89,988.296
3387.35,989.522
3388.8,989.169
3390.25,1022.11
3391.7,1026.15
3393.15,990.466
3394.6,988.29
3396.06,1013.81
3397.51,991.888
3398.96,995.838
3400.41,974.234
3401.86,995.011
3403.32,1005.32
3404.77,1043.22
3406.22,1010.53
3407.67,981.217
3409.12,1008.63
3410.57,1013.23
3412.03,990.262
3413.48,1044.57
3414.93,983.805
3416.38,1007.14
3417.83,998.878
3419.28,943.492
3420.74,997.441
3422.19,990.859
3423.64,990.236
3425.09,1000.56
3426.54,1030.79
3428,970.929
3429.45,985.327
3430.9,991.094
3432.35,1022.38
3433.8,1016.76
3435.25,996.314
3436.71,985.942
3438.16,965.998
3439.61,1008.1
3441.06,985.895
3442.51,995.995
3443.97,987.109
3445.42,945.599
3446.87,968.805
3448.32,1005.73
3449.77,988.827
3451.22,977.024
3452.68,977.04
3454.13,985.158
3455.58,993.504
3457.03,970.033
3458.48,962.661
3459.94,966.382
3461.39,961.9
3462.84,970.264
3464.29,1004.79
3465.74,1003.84
3467.19,985.633
3468.65,955.273
3470.1,995.88
3471.55,976.912
3473,983.976
3474.45,983.42
3475.9,997.082
3477.36,1006.45
3478.81,970.104
3480.26,942.305
3481.71,990.784
3483.16,986.882
3484.62,985.241
3486.07,1008.79
3487.52,1012.33
3488.97,1004.3
3490.42,960.313
3491.87,1015.77
3493.33,1012.88
3494.78,993.681
3496.23,983.006
3497.68,1031.05
3499.13,1012.1
3500.58,1005.91
3502.04,1004.36
3503.49,986.875
3504.94,1021.37
3506.39,1004.09
3507.84,988.809
3509.3,989.607
3510.75,1027.98
3512.2,996.268
3513.65,1018.02
3515.1,1016.6
3516.55,1008.33
3518.01,998.177
3519.46,970.993
3520.91,1003.74
3522.36,997.666
3523.81,1014.74
3525.27,1019.04
3526.72,1009.8
3528.17,1041.99
3529.62,995.877
3531.07,1012.53
3532.52,1022.73
3533.98,1029.78
3535.43,968.634
3536.88,1004.24
3538.33,1020.98
3539.78,1012.91
3541.24,966.109
3542.69,989.217
3544.14,993.888
3545.59,1017.62
3547.04,1031.83
3548.49,986.291
3549.95,978.015
3551.4,1009.68
3552.85,994.418
3554.3,1000.44
3555.75,960.176
3557.2,1009.58
3558.66,978.884
3560.11,1009.93
3561.56,1001.46
3563.01,967.971
3564.46,993.891
3565.92,997.011
3567.37,979.278
3568.82,997.181
3570.27,985.312
3571.72,1003.02
3573.17,1003.74
3574.63,972.074
3576.08,1003.74
3577.53,983.44
3578.98,984.962
3580.43,997.573
3581.89,1012.64
3583.34,999.891
3584.79,994.3
3586.24,980.025
3587.69,979.771
3589.14,983.344
3590.6,991.075
3592.05,1003.61
3593.5,994.636
3594.95,965.843
3596.4,1005.09
3597.85,1006.75
3599.31,979.453
3600.76,988.422
3602.21,966.672
3603.66,968.384
3605.11,1002.9
3606.57,987.329
3608.02,1027.66
3609.47,1030.59
3610.92,997.675
3612.37,1034.48
3613.82,971.748
3615.28,973.914
3616.73,1002.77
3618.18,1006.71
3619.63,988.63
3621.08,1021.17
3622.54,1008.52
3623.99,985.279
3625.44,993.147
3626.89,992.016
3628.34,1018.34
3629.79,1000.97
3631.25,1021.61
3632.7,940.109
3634.15,997.577
3635.6,1002.53
3637.05,1018.26
3638.5,1018.21
3639.96,1031.95
3641.41,1011.75
3642.86,1006.67
3644.31,1040.43
3645.76,992.18
3647.22,1028.73
3648.67,992.277
3650.12,1024.59
3651.57,994.356
3653.02,1035.52
3654.47,1005.91
3655.93,1029.73
3657.38,1041.87
3658.83,1025.72
3660.28,1043.4
3661.73,996.029
3663.19,1012.05
3664.64,1039.23
3666.09,1018
3667.54,1061.67
3668.99,1027.65
3670.44,1048.76
3671.9,994.454
3673.35,1031.61
3674.8,1036.97
3676.25,1045.85
3677.7,1031.24
3679.16,1031.41
3680.61,1017.56
3682.06,1037.96
3683.51,1014.6
3684.96,998.799
3686.41,1016.22
3687.87,1058.49
3689.32,1058.67
3690.77,1029.21
3692.22,1067.74
3693.67,1040.99
3695.12,1063.46
3696.58,1026.38
3698.03,1070.82
3699.48,1022.4
3700.93,1023.58
3702.38,1026.5
3703.84,1064.81
3705.29,1038.19
3706.74,1055.04
3708.19,1044.54
3709.64,1048.31
3711.09,1019.34
3712.55,1021.22
3714,1035.02
3715.45,1032.2
3716.9,1062.17
3718.35,1029.45
3719.8,1045.39
3721.26,1051.8
3722.71,1039.44
3724.16,1068.76
3725.61,1044.63
3727.06,1031.82
3728.52,1058.51
3729.97,1043.43
3731.42,1057.8
3732.87,1091.89
3734.32,1092.79
3735.77,1042.05
3737.23,1036.96
3738.68,1070.66
3740.13,1033.31
3741.58,1040.41
3743.03,1070.8
3744.49,1070.27
3745.94,1060.36
3747.39,1064.61
3748.84,1065.58
3750.29,1019.18
3751.74,1071.28
3753.2,1096.93
3754.65,1061.54
3756.1,1050.8
3757.55,1074.84
3759,1044.7
3760.46,1034.71
3761.91,1071.38
3763.36,1053.26
3764.81,1073.74
3766.26,1079.07
3767.71,1092.35
3769.17,1095.6
3770.62,1056.62
3772.07,1028.78
3773.52,1077.06
3774.97,1109.11
3776.42,1117.23
3777.88,1106.97
3779.33,1067.25
3780.78,1092.01
3782.23,1060.54
3783.68,1054.76
3785.14,1073.17
3786.59,1078.88
3788.04,1055.27
3789.49,1086.05
3790.94,1054.09
3792.39,1082.9
3793.85,1095.9
3795.3,1090.45
3796.75,1092.42
3798.2,1095.28
3799.65,1108.87
3801.1,1105.09
3802.56,1051.62
3804.01,1099.14
3805.46,1103.48
3806.91,1095.57
3808.36,1086.23
3809.82,1086.02
3811.27,1073.03
3812.72,1081.26
3814.17,1064.04
3815.62,1103.33
3817.07,1127.14
3818.53,1113.49
3819.98,1127.6
3821.43,1119.02
3822.88,1100.69
3824.33,1084.42
3825.79,1103.08
3827.24,1102.89
3828.69,1127.84
3830.14,1115.71
3831.59,1142.41
3833.04,1128.35
3834.5,1103.95
3835.95,1121.02
3837.4,1120.35
3838.85,1120.8
3840.3,1120.05
3841.76,1139.14
3843.21,1151.24
3844.66,1142.66
3846.11,1088.66
3847.56,1107.79
3849.01,1118.2
3850.47,1120.63
3851.92,1132.85
3853.37,1139.75
3854.82,1145.94
3856.27,1122.27
3857.72,1093.17
3859.18,1159.79
3860.63,1131.12
3862.08,1148.99
3863.53,1146.96
3864.98,1139.74
3866.44,1134.62
3867.89,1155.84
3869.34,1160.49
3870.79,1172.76
3872.24,1127.76
3873.69,1157.93
3875.15,1136.57
3876.6,1174.29
3878.05,1155.64
3879.5,1149.96
3880.95,1183.75
3882.41,1179.25
3883.86,1215.08
3885.31,1178.07
3886.76,1174.44
3888.21,1184.87
3889.66,1204.93
3891.12,1167.06
3892.57,1207.47
3894.02,1181.56
3895.47,1203.79
3896.92,1211.72
3898.37,1204.15
3899.83,1215.01
3901.28,1214.93
3902.73,1186.63
3904.18,1204.31
3905.63,1207.32
3907.09,1226.74
3908.54,1219.86
3909.99,1215.4
3911.44,1205.37
3912.89,1263.27
3914.34,1243.92
3915.8,1226.03
3917.25,1265.89
3918.7,1224.89
3920.15,1261.3
3921.6,1233.97
3923.06,1222.9
3924.51,1268.49
3925.96,1291.87
3927.41,1231.69
3928.86,1275.76
3930.31,1268.19
3931.77,1288.99
3933.22,1269.04
3934.67,1295.13
3936.12,1284
3937.57,1283.76
3939.02,1321.31
3940.48,1269.11
3941.93,1296.27
3943.38,1300.55
3944.83,1314.58
3946.28,1301.43
3947.74,1321.43
3949.19,1341.84
3950.64,1334.34
3952.09,1336.28
3953.54,1326.56
3954.99,1329.33
3956.45,1352.82
3957.9,1352.3
3959.35,1391.3
3960.8,1344.61
3962.25,1358.32
3963.71,1376.78
3965.16,1371.2
3966.61,1396.05
3968.06,1348.36
3969.51,1379.78
3970.96,1356.31
3972.42,1338.1
3973.87,1366.41
3975.32,1430.51
3976.77,1390.33
3978.22,1402.3
3979.68,1413.68
3981.13,1438.74
3982.58,1413.2
3984.03,1396.93
3985.48,1441.76
3986.93,1480.11
3988.39,1461.82
3989.84,1413.01
3991.29,1412.68
3992.74,1455.27
3994.19,1411.21
3995.64,1440.49
3997.1,1502.99
3998.55,1451.71
4000,1446.3
