2173.65,1298.18
2175.1,1310.5
2176.55,1305.83
2178.01,1323.91
2179.46,1309.65
2180.91,1312.51
2182.36,1299.57
2183.81,1340.8
2185.27,1318.06
2186.72,1283.5
2188.17,1307.41
2189.62,1311.92
2191.07,1325.62
2192.52,1309.15
2193.98,1335.64
2195.43,1310.9
2196.88,1308.81
2198.33,1372.16
2199.78,1333.2
2201.24,1328.57
2202.69,1328.7
2204.14,1312.23
2205.59,1341.46
2207.04,1314.36
2208.49,1324.29
2209.95,1322.79
2211.4,1366.83
2212.85,1331.9
2214.3,1346.7
2215.75,1366.98
2217.2,1303.65
2218.66,1348.36
2220.11,1320.33
2221.56,1363.96
2223.01,1344.42
2224.46,1325.88
2225.92,1344.67
2227.37,1348.76
2228.82,1337.67
2230.27,1351.81
2231.72,1360.39
2233.17,1373.63
2234.63,1368.23
2236.08,1352.33
2237.53,1358.63
2238.98,1380.58
2240.43,1363.17
2241.89,1364.19
2243.34,1342.32
2244.79,1377.39
2246.24,1383.44
2247.69,1358.21
2249.14,1384.81
2250.6,1369.15
2252.05,1386.86
2253.5,1392.53
2254.95,1404.05
2256.4,1414.36
2257.85,1388.58
2259.31,1402.52
2260.76,1424.81
2262.21,1424.18
2263.66,1415.51
2265.11,1415.19
2266.57,1424.2
2268.02,1449.07
2269.47,1462.81
2270.92,1426.21
2272.37,1438.27
2273.82,1443.22
2275.28,1468.07
2276.73,1479.02
2278.18,1459.75
2279.63,1459.31
2281.08,1466.69
2282.54,1469.55
2283.99,1477.32
2285.44,1446.39
2286.89,1443.72
2288.34,1475.27
2289.79,1516.2
2291.25,1497.18
2292.7,1497.51
2294.15,1486.1
2295.6,1510.62
2297.05,1485.08
2298.5,1472.06
2299.96,1502.23
2301.41,1518.86
2302.86,1523.5
2304.31,1546.91
2305.76,1543.75
2307.22,1531.05
2308.67,1531.92
2310.12,1543.44
2311.57,1558.83
2313.02,1544.31
2314.47,1574.38
2315.93,1571.15
2317.38,1574.73
2318.83,1591.97
2320.28,1592.88
2321.73,1553.34
2323.19,1578.63
2324.64,1587.36
2326.09,1609.48
2327.54,1654.08
2328.99,1625.69
2330.44,1619.28
2331.9,1636.09
2333.35,1660.75
2334.8,1635.54
2336.25,1661.92
2337.7,1673.98
2339.16,1674.29
2340.61,1664.82
2342.06,1669.15
2343.51,1671.59
2344.96,1865.34
2346.41,4098.4
2347.87,2654.11
2349.32,1737.55
2350.77,1695.4
2352.22,1743.81
2353.67,1785.63
2355.12,1760.94
2356.58,1792.43
2358.03,1788.28
2359.48,1783.28
2360.93,1824.9
2362.38,1821.58
2363.84,1872.16
2365.29,1897.18
2366.74,1866.16
2368.19,1900
2369.64,1908.79
2371.09,1917.1
2372.55,1924.35
2374,1968.49
2375.45,2007.47
2376.9,2015.33
2378.35,2036.47
2379.8,2053.65
2381.26,2088.66
2382.71,2114.72
2384.16,2132.83
2385.61,2163.28
2387.06,2221.75
2388.52,2243.73
2389.97,2239.56
2391.42,2279.51
2392.87,2352.03
2394.32,2378.32
2395.77,2424.12
2397.23,2486.31
2398.68,2541.64
2400.13,2581.38
2401.58,2591.8
2403.03,2661.2
2404.49,2704.27
2405.94,2710.49
2407.39,2747.48
2408.84,2802.23
2410.29,2847.68
2411.74,2915.77
2413.2,2943.44
2414.65,2995.22
2416.1,3030.57
2417.55,3090.29
2419,3107.64
2420.46,3111.24
2421.91,3141.37
2423.36,3112.96
2424.81,3128.5
2426.26,3174.33
2427.71,3173.48
2429.17,3156.04
2430.62,3162.1
2432.07,3227.84
2433.52,3175.03
2434.97,3242.73
2436.42,3238.98
2437.88,3162.03
2439.33,3120.1
2440.78,3135.95
2442.23,3041.72
2443.68,3064.5
2445.14,3050.06
2446.59,3027.11
2448.04,3065.81
2449.49,3036.42
2450.94,3012.6
2452.39,2989.27
2453.85,2956.26
2455.3,2924
2456.75,2921.28
2458.2,2933.76
2459.65,2906.36
2461.1,2870.14
2462.56,2865.45
2464.01,2800.84
2465.46,2878.91
2466.91,2820.86
2468.36,2783.08
2469.82,2724.61
2471.27,2714.06
2472.72,2771.31
2474.17,2723.5
2475.62,2730.66
2477.07,2733.03
2478.53,2674.1
2479.98,2695.64
2481.43,2720.57
2482.88,2680.78
2484.33,2745.68
2485.79,2751.03
2487.24,2690.37
2488.69,2731.08
2490.14,2719.84
2491.59,2729.75
2493.04,2738.78
2494.5,2693.6
2495.95,2684.82
2497.4,2769.79
2498.85,2754.52
2500.3,2746.24
2501.76,2762.9
2503.21,2768.81
2504.66,2805.22
2506.11,2825.48
2507.56,2797.46
2509.01,2809.85
2510.47,2778.46
2511.92,2797.78
2513.37,2800.12
2514.82,2823.77
2516.27,2822.38
2517.72,2890.1
2519.18,2900.89
2520.63,2901.3
2522.08,2930.91
2523.53,2983.1
2524.98,3044.68
2526.44,3021.6
2527.89,3012.76
2529.34,3058.51
2530.79,3078.7
2532.24,3025.34
2533.69,3162.69
2535.15,3162
2536.6,3222.84
2538.05,3215.72
2539.5,3268.88
2540.95,3297.37
2542.41,3336.65
2543.86,3407.19
2545.31,3393.89
2546.76,3435.5
2548.21,3486.01
2549.66,3625.67
2551.12,3608.86
2552.57,3586.48
2554.02,3748.04
2555.47,3815.28
2556.92,3885.06
2558.37,3917.35
2559.83,3942.86
2561.28,3989.14
2562.73,4087.65
2564.18,4195.22
2565.63,4281.21
2567.09,4303.52
2568.54,4440.5
2569.99,4548.9
2571.44,4624.7
2572.89,4713.84
2574.34,4803.22
2575.8,4870.06
2577.25,5026.56
2578.7,5173.11
2580.15,5218.28
2581.6,5407.2
2583.06,5544.33
2584.51,5632.83
2585.96,5783.37
2587.41,5860.15
2588.86,6144.68
2590.31,6324.11
2591.77,6508.89
2593.22,6670.79
2594.67,6929.89
2596.12,7210.6
2597.57,7377.83
2599.02,7602.75
2600.48,7908.81
2601.93,8253.61
2603.38,8529.49
2604.83,8845.76
2606.28,9116.62
2607.74,9392.96
2609.19,9777.41
2610.64,10214.8
2612.09,10546.8
2613.54,10947.2
2614.99,11458.4
2616.45,11827.5
2617.9,12353.8
2619.35,12876.2
2620.8,13403.3
2622.25,13984.7
2623.71,14555.3
2625.16,15107.6
2626.61,15772.2
2628.06,16286.1
2629.51,17010.1
2630.96,17588.7
2632.42,18314.8
2633.87,19050.9
2635.32,19781.4
2636.77,20394.2
2638.22,21102.9
2639.68,21678.8
2641.13,22324.3
2642.58,23013.1
2644.03,23601.4
2645.48,23995.9
2646.93,24601.9
2648.39,25122.7
2649.84,25587
2651.29,25735.4
2652.74,26182.6
2654.19,26438.9
2655.64,26639.7
2657.1,26804.3
2658.55,26905.7
2660,26985.9
2661.45,26882.3
2662.9,26695.3
2664.36,26427.1
2665.81,26135.4
2667.26,25878
2668.71,25358.4
2670.16,25087.1
2671.61,24534.4
2673.07,23984.9
2674.52,23346.4
2675.97,22697.5
2677.42,22197.3
2678.87,21413.6
2680.32,20694.7
2681.78,20149.4
2683.23,19518.4
2684.68,18749.8
2686.13,17981.3
2687.58,17418.7
2689.04,16641
2690.49,15907.4
2691.94,15297.8
2693.39,14724.5
2694.84,14077.6
2696.29,13551.2
2697.75,12948.9
2699.2,12376.5
2700.65,11887.3
2702.1,11368.1
2703.55,10840.2
2705.01,10412.6
2706.46,9917.93
2707.91,9588.59
2709.36,9154.63
2710.81,8842.39
2712.26,8489.32
2713.72,8208.25
2715.17,7814.63
2716.62,7527.91
2718.07,7218.92
2719.52,7008.33
2720.98,6772.27
2722.43,6567.47
2723.88,6296.85
2725.33,6040.61
2726.78,5880.78
2728.23,5788.16
2729.69,5548.01
2731.14,5326.77
2732.59,5191.45
2734.04,5080.12
2735.49,4923.36
2736.94,4833.51
2738.4,4675.2
2739.85,4535.7
2741.3,4411.72
2742.75,4326.91
2744.2,4203.6
2745.66,4183.77
2747.11,4012.81
2748.56,3990.63
2750.01,3827.67
2751.46,3769.86
2752.91,3700.89
2754.37,3637.6
2755.82,3578.93
2757.27,3516.47
2758.72,3438.43
2760.17,3382.72
2761.63,3337.03
2763.08,3215.42
2764.53,3224.52
2765.98,3189.45
2767.43,3161.76
2768.88,3076.7
2770.34,3072.66
2771.79,3038.57
2773.24,3005.72
2774.69,2978.82
2776.14,2911.62
2777.59,2846.93
2779.05,2875.93
2780.5,2755.24
2781.95,2762.8
2783.4,2757.22
2784.85,2696.33
2786.31,2684.39
2787.76,2659.29
2789.21,2664.6
2790.66,2577.08
2792.11,2557.13
2793.56,2556.22
2795.02,2534.88
2796.47,2522.46
2797.92,2480.4
2799.37,2471.9
2800.82,2417.82
2802.28,2462.11
2803.73,2408.84
2805.18,2379.29
2806.63,2374.66
2808.08,2365.08
2809.53,2337.42
2810.99,2287.74
2812.44,2296.29
2813.89,2323.58
2815.34,2240.09
2816.79,2255.63
2818.24,2265.11
2819.7,2249.68
2821.15,2214.66
2822.6,2221.97
2824.05,2235.88
2825.5,2167.21
2826.96,2237.08
2828.41,2176.88
2829.86,2153.42
2831.31,2155.64
2832.76,2161.37
2834.21,2141.12
2835.67,2124.24
2837.12,2089.63
2838.57,2065.11
2840.02,2072.46
2841.47,2062.66
2842.93,2080.59
2844.38,2068.66
2845.83,2037.56
2847.28,2064.28
2848.73,2032.21
2850.18,2050.1
2851.64,2042.51
2853.09,2023.37
2854.54,2018.64
2855.99,2026.92
2857.44,2027.52
2858.9,2067.58
2860.35,1993.71
2861.8,2010.49
2863.25,2011.63
2864.7,2037.98
2866.15,2008.68
2867.61,1995.61
2869.06,1996.98
2870.51,1987.8
2871.96,2021.15
2873.41,2023.35
2874.86,2038.03
2876.32,2030.66
2877.77,1995.55
2879.22,2014.5
2880.67,2029.82
2882.12,2020.03
2883.58,1973.67
2885.03,2016.24
2886.48,2029.79
2887.93,2027.65
2889.38,2070.94
2890.83,2024.02
2892.29,1982.39
2893.74,2005.21
2895.19,2008.89
2896.64,2034.84
2898.09,2015.22
2899.54,2041.86
2901,2046.16
2902.45,1979.35
2903.9,2050.17
2905.35,2046.7
2906.8,2035.23
2908.26,2017.82
2909.71,2002.96
2911.16,1987.03
2912.61,2015.8
2914.06,1979.75
2915.51,1969.46
2916.97,1991.68
2918.42,1984.07
2919.87,1992.97
2921.32,1947.76
2922.77,1927.93
2924.23,1905.37
2925.68,1899.02
2927.13,1871.12
2928.58,1901.38
2930.03,1851.02
2931.48,1846.6
2932.94,1836.62
2934.39,1825.31
2935.84,1800.94
2937.29,1816.74
2938.74,1788.92
2940.2,1782.13
2941.65,1724.19
2943.1,1749.57
2944.55,1721.83
2946,1736.74
2947.45,1681.87
2948.91,1688.39
2950.36,1666.09
2951.81,1624.15
2953.26,1597.52
2954.71,1615.8
2956.16,1595.9
2957.62,1581.61
2959.07,1604.83
2960.52,1558.04
2961.97,1561.63
2963.42,1581.17
2964.88,1555.6
2966.33,1529.4
2967.78,1495.55
2969.23,1521.87
2970.68,1508.5
2972.13,1513.78
2973.59,1486.17
2975.04,1441.84
2976.49,1431.97
2977.94,1460.45
2979.39,1429.51
2980.84,1440.37
2982.3,1442.47
2983.75,1426.4
2985.2,1412.15
2986.65,1433.33
2988.1,1430.62
2989.56,1418.77
2991.01,1414.05
2992.46,1399.13
2993.91,1400.49
2995.36,1386.73
2996.81,1397.59
2998.27,1384.81
2999.72,1368.37
3001.17,1369.71
3002.62,1356.76
3004.07,1371.74
3005.53,1357.55
3006.98,1359.93
3008.43,1343.84
3009.88,1351.47
3011.33,1358.88
3012.78,1345.27
3014.24,1323.69
3015.69,1337.1
3017.14,1308.87
3018.59,1342.34
3020.04,1326.42
3021.5,1354.36
3022.95,1347.49
3024.4,1354.16
3025.85,1315.49
3027.3,1330.63
3028.75,1325.35
3030.21,1332.31
3031.66,1356.88
3033.11,1351.22
3034.56,1323.06
3036.01,1350.25
3037.46,1338.11
3038.92,1295.88
3040.37,1325.1
3041.82,1308.12
3043.27,1320.76
3044.72,1336.05
3046.18,1338.24
3047.63,1306.54
3049.08,1314.73
3050.53,1346.54
3051.98,1318.63
3053.43,1327.96
3054.89,1332.96
3056.34,1321.88
3057.79,1323.02
3059.24,1295.21
3060.69,1326.49
3062.15,1328.54
3063.6,1358.31
3065.05,1366.28
3066.5,1362.84
3067.95,1373.09
3069.4,1352.3
3070.86,1356.6
3072.31,1373.1
3073.76,1366.34
3075.21,1401.94
3076.66,1389.86
3078.11,1407.32
3079.57,1396.93
3081.02,1422.95
3082.47,1415.94
3083.92,1433.72
3085.37,1434.51
3086.83,1424.4
3088.28,1435.38
3089.73,1469
3091.18,1478.76
3092.63,1493.34
3094.08,1522.12
3095.54,1527.38
3096.99,1567.31
3098.44,1607.92
3099.89,1640.04
3101.34,1610.04
3102.8,1612.44
3104.25,1614.4
3105.7,1645.08
3107.15,1669.34
3108.6,1693.02
3110.05,1707.81
3111.51,1751.03
3112.96,1774.55
3114.41,1808.74
3115.86,1835.55
3117.31,1828.5
3118.76,1889.6
3120.22,1939.66
3121.67,1927.3
3123.12,1936.04
3124.57,1962.78
3126.02,1983.13
3127.48,2016.47
3128.93,2071.73
3130.38,2067.12
3131.83,2078.75
3133.28,2126.12
3134.73,2131.58
3136.19,2109.86
3137.64,2118.56
3139.09,2139.89
3140.54,2169.41
3141.99,2145.29
3143.45,2180.45
3144.9,2200.29
3146.35,2167.33
3147.8,2154.46
3149.25,2182.85
3150.7,2142.91
3152.16,2246.25
3153.61,2208.61
3155.06,2203.78
3156.51,2176.98
3157.96,2196.74
3159.42,2195.88
3160.87,2245.24
3162.32,2212
3163.77,2269.41
3165.22,2236.87
3166.67,2245.67
3168.13,2240.9
3169.58,2248.52
3171.03,2268.25
3172.48,2315.76
3173.93,2305.99
3175.38,2290.5
3176.84,2324.53
3178.29,2389.32
3179.74,2417.83
3181.19,2419
3182.64,2461.15
3184.1,2493.51
3185.55,2514.08
3187,2488.7
3188.45,2479.82
3189.9,2543.19
3191.35,2575.03
3192.81,2584.5
3194.26,2610.91
3195.71,2629.72
3197.16,2643.63
3198.61,2654.13
3200.06,2672.62
3201.52,2666.8
3202.97,2669.62
3204.42,2663.26
3205.87,2640.62
3207.32,2607.23
3208.78,2590.58
3210.23,2554.27
3211.68,2527.86
3213.13,2496.37
3214.58,2425.19
3216.03,2402.58
3217.49,2365.09
3218.94,2322.46
3220.39,2241.68
3221.84,2196.97
3223.29,2137.1
3224.75,2097.13
3226.2,2042.01
3227.65,1985.03
3229.1,1894.85
3230.55,1848.55
3232,1826.08
3233.46,1786.56
3234.91,1699.66
3236.36,1647.78
3237.81,1615.68
3239.26,1609.77
3240.72,1586.07
3242.17,1541.64
3243.62,1495.23
3245.07,1452.09
3246.52,1424.28
3247.97,1384.95
3249.43,1350.79
3250.88,1382.62
3252.33,1301.63
3253.78,1320.02
3255.23,1293.13
3256.68,1283.19
3258.14,1289.45
3259.59,1239.31
3261.04,1199.97
3262.49,1226.85
3263.94,1192.91
3265.4,1215.36
3266.85,1183.91
3268.3,1146.25
3269.75,1173.18
3271.2,1190.25
3272.65,1175.31
3274.11,1152.9
3275.56,1141.39
3277.01,1159.48
3278.46,1161.79
3279.91,1117.66
3281.37,1102.88
3282.82,1123.09
3284.27,1129.04
3285.72,1095.14
3287.17,1129.38
3288.62,1136.26
3290.08,1093.69
3291.53,1107.87
3292.98,1107.21
3294.43,1106.79
3295.88,1101.08
3297.33,1119.93
3298.79,1115.87
3300.24,1087.44
3301.69,1101.56
3303.14,1091.31
3304.59,1121.13
3306.05,1104.15
3307.5,1078.63
3308.95,1074.14
3310.4,1084.4
3311.85,1065.11
3313.3,1105.26
3314.76,1089.58
3316.21,1103.62
3317.66,1072.72
3319.11,1071.76
3320.56,1079.48
3322.02,1076.16
3323.47,1057.85
3324.92,1046.61
3326.37,1068.11
3327.82,1062.83
3329.27,1048.95
3330.73,1091.74
3332.18,1073.72
3333.63,1081.53
3335.08,1075.57
3336.53,1065.75
3337.98,1043.24
3339.44,1060
3340.89,1035.57
3342.34,1076.43
3343.79,1057.24
3345.24,1048.5
3346.7,1045.16
3348.15,1048.49
3349.6,1049.24
3351.05,1056.03
3352.5,1063.85
3353.95,1045.02
3355.41,1035.22
3356.86,1049.98
3358.31,1046.44
3359.76,1053.85
3361.21,1054.22
3362.67,1043.61
3364.12,1045.21
3365.57,1033.42
3367.02,1044.48
3368.47,1054.19
3369.92,1048.32
3371.38,1051.04
3372.83,1021.41
3374.28,1059.33
3375.73,1042.62
3377.18,1024.53
3378.63,1040.67
3380.09,1021.96
3381.54,1023.83
3382.99,1030.58
3384.44,1052.23
3385.89,1050.74
3387.35,1043.84
3388.8,1058.76
3390.25,1036.06
3391.7,1055.65
3393.15,1041.38
3394.6,1024.4
3396.06,1049.5
3397.51,1037.59
3398.96,1034.51
3400.41,1020.21
3401.86,1010.11
3403.32,1046.75
3404.77,1063.37
3406.22,1020.31
3407.67,1016.04
3409.12,1043.83
3410.57,1028.63
3412.03,1036.12
3413.48,1025.07
3414.93,997.87
3416.38,1056.39
3417.83,1062.82
3419.28,1054.73
3420.74,1046.41
3422.19,1024.18
3423.64,1023.77
3425.09,1037.17
3426.54,1039.83
3428,983.952
3429.45,1026.82
3430.9,1032.08
3432.35,1040.86
3433.8,1045.65
3435.25,987.15
3436.71,1004.28
3438.16,1016.95
3439.61,1039.49
3441.06,998.286
3442.51,1044.74
3443.97,1004.33
3445.42,992.859
3446.87,1023.66
3448.32,981.008
3449.77,1013.57
3451.22,1009.2
3452.68,1012.71
3454.13,1021.38
3455.58,1018.78
3457.03,1029.1
3458.48,1011.84
3459.94,984.606
3461.39,1013.06
3462.84,1013.39
3464.29,1015.99
3465.74,1006.47
3467.19,1042.93
3468.65,1026.53
3470.1,1023.16
3471.55,1034.76
3473,1032.91
3474.45,1038.13
3475.9,1020.04
3477.36,1008.91
3478.81,1019.33
3480.26,999.963
3481.71,1007.32
3483.16,1050.28
3484.62,1039.74
3486.07,1021.06
3487.52,1010.94
3488.97,1010.11
3490.42,1040.01
3491.87,1038.63
3493.33,1023.5
3494.78,1019.67
3496.23,997.858
3497.68,1032.83
3499.13,1053.62
3500.58,1026.79
3502.04,1019.92
3503.49,1014.77
3504.94,1033.57
3506.39,1021.37
3507.84,992.25
3509.3,1019.16
3510.75,1035.17
3512.2,1009.86
3513.65,1027.76
3515.1,1043.58
3516.55,1009.22
3518.01,1024.36
3519.46,1029.61
3520.91,1010.72
3522.36,996.039
3523.81,1008.85
3525.27,1019.12
3526.72,1006.06
3528.17,1001.88
3529.62,1004.25
3531.07,1026.18
3532.52,1042.37
3533.98,1007.02
3535.43,1025.45
3536.88,992.884
3538.33,1008.76
3539.78,1029.41
3541.24,1043.16
3542.69,1023.16
3544.14,1002.34
3545.59,1023.68
3547.04,1036.51
3548.49,1037
3549.95,1043.88
3551.4,1011.99
3552.85,998.868
3554.3,1017.51
3555.75,996.632
3557.2,1002.07
3558.66,994.038
3560.11,1003.83
3561.56,976.17
3563.01,1018.67
3564.46,1014.38
3565.92,1009.74
3567.37,997.134
3568.82,1007.28
3570.27,992.067
3571.72,991.618
3573.17,1009.79
3574.63,984.233
3576.08,1012.54
3577.53,996.911
3578.98,1007.53
3580.43,1016.61
3581.89,1052.9
3583.34,1000.43
3584.79,1038.66
3586.24,988.751
3587.69,998.87
3589.14,1000.13
3590.6,974.399
3592.05,988.658
3593.5,1007.12
3594.95,1013.28
3596.4,1006.97
3597.85,977.384
3599.31,996.794
3600.76,1019.46
3602.21,1010.45
3603.66,985.292
3605.11,1004.98
3606.57,1009.67
3608.02,1001.63
3609.47,1005.41
3610.92,977.965
3612.37,1023.1
3613.82,986.571
3615.28,1018.56
3616.73,1016.3
3618.18,1010.04
3619.63,993.633
3621.08,1019.17
3622.54,991.725
3623.99,994.679
3625.44,993.558
3626.89,998.418
3628.34,1019.97
3629.79,989.973
3631.25,993.796
3632.7,1027.94
3634.15,1025.46
3635.6,999.158
3637.05,1022.45
3638.5,1061.55
3639.96,1007.11
3641.41,1014.83
3642.86,1002.42
3644.31,1019.95
3645.76,984.069
3647.22,1020.92
3648.67,1004.13
3650.12,1012.24
3651.57,994.051
3653.02,1051.56
3654.47,1023.62
3655.93,1006.9
3657.38,1024.56
3658.83,1031.23
3660.28,996.504
3661.73,979.313
3663.19,1021.06
3664.64,1011.91
3666.09,1025.63
3667.54,1023.79
3668.99,1023.5
3670.44,1038.82
3671.9,1007.66
3673.35,1018.69
3674.8,1022.99
3676.25,1022.22
3677.7,1043.01
3679.16,1032.93
3680.61,1029.33
3682.06,1034.69
3683.51,1012.41
3684.96,1043.72
3686.41,984.21
3687.87,1026.97
3689.32,1018.46
3690.77,1073.61
3692.22,1007.98
3693.67,1032.66
3695.12,1029.02
3696.58,1050.16
3698.03,1013.19
3699.48,1016.77
3700.93,1030.99
3702.38,1042.49
3703.84,1044.65
3705.29,1020.94
3706.74,1025.88
3708.19,1057.67
3709.64,1064.48
3711.09,1025.53
3712.55,1032.65
3714,1035.81
3715.45,1028.27
3716.9,1006.45
3718.35,1052.98
3719.8,1044.43
3721.26,1020.57
3722.71,1060.67
3724.16,1032.15
3725.61,1023.14
3727.06,1023.19
3728.52,1050.55
3729.97,1019.25
3731.42,1048.43
3732.87,1041.24
3734.32,1064.85
3735.77,1041.83
3737.23,1045.12
3738.68,1038.72
3740.13,1060.8
3741.58,1038.24
3743.03,1045.35
3744.49,1051.4
3745.94,1045.31
3747.39,1050.81
3748.84,1044.63
3750.29,1060.35
3751.74,1025.54
3753.2,1026.82
3754.65,1033.11
3756.1,1024.37
3757.55,1024.68
3759,1025.6
3760.46,1033.17
3761.91,1042.89
3763.36,1041.61
3764.81,1029.27
3766.26,1063.37
3767.71,1076.22
3769.17,1053.9
3770.62,1068.19
3772.07,1035.28
3773.52,1050.71
3774.97,1054.42
3776.42,1054.65
3777.88,1073.06
3779.33,1057.52
3780.78,1072.59
3782.23,1037.94
3783.68,1073.91
3785.14,1078.24
3786.59,1077.68
3788.04,1075.16
3789.49,1082.79
3790.94,1035.4
3792.39,1059.45
3793.85,1058.06
3795.3,1089.8
3796.75,1066.82
3798.2,1085.54
3799.65,1084.09
3801.1,1073.72
3802.56,1053.82
3804.01,1050.78
3805.46,1044.26
3806.91,1045.64
3808.36,1068.27
3809.82,1122.87
3811.27,1099.75
3812.72,1063.53
3814.17,1087.93
3815.62,1069.14
3817.07,1056.65
3818.53,1061.3
3819.98,1080.98
3821.43,1106.74
3822.88,1100.84
3824.33,1068.35
3825.79,1080.93
3827.24,1090.34
3828.69,1087.74
3830.14,1078.47
3831.59,1068.47
3833.04,1082.2
3834.5,1093.01
3835.95,1074.36
3837.4,1084.43
3838.85,1085.62
3840.3,1101.78
3841.76,1108.89
3843.21,1082.69
3844.66,1116.78
3846.11,1096.63
3847.56,1081.26
3849.01,1066.81
3850.47,1112.74
3851.92,1103.99
3853.37,1120.89
3854.82,1098.33
3856.27,1129.18
3857.72,1105.25
3859.18,1106.55
3860.63,1108.26
3862.08,1066.65
3863.53,1114.43
3864.98,1099.73
3866.44,1130.11
3867.89,1113.79
3869.34,1106.86
3870.79,1154.09
3872.24,1088.64
3873.69,1125.35
3875.15,1124.99
3876.6,1093.99
3878.05,1132.01
3879.5,1130.44
3880.95,1112.35
3882.41,1145.77
3883.86,1166.43
3885.31,1128.08
3886.76,1124.01
3888.21,1172.05
3889.66,1136.61
3891.12,1094.86
3892.57,1118.7
3894.02,1159.85
3895.47,1151.12
3896.92,1171.72
3898.37,1166.7
3899.83,1160.67
3901.28,1162.13
3902.73,1158.81
3904.18,1154.7
3905.63,1190.6
3907.09,1165.54
3908.54,1164.58
3909.99,1191.63
3911.44,1168.19
3912.89,1166.49
3914.34,1176.43
3915.8,1200.85
3917.25,1208.28
3918.7,1198.22
3920.15,1197.82
3921.6,1197.24
3923.06,1167.95
3924.51,1187.7
3925.96,1216.72
3927.41,1215.29
3928.86,1198.31
3930.31,1221.08
3931.77,1210.98
3933.22,1188.66
3934.67,1236.23
3936.12,1234.17
3937.57,1247.91
3939.02,1232.21
3940.48,1228.14
3941.93,1239.02
3943.38,1241.51
3944.83,1271.9
3946.28,1256.31
3947.74,1270.55
3949.19,1255.27
3950.64,1248.8
3952.09,1259.5
3953.54,1291.29
3954.99,1273.6
3956.45,1307.44
3957.9,1283.28
3959.35,1256.68
3960.8,1287.48
3962.25,1275.36
3963.71,1293.79
3965.16,1270.21
3966.61,1298.65
3968.06,1295.03
3969.51,1349.67
3970.96,1298.57
3972.42,1309.91
3973.87,1302.29
3975.32,1280.64
3976.77,1340.9
3978.22,1270.54
3979.68,1312.86
3981.13,1318.72
3982.58,1328.77
3984.03,1336.56
3985.48,1361.23
3986.93,1340.05
3988.39,1341.6
3989.84,1344.47
3991.29,1382.36
3992.74,1329.2
3994.19,1347.33
3995.64,1366.43
3997.1,1348.93
3998.55,1363.93
4000,1384.49
