2269.47,919.199
2270.92,887.246
2272.37,910.087
2273.82,906.663
2275.28,905.666
2276.73,926.105
2278.18,921.904
2279.63,923.046
2281.08,943.258
2282.54,948.594
2283.99,909.724
2285.44,940.29
2286.89,953.831
2288.34,939.564
2289.79,934.796
2291.25,926.933
2292.7,936.035
2294.15,949.161
2295.6,930.961
2297.05,928.424
2298.5,963.244
2299.96,987.026
2301.41,1000.67
2302.86,985.655
2304.31,987.656
2305.76,995.921
2307.22,974.199
2308.67,977.419
2310.12,993.987
2311.57,992.005
2313.02,984.238
2314.47,968.633
2315.93,994.259
2317.38,1000.65
2318.83,1008.56
2320.28,1016.2
2321.73,1017.33
2323.19,1006.13
2324.64,1018.07
2326.09,1020.13
2327.54,1010.16
2328.99,1022.31
2330.44,1034.65
2331.9,1056.88
2333.35,1060.2
2334.8,1056.83
2336.25,1072.61
2337.7,1045.29
2339.16,1037.23
2340.61,1062.77
2342.06,1059.28
2343.51,1046.52
2344.96,1096.38
2346.41,1098.25
2347.87,1102.29
2349.32,1108.99
2350.77,1118.54
2352.22,1083.22
2353.67,1135.04
2355.12,1178.83
2356.58,1145.84
2358.03,1144.23
2359.48,1157.55
2360.93,1146.71
2362.38,1153.82
2363.84,1174.27
2365.29,1227.17
2366.74,1221.21
2368.19,1208.44
2369.64,1208.87
2371.09,1232.48
2372.55,1229.98
2374,1236.77
2375.45,1262.93
2376.9,1275.7
2378.35,1309.15
2379.8,1334.25
2381.26,1333.1
2382.71,1339.82
2384.16,1371.94
2385.61,1403.53
2387.06,1397.68
2388.52,1439.53
2389.97,1453.76
2391.42,1475.88
2392.87,1492.59
2394.32,1534.98
2395.77,1543.1
2397.23,1573.17
2398.68,1634.59
2400.13,1644.88
2401.58,1636.58
2403.03,1703.74
2404.49,1734.7
2405.94,1747.31
2407.39,1781.55
2408.84,1835.92
2410.29,1882.53
2411.74,1857.7
2413.2,1899.9
2414.65,1955.16
2416.1,1975.16
2417.55,1994.32
2419,2018.04
2420.46,2021.86
2421.91,2068.62
2423.36,2063.5
2424.81,2084.61
2426.26,2094.04
2427.71,2094.81
2429.17,2130.54
2430.62,2114.99
2432.07,2121.05
2433.52,2076.4
2434.97,2095.08
2436.42,2089.48
2437.88,2085.91
2439.33,2049.69
2440.78,2044.59
2442.23,2052.37
2443.68,2061.12
2445.14,2053.84
2446.59,2011.64
2448.04,1988
2449.49,1962.83
2450.94,1977.69
2452.39,1962.99
2453.85,1959.28
2455.3,1943.41
2456.75,1920.45
2458.2,1901.31
2459.65,1909.49
2461.1,1893.44
2462.56,1876.4
2464.01,1910.45
2465.46,1860.44
2466.91,1855.97
2468.36,1832.76
2469.82,1837.23
2471.27,1846.18
2472.72,1835.13
2474.17,1791.96
2475.62,1817.95
2477.07,1786.97
2478.53,1786.41
2479.98,1793.46
2481.43,1792.69
2482.88,1799.44
2484.33,1813.91
2485.79,1824.43
2487.24,1810.18
2488.69,1791.9
2490.14,1767.47
2491.59,1761.96
2493.04,1764.04
2494.5,1788.49
2495.95,1790.74
2497.4,1786.48
2498.85,1795.74
2500.3,1807.36
2501.76,1834.88
2503.21,1846.93
2504.66,1845.33
2506.11,1790.02
2507.56,1856.05
2509.01,1846.07
2510.47,1853.6
2511.92,1848.32
2513.37,1843.96
2514.82,1868.42
2516.27,1883.73
2517.72,1879.24
2519.18,1899.4
2520.63,1912.68
2522.08,1939.39
2523.53,1937.27
2524.98,1980.16
2526.44,2006.82
2527.89,2025.79
2529.34,1985.45
2530.79,2012.25
2532.24,2050.07
2533.69,2082.35
2535.15,2116.69
2536.6,2105.19
2538.05,2135.58
2539.5,2154.11
2540.95,2167.96
2542.41,2188.74
2543.86,2232.75
2545.31,2258.92
2546.76,2284.73
2548.21,2310.3
2549.66,2368.57
2551.12,2393.49
2552.57,2412.75
2554.02,2462.43
2555.47,2495.83
2556.92,2517.13
2558.37,2537.08
2559.83,2603.93
2561.28,2678.61
2562.73,2708.03
2564.18,2770.42
2565.63,2850.52
2567.09,2882.72
2568.54,2918.43
2569.99,2964.3
2571.44,3053.68
2572.89,3116.6
2574.34,3168.86
2575.8,3225.19
2577.25,3352.09
2578.7,3416.8
2580.15,3522.8
2581.6,3548.39
2583.06,3693.55
2584.51,3780.74
2585.96,3896.15
2587.41,3963.25
2588.86,4068.67
2590.31,4216.73
2591.77,4368.6
2593.22,4478.83
2594.67,4586.7
2596.12,4761.7
2597.57,4924.92
2599.02,5064.59
2600.48,5258.72
2601.93,5429.09
2603.38,5645.19
2604.83,5836
2606.28,6069.06
2607.74,6255.96
2609.19,6477.38
2610.64,6804.62
2612.09,7092.85
2613.54,7349.71
2614.99,7594.87
2616.45,7882.89
2617.9,8214.44
2619.35,8572.09
2620.8,8916.55
2622.25,9249.22
2623.71,9729.77
2625.16,10119.7
2626.61,10569
2628.06,10935.7
2629.51,11326.2
2630.96,11775.8
2632.42,12278.9
2633.87,12762.9
2635.32,13251.6
2636.77,13641.8
2638.22,14121.4
2639.68,14607.6
2641.13,15125.5
2642.58,15522.2
2644.03,16008.4
2645.48,16427.3
2646.93,16847.7
2648.39,17134.5
2649.84,17466.8
2651.29,17751.2
2652.74,18063.2
2654.19,18286.2
2655.64,18541.7
2657.1,18569
2658.55,18632.8
2660,18601
2661.45,18588.7
2662.9,18540.7
2664.36,18359.1
2665.81,18189.5
2667.26,18010.8
2668.71,17770.2
2670.16,17427.4
2671.61,17180
2673.07,16713.1
2674.52,16355.3
2675.97,15883.9
2677.42,15446.1
2678.87,14953.2
2680.32,14457.3
2681.78,13980.6
2683.23,13498
2684.68,13098
2686.13,12505.1
2687.58,12044.9
2689.04,11596.4
2690.49,11117.2
2691.94,10648.6
2693.39,10199.8
2694.84,9789.3
2696.29,9441.81
2697.75,9040.83
2699.2,8613.4
2700.65,8218.65
2702.1,7915.41
2703.55,7543
2705.01,7254.21
2706.46,6925.41
2707.91,6588.54
2709.36,6334.62
2710.81,6033.8
2712.26,5843.02
2713.72,5621.17
2715.17,5323.68
2716.62,5124.33
2718.07,4993.75
2719.52,4797.67
2720.98,4591.71
2722.43,4438.51
2723.88,4284.53
2725.33,4118.83
2726.78,3965.44
2728.23,3787.22
2729.69,3791.97
2731.14,3579.49
2732.59,3511.24
2734.04,3418.4
2735.49,3332.18
2736.94,3258.5
2738.4,3170.57
2739.85,3101.55
2741.3,3006.42
2742.75,2970.33
2744.2,2869.11
2745.66,2798.09
2747.11,2734.1
2748.56,2674.94
2750.01,2603.75
2751.46,2564.26
2752.91,2538.82
2754.37,2480.5
2755.82,2445.82
2757.27,2409.14
2758.72,2391.02
2760.17,2280.16
2761.63,2226.39
2763.08,2220.24
2764.53,2235.3
2765.98,2152.46
2767.43,2143.78
2768.88,2090.07
2770.34,2078.91
2771.79,2037.31
2773.24,2004.57
2774.69,1997.54
2776.14,1957.5
2777.59,1937.86
2779.05,1919.73
2780.5,1886.59
2781.95,1856.94
2783.4,1840.76
2784.85,1826.93
2786.31,1794.06
2787.76,1764.94
2789.21,1774.46
2790.66,1777.75
2792.11,1733.27
2793.56,1722.73
2795.02,1691.95
2796.47,1710.56
2797.92,1684.68
2799.37,1648.3
2800.82,1647.97
2802.28,1636.68
2803.73,1620.15
2805.18,1601.19
2806.63,1591.55
2808.08,1606.71
2809.53,1584.53
2810.99,1576.28
2812.44,1587.61
2813.89,1535.63
2815.34,1538.35
2816.79,1501.62
2818.24,1523.89
2819.7,1516.43
2821.15,1504.58
2822.6,1486.19
2824.05,1476.34
2825.5,1509.19
2826.96,1446.47
2828.41,1437.36
2829.86,1451.09
2831.31,1438.42
2832.76,1440.64
2834.21,1444.47
2835.67,1429.14
2837.12,1412.49
2838.57,1407.06
2840.02,1377.08
2841.47,1411.82
2842.93,1379.86
2844.38,1393.35
2845.83,1382.74
2847.28,1380.22
2848.73,1369.89
2850.18,1379.79
2851.64,1366.73
2853.09,1353.16
2854.54,1368.84
2855.99,1379.29
2857.44,1363.46
2858.9,1358.58
2860.35,1361.93
2861.8,1344.06
2863.25,1367.7
2864.7,1369.17
2866.15,1357.64
2867.61,1364.34
2869.06,1338.54
2870.51,1376.95
2871.96,1387.42
2873.41,1356.64
2874.86,1379.1
2876.32,1342.61
2877.77,1356.96
2879.22,1350.22
2880.67,1342.51
2882.12,1352.37
2883.58,1327.68
2885.03,1347.04
2886.48,1345.24
2887.93,1341.58
2889.38,1361.85
2890.83,1357.37
2892.29,1342.41
2893.74,1368.7
2895.19,1356.24
2896.64,1347.41
2898.09,1348.26
2899.54,1320.04
2901,1360.17
2902.45,1355.5
2903.9,1339.85
2905.35,1369.31
2906.8,1361.39
2908.26,1336.64
2909.71,1348.61
2911.16,1352.36
2912.61,1342.48
2914.06,1349.61
2915.51,1321.04
2916.97,1335.81
2918.42,1328.49
2919.87,1331.21
2921.32,1322.27
2922.77,1319.01
2924.23,1307.76
2925.68,1283.35
2927.13,1253.96
2928.58,1267.7
2930.03,1243.95
2931.48,1236.32
2932.94,1224.97
2934.39,1218.66
2935.84,1221.7
2937.29,1213.75
2938.74,1207.01
2940.2,1194.73
2941.65,1185.54
2943.1,1156.81
2944.55,1166.82
2946,1176.19
2947.45,1140.66
2948.91,1136.31
2950.36,1108.44
2951.81,1103.92
2953.26,1108.48
2954.71,1093.01
2956.16,1082.01
2957.62,1080.3
2959.07,1083.36
2960.52,1065.05
2961.97,1043.15
2963.42,1037.95
2964.88,1011.06
2966.33,1028.46
2967.78,1049.6
2969.23,1033.44
2970.68,1022.14
2972.13,1039.79
2973.59,1022.24
2975.04,1000.32
2976.49,987.9
2977.94,986.486
2979.39,981.737
2980.84,991.996
2982.3,992.694
2983.75,981.192
2985.2,978.393
2986.65,957.289
2988.1,945.774
2989.56,940.062
2991.01,939.276
2992.46,962.989
2993.91,919.026
2995.36,952.186
2996.81,954.798
2998.27,963.19
2999.72,947.94
3001.17,923.688
3002.62,943.938
3004.07,938.914
3005.53,924.005
3006.98,940.917
3008.43,947.073
3009.88,914.604
3011.33,918.638
3012.78,925.141
3014.24,938.244
3015.69,915.118
3017.14,916.308
3018.59,945.851
3020.04,910.907
3021.5,902.845
3022.95,900.272
3024.4,923.371
3025.85,936.726
3027.3,931.347
3028.75,917.284
3030.21,914.813
3031.66,908.131
3033.11,895.986
3034.56,907.542
3036.01,896.207
3037.46,895.077
3038.92,916.487
3040.37,905.33
3041.82,909.989
3043.27,929.94
3044.72,927.307
3046.18,916.811
3047.63,933.626
3049.08,928.511
3050.53,963.073
3051.98,945.475
3053.43,935.306
3054.89,917.577
3056.34,915.746
3057.79,915.06
3059.24,912.876
3060.69,932.987
3062.15,944.161
3063.6,935.499
3065.05,946.155
3066.5,948.797
3067.95,959.725
3069.4,962.096
3070.86,952.077
3072.31,969.631
3073.76,965.318
3075.21,958.241
3076.66,956.384
3078.11,971.179
3079.57,1001.41
3081.02,1010.05
3082.47,1010.98
3083.92,1005.75
3085.37,1037.6
3086.83,1036.26
3088.28,1012.55
3089.73,1041.12
3091.18,1069.17
3092.63,1064.4
3094.08,1075.43
3095.54,1088.73
3096.99,1122.38
3098.44,1112.05
3099.89,1117.32
3101.34,1162.39
3102.8,1153.96
3104.25,1177.25
3105.7,1190.26
3107.15,1220.16
3108.6,1213.94
3110.05,1223.84
3111.51,1245.53
3112.96,1260.75
3114.41,1309.5
3115.86,1349.78
3117.31,1343.08
3118.76,1371.89
3120.22,1383.96
3121.67,1413.55
3123.12,1432.23
3124.57,1431.24
3126.02,1440.46
3127.48,1453.04
3128.93,1494.15
3130.38,1495.23
3131.83,1510.94
3133.28,1549.58
3134.73,1549.79
3136.19,1549.35
3137.64,1581.21
3139.09,1575.22
3140.54,1534.62
3141.99,1623.45
3143.45,1616.17
3144.9,1610.77
3146.35,1611.65
3147.8,1591.51
3149.25,1611.18
3150.7,1643.6
3152.16,1610.28
3153.61,1632.26
3155.06,1635.76
3156.51,1633.66
3157.96,1632.63
3159.42,1648.37
3160.87,1612.77
3162.32,1636.43
3163.77,1629.2
3165.22,1597.77
3166.67,1620.65
3168.13,1658.38
3169.58,1638.66
3171.03,1631.63
3172.48,1657.87
3173.93,1688.13
3175.38,1673.11
3176.84,1724.95
3178.29,1715.51
3179.74,1739.47
3181.19,1764.18
3182.64,1763.7
3184.1,1820.81
3185.55,1830.24
3187,1829.87
3188.45,1830.86
3189.9,1856.51
3191.35,1877.04
3192.81,1868.57
3194.26,1909.51
3195.71,1937.03
3197.16,1930.63
3198.61,1980.6
3200.06,1971.05
3201.52,1987.88
3202.97,1960.44
3204.42,1947.25
3205.87,1927.74
3207.32,1923.75
3208.78,1897.66
3210.23,1884.75
3211.68,1840.46
3213.13,1841.17
3214.58,1806.7
3216.03,1763.85
3217.49,1734.41
3218.94,1703.02
3220.39,1671.3
3221.84,1635.79
3223.29,1556.27
3224.75,1517.45
3226.2,1500.76
3227.65,1429.97
3229.1,1425.72
3230.55,1328.88
3232,1319.99
3233.46,1289.24
3234.91,1255.71
3236.36,1254.17
3237.81,1194.84
3239.26,1166.63
3240.72,1110.22
3242.17,1106.97
3243.62,1076.02
3245.07,1067.37
3246.52,1036.38
3247.97,1027.15
3249.43,968.615
3250.88,982.687
3252.33,953.431
3253.78,940.585
3255.23,945.916
3256.68,939.051
3258.14,947.681
3259.59,922.098
3261.04,908.073
3262.49,869.761
3263.94,874.196
3265.4,850.347
3266.85,827.479
3268.3,839.104
3269.75,871.302
3271.2,843.214
3272.65,846.864
3274.11,830.707
3275.56,807.025
3277.01,846.254
3278.46,815.293
3279.91,821.292
3281.37,823.385
3282.82,812.037
3284.27,829.214
3285.72,790.386
3287.17,820.396
3288.62,798.335
3290.08,785.861
3291.53,793.845
3292.98,808.952
3294.43,805.087
3295.88,780.557
3297.33,804.43
3298.79,800.933
3300.24,788.861
3301.69,762.668
3303.14,790.705
3304.59,765.634
3306.05,783.107
3307.5,759.413
3308.95,764.609
3310.4,784.376
3311.85,778.461
3313.3,776.338
3314.76,771.151
3316.21,773.546
3317.66,775.866
3319.11,770.525
3320.56,769.081
3322.02,774.703
3323.47,767.075
3324.92,772.329
3326.37,757.331
3327.82,747.236
3329.27,758.351
3330.73,730.563
3332.18,754.103
3333.63,753.806
3335.08,743.377
3336.53,762.611
3337.98,746.59
3339.44,754.253
3340.89,737.693
3342.34,754.359
3343.79,766.598
3345.24,746.813
3346.7,716.541
3348.15,755.889
3349.6,749.371
3351.05,773.599
3352.5,764.495
3353.95,769.068
3355.41,759.565
3356.86,752.821
3358.31,755.053
3359.76,767.393
3361.21,762.728
3362.67,750.298
3364.12,777.119
3365.57,760.028
3367.02,747.206
3368.47,746.911
3369.92,757.847
3371.38,777.452
3372.83,742.229
3374.28,764.526
3375.73,775.242
3377.18,749.834
3378.63,734.322
3380.09,767.79
3381.54,760.223
3382.99,757.857
3384.44,754.615
3385.89,769.458
3387.35,745.789
3388.8,735.334
3390.25,752.246
3391.7,762.806
3393.15,770.835
3394.6,736.337
3396.06,746.542
3397.51,741.707
3398.96,746.68
3400.41,730.347
3401.86,754.811
3403.32,741.61
3404.77,756.404
3406.22,744.599
3407.67,740.904
3409.12,769.006
3410.57,775.074
3412.03,741.556
3413.48,747.026
3414.93,754.139
3416.38,745.83
3417.83,752.284
3419.28,732.984
3420.74,745.546
3422.19,728.077
3423.64,720.915
3425.09,738.068
3426.54,740.985
3428,730.043
3429.45,719.18
3430.9,744.822
3432.35,763.363
3433.8,750.685
3435.25,730.457
3436.71,712.941
3438.16,734.523
3439.61,733.001
3441.06,742.178
3442.51,745.24
3443.97,734.367
3445.42,740.67
3446.87,744.812
3448.32,748.091
3449.77,732.745
3451.22,721.616
3452.68,725.005
3454.13,733.248
3455.58,728.328
3457.03,714.252
3458.48,712.799
3459.94,718.829
3461.39,745.124
3462.84,743.41
3464.29,741.688
3465.74,749.029
3467.19,731.145
3468.65,734.937
3470.1,723.145
3471.55,745.181
3473,736.352
3474.45,727.557
3475.9,738.288
3477.36,718.789
3478.81,741.773
3480.26,741.274
3481.71,764.052
3483.16,723.834
3484.62,717.156
3486.07,767.626
3487.52,752.11
3488.97,728.877
3490.42,740.514
3491.87,741.88
3493.33,742.915
3494.78,721.2
3496.23,748.092
3497.68,733.486
3499.13,743.543
3500.58,746.768
3502.04,730.794
3503.49,745.629
3504.94,713.574
3506.39,744.366
3507.84,728.564
3509.3,744.292
3510.75,743.83
3512.2,741.815
3513.65,756.16
3515.1,732.135
3516.55,744.327
3518.01,737.538
3519.46,752.227
3520.91,733.682
3522.36,755.452
3523.81,750.853
3525.27,744.877
3526.72,761.023
3528.17,743.962
3529.62,743.451
3531.07,736.87
3532.52,733.821
3533.98,722.747
3535.43,737.038
3536.88,734.122
3538.33,729.548
3539.78,742.384
3541.24,757.069
3542.69,730.541
3544.14,754.749
3545.59,728.787
3547.04,731.883
3548.49,751.232
3549.95,734.27
3551.4,728.51
3552.85,755.531
3554.3,755.367
3555.75,738.871
3557.2,724.667
3558.66,734.531
3560.11,743.547
3561.56,737.118
3563.01,722.333
3564.46,764.176
3565.92,735.945
3567.37,736.441
3568.82,749.751
3570.27,739.147
3571.72,764.591
3573.17,758.011
3574.63,743.531
3576.08,745.118
3577.53,717.671
3578.98,754.795
3580.43,749.291
3581.89,742.558
3583.34,745.12
3584.79,755.967
3586.24,742.969
3587.69,729.82
3589.14,736.066
3590.6,738.668
3592.05,731.013
3593.5,764.849
3594.95,742.336
3596.4,721.768
3597.85,741.035
3599.31,762.712
3600.76,732.972
3602.21,737.367
3603.66,732.55
3605.11,750.972
3606.57,714.723
3608.02,749.231
3609.47,743.169
3610.92,760.344
3612.37,741.045
3613.82,728.511
3615.28,738.623
3616.73,745.719
3618.18,738.379
3619.63,745.996
3621.08,743.299
3622.54,748.3
3623.99,749.174
3625.44,746.852
3626.89,746.651
3628.34,740.28
3629.79,740.304
3631.25,757.59
3632.7,748.66
3634.15,767.914
3635.6,748.78
3637.05,758.377
3638.5,761.786
3639.96,744.785
3641.41,747.005
3642.86,772.013
3644.31,755.4
3645.76,751.632
3647.22,764.861
3648.67,763.801
3650.12,767.454
3651.57,766.724
3653.02,763.437
3654.47,760.98
3655.93,759.099
3657.38,782.26
3658.83,779.176
3660.28,751.327
3661.73,739.556
3663.19,753.442
3664.64,746.674
3666.09,753.998
3667.54,749.112
3668.99,764.502
3670.44,758.539
3671.9,790.994
3673.35,754.991
3674.8,768.823
3676.25,779.891
3677.7,764.885
3679.16,773.541
3680.61,753.459
3682.06,759.287
3683.51,751.323
3684.96,789.275
3686.41,746.381
3687.87,756.644
3689.32,744.271
3690.77,770.444
3692.22,747.68
3693.67,746.506
3695.12,766.234
3696.58,764.636
3698.03,760.727
3699.48,784.338
3700.93,774.966
3702.38,771.417
3703.84,791.46
3705.29,759.605
3706.74,774.832
3708.19,781.925
3709.64,760.281
3711.09,761.105
3712.55,782.346
3714,767.234
3715.45,762.615
3716.9,777.983
3718.35,817.119
3719.8,771.031
3721.26,765.303
3722.71,765.612
3724.16,778.296
3725.61,761.353
3727.06,760.498
3728.52,792.262
3729.97,785.271
3731.42,802.542
3732.87,776.545
3734.32,753.775
3735.77,778.133
3737.23,793.002
3738.68,782.911
3740.13,784.03
3741.58,743.028
3743.03,812.991
3744.49,802.354
3745.94,779.171
3747.39,792.8
3748.84,789.336
3750.29,785.693
3751.74,781.179
3753.2,782.059
3754.65,781.932
3756.1,791.539
3757.55,782.283
3759,794.66
3760.46,766.511
3761.91,791.436
3763.36,806.182
3764.81,780.629
3766.26,790.188
3767.71,792.867
3769.17,788.828
3770.62,792.327
3772.07,790.956
3773.52,778.409
3774.97,778.357
3776.42,802.185
3777.88,784.465
3779.33,805.841
3780.78,812.149
3782.23,810.756
3783.68,817.176
3785.14,793.272
3786.59,804.453
3788.04,789.479
3789.49,794.189
3790.94,787.99
3792.39,790.831
3793.85,813.459
3795.3,816.915
3796.75,818.047
3798.2,823.641
3799.65,826.139
3801.1,810.171
3802.56,805.955
3804.01,827.619
3805.46,813.774
3806.91,823.244
3808.36,789.96
3809.82,811.427
3811.27,809.091
3812.72,796.407
3814.17,809.92
3815.62,816.253
3817.07,812.297
3818.53,808.254
3819.98,833.605
3821.43,829.352
3822.88,811.274
3824.33,831.002
3825.79,833.663
3827.24,815.723
3828.69,839.297
3830.14,814.837
3831.59,837.575
3833.04,809.525
3834.5,811.999
3835.95,819.78
3837.4,840.938
3838.85,809.647
3840.3,829.089
3841.76,846.033
3843.21,830.906
3844.66,811.931
3846.11,827.416
3847.56,824.697
3849.01,865.651
3850.47,835.683
3851.92,843.665
3853.37,834.366
3854.82,850.286
3856.27,835.928
3857.72,845.35
3859.18,848.93
3860.63,874.799
3862.08,858.802
3863.53,854.282
3864.98,839.657
3866.44,854.851
3867.89,837.419
3869.34,871.036
3870.79,866.03
3872.24,867.172
3873.69,854.145
3875.15,840.919
3876.6,865.09
3878.05,865.682
3879.5,855.748
3880.95,858.753
3882.41,849.233
3883.86,873.357
3885.31,862.828
3886.76,856.401
3888.21,871.188
3889.66,878.361
3891.12,876.277
3892.57,858.333
3894.02,890.996
3895.47,878.3
3896.92,888.383
3898.37,890.129
3899.83,870.921
3901.28,899.618
3902.73,888.299
3904.18,902.442
3905.63,887.301
3907.09,887.525
3908.54,873.773
3909.99,889.048
3911.44,888.965
3912.89,902.891
3914.34,898.385
3915.8,881.819
3917.25,906.682
3918.7,926.054
3920.15,941.032
3921.6,906.502
3923.06,930.62
3924.51,941.842
3925.96,927.824
3927.41,916.855
3928.86,933.938
3930.31,924.021
3931.77,934.445
3933.22,931.836
3934.67,932.323
3936.12,922.34
3937.57,936.43
3939.02,925.278
3940.48,943.675
3941.93,956.466
3943.38,957.531
3944.83,966.969
3946.28,958.523
3947.74,965.613
3949.19,971.979
3950.64,982.545
3952.09,990.957
3953.54,1003.14
3954.99,968.721
3956.45,994.709
3957.9,980.71
3959.35,1000
3960.8,984.767
3962.25,1002.1
3963.71,1014.05
3965.16,993.625
3966.61,992.793
3968.06,1010.24
3969.51,994.658
3970.96,1045.27
3972.42,1012.99
3973.87,1016.21
3975.32,1034.51
3976.77,1032.35
3978.22,1037.74
3979.68,1034.94
3981.13,1000.55
3982.58,1034.13
3984.03,1029.1
3985.48,1053.94
3986.93,1025.67
3988.39,1034.39
3989.84,1064.98
3991.29,1063.2
3992.74,1094.23
3994.19,1064.02
3995.64,1066.55
3997.1,1082.11
3998.55,1056.67
4000,1063.12
