2282.54,976.548
2283.99,989.526
2285.44,991.755
2286.89,995.526
2288.34,994.905
2289.79,977.559
2291.25,999.993
2292.7,1006.9
2294.15,997.764
2295.6,1006.6
2297.05,1026.88
2298.5,1026.12
2299.96,986.75
2301.41,1000.49
2302.86,1016.06
2304.31,1027.23
2305.76,1032.08
2307.22,1012.79
2308.67,1029.21
2310.12,1019.69
2311.57,1041.56
2313.02,1044.37
2314.47,1047.49
2315.93,1047.02
2317.38,1046.92
2318.83,1040.59
2320.28,1046.83
2321.73,1041.52
2323.19,1055.97
2324.64,1057.9
2326.09,1056.87
2327.54,1065.25
2328.99,1075.28
2330.44,1075.93
2331.9,1080.87
2333.35,1104.68
2334.8,1095.11
2336.25,1104.83
2337.7,1096.71
2339.16,1103.34
2340.61,1120.05
2342.06,1125.14
2343.51,1115.76
2344.96,1139.46
2346.41,1122.51
2347.87,1114.34
2349.32,1133.78
2350.77,1151.36
2352.22,1177.68
2353.67,1152.09
2355.12,1155
2356.58,1158.52
2358.03,1189.1
2359.48,1182.24
2360.93,1211.32
2362.38,1187.98
2363.84,1198.97
2365.29,1216.7
2366.74,1238.32
2368.19,1218.18
2369.64,1251.06
2371.09,1247.04
2372.55,1264.25
2374,1274.51
2375.45,1284.19
2376.9,1308.58
2378.35,1319.08
2379.8,1319.42
2381.26,1340
2382.71,1337.19
2384.16,1355.05
2385.61,1393.56
2387.06,1429.34
2388.52,1432.53
2389.97,1415.56
2391.42,1426.34
2392.87,1489.61
2394.32,1515.04
2395.77,1570.83
2397.23,1571.16
2398.68,1578.48
2400.13,1596.45
2401.58,1637.63
2403.03,1652.53
2404.49,1694.19
2405.94,1719.93
2407.39,1737.98
2408.84,1769.37
2410.29,1812.88
2411.74,1816.17
2413.2,1835.19
2414.65,1868.71
2416.1,1884.04
2417.55,1914.85
2419,1931.26
2420.46,1944.92
2421.91,1935.98
2423.36,1952.53
2424.81,1985.08
2426.26,1998.29
2427.71,1963.04
2429.17,1983.78
2430.62,2011.95
2432.07,1991.41
2433.52,1972.87
2434.97,1997.74
2436.42,1991.64
2437.88,1986.47
2439.33,1968.02
2440.78,1973.22
2442.23,1944.62
2443.68,1932.41
2445.14,1923.64
2446.59,1905.21
2448.04,1887.02
2449.49,1876.73
2450.94,1905.91
2452.39,1872.49
2453.85,1891.43
2455.3,1871.35
2456.75,1821.99
2458.2,1799.76
2459.65,1795.93
2461.1,1817.17
2462.56,1792.28
2464.01,1777.47
2465.46,1800.36
2466.91,1781.9
2468.36,1760.29
2469.82,1761.74
2471.27,1735.4
2472.72,1742.64
2474.17,1747.67
2475.62,1734.91
2477.07,1775.76
2478.53,1747.51
2479.98,1739.16
2481.43,1715.14
2482.88,1731.43
2484.33,1746.77
2485.79,1742.24
2487.24,1723.35
2488.69,1712.52
2490.14,1722.52
2491.59,1738.49
2493.04,1740.3
2494.5,1712.25
2495.95,1769.29
2497.4,1741.52
2498.85,1740.96
2500.3,1729.12
2501.76,1766.21
2503.21,1746.19
2504.66,1739.05
2506.11,1775.49
2507.56,1753.16
2509.01,1765.42
2510.47,1769.51
2511.92,1777.61
2513.37,1798.6
2514.82,1799.03
2516.27,1809.1
2517.72,1811.96
2519.18,1846.51
2520.63,1851.44
2522.08,1868.76
2523.53,1887.73
2524.98,1876.48
2526.44,1891.58
2527.89,1898.47
2529.34,1914.49
2530.79,1962.37
2532.24,1980.63
2533.69,1995.41
2535.15,2030.1
2536.6,2035.53
2538.05,2035.91
2539.5,2061.85
2540.95,2104.23
2542.41,2109.78
2543.86,2121.56
2545.31,2161
2546.76,2203.56
2548.21,2231.49
2549.66,2249.42
2551.12,2294
2552.57,2331.05
2554.02,2346.37
2555.47,2396.61
2556.92,2407.51
2558.37,2451.35
2559.83,2476.8
2561.28,2553.12
2562.73,2579.76
2564.18,2631.4
2565.63,2678.13
2567.09,2746.51
2568.54,2792.96
2569.99,2829.82
2571.44,2873.81
2572.89,2912.14
2574.34,3014.57
2575.8,3087.22
2577.25,3142.08
2578.7,3213.28
2580.15,3275.42
2581.6,3391.18
2583.06,3492.71
2584.51,3523.43
2585.96,3625.42
2587.41,3739.35
2588.86,3824.3
2590.31,3921.7
2591.77,4059.1
2593.22,4189.96
2594.67,4290.09
2596.12,4403.39
2597.57,4555.94
2599.02,4751.14
2600.48,4902.79
2601.93,5027.16
2603.38,5237.21
2604.83,5436.85
2606.28,5598.79
2607.74,5744.55
2609.19,6010.25
2610.64,6291.59
2612.09,6516.42
2613.54,6775.58
2614.99,6985.5
2616.45,7262.04
2617.9,7580.27
2619.35,7867.19
2620.8,8088.41
2622.25,8374.58
2623.71,8756.79
2625.16,9097.07
2626.61,9454.51
2628.06,9816.26
2629.51,10200
2630.96,10578.9
2632.42,10928.3
2633.87,11304.2
2635.32,11715.7
2636.77,12011.3
2638.22,12396.3
2639.68,12777.5
2641.13,13090.4
2642.58,13430.5
2644.03,13812.1
2645.48,14060.3
2646.93,14380.1
2648.39,14747.9
2649.84,14808.4
2651.29,15071.2
2652.74,15263.2
2654.19,15396
2655.64,15554.3
2657.1,15612
2658.55,15624.4
2660,15604.6
2661.45,15568.9
2662.9,15388.2
2664.36,15368.2
2665.81,15162.7
2667.26,15019.1
2668.71,14841.5
2670.16,14534.1
2671.61,14210
2673.07,13868.6
2674.52,13677.8
2675.97,13236.3
2677.42,12876.1
2678.87,12490.4
2680.32,12140.1
2681.78,11785.3
2683.23,11437.4
2684.68,10997.8
2686.13,10563
2687.58,10141.4
2689.04,9743.49
2690.49,9397.33
2691.94,9050.66
2693.39,8612.84
2694.84,8328.58
2696.29,7982.38
2697.75,7653.78
2699.2,7324.78
2700.65,7052.16
2702.1,6773.9
2703.55,6435.5
2705.01,6171.9
2706.46,5888.25
2707.91,5665.3
2709.36,5524.62
2710.81,5260.22
2712.26,4994.04
2713.72,4846.52
2715.17,4713.61
2716.62,4539.07
2718.07,4350.72
2719.52,4158.96
2720.98,4029.43
2722.43,3890.29
2723.88,3785.93
2725.33,3656.76
2726.78,3526.91
2728.23,3411.27
2729.69,3305.95
2731.14,3217.95
2732.59,3151.97
2734.04,3061.19
2735.49,2972.31
2736.94,2900.65
2738.4,2835.78
2739.85,2755.91
2741.3,2702.08
2742.75,2636.5
2744.2,2603.48
2745.66,2507.58
2747.11,2485.08
2748.56,2422.77
2750.01,2377.39
2751.46,2322.24
2752.91,2267.08
2754.37,2232.52
2755.82,2225.98
2757.27,2169.38
2758.72,2132.12
2760.17,2115.07
2761.63,2070.95
2763.08,2024.49
2764.53,2055.22
2765.98,1968.86
2767.43,1978.55
2768.88,1932.4
2770.34,1888.92
2771.79,1875.54
2773.24,1852.09
2774.69,1866.15
2776.14,1870.94
2777.59,1804.75
2779.05,1826.13
2780.5,1757.22
2781.95,1721.9
2783.4,1751.81
2784.85,1704.96
2786.31,1663.77
2787.76,1668.35
2789.21,1652.32
2790.66,1657.61
2792.11,1655.18
2793.56,1616.74
2795.02,1621.09
2796.47,1577.24
2797.92,1556.56
2799.37,1569.75
2800.82,1535.39
2802.28,1543.85
2803.73,1517.94
2805.18,1523.67
2806.63,1538.43
2808.08,1517.14
2809.53,1489.98
2810.99,1493.53
2812.44,1450.65
2813.89,1477.7
2815.34,1467.09
2816.79,1451.6
2818.24,1442.77
2819.7,1422.06
2821.15,1407.93
2822.6,1422.37
2824.05,1368.82
2825.5,1372.95
2826.96,1385.46
2828.41,1400.57
2829.86,1377.92
2831.31,1387.71
2832.76,1370.24
2834.21,1347.12
2835.67,1367.55
2837.12,1362.2
2838.57,1338.97
2840.02,1372.08
2841.47,1342.33
2842.93,1348.99
2844.38,1323.38
2845.83,1339.46
2847.28,1333.73
2848.73,1328.5
2850.18,1316.81
2851.64,1347.68
2853.09,1336.24
2854.54,1332.88
2855.99,1318.16
2857.44,1305.92
2858.9,1288.45
2860.35,1332.06
2861.8,1298.76
2863.25,1329.06
2864.7,1336.25
2866.15,1327.32
2867.61,1317.15
2869.06,1314.11
2870.51,1345.4
2871.96,1317.65
2873.41,1290.09
2874.86,1321.16
2876.32,1300.65
2877.77,1345.08
2879.22,1333.02
2880.67,1321.11
2882.12,1293.31
2883.58,1293.51
2885.03,1309.25
2886.48,1331.95
2887.93,1329.75
2889.38,1358.22
2890.83,1332.89
2892.29,1334.03
2893.74,1323.13
2895.19,1341
2896.64,1334.79
2898.09,1311.45
2899.54,1335.57
2901,1328.9
2902.45,1333.73
2903.9,1337.03
2905.35,1358.36
2906.8,1346.48
2908.26,1330.26
2909.71,1323.68
2911.16,1311.39
2912.61,1330.45
2914.06,1336.73
2915.51,1324.03
2916.97,1326.64
2918.42,1300.98
2919.87,1311.1
2921.32,1274.08
2922.77,1295.9
2924.23,1273.56
2925.68,1266.48
2927.13,1273.21
2928.58,1280.05
2930.03,1251.65
2931.48,1265.66
2932.94,1230.02
2934.39,1218.43
2935.84,1208.56
2937.29,1196.84
2938.74,1221.71
2940.2,1210.78
2941.65,1162.73
2943.1,1146.16
2944.55,1162.39
2946,1146.35
2947.45,1139.6
2948.91,1142.32
2950.36,1122.17
2951.81,1115.79
2953.26,1100.56
2954.71,1071.31
2956.16,1090.31
2957.62,1070.4
2959.07,1050
2960.52,1054.73
2961.97,1047.02
2963.42,1043.97
2964.88,1025.08
2966.33,1036.21
2967.78,1029.91
2969.23,1013.56
2970.68,1015.57
2972.13,1013.56
2973.59,1016.12
2975.04,1009.53
2976.49,987.131
2977.94,991.184
2979.39,966.843
2980.84,978.322
2982.3,972.81
2983.75,976.241
2985.2,956.832
2986.65,956.741
2988.1,963.272
2989.56,945.545
2991.01,946.025
2992.46,955.672
2993.91,933.694
2995.36,943.97
2996.81,963.959
2998.27,940.092
2999.72,934.249
3001.17,915.03
3002.62,909.138
3004.07,909.975
3005.53,932.376
3006.98,918.751
3008.43,924.967
3009.88,929.285
3011.33,917.774
3012.78,920.218
3014.24,913.837
3015.69,921.785
3017.14,912.378
3018.59,908.533
3020.04,890.947
3021.5,913.033
3022.95,910.564
3024.4,901.199
3025.85,897.56
3027.3,899.541
3028.75,921.685
3030.21,897.113
3031.66,898.248
3033.11,905.334
3034.56,889.513
3036.01,886.538
3037.46,902.566
3038.92,902.682
3040.37,887.35
3041.82,901.141
3043.27,881.035
3044.72,900.668
3046.18,885.95
3047.63,893.16
3049.08,889.356
3050.53,913.033
3051.98,904.945
3053.43,899.964
3054.89,902.177
3056.34,919.423
3057.79,908.143
3059.24,893.442
3060.69,897.71
3062.15,908.798
3063.6,892.389
3065.05,894.262
3066.5,919.796
3067.95,916.232
3069.4,927.942
3070.86,929.757
3072.31,933.627
3073.76,912.03
3075.21,920.989
3076.66,943.929
3078.11,937.191
3079.57,934.895
3081.02,953.849
3082.47,946.746
3083.92,952.083
3085.37,955.548
3086.83,984.587
3088.28,964.946
3089.73,966.495
3091.18,985.54
3092.63,1004.07
3094.08,1014.48
3095.54,1001.07
3096.99,1017.04
3098.44,1066.07
3099.89,1036.23
3101.34,1067.03
3102.8,1067.68
3104.25,1074.04
3105.7,1093.72
3107.15,1096
3108.6,1120.3
3110.05,1140.65
3111.51,1108.64
3112.96,1144.79
3114.41,1168.73
3115.86,1183.96
3117.31,1200.66
3118.76,1216.44
3120.22,1253.02
3121.67,1230.07
3123.12,1249.8
3124.57,1287.46
3126.02,1282.98
3127.48,1281.63
3128.93,1292.96
3130.38,1307.9
3131.83,1336.21
3133.28,1346.77
3134.73,1340.28
3136.19,1366.17
3137.64,1376.14
3139.09,1367.77
3140.54,1384.84
3141.99,1380.12
3143.45,1377.32
3144.9,1415.19
3146.35,1402.69
3147.8,1388.35
3149.25,1431.29
3150.7,1399.17
3152.16,1411.8
3153.61,1393.89
3155.06,1420.74
3156.51,1412.81
3157.96,1416.09
3159.42,1390.79
3160.87,1423.67
3162.32,1421.38
3163.77,1401.88
3165.22,1427.8
3166.67,1447.91
3168.13,1425.54
3169.58,1426.65
3171.03,1472.23
3172.48,1460.32
3173.93,1463.89
3175.38,1469.63
3176.84,1499.13
3178.29,1516.29
3179.74,1562.37
3181.19,1511.24
3182.64,1534.09
3184.1,1582.28
3185.55,1558.02
3187,1557.45
3188.45,1583.74
3189.9,1643.62
3191.35,1639.49
3192.81,1649.15
3194.26,1618.72
3195.71,1660.83
3197.16,1685.99
3198.61,1676.75
3200.06,1673.09
3201.52,1691.19
3202.97,1699.04
3204.42,1685.92
3205.87,1659.45
3207.32,1652.79
3208.78,1641.6
3210.23,1630.91
3211.68,1584.48
3213.13,1547.4
3214.58,1551.33
3216.03,1521.62
3217.49,1516.23
3218.94,1505
3220.39,1445.19
3221.84,1424.35
3223.29,1372.58
3224.75,1340.75
3226.2,1315.29
3227.65,1287.33
3229.1,1270.72
3230.55,1228.66
3232,1184.79
3233.46,1166.2
3234.91,1135.07
3236.36,1102.03
3237.81,1074.67
3239.26,1068.83
3240.72,1037.25
3242.17,1024.46
3243.62,985.092
3245.07,974.866
3246.52,960.429
3247.97,955.026
3249.43,939.785
3250.88,908.376
3252.33,890.831
3253.78,899.467
3255.23,878.789
3256.68,872.383
3258.14,862.745
3259.59,829.304
3261.04,833.78
3262.49,821.419
3263.94,811.534
3265.4,827.234
3266.85,806.02
3268.3,817.703
3269.75,792.579
3271.2,810.802
3272.65,800.944
3274.11,780.735
3275.56,766.151
3277.01,797.7
3278.46,792.968
3279.91,785.042
3281.37,772.837
3282.82,767.46
3284.27,771.1
3285.72,775.374
3287.17,760.653
3288.62,759.174
3290.08,779.438
3291.53,775.704
3292.98,762.981
3294.43,759.45
3295.88,764.065
3297.33,770.808
3298.79,754.172
3300.24,733.008
3301.69,731.997
3303.14,735.056
3304.59,756.303
3306.05,740.263
3307.5,733.082
3308.95,731.744
3310.4,740.664
3311.85,764.229
3313.3,748.407
3314.76,742.132
3316.21,740.406
3317.66,737.842
3319.11,724.087
3320.56,733.306
3322.02,743.535
3323.47,745.449
3324.92,735.253
3326.37,723.976
3327.82,718.912
3329.27,735.991
3330.73,730.274
3332.18,714.504
3333.63,720.089
3335.08,716.38
3336.53,728.642
3337.98,742.752
3339.44,734.739
3340.89,734.499
3342.34,723.635
3343.79,729.146
3345.24,728.837
3346.7,720.832
3348.15,720.532
3349.6,719.296
3351.05,731.948
3352.5,724.152
3353.95,727.699
3355.41,739.6
3356.86,712.935
3358.31,722.304
3359.76,717.687
3361.21,713.027
3362.67,720.897
3364.12,693.073
3365.57,725.358
3367.02,718.954
3368.47,716.401
3369.92,725.062
3371.38,720.535
3372.83,738.468
3374.28,718.506
3375.73,711.387
3377.18,713.345
3378.63,723.66
3380.09,709.502
3381.54,697.461
3382.99,704.274
3384.44,711.041
3385.89,717.361
3387.35,711.673
3388.8,721.535
3390.25,721.021
3391.7,715.2
3393.15,712.433
3394.6,718.103
3396.06,725.521
3397.51,697.304
3398.96,705.316
3400.41,701.955
3401.86,697.659
3403.32,715.922
3404.77,727.614
3406.22,732.534
3407.67,709.452
3409.12,707.417
3410.57,706.054
3412.03,715.234
3413.48,706.69
3414.93,718.423
3416.38,700.78
3417.83,708.008
3419.28,719.12
3420.74,714.285
3422.19,726.158
3423.64,713.329
3425.09,710.028
3426.54,708.415
3428,696.507
3429.45,698.238
3430.9,698.415
3432.35,698.321
3433.8,694.302
3435.25,680.242
3436.71,695.732
3438.16,707.491
3439.61,703.268
3441.06,710.314
3442.51,699.856
3443.97,706.469
3445.42,721.956
3446.87,698.009
3448.32,696.676
3449.77,698.227
3451.22,697.953
3452.68,706.634
3454.13,695.727
3455.58,690.363
3457.03,694.143
3458.48,696.344
3459.94,678.879
3461.39,686.796
3462.84,682.061
3464.29,695.367
3465.74,703.76
3467.19,713.374
3468.65,693.717
3470.1,702.059
3471.55,693.56
3473,689.419
3474.45,701.79
3475.9,690.307
3477.36,687.154
3478.81,672.624
3480.26,680.444
3481.71,702.774
3483.16,700.482
3484.62,713.23
3486.07,699.985
3487.52,707.062
3488.97,710.708
3490.42,723.085
3491.87,682.233
3493.33,694.351
3494.78,705.696
3496.23,690.935
3497.68,688.254
3499.13,701.839
3500.58,706.944
3502.04,695.229
3503.49,710.095
3504.94,699.666
3506.39,707.165
3507.84,697.723
3509.3,677.03
3510.75,703.763
3512.2,697.612
3513.65,697.686
3515.1,702.498
3516.55,723.71
3518.01,715.698
3519.46,708.343
3520.91,694.222
3522.36,699.521
3523.81,712.912
3525.27,676.956
3526.72,686.356
3528.17,691.798
3529.62,699.947
3531.07,709.79
3532.52,700.731
3533.98,716.372
3535.43,698.5
3536.88,709.053
3538.33,700.752
3539.78,699.508
3541.24,703.513
3542.69,682.534
3544.14,703.913
3545.59,713.59
3547.04,685.681
3548.49,693.105
3549.95,694.468
3551.4,695.378
3552.85,677.414
3554.3,694.59
3555.75,689.333
3557.2,698.219
3558.66,679.008
3560.11,687.569
3561.56,696.57
3563.01,683.576
3564.46,693.683
3565.92,702.461
3567.37,693.869
3568.82,698.532
3570.27,692.65
3571.72,699.932
3573.17,687.708
3574.63,697.566
3576.08,704.18
3577.53,678.079
3578.98,686.017
3580.43,691.149
3581.89,698.776
3583.34,707.647
3584.79,696.297
3586.24,690.661
3587.69,692.822
3589.14,692.895
3590.6,695.875
3592.05,685.089
3593.5,685.23
3594.95,695.935
3596.4,681.913
3597.85,690.746
3599.31,687.08
3600.76,687.516
3602.21,686.774
3603.66,693.39
3605.11,692.391
3606.57,689.806
3608.02,698.423
3609.47,689.165
3610.92,693.236
3612.37,696.761
3613.82,689.088
3615.28,694.493
3616.73,686.325
3618.18,678.904
3619.63,704.466
3621.08,675.423
3622.54,689.071
3623.99,676.451
3625.44,695.534
3626.89,704.058
3628.34,689.762
3629.79,694.093
3631.25,691.302
3632.7,698.143
3634.15,683.101
3635.6,686.419
3637.05,709.268
3638.5,699.366
3639.96,710.291
3641.41,681.395
3642.86,682.828
3644.31,694.1
3645.76,682.312
3647.22,686.083
3648.67,691.602
3650.12,674.726
3651.57,695.152
3653.02,687.921
3654.47,693.677
3655.93,688.609
3657.38,671.289
3658.83,706.941
3660.28,696.49
3661.73,692.055
3663.19,687.583
3664.64,692.373
3666.09,701.17
3667.54,706.99
3668.99,688.316
3670.44,680.677
3671.9,703.467
3673.35,715.361
3674.8,706.419
3676.25,693.981
3677.7,705.202
3679.16,699.142
3680.61,707.191
3682.06,690.817
3683.51,694.608
3684.96,696.526
3686.41,709.375
3687.87,690.306
3689.32,687.189
3690.77,682.946
3692.22,714.951
3693.67,688.598
3695.12,690.917
3696.58,712.043
3698.03,684.297
3699.48,689.809
3700.93,703.789
3702.38,709.031
3703.84,694.283
3705.29,707.888
3706.74,706.225
3708.19,700.659
3709.64,687.477
3711.09,686.944
3712.55,695.237
3714,694.241
3715.45,710.366
3716.9,707.89
3718.35,697.46
3719.8,709.665
3721.26,691.653
3722.71,705.894
3724.16,706.073
3725.61,712.65
3727.06,715.095
3728.52,719.901
3729.97,717.697
3731.42,726.943
3732.87,702.671
3734.32,710.025
3735.77,702.435
3737.23,712.67
3738.68,712.01
3740.13,704.747
3741.58,698.247
3743.03,732.463
3744.49,712.801
3745.94,707.396
3747.39,710.884
3748.84,706.598
3750.29,708.662
3751.74,706.951
3753.2,704.057
3754.65,703.567
3756.1,717.682
3757.55,705.035
3759,713.591
3760.46,726.341
3761.91,712.897
3763.36,721.867
3764.81,722.199
3766.26,701.216
3767.71,711.499
3769.17,719.157
3770.62,720.286
3772.07,719.807
3773.52,717.766
3774.97,702.8
3776.42,710.973
3777.88,706.302
3779.33,725.211
3780.78,719.088
3782.23,717.379
3783.68,725.427
3785.14,701.6
3786.59,708.415
3788.04,719.589
3789.49,733.145
3790.94,739.089
3792.39,716.477
3793.85,714.62
3795.3,719.067
3796.75,721.965
3798.2,727.793
3799.65,703.602
3801.1,707.22
3802.56,722.645
3804.01,722.844
3805.46,738.613
3806.91,723.542
3808.36,731.714
3809.82,718.38
3811.27,710.25
3812.72,718.873
3814.17,731.904
3815.62,732.672
3817.07,735.873
3818.53,728.289
3819.98,727.323
3821.43,730.146
3822.88,726.784
3824.33,744.797
3825.79,740.245
3827.24,725.945
3828.69,726.813
3830.14,709.216
3831.59,732.169
3833.04,727.889
3834.5,726.764
3835.95,715.051
3837.4,714.148
3838.85,743.631
3840.3,718.732
3841.76,731.643
3843.21,730.313
3844.66,728.991
3846.11,729.057
3847.56,721.021
3849.01,747.561
3850.47,745.958
3851.92,747.186
3853.37,737.558
3854.82,758.112
3856.27,749.643
3857.72,753.273
3859.18,736.691
3860.63,746.101
3862.08,737.484
3863.53,750.55
3864.98,773.51
3866.44,754.228
3867.89,752.318
3869.34,742.459
3870.79,734.219
3872.24,756.857
3873.69,762.333
3875.15,749.702
3876.6,754.162
3878.05,754.098
3879.5,757.491
3880.95,775.707
3882.41,762.239
3883.86,750.066
3885.31,749.724
3886.76,767.061
3888.21,757.758
3889.66,760.412
3891.12,763.736
3892.57,740.151
3894.02,770.042
3895.47,764.229
3896.92,783.509
3898.37,758.063
3899.83,756.609
3901.28,771.363
3902.73,768.484
3904.18,773.517
3905.63,790.575
3907.09,753.572
3908.54,782.027
3909.99,784.95
3911.44,787.679
3912.89,805.984
3914.34,788.895
3915.8,785.044
3917.25,806.974
3918.7,792.494
3920.15,771.929
3921.6,797.659
3923.06,770.494
3924.51,768.409
3925.96,786.125
3927.41,805.631
3928.86,797.069
3930.31,807.75
3931.77,813.203
3933.22,813.754
3934.67,814.8
3936.12,814.928
3937.57,806.277
3939.02,783.589
3940.48,814.246
3941.93,839.441
3943.38,839.335
3944.83,814.483
3946.28,831.286
3947.74,841.903
3949.19,851.605
3950.64,838.75
3952.09,842.718
3953.54,817.866
3954.99,840.966
3956.45,836.666
3957.9,831.284
3959.35,849.209
3960.8,836.945
3962.25,849.208
3963.71,840.551
3965.16,835.038
3966.61,844.857
3968.06,849.744
3969.51,849.78
3970.96,867.286
3972.42,854.337
3973.87,855.626
3975.32,867.402
3976.77,867.974
3978.22,857.773
3979.68,875.292
3981.13,867.303
3982.58,874.306
3984.03,885.129
3985.48,888.535
3986.93,868.231
3988.39,887.408
3989.84,889.787
3991.29,874.132
3992.74,888.146
3994.19,877.331
3995.64,881.549
3997.1,895.704
3998.55,890.698
4000,893.035
