2184.19,30.9931
2185.64,26.841
2187.09,16.7651
2188.54,27.3617
2189.99,33.1885
2191.44,49.8874
2192.89,28.2859
2194.34,69.9166
2195.79,93.6833
2197.24,97.259
2198.69,89.3856
2200.15,69.8241
2201.6,85.8104
2203.05,81.6868
2204.5,65.524
2205.95,119.954
2207.4,111.447
2208.85,133.69
2210.3,94.155
2211.75,109.691
2213.2,110.33
2214.65,59.2996
2216.1,62.0199
2217.55,38.1193
2219,85.7523
2220.45,46.161
2221.9,138.109
2223.35,47.5918
2224.8,164.358
2226.25,147.657
2227.7,105.205
2229.15,111.786
2230.6,148.053
2232.05,103.37
2233.5,150.405
2234.95,107.738
2236.4,197.941
2237.85,153.011
2239.3,173.052
2240.75,116.373
2242.2,86.6798
2243.65,106.873
2245.11,90.766
2246.56,155.698
2248.01,121.491
2249.46,152.706
2250.91,138.394
2252.36,146.364
2253.81,157.521
2255.26,146.87
2256.71,160.797
2258.16,115.156
2259.61,109.124
2261.06,112.996
2262.51,146.034
2263.96,129.702
2265.41,129.358
2266.86,176.05
2268.31,168.402
2269.76,125.411
2271.21,149.44
2272.66,149.76
2274.11,137.538
2275.56,118.658
2277.01,135.957
2278.46,181.649
2279.91,189.643
2281.36,193.047
2282.81,171.587
2284.26,147.482
2285.71,149.38
2287.16,148.974
2288.61,154.3
2290.07,177.551
2291.52,210.875
2292.97,192.948
2294.42,215.009
2295.87,218.796
2297.32,215.89
2298.77,175.027
2300.22,191.765
2301.67,162.194
2303.12,217.056
2304.57,258.701
2306.02,220.536
2307.47,201.165
2308.92,216.344
2310.37,177.5
2311.82,256.795
2313.27,277.448
2314.72,157.407
2316.17,222.778
2317.62,237.289
2319.07,259.599
2320.52,282.289
2321.97,244.907
2323.42,255.058
2324.87,257.742
2326.32,258.598
2327.77,266.005
2329.22,279.593
2330.67,284.761
2332.12,236.683
2333.57,233.351
2335.03,274.93
2336.48,286.868
2337.93,297.091
2339.38,314.884
2340.83,314.599
2342.28,302.081
2343.73,275.608
2345.18,299.032
2346.63,354.373
2348.08,368.057
2349.53,383.126
2350.98,390.675
2352.43,400.467
2353.88,438.519
2355.33,412.706
2356.78,387.268
2358.23,365.423
2359.68,434.23
2361.13,437.152
2362.58,467.932
2364.03,468.826
2365.48,493.503
2366.93,523.072
2368.38,414.867
2369.83,432.014
2371.28,531.831
2372.73,494.901
2374.18,594.968
2375.63,569.014
2377.08,601.767
2378.54,568.145
2379.99,595.559
2381.44,593.691
2382.89,615.846
2384.34,689.619
2385.79,722.3
2387.24,677.481
2388.69,730.911
2390.14,783.011
2391.59,787.327
2393.04,808.474
2394.49,826.492
2395.94,871.667
2397.39,904.543
2398.84,1015.91
2400.29,1003.29
2401.74,980.091
2403.19,1047.31
2404.64,1094.77
2406.09,1024.86
2407.54,1143.65
2408.99,1159.68
2410.44,1199.05
2411.89,1248.09
2413.34,1280.94
2414.79,1217.88
2416.24,1275.4
2417.69,1318.04
2419.14,1365.44
2420.59,1423.41
2422.04,1458.67
2423.5,1417.4
2424.95,1462.47
2426.4,1499.35
2427.85,1498
2429.3,1480.19
2430.75,1465.69
2432.2,1420.96
2433.65,1405.59
2435.1,1471.05
2436.55,1485.37
2438,1450.81
2439.45,1414.73
2440.9,1401.98
2442.35,1475.48
2443.8,1481.22
2445.25,1341.3
2446.7,1367.52
2448.15,1397.31
2449.6,1358.29
2451.05,1365.49
2452.5,1391.95
2453.95,1365.45
2455.4,1330.66
2456.85,1282.39
2458.3,1297.37
2459.75,1258.98
2461.2,1242.88
2462.65,1258.51
2464.1,1236.27
2465.55,1230.12
2467.01,1223.29
2468.46,1214.85
2469.91,1207.86
2471.36,1185.84
2472.81,1164.83
2474.26,1206.27
2475.71,1129.37
2477.16,1093.04
2478.61,1121.71
2480.06,1113.34
2481.51,1159.09
2482.96,1130.47
2484.41,1110.66
2485.86,1077.88
2487.31,1043.14
2488.76,1123.71
2490.21,1177.4
2491.66,1142.38
2493.11,1117.06
2494.56,1124.34
2496.01,1093.29
2497.46,1112.1
2498.91,1119.1
2500.36,1158.63
2501.81,1095.13
2503.26,1135.71
2504.71,1145.13
2506.16,1119.8
2507.61,1155.71
2509.06,1171.81
2510.51,1123.05
2511.97,1139.73
2513.42,1176.91
2514.87,1133.42
2516.32,1121.49
2517.77,1204.02
2519.22,1184.32
2520.67,1179.72
2522.12,1217.94
2523.57,1155.38
2525.02,1210.63
2526.47,1288.7
2527.92,1297.77
2529.37,1309.85
2530.82,1376.08
2532.27,1351.82
2533.72,1425.29
2535.17,1372.34
2536.62,1406.17
2538.07,1391.44
2539.52,1446.75
2540.97,1482.59
2542.42,1480.09
2543.87,1544.23
2545.32,1514.9
2546.77,1560.18
2548.22,1584.16
2549.67,1634.9
2551.12,1669.04
2552.57,1655.27
2554.02,1718.68
2555.48,1775.64
2556.93,1857.81
2558.38,1924.58
2559.83,1882.76
2561.28,1883.69
2562.73,2019.05
2564.18,2096.94
2565.63,2097.76
2567.08,2209.92
2568.53,2134.37
2569.98,2308.65
2571.43,2374.03
2572.88,2441.83
2574.33,2577.29
2575.78,2652.24
2577.23,2731.12
2578.68,2785.8
2580.13,2805.63
2581.58,2917.07
2583.03,3027.26
2584.48,3221.21
2585.93,3292.82
2587.38,3398.24
2588.83,3536.34
2590.28,3568.34
2591.73,3819.76
2593.18,3973.41
2594.63,4012.4
2596.08,4160.55
2597.53,4343.26
2598.98,4518.25
2600.44,4699.2
2601.89,4860.25
2603.34,5093.57
2604.79,5307.79
2606.24,5515.34
2607.69,5792.72
2609.14,6079.65
2610.59,6277.46
2612.04,6575.03
2613.49,6667.34
2614.94,7017.13
2616.39,7470.12
2617.84,7704.16
2619.29,8039.07
2620.74,8317.38
2622.19,8724.55
2623.64,9236.71
2625.09,9513.76
2626.54,9824.34
2627.99,10355.1
2629.44,10694.2
2630.89,11153.3
2632.34,11685.2
2633.79,11835.2
2635.24,12339.4
2636.69,12957.1
2638.14,13314.6
2639.59,13827.2
2641.04,14273.5
2642.49,14651.9
2643.94,15007
2645.4,15356.6
2646.85,15768.5
2648.3,16158.5
2649.75,16459
2651.2,16912.7
2652.65,17331
2654.1,17585.8
2655.55,17611.5
2657,17793.2
2658.45,17875.3
2659.9,18044.8
2661.35,18165.2
2662.8,18195.4
2664.25,17979
2665.7,17882.6
2667.15,17855.6
2668.6,17784
2670.05,17456.2
2671.5,17324.9
2672.95,16987.6
2674.4,16787.1
2675.85,16501
2677.3,16109.3
2678.75,15467.3
2680.2,14901.9
2681.65,14612.1
2683.1,14175.1
2684.55,13710
2686,13270.1
2687.45,12769.1
2688.91,12220.9
2690.36,11837.7
2691.81,11404.4
2693.26,10831.4
2694.71,10613.5
2696.16,10052.1
2697.61,9715.42
2699.06,9255.79
2700.51,8879.75
2701.96,8448.1
2703.41,8086.47
2704.86,7657.72
2706.31,7241.74
2707.76,6985.81
2709.21,6583.19
2710.66,6330.57
2712.11,5974.81
2713.56,5725.51
2715.01,5361.25
2716.46,5181.53
2717.91,4970.56
2719.36,4783.08
2720.81,4516.92
2722.26,4307.65
2723.71,4184.69
2725.16,3991.96
2726.61,3778.26
2728.06,3573.23
2729.51,3503.67
2730.96,3388.56
2732.41,3232.59
2733.87,3124.2
2735.32,2960.29
2736.77,2763.43
2738.22,2769.19
2739.67,2623.86
2741.12,2527.9
2742.57,2415.19
2744.02,2368.19
2745.47,2339.11
2746.92,2167.43
2748.37,2166.34
2749.82,2072.92
2751.27,2034.92
2752.72,1906.55
2754.17,1880.54
2755.62,1795.55
2757.07,1749.7
2758.52,1776.62
2759.97,1727.6
2761.42,1668.5
2762.87,1572.02
2764.32,1595.73
2765.77,1532.05
2767.22,1537.9
2768.67,1307.65
2770.12,1381.56
2771.57,1333.42
2773.02,1274.57
2774.47,1288.83
2775.92,1253.49
2777.38,1249.8
2778.83,1255.06
2780.28,1190.15
2781.73,1180.04
2783.18,1212.59
2784.63,1074.7
2786.08,1114.3
2787.53,1103.72
2788.98,991.199
2790.43,971.694
2791.88,1025.59
2793.33,979.089
2794.78,972.08
2796.23,936.217
2797.68,918.845
2799.13,955.868
2800.58,926.463
2802.03,849.521
2803.48,902.543
2804.93,844.145
2806.38,809.973
2807.83,837.739
2809.28,811.55
2810.73,781.159
2812.18,806.563
2813.63,756.568
2815.08,783.311
2816.53,777.925
2817.98,746.499
2819.43,688.799
2820.88,720.996
2822.33,713.984
2823.79,675.87
2825.24,670.392
2826.69,722.767
2828.14,736.51
2829.59,677.778
2831.04,699.691
2832.49,660.894
2833.94,623.436
2835.39,605.563
2836.84,629.397
2838.29,647.696
2839.74,637.574
2841.19,548.312
2842.64,599.064
2844.09,576.032
2845.54,590.485
2846.99,566.593
2848.44,589.771
2849.89,552.167
2851.34,532.563
2852.79,584.107
2854.24,635.465
2855.69,597.154
2857.14,575.908
2858.59,636.016
2860.04,581.813
2861.49,578.134
2862.94,538.141
2864.39,548.309
2865.84,556.001
2867.3,557.296
2868.75,542.695
2870.2,571.867
2871.65,604.394
2873.1,570.454
2874.55,633.808
2876,590.634
2877.45,528.204
2878.9,570.754
2880.35,575.763
2881.8,553.395
2883.25,602.666
2884.7,613.787
2886.15,612.723
2887.6,635.635
2889.05,606.682
2890.5,622.682
2891.95,612.736
2893.4,590.943
2894.85,610.813
2896.3,635.094
2897.75,626.769
2899.2,606.463
2900.65,610.887
2902.1,608.63
2903.55,620.83
2905,616.461
2906.45,633.58
2907.9,602.391
2909.35,579.562
2910.8,559.26
2912.26,595.07
2913.71,556.118
2915.16,559.009
2916.61,564.175
2918.06,571.638
2919.51,572.226
2920.96,558.143
2922.41,575.809
2923.86,572.928
2925.31,550.099
2926.76,488.643
2928.21,509.812
2929.66,503.196
2931.11,516.7
2932.56,496.335
2934.01,419.879
2935.46,471.247
2936.91,431.096
2938.36,408.4
2939.81,413.832
2941.26,428.474
2942.71,387.398
2944.16,407.457
2945.61,381.629
2947.06,383.02
2948.51,338.402
2949.96,310.042
2951.41,314.884
2952.86,308.29
2954.31,335.684
2955.77,303.139
2957.22,325.544
2958.67,269.933
2960.12,298.18
2961.57,247.242
2963.02,255.61
2964.47,259.691
2965.92,233.3
2967.37,191.327
2968.82,188.607
2970.27,241.682
2971.72,230.271
2973.17,207.236
2974.62,188.632
2976.07,159.43
2977.52,140.097
2978.97,127.311
2980.42,120.79
2981.87,90.7957
2983.32,102.412
2984.77,149.57
2986.22,105.719
2987.67,71.5678
2989.12,100.191
2990.57,108.482
2992.02,91.9294
2993.47,56.6179
2994.92,71.5168
2996.37,117.082
2997.82,48.6117
2999.27,48.873
3000.73,151.099
3002.18,110.363
3003.63,77.0969
3005.08,111.548
3006.53,88.4052
3007.98,48.2445
3009.43,42.3472
3010.88,50.8065
3012.33,8.59535
3013.78,33.7753
3015.23,52.9026
3016.68,23.0546
3018.13,26.375
3019.58,16.1109
3021.03,20.6466
3022.48,18.2084
3023.93,-10.0153
3025.38,3.26762
3026.83,52.9125
3028.28,-10.5473
3029.73,0.836162
3031.18,23.8945
3032.63,60.6215
3034.08,7.94048
3035.53,12.9017
3036.98,-23.4883
3038.43,-9.12313
3039.88,19.3302
3041.33,10.1687
3042.78,-15.6567
3044.23,3.09851
3045.69,32.1484
3047.14,-29.2784
3048.59,10.5798
3050.04,22.2565
3051.49,22.0615
3052.94,-19.2037
3054.39,41.752
3055.84,15.1703
3057.29,-4.49849
3058.74,2.70988
3060.19,22.5334
3061.64,3.88521
3063.09,25.5568
3064.54,48.7462
3065.99,41.2298
3067.44,69.4649
3068.89,39.7369
3070.34,83.6048
3071.79,86.174
3073.24,82.924
3074.69,11.5072
3076.14,60.467
3077.59,97.3184
3079.04,79.8015
3080.49,51.4078
3081.94,89.2987
3083.39,119.492
3084.84,79.1195
3086.29,92.7687
3087.74,57.3886
3089.2,82.4371
3090.65,118.335
3092.1,87.6901
3093.55,135.772
3095,208.053
3096.45,145.069
3097.9,193.185
3099.35,201.539
3100.8,181.863
3102.25,173.304
3103.7,213.18
3105.15,265.76
3106.6,232.926
3108.05,250.324
3109.5,260.735
3110.95,312.324
3112.4,332.407
3113.85,310.979
3115.3,259.695
3116.75,378.213
3118.2,387.296
3119.65,366.854
3121.1,390.082
3122.55,376.958
3124,385.723
3125.45,459.941
3126.9,532.458
3128.35,487.784
3129.8,504.942
3131.25,457.739
3132.7,493.163
3134.16,554.672
3135.61,560.938
3137.06,601.971
3138.51,592.031
3139.96,505.734
3141.41,533.333
3142.86,567.913
3144.31,589.836
3145.76,571.008
3147.21,589.907
3148.66,653.573
3150.11,641.711
3151.56,616.699
3153.01,615.83
3154.46,595.215
3155.91,634.844
3157.36,607.019
3158.81,643.766
3160.26,653.218
3161.71,705.819
3163.16,668.84
3164.61,662.882
3166.06,695.279
3167.51,606.172
3168.96,713.4
3170.41,706.889
3171.86,696.751
3173.31,651.768
3174.76,671.842
3176.21,708.79
3177.67,728.273
3179.12,739.116
3180.57,799.041
3182.02,824.235
3183.47,798.179
3184.92,817.668
3186.37,834.981
3187.82,856.434
3189.27,836.302
3190.72,913.089
3192.17,901.786
3193.62,970.658
3195.07,1019.24
3196.52,1024.92
3197.97,1022.8
3199.42,1052.09
3200.87,1073.13
3202.32,1107.06
3203.77,1095.55
3205.22,1087.12
3206.67,1066.41
3208.12,1079.04
3209.57,1077.6
3211.02,1075.86
3212.47,985.269
3213.92,1003.08
3215.37,968.63
3216.82,1000.31
3218.27,948.058
3219.72,1004.61
3221.17,938.916
3222.63,868.68
3224.08,829.738
3225.53,778.305
3226.98,709.625
3228.43,705.59
3229.88,665.51
3231.33,616.538
3232.78,552.078
3234.23,539.284
3235.68,501.143
3237.13,464.482
3238.58,410.258
3240.03,378.862
3241.48,322.74
3242.93,323.216
3244.38,259.495
3245.83,227.65
3247.28,200.743
3248.73,242.342
3250.18,187.325
3251.63,188.915
3253.08,182.104
3254.53,94.591
3255.98,117.637
3257.43,45.7504
3258.88,78.801
3260.33,91.8848
3261.78,91.661
3263.23,70.7847
3264.68,30.6567
3266.13,64.2369
3267.59,-7.8362
3269.04,31.7997
3270.49,39.8741
3271.94,15.6202
3273.39,-35.1081
3274.84,2.45759
3276.29,-23.0968
3277.74,-36.5206
3279.19,-6.772
3280.64,-13.4243
3282.09,4.34249
3283.54,3.20662
3284.99,-25.4902
3286.44,11.7091
3287.89,24.9368
3289.34,-24.8981
3290.79,-24.486
3292.24,-1.53388
3293.69,-16.5292
3295.14,-70.107
3296.59,14.3663
3298.04,-4.59471
3299.49,31.1131
3300.94,18.0656
3302.39,-4.65524
3303.84,-18.8478
3305.29,-17.801
3306.74,-49.8336
3308.19,-31.3013
3309.64,-19.3322
3311.09,-51.482
3312.55,-69.0818
3314,-44.8832
3315.45,-76.9711
3316.9,-51.9056
3318.35,-39.0107
3319.8,-11.0437
3321.25,-66.9529
3322.7,-44.7735
3324.15,-27.3695
3325.6,-49.7383
3327.05,-82.4365
3328.5,-74.8341
3329.95,-41.4552
3331.4,-36.5973
3332.85,-59.2702
3334.3,-44.0312
3335.75,-45.5686
3337.2,-6.35849
3338.65,-53.2486
3340.1,-50.0027
3341.55,-23.6541
3343,-27.2232
3344.45,-37.4803
3345.9,-51.3649
3347.35,-75.1989
3348.8,-60.5408
3350.25,-14.1191
3351.7,-28.9572
3353.15,-51.6202
3354.6,-62.7746
3356.06,-29.9842
3357.51,-28.2942
3358.96,-41.8142
3360.41,-15.4692
3361.86,15.941
3363.31,-20.2003
3364.76,-12.5759
3366.21,-62.4141
3367.66,-9.34208
3369.11,-0.239816
3370.56,-11.4441
3372.01,3.67769
3373.46,-34.1763
3374.91,-7.67392
3376.36,-14.2253
3377.81,-40.7061
3379.26,-11.6055
3380.71,23.6277
3382.16,-30.8068
3383.61,-16.6175
3385.06,-42.3444
3386.51,-40.3345
3387.96,-32.7185
3389.41,-88.1177
3390.86,-11.6389
3392.31,14.2303
3393.76,-9.08661
3395.21,-21.2489
3396.66,-64.0356
3398.11,-31.2172
3399.56,-9.80956
3401.02,-1.88588
3402.47,7.45151
3403.92,9.22917
3405.37,-18.932
3406.82,-38.205
3408.27,-52.3978
3409.72,-48.8687
3411.17,-24.2187
3412.62,-21.3504
3414.07,2.07154
3415.52,-29.2272
3416.97,48.8504
3418.42,17.0182
3419.87,7.26496
3421.32,61.0856
3422.77,-26.7105
3424.22,-46.6195
3425.67,-4.68943
3427.12,-7.67927
3428.57,-27.7022
3430.02,16.5576
3431.47,45.2174
3432.92,9.69091
3434.37,-4.70078
3435.82,-34.9816
3437.27,11.068
3438.72,-18.9953
3440.17,12.2692
3441.62,23.1007
3443.07,-17.4505
3444.52,-13.9469
3445.98,-14.7686
3447.43,7.80791
3448.88,2.11414
3450.33,10.3102
3451.78,-7.87256
3453.23,-10.4151
3454.68,63.4257
3456.13,15.1643
3457.58,9.43034
3459.03,6.92639
3460.48,16.8813
3461.93,-18.0291
3463.38,-58.8816
3464.83,-31.9051
3466.28,-15.5771
3467.73,14.4267
3469.18,7.42025
3470.63,-16.486
3472.08,-13.7006
3473.53,-18.8285
3474.98,-19.8572
3476.43,7.28836
3477.88,53.7395
3479.33,34.6428
3480.78,-25.0657
3482.23,-32.2477
3483.68,-31.336
3485.13,42.7685
3486.58,20.904
3488.03,-11.3445
3489.49,-15.4751
3490.94,-30.2182
3492.39,-13.3973
3493.84,11.8875
3495.29,3.57706
3496.74,32.2548
3498.19,26.5531
3499.64,-18.3826
3501.09,-37.0144
3502.54,-43.5643
3503.99,-18.2719
3505.44,13.8525
3506.89,-31.1616
3508.34,2.97792
3509.79,-13.0987
3511.24,19.4698
3512.69,51.4715
3514.14,22.3609
3515.59,-31.6133
3517.04,-6.10568
3518.49,-31.0361
3519.94,-69.5218
3521.39,-47.7353
3522.84,-13.8083
3524.29,-7.24381
3525.74,-8.74134
3527.19,-17.7308
3528.64,-39.2651
3530.09,-17.7446
3531.54,-22.9736
3532.99,-29.2724
3534.45,8.663
3535.9,-13.2185
3537.35,64.8849
3538.8,-18.5045
3540.25,-22.3385
3541.7,-20.126
3543.15,-26.627
3544.6,-29.9257
3546.05,-10.3108
3547.5,-26.7617
3548.95,-15.3873
3550.4,-37.4698
3551.85,-15.1976
3553.3,-20.9256
3554.75,-55.0028
3556.2,6.45396
3557.65,-48.0883
3559.1,-47.3392
3560.55,-3.37029
3562,-16.9317
3563.45,28.5274
3564.9,12.7749
3566.35,-37.9561
3567.8,-20.6094
3569.25,32.0844
3570.7,-15.6998
3572.15,-48.6844
3573.6,-78.7914
3575.05,-22.2613
3576.5,5.46272
3577.96,12.8595
3579.41,-3.82937
3580.86,-48.8019
3582.31,-31.3737
3583.76,-47.6017
3585.21,-29.2503
3586.66,0.503755
3588.11,19.0864
3589.56,-42.8851
3591.01,-53.0399
3592.46,-46.2788
3593.91,-53.529
3595.36,-85.4289
3596.81,-85.5247
3598.26,-28.3603
3599.71,-59.8595
3601.16,-38.5695
3602.61,-23.227
3604.06,-29.3699
3605.51,-28.5751
3606.96,-44.1187
3608.41,-13.7631
3609.86,-61.3141
3611.31,-37.8006
3612.76,-22.274
3614.21,-37.2784
3615.66,-14.1112
3617.11,-37.3028
3618.56,-34.414
3620.01,-21.8407
3621.46,-8.86
3622.92,-23.3842
3624.37,-2.12464
3625.82,35.2296
3627.27,-48.6859
3628.72,-14.5854
3630.17,-3.5117
3631.62,1.13629
3633.07,-37.4435
3634.52,-45.5362
3635.97,-47.1893
3637.42,-18.3879
3638.87,-22.4382
3640.32,-3.8964
3641.77,-10.4243
3643.22,-2.87899
3644.67,-36.2235
3646.12,-21.4263
3647.57,-18.841
3649.02,-35.3597
3650.47,-31.4256
3651.92,-33.9172
3653.37,11.16
3654.82,-41.9997
3656.27,-15.6062
3657.72,-15.5039
3659.17,3.54219
3660.62,-44.4
3662.07,4.13331
3663.52,-2.88584
3664.97,-23.2816
3666.43,-38.725
3667.88,-19.0758
3669.33,-30.5572
3670.78,-3.29121
3672.23,-24.0894
3673.68,8.70872
3675.13,11.9736
3676.58,-27.6223
3678.03,-34.4514
3679.48,-26.0947
3680.93,-7.19911
3682.38,8.19981
3683.83,20.393
3685.28,-6.96974
3686.73,-9.79024
3688.18,-54.5542
3689.63,-43.2122
3691.08,-26.4916
3692.53,-47.2239
3693.98,8.69141
3695.43,-35.9116
3696.88,-5.8445
3698.33,-10.0142
3699.78,6.98557
3701.23,-41.8117
3702.68,53.3061
3704.13,-7.91921
3705.58,-10.7227
3707.03,-47.696
3708.48,-8.14082
3709.93,-7.54475
3711.39,-16.1687
3712.84,-34.8567
3714.29,8.2131
3715.74,-27.961
3717.19,5.84923
3718.64,-21.5285
3720.09,-17.4009
3721.54,-4.50149
3722.99,-45.5383
3724.44,-62.8407
3725.89,-21.3876
3727.34,15.7004
3728.79,-7.46514
3730.24,-10.2923
3731.69,1.75273
3733.14,-45.1324
3734.59,-35.7097
3736.04,-3.81945
3737.49,13.3391
3738.94,-27.5321
3740.39,-18.117
3741.84,20.1745
3743.29,10.8565
3744.74,-9.83594
3746.19,-25.5515
3747.64,22.9967
3749.09,12.6126
3750.54,2.81904
3751.99,-7.71
3753.44,9.27041
3754.89,2.77829
3756.35,-15.195
3757.8,14.8429
3759.25,-9.52609
3760.7,9.28837
3762.15,58.3279
3763.6,4.90276
3765.05,16.3155
3766.5,-9.16357
3767.95,30.3767
3769.4,-6.31496
3770.85,0.481007
3772.3,51.3448
3773.75,8.91617
3775.2,-3.56037
3776.65,-0.540917
3778.1,29.9879
3779.55,-9.75101
3781,-7.79913
3782.45,-11.1177
3783.9,13.9827
3785.35,28.6099
3786.8,17.1262
3788.25,24.2979
3789.7,-12.2043
3791.15,19.9467
3792.6,-46.7994
3794.05,39.6605
3795.5,35.1838
3796.95,18.8594
3798.4,8.06915
3799.85,10.2323
3801.31,44.4532
3802.76,17.0633
3804.21,-22.9459
3805.66,46.1771
3807.11,12.3682
3808.56,1.74496
3810.01,23.1398
3811.46,21.8472
3812.91,-2.8892
3814.36,2.35122
3815.81,53.9179
3817.26,47.8599
3818.71,26.2597
3820.16,18.4011
3821.61,22.9036
3823.06,31.3972
3824.51,38.9077
3825.96,45.4645
3827.41,24.2069
3828.86,72.8453
3830.31,24.3536
3831.76,14.4748
3833.21,55.2124
3834.66,26.8149
3836.11,18.8875
3837.56,-37.3591
3839.01,51.5494
3840.46,6.37685
3841.91,26.9342
3843.36,-6.41775
3844.82,0.373106
3846.27,56.1486
3847.72,85.2001
3849.17,64.505
3850.62,38.077
3852.07,39.045
3853.52,48.1483
3854.97,24.6403
3856.42,57.3493
3857.87,11.4811
3859.32,25.7397
3860.77,45.483
3862.22,4.66952
3863.67,29.2281
3865.12,30.8883
3866.57,36.9726
3868.02,8.07926
3869.47,77.8117
3870.92,18.5869
3872.37,81.505
3873.82,-11.7417
3875.27,25.938
3876.72,30.8659
3878.17,71.689
3879.62,23.5648
3881.07,76.7408
3882.52,86.6816
3883.97,70.8026
3885.42,26.32
3886.87,36.8051
3888.32,66.1488
3889.78,41.0351
3891.23,90.0339
3892.68,72.1243
3894.13,110.875
3895.58,137.352
3897.03,73.3174
3898.48,81.825
3899.93,107.962
3901.38,83.4478
3902.83,70.7315
3904.28,104.843
3905.73,62.6518
3907.18,64.8376
3908.63,76.3144
3910.08,73.2175
3911.53,43.2947
3912.98,153.763
3914.43,119.406
3915.88,125.162
3917.33,113.247
3918.78,102.938
3920.23,129.21
3921.68,121.753
3923.13,131.299
3924.58,86.6287
3926.03,92.7347
3927.48,125.915
3928.93,135.605
3930.38,138.593
3931.83,160.142
3933.28,109.167
3934.74,66.3599
3936.19,128.444
3937.64,205.426
3939.09,167.104
3940.54,147.89
3941.99,135.334
3943.44,153.569
3944.89,143.187
3946.34,153.398
3947.79,135.527
3949.24,136.314
3950.69,173.898
3952.14,155.172
3953.59,165.08
3955.04,189.816
3956.49,148.715
3957.94,157.154
3959.39,150.626
3960.84,165.947
3962.29,134.643
3963.74,181.641
3965.19,185.762
3966.64,217.406
3968.09,204.481
3969.54,196.496
3970.99,173.087
3972.44,221.395
3973.89,197.755
3975.34,190.491
3976.79,173.458
3978.25,216.175
3979.7,232.692
3981.15,200.863
3982.6,193.51
3984.05,228.752
3985.5,248.019
3986.95,215.124
3988.4,234.73
3989.85,245.706
3991.3,243.762
3992.75,254.243
3994.2,264.955
3995.65,215.156
3997.1,244.917
3998.55,237.846
4000,248.956
