1299.59,1276.27
1299.98,1307.21
1300.37,1349.72
1300.76,1338.47
1301.15,1342.52
1301.54,1395.62
1301.93,1355.64
1302.32,1401.78
1302.71,1374.33
1303.1,1382.8
1303.48,1391.61
1303.87,1420.44
1304.26,1436.97
1304.65,1433.33
1305.04,1459.63
1305.43,1498
1305.82,1502.81
1306.21,1532.28
1306.6,1509.71
1306.99,1496.04
1307.38,1515.9
1307.77,1544.61
1308.16,1555.88
1308.55,1572.34
1308.94,1633.64
1309.32,1568.9
1309.71,1612.56
1310.1,1636.71
1310.49,1650.94
1310.88,1696.35
1311.27,1754.78
1311.66,1762.71
1312.05,1744.72
1312.44,1784.96
1312.83,1773.35
1313.22,1800.68
1313.61,1860.08
1314,1909.39
1314.39,1914.27
1314.78,1893.57
1315.16,1909.1
1315.55,1890.82
1315.94,1981.86
1316.33,1979.48
1316.72,1993.3
1317.11,2047.74
1317.5,2084.1
1317.89,2087.18
1318.28,2118.68
1318.67,2174.94
1319.06,2212.49
1319.45,2147.53
1319.84,2187.31
1320.23,2266.25
1320.62,2329.2
1321,2372.32
1321.39,2391.73
1321.78,2363.92
1322.17,2393.6
1322.56,2474.52
1322.95,2488.07
1323.34,2550.15
1323.73,2559.71
1324.12,2546.37
1324.51,2552.68
1324.9,2576.3
1325.29,2671.48
1325.68,2823.11
1326.07,2726.81
1326.46,2785.5
1326.84,2887.48
1327.23,2945.11
1327.62,2962.9
1328.01,2976.62
1328.4,3004.74
1328.79,3078.28
1329.18,3082.14
1329.57,3112.08
1329.96,3154.74
1330.35,3212.25
1330.74,3232.36
1331.13,3245.94
1331.52,3296.62
1331.91,3343.65
1332.3,3414.85
1332.68,3430.54
1333.07,3438.19
1333.46,3454.29
1333.85,3494.31
1334.24,3538.05
1334.63,3565.89
1335.02,3580.16
1335.41,3587.69
1335.8,3649.95
1336.19,3695.4
1336.58,3734.85
1336.97,3716.13
1337.36,3741.06
1337.75,3768.19
1338.14,3776.84
1338.52,3801.97
1338.91,3784.51
1339.3,3813.23
1339.69,3787.83
1340.08,3734.46
1340.47,3784.14
1340.86,3815.14
1341.25,3815.49
1341.64,3838.98
1342.03,3829.77
1342.42,3870.1
1342.81,3891.6
1343.2,3776.3
1343.59,3750.81
1343.98,3740.3
1344.36,3755.67
1344.75,3713.92
1345.14,3680.07
1345.53,3678.26
1345.92,3697.15
1346.31,3657.79
1346.7,3549.94
1347.09,3557.24
1347.48,3539.05
1347.87,3470.82
1348.26,3434.07
1348.65,3406.49
1349.04,3429.91
1349.43,3430.24
1349.82,3270.77
1350.2,3256.71
1350.59,3232.52
1350.98,3230.58
1351.37,3148.35
1351.76,3107.9
1352.15,3114.68
1352.54,3093.66
1352.93,3044.84
1353.32,2962.82
1353.71,2892.27
1354.1,2844.28
1354.49,2844.92
1354.88,2820.26
1355.27,2775.41
1355.66,2752.87
1356.04,2728.62
1356.43,2623.31
1356.82,2590.34
1357.21,2625.81
1357.6,2579.42
1357.99,2509
1358.38,2454.63
1358.77,2407.57
1359.16,2368.3
1359.55,2346.85
1359.94,2300.29
1360.33,2245.67
1360.72,2244.25
1361.11,2176.71
1361.49,2135.37
1361.88,2129.92
1362.27,2113.38
1362.66,2066.34
1363.05,2040.41
1363.44,1962.75
1363.83,1924.47
1364.22,1891.26
1364.61,1930.49
1365,1901.03
1365.39,1842.31
1365.78,1819.01
1366.17,1818.69
1366.56,1795.91
1366.95,1758.43
1367.33,1737.39
1367.72,1738.61
1368.11,1716.46
1368.5,1687.02
1368.89,1630.23
1369.28,1586.71
1369.67,1658.06
1370.06,1595.24
1370.45,1524.98
1370.84,1509.22
1371.23,1535.08
1371.62,1536.11
1372.01,1491.12
1372.4,1456.12
1372.79,1487.72
1373.18,1428.07
1373.56,1416.95
1373.95,1400.87
1374.34,1396.42
1374.73,1365.13
1375.12,1344.8
1375.51,1343.48
1375.9,1316.12
1376.29,1297.21
1376.68,1323.06
1377.07,1307.08
1377.46,1295.88
1377.85,1296.11
1378.24,1299.86
1378.63,1297.95
1379.02,1277.1
1379.4,1233.54
1379.79,1237.46
1380.18,1246.11
1380.57,1243.74
1380.96,1226.26
1381.35,1229.57
1381.74,1210.22
1382.13,1170.6
1382.52,1170.47
1382.91,1171.42
1383.3,1151.21
1383.69,1171.34
1384.08,1142.23
1384.47,1128.26
1384.85,1128.47
1385.24,1138.95
1385.63,1145.93
1386.02,1123.74
1386.41,1141.09
1386.8,1122.81
1387.19,1113.13
1387.58,1078.14
1387.97,1066.34
1388.36,1057.75
1388.75,1046.04
1389.14,1058.4
1389.53,1078.56
1389.92,1090.06
1390.31,1048.36
1390.69,1007.45
1391.08,1017.58
1391.47,1037.79
1391.86,1029.13
1392.25,1009.18
1392.64,1022.11
1393.03,1039.4
1393.42,1022.07
1393.81,1029.64
1394.2,1006.4
1394.59,995.075
1394.98,1015.2
1395.37,1030.76
1395.76,1015.11
1396.15,1014.3
1396.53,1060.5
1396.92,1010.39
1397.31,996.781
1397.7,981.593
1398.09,997.207
1398.48,1007.24
1398.87,994.353
1399.26,995.267
1399.65,1017.26
1400.04,1004.73
1400.43,1023.23
1400.82,983.771
1401.21,975.123
1401.6,964.694
1401.99,962.361
1402.37,977.53
1402.76,979.659
1403.15,984.664
1403.54,967.38
1403.93,984.44
1404.32,962.3
1404.71,939.683
1405.1,919.172
1405.49,902.325
1405.88,907.784
1406.27,941.963
1406.66,946.761
1407.05,971.845
1407.44,935.945
1407.83,906.625
1408.21,935.318
1408.6,943.507
1408.99,919.679
1409.38,916.214
1409.77,918.516
1410.16,891.044
1410.55,936.399
1410.94,924.078
1411.33,909.938
1411.72,897.392
1412.11,886.318
1412.5,885.896
1412.89,910.407
1413.28,955.141
1413.67,944.528
1414.05,935.839
1414.44,914.46
1414.83,909.368
1415.22,922.344
1415.61,925.424
1416,925.884
1416.39,942.334
1416.78,929.042
1417.17,917.454
1417.56,922.138
1417.95,919.454
1418.34,911.317
1418.73,911.111
1419.12,904.173
1419.51,896.478
1419.89,912.56
1420.28,929.503
1420.67,911.145
1421.06,894.62
1421.45,917.265
1421.84,927.099
1422.23,912.964
1422.62,909.285
1423.01,900.122
1423.4,868.481
1423.79,918.522
1424.18,878.893
1424.57,922.959
1424.96,900.207
1425.35,911.116
1425.73,923.47
1426.12,920.28
1426.51,912.336
1426.9,907.503
1427.29,905.556
1427.68,926.826
1428.07,930.972
1428.46,906.428
1428.85,895.993
1429.24,902.834
1429.63,908.781
1430.02,896.19
1430.41,880.014
1430.8,903.058
1431.19,875.005
1431.57,887.437
1431.96,911.91
1432.35,926.432
1432.74,912.243
1433.13,907.013
1433.52,914.016
1433.91,908.119
1434.3,915.111
1434.69,898.761
1435.08,891.018
1435.47,902.209
1435.86,894.987
1436.25,903.882
1436.64,909.027
1437.03,900.119
1437.41,900.891
1437.8,917.029
1438.19,894.614
1438.58,898.503
1438.97,867.986
1439.36,902.058
1439.75,930.513
1440.14,927.508
1440.53,920.341
1440.92,920.753
1441.31,909.376
1441.7,938.894
1442.09,877.862
1442.48,905.598
1442.87,906.386
1443.25,890.847
1443.64,893.611
1444.03,895.125
1444.42,883.673
1444.81,888.854
1445.2,886.688
1445.59,872.155
1445.98,865.07
1446.37,871.433
1446.76,866.062
1447.15,869.494
1447.54,896.262
1447.93,911.478
1448.32,897.462
1448.71,928.411
1449.09,903.102
1449.48,878.873
1449.87,889.723
1450.26,914.213
1450.65,937.018
1451.04,939.102
1451.43,935.126
1451.82,939.346
1452.21,928.59
1452.6,936.166
1452.99,919.681
1453.38,946.361
1453.77,918.374
1454.16,936.818
1454.55,932.763
1454.93,925.456
1455.32,931.966
1455.71,898.015
1456.1,929.695
1456.49,956.855
1456.88,944.364
1457.27,946.548
1457.66,940.667
1458.05,936.942
1458.44,947.155
1458.83,946.016
1459.22,914.633
1459.61,900.393
1460,912.366
1460.39,968.895
1460.77,978.366
1461.16,933.994
1461.55,904.681
1461.94,936.27
1462.33,965.64
1462.72,955.132
1463.11,966.425
1463.5,971.517
1463.89,968.593
1464.28,986.402
1464.67,951.086
1465.06,939.119
1465.45,936.11
1465.84,944.921
1466.23,957.587
1466.61,957.509
1467,962.409
1467.39,950.961
1467.78,947.059
1468.17,962.849
1468.56,957.759
1468.95,963.663
1469.34,968.489
1469.73,983.681
1470.12,1002.13
1470.51,986.61
1470.9,975.207
1471.29,966.425
1471.68,962.483
1472.07,1017.97
1472.45,992.581
1472.84,982.217
1473.23,991.229
1473.62,995.135
1474.01,990.426
1474.4,968.367
1474.79,965.378
1475.18,1018.1
1475.57,1005.05
1475.96,1001.43
1476.35,1019.33
1476.74,1016.53
1477.13,1008.84
1477.52,1001.5
1477.91,984.844
1478.29,1004.63
1478.68,991.844
1479.07,1008.45
1479.46,991.99
1479.85,984.967
1480.24,1017.27
1480.63,1026.41
1481.02,994.249
1481.41,986.704
1481.8,1032.34
1482.19,1021.53
1482.58,1083.68
1482.97,1021.14
1483.36,959.469
1483.75,1028.27
1484.13,1048.75
1484.52,1042.45
1484.91,1046.44
1485.3,1038.24
1485.69,1023.73
1486.08,1045.22
1486.47,1085.3
1486.86,1044.79
1487.25,1061.32
1487.64,1052.72
1488.03,1064.11
1488.42,1062.21
1488.81,1049.07
1489.2,1061.4
1489.59,1083.9
1489.97,1105.67
1490.36,1119.36
1490.75,1088.51
1491.14,1088.9
1491.53,1093.31
1491.92,1089.18
1492.31,1102.87
1492.7,1107.79
1493.09,1083.44
1493.48,1092.04
1493.87,1113.16
1494.26,1141.54
1494.65,1099.2
1495.04,1114.29
1495.43,1139.74
1495.81,1135.63
1496.2,1143.45
1496.59,1157.24
1496.98,1141.61
1497.37,1133.03
1497.76,1133.21
1498.15,1123.42
1498.54,1132.47
1498.93,1203.34
1499.32,1182.77
1499.71,1191.93
1500.1,1198.17
1500.49,1165.17
1500.88,1136.32
1501.27,1138.69
1501.65,1200.71
1502.04,1164.47
1502.43,1194.75
1502.82,1180.67
1503.21,1181.91
1503.6,1208.89
1503.99,1232.68
1504.38,1234.55
1504.77,1237.41
1505.16,1259.92
1505.55,1233.79
1505.94,1230.85
1506.33,1265.48
1506.72,1245.94
1507.11,1286.07
1507.49,1285.78
1507.88,1248
1508.27,1259.15
1508.66,1327.9
1509.05,1355.21
1509.44,1314.79
1509.83,1297.24
1510.22,1316.93
1510.61,1343.58
1511,1334
1511.39,1329
1511.78,1351.69
1512.17,1361.43
1512.56,1351.36
1512.95,1369.97
1513.33,1399.99
1513.72,1426.68
1514.11,1425.7
1514.5,1444.68
1514.89,1458.88
1515.28,1452.92
1515.67,1420.91
1516.06,1449.13
1516.45,1500.61
1516.84,1488.23
1517.23,1512.89
1517.62,1480.89
1518.01,1527.98
1518.4,1507.51
1518.79,1508.15
1519.17,1565.67
1519.56,1554.46
1519.95,1539.28
1520.34,1559.03
1520.73,1584.78
1521.12,1621.08
1521.51,1587.6
1521.9,1596.47
1522.29,1650.36
1522.68,1696.68
1523.07,1679.32
1523.46,1697.08
1523.85,1747.87
1524.24,1803.56
1524.63,1809.66
1525.01,1766.43
1525.4,1820.95
1525.79,1842.43
1526.18,1817.78
1526.57,1835.76
1526.96,1871.26
1527.35,1908.17
1527.74,1928.04
1528.13,1944.05
1528.52,1964.49
1528.91,1997.74
1529.3,2055.36
1529.69,2079.93
1530.08,2104.59
1530.47,2153.78
1530.85,2150.41
1531.24,2179.2
1531.63,2154.9
1532.02,2199.51
1532.41,2293.03
1532.8,2363.05
1533.19,2414.56
1533.58,2410.75
1533.97,2455.59
1534.36,2423
1534.75,2514.57
1535.14,2495.78
1535.53,2625.81
1535.92,2708.11
1536.31,2735
1536.69,2751.9
1537.08,2789.64
1537.47,2895.18
1537.86,2956.25
1538.25,2969.82
1538.64,3075.5
1539.03,3125.94
1539.42,3134.35
1539.81,3151.25
1540.2,3260.3
1540.59,3309.69
1540.98,3353.5
1541.37,3506.33
1541.76,3556.47
1542.15,3634.57
1542.53,3687.93
1542.92,3798.18
1543.31,3890.38
1543.7,3957.66
1544.09,4063.18
1544.48,4159.48
1544.87,4253.53
1545.26,4395.04
1545.65,4561.97
1546.04,4653.6
1546.43,4643.81
1546.82,4740.69
1547.21,4934.16
1547.6,5065.38
1547.99,5102.54
1548.37,5188.6
1548.76,5334.31
1549.15,5493.76
1549.54,5666.48
1549.93,5817.88
1550.32,5855.72
1550.71,6024.85
1551.1,6152.46
1551.49,6222.69
1551.88,6334.63
1552.27,6597.29
1552.66,6749.87
1553.05,6859.99
1553.44,7002.21
1553.83,7123.13
1554.21,7243.4
1554.6,7467.33
1554.99,7526.99
1555.38,7651.69
1555.77,7811.6
1556.16,7933.69
1556.55,8071.35
1556.94,8312.24
1557.33,8547.66
1557.72,8681.51
1558.11,8792.22
1558.5,8999.57
1558.89,9223.13
1559.28,9291.7
1559.67,9447.8
1560.05,9625.41
1560.44,9669.76
1560.83,9788.66
1561.22,10058.7
1561.61,10175.5
1562,10312.7
1562.39,10533
1562.78,10554.7
1563.17,10592.1
1563.56,10855.9
1563.95,11134.2
1564.34,11183
1564.73,11322.7
1565.12,11380.6
1565.51,11572
1565.89,11763.6
1566.28,11806.4
1566.67,11825.7
1567.06,11996.1
1567.45,12220.8
1567.84,12352
1568.23,12303.2
1568.62,12373.6
1569.01,12519.6
1569.4,12699.8
1569.79,12594.8
1570.18,12567.6
1570.57,12749.5
1570.96,12974.2
1571.35,13059.7
1571.73,12966.1
1572.12,12912.6
1572.51,13020
1572.9,13021.9
1573.29,12938.1
1573.68,12813.7
1574.07,12937.2
1574.46,12887.1
1574.85,12732.2
1575.24,12573.4
1575.63,12452.2
1576.02,12448.2
1576.41,12362.2
1576.8,12068.6
1577.19,11862.2
1577.57,11673.6
1577.96,11577.2
1578.35,11276.2
1578.74,11175.7
1579.13,11040.1
1579.52,10833.4
1579.91,10604.5
1580.3,10318.9
1580.69,10123.6
1581.08,10069.5
1581.47,9741.02
1581.86,9526.58
1582.25,9273.29
1582.64,9159.64
1583.03,8908.56
1583.41,8566.03
1583.8,8234.62
1584.19,8119.74
1584.58,8103.23
1584.97,7824.68
1585.36,7483.9
1585.75,7357.85
1586.14,7165.34
1586.53,6944.18
1586.92,6700.4
1587.31,6618.41
1587.7,6481.84
1588.09,6318.97
1588.48,6160.02
1588.87,5984.09
1589.25,5834.98
1589.64,5740.91
1590.03,5550.81
1590.42,5421.56
1590.81,5308.78
1591.2,5140.02
1591.59,5020.4
1591.98,4886.62
1592.37,4771.24
1592.76,4735.83
1593.15,4668.05
1593.54,4503.84
1593.93,4352.11
1594.32,4303.31
1594.71,4322.98
1595.09,4203.5
1595.48,4093.14
1595.87,4035.9
1596.26,3956.79
1596.65,3842.02
1597.04,3771.91
1597.43,3723.9
1597.82,3660.4
1598.21,3593.6
1598.6,3540.23
1598.99,3481.79
1599.38,3420.12
1599.77,3431.46
1600.16,3302.62
1600.55,3241.27
1600.93,3270.13
1601.32,3216.14
1601.71,3148.42
1602.1,3143.37
1602.49,3114.25
1602.88,3084.29
1603.27,3096.12
1603.66,2986.43
1604.05,3011.52
1604.44,2985.52
1604.83,2996.52
1605.22,2920.72
1605.61,2889.41
1606,2832.7
1606.39,2827.25
1606.77,2753.54
1607.16,2718.88
1607.55,2780.67
1607.94,2761.43
1608.33,2678.35
1608.72,2718.74
1609.11,2654
1609.5,2672.91
1609.89,2618.21
1610.28,2630.3
1610.67,2622.04
1611.06,2591.21
1611.45,2557.79
1611.84,2519.29
1612.22,2499.21
1612.61,2508.45
1613,2489.68
1613.39,2435.23
1613.78,2402.54
1614.17,2375.52
1614.56,2318.48
1614.95,2310.66
1615.34,2240.24
1615.73,2166.6
1616.12,2181.8
1616.51,2192.01
1616.9,2138.24
1617.29,2063.72
1617.68,2009.46
1618.07,2026.66
1618.45,1991.17
1618.84,1897.05
1619.23,1867.9
1619.62,1841.59
1620.01,1799.89
1620.4,1830.84
1620.79,1821.99
1621.18,1785.96
1621.57,1758.81
1621.96,1731.84
1622.35,1692.51
1622.74,1646.29
1623.13,1648.13
1623.52,1601.38
1623.91,1587.36
1624.29,1613.42
1624.68,1551.21
1625.07,1478.18
1625.46,1483.89
1625.85,1472.22
1626.24,1437.07
1626.63,1421.47
1627.02,1411.78
1627.41,1387.73
1627.8,1363.32
1628.19,1342.66
1628.58,1375.44
1628.97,1355.4
1629.36,1307.69
1629.74,1315.25
1630.13,1307.29
1630.52,1284.94
1630.91,1274.91
1631.3,1256.21
1631.69,1239.89
1632.08,1232.83
1632.47,1193.07
1632.86,1215.07
1633.25,1244.81
1633.64,1225.75
1634.03,1221.43
1634.42,1183.34
1634.81,1193.96
1635.2,1169.09
1635.58,1111.21
1635.97,1143.67
1636.36,1192.52
1636.75,1161.69
1637.14,1135.08
1637.53,1136.61
1637.92,1088.49
1638.31,1097.67
1638.7,1090.64
1639.09,1083.59
1639.48,1055.23
1639.87,1075.58
1640.26,1087.84
1640.65,1082.33
1641.04,1060.83
1641.42,1062.93
1641.81,1089.84
1642.2,1087.22
1642.59,1059.73
1642.98,1028.76
1643.37,1031.34
1643.76,1025.29
1644.15,1026.07
1644.54,1024.41
1644.93,1020.79
1645.32,1038.47
1645.71,1026.16
1646.1,994.797
1646.49,1006.83
1646.88,1028.44
1647.26,999.303
1647.65,989.41
1648.04,989.417
1648.43,983.152
1648.82,973.061
1649.21,933.476
1649.6,968.059
1649.99,970.378
1650.38,949.303
1650.77,946.103
1651.16,948.281
1651.55,953.144
1651.94,960.886
1652.33,944.503
1652.72,920.828
1653.1,967.948
1653.49,959.529
1653.88,969.608
1654.27,974.634
1654.66,952.827
1655.05,950.607
1655.44,938.867
1655.83,932.309
1656.22,932.707
1656.61,922.75
1657,925.76
1657.39,939.56
1657.78,923.072
1658.17,923.485
1658.56,918.796
1658.94,895.592
1659.33,927.915
1659.72,903.351
1660.11,880.502
1660.5,883.213
1660.89,872.777
1661.28,868.125
1661.67,871.713
1662.06,868.508
1662.45,878.335
1662.84,891.28
1663.23,855.558
1663.62,859.681
1664.01,878.828
1664.4,886.827
1664.78,875.755
1665.17,852.501
1665.56,879.475
1665.95,855.452
1666.34,833.236
1666.73,843.475
1667.12,837.653
1667.51,834.44
1667.9,854.936
1668.29,857.829
1668.68,863.549
1669.07,848.501
1669.46,848.198
1669.85,874.501
1670.24,835.238
1670.62,863.371
1671.01,850.202
1671.4,819.429
1671.79,839.777
1672.18,847.773
1672.57,850.466
1672.96,845.131
1673.35,812.793
1673.74,814.185
1674.13,853.17
1674.52,847.442
1674.91,836.929
1675.3,818.716
1675.69,831.179
1676.08,815.176
1676.46,840.926
1676.85,815.061
1677.24,773.376
1677.63,778.963
1678.02,776.102
1678.41,767.996
1678.8,797.479
1679.19,809.42
1679.58,794.131
1679.97,808.026
1680.36,817.911
1680.75,794.717
1681.14,809.329
1681.53,814.38
1681.92,822.663
1682.3,815.629
1682.69,782.068
1683.08,802.531
1683.47,789.78
1683.86,784.295
1684.25,815.309
1684.64,783.326
1685.03,783.31
1685.42,777.813
1685.81,793.843
1686.2,774.983
1686.59,796.177
1686.98,796.688
1687.37,779.166
1687.76,781.924
1688.14,788.889
1688.53,780.14
1688.92,785.713
1689.31,789.737
1689.7,785.632
1690.09,791.291
1690.48,779.492
1690.87,762.543
1691.26,757.104
1691.65,763.848
1692.04,762.835
1692.43,777.564
1692.82,750.925
1693.21,737.033
1693.6,732.985
1693.98,763.823
1694.37,772.043
1694.76,758.008
1695.15,752.382
1695.54,746.812
1695.93,741.24
1696.32,751.11
1696.71,741.166
1697.1,764.963
1697.49,752.578
1697.88,729.244
1698.27,744.295
1698.66,773.957
1699.05,759.896
1699.44,744.137
1699.82,746.611
1700.21,743.125
1700.6,734.086
1700.99,723.21
1701.38,718.369
1701.77,738.479
1702.16,753.423
1702.55,739.495
1702.94,743.729
1703.33,749.845
1703.72,757.969
1704.11,746.031
1704.5,721.355
1704.89,727.341
1705.28,720.924
1705.66,731.952
1706.05,753.371
1706.44,744.029
1706.83,717.303
1707.22,721.646
1707.61,743.722
1708,736.45
1708.39,737.86
1708.78,749.401
1709.17,733.144
1709.56,716.815
1709.95,744.986
1710.34,753.125
1710.73,723.694
1711.12,738.569
1711.5,727.962
1711.89,728.348
1712.28,745.326
1712.67,753.322
1713.06,744.917
1713.45,723.642
1713.84,721.902
1714.23,736.976
1714.62,721.613
1715.01,759.751
1715.4,738.306
1715.79,715.957
1716.18,715.669
1716.57,736.377
1716.96,733.536
1717.34,713.095
1717.73,711.069
1718.12,714.863
1718.51,726.877
1718.9,722.311
1719.29,706.092
1719.68,734.798
1720.07,732.034
1720.46,721.212
1720.85,740.031
1721.24,740.759
1721.63,721.425
1722.02,737.664
1722.41,746.211
1722.8,735.195
1723.18,716.093
1723.57,733.567
1723.96,753.128
1724.35,740.871
1724.74,725.675
1725.13,728.542
1725.52,732.278
1725.91,728.704
1726.3,719.469
1726.69,735.332
1727.08,725.359
1727.47,740.294
1727.86,736.148
1728.25,721.595
1728.64,725.996
1729.02,691.53
1729.41,705.161
1729.8,709.028
1730.19,727.366
1730.58,731.057
1730.97,718.7
1731.36,729.148
1731.75,739.325
1732.14,740.187
1732.53,733.471
1732.92,705.511
1733.31,713.921
1733.7,730.492
1734.09,722.764
1734.48,723.097
1734.86,725.564
1735.25,718.983
1735.64,720.658
1736.03,714.912
1736.42,708.88
1736.81,722.271
1737.2,742.059
1737.59,739
1737.98,722.703
1738.37,713.025
1738.76,727.391
1739.15,729.284
1739.54,713.901
1739.93,715.147
1740.32,739.482
1740.7,753.333
1741.09,727.469
1741.48,712.77
1741.87,717.684
1742.26,719.056
1742.65,708.385
1743.04,704.612
1743.43,714.25
1743.82,719.98
1744.21,717.884
1744.6,705.99
1744.99,714.157
1745.38,715.772
1745.77,706.872
1746.16,704.768
1746.54,701.953
1746.93,704.98
1747.32,721.865
1747.71,704.447
1748.1,693.587
1748.49,722.003
1748.88,720.105
1749.27,719.799
1749.66,714.059
1750.05,708.28
1750.44,703.687
1750.83,702.78
1751.22,704.697
1751.61,720.647
1752,722.087
1752.38,696.127
1752.77,701.563
1753.16,700.373
1753.55,689.033
1753.94,727.444
1754.33,737.475
1754.72,715.852
1755.11,710.247
1755.5,714.414
1755.89,701.768
1756.28,701.449
1756.67,710.684
1757.06,705.747
1757.45,692.855
1757.84,682.564
1758.22,689.335
1758.61,718.111
1759,701.43
1759.39,708.526
1759.78,703.905
1760.17,697.901
1760.56,691.87
1760.95,699.708
1761.34,697.444
1761.73,692.177
1762.12,675.864
1762.51,681.447
1762.9,699.731
1763.29,686.096
1763.68,680.507
1764.06,701.018
1764.45,681.594
1764.84,684.738
1765.23,668.799
1765.62,670.193
1766.01,688.903
1766.4,693.896
1766.79,695.209
1767.18,701.713
1767.57,694.649
1767.96,690.135
1768.35,697.836
1768.74,697.117
1769.13,696.088
1769.52,695.686
1769.9,670.539
1770.29,681.258
1770.68,684.303
1771.07,670.403
1771.46,659.847
1771.85,690.705
1772.24,692.563
1772.63,696.876
1773.02,686.088
1773.41,677.904
1773.8,683.944
1774.19,690.388
1774.58,686.479
1774.97,672.658
1775.36,676.292
1775.74,685.274
1776.13,660.709
1776.52,665.786
1776.91,686.893
1777.3,638.326
1777.69,655.764
1778.08,658.649
1778.47,676.468
1778.86,698.158
1779.25,687.142
1779.64,684.783
1780.03,682.334
1780.42,666.924
1780.81,690.599
1781.2,680.232
1781.58,685.892
1781.97,662.28
1782.36,672.362
1782.75,668.279
1783.14,654.668
1783.53,683.681
1783.92,670.541
1784.31,654.016
1784.7,666.311
1785.09,688.175
1785.48,681.45
1785.87,681.345
1786.26,693.405
1786.65,673.596
1787.04,668.282
1787.42,657.869
1787.81,658.068
1788.2,674.881
1788.59,655.481
1788.98,657.941
1789.37,687.77
1789.76,653.86
1790.15,651.59
1790.54,652.832
1790.93,662
1791.32,665.096
1791.71,668.584
1792.1,674.117
1792.49,666.154
1792.88,658.236
1793.26,655.458
1793.65,645.337
1794.04,650.981
1794.43,699.594
1794.82,652.58
1795.21,671.1
1795.6,662.57
1795.99,661.252
1796.38,670.759
1796.77,676.668
1797.16,669.572
1797.55,663.678
1797.94,657.203
1798.33,655.553
1798.72,657.171
1799.1,653.108
1799.49,679.435
1799.88,662.53
1800.27,654.212
1800.66,702.636
1801.05,646.386
1801.44,640.18
1801.83,655.218
1802.22,659.082
1802.61,667.867
1803,654.26
1803.39,647.743
1803.78,655.85
1804.17,654.876
1804.56,642.484
1804.94,648.491
1805.33,669.449
1805.72,655.187
1806.11,644.494
1806.5,663.678
1806.89,663.435
1807.28,657.293
1807.67,630.169
1808.06,647.384
1808.45,651.484
1808.84,641.302
1809.23,652.271
1809.62,651.305
1810.01,648.672
1810.4,653.305
1810.78,655.117
1811.17,642.974
1811.56,637.75
1811.95,665.84
1812.34,660.067
1812.73,650.241
1813.12,655.518
1813.51,662.503
1813.9,656.359
1814.29,658
1814.68,680.883
1815.07,666.921
1815.46,649.051
1815.85,636.228
1816.24,637.947
1816.62,637.835
1817.01,642.07
1817.4,649.708
1817.79,639.44
1818.18,624.387
1818.57,630.829
1818.96,645.265
1819.35,650.352
1819.74,649.483
1820.13,664.685
1820.52,651.359
1820.91,643.87
1821.3,636.697
1821.69,632.032
1822.08,632.575
1822.46,660.941
1822.85,672.409
1823.24,673.719
1823.63,661.066
1824.02,652.783
1824.41,661.628
1824.8,648.15
1825.19,631.273
1825.58,639.463
1825.97,657.714
1826.36,660.949
1826.75,653.899
1827.14,654.925
1827.53,645.17
1827.92,657.852
1828.3,662.122
1828.69,645.934
1829.08,641.196
1829.47,641.911
1829.86,616.434
1830.25,630.502
1830.64,663.801
1831.03,641.987
1831.42,609.618
1831.81,615.687
1832.2,631.817
1832.59,637.434
1832.98,627.244
1833.37,594.864
1833.76,612.321
1834.14,630.788
1834.53,614.958
1834.92,623.225
1835.31,619.773
1835.7,634.11
1836.09,650.017
1836.48,636.237
1836.87,636.274
1837.26,659.396
1837.65,656.66
1838.04,644.649
1838.43,656.276
1838.82,651.893
1839.21,663.875
1839.6,656.204
1839.98,634.842
1840.37,660.417
1840.76,632.674
1841.15,653.257
1841.54,654.021
1841.93,635.19
1842.32,651.767
1842.71,660.543
1843.1,639.538
1843.49,638.129
1843.88,658.745
1844.27,653.723
1844.66,649.672
1845.05,661.596
1845.44,653.145
1845.82,659.43
1846.21,669.153
1846.6,646.727
1846.99,635.916
1847.38,666.878
1847.77,645.279
1848.16,665.735
1848.55,647.577
1848.94,656.988
1849.33,688.18
1849.72,673.346
1850.11,655.956
1850.5,667.22
1850.89,666.284
1851.28,667.16
1851.66,665.64
1852.05,648.15
1852.44,638.968
1852.83,636.903
1853.22,638.861
1853.61,647.645
1854,644.352
1854.39,672.195
1854.78,670.673
1855.17,684.108
1855.56,656.066
1855.95,663.399
1856.34,671.937
1856.73,644.968
1857.11,652.062
1857.5,654.616
1857.89,662.128
1858.28,654.047
1858.67,665.62
1859.06,668.296
1859.45,637.714
1859.84,636.253
1860.23,656.48
1860.62,661.52
1861.01,662.912
1861.4,675.668
1861.79,638.282
1862.18,657.421
1862.57,690.534
1862.96,650.114
1863.34,668.499
1863.73,669.482
1864.12,665.721
1864.51,666.356
1864.9,658.078
1865.29,658.668
1865.68,669.659
1866.07,656.763
1866.46,650.589
1866.85,658.437
1867.24,648.324
1867.63,636.27
1868.02,637.625
1868.41,660.715
1868.8,643.291
1869.18,665.21
1869.57,659.126
1869.96,642.245
1870.35,660.882
1870.74,640.471
1871.13,680.208
1871.52,665.139
1871.91,649.556
1872.3,636.888
1872.69,648.444
1873.08,656.731
1873.47,655.29
1873.86,660.658
1874.25,652.149
1874.64,646.779
1875.02,665.396
1875.41,660.094
1875.8,648.685
1876.19,667.978
1876.58,639.32
1876.97,634.144
1877.36,647.013
1877.75,629.999
