1304.65,1021.64
1305.04,1045.81
1305.43,1081.06
1305.82,1085.48
1306.21,1112.56
1306.6,1091.82
1306.99,1079.26
1307.38,1097.51
1307.77,1123.89
1308.16,1134.24
1308.55,1149.37
1308.94,1205.69
1309.32,1146.21
1309.71,1186.32
1310.1,1208.51
1310.49,1221.59
1310.88,1263.31
1311.27,1317
1311.66,1324.28
1312.05,1307.75
1312.44,1344.73
1312.83,1334.06
1313.22,1359.17
1313.61,1413.75
1314,1459.05
1314.39,1463.54
1314.78,1444.52
1315.16,1458.79
1315.55,1441.99
1315.94,1525.64
1316.33,1523.45
1316.72,1536.15
1317.11,1586.17
1317.5,1619.58
1317.89,1622.41
1318.28,1651.35
1318.67,1703.04
1319.06,1737.55
1319.45,1677.86
1319.84,1714.41
1320.23,1786.94
1320.62,1844.78
1321,1884.4
1321.39,1902.23
1321.78,1876.68
1322.17,1903.95
1322.56,1978.3
1322.95,1990.75
1323.34,2047.79
1323.73,2056.58
1324.12,2044.32
1324.51,2050.12
1324.9,2071.82
1325.29,2159.27
1325.68,2298.59
1326.07,2210.11
1326.46,2264.04
1326.84,2357.74
1327.23,2410.69
1327.62,2427.03
1328.01,2439.64
1328.4,2465.48
1328.79,2533.05
1329.18,2536.59
1329.57,2564.1
1329.96,2603.3
1330.35,2656.14
1330.74,2674.62
1331.13,2687.09
1331.52,2733.66
1331.91,2776.87
1332.3,2842.29
1332.68,2856.71
1333.07,2863.74
1333.46,2878.53
1333.85,2915.3
1334.24,2955.49
1334.63,2981.07
1335.02,2994.18
1335.41,3001.1
1335.8,3058.3
1336.19,3100.06
1336.58,3136.31
1336.97,3119.11
1337.36,3142.02
1337.75,3166.94
1338.14,3174.89
1338.52,3197.98
1338.91,3181.94
1339.3,3208.33
1339.69,3184.99
1340.08,3135.95
1340.47,3181.6
1340.86,3210.08
1341.25,3210.4
1341.64,3231.99
1342.03,3223.53
1342.42,3260.58
1342.81,3280.34
1343.2,3174.4
1343.59,3150.98
1343.98,3141.32
1344.36,3155.44
1344.75,3117.08
1345.14,3085.98
1345.53,3084.32
1345.92,3101.67
1346.31,3065.51
1346.7,2966.41
1347.09,2973.12
1347.48,2956.41
1347.87,2893.72
1348.26,2859.95
1348.65,2834.61
1349.04,2856.13
1349.43,2856.43
1349.82,2709.91
1350.2,2696.99
1350.59,2674.76
1350.98,2672.98
1351.37,2597.43
1351.76,2560.26
1352.15,2566.49
1352.54,2547.18
1352.93,2502.32
1353.32,2426.96
1353.71,2362.14
1354.1,2318.04
1354.49,2318.63
1354.88,2295.97
1355.27,2254.76
1355.66,2234.05
1356.04,2211.77
1356.43,2115.01
1356.82,2084.72
1357.21,2117.31
1357.6,2074.69
1357.99,2009.98
1358.38,1960.03
1358.77,1916.79
1359.16,1880.71
1359.55,1861
1359.94,1818.22
1360.33,1768.03
1360.72,1766.73
1361.11,1704.67
1361.49,1666.69
1361.88,1661.68
1362.27,1646.48
1362.66,1603.26
1363.05,1579.44
1363.44,1508.08
1363.83,1472.91
1364.22,1442.4
1364.61,1478.44
1365,1451.37
1365.39,1397.42
1365.78,1376.01
1366.17,1375.72
1366.56,1354.79
1366.95,1320.35
1367.33,1301.02
1367.72,1302.14
1368.11,1281.79
1368.5,1254.74
1368.89,1202.56
1369.28,1162.57
1369.67,1228.13
1370.06,1170.41
1370.45,1105.85
1370.84,1091.37
1371.23,1115.13
1371.62,1116.08
1372.01,1074.74
1372.4,1042.58
1372.79,1071.62
1373.18,1016.81
1373.56,1006.59
1373.95,991.82
1374.34,987.727
1374.73,958.982
1375.12,940.297
1375.51,939.084
1375.9,913.946
1376.29,896.578
1376.68,920.325
1377.07,905.645
1377.46,895.348
1377.85,895.564
1378.24,899.005
1378.63,897.254
1379.02,878.099
1379.4,838.073
1379.79,841.674
1380.18,849.625
1380.57,847.447
1380.96,831.382
1381.35,834.422
1381.74,816.647
1382.13,780.246
1382.52,780.127
1382.91,780.993
1383.3,762.43
1383.69,780.925
1384.08,754.178
1384.47,741.343
1384.85,741.535
1385.24,751.163
1385.63,757.578
1386.02,737.184
1386.41,753.127
1386.8,736.33
1387.19,727.436
1387.58,695.288
1387.97,684.445
1388.36,676.555
1388.75,665.799
1389.14,677.15
1389.53,695.672
1389.92,706.24
1390.31,667.931
1390.69,630.343
1391.08,639.647
1391.47,658.218
1391.86,650.255
1392.25,631.927
1392.64,643.812
1393.03,659.697
1393.42,643.769
1393.81,650.73
1394.2,629.372
1394.59,618.968
1394.98,637.461
1395.37,651.758
1395.76,637.377
1396.15,636.631
1396.53,679.081
1396.92,633.042
1397.31,620.536
1397.7,606.581
1398.09,620.927
1398.48,630.144
1398.87,618.305
1399.26,619.145
1399.65,639.351
1400.04,627.838
1400.43,644.833
1400.82,608.582
1401.21,600.636
1401.6,591.054
1401.99,588.91
1402.37,602.848
1402.76,604.804
1403.15,609.402
1403.54,593.522
1403.93,609.197
1404.32,588.854
1404.71,568.073
1405.1,549.228
1405.49,533.748
1405.88,538.764
1406.27,570.168
1406.66,574.577
1407.05,597.624
1407.44,564.639
1407.83,537.699
1408.21,564.063
1408.6,571.587
1408.99,549.693
1409.38,546.51
1409.77,548.625
1410.16,523.383
1410.55,565.056
1410.94,553.735
1411.33,540.743
1411.72,529.216
1412.11,519.041
1412.5,518.653
1412.89,541.174
1413.28,582.276
1413.67,572.525
1414.05,564.541
1414.44,544.898
1414.83,540.22
1415.22,552.142
1415.61,554.972
1416,555.395
1416.39,570.509
1416.78,558.296
1417.17,547.649
1417.56,551.953
1417.95,549.487
1418.34,542.01
1418.73,541.821
1419.12,535.446
1419.51,528.376
1419.89,543.152
1420.28,558.72
1420.67,541.852
1421.06,526.669
1421.45,547.475
1421.84,556.511
1422.23,543.524
1422.62,540.143
1423.01,531.724
1423.4,502.652
1423.79,548.63
1424.18,512.219
1424.57,552.707
1424.96,531.802
1425.35,541.826
1425.73,553.177
1426.12,550.246
1426.51,542.947
1426.9,538.506
1427.29,536.717
1427.68,556.26
1428.07,560.07
1428.46,537.518
1428.85,527.93
1429.24,534.216
1429.63,539.68
1430.02,528.111
1430.41,513.249
1430.8,534.422
1431.19,508.646
1431.57,520.069
1431.96,542.555
1432.35,555.898
1432.74,542.861
1433.13,538.056
1433.52,544.49
1433.91,539.072
1434.3,545.496
1434.69,530.474
1435.08,523.359
1435.47,533.642
1435.86,527.006
1436.25,535.179
1436.64,539.906
1437.03,531.721
1437.41,532.431
1437.8,547.259
1438.19,526.663
1438.58,530.237
1438.97,502.197
1439.36,533.503
1439.75,559.648
1440.14,556.887
1440.53,550.302
1440.92,550.68
1441.31,540.227
1441.7,567.348
1442.09,511.271
1442.48,536.756
1442.87,537.48
1443.25,523.202
1443.64,525.742
1444.03,527.133
1444.42,516.611
1444.81,521.371
1445.2,519.381
1445.59,506.028
1445.98,499.518
1446.37,505.364
1446.76,500.429
1447.15,503.583
1447.54,528.178
1447.93,542.158
1448.32,529.28
1448.71,557.717
1449.09,534.462
1449.48,512.2
1449.87,522.169
1450.26,544.671
1450.65,565.625
1451.04,567.54
1451.43,563.886
1451.82,567.764
1452.21,557.881
1452.6,564.842
1452.99,549.695
1453.38,574.209
1453.77,548.494
1454.16,565.441
1454.55,561.715
1454.93,555.001
1455.32,560.983
1455.71,529.788
1456.1,558.896
1456.49,583.851
1456.88,572.374
1457.27,574.381
1457.66,568.978
1458.05,565.555
1458.44,574.939
1458.83,573.892
1459.22,545.057
1459.61,531.973
1460,542.974
1460.39,594.914
1460.77,603.616
1461.16,562.846
1461.55,535.913
1461.94,564.937
1462.33,591.923
1462.72,582.268
1463.11,592.644
1463.5,597.323
1463.89,594.636
1464.28,610.999
1464.67,578.551
1465.06,567.555
1465.45,564.79
1465.84,572.886
1466.23,584.524
1466.61,584.452
1467,588.954
1467.39,578.436
1467.78,574.851
1468.17,589.359
1468.56,584.682
1468.95,590.107
1469.34,594.541
1469.73,608.499
1470.12,625.448
1470.51,611.191
1470.9,600.713
1471.29,592.644
1471.68,589.022
1472.07,640.007
1472.45,616.677
1472.84,607.154
1473.23,615.435
1473.62,619.023
1474.01,614.697
1474.4,594.429
1474.79,591.682
1475.18,640.124
1475.57,628.131
1475.96,624.81
1476.35,641.252
1476.74,638.686
1477.13,631.612
1477.52,624.871
1477.91,609.568
1478.29,627.752
1478.68,616
1479.07,631.258
1479.46,616.134
1479.85,609.681
1480.24,639.364
1480.63,647.763
1481.02,618.209
1481.41,611.277
1481.8,653.206
1482.19,643.272
1482.58,700.377
1482.97,642.917
1483.36,586.253
1483.75,649.471
1484.13,668.286
1484.52,662.495
1484.91,666.165
1485.3,658.629
1485.69,645.293
1486.08,665.04
1486.47,701.872
1486.86,664.643
1487.25,679.836
1487.64,671.93
1488.03,682.402
1488.42,680.657
1488.81,668.577
1489.2,679.91
1489.59,700.578
1489.97,720.584
1490.36,733.164
1490.75,704.815
1491.14,705.172
1491.53,709.228
1491.92,705.429
1492.31,718.013
1492.7,722.531
1493.09,700.163
1493.48,708.063
1493.87,727.466
1494.26,753.54
1494.65,714.638
1495.04,728.508
1495.43,751.885
1495.81,748.108
1496.2,755.3
1496.59,767.969
1496.98,753.61
1497.37,745.722
1497.76,745.888
1498.15,736.894
1498.54,745.212
1498.93,810.329
1499.32,791.429
1499.71,799.842
1500.1,805.572
1500.49,775.252
1500.88,748.749
1501.27,750.921
1501.65,807.906
1502.04,774.611
1502.43,802.431
1502.82,789.496
1503.21,790.634
1503.6,815.421
1503.99,837.284
1504.38,838.998
1504.77,841.63
1505.16,862.312
1505.55,838.301
1505.94,835.601
1506.33,867.418
1506.72,849.469
1507.11,886.338
1507.49,886.071
1507.88,851.356
1508.27,861.604
1508.66,924.769
1509.05,949.862
1509.44,912.726
1509.83,896.6
1510.22,914.694
1510.61,939.179
1511,930.379
1511.39,925.78
1511.78,946.632
1512.17,955.579
1512.56,946.324
1512.95,963.428
1513.33,991.01
1513.72,1015.53
1514.11,1014.63
1514.5,1032.07
1514.89,1045.12
1515.28,1039.64
1515.67,1010.23
1516.06,1036.16
1516.45,1083.46
1516.84,1072.09
1517.23,1094.74
1517.62,1065.34
1518.01,1108.61
1518.4,1089.8
1518.79,1090.39
1519.17,1143.24
1519.56,1132.94
1519.95,1118.99
1520.34,1137.14
1520.73,1160.8
1521.12,1194.15
1521.51,1163.39
1521.9,1171.54
1522.29,1221.05
1522.68,1263.61
1523.07,1247.66
1523.46,1263.98
1523.85,1310.65
1524.24,1361.82
1524.63,1367.42
1525.01,1327.7
1525.4,1377.79
1525.79,1397.53
1526.18,1374.88
1526.57,1391.4
1526.96,1424.02
1527.35,1457.93
1527.74,1476.19
1528.13,1490.9
1528.52,1509.68
1528.91,1540.23
1529.3,1593.17
1529.69,1615.75
1530.08,1638.41
1530.47,1683.6
1530.85,1680.51
1531.24,1706.96
1531.63,1684.63
1532.02,1725.62
1532.41,1811.55
1532.8,1875.88
1533.19,1923.21
1533.58,1919.71
1533.97,1960.91
1534.36,1930.97
1534.75,2015.1
1535.14,1997.84
1535.53,2117.31
1535.92,2192.93
1536.31,2217.64
1536.69,2233.16
1537.08,2267.84
1537.47,2364.81
1537.86,2420.92
1538.25,2433.39
1538.64,2530.49
1539.03,2576.84
1539.42,2584.56
1539.81,2600.09
1540.2,2700.29
1540.59,2745.67
1540.98,2785.92
1541.37,2926.34
1541.76,2972.41
1542.15,3044.17
1542.53,3093.2
1542.92,3194.5
1543.31,3279.21
1543.7,3341.03
1544.09,3437.99
1544.48,3526.47
1544.87,3612.88
1545.26,3742.9
1545.65,3896.28
1546.04,3980.47
1546.43,3971.48
1546.82,4060.49
1547.21,4238.25
1547.6,4358.82
1547.99,4392.96
1548.37,4472.04
1548.76,4605.92
1549.15,4752.42
1549.54,4911.12
1549.93,5050.23
1550.32,5085
1550.71,5240.4
1551.1,5357.65
1551.49,5422.17
1551.88,5525.03
1552.27,5766.36
1552.66,5906.55
1553.05,6007.73
1553.44,6138.41
1553.83,6249.51
1554.21,6360.02
1554.6,6565.77
1554.99,6620.58
1555.38,6735.16
1555.77,6882.09
1556.16,6994.26
1556.55,7120.75
1556.94,7342.08
1557.33,7558.39
1557.72,7681.37
1558.11,7783.09
1558.5,7973.61
1558.89,8179.02
1559.28,8242.02
1559.67,8385.45
1560.05,8548.64
1560.44,8589.39
1560.83,8698.64
1561.22,8946.73
1561.61,9054.11
1562,9180.1
1562.39,9382.57
1562.78,9402.52
1563.17,9436.85
1563.56,9679.22
1563.95,9934.97
1564.34,9979.78
1564.73,10108.1
1565.12,10161.3
1565.51,10337.2
1565.89,10513.2
1566.28,10552.6
1566.67,10570.3
1567.06,10726.9
1567.45,10933.3
1567.84,11053.9
1568.23,11009
1568.62,11073.7
1569.01,11207.9
1569.4,11373.4
1569.79,11277
1570.18,11252
1570.57,11419.1
1570.96,11625.6
1571.35,11704.1
1571.73,11618.1
1572.12,11569
1572.51,11667.6
1572.9,11669.4
1573.29,11592.4
1573.68,11478.1
1574.07,11591.6
1574.46,11545.5
1574.85,11403.2
1575.24,11257.3
1575.63,11145.9
1576.02,11142.3
1576.41,11063.2
1576.8,10793.5
1577.19,10603.8
1577.57,10430.5
1577.96,10342
1578.35,10065.4
1578.74,9973.05
1579.13,9848.52
1579.52,9658.54
1579.91,9448.23
1580.3,9185.86
1580.69,9006.38
1581.08,8956.72
1581.47,8654.86
1581.86,8457.83
1582.25,8225.11
1582.64,8120.68
1583.03,7889.99
1583.41,7575.27
1583.8,7270.76
1584.19,7165.21
1584.58,7150.04
1584.97,6894.1
1585.36,6580.99
1585.75,6465.17
1586.14,6288.29
1586.53,6085.09
1586.92,5861.1
1587.31,5785.77
1587.7,5660.28
1588.09,5510.64
1588.48,5364.59
1588.87,5202.94
1589.25,5065.94
1589.64,4979.51
1590.03,4804.84
1590.42,4686.08
1590.81,4582.46
1591.2,4427.4
1591.59,4317.49
1591.98,4194.57
1592.37,4088.56
1592.76,4056.03
1593.15,3993.75
1593.54,3842.87
1593.93,3703.46
1594.32,3658.62
1594.71,3676.69
1595.09,3566.91
1595.48,3465.51
1595.87,3412.92
1596.26,3340.23
1596.65,3234.78
1597.04,3170.36
1597.43,3126.25
1597.82,3067.91
1598.21,3006.53
1598.6,2957.49
1598.99,2903.8
1599.38,2847.13
1599.77,2857.55
1600.16,2739.17
1600.55,2682.8
1600.93,2709.32
1601.32,2659.71
1601.71,2597.49
1602.1,2592.85
1602.49,2566.1
1602.88,2538.57
1603.27,2549.44
1603.66,2448.65
1604.05,2471.71
1604.44,2447.82
1604.83,2457.92
1605.22,2388.28
1605.61,2359.51
1606,2307.4
1606.39,2302.4
1606.77,2234.67
1607.16,2202.82
1607.55,2259.6
1607.94,2241.92
1608.33,2165.58
1608.72,2202.7
1609.11,2143.21
1609.5,2160.59
1609.89,2110.33
1610.28,2121.44
1610.67,2113.85
1611.06,2085.52
1611.45,2054.81
1611.84,2019.44
1612.22,2000.99
1612.61,2009.48
1613,1992.23
1613.39,1942.2
1613.78,1912.17
1614.17,1887.34
1614.56,1834.93
1614.95,1827.75
1615.34,1763.04
1615.73,1695.38
1616.12,1709.35
1616.51,1718.73
1616.9,1669.32
1617.29,1600.85
1617.68,1551
1618.07,1566.8
1618.45,1534.19
1618.84,1447.72
1619.23,1420.93
1619.62,1396.76
1620.01,1358.44
1620.4,1386.88
1620.79,1378.75
1621.18,1345.64
1621.57,1320.7
1621.96,1295.92
1622.35,1259.78
1622.74,1217.31
1623.13,1219
1623.52,1176.05
1623.91,1163.17
1624.29,1187.11
1624.68,1129.95
1625.07,1062.85
1625.46,1068.1
1625.85,1057.38
1626.24,1025.08
1626.63,1010.75
1627.02,1001.84
1627.41,979.741
1627.8,957.313
1628.19,938.33
1628.58,968.455
1628.97,950.039
1629.36,906.203
1629.74,913.147
1630.13,905.84
1630.52,885.298
1630.91,876.087
1631.3,858.903
1631.69,843.912
1632.08,837.425
1632.47,800.89
1632.86,821.107
1633.25,848.427
1633.64,830.914
1634.03,826.945
1634.42,791.948
1634.81,801.705
1635.2,778.86
1635.58,725.679
1635.97,755.495
1636.36,800.383
1636.75,772.06
1637.14,747.605
1637.53,749.014
1637.92,704.797
1638.31,713.232
1638.7,706.776
1639.09,700.295
1639.48,674.237
1639.87,692.94
1640.26,704.2
1640.65,699.138
1641.04,679.386
1641.42,681.315
1641.81,706.037
1642.2,703.629
1642.59,678.371
1642.98,649.921
1643.37,652.287
1643.76,646.728
1644.15,647.449
1644.54,645.922
1644.93,642.598
1645.32,658.84
1645.71,647.528
1646.1,618.713
1646.49,629.767
1646.88,649.624
1647.26,622.853
1647.65,613.763
1648.04,613.77
1648.43,608.013
1648.82,598.742
1649.21,562.37
1649.6,594.146
1649.99,596.276
1650.38,576.912
1650.77,573.972
1651.16,575.973
1651.55,580.442
1651.94,587.555
1652.33,572.502
1652.72,550.749
1653.1,594.044
1653.49,586.308
1653.88,595.569
1654.27,600.187
1654.66,580.15
1655.05,578.11
1655.44,567.324
1655.83,561.298
1656.22,561.664
1656.61,552.515
1657,555.281
1657.39,567.96
1657.78,552.811
1658.17,553.19
1658.56,548.882
1658.94,527.562
1659.33,557.261
1659.72,534.691
1660.11,513.697
1660.5,516.188
1660.89,506.599
1661.28,502.325
1661.67,505.622
1662.06,502.677
1662.45,511.706
1662.84,523.6
1663.23,490.778
1663.62,494.566
1664.01,512.159
1664.4,519.509
1664.78,509.335
1665.17,487.969
1665.56,512.753
1665.95,490.681
1666.34,470.268
1666.73,479.676
1667.12,474.327
1667.51,471.375
1667.9,490.207
1668.29,492.865
1668.68,498.12
1669.07,484.294
1669.46,484.016
1669.85,508.183
1670.24,472.108
1670.62,497.957
1671.01,485.857
1671.4,457.582
1671.79,476.278
1672.18,483.625
1672.57,486.1
1672.96,481.198
1673.35,451.485
1673.74,452.764
1674.13,488.584
1674.52,483.321
1674.91,473.662
1675.3,456.927
1675.69,468.378
1676.08,453.675
1676.46,477.334
1676.85,453.569
1677.24,415.268
1677.63,420.402
1678.02,417.773
1678.41,410.325
1678.8,437.414
1679.19,448.386
1679.58,434.338
1679.97,447.105
1680.36,456.188
1680.75,434.877
1681.14,448.302
1681.53,452.943
1681.92,460.554
1682.3,454.091
1682.69,423.255
1683.08,442.056
1683.47,430.34
1683.86,425.301
1684.25,453.797
1684.64,424.41
1685.03,424.396
1685.42,419.345
1685.81,434.074
1686.2,416.745
1686.59,436.218
1686.98,436.688
1687.37,420.588
1687.76,423.122
1688.14,429.522
1688.53,421.483
1688.92,426.604
1689.31,430.301
1689.7,426.529
1690.09,431.729
1690.48,420.888
1690.87,405.315
1691.26,400.317
1691.65,406.514
1692.04,405.583
1692.43,419.116
1692.82,394.64
1693.21,381.876
1693.6,378.156
1693.98,406.491
1694.37,414.043
1694.76,401.148
1695.15,395.979
1695.54,390.861
1695.93,385.741
1696.32,394.81
1696.71,385.673
1697.1,407.538
1697.49,396.159
1697.88,374.719
1698.27,388.548
1698.66,415.802
1699.05,402.883
1699.44,388.403
1699.82,390.676
1700.21,387.473
1700.6,379.168
1700.99,369.175
1701.38,364.727
1701.77,383.204
1702.16,396.935
1702.55,384.138
1702.94,388.028
1703.33,393.648
1703.72,401.112
1704.11,390.143
1704.5,367.471
1704.89,372.971
1705.28,367.075
1705.66,377.207
1706.05,396.887
1706.44,388.304
1706.83,363.748
1707.22,367.738
1707.61,388.022
1708,381.34
1708.39,382.636
1708.78,393.24
1709.17,378.302
1709.56,363.299
1709.95,389.183
1710.34,396.661
1710.73,369.62
1711.12,383.287
1711.5,373.541
1711.89,373.896
1712.28,389.495
1712.67,396.842
1713.06,389.12
1713.45,369.572
1713.84,367.973
1714.23,381.823
1714.62,367.708
1715.01,402.749
1715.4,383.045
1715.79,362.511
1716.18,362.246
1716.57,381.273
1716.96,378.663
1717.34,359.881
1717.73,358.02
1718.12,361.506
1718.51,372.544
1718.9,368.349
1719.29,353.447
1719.68,379.822
1720.07,377.283
1720.46,367.339
1720.85,384.63
1721.24,385.299
1721.63,367.535
1722.02,382.456
1722.41,390.309
1722.8,380.187
1723.18,362.636
1723.57,378.691
1723.96,396.664
1724.35,385.402
1724.74,371.44
1725.13,374.074
1725.52,377.507
1725.91,374.223
1726.3,365.738
1726.69,380.313
1727.08,371.15
1727.47,384.872
1727.86,381.063
1728.25,367.691
1728.64,371.735
1729.02,340.067
1729.41,352.591
1729.8,356.144
1730.19,372.994
1730.58,376.385
1730.97,365.031
1731.36,374.631
1731.75,383.982
1732.14,384.774
1732.53,378.603
1732.92,352.913
1733.31,360.64
1733.7,375.866
1734.09,368.765
1734.48,369.071
1734.86,371.338
1735.25,365.291
1735.64,366.83
1736.03,361.551
1736.42,356.008
1736.81,368.312
1737.2,386.494
1737.59,383.683
1737.98,368.709
1738.37,359.817
1738.76,373.017
1739.15,374.756
1739.54,360.622
1739.93,361.767
1740.32,384.126
1740.7,396.852
1741.09,373.088
1741.48,359.583
1741.87,364.098
1742.26,365.358
1742.65,355.554
1743.04,352.087
1743.43,360.942
1743.82,366.207
1744.21,364.281
1744.6,353.353
1744.99,360.857
1745.38,362.341
1745.77,354.163
1746.16,352.23
1746.54,349.644
1746.93,352.425
1747.32,367.939
1747.71,351.935
1748.1,341.957
1748.49,368.066
1748.88,366.322
1749.27,366.041
1749.66,360.767
1750.05,355.457
1750.44,351.237
1750.83,350.404
1751.22,352.165
1751.61,366.82
1752,368.143
1752.38,344.291
1752.77,349.285
1753.16,348.192
1753.55,337.773
1753.94,373.065
1754.33,382.282
1754.72,362.414
1755.11,357.264
1755.5,361.093
1755.89,349.474
1756.28,349.181
1756.67,357.666
1757.06,353.13
1757.45,341.284
1757.84,331.829
1758.22,338.05
1758.61,364.49
1759,349.163
1759.39,355.683
1759.78,351.437
1760.17,345.921
1760.56,340.379
1760.95,347.581
1761.34,345.501
1761.73,340.661
1762.12,325.673
1762.51,330.803
1762.9,347.602
1763.29,335.074
1763.68,329.939
1764.06,348.785
1764.45,330.938
1764.84,333.826
1765.23,319.181
1765.62,320.462
1766.01,337.653
1766.4,342.241
1766.79,343.447
1767.18,349.423
1767.57,342.933
1767.96,338.785
1768.35,345.861
1768.74,345.2
1769.13,344.255
1769.52,343.886
1769.9,320.78
1770.29,330.629
1770.68,333.427
1771.07,320.655
1771.46,310.956
1771.85,339.309
1772.24,341.016
1772.63,344.979
1773.02,335.067
1773.41,327.547
1773.8,333.097
1774.19,339.018
1774.58,335.426
1774.97,322.727
1775.36,326.066
1775.74,334.319
1776.13,311.748
1776.52,316.413
1776.91,335.806
1777.3,291.182
1777.69,307.205
1778.08,309.855
1778.47,326.228
1778.86,346.157
1779.25,336.035
1779.64,333.868
1780.03,331.618
1780.42,317.459
1780.81,339.212
1781.2,329.686
1781.58,334.887
1781.97,313.192
1782.36,322.455
1782.75,318.704
1783.14,306.198
1783.53,332.855
1783.92,320.782
1784.31,305.599
1784.7,316.895
1785.09,336.984
1785.48,330.805
1785.87,330.709
1786.26,341.79
1786.65,323.589
1787.04,318.706
1787.42,309.139
1787.81,309.322
1788.2,324.77
1788.59,306.945
1788.98,309.205
1789.37,336.612
1789.76,305.455
1790.15,303.37
1790.54,304.511
1790.93,312.934
1791.32,315.779
1791.71,318.984
1792.1,324.068
1792.49,316.751
1792.88,309.476
1793.26,306.924
1793.65,297.624
1794.04,302.81
1794.43,347.476
1794.82,304.279
1795.21,321.296
1795.6,313.458
1795.99,312.247
1796.38,320.982
1796.77,326.412
1797.16,319.892
1797.55,314.476
1797.94,308.527
1798.33,307.011
1798.72,308.497
1799.1,304.764
1799.49,328.954
1799.88,313.421
1800.27,305.779
1800.66,350.271
1801.05,298.588
1801.44,292.886
1801.83,306.703
1802.22,310.253
1802.61,318.325
1803,305.823
1803.39,299.835
1803.78,307.284
1804.17,306.389
1804.56,295.003
1804.94,300.522
1805.33,319.779
1805.72,306.674
1806.11,296.85
1806.5,314.476
1806.89,314.253
1807.28,308.61
1807.67,283.688
1808.06,299.505
1808.45,303.272
1808.84,293.917
1809.23,303.995
1809.62,303.108
1810.01,300.688
1810.4,304.945
1810.78,306.61
1811.17,295.453
1811.56,290.653
1811.95,316.463
1812.34,311.158
1812.73,302.13
1813.12,306.979
1813.51,313.397
1813.9,307.751
1814.29,309.259
1814.68,330.284
1815.07,317.456
1815.46,301.037
1815.85,289.255
1816.24,290.834
1816.62,290.731
1817.01,294.622
1817.4,301.64
1817.79,292.206
1818.18,278.375
1818.57,284.294
1818.96,297.558
1819.35,302.232
1819.74,301.434
1820.13,315.401
1820.52,303.157
1820.91,296.276
1821.3,289.686
1821.69,285.399
1822.08,285.898
1822.46,311.961
1822.85,322.498
1823.24,323.702
1823.63,312.076
1824.02,304.466
1824.41,312.593
1824.8,300.209
1825.19,284.702
1825.58,292.227
1825.97,308.996
1826.36,311.969
1826.75,305.491
1827.14,306.434
1827.53,297.471
1827.92,309.123
1828.3,313.047
1828.69,298.173
1829.08,293.819
1829.47,294.476
1829.86,271.068
1830.25,283.994
1830.64,314.589
1831.03,294.546
1831.42,264.805
1831.81,270.381
1832.2,285.202
1832.59,290.363
1832.98,281
1833.37,251.249
1833.76,267.289
1834.14,284.256
1834.53,269.712
1834.92,277.307
1835.31,274.136
1835.7,287.309
1836.09,301.924
1836.48,289.263
1836.87,289.297
1837.26,310.542
1837.65,308.028
1838.04,296.992
1838.43,307.675
1838.82,303.648
1839.21,314.657
1839.6,307.609
1839.98,287.981
1840.37,311.48
1840.76,285.989
1841.15,304.901
1841.54,305.603
1841.93,288.301
1842.32,303.532
1842.71,311.596
1843.1,292.296
1843.49,291.001
1843.88,309.944
1844.27,305.329
1844.66,301.607
1845.05,312.563
1845.44,304.798
1845.82,310.573
1846.21,319.507
1846.6,298.901
1846.99,288.968
1847.38,317.416
1847.77,297.571
1848.16,316.366
1848.55,299.682
1848.94,308.329
1849.33,336.989
1849.72,323.359
1850.11,307.381
1850.5,317.731
1850.89,316.871
1851.28,317.675
1851.66,316.279
1852.05,300.209
1852.44,291.772
1852.83,289.875
1853.22,291.674
1853.61,299.745
1854,296.719
1854.39,322.302
1854.78,320.903
1855.17,333.248
1855.56,307.482
1855.95,314.22
1856.34,322.065
1856.73,297.285
1857.11,303.803
1857.5,306.15
1857.89,313.052
1858.28,305.627
1858.67,316.26
1859.06,318.719
1859.45,290.62
1859.84,289.278
1860.23,307.863
1860.62,312.493
1861.01,313.772
1861.4,325.493
1861.79,291.142
1862.18,308.727
1862.57,339.152
1862.96,302.013
1863.34,318.906
1863.73,319.809
1864.12,316.353
1864.51,316.937
1864.9,309.331
1865.29,309.873
1865.68,319.972
1866.07,308.123
1866.46,302.45
1866.85,309.661
1867.24,300.369
1867.63,289.293
1868.02,290.538
1868.41,311.754
1868.8,295.744
1869.18,315.884
1869.57,310.294
1869.96,294.783
1870.35,311.907
1870.74,293.153
1871.13,329.664
1871.52,315.819
1871.91,301.501
1872.3,289.861
1872.69,300.479
1873.08,308.093
1873.47,306.769
1873.86,311.701
1874.25,303.883
1874.64,298.949
1875.02,316.055
1875.41,311.183
1875.8,300.7
1876.19,318.427
1876.58,292.096
1876.97,287.34
1877.36,299.164
1877.75,283.531
1878.14,323.523
1878.53,278.174
1878.92,304.328
1879.31,322.594
1879.7,306.761
1880.09,300.744
1880.47,305.949
1880.86,314.183
1881.25,309.284
1881.64,291.643
1882.03,289.326
1882.42,290.41
1882.81,287.75
1883.2,283.674
1883.59,273.504
1883.98,310.242
1884.37,310.873
1884.76,321.744
1885.15,286.272
1885.54,300.595
1885.93,285.67
1886.31,307.59
1886.7,314.88
1887.09,290.295
1887.48,292.204
1887.87,284.996
1888.26,278.129
1888.65,276.476
1889.04,283.423
1889.43,295.635
1889.82,310.032
1890.21,301.846
1890.6,292.992
1890.99,285.848
1891.38,276.22
1891.77,296.667
