1254.43,1173.79
1254.82,1183.19
1255.21,1209.73
1255.6,1225.51
1255.99,1198.43
1256.38,1210.82
1256.76,1268.99
1257.15,1264.6
1257.54,1200.54
1257.93,1224.72
1258.32,1252.55
1258.71,1285.89
1259.1,1265.19
1259.49,1236.86
1259.88,1241.75
1260.27,1257.6
1260.66,1286.88
1261.05,1251.94
1261.44,1259.42
1261.83,1232.72
1262.22,1233.56
1262.6,1259.1
1262.99,1278.38
1263.38,1281.01
1263.77,1269.72
1264.16,1327.53
1264.55,1319.55
1264.94,1296.54
1265.33,1296.93
1265.72,1277.55
1266.11,1260.69
1266.5,1313.31
1266.89,1317.84
1267.28,1238.49
1267.67,1284.44
1268.06,1304.91
1268.44,1319.41
1268.83,1326.38
1269.22,1317.67
1269.61,1300.18
1270,1286.43
1270.39,1326.79
1270.78,1362.19
1271.17,1320.35
1271.56,1314.89
1271.95,1345.84
1272.34,1359.57
1272.73,1336.23
1273.12,1322.15
1273.51,1381.37
1273.9,1362.48
1274.28,1363.94
1274.67,1383.55
1275.06,1359.59
1275.45,1332.86
1275.84,1375.05
1276.23,1405.21
1276.62,1390.41
1277.01,1348.55
1277.4,1386.79
1277.79,1405.12
1278.18,1410.19
1278.57,1409.94
1278.96,1402.48
1279.35,1416.76
1279.74,1436.96
1280.12,1424.16
1280.51,1445.77
1280.9,1455.2
1281.29,1423.05
1281.68,1408.1
1282.07,1445.82
1282.46,1467.52
1282.85,1474.12
1283.24,1459.24
1283.63,1484.33
1284.02,1468.97
1284.41,1457.38
1284.8,1458.24
1285.19,1473.2
1285.58,1523.55
1285.96,1572.02
1286.35,1522.15
1286.74,1580.6
1287.13,1543.32
1287.52,1533.27
1287.91,1537.16
1288.3,1524.41
1288.69,1544.52
1289.08,1630.26
1289.47,1562.86
1289.86,1614.53
1290.25,1577.43
1290.64,1562.5
1291.03,1585.59
1291.42,1618.92
1291.8,1650.32
1292.19,1679.97
1292.58,1627.16
1292.97,1618.27
1293.36,1626.11
1293.75,1667.53
1294.14,1701.51
1294.53,1718.64
1294.92,1710.62
1295.31,1670.34
1295.7,1741.57
1296.09,1749.7
1296.48,1790.29
1296.87,1752.41
1297.26,1761.8
1297.64,1798.33
1298.03,1794.87
1298.42,1762.58
1298.81,1769.04
1299.2,1871.62
1299.59,1800.49
1299.98,1844.13
1300.37,1904.1
1300.76,1888.24
1301.15,1893.94
1301.54,1968.86
1301.93,1912.46
1302.32,1977.55
1302.71,1938.82
1303.1,1950.77
1303.48,1963.2
1303.87,2003.87
1304.26,2027.19
1304.65,2022.05
1305.04,2059.16
1305.43,2113.28
1305.82,2120.07
1306.21,2161.65
1306.6,2129.8
1306.99,2110.52
1307.38,2138.54
1307.77,2179.04
1308.16,2194.94
1308.55,2218.17
1308.94,2304.64
1309.32,2213.31
1309.71,2274.9
1310.1,2308.97
1310.49,2329.05
1310.88,2393.11
1311.27,2475.54
1311.66,2486.72
1312.05,2461.34
1312.44,2518.12
1312.83,2501.74
1313.22,2540.29
1313.61,2624.09
1314,2693.65
1314.39,2700.54
1314.78,2671.34
1315.16,2693.25
1315.55,2667.45
1315.94,2795.89
1316.33,2792.53
1316.72,2812.02
1317.11,2888.83
1317.5,2940.12
1317.89,2944.47
1318.28,2988.9
1318.67,3068.27
1319.06,3121.25
1319.45,3029.61
1319.84,3085.72
1320.23,3197.09
1320.62,3285.89
1321,3346.73
1321.39,3374.1
1321.78,3334.87
1322.17,3376.74
1322.56,3490.9
1322.95,3510.01
1323.34,3597.59
1323.73,3611.09
1324.12,3592.26
1324.51,3601.17
1324.9,3634.49
1325.29,3768.76
1325.68,3982.67
1326.07,3846.82
1326.46,3929.62
1326.84,4073.49
1327.23,4154.79
1327.62,4179.88
1328.01,4199.24
1328.4,4238.91
1328.79,4342.66
1329.18,4348.09
1329.57,4390.33
1329.96,4450.52
1330.35,4531.65
1330.74,4560.02
1331.13,4579.17
1331.52,4650.67
1331.91,4717.02
1332.3,4817.46
1332.68,4839.6
1333.07,4850.4
1333.46,4873.1
1333.85,4929.56
1334.24,4991.27
1334.63,5030.54
1335.02,5050.67
1335.41,5061.3
1335.8,5149.12
1336.19,5213.24
1336.58,5268.9
1336.97,5242.49
1337.36,5277.67
1337.75,5315.93
1338.14,5328.13
1338.52,5363.58
1338.91,5338.96
1339.3,5379.48
1339.69,5343.64
1340.08,5268.34
1340.47,5338.44
1340.86,5382.16
1341.25,5382.65
1341.64,5415.8
1342.03,5402.81
1342.42,5459.7
1342.81,5490.04
1343.2,5327.38
1343.59,5291.42
1343.98,5276.59
1344.36,5298.27
1344.75,5239.37
1345.14,5191.62
1345.53,5189.07
1345.92,5215.71
1346.31,5160.19
1346.7,5008.03
1347.09,5018.34
1347.48,4992.68
1347.87,4896.43
1348.26,4844.58
1348.65,4805.67
1349.04,4838.71
1349.43,4839.17
1349.82,4614.21
1350.2,4594.37
1350.59,4560.24
1350.98,4557.5
1351.37,4441.51
1351.76,4384.44
1352.15,4394
1352.54,4364.35
1352.93,4295.47
1353.32,4179.77
1353.71,4080.24
1354.1,4012.53
1354.49,4013.44
1354.88,3978.65
1355.27,3915.37
1355.66,3883.58
1356.04,3849.37
1356.43,3700.8
1356.82,3654.29
1357.21,3704.33
1357.6,3638.89
1357.99,3539.54
1358.38,3462.85
1358.77,3396.46
1359.16,3341.06
1359.55,3310.8
1359.94,3245.11
1360.33,3168.05
1360.72,3166.06
1361.11,3070.77
1361.49,3012.45
1361.88,3004.76
1362.27,2981.42
1362.66,2915.06
1363.05,2878.49
1363.44,2768.93
1363.83,2714.93
1364.22,2668.08
1364.61,2723.42
1365,2681.85
1365.39,2599.02
1365.78,2566.15
1366.17,2565.7
1366.56,2533.57
1366.95,2480.69
1367.33,2451.01
1367.72,2452.73
1368.11,2421.48
1368.5,2379.95
1368.89,2299.83
1369.28,2238.43
1369.67,2339.09
1370.06,2250.47
1370.45,2151.35
1370.84,2129.11
1371.23,2165.59
1371.62,2167.05
1372.01,2103.58
1372.4,2054.2
1372.79,2098.79
1373.18,2014.63
1373.56,1998.94
1373.95,1976.26
1374.34,1969.98
1374.73,1925.85
1375.12,1897.16
1375.51,1895.29
1375.9,1856.7
1376.29,1830.03
1376.68,1866.49
1377.07,1843.95
1377.46,1828.14
1377.85,1828.47
1378.24,1833.76
1378.63,1831.07
1379.02,1801.66
1379.4,1740.2
1379.79,1745.73
1380.18,1757.94
1380.57,1754.6
1380.96,1729.93
1381.35,1734.6
1381.74,1707.31
1382.13,1651.42
1382.52,1651.23
1382.91,1652.56
1383.3,1624.06
1383.69,1652.46
1384.08,1611.39
1384.47,1591.68
1384.85,1591.98
1385.24,1606.76
1385.63,1616.61
1386.02,1585.3
1386.41,1609.78
1386.8,1583.99
1387.19,1570.33
1387.58,1520.97
1387.97,1504.32
1388.36,1492.21
1388.75,1475.69
1389.14,1493.12
1389.53,1521.56
1389.92,1537.79
1390.31,1478.97
1390.69,1421.26
1391.08,1435.54
1391.47,1464.06
1391.86,1451.83
1392.25,1423.69
1392.64,1441.94
1393.03,1466.33
1393.42,1441.87
1393.81,1452.56
1394.2,1419.77
1394.59,1403.79
1394.98,1432.18
1395.37,1454.14
1395.76,1432.06
1396.15,1430.91
1396.53,1496.09
1396.92,1425.4
1397.31,1406.2
1397.7,1384.77
1398.09,1406.8
1398.48,1420.95
1398.87,1402.77
1399.26,1404.06
1399.65,1435.09
1400.04,1417.41
1400.43,1443.5
1400.82,1387.84
1401.21,1375.64
1401.6,1360.93
1401.99,1357.64
1402.37,1379.04
1402.76,1382.04
1403.15,1389.1
1403.54,1364.72
1403.93,1388.79
1404.32,1357.55
1404.71,1325.65
1405.1,1296.71
1405.49,1272.94
1405.88,1280.65
1406.27,1328.86
1406.66,1335.63
1407.05,1371.02
1407.44,1320.37
1407.83,1279.01
1408.21,1319.49
1408.6,1331.04
1408.99,1297.43
1409.38,1292.54
1409.77,1295.79
1410.16,1257.03
1410.55,1321.01
1410.94,1303.63
1411.33,1283.68
1411.72,1265.99
1412.11,1250.36
1412.5,1249.77
1412.89,1284.35
1413.28,1347.45
1413.67,1332.48
1414.05,1320.22
1414.44,1290.06
1414.83,1282.88
1415.22,1301.19
1415.61,1305.53
1416,1306.18
1416.39,1329.39
1416.78,1310.64
1417.17,1294.29
1417.56,1300.9
1417.95,1297.11
1418.34,1285.63
1418.73,1285.34
1419.12,1275.55
1419.51,1264.7
1419.89,1287.38
1420.28,1311.29
1420.67,1285.39
1421.06,1262.08
1421.45,1294.02
1421.84,1307.9
1422.23,1287.95
1422.62,1282.76
1423.01,1269.84
1423.4,1225.2
1423.79,1295.79
1424.18,1239.89
1424.57,1302.05
1424.96,1269.96
1425.35,1285.35
1425.73,1302.78
1426.12,1298.28
1426.51,1287.07
1426.9,1280.25
1427.29,1277.5
1427.68,1307.51
1428.07,1313.36
1428.46,1278.73
1428.85,1264.01
1429.24,1273.66
1429.63,1282.05
1430.02,1264.29
1430.41,1241.47
1430.8,1273.98
1431.19,1234.4
1431.57,1251.94
1431.96,1286.47
1432.35,1306.95
1432.74,1286.94
1433.13,1279.56
1433.52,1289.44
1433.91,1281.12
1434.3,1290.98
1434.69,1267.92
1435.08,1256.99
1435.47,1272.78
1435.86,1262.59
1436.25,1275.14
1436.64,1282.4
1437.03,1269.83
1437.41,1270.92
1437.8,1293.69
1438.19,1262.07
1438.58,1267.55
1438.97,1224.5
1439.36,1272.57
1439.75,1312.71
1440.14,1308.47
1440.53,1298.36
1440.92,1298.94
1441.31,1282.89
1441.7,1324.53
1442.09,1238.43
1442.48,1277.56
1442.87,1278.67
1443.25,1256.75
1443.64,1260.65
1444.03,1262.79
1444.42,1246.63
1444.81,1253.94
1445.2,1250.89
1445.59,1230.38
1445.98,1220.39
1446.37,1229.36
1446.76,1221.79
1447.15,1226.63
1447.54,1264.39
1447.93,1285.86
1448.32,1266.08
1448.71,1309.75
1449.09,1274.04
1449.48,1239.86
1449.87,1255.17
1450.26,1289.72
1450.65,1321.89
1451.04,1324.83
1451.43,1319.22
1451.82,1325.17
1452.21,1310
1452.6,1320.69
1452.99,1297.43
1453.38,1335.07
1453.77,1295.59
1454.16,1321.61
1454.55,1315.89
1454.93,1305.58
1455.32,1314.76
1455.71,1266.86
1456.1,1311.56
1456.49,1349.87
1456.88,1332.25
1457.27,1335.33
1457.66,1327.04
1458.05,1321.78
1458.44,1336.19
1458.83,1334.58
1459.22,1290.31
1459.61,1270.22
1460,1287.11
1460.39,1366.86
1460.77,1380.22
1461.16,1317.62
1461.55,1276.27
1461.94,1320.83
1462.33,1362.27
1462.72,1347.44
1463.11,1363.37
1463.5,1370.56
1463.89,1366.43
1464.28,1391.56
1464.67,1341.74
1465.06,1324.85
1465.45,1320.61
1465.84,1333.04
1466.23,1350.91
1466.61,1350.8
1467,1357.71
1467.39,1341.56
1467.78,1336.05
1468.17,1358.33
1468.56,1351.15
1468.95,1359.48
1469.34,1366.29
1469.73,1387.72
1470.12,1413.74
1470.51,1391.85
1470.9,1375.76
1471.29,1363.37
1471.68,1357.81
1472.07,1436.09
1472.45,1400.27
1472.84,1385.65
1473.23,1398.37
1473.62,1403.88
1474.01,1397.23
1474.4,1366.11
1474.79,1361.9
1475.18,1436.27
1475.57,1417.86
1475.96,1412.76
1476.35,1438.01
1476.74,1434.07
1477.13,1423.2
1477.52,1412.85
1477.91,1389.36
1478.29,1417.28
1478.68,1399.23
1479.07,1422.66
1479.46,1399.44
1479.85,1389.53
1480.24,1435.11
1480.63,1448
1481.02,1402.63
1481.41,1391.98
1481.8,1456.36
1482.19,1441.11
1482.58,1528.79
1482.97,1440.56
1483.36,1353.56
1483.75,1450.63
1484.13,1479.51
1484.52,1470.62
1484.91,1476.26
1485.3,1464.69
1485.69,1444.21
1486.08,1474.53
1486.47,1531.08
1486.86,1473.92
1487.25,1497.25
1487.64,1485.11
1488.03,1501.19
1488.42,1498.51
1488.81,1479.96
1489.2,1497.36
1489.59,1529.09
1489.97,1559.81
1490.36,1579.13
1490.75,1535.6
1491.14,1536.15
1491.53,1542.38
1491.92,1536.54
1492.31,1555.86
1492.7,1562.8
1493.09,1528.46
1493.48,1540.59
1493.87,1570.38
1494.26,1610.41
1494.65,1550.68
1495.04,1571.98
1495.43,1607.87
1495.81,1602.07
1496.2,1613.11
1496.59,1632.57
1496.98,1610.52
1497.37,1598.41
1497.76,1598.66
1498.15,1584.85
1498.54,1597.62
1498.93,1697.61
1499.32,1668.59
1499.71,1681.5
1500.1,1690.3
1500.49,1643.75
1500.88,1603.06
1501.27,1606.39
1501.65,1693.88
1502.04,1642.76
1502.43,1685.48
1502.82,1665.62
1503.21,1667.37
1503.6,1705.42
1503.99,1738.99
1504.38,1741.62
1504.77,1745.66
1505.16,1777.42
1505.55,1740.55
1505.94,1736.41
1506.33,1785.26
1506.72,1757.7
1507.11,1814.31
1507.49,1813.9
1507.88,1760.6
1508.27,1776.33
1508.66,1873.32
1509.05,1911.84
1509.44,1854.82
1509.83,1830.06
1510.22,1857.85
1510.61,1895.44
1511,1881.93
1511.39,1874.87
1511.78,1906.88
1512.17,1920.62
1512.56,1906.41
1512.95,1932.67
1513.33,1975.02
1513.72,2012.67
1514.11,2011.29
1514.5,2038.06
1514.89,2058.1
1515.28,2049.69
1515.67,2004.53
1516.06,2044.34
1516.45,2116.97
1516.84,2099.51
1517.23,2134.29
1517.62,2089.15
1518.01,2155.58
1518.4,2126.7
1518.79,2127.61
1519.17,2208.75
1519.56,2192.94
1519.95,2171.52
1520.34,2199.39
1520.73,2235.72
1521.12,2286.92
1521.51,2239.69
1521.9,2252.21
1522.29,2328.22
1522.68,2393.57
1523.07,2369.08
1523.46,2394.14
1523.85,2465.79
1524.24,2544.36
1524.63,2552.96
1525.01,2491.97
1525.4,2568.88
1525.79,2599.19
1526.18,2564.41
1526.57,2589.78
1526.96,2639.86
1527.35,2691.93
1527.74,2719.96
1528.13,2742.55
1528.52,2771.38
1528.91,2818.29
1529.3,2899.57
1529.69,2934.24
1530.08,2969.03
1530.47,3038.42
1530.85,3033.67
1531.24,3074.29
1531.63,3040
1532.02,3102.94
1532.41,3234.87
1532.8,3333.64
1533.19,3406.31
1533.58,3400.94
1533.97,3464.2
1534.36,3418.23
1534.75,3547.4
1535.14,3520.9
1535.53,3704.33
1535.92,3820.44
1536.31,3858.38
1536.69,3882.21
1537.08,3935.46
1537.47,4084.34
1537.86,4170.49
1538.25,4189.64
1538.64,4338.73
1539.03,4409.89
1539.42,4421.75
1539.81,4445.59
1540.2,4599.44
1540.59,4669.11
1540.98,4730.91
1541.37,4946.51
1541.76,5017.25
1542.15,5127.43
1542.53,5202.71
1542.92,5358.24
1543.31,5488.31
1543.7,5583.22
1544.09,5732.09
1544.48,5867.95
1544.87,6000.62
1545.26,6200.25
1545.65,6435.75
1546.04,6565.01
1546.43,6551.21
1546.82,6687.88
1547.21,6960.81
1547.6,7145.93
1547.99,7198.35
1548.37,7319.77
1548.76,7525.32
1549.15,7750.26
1549.54,7993.93
1549.93,8207.51
1550.32,8260.9
1550.71,8499.5
1551.1,8679.52
1551.49,8778.59
1551.88,8936.52
1552.27,9307.05
1552.66,9522.3
1553.05,9677.65
1553.44,9878.3
1553.83,10048.9
1554.21,10218.6
1554.6,10534.5
1554.99,10618.6
1555.38,10794.5
1555.77,11020.1
1556.16,11192.4
1556.55,11386.6
1556.94,11726.4
1557.33,12058.5
1557.72,12247.3
1558.11,12403.5
1558.5,12696
1558.89,13011.4
1559.28,13108.2
1559.67,13328.4
1560.05,13578.9
1560.44,13641.5
1560.83,13809.3
1561.22,14190.2
1561.61,14355
1562,14548.5
1562.39,14859.4
1562.78,14890
1563.17,14942.7
1563.56,15314.8
1563.95,15707.5
1564.34,15776.3
1564.73,15973.3
1565.12,16055
1565.51,16325.1
1565.89,16595.3
1566.28,16655.8
1566.67,16683
1567.06,16923.4
1567.45,17240.3
1567.84,17425.5
1568.23,17356.6
1568.62,17455.9
1569.01,17662
1569.4,17916.1
1569.79,17768
1570.18,17729.7
1570.57,17986.2
1570.96,18303.3
1571.35,18423.8
1571.73,18291.8
1572.12,18216.4
1572.51,18367.8
1572.9,18370.5
1573.29,18252.3
1573.68,18076.8
1574.07,18251.1
1574.46,18180.3
1574.85,17961.8
1575.24,17737.8
1575.63,17566.8
1576.02,17561.2
1576.41,17439.8
1576.8,17025.7
1577.19,16734.4
1577.57,16468.3
1577.96,16332.5
1578.35,15907.8
1578.74,15766
1579.13,15574.8
1579.52,15283.1
1579.91,14960.2
1580.3,14557.3
1580.69,14281.8
1581.08,14205.5
1581.47,13742
1581.86,13439.5
1582.25,13082.2
1582.64,12921.9
1583.03,12567.7
1583.41,12084.4
1583.8,11616.9
1584.19,11454.8
1584.58,11431.5
1584.97,11038.6
1585.36,10557.8
1585.75,10380
1586.14,10108.4
1586.53,9796.43
1586.92,9452.52
1587.31,9336.86
1587.7,9144.18
1588.09,8914.42
1588.48,8690.18
1588.87,8441.98
1589.25,8231.63
1589.64,8098.93
1590.03,7830.74
1590.42,7648.4
1590.81,7489.3
1591.2,7251.23
1591.59,7082.47
1591.98,6893.74
1592.37,6730.97
1592.76,6681.03
1593.15,6585.4
1593.54,6353.74
1593.93,6139.7
1594.32,6070.85
1594.71,6098.59
1595.09,5930.04
1595.48,5774.35
1595.87,5693.6
1596.26,5581.99
1596.65,5420.09
1597.04,5321.18
1597.43,5253.45
1597.82,5163.88
1598.21,5069.63
1598.6,4994.34
1598.99,4911.9
1599.38,4824.89
1599.77,4840.89
1600.16,4659.13
1600.55,4572.58
1600.93,4613.3
1601.32,4537.13
1601.71,4441.6
1602.1,4434.47
1602.49,4393.4
1602.88,4351.13
1603.27,4367.82
1603.66,4213.07
1604.05,4248.48
1604.44,4211.8
1604.83,4227.3
1605.22,4120.38
1605.61,4076.2
1606,3996.2
1606.39,3988.52
1606.77,3884.53
1607.16,3835.62
1607.55,3922.8
1607.94,3895.66
1608.33,3778.45
1608.72,3835.44
1609.11,3744.1
1609.5,3770.79
1609.89,3693.62
1610.28,3710.67
1610.67,3699.02
1611.06,3655.52
1611.45,3608.37
1611.84,3554.06
1612.22,3525.74
1612.61,3538.77
1613,3512.29
1613.39,3435.47
1613.78,3389.36
1614.17,3351.24
1614.56,3270.77
1614.95,3259.75
1615.34,3160.39
1615.73,3056.51
1616.12,3077.95
1616.51,3092.36
1616.9,3016.49
1617.29,2911.36
1617.68,2834.83
1618.07,2859.08
1618.45,2809.02
1618.84,2676.25
1619.23,2635.12
1619.62,2598.01
1620.01,2539.17
1620.4,2582.84
1620.79,2570.35
1621.18,2519.52
1621.57,2481.22
1621.96,2443.18
1622.35,2387.69
1622.74,2322.48
1623.13,2325.08
1623.52,2259.13
1623.91,2239.35
1624.29,2276.11
1624.68,2188.35
1625.07,2085.32
1625.46,2093.38
1625.85,2076.93
1626.24,2027.33
1626.63,2005.33
1627.02,1991.65
1627.41,1957.72
1627.8,1923.28
1628.19,1894.14
1628.58,1940.39
1628.97,1912.11
1629.36,1844.81
1629.74,1855.47
1630.13,1844.25
1630.52,1812.71
1630.91,1798.57
1631.3,1772.19
1631.69,1749.17
1632.08,1739.21
1632.47,1683.11
1632.86,1714.15
1633.25,1756.1
1633.64,1729.21
1634.03,1723.12
1634.42,1669.38
1634.81,1684.36
1635.2,1649.29
1635.58,1567.63
1635.97,1613.41
1636.36,1682.33
1636.75,1638.85
1637.14,1601.3
1637.53,1603.46
1637.92,1535.57
1638.31,1548.52
1638.7,1538.61
1639.09,1528.66
1639.48,1488.65
1639.87,1517.37
1640.26,1534.66
1640.65,1526.88
1641.04,1496.56
1641.42,1499.52
1641.81,1537.48
1642.2,1533.78
1642.59,1495
1642.98,1451.32
1643.37,1454.95
1643.76,1446.41
1644.15,1447.52
1644.54,1445.18
1644.93,1440.07
1645.32,1465.01
1645.71,1447.64
1646.1,1403.4
1646.49,1420.37
1646.88,1450.86
1647.26,1409.76
1647.65,1395.8
1648.04,1395.81
1648.43,1386.97
1648.82,1372.74
1649.21,1316.89
1649.6,1365.68
1649.99,1368.95
1650.38,1339.22
1650.77,1334.7
1651.16,1337.78
1651.55,1344.64
1651.94,1355.56
1652.33,1332.45
1652.72,1299.05
1653.1,1365.52
1653.49,1353.65
1653.88,1367.86
1654.27,1374.95
1654.66,1344.19
1655.05,1341.06
1655.44,1324.5
1655.83,1315.24
1656.22,1315.81
1656.61,1301.76
1657,1306.01
1657.39,1325.47
1657.78,1302.21
1658.17,1302.8
1658.56,1296.18
1658.94,1263.45
1659.33,1309.05
1659.72,1274.39
1660.11,1242.16
1660.5,1245.98
1660.89,1231.26
1661.28,1224.7
1661.67,1229.76
1662.06,1225.24
1662.45,1239.1
1662.84,1257.36
1663.23,1206.97
1663.62,1212.79
1664.01,1239.8
1664.4,1251.08
1664.78,1235.46
1665.17,1202.66
1665.56,1240.71
1665.95,1206.82
1666.34,1175.48
1666.73,1189.92
1667.12,1181.71
1667.51,1177.18
1667.9,1206.09
1668.29,1210.17
1668.68,1218.24
1669.07,1197.01
1669.46,1196.59
1669.85,1233.69
1670.24,1178.3
1670.62,1217.99
1671.01,1199.41
1671.4,1156
1671.79,1184.71
1672.18,1195.99
1672.57,1199.79
1672.96,1192.26
1673.35,1146.64
1673.74,1148.6
1674.13,1203.6
1674.52,1195.52
1674.91,1180.69
1675.3,1154.99
1675.69,1172.58
1676.08,1150
1676.46,1186.33
1676.85,1149.84
1677.24,1091.03
1677.63,1098.91
1678.02,1094.88
1678.41,1083.44
1678.8,1125.03
1679.19,1141.88
1679.58,1120.31
1679.97,1139.91
1680.36,1153.86
1680.75,1121.14
1681.14,1141.75
1681.53,1148.88
1681.92,1160.56
1682.3,1150.64
1682.69,1103.29
1683.08,1132.16
1683.47,1114.17
1683.86,1106.44
1684.25,1150.19
1684.64,1105.07
1685.03,1105.05
1685.42,1097.29
1685.81,1119.91
1686.2,1093.3
1686.59,1123.2
1686.98,1123.92
1687.37,1099.2
1687.76,1103.09
1688.14,1112.92
1688.53,1100.57
1688.92,1108.44
1689.31,1114.11
1689.7,1108.32
1690.09,1116.31
1690.48,1099.66
1690.87,1075.75
1691.26,1068.08
1691.65,1077.59
1692.04,1076.16
1692.43,1096.94
1692.82,1059.36
1693.21,1039.76
1693.6,1034.05
1693.98,1077.56
1694.37,1089.15
1694.76,1069.35
1695.15,1061.42
1695.54,1053.56
1695.93,1045.7
1696.32,1059.62
1696.71,1045.59
1697.1,1079.16
1697.49,1061.69
1697.88,1028.77
1698.27,1050.01
1698.66,1091.85
1699.05,1072.02
1699.44,1049.78
1699.82,1053.27
1700.21,1048.36
1700.6,1035.6
1700.99,1020.26
1701.38,1013.43
1701.77,1041.8
1702.16,1062.88
1702.55,1043.23
1702.94,1049.21
1703.33,1057.84
1703.72,1069.3
1704.11,1052.45
1704.5,1017.64
1704.89,1026.09
1705.28,1017.04
1705.66,1032.59
1706.05,1062.81
1706.44,1049.63
1706.83,1011.93
1707.22,1018.05
1707.61,1049.2
1708,1038.94
1708.39,1040.93
1708.78,1057.21
1709.17,1034.27
1709.56,1011.24
1709.95,1050.98
1710.34,1062.46
1710.73,1020.94
1711.12,1041.93
1711.5,1026.96
1711.89,1027.51
1712.28,1051.46
1712.67,1062.74
1713.06,1050.88
1713.45,1020.87
1713.84,1018.42
1714.23,1039.68
1714.62,1018.01
1715.01,1071.81
1715.4,1041.56
1715.79,1010.03
1716.18,1009.62
1716.57,1038.84
1716.96,1034.83
1717.34,1005.99
1717.73,1003.13
1718.12,1008.49
1718.51,1025.43
1718.9,1018.99
1719.29,996.112
1719.68,1036.61
1720.07,1032.71
1720.46,1017.44
1720.85,1043.99
1721.24,1045.02
1721.63,1017.74
1722.02,1040.65
1722.41,1052.71
1722.8,1037.17
1723.18,1010.22
1723.57,1034.87
1723.96,1062.47
1724.35,1045.18
1724.74,1023.74
1725.13,1027.78
1725.52,1033.05
1725.91,1028.01
1726.3,1014.98
1726.69,1037.36
1727.08,1023.29
1727.47,1044.36
1727.86,1038.51
1728.25,1017.98
1728.64,1024.19
1729.02,975.569
1729.41,994.798
1729.8,1000.25
1730.19,1026.12
1730.58,1031.33
1730.97,1013.9
1731.36,1028.64
1731.75,1043
1732.14,1044.21
1732.53,1034.74
1732.92,995.292
1733.31,1007.16
1733.7,1030.53
1734.09,1019.63
1734.48,1020.1
1734.86,1023.58
1735.25,1014.3
1735.64,1016.66
1736.03,1008.55
1736.42,1000.04
1736.81,1018.94
1737.2,1046.85
1737.59,1042.54
1737.98,1019.55
1738.37,1005.89
1738.76,1026.16
1739.15,1028.83
1739.54,1007.13
1739.93,1008.89
1740.32,1043.22
1740.7,1062.76
1741.09,1026.27
1741.48,1005.53
1741.87,1012.47
1742.26,1014.4
1742.65,999.347
1743.04,994.024
1743.43,1007.62
1743.82,1015.7
1744.21,1012.75
1744.6,995.968
1744.99,1007.49
1745.38,1009.77
1745.77,997.211
1746.16,994.244
1746.54,990.273
1746.93,994.543
1747.32,1018.36
1747.71,993.791
1748.1,978.471
1748.49,1018.56
1748.88,1015.88
1749.27,1015.45
1749.66,1007.35
1750.05,999.198
1750.44,992.719
1750.83,991.44
1751.22,994.144
1751.61,1016.64
1752,1018.68
1752.38,982.054
1752.77,989.722
1753.16,988.044
1753.55,972.046
1753.94,1026.23
1754.33,1040.39
1754.72,1009.88
1755.11,1001.97
1755.5,1007.85
1755.89,990.012
1756.28,989.562
1756.67,1002.59
1757.06,995.625
1757.45,977.437
1757.84,962.92
1758.22,972.472
1758.61,1013.07
1759,989.534
1759.39,999.545
1759.78,993.026
1760.17,984.557
1760.56,976.048
1760.95,987.106
1761.34,983.912
1761.73,976.481
1762.12,953.468
1762.51,961.345
1762.9,987.138
1763.29,967.902
1763.68,960.018
1764.06,988.954
1764.45,961.552
1764.84,965.986
1765.23,943.5
1765.62,945.467
1766.01,971.862
1766.4,978.906
1766.79,980.758
1767.18,989.934
1767.57,979.969
1767.96,973.6
1768.35,984.465
1768.74,983.45
1769.13,981.999
1769.52,981.432
1769.9,945.956
1770.29,961.078
1770.68,965.374
1771.07,945.764
1771.46,930.872
1771.85,974.405
1772.24,977.026
1772.63,983.11
1773.02,967.892
1773.41,956.346
1773.8,964.867
1774.19,973.958
1774.58,968.443
1774.97,948.945
1775.36,954.072
1775.74,966.743
1776.13,932.088
1776.52,939.25
1776.91,969.026
1777.3,900.511
1777.69,925.113
1778.08,929.181
1778.47,954.32
1778.86,984.919
1779.25,969.378
1779.64,966.051
1780.03,962.596
1780.42,940.856
1780.81,974.256
1781.2,959.63
1781.58,967.615
1781.97,934.305
1782.36,948.527
1782.75,942.768
1783.14,923.566
1783.53,964.495
1783.92,945.959
1784.31,922.647
1784.7,939.99
1785.09,970.835
1785.48,961.348
1785.87,961.2
1786.26,978.214
1786.65,950.268
1787.04,942.771
1787.42,928.082
1787.81,928.363
1788.2,952.082
1788.59,924.713
1788.98,928.183
1789.37,970.264
1789.76,922.426
1790.15,919.224
1790.54,920.976
1790.93,933.909
1791.32,938.277
1791.71,943.198
1792.1,951.004
1792.49,939.769
1792.88,928.599
1793.26,924.681
1793.65,910.402
1794.04,918.365
1794.43,986.944
1794.82,920.62
1795.21,946.748
1795.6,934.713
1795.99,932.854
1796.38,946.266
1796.77,954.603
1797.16,944.592
1797.55,936.276
1797.94,927.142
1798.33,924.815
1798.72,927.096
1799.1,921.365
1799.49,958.506
1799.88,934.657
1800.27,922.923
1800.66,991.236
1801.05,911.882
1801.44,903.127
1801.83,924.342
1802.22,929.792
1802.61,942.186
1803,922.991
1803.39,913.797
1803.78,925.234
1804.17,923.86
1804.56,906.378
1804.94,914.852
1805.33,944.419
1805.72,924.297
1806.11,909.214
1806.5,936.276
1806.89,935.934
1807.28,927.27
1807.67,889.005
