1303.87,1150.54
1304.26,1177.2
1304.65,1200
1305.04,1193.5
1305.43,1228.69
1305.82,1230.16
1306.21,1307.47
1306.6,1280.3
1306.99,1282.15
1307.38,1284.81
1307.77,1309.89
1308.16,1382.51
1308.55,1352.14
1308.94,1351.66
1309.32,1385.72
1309.71,1380.61
1310.1,1374
1310.49,1414.86
1310.88,1463.63
1311.27,1479.88
1311.66,1488.37
1312.05,1487.26
1312.44,1537.52
1312.83,1593.81
1313.22,1578.45
1313.61,1583.94
1314,1616.22
1314.39,1642.32
1314.78,1660.38
1315.16,1701.88
1315.55,1724.42
1315.94,1775.42
1316.33,1763.94
1316.72,1771.38
1317.11,1781.84
1317.5,1806.57
1317.89,1838.47
1318.28,1852.16
1318.67,1919.91
1319.06,1914.52
1319.45,1921.94
1319.84,1967.15
1320.23,2014.3
1320.62,2040.24
1321,2045.01
1321.39,2052.69
1321.78,2084.71
1322.17,2084.57
1322.56,2139.51
1322.95,2139.73
1323.34,2135.11
1323.73,2176
1324.12,2238.89
1324.51,2279.95
1324.9,2284.55
1325.29,2269.27
1325.68,2300.05
1326.07,2352.86
1326.46,2316.86
1326.84,2361.94
1327.23,2406.57
1327.62,2440.63
1328.01,2465.42
1328.4,2437.67
1328.79,2469.08
1329.18,2462.69
1329.57,2469.13
1329.96,2461.9
1330.35,2512.84
1330.74,2538.61
1331.13,2530.84
1331.52,2537.17
1331.91,2539.76
1332.3,2576.73
1332.68,2609.74
1333.07,2594.07
1333.46,2571.09
1333.85,2591.29
1334.24,2587.16
1334.63,2576.07
1335.02,2610.45
1335.41,2571.32
1335.8,2578.59
1336.19,2593.88
1336.58,2586.65
1336.97,2581.25
1337.36,2578.7
1337.75,2567.48
1338.14,2535.1
1338.52,2505.64
1338.91,2514.87
1339.3,2538.38
1339.69,2556.93
1340.08,2528.27
1340.47,2512.34
1340.86,2496.64
1341.25,2451.55
1341.64,2391.04
1342.03,2379.32
1342.42,2374.8
1342.81,2343.96
1343.2,2358.38
1343.59,2340.5
1343.98,2323.88
1344.36,2287.01
1344.75,2267.42
1345.14,2244.79
1345.53,2220.51
1345.92,2162.36
1346.31,2208.28
1346.7,2163.39
1347.09,2098.78
1347.48,2106.58
1347.87,2087.15
1348.26,2056.91
1348.65,2028.72
1349.04,1985.76
1349.43,1957.07
1349.82,1920.37
1350.2,1909.28
1350.59,1936.84
1350.98,1866
1351.37,1832.27
1351.76,1818.95
1352.15,1782.55
1352.54,1742.99
1352.93,1709.73
1353.32,1707.31
1353.71,1649.41
1354.1,1648.83
1354.49,1634.83
1354.88,1590.79
1355.27,1551.52
1355.66,1532.69
1356.04,1527.06
1356.43,1518.03
1356.82,1504.34
1357.21,1477.61
1357.6,1454.78
1357.99,1431.37
1358.38,1398.75
1358.77,1380.49
1359.16,1377.88
1359.55,1358.12
1359.94,1284.23
1360.33,1312.27
1360.72,1281.38
1361.11,1276.55
1361.49,1266.18
1361.88,1243.22
1362.27,1209.38
1362.66,1182.1
1363.05,1184.73
1363.44,1177.64
1363.83,1170.7
1364.22,1131.22
1364.61,1119.88
1365,1124.77
1365.39,1103.05
1365.78,1069.87
1366.17,1081.04
1366.56,1057.81
1366.95,1025.49
1367.33,1003.85
1367.72,1001.61
1368.11,1011.26
1368.5,1019.14
1368.89,993.316
1369.28,958.755
1369.67,950.559
1370.06,963.117
1370.45,949.883
1370.84,926.828
1371.23,926.146
1371.62,918.41
1372.01,892.922
1372.4,869.973
1372.79,863.106
1373.18,865.057
1373.56,863.871
1373.95,866.681
1374.34,825.504
1374.73,840.012
1375.12,860.856
1375.51,832.015
1375.9,789.209
1376.29,776.922
1376.68,806.167
1377.07,797.937
1377.46,752.504
1377.85,736.97
1378.24,774.556
1378.63,796.702
1379.02,758.384
1379.4,735.418
1379.79,760.252
1380.18,775.919
1380.57,747.184
1380.96,743.892
1381.35,730.763
1381.74,724.684
1382.13,740.19
1382.52,747.328
1382.91,721.813
1383.3,695.849
1383.69,695.095
1384.08,692.773
1384.47,697.566
1384.85,703.175
1385.24,712.829
1385.63,708.689
1386.02,661.477
1386.41,672.794
1386.8,686.022
1387.19,694.873
1387.58,659.193
1387.97,655.957
1388.36,657.78
1388.75,640.794
1389.14,628.851
1389.53,616.421
1389.92,631.55
1390.31,639.614
1390.69,635.928
1391.08,623.78
1391.47,637.757
1391.86,652.975
1392.25,637.308
1392.64,614.592
1393.03,624.927
1393.42,627.383
1393.81,646.597
1394.2,609.57
1394.59,623.365
1394.98,628.801
1395.37,619.707
1395.76,627.582
1396.15,597.727
1396.53,582.725
1396.92,587.635
1397.31,596.43
1397.7,600.592
1398.09,593.282
1398.48,610.236
1398.87,622.162
1399.26,584.859
1399.65,592.95
1400.04,590.495
1400.43,564.58
1400.82,574.634
1401.21,586.743
1401.6,587.524
1401.99,588.622
1402.37,600.382
1402.76,606.395
1403.15,573.586
1403.54,585.812
1403.93,580.098
1404.32,561.283
1404.71,553.743
1405.1,559.853
1405.49,566.814
1405.88,565.977
1406.27,565.018
1406.66,577.122
1407.05,564.348
1407.44,575.881
1407.83,558.673
1408.21,558.407
1408.6,564.913
1408.99,564.109
1409.38,561.211
1409.77,559.449
1410.16,556.367
1410.55,571.109
1410.94,551.22
1411.33,579.355
1411.72,569.457
1412.11,567.69
1412.5,569.729
1412.89,541.771
1413.28,577.931
1413.67,566.98
1414.05,520.279
1414.44,543.375
1414.83,547.59
1415.22,568.172
1415.61,576.584
1416,564.741
1416.39,558.767
1416.78,533.896
1417.17,561.926
1417.56,528.536
1417.95,528.608
1418.34,523.499
1418.73,536.342
1419.12,545.171
1419.51,542.279
1419.89,541.434
1420.28,515.574
1420.67,555.918
1421.06,529.939
1421.45,535.887
1421.84,545.397
1422.23,549.768
1422.62,538.397
1423.01,527.587
1423.4,537.628
1423.79,532.905
1424.18,533.889
1424.57,546.038
1424.96,543.95
1425.35,538.797
1425.73,546.268
1426.12,550.115
1426.51,535.526
1426.9,518.589
1427.29,529.46
1427.68,564.414
1428.07,537.668
1428.46,548.802
1428.85,564.941
1429.24,554.66
1429.63,558.096
1430.02,566.337
1430.41,536.546
1430.8,531.225
1431.19,541.077
1431.57,545.529
1431.96,546.962
1432.35,541.289
1432.74,550.061
1433.13,562.624
1433.52,565.29
1433.91,556.639
1434.3,535.319
1434.69,529.779
1435.08,556.395
1435.47,560.28
1435.86,565.423
1436.25,555.946
1436.64,529.946
1437.03,528.142
1437.41,561.061
1437.8,562.203
1438.19,568.554
1438.58,541.322
1438.97,537.548
1439.36,564.885
1439.75,559.144
1440.14,535.956
1440.53,531.822
1440.92,547.804
1441.31,558.839
1441.7,576.269
1442.09,570.843
1442.48,549.216
1442.87,555.841
1443.25,558.246
1443.64,547.304
1444.03,532.675
1444.42,534.316
1444.81,555.403
1445.2,549.068
1445.59,538.708
1445.98,522.567
1446.37,532.631
1446.76,545.295
1447.15,558.368
1447.54,566.215
1447.93,563.018
1448.32,554.294
1448.71,555.674
1449.09,570.494
1449.48,572.96
1449.87,553.595
1450.26,543.776
1450.65,566.515
1451.04,578.934
1451.43,572.949
1451.82,570.444
1452.21,558.518
1452.6,558.141
1452.99,590.24
1453.38,584.853
1453.77,566.016
1454.16,578.812
1454.55,569.036
1454.93,551.988
1455.32,571.48
1455.71,599.833
1456.1,585.075
1456.49,581.123
1456.88,586.798
1457.27,578.336
1457.66,563.444
1458.05,567.268
1458.44,588.843
1458.83,602.172
1459.22,586.006
1459.61,554.716
1460,561.216
1460.39,587.02
1460.77,575.825
1461.16,573.874
1461.55,577.033
1461.94,595.366
1462.33,590.955
1462.72,561.776
1463.11,576.618
1463.5,604.206
1463.89,603.214
1464.28,584.958
1464.67,607.005
1465.06,601.346
1465.45,613.932
1465.84,607.381
1466.23,587.718
1466.61,603.286
1467,604.361
1467.39,596.912
1467.78,575.06
1468.17,601.058
1468.56,616.98
1468.95,602.299
1469.34,596.619
1469.73,602.405
1470.12,610.734
1470.51,628.38
1470.9,617.628
1471.29,612.657
1471.68,595.959
1472.07,589.442
1472.45,602.837
1472.84,625.398
1473.23,619.275
1473.62,611.704
1474.01,633.695
1474.4,637.552
1474.79,648.797
1475.18,642.828
1475.57,626.075
1475.96,636.344
1476.35,636.599
1476.74,638.106
1477.13,640.456
1477.52,627.177
1477.91,607.154
1478.29,628.003
1478.68,677.892
1479.07,617.207
1479.46,670.749
1479.85,651.684
1480.24,642.961
1480.63,641.315
1481.02,643.016
1481.41,656.5
1481.8,667.18
1482.19,660.756
1482.58,669.635
1482.97,653.713
1483.36,674.961
1483.75,678.452
1484.13,698.536
1484.52,692.717
1484.91,666.709
1485.3,663.078
1485.69,680.746
1486.08,708.035
1486.47,691.603
1486.86,690.323
1487.25,707.049
1487.64,738.234
1488.03,706.173
1488.42,683.418
1488.81,721.774
1489.2,753.94
1489.59,716.237
1489.97,715.833
1490.36,710.85
1490.75,746.896
1491.14,726.246
1491.53,729.937
1491.92,746.053
1492.31,746.89
1492.7,746.735
1493.09,746.208
1493.48,711.998
1493.87,732.902
1494.26,778.74
1494.65,760.806
1495.04,762.907
1495.43,788.832
1495.81,798.209
1496.2,797.073
1496.59,798.259
1496.98,785.645
1497.37,767.833
1497.76,848.248
1498.15,812.358
1498.54,786.061
1498.93,773.248
1499.32,805.397
1499.71,824.223
1500.1,815.816
1500.49,820.067
1500.88,848.636
1501.27,856.09
1501.65,853.712
1502.04,812.319
1502.43,868.715
1502.82,867.501
1503.21,826.584
1503.6,864.364
1503.99,909.742
1504.38,903.99
1504.77,891.209
1505.16,895.981
1505.55,873.907
1505.94,870.909
1506.33,885.579
1506.72,872.189
1507.11,882.242
1507.49,926.878
1507.88,940.866
1508.27,952.504
1508.66,980.331
1509.05,955.89
1509.44,953.773
1509.83,986.039
1510.22,946.929
1510.61,972.012
1511,994.252
1511.39,999.184
1511.78,1000.04
1512.17,1033.91
1512.56,1057.92
1512.95,1019.56
1513.33,1049.26
1513.72,1076.6
1514.11,1080.59
1514.5,1089.69
1514.89,1090.62
1515.28,1109.03
1515.67,1092.43
1516.06,1104.19
1516.45,1159.1
1516.84,1181.49
1517.23,1182.34
1517.62,1165.19
1518.01,1183.18
1518.4,1198.36
1518.79,1228.23
1519.17,1229.19
1519.56,1253.88
1519.95,1260.56
1520.34,1239.86
1520.73,1260.71
1521.12,1328.77
1521.51,1314.52
1521.9,1377.26
1522.29,1346.98
1522.68,1355.65
1523.07,1451.98
1523.46,1437.8
1523.85,1427.83
1524.24,1461.55
1524.63,1484.97
1525.01,1499.46
1525.4,1514.97
1525.79,1576.06
1526.18,1569.53
1526.57,1563.98
1526.96,1558.87
1527.35,1598.77
1527.74,1649.51
1528.13,1686.04
1528.52,1736.51
1528.91,1780.81
1529.3,1755.88
1529.69,1809.51
1530.08,1859.24
1530.47,1905.98
1530.85,1943.18
1531.24,1963.2
1531.63,2004.76
1532.02,2049.73
1532.41,2072.28
1532.8,2104.5
1533.19,2164.45
1533.58,2175.77
1533.97,2220.31
1534.36,2209.76
1534.75,2306.47
1535.14,2350.7
1535.53,2442.38
1535.92,2520.17
1536.31,2554.06
1536.69,2551.84
1537.08,2570.65
1537.47,2667.16
1537.86,2746.44
1538.25,2814.16
1538.64,2887.08
1539.03,2971.54
1539.42,2982.43
1539.81,3033.08
1540.2,3125.32
1540.59,3216.78
1540.98,3281.15
1541.37,3333.94
1541.76,3412.56
1542.15,3500.68
1542.53,3578.68
1542.92,3736.09
1543.31,3777.93
1543.7,3823.1
1544.09,3919.37
1544.48,4006.61
1544.87,4081.14
1545.26,4184.62
1545.65,4309.69
1546.04,4417.56
1546.43,4559.37
1546.82,4520.61
1547.21,4721.34
1547.6,4797.01
1547.99,4933.51
1548.37,4995.46
1548.76,5014.5
1549.15,5128.07
1549.54,5332.4
1549.93,5477.91
1550.32,5533.28
1550.71,5669.36
1551.1,5813.95
1551.49,5877.18
1551.88,5958.54
1552.27,6082.13
1552.66,6243.18
1553.05,6305.86
1553.44,6359.89
1553.83,6512.96
1554.21,6697.23
1554.6,6898.41
1554.99,6965.97
1555.38,6902.95
1555.77,7076.47
1556.16,7242.46
1556.55,7451.11
1556.94,7525.26
1557.33,7641.2
1557.72,7770.11
1558.11,7824.75
1558.5,7903.78
1558.89,8006.7
1559.28,8276.93
1559.67,8382.22
1560.05,8375.46
1560.44,8471.78
1560.83,8691.3
1561.22,8731.09
1561.61,8748.83
1562,8832.51
1562.39,8915.64
1562.78,9009.13
1563.17,9115.98
1563.56,9038.51
1563.95,9256.42
1564.34,9288.56
1564.73,9363.55
1565.12,9376.62
1565.51,9448.28
1565.89,9493.84
1566.28,9470.73
1566.67,9448.28
1567.06,9466.46
1567.45,9484.42
1567.84,9516.45
1568.23,9430.05
1568.62,9444.68
1569.01,9416.19
1569.4,9403.01
1569.79,9187.09
1570.18,9119.31
1570.57,9165.14
1570.96,9164.09
1571.35,9099.58
1571.73,8957.37
1572.12,8832.01
1572.51,8766.84
1572.9,8644.14
1573.29,8591.77
1573.68,8329.13
1574.07,8301.42
1574.46,8199.34
1574.85,7998.38
1575.24,7809.68
1575.63,7662.37
1576.02,7573.04
1576.41,7530.09
1576.8,7362.83
1577.19,7169.8
1577.57,6998.88
1577.96,6976.55
1578.35,6800.7
1578.74,6517.4
1579.13,6382.34
1579.52,6317.66
1579.91,6145.14
1580.3,5920.63
1580.69,5780.14
1581.08,5658.44
1581.47,5643.65
1581.86,5489.94
1582.25,5220.33
1582.64,5193.46
1583.03,5133.67
1583.41,5008.01
1583.8,4867.44
1584.19,4736.28
1584.58,4653.82
1584.97,4576.87
1585.36,4350.57
1585.75,4286.71
1586.14,4215.6
1586.53,4150.32
1586.92,4028.03
1587.31,3914.1
1587.7,3860
1588.09,3746.09
1588.48,3637.01
1588.87,3577.94
1589.25,3535.5
1589.64,3503.38
1590.03,3380.96
1590.42,3303.8
1590.81,3303.8
1591.2,3212.24
1591.59,3122.92
1591.98,3000.22
1592.37,2956.59
1592.76,2920.76
1593.15,2894.71
1593.54,2878.08
1593.93,2805.17
1594.32,2710.23
1594.71,2704.84
1595.09,2726.52
1595.48,2593.37
1595.87,2607.57
1596.26,2555.88
1596.65,2554.35
1597.04,2465.4
1597.43,2423.25
1597.82,2436.92
1598.21,2409.92
1598.6,2359.4
1598.99,2323.95
1599.38,2279.99
1599.77,2226.11
1600.16,2213.4
1600.55,2223.48
1600.93,2172.23
1601.32,2151.27
1601.71,2147.84
1602.1,2117.34
1602.49,2075.26
1602.88,2049.62
1603.27,2023.99
1603.66,1975.57
1604.05,1923.35
1604.44,1933.04
1604.83,1924.39
1605.22,1844.53
1605.61,1909.45
1606,1871.05
1606.39,1816.35
1606.77,1788.97
1607.16,1772.42
1607.55,1738.09
1607.94,1707.44
1608.33,1721.31
1608.72,1643.14
1609.11,1623.6
1609.5,1612.45
1609.89,1597.88
1610.28,1581.36
1610.67,1563.38
1611.06,1549.58
1611.45,1529.2
1611.84,1495.6
1612.22,1459.66
1612.61,1423.77
1613,1391.64
1613.39,1408.41
1613.78,1361.74
1614.17,1379.07
1614.56,1326.34
1614.95,1321.55
1615.34,1295.07
1615.73,1259.13
1616.12,1246.51
1616.51,1232.71
1616.9,1210.64
1617.29,1201.72
1617.68,1195.76
1618.07,1171.25
1618.45,1144.3
1618.84,1172.84
1619.23,1151.53
1619.62,1083.67
1620.01,1094.45
1620.4,1087.31
1620.79,1048.32
1621.18,1026.88
1621.57,1018.96
1621.96,1017.34
1622.35,1020.69
1622.74,977.149
1623.13,944.878
1623.52,979.649
1623.91,941.392
1624.29,954.643
1624.68,916.991
1625.07,930.763
1625.46,913.233
1625.85,868.875
1626.24,860.551
1626.63,881.289
1627.02,882.364
1627.41,858.994
1627.8,832.054
1628.19,855.508
1628.58,833.063
1628.97,812.652
1629.36,781.433
1629.74,804.61
1630.13,816.664
1630.52,794.535
1630.91,789.137
1631.3,776.385
1631.69,769.042
1632.08,787.486
1632.47,763.089
1632.86,777.909
1633.25,749.706
1633.64,727.227
1634.03,740.273
1634.42,702.005
1634.81,711.288
1635.2,731.771
1635.58,748.431
1635.97,709.548
1636.36,671.203
1636.75,680.031
1637.14,691.492
1637.53,695.006
1637.92,640.583
1638.31,648.896
1638.7,698.47
1639.09,650.11
1639.48,672.71
1639.87,675.831
1640.26,666.98
1640.65,656.245
1641.04,657.004
1641.42,653.192
1641.81,640.085
1642.2,646.175
1642.59,660.385
1642.98,633.778
1643.37,600.437
1643.76,635.352
1644.15,619.097
1644.54,607.082
1644.93,604.843
1645.32,608.9
1645.71,597.882
1646.1,598.703
1646.49,591.066
1646.88,587.136
1647.26,612.391
1647.65,584.776
1648.04,554.744
1648.43,581.295
1648.82,557.659
1649.21,582.753
1649.6,566.182
1649.99,575.127
1650.38,571.453
1650.77,581.057
1651.16,583.451
1651.55,562.63
1651.94,556.112
1652.33,563.295
1652.72,534.763
1653.1,535.582
1653.49,544.95
1653.88,544.44
1654.27,545.464
1654.66,565.334
1655.05,544.27
1655.44,526.34
1655.83,543.311
1656.22,549.012
1656.61,548.363
1657,548.265
1657.39,532.866
1657.78,521.504
1658.17,533.419
1658.56,541.24
1658.94,501.858
1659.33,537.349
1659.72,524.2
1660.11,491.228
1660.5,499.957
1660.89,494.968
1661.28,503.632
1661.67,492.493
1662.06,481.792
1662.45,495.559
1662.84,501.418
1663.23,495.285
1663.62,459.048
1664.01,439.434
1664.4,470.328
1664.78,504.16
1665.17,482.032
1665.56,492.258
1665.95,478.089
1666.34,474.261
1666.73,480.027
1667.12,477.47
1667.51,463.714
1667.9,462.273
1668.29,480.551
1668.68,472.646
1669.07,444.105
1669.46,453.48
1669.85,489.024
1670.24,470.887
1670.62,444.392
1671.01,464.428
1671.4,449.46
1671.79,441.423
1672.18,451.33
1672.57,462.255
1672.96,461.536
1673.35,447.181
1673.74,440.687
1674.13,458.897
1674.52,438.941
1674.91,434.752
1675.3,456.392
1675.69,462.921
1676.08,447.775
1676.46,451.041
1676.85,441.818
1677.24,422.772
1677.63,435.282
1678.02,440.429
1678.41,440.742
1678.8,447.37
1679.19,425.405
1679.58,430.823
1679.97,433.329
1680.36,435.787
1680.75,444.003
1681.14,443.619
1681.53,432.306
1681.92,445.787
1682.3,438.887
1682.69,417.614
1683.08,404.029
1683.47,415.477
1683.86,420.803
1684.25,410.475
1684.64,414.597
1685.03,411.807
1685.42,401.489
1685.81,394.278
1686.2,420.825
1686.59,418.256
1686.98,409.428
1687.37,431.996
1687.76,429.943
1688.14,418.886
1688.53,419.351
1688.92,422.513
1689.31,406.934
1689.7,390.909
1690.09,400.231
1690.48,404.476
1690.87,383.944
1691.26,381.347
1691.65,393.446
1692.04,387.766
1692.43,425.176
1692.82,392.099
1693.21,388.658
1693.6,388.652
1693.98,394.776
1694.37,414.807
1694.76,423.687
1695.15,406.593
1695.54,397.188
1695.93,412.537
1696.32,402.16
1696.71,371.854
1697.1,406.047
1697.49,390.073
1697.88,404.022
1698.27,398.425
1698.66,420.593
1699.05,400.589
1699.44,376.595
1699.82,372.363
1700.21,397.244
1700.6,384.138
1700.99,359.711
1701.38,367.235
1701.77,364.626
1702.16,395.732
1702.55,386.524
1702.94,395.986
1703.33,390.517
1703.72,402.41
1704.11,391.44
1704.5,410.938
1704.89,387.826
1705.28,377.051
1705.66,396.138
1706.05,396.302
1706.44,392.841
1706.83,400.575
1707.22,394.147
1707.61,387.118
1708,398.474
1708.39,391.223
1708.78,409.386
1709.17,380.218
1709.56,369.825
1709.95,388.494
1710.34,393.655
1710.73,377.93
1711.12,370.344
1711.5,377.629
1711.89,384.165
1712.28,385.107
1712.67,385.065
1713.06,382.968
1713.45,379.227
1713.84,374.128
1714.23,361.126
1714.62,395.236
1715.01,379.648
1715.4,374.968
1715.79,373.842
1716.18,365.778
1716.57,366.051
1716.96,386.817
1717.34,394.079
1717.73,395.648
1718.12,386.265
1718.51,390.57
1718.9,392.518
1719.29,372.25
1719.68,369.016
1720.07,355.692
1720.46,380.337
1720.85,392.333
1721.24,375.585
1721.63,388.021
1722.02,389.197
1722.41,395.639
1722.8,386.939
1723.18,374.848
1723.57,399.013
1723.96,409.331
1724.35,391.902
1724.74,392.287
1725.13,393.298
1725.52,367.351
1725.91,369.501
1726.3,384.034
1726.69,389.21
1727.08,386.309
1727.47,390.117
1727.86,376.887
1728.25,377.531
1728.64,383.844
1729.02,383.87
1729.41,362.484
1729.8,349.091
1730.19,380.317
1730.58,395.882
1730.97,380.215
1731.36,368.173
1731.75,373.837
1732.14,388.303
1732.53,397.309
1732.92,372.277
1733.31,376.408
1733.7,400.093
1734.09,387.815
1734.48,378.965
1734.86,377.764
1735.25,366.979
1735.64,392.118
1736.03,384.448
1736.42,372.736
1736.81,386.499
1737.2,392.056
1737.59,382.943
1737.98,376.129
1738.37,376.217
1738.76,377.362
1739.15,372.816
1739.54,375.856
1739.93,376.659
1740.32,359.27
1740.7,366.012
1741.09,368.925
1741.48,374.98
1741.87,368.852
1742.26,368.506
1742.65,368.504
1743.04,359.419
1743.43,361.427
1743.82,363.43
1744.21,365.748
1744.6,369.411
1744.99,370.276
1745.38,361.445
1745.77,364.096
1746.16,358.562
1746.54,354.229
1746.93,371.834
1747.32,356.632
1747.71,363.323
1748.1,367.399
1748.49,347.773
1748.88,358.35
1749.27,372.598
1749.66,362.394
1750.05,354.905
1750.44,346.143
1750.83,342.531
1751.22,355.148
1751.61,352.022
1752,352.346
1752.38,353.478
1752.77,342.729
1753.16,360.517
1753.55,348.835
1753.94,343.988
1754.33,351.781
1754.72,343.737
1755.11,335.689
1755.5,345.481
1755.89,351.81
1756.28,362.498
1756.67,363.397
1757.06,347.152
1757.45,335.833
1757.84,329.789
1758.22,328.108
1758.61,348.483
1759,339.362
1759.39,325.017
1759.78,325.523
1760.17,355.697
1760.56,351.366
1760.95,330.72
1761.34,323.253
1761.73,327.038
1762.12,345.612
1762.51,349.256
1762.9,332.621
1763.29,323.933
1763.68,332.95
1764.06,331.747
1764.45,345.225
1764.84,357.194
1765.23,341.976
1765.62,337.702
1766.01,319.887
1766.4,321.604
1766.79,336.231
1767.18,328.328
1767.57,321.498
1767.96,326.157
1768.35,321.018
1768.74,320.026
1769.13,336.427
1769.52,322.164
1769.9,333.107
1770.29,353.999
1770.68,351.932
1771.07,319.922
1771.46,322.174
1771.85,329.168
1772.24,329.244
1772.63,326.456
1773.02,313.339
1773.41,308.232
1773.8,316.706
1774.19,320.3
1774.58,322.225
1774.97,330.114
1775.36,315.255
1775.74,324.403
1776.13,321.486
1776.52,313.212
1776.91,320.243
1777.3,332.262
1777.69,337.667
1778.08,314.914
1778.47,310.633
1778.86,324.94
1779.25,320.457
1779.64,307.43
1780.03,305.122
1780.42,306.079
1780.81,305.123
1781.2,299.598
1781.58,315.585
1781.97,310.846
1782.36,317.471
1782.75,306.038
1783.14,310.689
1783.53,309.192
1783.92,316.126
1784.31,318.643
1784.7,315.225
1785.09,306.052
1785.48,317.157
1785.87,330.728
1786.26,320.92
1786.65,312.937
1787.04,316.897
1787.42,324.399
1787.81,292.951
1788.2,319.956
1788.59,311.117
1788.98,310.38
1789.37,336.178
1789.76,327.358
1790.15,314.085
1790.54,308.515
1790.93,313.783
1791.32,316.918
1791.71,302.218
1792.1,297.619
1792.49,308.768
1792.88,295.703
1793.26,292.924
1793.65,306.943
1794.04,307.566
1794.43,284.523
1794.82,294.932
1795.21,307.783
1795.6,324.026
1795.99,308.589
1796.38,299.59
1796.77,310.658
1797.16,309.452
1797.55,293.297
1797.94,290.322
1798.33,309.312
1798.72,321.429
1799.1,313.089
1799.49,311.794
1799.88,292.671
1800.27,309.269
1800.66,309.667
1801.05,304.979
1801.44,287.379
1801.83,300.233
1802.22,323.79
1802.61,305.999
1803,307.68
1803.39,293.72
1803.78,292.433
1804.17,302.122
1804.56,294.044
1804.94,295.137
1805.33,312.872
1805.72,307.369
1806.11,302.473
1806.5,293.113
1806.89,317.184
1807.28,308.324
1807.67,314.728
1808.06,283.439
1808.45,292.297
1808.84,295.513
1809.23,286.75
1809.62,305.419
1810.01,308.411
1810.4,296.783
1810.78,287.541
1811.17,289.85
1811.56,306.072
1811.95,305.265
1812.34,315.576
1812.73,296.687
1813.12,287.213
1813.51,289.533
1813.9,308.308
1814.29,302.304
1814.68,289.469
1815.07,295.628
1815.46,296.553
1815.85,307.198
1816.24,302.213
1816.62,291.254
1817.01,284.465
1817.4,287.816
1817.79,295.946
1818.18,294.534
1818.57,299.825
1818.96,298.637
1819.35,302.667
1819.74,313.548
1820.13,287.576
1820.52,282.356
1820.91,299.738
1821.3,295.599
1821.69,300.653
1822.08,297.841
1822.46,300.266
1822.85,314.454
1823.24,300.47
1823.63,299.6
1824.02,303.583
1824.41,288.456
1824.8,292.585
1825.19,275.426
1825.58,275.416
1825.97,283.34
1826.36,288.042
1826.75,286.734
1827.14,301.361
1827.53,318.485
1827.92,308.156
1828.3,305.025
1828.69,301.557
1829.08,291.423
1829.47,289.778
1829.86,301.989
1830.25,295.081
1830.64,295.816
1831.03,303.026
1831.42,283.35
1831.81,279.551
1832.2,268.668
1832.59,283.223
1832.98,297.004
1833.37,287.003
1833.76,285.957
1834.14,299.895
1834.53,289.26
1834.92,278.981
1835.31,272.851
1835.7,278.973
1836.09,285.307
1836.48,298.895
1836.87,305.516
1837.26,296.501
1837.65,291.223
1838.04,293.314
1838.43,295.618
1838.82,306.957
1839.21,302.432
1839.6,300.303
1839.98,313.763
1840.37,293.518
1840.76,302.936
1841.15,322.093
1841.54,294.119
1841.93,290.731
1842.32,307.408
1842.71,308.239
1843.1,302.121
1843.49,297.821
1843.88,297.376
1844.27,314.114
1844.66,322.431
1845.05,312.276
1845.44,308.293
1845.82,305.058
1846.21,323.963
1846.6,311.585
1846.99,304.325
1847.38,307.622
1847.77,267.296
1848.16,293.798
1848.55,303.256
1848.94,316.726
1849.33,306.232
1849.72,314.678
1850.11,309.477
1850.5,301.353
1850.89,303.003
1851.28,312.712
1851.66,312.571
1852.05,300.971
1852.44,298.683
1852.83,309.948
1853.22,317.196
1853.61,303.744
1854,310.94
1854.39,323.824
1854.78,314.1
1855.17,310.942
1855.56,330.435
1855.95,330.005
1856.34,330.64
1856.73,328.274
1857.11,312.027
1857.5,326.908
1857.89,313.381
1858.28,295.351
1858.67,301.297
1859.06,307.203
1859.45,308.588
1859.84,318.502
1860.23,321.937
1860.62,311.71
1861.01,315.252
1861.4,327.033
1861.79,329.501
1862.18,316.643
1862.57,321.912
1862.96,333.906
1863.34,325.905
1863.73,315.042
1864.12,303.149
1864.51,311.693
1864.9,314.367
1865.29,308.781
1865.68,312.926
1866.07,316.34
1866.46,313.711
1866.85,314.426
1867.24,319.877
1867.63,317.785
1868.02,306.29
1868.41,309.031
1868.8,293.636
1869.18,316.747
1869.57,311.578
1869.96,320.775
1870.35,316.029
1870.74,300.064
1871.13,299.173
1871.52,313.771
1871.91,300.397
1872.3,327.196
1872.69,320.855
1873.08,299.807
1873.47,310.573
1873.86,324.185
1874.25,314.054
1874.64,314.412
1875.02,317.153
1875.41,289.264
1875.8,278.045
1876.19,283.331
1876.58,316.233
1876.97,304.497
1877.36,320.999
1877.75,308.528
1878.14,303.251
1878.53,339.05
1878.92,316.617
1879.31,313.561
1879.7,311.927
1880.09,301.71
1880.47,297
1880.86,294.366
1881.25,293.15
1881.64,291.063
1882.03,293.349
1882.42,302.723
1882.81,304.223
1883.2,306.227
1883.59,316.843
1883.98,297.044
1884.37,296.362
1884.76,304.037
1885.15,289.013
1885.54,300.848
1885.93,299.683
1886.31,286.479
1886.7,305.72
1887.09,294.085
1887.48,292.948
1887.87,302.122
1888.26,293.545
1888.65,278.749
1889.04,284.253
1889.43,302.006
1889.82,305.292
1890.21,300.367
1890.6,296.125
1890.99,282.272
1891.38,268.599
