1287.91,1648.55
1288.3,1709.19
1288.69,1705.02
1289.08,1710.76
1289.47,1664.5
1289.86,1616.16
1290.25,1691.55
1290.64,1764.36
1291.03,1805.4
1291.42,1774.13
1291.8,1710.24
1292.19,1810.43
1292.58,1869
1292.97,1909.58
1293.36,1908.22
1293.75,1901.28
1294.14,1908.48
1294.53,1922.96
1294.92,1908.3
1295.31,1861.93
1295.7,1962.67
1296.09,1911.14
1296.48,1997.11
1296.87,2059.56
1297.26,2017.44
1297.64,1979.39
1298.03,2001.71
1298.42,2032.63
1298.81,2121.63
1299.2,2116.59
1299.59,2132.39
1299.98,2133.31
1300.37,2196.45
1300.76,2204.47
1301.15,2199.44
1301.54,2270.31
1301.93,2286.2
1302.32,2307.44
1302.71,2291.48
1303.1,2387.39
1303.48,2381.27
1303.87,2377.52
1304.26,2432.63
1304.65,2479.73
1305.04,2466.29
1305.43,2539.02
1305.82,2542.06
1306.21,2701.82
1306.6,2645.67
1306.99,2649.48
1307.38,2654.99
1307.77,2706.8
1308.16,2856.88
1308.55,2794.13
1308.94,2793.12
1309.32,2863.52
1309.71,2852.95
1310.1,2839.28
1310.49,2923.72
1310.88,3024.5
1311.27,3058.09
1311.66,3075.63
1312.05,3073.33
1312.44,3177.19
1312.83,3293.51
1313.22,3261.77
1313.61,3273.13
1314,3339.83
1314.39,3393.76
1314.78,3431.09
1315.16,3516.83
1315.55,3563.42
1315.94,3668.81
1316.33,3645.08
1316.72,3660.46
1317.11,3682.08
1317.5,3733.16
1317.89,3799.08
1318.28,3827.38
1318.67,3967.38
1319.06,3956.24
1319.45,3971.59
1319.84,4065
1320.23,4162.44
1320.62,4216.04
1321,4225.9
1321.39,4241.76
1321.78,4307.94
1322.17,4307.64
1322.56,4421.18
1322.95,4421.64
1323.34,4412.08
1323.73,4496.57
1324.12,4626.54
1324.51,4711.38
1324.9,4720.9
1325.29,4689.31
1325.68,4752.93
1326.07,4862.04
1326.46,4787.65
1326.84,4880.8
1327.23,4973.04
1327.62,5043.42
1328.01,5094.64
1328.4,5037.31
1328.79,5102.21
1329.18,5089.02
1329.57,5102.32
1329.96,5087.37
1330.35,5192.65
1330.74,5245.89
1331.13,5229.84
1331.52,5242.92
1331.91,5248.26
1332.3,5324.67
1332.68,5392.88
1333.07,5360.49
1333.46,5313.01
1333.85,5354.74
1334.24,5346.21
1334.63,5323.31
1335.02,5394.34
1335.41,5313.48
1335.8,5328.52
1336.19,5360.1
1336.58,5345.17
1336.97,5334
1337.36,5328.73
1337.75,5305.56
1338.14,5238.64
1338.52,5177.77
1338.91,5196.84
1339.3,5245.42
1339.69,5283.74
1340.08,5224.52
1340.47,5191.61
1340.86,5159.16
1341.25,5065.98
1341.64,4940.95
1342.03,4916.72
1342.42,4907.38
1342.81,4843.65
1343.2,4873.46
1343.59,4836.52
1343.98,4802.16
1344.36,4725.97
1344.75,4685.49
1345.14,4638.73
1345.53,4588.55
1345.92,4468.39
1346.31,4563.29
1346.7,4470.53
1347.09,4337.02
1347.48,4353.13
1347.87,4312.97
1348.26,4250.5
1348.65,4192.23
1349.04,4103.45
1349.43,4044.17
1349.82,3968.34
1350.2,3945.42
1350.59,4002.36
1350.98,3855.99
1351.37,3786.28
1351.76,3758.75
1352.15,3683.54
1352.54,3601.78
1352.93,3533.06
1353.32,3528.07
1353.71,3408.4
1354.1,3407.21
1354.49,3378.28
1354.88,3287.27
1355.27,3206.12
1355.66,3167.22
1356.04,3155.58
1356.43,3136.93
1356.82,3108.64
1357.21,3053.39
1357.6,3006.21
1357.99,2957.84
1358.38,2890.44
1358.77,2852.69
1359.16,2847.31
1359.55,2806.48
1359.94,2653.79
1360.33,2711.74
1360.72,2647.9
1361.11,2637.92
1361.49,2616.48
1361.88,2569.03
1362.27,2499.12
1362.66,2442.74
1363.05,2448.18
1363.44,2433.52
1363.83,2419.19
1364.22,2337.61
1364.61,2314.17
1365,2324.26
1365.39,2279.38
1365.78,2210.83
1366.17,2233.91
1366.56,2185.9
1366.95,2119.11
1367.33,2074.39
1367.72,2069.76
1368.11,2089.71
1368.5,2105.98
1368.89,2052.63
1369.28,1981.21
1369.67,1964.28
1370.06,1990.23
1370.45,1962.88
1370.84,1915.24
1371.23,1913.83
1371.62,1897.84
1372.01,1845.17
1372.4,1797.75
1372.79,1783.56
1373.18,1787.59
1373.56,1785.14
1373.95,1790.95
1374.34,1705.86
1374.73,1735.84
1375.12,1778.91
1375.51,1719.31
1375.9,1630.85
1376.29,1605.47
1376.68,1665.9
1377.07,1648.89
1377.46,1555.01
1377.85,1522.91
1378.24,1600.58
1378.63,1646.34
1379.02,1567.16
1379.4,1519.7
1379.79,1571.02
1380.18,1603.39
1380.57,1544.01
1380.96,1537.21
1381.35,1510.08
1381.74,1497.52
1382.13,1529.56
1382.52,1544.31
1382.91,1491.58
1383.3,1437.93
1383.69,1436.37
1384.08,1431.57
1384.47,1441.48
1384.85,1453.07
1385.24,1473.02
1385.63,1464.47
1386.02,1366.9
1386.41,1390.29
1386.8,1417.63
1387.19,1435.92
1387.58,1362.19
1387.97,1355.5
1388.36,1359.27
1388.75,1324.16
1389.14,1299.48
1389.53,1273.8
1389.92,1305.06
1390.31,1321.72
1390.69,1314.11
1391.08,1289.01
1391.47,1317.89
1391.86,1349.34
1392.25,1316.96
1392.64,1270.02
1393.03,1291.38
1393.42,1296.45
1393.81,1336.15
1394.2,1259.64
1394.59,1288.15
1394.98,1299.38
1395.37,1280.59
1395.76,1296.86
1396.15,1235.17
1396.53,1204.17
1396.92,1214.31
1397.31,1232.49
1397.7,1241.09
1398.09,1225.98
1398.48,1261.02
1398.87,1285.66
1399.26,1208.58
1399.65,1225.3
1400.04,1220.22
1400.43,1166.67
1400.82,1187.45
1401.21,1212.47
1401.6,1214.09
1401.99,1216.35
1402.37,1240.65
1402.76,1253.08
1403.15,1185.28
1403.54,1210.55
1403.93,1198.74
1404.32,1159.86
1404.71,1144.28
1405.1,1156.9
1405.49,1171.29
1405.88,1169.56
1406.27,1167.58
1406.66,1192.59
1407.05,1166.19
1407.44,1190.02
1407.83,1154.46
1408.21,1153.92
1408.6,1167.36
1408.99,1165.7
1409.38,1159.71
1409.77,1156.07
1410.16,1149.7
1410.55,1180.16
1410.94,1139.07
1411.33,1197.2
1411.72,1176.75
1412.11,1173.1
1412.5,1177.31
1412.89,1119.54
1413.28,1194.26
1413.67,1171.63
1414.05,1075.13
1414.44,1122.85
1414.83,1131.56
1415.22,1174.09
1415.61,1191.48
1416,1167.01
1416.39,1154.66
1416.78,1103.27
1417.17,1161.19
1417.56,1092.19
1417.95,1092.34
1418.34,1081.78
1418.73,1108.32
1419.12,1126.56
1419.51,1120.59
1419.89,1118.84
1420.28,1065.4
1420.67,1148.77
1421.06,1095.09
1421.45,1107.38
1421.84,1127.03
1422.23,1136.06
1422.62,1112.57
1423.01,1090.23
1423.4,1110.98
1423.79,1101.22
1424.18,1103.25
1424.57,1128.36
1424.96,1124.04
1425.35,1113.39
1425.73,1128.83
1426.12,1136.78
1426.51,1106.63
1426.9,1071.63
1427.29,1094.1
1427.68,1166.33
1428.07,1111.06
1428.46,1134.07
1428.85,1167.42
1429.24,1146.17
1429.63,1153.27
1430.02,1170.3
1430.41,1108.74
1430.8,1097.75
1431.19,1118.11
1431.57,1127.3
1431.96,1130.27
1432.35,1118.54
1432.74,1136.67
1433.13,1162.63
1433.52,1168.14
1433.91,1150.26
1434.3,1106.21
1434.69,1094.76
1435.08,1149.76
1435.47,1157.79
1435.86,1168.41
1436.25,1148.83
1436.64,1095.1
1437.03,1091.37
1437.41,1159.4
1437.8,1161.76
1438.19,1174.88
1438.58,1118.61
1438.97,1110.81
1439.36,1167.3
1439.75,1155.44
1440.14,1107.52
1440.53,1098.98
1440.92,1132
1441.31,1154.81
1441.7,1190.83
1442.09,1179.61
1442.48,1134.92
1442.87,1148.61
1443.25,1153.58
1443.64,1130.97
1444.03,1100.74
1444.42,1104.13
1444.81,1147.71
1445.2,1134.62
1445.59,1113.21
1445.98,1079.86
1446.37,1100.65
1446.76,1126.82
1447.15,1153.84
1447.54,1170.05
1447.93,1163.44
1448.32,1145.42
1448.71,1148.27
1449.09,1178.89
1449.48,1183.99
1449.87,1143.97
1450.26,1123.68
1450.65,1170.67
1451.04,1196.33
1451.43,1183.97
1451.82,1178.79
1452.21,1154.14
1452.6,1153.37
1452.99,1219.7
1453.38,1208.57
1453.77,1169.64
1454.16,1196.08
1454.55,1175.88
1454.93,1140.65
1455.32,1180.93
1455.71,1239.52
1456.1,1209.02
1456.49,1200.86
1456.88,1212.58
1457.27,1195.1
1457.66,1164.33
1458.05,1172.23
1458.44,1216.81
1458.83,1244.35
1459.22,1210.95
1459.61,1146.29
1460,1159.72
1460.39,1213.04
1460.77,1189.91
1461.16,1185.88
1461.55,1192.41
1461.94,1230.29
1462.33,1221.17
1462.72,1160.88
1463.11,1191.55
1463.5,1248.56
1463.89,1246.51
1464.28,1208.78
1464.67,1254.34
1465.06,1242.65
1465.45,1268.66
1465.84,1255.12
1466.23,1214.49
1466.61,1246.66
1467,1248.88
1467.39,1233.49
1467.78,1188.33
1468.17,1242.05
1468.56,1274.95
1468.95,1244.62
1469.34,1232.88
1469.73,1244.83
1470.12,1262.05
1470.51,1298.51
1470.9,1276.29
1471.29,1266.02
1471.68,1231.52
1472.07,1218.05
1472.45,1245.73
1472.84,1292.35
1473.23,1279.7
1473.62,1264.05
1474.01,1309.49
1474.4,1317.46
1474.79,1340.7
1475.18,1328.37
1475.57,1293.75
1475.96,1314.97
1476.35,1315.49
1476.74,1318.61
1477.13,1323.47
1477.52,1296.03
1477.91,1254.65
1478.29,1297.73
1478.68,1400.83
1479.07,1275.42
1479.46,1386.06
1479.85,1346.67
1480.24,1328.64
1480.63,1325.24
1481.02,1328.76
1481.41,1356.62
1481.8,1378.69
1482.19,1365.42
1482.58,1383.76
1482.97,1350.86
1483.36,1394.77
1483.75,1401.98
1484.13,1443.49
1484.52,1431.46
1484.91,1377.71
1485.3,1370.21
1485.69,1406.72
1486.08,1463.11
1486.47,1429.16
1486.86,1426.51
1487.25,1461.08
1487.64,1525.52
1488.03,1459.27
1488.42,1412.24
1488.81,1491.5
1489.2,1557.97
1489.59,1480.06
1489.97,1479.23
1490.36,1468.93
1490.75,1543.42
1491.14,1500.75
1491.53,1508.37
1491.92,1541.68
1492.31,1543.41
1492.7,1543.08
1493.09,1542
1493.48,1471.3
1493.87,1514.5
1494.26,1609.22
1494.65,1572.16
1495.04,1576.5
1495.43,1630.08
1495.81,1649.45
1496.2,1647.11
1496.59,1649.56
1496.98,1623.49
1497.37,1586.68
1497.76,1752.86
1498.15,1678.69
1498.54,1624.35
1498.93,1597.87
1499.32,1664.31
1499.71,1703.21
1500.1,1685.84
1500.49,1694.62
1500.88,1753.66
1501.27,1769.06
1501.65,1764.15
1502.04,1678.61
1502.43,1795.15
1502.82,1792.64
1503.21,1708.09
1503.6,1786.16
1503.99,1879.93
1504.38,1868.04
1504.77,1841.63
1505.16,1851.49
1505.55,1805.88
1505.94,1799.68
1506.33,1830
1506.72,1802.33
1507.11,1823.1
1507.49,1915.34
1507.88,1944.24
1508.27,1968.29
1508.66,2025.8
1509.05,1975.29
1509.44,1970.92
1509.83,2037.59
1510.22,1956.77
1510.61,2008.61
1511,2054.56
1511.39,2064.76
1511.78,2066.52
1512.17,2136.51
1512.56,2186.14
1512.95,2106.86
1513.33,2168.24
1513.72,2224.72
1514.11,2232.98
1514.5,2251.77
1514.89,2253.7
1515.28,2291.75
1515.67,2257.45
1516.06,2281.75
1516.45,2395.22
1516.84,2441.49
1517.23,2443.24
1517.62,2407.8
1518.01,2444.97
1518.4,2476.34
1518.79,2538.07
1519.17,2540.06
1519.56,2591.08
1519.95,2604.88
1520.34,2562.1
1520.73,2605.19
1521.12,2745.83
1521.51,2716.38
1521.9,2846.03
1522.29,2783.45
1522.68,2801.36
1523.07,3000.43
1523.46,2971.12
1523.85,2950.52
1524.24,3020.22
1524.63,3068.61
1525.01,3098.55
1525.4,3130.6
1525.79,3256.84
1526.18,3243.35
1526.57,3231.86
1526.96,3221.32
1527.35,3303.77
1527.74,3408.62
1528.13,3484.11
1528.52,3588.41
1528.91,3679.93
1529.3,3628.43
1529.69,3739.24
1530.08,3842.02
1530.47,3938.61
1530.85,4015.47
1531.24,4056.84
1531.63,4142.72
1532.02,4235.65
1532.41,4282.24
1532.8,4348.83
1533.19,4472.71
1533.58,4496.11
1533.97,4588.15
1534.36,4566.34
1534.75,4766.19
1535.14,4857.58
1535.53,5047.03
1535.92,5207.79
1536.31,5277.82
1536.69,5273.23
1537.08,5312.1
1537.47,5511.54
1537.86,5675.37
1538.25,5815.29
1538.64,5965.98
1539.03,6140.53
1539.42,6163.03
1539.81,6267.68
1540.2,6458.29
1540.59,6647.3
1540.98,6780.32
1541.37,6889.4
1541.76,7051.86
1542.15,7233.95
1542.53,7395.13
1542.92,7720.41
1543.31,7806.87
1543.7,7900.22
1544.09,8099.16
1544.48,8279.42
1544.87,8433.44
1545.26,8647.28
1545.65,8905.74
1546.04,9128.63
1546.43,9421.68
1546.82,9341.58
1547.21,9756.37
1547.6,9912.74
1547.99,10194.8
1548.37,10322.8
1548.76,10362.2
1549.15,10596.9
1549.54,11019.1
1549.93,11319.8
1550.32,11434.2
1550.71,11715.4
1551.1,12014.2
1551.49,12144.9
1551.88,12313
1552.27,12568.4
1552.66,12901.2
1553.05,13030.7
1553.44,13142.3
1553.83,13458.7
1554.21,13839.4
1554.6,14255.2
1554.99,14394.8
1555.38,14264.6
1555.77,14623.1
1556.16,14966.1
1556.55,15397.3
1556.94,15550.5
1557.33,15790.1
1557.72,16056.5
1558.11,16169.4
1558.5,16332.7
1558.89,16545.4
1559.28,17103.8
1559.67,17321.4
1560.05,17307.4
1560.44,17506.5
1560.83,17960.1
1561.22,18042.3
1561.61,18078.9
1562,18251.9
1562.39,18423.7
1562.78,18616.9
1563.17,18837.7
1563.56,18677.6
1563.95,19127.9
1564.34,19194.3
1564.73,19349.2
1565.12,19376.3
1565.51,19524.3
1565.89,19618.5
1566.28,19570.7
1566.67,19524.3
1567.06,19561.9
1567.45,19599
1567.84,19665.2
1568.23,19486.7
1568.62,19516.9
1569.01,19458
1569.4,19430.8
1569.79,18984.6
1570.18,18844.5
1570.57,18939.2
1570.96,18937.1
1571.35,18803.8
1571.73,18509.9
1572.12,18250.8
1572.51,18116.2
1572.9,17862.6
1573.29,17754.4
1573.68,17211.7
1574.07,17154.4
1574.46,16943.5
1574.85,16528.2
1575.24,16138.3
1575.63,15833.9
1576.02,15649.2
1576.41,15560.5
1576.8,15214.9
1577.19,14816
1577.57,14462.8
1577.96,14416.6
1578.35,14053.3
1578.74,13467.8
1579.13,13188.7
1579.52,13055.1
1579.91,12698.6
1580.3,12234.6
1580.69,11944.3
1581.08,11692.8
1581.47,11662.3
1581.86,11344.7
1582.25,10787.5
1582.64,10732
1583.03,10608.4
1583.41,10348.8
1583.8,10058.3
1584.19,9787.25
1584.58,9616.86
1584.97,9457.85
1585.36,8990.2
1585.75,8858.24
1586.14,8711.3
1586.53,8576.39
1586.92,8323.7
1587.31,8088.25
1587.7,7976.48
1588.09,7741.08
1588.48,7515.66
1588.87,7393.62
1589.25,7305.92
1589.64,7239.54
1590.03,6986.56
1590.42,6827.11
1590.81,6827.11
1591.2,6637.91
1591.59,6453.34
1591.98,6199.78
1592.37,6109.63
1592.76,6035.58
1593.15,5981.74
1593.54,5947.38
1593.93,5796.73
1594.32,5600.54
1594.71,5589.4
1595.09,5634.2
1595.48,5359.05
1595.87,5388.4
1596.26,5281.59
1596.65,5278.41
1597.04,5094.62
1597.43,5007.51
1597.82,5035.76
1598.21,4979.97
1598.6,4875.56
1598.99,4802.31
1599.38,4711.46
1599.77,4600.13
1600.16,4573.86
1600.55,4594.69
1600.93,4488.78
1601.32,4445.47
1601.71,4438.39
1602.1,4375.37
1602.49,4288.41
1602.88,4235.41
1603.27,4182.46
1603.66,4082.41
1604.05,3974.48
1604.44,3994.52
1604.83,3976.64
1605.22,3811.61
1605.61,3945.76
1606,3866.42
1606.39,3753.38
1606.77,3696.8
1607.16,3662.6
1607.55,3591.67
1607.94,3528.32
1608.33,3556.98
1608.72,3395.45
1609.11,3355.08
1609.5,3332.03
1609.89,3301.92
1610.28,3267.79
1610.67,3230.64
1611.06,3202.12
1611.45,3160.01
1611.84,3090.57
1612.22,3016.31
1612.61,2942.14
1613,2875.74
1613.39,2910.39
1613.78,2813.95
1614.17,2849.76
1614.56,2740.81
1614.95,2730.91
1615.34,2676.18
1615.73,2601.92
1616.12,2575.84
1616.51,2547.32
1616.9,2501.73
1617.29,2483.28
1617.68,2470.98
1618.07,2420.31
1618.45,2364.62
1618.84,2423.61
1619.23,2379.58
1619.62,2239.33
1620.01,2261.62
1620.4,2246.86
1620.79,2166.29
1621.18,2121.98
1621.57,2105.63
1621.96,2102.27
1622.35,2109.2
1622.74,2019.22
1623.13,1952.54
1623.52,2024.39
1623.91,1945.33
1624.29,1972.72
1624.68,1894.91
1625.07,1923.37
1625.46,1887.14
1625.85,1795.48
1626.24,1778.28
1626.63,1821.13
1627.02,1823.36
1627.41,1775.06
1627.8,1719.39
1628.19,1767.86
1628.58,1721.48
1628.97,1679.3
1629.36,1614.79
1629.74,1662.68
1630.13,1687.59
1630.52,1641.86
1630.91,1630.71
1631.3,1604.35
1631.69,1589.18
1632.08,1627.29
1632.47,1576.88
1632.86,1607.5
1633.25,1549.22
1633.64,1502.77
1634.03,1529.73
1634.42,1450.65
1634.81,1469.84
1635.2,1512.16
1635.58,1546.59
1635.97,1466.24
1636.36,1387
1636.75,1405.25
1637.14,1428.93
1637.53,1436.19
1637.92,1323.73
1638.31,1340.91
1638.7,1443.35
1639.09,1343.42
1639.48,1390.12
1639.87,1396.56
1640.26,1378.28
1640.65,1356.09
1641.04,1357.66
1641.42,1349.78
1641.81,1322.7
1642.2,1335.28
1642.59,1364.65
1642.98,1309.67
1643.37,1240.77
1643.76,1312.92
1644.15,1279.33
1644.54,1254.5
1644.93,1249.87
1645.32,1258.26
1645.71,1235.49
1646.1,1237.18
1646.49,1221.4
1646.88,1213.28
1647.26,1265.47
1647.65,1208.41
1648.04,1146.35
1648.43,1201.21
1648.82,1152.37
1649.21,1204.23
1649.6,1169.98
1649.99,1188.47
1650.38,1180.87
1650.77,1200.72
1651.16,1205.67
1651.55,1162.64
1651.94,1149.17
1652.33,1164.02
1652.72,1105.06
1653.1,1106.75
1653.49,1126.11
1653.88,1125.05
1654.27,1127.17
1654.66,1168.23
1655.05,1124.7
1655.44,1087.65
1655.83,1122.72
1656.22,1134.5
1656.61,1133.16
1657,1132.96
1657.39,1101.14
1657.78,1077.66
1658.17,1102.28
1658.56,1118.44
1658.94,1037.06
1659.33,1110.4
1659.72,1083.23
1660.11,1015.09
1660.5,1033.13
1660.89,1022.82
1661.28,1040.73
1661.67,1017.71
1662.06,995.596
1662.45,1024.04
1662.84,1036.15
1663.23,1023.48
1663.62,948.596
1664.01,908.065
1664.4,971.905
1664.78,1041.82
1665.17,996.092
1665.56,1017.22
1665.95,987.943
1666.34,980.034
1666.73,991.947
1667.12,986.665
1667.51,958.238
1667.9,955.261
1668.29,993.031
1668.68,976.697
1669.07,917.718
1669.46,937.09
1669.85,1010.54
1670.24,973.061
1670.62,918.31
1671.01,959.713
1671.4,928.782
1671.79,912.176
1672.18,932.648
1672.57,955.224
1672.96,953.737
1673.35,924.074
1673.74,910.655
1674.13,948.285
1674.52,907.046
1674.91,898.39
1675.3,943.108
1675.69,956.6
1676.08,925.301
1676.46,932.051
1676.85,912.992
1677.24,873.635
1677.63,899.484
1678.02,910.121
1678.41,910.768
1678.8,924.465
1679.19,879.076
1679.58,890.27
1679.97,895.45
1680.36,900.528
1680.75,917.506
1681.14,916.713
1681.53,893.336
1681.92,921.192
1682.3,906.935
1682.69,862.975
1683.08,834.903
1683.47,858.56
1683.86,869.564
1684.25,848.223
1684.64,856.74
1685.03,850.975
1685.42,829.654
1685.81,814.753
1686.2,869.611
1686.59,864.302
1686.98,846.06
1687.37,892.695
1687.76,888.452
1688.14,865.604
1688.53,866.565
1688.92,873.098
1689.31,840.905
1689.7,807.791
1690.09,827.054
1690.48,835.826
1690.87,793.398
1691.26,788.033
1691.65,813.034
1692.04,801.297
1692.43,878.603
1692.82,810.251
1693.21,803.139
1693.6,803.127
1693.98,815.782
1694.37,857.175
1694.76,875.524
1695.15,840.202
1695.54,820.765
1695.93,852.485
1696.32,831.04
1696.71,768.415
1697.1,839.072
1697.49,806.064
1697.88,834.888
1698.27,823.323
1698.66,869.13
1699.05,827.795
1699.44,778.212
1699.82,769.466
1700.21,820.881
1700.6,793.8
1700.99,743.323
1701.38,758.871
1701.77,753.479
1702.16,817.757
1702.55,798.73
1702.94,818.281
1703.33,806.98
1703.72,831.558
1704.11,808.888
1704.5,849.179
1704.89,801.42
1705.28,779.155
1705.66,818.596
1706.05,818.935
1706.44,811.783
1706.83,827.765
1707.22,814.483
1707.61,799.958
1708,823.423
1708.39,808.439
1708.78,845.973
1709.17,785.698
1709.56,764.222
1709.95,802.801
1710.34,813.464
1710.73,780.971
1711.12,765.295
1711.5,780.348
1711.89,793.855
1712.28,795.802
1712.67,795.715
1713.06,791.382
1713.45,783.651
1713.84,773.114
1714.23,746.247
1714.62,816.733
1715.01,784.521
1715.4,774.85
1715.79,772.523
1716.18,755.859
1716.57,756.423
1716.96,799.336
1717.34,814.342
1717.73,817.585
1718.12,798.194
1718.51,807.09
1718.9,811.117
1719.29,769.234
1719.68,762.55
1720.07,735.018
1720.46,785.945
1720.85,810.733
1721.24,776.126
1721.63,801.822
1722.02,804.253
1722.41,817.565
1722.8,799.588
1723.18,774.601
1723.57,824.536
1723.96,845.859
1724.35,809.844
1724.74,810.638
1725.13,812.727
1725.52,759.109
1725.91,763.552
1726.3,793.583
1726.69,804.281
1727.08,798.285
1727.47,806.153
1727.86,778.816
1728.25,780.147
1728.64,793.192
1729.02,793.244
1729.41,749.053
1729.8,721.377
1730.19,785.904
1730.58,818.067
1730.97,785.692
1731.36,760.808
1731.75,772.512
1732.14,802.405
1732.53,821.016
1732.92,769.29
1733.31,777.825
1733.7,826.77
1734.09,801.397
1734.48,783.109
1734.86,780.628
1735.25,758.34
1735.64,810.29
1736.03,794.44
1736.42,770.237
1736.81,798.677
1737.2,810.161
1737.59,791.33
1737.98,777.249
1738.37,777.43
1738.76,779.797
1739.15,770.402
1739.54,776.686
1739.93,778.344
1740.32,742.411
1740.7,756.343
1741.09,762.362
1741.48,774.874
1741.87,762.211
1742.26,761.497
1742.65,761.493
1743.04,742.719
1743.43,746.869
1743.82,751.007
1744.21,755.797
1744.6,763.367
1744.99,765.155
1745.38,746.905
1745.77,752.384
1746.16,740.948
1746.54,731.993
1746.93,768.374
1747.32,736.959
1747.71,750.785
1748.1,759.208
1748.49,718.653
1748.88,740.51
1749.27,769.953
1749.66,748.867
1750.05,733.39
1750.44,715.285
1750.83,707.821
1751.22,733.892
1751.61,727.434
1752,728.103
1752.38,730.441
1752.77,708.23
1753.16,744.987
1753.55,720.848
1753.94,710.831
1754.33,726.935
1754.72,710.313
1755.11,693.681
1755.5,713.917
1755.89,726.996
1756.28,749.081
1756.67,750.94
1757.06,717.37
1757.45,693.979
1757.84,681.49
1758.22,678.017
1758.61,720.12
1759,701.272
1759.39,671.629
1759.78,672.674
1760.17,735.028
1760.56,726.077
1760.95,683.414
1761.34,667.983
1761.73,675.805
1762.12,714.187
1762.51,721.717
1762.9,687.342
1763.29,669.39
1763.68,688.023
1764.06,685.536
1764.45,713.387
1764.84,738.121
1765.23,706.674
1765.62,697.842
1766.01,661.027
1766.4,664.575
1766.79,694.802
1767.18,678.47
1767.57,664.357
1767.96,673.984
1768.35,663.365
1768.74,661.316
1769.13,695.208
1769.52,665.734
1769.9,688.345
1770.29,731.518
1770.68,727.246
1771.07,661.1
1771.46,665.754
1771.85,680.206
1772.24,680.365
1772.63,674.603
1773.02,647.496
1773.41,636.943
1773.8,654.455
1774.19,661.881
1774.58,665.859
1774.97,682.161
1775.36,651.456
1775.74,670.36
1776.13,664.331
1776.52,647.235
1776.91,661.764
1777.3,686.601
1777.69,697.769
1778.08,650.752
1778.47,641.906
1778.86,671.471
1779.25,662.207
1779.64,635.286
1780.03,630.517
1780.42,632.495
1780.81,630.519
1781.2,619.103
1781.58,652.138
1781.97,642.345
1782.36,656.036
1782.75,632.411
1783.14,642.02
1783.53,638.927
1783.92,653.257
1784.31,658.458
1784.7,651.394
1785.09,632.438
1785.48,655.387
1785.87,683.431
1786.26,663.162
1786.65,646.666
1787.04,654.849
1787.42,670.353
1787.81,605.366
1788.2,661.171
1788.59,642.905
1788.98,641.382
1789.37,694.692
1789.76,676.466
1790.15,649.039
1790.54,637.528
1790.93,648.415
1791.32,654.892
1791.71,624.517
1792.1,615.012
1792.49,638.051
1792.88,611.053
1793.26,605.311
1793.65,634.281
1794.04,635.567
1794.43,587.95
1794.82,609.46
1795.21,636.016
1795.6,669.582
1795.99,637.682
1796.38,619.085
1796.77,641.956
1797.16,639.465
1797.55,606.081
1797.94,599.934
1798.33,639.175
1798.72,664.215
1799.1,646.98
1799.49,644.305
1799.88,604.789
1800.27,639.087
1800.66,639.908
1801.05,630.222
1801.44,593.853
1801.83,620.414
1802.22,669.094
1802.61,632.329
1803,635.804
1803.39,606.956
1803.78,604.295
1804.17,624.318
1804.56,607.626
1804.94,609.884
1805.33,646.532
1805.72,635.161
1806.11,625.043
1806.5,605.7
1806.89,655.443
1807.28,637.135
1807.67,650.367
1808.06,585.711
1808.45,604.016
1808.84,610.662
1809.23,592.552
1809.62,631.13
1810.01,637.314
1810.4,613.284
1810.78,594.186
1811.17,598.958
1811.56,632.479
1811.95,630.813
1812.34,652.12
1812.73,613.087
1813.12,593.508
1813.51,598.303
1813.9,637.101
1814.29,624.694
1814.68,598.172
1815.07,610.899
1815.46,612.809
1815.85,634.808
1816.24,624.505
1816.62,601.86
1817.01,587.832
1817.4,594.755
1817.79,611.555
1818.18,608.638
1818.57,619.571
1818.96,617.117
1819.35,625.443
1819.74,647.928
1820.13,594.26
1820.52,583.473
1820.91,619.391
1821.3,610.839
1821.69,621.281
1822.08,615.47
1822.46,620.483
1822.85,649.801
1823.24,620.904
1823.63,619.107
1824.02,627.336
1824.41,596.078
1824.8,604.61
1825.19,569.152
1825.58,569.131
1825.97,585.507
1826.36,595.222
1826.75,592.519
1827.14,622.746
1827.53,658.131
1827.92,636.788
1828.3,630.317
1828.69,623.15
1829.08,602.209
1829.47,598.809
1829.86,624.042
1830.25,609.767
1830.64,611.287
1831.03,626.186
1831.42,585.527
1831.81,577.676
1832.2,555.187
1832.59,585.264
1832.98,613.742
1833.37,593.075
1833.76,590.914
1834.14,619.716
1834.53,597.74
1834.92,576.498
1835.31,563.83
1835.7,576.483
1836.09,589.57
1836.48,617.65
1836.87,631.331
1837.26,612.702
1837.65,601.796
1838.04,606.117
1838.43,610.877
1838.82,634.309
1839.21,624.958
1839.6,620.559
1839.98,648.374
1840.37,606.538
1840.76,626
1841.15,665.588
1841.54,607.779
1841.93,600.779
1842.32,635.24
1842.71,636.958
1843.1,624.316
1843.49,615.429
1843.88,614.511
1844.27,649.099
1844.66,666.286
1845.05,645.3
1845.44,637.069
1845.82,630.385
1846.21,669.452
1846.6,643.872
1846.99,628.87
1847.38,635.682
1847.77,552.353
1848.16,607.117
1848.55,626.66
1848.94,654.496
1849.33,632.811
1849.72,650.263
1850.11,639.517
1850.5,622.729
1850.89,626.139
1851.28,646.202
1851.66,645.91
1852.05,621.94
1852.44,617.212
1852.83,640.489
1853.22,655.467
1853.61,627.669
