1298.81,1575.71
1299.2,1571.97
1299.59,1583.7
1299.98,1584.38
1300.37,1631.27
1300.76,1637.24
1301.15,1633.49
1301.54,1686.13
1301.93,1697.93
1302.32,1713.71
1302.71,1701.85
1303.1,1773.09
1303.48,1768.54
1303.87,1765.75
1304.26,1806.68
1304.65,1841.67
1305.04,1831.69
1305.43,1885.7
1305.82,1887.96
1306.21,2006.61
1306.6,1964.91
1306.99,1967.74
1307.38,1971.83
1307.77,2010.31
1308.16,2121.77
1308.55,2075.16
1308.94,2074.42
1309.32,2126.7
1309.71,2118.85
1310.1,2108.7
1310.49,2171.41
1310.88,2246.26
1311.27,2271.21
1311.66,2284.24
1312.05,2282.53
1312.44,2359.66
1312.83,2446.05
1313.22,2422.48
1313.61,2430.91
1314,2480.45
1314.39,2520.51
1314.78,2548.23
1315.16,2611.91
1315.55,2646.51
1315.94,2724.78
1316.33,2707.16
1316.72,2718.58
1317.11,2734.63
1317.5,2772.58
1317.89,2821.53
1318.28,2842.55
1318.67,2946.53
1319.06,2938.25
1319.45,2949.65
1319.84,3019.03
1320.23,3091.39
1320.62,3131.2
1321,3138.52
1321.39,3150.3
1321.78,3199.46
1322.17,3199.23
1322.56,3283.56
1322.95,3283.9
1323.34,3276.8
1323.73,3339.55
1324.12,3436.08
1324.51,3499.09
1324.9,3506.15
1325.29,3482.7
1325.68,3529.94
1326.07,3610.98
1326.46,3555.73
1326.84,3624.91
1327.23,3693.42
1327.62,3745.69
1328.01,3783.73
1328.4,3741.15
1328.79,3789.35
1329.18,3779.55
1329.57,3789.44
1329.96,3778.33
1330.35,3856.52
1330.74,3896.06
1331.13,3884.14
1331.52,3893.86
1331.91,3897.82
1332.3,3954.57
1332.68,4005.23
1333.07,3981.17
1333.46,3945.91
1333.85,3976.9
1334.24,3970.57
1334.63,3953.56
1335.02,4006.31
1335.41,3946.26
1335.8,3957.43
1336.19,3980.88
1336.58,3969.79
1336.97,3961.5
1337.36,3957.59
1337.75,3940.37
1338.14,3890.68
1338.52,3845.47
1338.91,3859.63
1339.3,3895.71
1339.69,3924.17
1340.08,3880.19
1340.47,3855.74
1340.86,3831.65
1341.25,3762.45
1341.64,3669.59
1342.03,3651.59
1342.42,3644.66
1342.81,3597.32
1343.2,3619.46
1343.59,3592.02
1343.98,3566.51
1344.36,3509.92
1344.75,3479.85
1345.14,3445.13
1345.53,3407.86
1345.92,3318.62
1346.31,3389.1
1346.7,3320.21
1347.09,3221.05
1347.48,3233.02
1347.87,3203.19
1348.26,3156.79
1348.65,3113.52
1349.04,3047.58
1349.43,3003.56
1349.82,2947.24
1350.2,2930.22
1350.59,2972.51
1350.98,2863.8
1351.37,2812.02
1351.76,2791.58
1352.15,2735.72
1352.54,2675
1352.93,2623.96
1353.32,2620.25
1353.71,2531.38
1354.1,2530.49
1354.49,2509.01
1354.88,2441.42
1355.27,2381.15
1355.66,2352.26
1356.04,2343.61
1356.43,2329.76
1356.82,2308.75
1357.21,2267.72
1357.6,2232.68
1357.99,2196.75
1358.38,2146.7
1358.77,2118.66
1359.16,2114.66
1359.55,2084.34
1359.94,1970.94
1360.33,2013.98
1360.72,1966.57
1361.11,1959.15
1361.49,1943.23
1361.88,1907.99
1362.27,1856.06
1362.66,1814.19
1363.05,1818.23
1363.44,1807.35
1363.83,1796.71
1364.22,1736.11
1364.61,1718.71
1365,1726.2
1365.39,1692.87
1365.78,1641.96
1366.17,1659.1
1366.56,1623.44
1366.95,1573.84
1367.33,1540.62
1367.72,1537.19
1368.11,1552
1368.5,1564.09
1368.89,1524.46
1369.28,1471.42
1369.67,1458.84
1370.06,1478.12
1370.45,1457.81
1370.84,1422.42
1371.23,1421.38
1371.62,1409.5
1372.01,1370.39
1372.4,1335.17
1372.79,1324.63
1373.18,1327.62
1373.56,1325.8
1373.95,1330.11
1374.34,1266.92
1374.73,1289.19
1375.12,1321.17
1375.51,1276.91
1375.9,1211.22
1376.29,1192.36
1376.68,1237.24
1377.07,1224.61
1377.46,1154.89
1377.85,1131.04
1378.24,1188.73
1378.63,1222.72
1379.02,1163.91
1379.4,1128.66
1379.79,1166.78
1380.18,1190.82
1380.57,1146.72
1380.96,1141.67
1381.35,1121.52
1381.74,1112.19
1382.13,1135.99
1382.52,1146.94
1382.91,1107.78
1383.3,1067.93
1383.69,1066.78
1384.08,1063.21
1384.47,1070.57
1384.85,1079.18
1385.24,1093.99
1385.63,1087.64
1386.02,1015.18
1386.41,1032.55
1386.8,1052.85
1387.19,1066.44
1387.58,1011.68
1387.97,1006.71
1388.36,1009.51
1388.75,983.441
1389.14,965.112
1389.53,946.034
1389.92,969.254
1390.31,981.629
1390.69,975.973
1391.08,957.329
1391.47,978.78
1391.86,1002.14
1392.25,978.091
1392.64,943.227
1393.03,959.09
1393.42,962.858
1393.81,992.346
1394.2,935.521
1394.59,956.692
1394.98,965.035
1395.37,951.078
1395.76,963.164
1396.15,917.345
1396.53,894.321
1396.92,901.857
1397.31,915.355
1397.7,921.743
1398.09,910.524
1398.48,936.542
1398.87,954.846
1399.26,897.596
1399.65,910.014
1400.04,906.246
1400.43,866.474
1400.82,881.903
1401.21,900.487
1401.6,901.687
1401.99,903.371
1402.37,921.419
1402.76,930.648
1403.15,880.296
1403.54,899.059
1403.93,890.289
1404.32,861.413
1404.71,849.842
1405.1,859.219
1405.49,869.902
1405.88,868.618
1406.27,867.146
1406.66,885.722
1407.05,866.117
1407.44,883.817
1407.83,857.407
1408.21,856.999
1408.6,866.985
1408.99,865.751
1409.38,861.303
1409.77,858.598
1410.16,853.869
1410.55,876.494
1410.94,845.97
1411.33,889.15
1411.72,873.959
1412.11,871.246
1412.5,874.376
1412.89,831.469
1413.28,886.964
1413.67,870.157
1414.05,798.483
1414.44,833.93
1414.83,840.399
1415.22,871.986
1415.61,884.897
1416,866.721
1416.39,857.552
1416.78,819.382
1417.17,862.4
1417.56,811.157
1417.95,811.267
1418.34,803.425
1418.73,823.136
1419.12,836.686
1419.51,832.248
1419.89,830.951
1420.28,791.263
1420.67,853.18
1421.06,813.309
1421.45,822.437
1421.84,837.033
1422.23,843.741
1422.62,826.289
1423.01,809.7
1423.4,825.11
1423.79,817.861
1424.18,819.372
1424.57,838.017
1424.96,834.812
1425.35,826.903
1425.73,838.37
1426.12,844.273
1426.51,821.884
1426.9,795.889
1427.29,812.574
1427.68,866.219
1428.07,825.171
1428.46,842.259
1428.85,867.027
1429.24,851.25
1429.63,856.523
1430.02,869.17
1430.41,823.449
1430.8,815.283
1431.19,830.403
1431.57,837.236
1431.96,839.435
1432.35,830.728
1432.74,844.19
1433.13,863.472
1433.52,867.563
1433.91,854.286
1434.3,821.566
1434.69,813.064
1435.08,853.912
1435.47,859.874
1435.86,867.767
1436.25,853.223
1436.64,813.32
1437.03,810.551
1437.41,861.073
1437.8,862.826
1438.19,872.573
1438.58,830.779
1438.97,824.987
1439.36,866.942
1439.75,858.13
1440.14,822.544
1440.53,816.198
1440.92,840.727
1441.31,857.663
1441.7,884.412
1442.09,876.086
1442.48,842.894
1442.87,853.061
1443.25,856.753
1443.64,839.96
1444.03,817.508
1444.42,820.027
1444.81,852.389
1445.2,842.668
1445.59,826.767
1445.98,801.996
1446.37,817.44
1446.76,836.877
1447.15,856.94
1447.54,868.983
1447.93,864.076
1448.32,850.688
1448.71,852.806
1449.09,875.55
1449.48,879.334
1449.87,849.614
1450.26,834.546
1450.65,869.443
1451.04,888.503
1451.43,879.318
1451.82,875.473
1452.21,857.169
1452.6,856.591
1452.99,905.854
1453.38,897.587
1453.77,868.677
1454.16,888.316
1454.55,873.313
1454.93,847.148
1455.32,877.063
1455.71,920.577
1456.1,897.927
1456.49,891.863
1456.88,900.572
1457.27,887.585
1457.66,864.731
1458.05,870.599
1458.44,903.711
1458.83,924.167
1459.22,899.356
1459.61,851.335
1460,861.311
1460.39,900.913
1460.77,883.732
1461.16,880.738
1461.55,885.586
1461.94,913.722
1462.33,906.951
1462.72,862.171
1463.11,884.948
1463.5,927.288
1463.89,925.766
1464.28,897.749
1464.67,931.583
1465.06,922.899
1465.45,942.215
1465.84,932.161
1466.23,901.984
1466.61,925.876
1467,927.526
1467.39,916.095
1467.78,882.558
1468.17,922.457
1468.56,946.893
1468.95,924.362
1469.34,915.644
1469.73,924.524
1470.12,937.307
1470.51,964.389
1470.9,947.888
1471.29,940.259
1471.68,914.632
1472.07,904.63
1472.45,925.187
1472.84,959.813
1473.23,950.415
1473.62,938.796
1474.01,972.545
1474.4,978.465
1474.79,995.723
1475.18,986.562
1475.57,960.851
1475.96,976.611
1476.35,977.002
1476.74,979.316
1477.13,982.922
1477.52,962.543
1477.91,931.813
1478.29,963.81
1478.68,1040.38
1479.07,947.242
1479.46,1029.41
1479.85,1000.15
1480.24,986.767
1480.63,984.241
1481.02,986.852
1481.41,1007.55
1481.8,1023.94
1482.19,1014.08
1482.58,1027.7
1482.97,1003.27
1483.36,1035.88
1483.75,1041.24
1484.13,1072.06
1484.52,1063.13
1484.91,1023.21
1485.3,1017.64
1485.69,1044.76
1486.08,1086.64
1486.47,1061.42
1486.86,1059.45
1487.25,1085.12
1487.64,1132.98
1488.03,1083.78
1488.42,1048.86
1488.81,1107.72
1489.2,1157.09
1489.59,1099.23
1489.97,1098.6
1490.36,1090.96
1490.75,1146.28
1491.14,1114.59
1491.53,1120.25
1491.92,1144.98
1492.31,1146.27
1492.7,1146.03
1493.09,1145.22
1493.48,1092.72
1493.87,1124.8
1494.26,1195.15
1494.65,1167.63
1495.04,1170.85
1495.43,1210.64
1495.81,1225.03
1496.2,1223.29
1496.59,1225.11
1496.98,1205.75
1497.37,1178.41
1497.76,1301.82
1498.15,1246.74
1498.54,1206.39
1498.93,1186.72
1499.32,1236.06
1499.71,1264.95
1500.1,1252.05
1500.49,1258.57
1500.88,1302.42
1501.27,1313.86
1501.65,1310.21
1502.04,1246.68
1502.43,1333.24
1502.82,1331.37
1503.21,1268.58
1503.6,1326.56
1503.99,1396.2
1504.38,1387.37
1504.77,1367.76
1505.16,1375.08
1505.55,1341.2
1505.94,1336.6
1506.33,1359.12
1506.72,1338.57
1507.11,1354
1507.49,1422.5
1507.88,1443.97
1508.27,1461.83
1508.66,1504.54
1509.05,1467.03
1509.44,1463.78
1509.83,1513.3
1510.22,1453.27
1510.61,1491.77
1511,1525.9
1511.39,1533.47
1511.78,1534.78
1512.17,1586.76
1512.56,1623.62
1512.95,1564.74
1513.33,1610.33
1513.72,1652.27
1514.11,1658.41
1514.5,1672.36
1514.89,1673.79
1515.28,1702.06
1515.67,1676.58
1516.06,1694.63
1516.45,1778.9
1516.84,1813.27
1517.23,1814.57
1517.62,1788.24
1518.01,1815.85
1518.4,1839.15
1518.79,1884.99
1519.17,1886.47
1519.56,1924.36
1519.95,1934.61
1520.34,1902.84
1520.73,1934.84
1521.12,2039.3
1521.51,2017.42
1521.9,2113.71
1522.29,2067.24
1522.68,2080.54
1523.07,2228.38
1523.46,2206.62
1523.85,2191.32
1524.24,2243.08
1524.63,2279.02
1525.01,2301.26
1525.4,2325.06
1525.79,2418.82
1526.18,2408.8
1526.57,2400.27
1526.96,2392.43
1527.35,2453.67
1527.74,2531.54
1528.13,2587.61
1528.52,2665.07
1528.91,2733.04
1529.3,2694.79
1529.69,2777.09
1530.08,2853.42
1530.47,2925.16
1530.85,2982.24
1531.24,3012.97
1531.63,3076.75
1532.02,3145.77
1532.41,3180.37
1532.8,3229.83
1533.19,3321.83
1533.58,3339.21
1533.97,3407.57
1534.36,3391.36
1534.75,3539.79
1535.14,3607.67
1535.53,3748.37
1535.92,3867.76
1536.31,3919.77
1536.69,3916.36
1537.08,3945.24
1537.47,4093.35
1537.86,4215.03
1538.25,4318.95
1538.64,4430.86
1539.03,4560.5
1539.42,4577.21
1539.81,4654.93
1540.2,4796.5
1540.59,4936.87
1540.98,5035.66
1541.37,5116.67
1541.76,5237.33
1542.15,5372.57
1542.53,5492.27
1542.92,5733.85
1543.31,5798.07
1543.7,5867.4
1544.09,6015.15
1544.48,6149.03
1544.87,6263.42
1545.26,6422.23
1545.65,6614.18
1546.04,6779.73
1546.43,6997.37
1546.82,6937.88
1547.21,7245.94
1547.6,7362.08
1547.99,7571.57
1548.37,7666.65
1548.76,7695.87
1549.15,7870.16
1549.54,8183.76
1549.93,8407.07
1550.32,8492.05
1550.71,8700.89
1551.1,8922.8
1551.49,9019.84
1551.88,9144.71
1552.27,9334.37
1552.66,9581.54
1553.05,9677.74
1553.44,9760.67
1553.83,9995.59
1554.21,10278.4
1554.6,10587.1
1554.99,10690.8
1555.38,10594.1
1555.77,10860.4
1556.16,11115.2
1556.55,11435.4
1556.94,11549.2
1557.33,11727.1
1557.72,11925
1558.11,12008.8
1558.5,12130.1
1558.89,12288.1
1559.28,12702.8
1559.67,12864.4
1560.05,12854
1560.44,13001.8
1560.83,13338.7
1561.22,13399.8
1561.61,13427
1562,13555.5
1562.39,13683
1562.78,13826.5
1563.17,13990.5
1563.56,13871.6
1563.95,14206
1564.34,14255.4
1564.73,14370.4
1565.12,14390.5
1565.51,14500.5
1565.89,14570.4
1566.28,14534.9
1566.67,14500.5
1567.06,14528.4
1567.45,14555.9
1567.84,14605.1
1568.23,14472.5
1568.62,14495
1569.01,14451.2
1569.4,14431
1569.79,14099.6
1570.18,13995.6
1570.57,14066
1570.96,14064.3
1571.35,13965.3
1571.73,13747.1
1572.12,13554.7
1572.51,13454.7
1572.9,13266.4
1573.29,13186
1573.68,12782.9
1574.07,12740.4
1574.46,12583.7
1574.85,12275.3
1575.24,11985.7
1575.63,11759.6
1576.02,11622.5
1576.41,11556.6
1576.8,11299.9
1577.19,11003.7
1577.57,10741.3
1577.96,10707.1
1578.35,10437.2
1578.74,10002.4
1579.13,9795.11
1579.52,9695.86
1579.91,9431.08
1580.3,9086.53
1580.69,8870.91
1581.08,8684.13
1581.47,8661.43
1581.86,8425.54
1582.25,8011.76
1582.64,7970.52
1583.03,7878.75
1583.41,7685.9
1583.8,7470.17
1584.19,7268.87
1584.58,7142.33
1584.97,7024.23
1585.36,6676.91
1585.75,6578.91
1586.14,6469.78
1586.53,6369.58
1586.92,6181.91
1587.31,6007.05
1587.7,5924.03
1588.09,5749.21
1588.48,5581.79
1588.87,5491.15
1589.25,5426.02
1589.64,5376.72
1590.03,5188.83
1590.42,5070.41
1590.81,5070.41
1591.2,4929.9
1591.59,4792.82
1591.98,4604.5
1592.37,4537.55
1592.76,4482.55
1593.15,4442.57
1593.54,4417.05
1593.93,4305.16
1594.32,4159.46
1594.71,4151.18
1595.09,4184.45
1595.48,3980.1
1595.87,4001.9
1596.26,3922.57
1596.65,3920.21
1597.04,3783.71
1597.43,3719.02
1597.82,3740
1598.21,3698.56
1598.6,3621.02
1598.99,3566.62
1599.38,3499.14
1599.77,3416.46
1600.16,3396.95
1600.55,3412.42
1600.93,3333.77
1601.32,3301.6
1601.71,3296.34
1602.1,3249.54
1602.49,3184.95
1602.88,3145.59
1603.27,3106.26
1603.66,3031.96
1604.05,2951.8
1604.44,2966.68
1604.83,2953.4
1605.22,2830.84
1605.61,2930.47
1606,2871.55
1606.39,2787.59
1606.77,2745.57
1607.16,2720.17
1607.55,2667.49
1607.94,2620.44
1608.33,2641.73
1608.72,2521.76
1609.11,2491.78
1609.5,2474.66
1609.89,2452.3
1610.28,2426.95
1610.67,2399.36
1611.06,2378.18
1611.45,2346.9
1611.84,2295.33
1612.22,2240.18
1612.61,2185.09
1613,2135.77
1613.39,2161.51
1613.78,2089.89
1614.17,2116.48
1614.56,2035.56
1614.95,2028.21
1615.34,1987.57
1615.73,1932.42
1616.12,1913.04
1616.51,1891.86
1616.9,1858
1617.29,1844.3
1617.68,1835.17
1618.07,1797.54
1618.45,1756.18
1618.84,1799.99
1619.23,1767.29
1619.62,1663.13
1620.01,1679.68
1620.4,1668.72
1620.79,1608.88
1621.18,1575.97
1621.57,1563.83
1621.96,1561.33
1622.35,1566.48
1622.74,1499.65
1623.13,1450.13
1623.52,1503.49
1623.91,1444.78
1624.29,1465.11
1624.68,1407.33
1625.07,1428.46
1625.46,1401.56
1625.85,1333.48
1626.24,1320.71
1626.63,1352.53
1627.02,1354.18
1627.41,1318.32
1627.8,1276.97
1628.19,1312.97
1628.58,1278.52
1628.97,1247.19
1629.36,1199.28
1629.74,1234.85
1630.13,1253.35
1630.52,1219.39
1630.91,1211.11
1631.3,1191.54
1631.69,1180.27
1632.08,1208.57
1632.47,1171.13
1632.86,1193.87
1633.25,1150.59
1633.64,1116.09
1634.03,1136.11
1634.42,1077.38
1634.81,1091.63
1635.2,1123.07
1635.58,1148.63
1635.97,1088.96
1636.36,1030.11
1636.75,1043.66
1637.14,1061.25
1637.53,1066.64
1637.92,983.118
1638.31,995.876
1638.7,1071.96
1639.09,997.739
1639.48,1032.42
1639.87,1037.21
1640.26,1023.63
1640.65,1007.15
1641.04,1008.32
1641.42,1002.47
1641.81,982.352
1642.2,991.7
1642.59,1013.51
1642.98,972.673
1643.37,921.504
1643.76,975.089
1644.15,950.142
1644.54,931.703
1644.93,928.266
1645.32,934.492
1645.71,917.583
1646.1,918.842
1646.49,907.122
1646.88,901.091
1647.26,939.851
1647.65,897.468
1648.04,851.377
1648.43,892.126
1648.82,855.851
1649.21,894.364
1649.6,868.932
1649.99,882.66
1650.38,877.021
1650.77,891.761
1651.16,895.435
1651.55,863.48
1651.94,853.478
1652.33,864.501
1652.72,820.713
1653.1,821.97
1653.49,836.346
1653.88,835.565
1654.27,837.135
1654.66,867.631
1655.05,835.304
1655.44,807.785
1655.83,833.832
1656.22,842.581
1656.61,841.586
1657,841.434
1657.39,817.801
1657.78,800.364
1658.17,818.65
1658.56,830.653
1658.94,770.212
1659.33,824.681
1659.72,804.501
1660.11,753.899
1660.5,767.296
1660.89,759.638
1661.28,772.936
1661.67,755.84
1662.06,739.418
1662.45,760.545
1662.84,769.537
1663.23,760.125
1663.62,704.511
1664.01,674.409
1664.4,721.822
1664.78,773.746
1665.17,739.786
1665.56,755.48
1665.95,733.733
1666.34,727.859
1666.73,736.708
1667.12,732.784
1667.51,711.672
1667.9,709.461
1668.29,737.512
1668.68,725.381
1669.07,681.578
1669.46,695.966
1669.85,750.515
1670.24,722.681
1670.62,682.018
1671.01,712.767
1671.4,689.796
1671.79,677.462
1672.18,692.666
1672.57,709.433
1672.96,708.329
1673.35,686.298
1673.74,676.333
1674.13,704.28
1674.52,673.653
1674.91,667.223
1675.3,700.435
1675.69,710.456
1676.08,687.21
1676.46,692.223
1676.85,678.069
1677.24,648.838
1677.63,668.036
1678.02,675.936
1678.41,676.416
1678.8,686.589
1679.19,652.879
1679.58,661.193
1679.97,665.04
1680.36,668.811
1680.75,681.421
1681.14,680.832
1681.53,663.47
1681.92,684.159
1682.3,673.57
1682.69,640.921
1683.08,620.073
1683.47,637.642
1683.86,645.815
1684.25,629.965
1684.64,636.291
1685.03,632.009
1685.42,616.174
1685.81,605.107
1686.2,645.85
1686.59,641.907
1686.98,628.359
1687.37,662.994
1687.76,659.843
1688.14,642.874
1688.53,643.588
1688.92,648.44
1689.31,624.53
1689.7,599.937
1690.09,614.243
1690.48,620.758
1690.87,589.247
1691.26,585.262
1691.65,603.831
1692.04,595.113
1692.43,652.528
1692.82,601.764
1693.21,596.482
1693.6,596.473
1693.98,605.872
1694.37,636.614
1694.76,650.241
1695.15,624.008
1695.54,609.573
1695.93,633.13
1696.32,617.204
1696.71,570.693
1697.1,623.169
1697.49,598.654
1697.88,620.061
1698.27,611.472
1698.66,645.493
1699.05,614.793
1699.44,577.969
1699.82,571.473
1700.21,609.659
1700.6,589.546
1700.99,552.057
1701.38,563.604
1701.77,559.6
1702.16,607.338
1702.55,593.207
1702.94,607.728
1703.33,599.335
1703.72,617.588
1704.11,600.752
1704.5,630.675
1704.89,595.205
1705.28,578.669
1705.66,607.962
1706.05,608.214
1706.44,602.902
1706.83,614.771
1707.22,604.906
1707.61,594.119
1708,611.547
1708.39,600.418
1708.78,628.294
1709.17,583.529
1709.56,567.579
1709.95,596.231
1710.34,604.15
1710.73,580.018
1711.12,568.376
1711.5,579.555
1711.89,589.587
1712.28,591.033
1712.67,590.968
1713.06,587.75
1713.45,582.008
1713.84,574.182
1714.23,554.229
1714.62,606.578
1715.01,582.655
1715.4,575.472
1715.79,573.743
1716.18,561.367
1716.57,561.786
1716.96,593.657
1717.34,604.802
1717.73,607.211
1718.12,592.809
1718.51,599.416
1718.9,602.407
1719.29,571.301
1719.68,566.337
1720.07,545.889
1720.46,583.712
1720.85,602.122
1721.24,576.419
1721.63,595.504
1722.02,597.309
1722.41,607.195
1722.8,593.844
1723.18,575.287
1723.57,612.373
1723.96,628.21
1724.35,601.461
1724.74,602.051
1725.13,603.603
1725.52,563.781
1725.91,567.081
1726.3,589.385
1726.69,597.33
1727.08,592.877
1727.47,598.721
1727.86,578.417
1728.25,579.406
1728.64,589.094
1729.02,589.133
1729.41,556.313
1729.8,535.758
1730.19,583.681
1730.58,607.569
1730.97,583.524
1731.36,565.043
1731.75,573.736
1732.14,595.937
1732.53,609.759
1732.92,571.343
1733.31,577.682
1733.7,614.032
1734.09,595.188
1734.48,581.606
1734.86,579.763
1735.25,563.21
1735.64,601.793
1736.03,590.021
1736.42,572.046
1736.81,593.168
1737.2,601.697
1737.59,587.711
1737.98,577.254
1738.37,577.388
1738.76,579.146
1739.15,572.168
1739.54,576.835
1739.93,578.067
1740.32,551.38
1740.7,561.727
1741.09,566.198
1741.48,575.49
1741.87,566.085
1742.26,565.555
1742.65,565.552
1743.04,551.609
1743.43,554.691
1743.82,557.764
1744.21,561.321
1744.6,566.943
1744.99,568.271
1745.38,554.718
1745.77,558.787
1746.16,550.293
1746.54,543.643
1746.93,570.662
1747.32,547.331
1747.71,557.599
1748.1,563.855
1748.49,533.735
1748.88,549.968
1749.27,571.835
1749.66,556.175
1750.05,544.68
1750.44,531.233
1750.83,525.69
1751.22,545.053
1751.61,540.257
1752,540.753
1752.38,542.49
1752.77,525.994
1753.16,553.293
1753.55,535.365
1753.94,527.926
1754.33,539.886
1754.72,527.541
1755.11,515.189
1755.5,530.218
1755.89,539.931
1756.28,556.334
1756.67,557.714
1757.06,532.782
1757.45,515.41
1757.84,506.135
1758.22,503.555
1758.61,534.824
1759,520.826
1759.39,498.811
1759.78,499.587
1760.17,545.897
1760.56,539.249
1760.95,507.564
1761.34,496.103
1761.73,501.913
1762.12,530.418
1762.51,536.011
1762.9,510.481
1763.29,497.148
1763.68,510.986
1764.06,509.14
1764.45,529.824
1764.84,548.194
1765.23,524.838
1765.62,518.279
1766.01,490.937
1766.4,493.572
1766.79,516.021
1767.18,503.892
1767.57,493.41
1767.96,500.56
1768.35,492.673
1768.74,491.151
1769.13,516.323
1769.52,494.433
1769.9,511.226
1770.29,543.29
1770.68,540.117
1771.07,490.991
1771.46,494.447
1771.85,505.181
1772.24,505.299
1772.63,501.019
1773.02,480.888
1773.41,473.05
1773.8,486.056
1774.19,491.571
1774.58,494.526
1774.97,506.633
1775.36,483.828
1775.74,497.868
1776.13,493.391
1776.52,480.694
1776.91,491.484
1777.3,509.931
1777.69,518.225
1778.08,483.306
1778.47,476.736
1778.86,498.693
1779.25,491.813
1779.64,471.819
1780.03,468.278
1780.42,469.747
1780.81,468.279
1781.2,459.8
1781.58,484.335
1781.97,477.062
1782.36,487.23
1782.75,469.684
1783.14,476.821
1783.53,474.523
1783.92,485.166
1784.31,489.029
1784.7,483.782
1785.09,469.704
1785.48,486.748
1785.87,507.576
1786.26,492.523
1786.65,480.271
1787.04,486.348
1787.42,497.863
1787.81,449.598
1788.2,491.043
1788.59,477.478
1788.98,476.347
1789.37,515.94
1789.76,502.403
1790.15,482.034
1790.54,473.485
1790.93,481.57
1791.32,486.381
1791.71,463.821
1792.1,456.762
1792.49,473.873
1792.88,453.822
1793.26,449.557
1793.65,471.073
1794.04,472.028
1794.43,436.664
1794.82,452.639
1795.21,472.361
1795.6,497.291
1795.99,473.599
1796.38,459.787
1796.77,476.773
1797.16,474.923
1797.55,450.129
1797.94,445.564
1798.33,474.708
1798.72,493.304
1799.1,480.504
1799.49,478.518
1799.88,449.169
1800.27,474.642
1800.66,475.252
1801.05,468.058
1801.44,441.048
1801.83,460.774
1802.22,496.928
1802.61,469.623
1803,472.204
1803.39,450.779
1803.78,448.803
1804.17,463.674
1804.56,451.276
1804.94,452.954
1805.33,480.172
1805.72,471.727
1806.11,464.212
1806.5,449.847
1806.89,486.79
1807.28,473.192
1807.67,483.02
1808.06,435
1808.45,448.595
1808.84,453.531
1809.23,440.081
1809.62,468.733
1810.01,473.326
1810.4,455.479
1810.78,441.295
1811.17,444.839
1811.56,469.735
1811.95,468.497
1812.34,484.322
1812.73,455.332
1813.12,440.792
1813.51,444.353
1813.9,473.167
1814.29,463.953
1814.68,444.255
1815.07,453.707
1815.46,455.126
1815.85,471.464
1816.24,463.812
1816.62,446.995
1817.01,436.576
1817.4,441.717
1817.79,454.194
1818.18,452.028
1818.57,460.148
1818.96,458.326
1819.35,464.509
1819.74,481.209
1820.13,441.35
1820.52,433.338
1820.91,460.014
1821.3,453.663
1821.69,461.418
1822.08,457.103
1822.46,460.825
1822.85,482.599
1823.24,461.138
1823.63,459.803
1824.02,465.915
1824.41,442.7
1824.8,449.037
1825.19,422.702
1825.58,422.687
1825.97,434.849
1826.36,442.064
1826.75,440.057
1827.14,462.506
1827.53,488.786
1827.92,472.935
1828.3,468.129
1828.69,462.806
1829.08,447.253
1829.47,444.728
1829.86,463.469
1830.25,452.867
1830.64,453.995
1831.03,465.061
1831.42,434.864
1831.81,429.033
1832.2,412.331
1832.59,434.668
1832.98,455.819
1833.37,440.47
1833.76,438.865
1834.14,460.255
1834.53,443.934
1834.92,428.159
1835.31,418.75
1835.7,428.147
1836.09,437.867
1836.48,458.721
1836.87,468.882
1837.26,455.047
1837.65,446.947
1838.04,450.156
1838.43,453.691
1838.82,471.094
1839.21,464.149
1839.6,460.882
1839.98,481.539
1840.37,450.468
1840.76,464.922
1841.15,494.324
1841.54,451.39
1841.93,446.192
1842.32,471.786
1842.71,473.061
1843.1,463.672
1843.49,457.072
1843.88,456.39
1844.27,482.078
1844.66,494.843
1845.05,479.257
1845.44,473.144
1845.82,468.179
1846.21,497.194
1846.6,478.196
1846.99,467.054
1847.38,472.114
1847.77,410.226
1848.16,450.899
1848.55,465.413
1848.94,486.086
1849.33,469.981
1849.72,482.943
1850.11,474.961
1850.5,462.493
1850.89,465.026
1851.28,479.927
1851.66,479.71
1852.05,461.907
1852.44,458.396
1852.83,475.684
1853.22,486.808
1853.61,466.163
1854,477.207
1854.39,496.979
1854.78,482.057
1855.17,477.21
1855.56,507.126
1855.95,506.466
1856.34,507.44
1856.73,503.809
1857.11,478.875
1857.5,501.714
1857.89,480.953
1858.28,453.282
1858.67,462.407
1859.06,471.472
1859.45,473.596
1859.84,488.813
1860.23,494.083
1860.62,478.389
1861.01,483.824
1861.4,501.905
1861.79,505.692
1862.18,485.959
1862.57,494.046
1862.96,512.453
1863.34,500.173
1863.73,483.502
1864.12,465.249
1864.51,478.362
1864.9,482.467
1865.29,473.893
1865.68,480.255
1866.07,485.495
1866.46,481.459
1866.85,482.557
1867.24,490.923
1867.63,487.711
1868.02,470.071
1868.41,474.277
1868.8,450.65
1869.18,486.119
1869.57,478.185
1869.96,492.3
1870.35,485.017
1870.74,460.515
1871.13,459.147
1871.52,481.551
1871.91,461.025
1872.3,502.155
1872.69,492.424
1873.08,460.12
1873.47,476.643
1873.86,497.534
1874.25,481.986
1874.64,482.536
1875.02,486.741
1875.41,443.94
1875.8,426.721
1876.19,434.835
1876.58,485.329
1876.97,467.318
1877.36,492.644
1877.75,473.505
1878.14,465.406
1878.53,520.347
