2244.76,769.821
2246.21,777.064
2247.67,791.611
2249.12,787.746
2250.57,774.164
2252.03,780.279
2253.48,800.713
2254.94,789.256
2256.39,790.377
2257.85,806.266
2259.3,791.598
2260.75,802.733
2262.21,794.248
2263.66,786.606
2265.12,787.682
2266.57,795.055
2268.03,798.423
2269.48,778.737
2270.93,797.625
2272.39,803.844
2273.84,804.796
2275.3,795.995
2276.75,820.516
2278.2,826.658
2279.66,831.356
2281.11,823.584
2282.57,834.843
2284.02,809.352
2285.48,833.914
2286.93,809.138
2288.38,811.138
2289.84,830.806
2291.29,837.177
2292.75,823.056
2294.2,838.73
2295.66,856.312
2297.11,868.15
2298.56,867.534
2300.02,859.229
2301.47,883.258
2302.93,876.475
2304.38,867.099
2305.83,842.639
2307.29,856.552
2308.74,871.381
2310.2,867.17
2311.65,872.514
2313.11,893.772
2314.56,903.092
2316.01,911.08
2317.47,880.008
2318.92,891.056
2320.38,907.843
2321.83,918.779
2323.29,925.238
2324.74,914.567
2326.19,914.155
2327.65,918.722
2329.1,917.572
2330.56,908.932
2332.01,933.154
2333.47,931.621
2334.92,940.017
2336.37,925.623
2337.83,934.828
2339.28,923.704
2340.74,939.126
2342.19,944.027
2343.64,952.537
2345.1,959.422
2346.55,966.884
2348.01,960.164
2349.46,961.907
2350.92,982.824
2352.37,978.281
2353.82,993.02
2355.28,1012.16
2356.73,1019.7
2358.19,999.6
2359.64,1003.06
2361.1,1004.62
2362.55,1034.65
2364,1052.94
2365.46,1049.1
2366.91,1074.4
2368.37,1101.18
2369.82,1086.81
2371.27,1091.95
2372.73,1119.94
2374.18,1114.04
2375.64,1149.87
2377.09,1142.79
2378.55,1166.74
2380,1192.07
2381.45,1214.11
2382.91,1204.69
2384.36,1223.16
2385.82,1248.17
2387.27,1275
2388.73,1302.44
2390.18,1360.57
2391.63,1365.13
2393.09,1346.39
2394.54,1397.86
2396,1413.54
2397.45,1429.6
2398.9,1479.69
2400.36,1488.01
2401.81,1515.79
2403.27,1544.45
2404.72,1590.26
2406.18,1582.35
2407.63,1619.95
2409.08,1654.73
2410.54,1665.93
2411.99,1679.65
2413.45,1706.97
2414.9,1710.82
2416.36,1734.97
2417.81,1754.88
2419.26,1772.78
2420.72,1799.86
2422.17,1753.78
2423.63,1810.32
2425.08,1805.17
2426.53,1817.44
2427.99,1817.07
2429.44,1807.62
2430.9,1787.66
2432.35,1785.36
2433.81,1776.23
2435.26,1791.64
2436.71,1774.91
2438.17,1765.45
2439.62,1783.97
2441.08,1776.45
2442.53,1761.04
2443.99,1739.63
2445.44,1741.1
2446.89,1698.69
2448.35,1679.06
2449.8,1650.22
2451.26,1664.67
2452.71,1664.26
2454.17,1657.31
2455.62,1623.94
2457.07,1616.67
2458.53,1665.81
2459.98,1659.55
2461.44,1605.3
2462.89,1587.12
2464.34,1593.86
2465.8,1595.54
2467.25,1586.77
2468.71,1577.53
2470.16,1594.41
2471.62,1567.06
2473.07,1532.33
2474.52,1519.64
2475.98,1527.93
2477.43,1525.24
2478.89,1522.67
2480.34,1512.02
2481.8,1522.39
2483.25,1547.14
2484.7,1564.01
2486.16,1539.49
2487.61,1512.52
2489.07,1482.82
2490.52,1524.64
2491.97,1512.7
2493.43,1524.26
2494.88,1506.98
2496.34,1544.08
2497.79,1540.71
2499.25,1549.74
2500.7,1562.81
2502.15,1558.45
2503.61,1552.92
2505.06,1543.48
2506.52,1557.21
2507.97,1570.94
2509.43,1581.67
2510.88,1569.88
2512.33,1607.33
2513.79,1610.07
2515.24,1616.33
2516.7,1609.89
2518.15,1634.53
2519.6,1649.92
2521.06,1626.34
2522.51,1660.3
2523.97,1695.03
2525.42,1680.69
2526.88,1706.95
2528.33,1733.91
2529.78,1740.89
2531.24,1741.11
2532.69,1741.23
2534.15,1764.25
2535.6,1814.44
2537.06,1827.75
2538.51,1855.17
2539.96,1879.99
2541.42,1882.28
2542.87,1865.53
2544.33,1929.68
2545.78,1974.57
2547.24,1966.06
2548.69,2012.91
2550.14,2027.81
2551.6,2064.43
2553.05,2099.31
2554.51,2104.46
2555.96,2169.14
2557.41,2206.63
2558.87,2253.85
2560.32,2320.51
2561.78,2356.15
2563.23,2368.26
2564.69,2404.03
2566.14,2430.97
2567.59,2491.27
2569.05,2562.13
2570.5,2611.21
2571.96,2679.16
2573.41,2754.62
2574.87,2831.55
2576.32,2821.28
2577.77,2935.64
2579.23,3039.04
2580.68,3107.59
2582.14,3180.94
2583.59,3245.69
2585.04,3303.18
2586.5,3411.15
2587.95,3543.8
2589.41,3671.56
2590.86,3749.87
2592.32,3874.63
2593.77,4003.73
2595.22,4122.19
2596.68,4289.48
2598.13,4443.92
2599.59,4592.67
2601.04,4809.52
2602.5,4920.48
2603.95,5102.29
2605.4,5300.42
2606.86,5514.14
2608.31,5675.32
2609.77,5909.58
2611.22,6147.85
2612.68,6405.63
2614.13,6636.49
2615.58,6931.01
2617.04,7242.86
2618.49,7526.96
2619.95,7800.45
2621.4,8103.42
2622.85,8488.67
2624.31,8736.05
2625.76,9128.55
2627.22,9438.22
2628.67,9746.84
2630.13,10173.8
2631.58,10546.1
2633.03,10827.8
2634.49,11250
2635.94,11525.7
2637.4,11921.9
2638.85,12353.6
2640.31,12589.3
2641.76,12881.1
2643.21,13157.2
2644.67,13430.4
2646.12,13751.2
2647.58,13985.8
2649.03,14147.5
2650.48,14281.7
2651.94,14486.5
2653.39,14532
2654.85,14678.7
2656.3,14805.7
2657.76,14724.9
2659.21,14745
2660.66,14752.9
2662.12,14563.4
2663.57,14478.7
2665.03,14397.3
2666.48,14159.4
2667.94,13928.2
2669.39,13594.9
2670.84,13365.6
2672.3,13118.8
2673.75,12799.9
2675.21,12539.4
2676.66,12254.3
2678.11,11946.1
2679.57,11454.6
2681.02,11131.5
2682.48,10683.4
2683.93,10412.4
2685.39,10054
2686.84,9665.2
2688.29,9233.33
2689.75,8897.6
2691.2,8552.58
2692.66,8140.69
2694.11,7905.43
2695.57,7533.24
2697.02,7233.73
2698.47,6893.3
2699.93,6641.1
2701.38,6329.52
2702.84,6113.66
2704.29,5845.89
2705.75,5583.18
2707.2,5337.97
2708.65,5126
2710.11,4931.14
2711.56,4720.33
2713.02,4538.92
2714.47,4436.17
2715.92,4197.78
2717.38,4068.23
2718.83,3935.63
2720.29,3792.24
2721.74,3656.16
2723.2,3552.73
2724.65,3377.13
2726.1,3267.8
2727.56,3171.29
2729.01,3107.26
2730.47,2996.71
2731.92,2921.41
2733.38,2832.26
2734.83,2701.32
2736.28,2646.86
2737.74,2599.32
2739.19,2571.26
2740.65,2487.02
2742.1,2398.98
2743.55,2335.45
2745.01,2334.28
2746.46,2271.37
2747.92,2218.39
2749.37,2127.92
2750.83,2168.25
2752.28,2055.62
2753.73,2059.36
2755.19,2008.28
2756.64,1942.06
2758.1,1911.76
2759.55,1893.52
2761.01,1879.22
2762.46,1821.66
2763.91,1757.84
2765.37,1762.89
2766.82,1761.51
2768.28,1710.74
2769.73,1687.16
2771.18,1666.92
2772.64,1650
2774.09,1606.39
2775.55,1628.29
2777,1590.41
2778.46,1567.35
2779.91,1531.71
2781.36,1544.26
2782.82,1529.67
2784.27,1526.64
2785.73,1508.93
2787.18,1503.11
2788.64,1443.62
2790.09,1437.39
2791.54,1448.63
2793,1428.52
2794.45,1410.5
2795.91,1365.6
2797.36,1361.9
2798.82,1361.43
2800.27,1390.47
2801.72,1363.69
2803.18,1318.06
2804.63,1361.91
2806.09,1332.97
2807.54,1319.96
2808.99,1316.94
2810.45,1294.72
2811.9,1273.5
2813.36,1265.57
2814.81,1300.68
2816.27,1267.96
2817.72,1244.58
2819.17,1255.13
2820.63,1256.2
2822.08,1234.63
2823.54,1213.94
2824.99,1223.71
2826.45,1221.07
2827.9,1202.07
2829.35,1212.97
2830.81,1202.47
2832.26,1255.21
2833.72,1200.11
2835.17,1185.77
2836.62,1209.19
2838.08,1196.15
2839.53,1178.61
2840.99,1195.12
2842.44,1199.11
2843.9,1185.14
2845.35,1176.55
2846.8,1191.22
2848.26,1181.07
2849.71,1160.76
2851.17,1172.62
2852.62,1189.37
2854.08,1153.12
2855.53,1139.61
2856.98,1142.72
2858.44,1152.86
2859.89,1144.23
2861.35,1156.53
2862.8,1174.71
2864.25,1156.43
2865.71,1180.7
2867.16,1161.9
2868.62,1143.67
2870.07,1139.19
2871.53,1132.39
2872.98,1161.71
2874.43,1190.28
2875.89,1142.87
2877.34,1144.9
2878.8,1162.11
2880.25,1166.29
2881.71,1171.23
2883.16,1165.08
2884.61,1145.96
2886.07,1151.04
2887.52,1148.79
2888.98,1140.55
2890.43,1170.55
2891.89,1199.03
2893.34,1174.29
2894.79,1169.18
2896.25,1164.5
2897.7,1189.08
2899.16,1178.95
2900.61,1170.01
2902.06,1163.28
2903.52,1164.92
2904.97,1136.42
2906.43,1147.67
2907.88,1159.97
2909.34,1143.6
2910.79,1145
2912.24,1127.52
2913.7,1105.48
2915.15,1127.5
2916.61,1110.4
2918.06,1092.06
2919.52,1099.05
2920.97,1093.77
2922.42,1076.02
2923.88,1081.35
2925.33,1060.81
2926.79,1060.41
2928.24,1056.92
2929.69,1047.86
2931.15,1063.85
2932.6,1032.19
2934.06,1054.62
2935.51,1032.63
2936.97,1013.73
2938.42,1005.61
2939.87,988.497
2941.33,962.161
2942.78,970.071
2944.24,992.932
2945.69,970.925
2947.15,960.132
2948.6,939.198
2950.05,933.537
2951.51,930.438
2952.96,889.987
2954.42,882.467
2955.87,913.704
2957.32,882.305
2958.78,877.817
2960.23,865.601
2961.69,887.438
2963.14,868.348
2964.6,843.885
2966.05,834.776
2967.5,824.004
2968.96,850.368
2970.41,838.157
2971.87,858.338
2973.32,845.798
2974.78,829.059
2976.23,817.875
2977.68,802.39
2979.14,799.715
2980.59,823.028
2982.05,804.776
2983.5,791.597
2984.96,804.342
2986.41,786.008
2987.86,793.875
2989.32,796.704
2990.77,766.42
2992.23,805.445
2993.68,762.111
2995.13,775.96
2996.59,772.682
2998.04,788.948
2999.5,771.391
3000.95,768.18
3002.41,767.874
3003.86,762.884
3005.31,766.821
3006.77,758.155
3008.22,757.826
3009.68,744.608
3011.13,738.36
3012.59,733.556
3014.04,744.165
3015.49,745.071
3016.95,765.748
3018.4,751.697
3019.86,734.955
3021.31,751.835
3022.76,756.322
3024.22,725.499
3025.67,736.726
3027.13,739.641
3028.58,729.609
3030.04,757.727
3031.49,722.884
3032.94,725.59
3034.4,735.526
3035.85,737.036
3037.31,725.204
3038.76,718.675
3040.22,723.909
3041.67,739.228
3043.12,722.489
3044.58,726.166
3046.03,741.252
3047.49,733.709
3048.94,712.522
3050.4,745.562
3051.85,727.936
3053.3,733.201
3054.76,719.249
3056.21,737.692
3057.67,758.866
3059.12,732.212
3060.57,731.23
3062.03,773.116
3063.48,748.364
3064.94,746.213
3066.39,747.893
3067.85,759.058
3069.3,744.886
3070.75,742.519
3072.21,766.497
3073.66,764.892
3075.12,755.921
3076.57,767.019
3078.03,781.687
3079.48,759.747
3080.93,780.356
3082.39,768.604
3083.84,765.822
3085.3,741.821
3086.75,792.433
3088.2,779.17
3089.66,791.897
3091.11,826.209
3092.57,806.934
3094.02,796.495
3095.48,822.884
3096.93,845.169
3098.38,825.682
3099.84,832.585
3101.29,863.969
3102.75,865.073
3104.2,837.978
3105.66,856.175
3107.11,941.144
3108.56,897.297
3110.02,901.709
3111.47,939.198
3112.93,947.33
3114.38,956.173
3115.83,972.58
3117.29,975.337
3118.74,977.774
3120.2,991.763
3121.65,991.704
3123.11,1001.31
3124.56,1035.01
3126.01,998.498
3127.47,1033.38
3128.92,1060.56
3130.38,1068.72
3131.83,1097.79
3133.29,1086.43
3134.74,1080.1
3136.19,1113.55
3137.65,1103.27
3139.1,1100.91
3140.56,1101.73
3142.01,1095.23
3143.47,1098.95
3144.92,1102.34
3146.37,1109.61
3147.83,1144.25
3149.28,1091.89
3150.74,1133.49
3152.19,1169.6
3153.64,1168.02
3155.1,1131.17
3156.55,1153.15
3158.01,1107.43
3159.46,1129.53
3160.92,1152.9
3162.37,1159.18
3163.82,1180.23
3165.28,1173.61
3166.73,1183.05
3168.19,1201.58
3169.64,1227.17
3171.1,1212.2
3172.55,1213.94
3174,1227.23
3175.46,1231.22
3176.91,1259.1
3178.37,1293.99
3179.82,1262.55
3181.27,1309.25
3182.73,1323.07
3184.18,1330.98
3185.64,1361.61
3187.09,1385.52
3188.55,1402
3190,1401.26
3191.45,1412.38
3192.91,1430.06
3194.36,1424.41
3195.82,1422.02
3197.27,1441.01
3198.73,1447.92
3200.18,1435.43
3201.63,1440.84
3203.09,1425.17
3204.54,1449.13
3206,1430.43
3207.45,1403.49
3208.9,1382.14
3210.36,1387.02
3211.81,1377.44
3213.27,1344.26
3214.72,1317.65
3216.18,1311.33
3217.63,1262.14
3219.08,1240.97
3220.54,1211.76
3221.99,1167.19
3223.45,1140.5
3224.9,1100.24
3226.36,1086.85
3227.81,1097.44
3229.26,1039.15
3230.72,1020.31
3232.17,981.401
3233.63,962.863
3235.08,946.251
3236.53,896.239
3237.99,898.832
3239.44,844.916
3240.9,837.825
3242.35,829.128
3243.81,828.061
3245.26,800.936
3246.71,775.147
3248.17,760.139
3249.62,774.637
3251.08,754.113
3252.53,733.388
3253.99,734.295
3255.44,720.095
3256.89,704.289
3258.35,716.134
3259.8,700.186
3261.26,683.011
3262.71,672.182
3264.17,679.461
3265.62,669.511
3267.07,656.204
3268.53,660.01
3269.98,645.949
3271.44,639.447
3272.89,663.203
3274.34,662.307
3275.8,626.775
3277.25,623.954
3278.71,622.541
3280.16,620.757
3281.62,621.914
3283.07,623.538
3284.52,611.065
3285.98,624.827
3287.43,605.792
3288.89,608.2
3290.34,610.045
3291.8,586.21
3293.25,602.715
3294.7,634.411
3296.16,616.133
3297.61,609.773
3299.07,602.403
3300.52,620.017
3301.97,615.523
3303.43,589.761
3304.88,605.583
3306.34,609.58
3307.79,599.139
3309.25,621.959
3310.7,589.731
3312.15,603.831
3313.61,592.425
3315.06,591.259
3316.52,596.656
3317.97,579.086
3319.43,601.416
3320.88,599.142
3322.33,589.946
3323.79,592.533
3325.24,598.839
3326.7,602.609
3328.15,587.333
3329.6,587.042
3331.06,596.397
3332.51,593.796
3333.97,592.891
3335.42,607.777
3336.88,559.977
3338.33,600.402
3339.78,581.979
3341.24,576.079
3342.69,581.344
3344.15,590.157
3345.6,589.987
3347.06,586.431
3348.51,596.708
3349.96,568.211
3351.42,581.533
3352.87,568.132
3354.33,577.401
3355.78,583.676
3357.24,589.731
3358.69,586.63
3360.14,576.394
3361.6,594.305
3363.05,574.947
3364.51,576.024
3365.96,586.928
3367.41,589.103
3368.87,576.764
3370.32,575.213
3371.78,562.468
3373.23,569.426
3374.69,583.194
3376.14,593.64
3377.59,580.044
3379.05,567
3380.5,561.717
3381.96,575.175
3383.41,577.716
3384.87,559.113
3386.32,565.5
3387.77,586.953
3389.23,573.393
3390.68,584.815
3392.14,565.311
3393.59,580.595
3395.04,620.496
3396.5,581.094
3397.95,572.51
3399.41,578.136
3400.86,564.831
3402.32,581.475
3403.77,589.623
3405.22,570.133
3406.68,559.09
3408.13,566.646
3409.59,580.023
3411.04,587.386
3412.5,566.539
3413.95,564.59
3415.4,561.854
3416.86,560.224
3418.31,582.181
3419.77,568.552
3421.22,581.171
3422.68,579.946
3424.13,534.045
3425.58,584.817
3427.04,574.445
3428.49,574.685
3429.95,564.092
3431.4,575.531
3432.85,567.434
3434.31,551.501
3435.76,573.91
3437.22,576.19
3438.67,559.796
3440.13,568.985
3441.58,537.674
3443.03,556.85
3444.49,570.283
3445.94,554.392
3447.4,543.015
3448.85,576.796
3450.31,546.315
3451.76,573.422
3453.21,572.863
3454.67,584.526
3456.12,555.165
3457.58,588.943
3459.03,566.414
3460.48,588.237
3461.94,579.932
3463.39,573.706
3464.85,575.286
3466.3,554.467
3467.76,552.504
3469.21,554.86
3470.66,571.467
3472.12,564.91
3473.57,565.883
3475.03,558.799
3476.48,559.751
3477.94,575.677
3479.39,589.254
3480.84,557.289
3482.3,560.924
3483.75,573.286
3485.21,568.034
3486.66,552.752
3488.11,573.216
3489.57,564.929
3491.02,561.511
3492.48,583.154
3493.93,571.322
3495.39,556.698
3496.84,572.649
3498.29,575.399
3499.75,567.112
3501.2,555.791
3502.66,568.842
3504.11,558.286
3505.57,550.001
3507.02,578.008
3508.47,573.746
3509.93,573.656
3511.38,574.464
3512.84,564.375
3514.29,552.008
3515.75,580.409
3517.2,569.338
3518.65,576.621
3520.11,585.333
3521.56,565.836
3523.02,562.896
3524.47,570.141
3525.92,556.994
3527.38,557.692
3528.83,577.974
3530.29,571.517
3531.74,573.436
3533.2,585.818
3534.65,579.875
3536.1,590.458
3537.56,565.968
3539.01,544.42
3540.47,578.931
3541.92,576.617
3543.38,544.006
3544.83,547.867
3546.28,559.483
3547.74,561.712
3549.19,579.815
3550.65,590.237
3552.1,557.361
3553.55,574.82
3555.01,582.041
3556.46,574.329
3557.92,572.792
3559.37,543.492
3560.83,565.547
3562.28,561.7
3563.73,552.4
3565.19,558.04
3566.64,541.743
3568.1,548.829
3569.55,556.373
3571.01,560.242
3572.46,565.461
3573.91,555.792
3575.37,548.343
3576.82,560.611
3578.28,565.273
3579.73,569.096
3581.18,578.975
3582.64,573.831
3584.09,553.378
3585.55,566.047
3587,577.456
3588.46,549.006
3589.91,554.959
3591.36,549.975
3592.82,547.088
3594.27,542.011
3595.73,572.45
3597.18,572.13
3598.64,576.942
3600.09,575.558
3601.54,580.315
3603,576.451
3604.45,568.351
3605.91,555.272
3607.36,575.546
3608.82,572.364
3610.27,561.426
3611.72,570.634
3613.18,538.658
3614.63,572.986
3616.09,564.087
3617.54,572.074
3618.99,579.803
3620.45,591.779
3621.9,556.068
3623.36,572.605
3624.81,576.108
3626.27,567.134
3627.72,575.068
3629.17,561.213
3630.63,583.836
3632.08,557.997
3633.54,556.012
3634.99,579.268
3636.45,574.633
3637.9,563.146
3639.35,565.901
3640.81,560.254
3642.26,573.11
3643.72,553.212
3645.17,545.696
3646.62,561.848
3648.08,578.942
3649.53,559.581
3650.99,586.241
3652.44,580.404
3653.9,560.228
3655.35,571.518
3656.8,577.055
3658.26,582.404
3659.71,593.437
3661.17,573.563
3662.62,567.662
3664.08,563.78
3665.53,580.966
3666.98,561.981
3668.44,578.052
3669.89,587.235
3671.35,587.32
3672.8,578.815
3674.25,568.721
3675.71,576.801
3677.16,568.15
3678.62,572.169
3680.07,569.848
3681.53,569.347
3682.98,571.838
3684.43,565.825
3685.89,576.207
3687.34,571.891
3688.8,592.466
3690.25,575.681
3691.71,571.344
3693.16,585.584
3694.61,548.087
3696.07,554.903
3697.52,562.739
3698.98,585.059
3700.43,553.673
3701.89,581.558
3703.34,571.088
3704.79,556.775
3706.25,581.24
3707.7,567.046
3709.16,563.73
3710.61,573.632
3712.06,592.985
3713.52,605.898
3714.97,585.234
3716.43,586.639
3717.88,562.907
3719.34,582.656
3720.79,586.449
3722.24,579.414
3723.7,583.165
3725.15,599.337
3726.61,593.015
3728.06,608.037
3729.52,574.915
3730.97,580.595
3732.42,568.008
3733.88,582.202
3735.33,607.192
3736.79,595.889
3738.24,570.455
3739.69,579.828
3741.15,591.229
3742.6,596.503
3744.06,596.676
3745.51,571.854
3746.97,573.013
3748.42,590.152
3749.87,586.981
3751.33,585.823
3752.78,575.374
3754.24,576.693
3755.69,576.257
3757.15,589.159
3758.6,620.957
3760.05,597.315
3761.51,603.088
3762.96,585.296
3764.42,578.581
3765.87,582.497
3767.32,582.776
3768.78,585.743
3770.23,576.777
3771.69,586.658
3773.14,588.272
3774.6,592.15
3776.05,584.292
3777.5,608.891
3778.96,583.243
3780.41,595.6
3781.87,579.105
3783.32,581.077
3784.78,613.112
3786.23,597.085
3787.68,584.726
3789.14,588.932
3790.59,602.965
3792.05,578.091
3793.5,609.048
3794.96,586.256
3796.41,567.606
3797.86,570.056
3799.32,599.702
3800.77,587.327
3802.23,612.511
3803.68,572.055
3805.13,599.591
3806.59,612.192
3808.04,612.519
3809.5,584.023
3810.95,591.143
3812.41,639.527
3813.86,612.608
3815.31,618.23
3816.77,599.943
3818.22,621.457
3819.68,639.109
3821.13,644.169
3822.59,621.787
3824.04,615.471
3825.49,620.188
3826.95,608.58
3828.4,605.051
3829.86,594.704
3831.31,613.816
3832.76,591.983
3834.22,620.406
3835.67,601.612
3837.13,600.2
3838.58,630.061
3840.04,611.477
3841.49,610.192
3842.94,563.171
3844.4,611.684
3845.85,603.43
3847.31,602.191
3848.76,638.473
3850.22,612.819
3851.67,615.486
3853.12,635.696
3854.58,602.741
3856.03,627.462
3857.49,599.952
3858.94,606.777
3860.4,645.756
3861.85,645.994
3863.3,627.758
3864.76,622.537
3866.21,646.624
3867.67,620.269
3869.12,620.726
3870.57,605.783
3872.03,616.355
3873.48,632.8
3874.94,646.191
3876.39,650.514
3877.85,615.065
3879.3,615.439
3880.75,621.438
3882.21,609.494
3883.66,632.882
3885.12,653.781
3886.57,652.781
3888.03,637.322
3889.48,634.027
3890.93,637.641
3892.39,646.238
3893.84,654.195
3895.3,643.413
3896.75,649.122
3898.2,630.226
3899.66,661.348
3901.11,662.959
3902.57,668.157
3904.02,665.293
3905.48,650.568
3906.93,642.064
3908.38,653.915
3909.84,673.675
3911.29,629.99
3912.75,648.448
3914.2,664.916
3915.66,683.51
3917.11,642.661
3918.56,672.928
3920.02,657.588
3921.47,673.802
3922.93,665.179
3924.38,672.875
3925.83,672.792
3927.29,698.002
3928.74,661.907
3930.2,704.685
3931.65,685.342
3933.11,658.033
3934.56,685.222
3936.01,704.997
3937.47,710.27
3938.92,710.143
3940.38,701.295
3941.83,693.149
3943.29,685.047
3944.74,686.207
3946.19,716.017
3947.65,720.998
3949.1,710.874
3950.56,700.371
3952.01,732.533
3953.47,690.952
3954.92,712.906
3956.37,685.005
3957.83,716.88
3959.28,733.663
3960.74,727.448
3962.19,725.203
3963.64,708.116
3965.1,717.456
3966.55,747.096
3968.01,716.211
3969.46,722.089
3970.92,707.055
3972.37,716.666
3973.82,729.445
3975.28,741.852
3976.73,734.669
3978.19,728.829
3979.64,758.707
3981.1,745.136
3982.55,739.263
3984,732.192
3985.46,749.528
3986.91,735.735
3988.37,748.448
3989.82,761.23
3991.27,773.519
3992.73,768.787
3994.18,781.751
3995.64,760.923
3997.09,760.513
3998.55,738.865
4000,751.659
