2260.75,642.627
2262.21,640.932
2263.66,638.719
2265.12,642.734
2266.57,655.302
2268.03,632.635
2269.48,629.404
2270.93,636.09
2272.39,646.13
2273.84,666.188
2275.3,668.649
2276.75,658.223
2278.2,665.932
2279.66,656.101
2281.11,658.536
2282.57,653.066
2284.02,647.175
2285.48,664.097
2286.93,697.896
2288.38,669.053
2289.84,683.139
2291.29,690.641
2292.75,685.329
2294.2,694.526
2295.66,701.972
2297.11,712.741
2298.56,696.494
2300.02,697.497
2301.47,708.997
2302.93,695.51
2304.38,693.515
2305.83,704.405
2307.29,714.313
2308.74,722.742
2310.2,712.635
2311.65,732.359
2313.11,725.927
2314.56,712.992
2316.01,714.328
2317.47,722.905
2318.92,737.052
2320.38,735.015
2321.83,736.012
2323.29,736.44
2324.74,769.239
2326.19,757.703
2327.65,778.44
2329.1,774.058
2330.56,774.881
2332.01,759.289
2333.47,776.697
2334.92,786.091
2336.37,772.82
2337.83,794.765
2339.28,782.896
2340.74,800.193
2342.19,790.673
2343.64,774.429
2345.1,793.675
2346.55,809.423
2348.01,795.522
2349.46,841.296
2350.92,819.143
2352.37,834.497
2353.82,834.06
2355.28,830.108
2356.73,845.611
2358.19,871.805
2359.64,861.455
2361.1,866.111
2362.55,884.705
2364,899.296
2365.46,904.909
2366.91,925.394
2368.37,925.186
2369.82,942.869
2371.27,970.479
2372.73,981.237
2374.18,1001.11
2375.64,1002.42
2377.09,1012.12
2378.55,1016.09
2380,1054.39
2381.45,1055.48
2382.91,1079.42
2384.36,1112.46
2385.82,1133.63
2387.27,1140.74
2388.73,1152.92
2390.18,1146.96
2391.63,1187.65
2393.09,1201.99
2394.54,1222.16
2396,1247.71
2397.45,1289.79
2398.9,1280.14
2400.36,1298.88
2401.81,1334.73
2403.27,1383.94
2404.72,1401.04
2406.18,1415.59
2407.63,1444.13
2409.08,1469.36
2410.54,1465.98
2411.99,1485.87
2413.45,1462.74
2414.9,1477.48
2416.36,1497.37
2417.81,1542.65
2419.26,1517.26
2420.72,1537.29
2422.17,1537.82
2423.63,1582.82
2425.08,1561.16
2426.53,1539.75
2427.99,1542.29
2429.44,1564.1
2430.9,1547.42
2432.35,1549.84
2433.81,1527.73
2435.26,1532.32
2436.71,1536.78
2438.17,1522.55
2439.62,1511.13
2441.08,1491.32
2442.53,1484.26
2443.99,1494.13
2445.44,1495.4
2446.89,1499.06
2448.35,1486.71
2449.8,1470.16
2451.26,1459.24
2452.71,1442.37
2454.17,1427.06
2455.62,1447.12
2457.07,1394.33
2458.53,1384.22
2459.98,1403.35
2461.44,1406.81
2462.89,1401.7
2464.34,1388.23
2465.8,1372.31
2467.25,1355.11
2468.71,1373.2
2470.16,1372.98
2471.62,1348.56
2473.07,1358.31
2474.52,1345.85
2475.98,1329.2
2477.43,1335.28
2478.89,1359.79
2480.34,1331.37
2481.8,1355.46
2483.25,1347.57
2484.7,1322.6
2486.16,1334.55
2487.61,1344.91
2489.07,1342.46
2490.52,1338.1
2491.97,1316.94
2493.43,1336.92
2494.88,1343.04
2496.34,1362.48
2497.79,1379.43
2499.25,1374.45
2500.7,1363.31
2502.15,1351.32
2503.61,1390.68
2505.06,1389.31
2506.52,1390.06
2507.97,1415.81
2509.43,1404.39
2510.88,1385.4
2512.33,1421.64
2513.79,1448.27
2515.24,1458.49
2516.7,1452.65
2518.15,1456.05
2519.6,1460.63
2521.06,1477.45
2522.51,1517.21
2523.97,1507.42
2525.42,1526.28
2526.88,1512.66
2528.33,1526.44
2529.78,1541.18
2531.24,1549.84
2532.69,1555.49
2534.15,1594.47
2535.6,1623.02
2537.06,1627.6
2538.51,1646.39
2539.96,1660.61
2541.42,1683.78
2542.87,1695.66
2544.33,1748.27
2545.78,1751.11
2547.24,1769.97
2548.69,1819.86
2550.14,1847.56
2551.6,1871.02
2553.05,1924.34
2554.51,1933.22
2555.96,1966.94
2557.41,2023.74
2558.87,2056.26
2560.32,2068.24
2561.78,2110.52
2563.23,2157.97
2564.69,2195.3
2566.14,2272.95
2567.59,2293.49
2569.05,2373.78
2570.5,2402.67
2571.96,2447.66
2573.41,2509.89
2574.87,2561.71
2576.32,2635.16
2577.77,2714.89
2579.23,2759.48
2580.68,2844.62
2582.14,2923.96
2583.59,3010.64
2585.04,3103.03
2586.5,3192.3
2587.95,3271.97
2589.41,3423.55
2590.86,3491.15
2592.32,3636.75
2593.77,3758.54
2595.22,3876.27
2596.68,3964.43
2598.13,4129.19
2599.59,4298.4
2601.04,4444.47
2602.5,4606.79
2603.95,4768.26
2605.4,4954.29
2606.86,5196.9
2608.31,5391.4
2609.77,5538.39
2611.22,5782.4
2612.68,6057.58
2614.13,6255.91
2615.58,6514.49
2617.04,7184.59
2618.49,7127.5
2619.95,7330.43
2621.4,7656.06
2622.85,7955.88
2624.31,8248.96
2625.76,8512.53
2627.22,8858.92
2628.67,9141.17
2630.13,9505.64
2631.58,9860.56
2633.03,10201.7
2634.49,10502.7
2635.94,10875
2637.4,11236.5
2638.85,11460.1
2640.31,11733.8
2641.76,11978.7
2643.21,12287
2644.67,12613.8
2646.12,12826
2647.58,12990.3
2649.03,13109.6
2650.48,13281.7
2651.94,13356.7
2653.39,13544.2
2654.85,13582.1
2656.3,13566.2
2657.76,13584.3
2659.21,13577.2
2660.66,13534.4
2662.12,13355.5
2663.57,13276.6
2665.03,13103.8
2666.48,12887.9
2667.94,12652.9
2669.39,12501
2670.84,12201.5
2672.3,11836.2
2673.75,11600
2675.21,11294.1
2676.66,10980.7
2678.11,10648.7
2679.57,10340.5
2681.02,9975.33
2682.48,9694.11
2683.93,9332.08
2685.39,9034.41
2686.84,8679.87
2688.29,8398.06
2689.75,8048.56
2691.2,7752.29
2692.66,7450.76
2694.11,7134.78
2695.57,6884.24
2697.02,6523.15
2698.47,6313.76
2699.93,6003.85
2701.38,5751.27
2702.84,5488.33
2704.29,5283.48
2705.75,5108.02
2707.2,4888.4
2708.65,4640.89
2710.11,4495.41
2711.56,4337.52
2713.02,4081.09
2714.47,3942.86
2715.92,3783.23
2717.38,3724.42
2718.83,3557.95
2720.29,3425.06
2721.74,3292.29
2723.2,3212.02
2724.65,3112.79
2726.1,2989.52
2727.56,2891.88
2729.01,2805.19
2730.47,2718.62
2731.92,2632.54
2733.38,2593.44
2734.83,2523.44
2736.28,2432.24
2737.74,2357.08
2739.19,2272.78
2740.65,2241.16
2742.1,2208.86
2743.55,2155.19
2745.01,2086.49
2746.46,2056.11
2747.92,1999.18
2749.37,1958.37
2750.83,1925.75
2752.28,1857.38
2753.73,1827.76
2755.19,1828.01
2756.64,1774.59
2758.1,1732.81
2759.55,1689.22
2761.01,1698.07
2762.46,1670.51
2763.91,1624.94
2765.37,1617.25
2766.82,1579.66
2768.28,1545.65
2769.73,1553.58
2771.18,1487.36
2772.64,1482
2774.09,1476.4
2775.55,1454.37
2777,1412.03
2778.46,1427.05
2779.91,1417.75
2781.36,1381.87
2782.82,1342.44
2784.27,1344.64
2785.73,1350.41
2787.18,1335.5
2788.64,1333.92
2790.09,1296.33
2791.54,1283.74
2793,1291.59
2794.45,1269.5
2795.91,1260.42
2797.36,1235.51
2798.82,1253.38
2800.27,1221.94
2801.72,1214.38
2803.18,1194.8
2804.63,1219.04
2806.09,1204.01
2807.54,1199.88
2808.99,1186.01
2810.45,1157.85
2811.9,1153.77
2813.36,1133.2
2814.81,1126.62
2816.27,1137.84
2817.72,1121.92
2819.17,1116.59
2820.63,1111.21
2822.08,1102.35
2823.54,1098.68
2824.99,1095.45
2826.45,1103.67
2827.9,1109.72
2829.35,1104.5
2830.81,1047.48
2832.26,1048.06
2833.72,1065.14
2835.17,1072.36
2836.62,1053.53
2838.08,1077.56
2839.53,1058.98
2840.99,1024.6
2842.44,1055.04
2843.9,1061.44
2845.35,1045.66
2846.8,1038.18
2848.26,1012.34
2849.71,1051.66
2851.17,1033.52
2852.62,1032.52
2854.08,1031.4
2855.53,1032.7
2856.98,1027.55
2858.44,999.72
2859.89,1007.45
2861.35,1042.68
2862.8,1018.52
2864.25,1004.9
2865.71,1005.79
2867.16,1041.89
2868.62,1019.69
2870.07,1001.58
2871.53,1015.21
2872.98,988.895
2874.43,1030.28
2875.89,1032.36
2877.34,1032.27
2878.8,1028.74
2880.25,1062.66
2881.71,1041.43
2883.16,1025.78
2884.61,1045.38
2886.07,1032.88
2887.52,1013.64
2888.98,1012.5
2890.43,1033.91
2891.89,1004.68
2893.34,1019.66
2894.79,1043.66
2896.25,1043.2
2897.7,1041.99
2899.16,1046.73
2900.61,1018.57
2902.06,1015.7
2903.52,1012
2904.97,1015.19
2906.43,1019.72
2907.88,1025.28
2909.34,1000.07
2910.79,1016.28
2912.24,987.331
2913.7,1001.05
2915.15,981.029
2916.61,956.511
2918.06,949.897
2919.52,976.744
2920.97,972.888
2922.42,969.292
2923.88,943.877
2925.33,928.938
2926.79,945.412
2928.24,924.786
2929.69,929.857
2931.15,929.916
2932.6,903.085
2934.06,883.623
2935.51,897.087
2936.97,910.21
2938.42,872.62
2939.87,881.243
2941.33,864.754
2942.78,889.369
2944.24,821.634
2945.69,859.245
2947.15,836.002
2948.6,844.314
2950.05,824.822
2951.51,809.72
2952.96,802.298
2954.42,784.289
2955.87,782.888
2957.32,782.918
2958.78,778.284
2960.23,773.302
2961.69,762.848
2963.14,765.806
2964.6,748.45
2966.05,757.525
2967.5,724.499
2968.96,725.517
2970.41,739.888
2971.87,724.301
2973.32,730.247
2974.78,728.063
2976.23,710.103
2977.68,711.169
2979.14,701.474
2980.59,679.139
2982.05,699.613
2983.5,709.721
2984.96,693.921
2986.41,685.861
2987.86,694.116
2989.32,668.825
2990.77,669.117
2992.23,659.15
2993.68,679.762
2995.13,672.283
2996.59,680.726
2998.04,672.226
2999.5,680.692
3000.95,672.033
3002.41,676.72
3003.86,672.186
3005.31,681.067
3006.77,655.787
3008.22,664.577
3009.68,663.454
3011.13,641.413
3012.59,636.264
3014.04,648.378
3015.49,654.032
3016.95,661.822
3018.4,654.972
3019.86,658.17
3021.31,644.601
3022.76,652.068
3024.22,640.937
3025.67,645.203
3027.13,649.111
3028.58,634.381
3030.04,640.564
3031.49,655.33
3032.94,645.554
3034.4,634.286
3035.85,632.854
3037.31,618.606
3038.76,638.435
3040.22,634.085
3041.67,641.486
3043.12,632.09
3044.58,630.889
3046.03,633.881
3047.49,635.791
3048.94,623.088
3050.4,649.525
3051.85,649.052
3053.3,635.941
3054.76,657.823
3056.21,647.137
3057.67,670.147
3059.12,657.725
3060.57,657.02
3062.03,669.22
3063.48,642.597
3064.94,663.841
3066.39,661.237
3067.85,668.502
3069.3,678.393
3070.75,661.071
3072.21,686.42
3073.66,688.527
3075.12,710.912
3076.57,713.897
3078.03,693.964
3079.48,710.834
3080.93,709.261
3082.39,698.813
3083.84,718.76
3085.3,742.326
3086.75,735.165
3088.2,742.133
3089.66,751.215
3091.11,743.957
3092.57,747.842
3094.02,771.596
3095.48,771.982
3096.93,817.527
3098.38,829.915
3099.84,824.822
3101.29,817.912
3102.75,847.857
3104.2,836.507
3105.66,859.631
3107.11,904.026
3108.56,858.052
3110.02,904.894
3111.47,907.83
3112.93,901.958
3114.38,924.2
3115.83,933.683
3117.29,961.953
3118.74,970.961
3120.2,993.536
3121.65,996.776
3123.11,995.961
3124.56,1006.53
3126.01,1041
3127.47,1042.84
3128.92,1059.83
3130.38,1035.55
3131.83,1049.72
3133.29,1053.89
3134.74,1070.64
3136.19,1068.74
3137.65,1057.25
3139.1,1063.1
3140.56,1093.72
3142.01,1085.5
3143.47,1083.82
3144.92,1077.86
3146.37,1066.05
3147.83,1063.97
3149.28,1051.68
3150.74,1087.56
3152.19,1075.63
3153.64,1072
3155.1,1060.34
3156.55,1069.03
3158.01,1106.5
3159.46,1117.59
3160.92,1081.14
3162.37,1103.11
3163.82,1117.04
3165.28,1114.03
3166.73,1130.82
3168.19,1122.42
3169.64,1172.35
3171.1,1144.29
3172.55,1179.48
3174,1178.84
3175.46,1192.97
3176.91,1196.96
3178.37,1212.3
3179.82,1238.22
3181.27,1225.81
3182.73,1248.05
3184.18,1254.03
3185.64,1247.72
3187.09,1264.59
3188.55,1268.67
3190,1285.55
3191.45,1324.89
3192.91,1308.41
3194.36,1350.63
3195.82,1359.41
3197.27,1341.86
3198.73,1294.2
3200.18,1318.81
3201.63,1309.43
3203.09,1306.96
3204.54,1302.75
3206,1265.48
3207.45,1274.35
3208.9,1205.79
3210.36,1218.09
3211.81,1203.55
3213.27,1209.69
3214.72,1169.36
3216.18,1136.58
3217.63,1128.41
3219.08,1090.73
3220.54,1074.69
3221.99,1038.68
3223.45,1001.7
3224.9,977.567
3226.36,939.28
3227.81,938.013
3229.26,932.348
3230.72,886.44
3232.17,859.839
3233.63,850.349
3235.08,842.942
3236.53,804.322
3237.99,786.098
3239.44,754.425
3240.9,750.985
3242.35,745.41
3243.81,716.218
3245.26,685.178
3246.71,673.844
3248.17,665.462
3249.62,665.573
3251.08,642.888
3252.53,637.873
3253.99,658.325
3255.44,620.034
3256.89,623.111
3258.35,620.049
3259.8,614.309
3261.26,596.449
3262.71,602.06
3264.17,584.135
3265.62,596.421
3267.07,567.908
3268.53,584.303
3269.98,577.754
3271.44,552.248
3272.89,555.782
3274.34,575.603
3275.8,555.215
3277.25,559.177
3278.71,547.142
3280.16,547.896
3281.62,549.401
3283.07,548.352
3284.52,545.561
3285.98,545.516
3287.43,532.803
3288.89,530.419
3290.34,519.009
3291.8,537.968
3293.25,518.9
3294.7,535.792
3296.16,544.535
3297.61,521.78
3299.07,529.284
3300.52,513.376
3301.97,542.678
3303.43,537.527
3304.88,533.284
3306.34,519.526
3307.79,528.666
3309.25,503.213
3310.7,517.825
3312.15,530.687
3313.61,512.283
3315.06,490.78
3316.52,514.604
3317.97,534.232
3319.43,524.042
3320.88,529.665
3322.33,506.624
3323.79,516.927
3325.24,504.043
3326.7,520.269
3328.15,511.556
3329.6,520.267
3331.06,519.016
3332.51,512.365
3333.97,519.444
3335.42,513.993
3336.88,516.779
3338.33,504.595
3339.78,516.099
3341.24,498.908
3342.69,510.684
3344.15,515.349
3345.6,502.134
3347.06,505.713
3348.51,506.486
3349.96,505.417
3351.42,504.236
3352.87,508.122
3354.33,512.39
3355.78,506.267
3357.24,499.325
3358.69,497.392
3360.14,497.671
3361.6,508.703
3363.05,510.095
3364.51,528.017
3365.96,526.154
3367.41,504.169
3368.87,502.88
3370.32,489.548
3371.78,500.959
3373.23,496.966
3374.69,497.573
3376.14,515.536
3377.59,484.776
3379.05,502.805
3380.5,489.011
3381.96,496.767
3383.41,506.659
3384.87,504.659
3386.32,519.136
3387.77,496.711
3389.23,484.915
3390.68,489.067
3392.14,505.388
3393.59,512.514
3395.04,488.202
3396.5,500.838
3397.95,505.902
3399.41,512.174
3400.86,502.694
3402.32,517.004
3403.77,508.153
3405.22,495.873
3406.68,498.534
3408.13,485.947
3409.59,508.972
3411.04,505.97
3412.5,504.788
3413.95,501.67
3415.4,503.793
3416.86,488.791
3418.31,490.363
3419.77,499.43
3421.22,511.912
3422.68,503.471
3424.13,492.986
3425.58,509.279
3427.04,498.301
3428.49,491.39
3429.95,480.66
3431.4,487.711
3432.85,482.615
3434.31,500.934
3435.76,490.741
3437.22,500.498
3438.67,499.56
3440.13,486.054
3441.58,508.209
3443.03,492.649
3444.49,487.314
3445.94,501.258
3447.4,482.851
3448.85,492.005
3450.31,498.244
3451.76,486.736
3453.21,491.817
3454.67,519.807
3456.12,484.056
3457.58,501.603
3459.03,495.684
3460.48,509.515
3461.94,499.443
3463.39,508.079
3464.85,502.727
3466.3,503.961
3467.76,499.27
3469.21,493.01
3470.66,486.215
3472.12,488.946
3473.57,500.585
3475.03,497.727
3476.48,498.915
3477.94,522.211
3479.39,515.231
3480.84,508.965
3482.3,486.501
3483.75,485.589
3485.21,497.912
3486.66,500.915
3488.11,491.6
3489.57,506.562
3491.02,508.927
3492.48,504.892
3493.93,493.227
3495.39,520.57
3496.84,501.624
3498.29,498.748
3499.75,490.329
3501.2,521.305
3502.66,506.145
3504.11,483.952
3505.57,487.836
3507.02,483.192
3508.47,535.202
3509.93,505.93
3511.38,517.072
3512.84,516.455
3514.29,494.891
3515.75,535.25
3517.2,530.997
3518.65,508.549
3520.11,507.38
3521.56,500.679
3523.02,506.336
3524.47,488.53
3525.92,499.612
3527.38,511.085
3528.83,498.43
3530.29,508.829
3531.74,500.043
3533.2,517.482
3534.65,499.915
3536.1,498.725
3537.56,508.825
3539.01,510.3
3540.47,508.646
3541.92,524.769
3543.38,517.926
3544.83,540.997
3546.28,504.357
3547.74,503.063
3549.19,521.155
3550.65,507.714
3552.1,509.52
3553.55,521.831
3555.01,519.914
3556.46,530.166
3557.92,523.6
3559.37,516.443
3560.83,508.392
3562.28,516.409
3563.73,513.56
3565.19,527.821
3566.64,507.951
3568.1,507.847
3569.55,507.917
3571.01,513.781
3572.46,503.832
3573.91,510.691
3575.37,503.628
3576.82,511.716
3578.28,526.293
3579.73,503.661
3581.18,511.84
3582.64,517.028
3584.09,489.172
3585.55,507.536
3587,514.726
3588.46,511.657
3589.91,524.93
3591.36,518.614
3592.82,498.516
3594.27,523.889
3595.73,501.891
3597.18,517.672
3598.64,525.562
3600.09,521.618
3601.54,508.124
3603,526.303
3604.45,511.616
3605.91,519.76
3607.36,516.929
3608.82,527.445
3610.27,516.733
3611.72,527.568
3613.18,521.404
3614.63,525.267
3616.09,529.755
3617.54,503.344
3618.99,502.88
3620.45,515.716
3621.9,499.276
3623.36,501.559
3624.81,513.482
3626.27,499.538
3627.72,508.871
3629.17,508.113
3630.63,519.92
3632.08,540.522
3633.54,522.319
3634.99,527.729
3636.45,523.407
3637.9,511.178
3639.35,529.492
3640.81,530.883
3642.26,517.872
3643.72,523.854
3645.17,512.101
3646.62,510.569
3648.08,513.563
3649.53,518.435
3650.99,522.175
3652.44,502.55
3653.9,536.421
3655.35,526.472
3656.8,521.029
3658.26,518.994
3659.71,510.483
3661.17,542.81
3662.62,524.477
3664.08,536.164
3665.53,522.855
3666.98,510.73
3668.44,523.517
3669.89,528.332
3671.35,548.226
3672.8,514.89
3674.25,530
3675.71,525.665
3677.16,524.401
3678.62,535.663
3680.07,527.245
3681.53,520.593
3682.98,532.004
3684.43,547.808
3685.89,535.129
3687.34,537.11
3688.8,527.706
3690.25,530.635
3691.71,540.078
3693.16,546.693
3694.61,537.377
3696.07,546.606
3697.52,549.524
3698.98,535.876
3700.43,553.046
3701.89,535.46
3703.34,540.186
3704.79,533.004
3706.25,525.137
3707.7,530.355
3709.16,540.583
3710.61,525.296
3712.06,557.864
3713.52,544.705
3714.97,543.38
3716.43,536.775
3717.88,530.834
3719.34,542.811
3720.79,548.357
3722.24,535.636
3723.7,552.316
3725.15,553.075
3726.61,539.199
3728.06,538.89
3729.52,530.258
3730.97,554.406
3732.42,528.853
3733.88,545.499
3735.33,543.395
3736.79,535.788
3738.24,541.247
3739.69,563.218
3741.15,543.802
3742.6,564.109
3744.06,537.313
3745.51,539.908
3746.97,531.845
3748.42,541.482
3749.87,558.475
3751.33,544.037
3752.78,548.939
3754.24,531.149
3755.69,549.116
3757.15,548.434
3758.6,564.97
3760.05,560.862
3761.51,583.377
3762.96,563.152
3764.42,557.997
3765.87,547.959
3767.32,585.266
3768.78,559.508
3770.23,560.273
3771.69,571.414
3773.14,558.743
3774.6,571.368
3776.05,558.392
3777.5,571.016
3778.96,553.258
3780.41,562.056
3781.87,557.452
3783.32,562.578
3784.78,558.073
3786.23,566.082
3787.68,577.88
3789.14,582.608
3790.59,576.168
3792.05,583.519
3793.5,575.922
3794.96,566.913
3796.41,554.123
3797.86,568.337
3799.32,570.968
3800.77,570.984
3802.23,590.126
3803.68,565.044
3805.13,577.275
3806.59,588.938
3808.04,601.763
3809.5,567.656
3810.95,579.152
3812.41,581.464
3813.86,580.77
3815.31,572.623
3816.77,580.394
3818.22,585.467
3819.68,583.183
3821.13,571.607
3822.59,581.253
3824.04,585.116
3825.49,575.13
3826.95,579.932
3828.4,579.065
3829.86,580.982
3831.31,592.969
3832.76,572.412
3834.22,593.622
3835.67,608.302
3837.13,590.499
3838.58,597.392
3840.04,606.468
3841.49,603.024
3842.94,579.055
3844.4,585.68
3845.85,600.163
3847.31,596.58
3848.76,587.372
3850.22,605.941
3851.67,596.406
3853.12,586.343
3854.58,604.415
3856.03,626.503
3857.49,620.443
3858.94,617.981
3860.4,611.861
3861.85,611.835
3863.3,620.912
3864.76,624.465
3866.21,611.525
3867.67,620.482
3869.12,598.993
3870.57,623.466
3872.03,640.537
3873.48,608.881
3874.94,612.34
3876.39,631.362
3877.85,617.217
3879.3,610.395
3880.75,631.127
3882.21,634.588
3883.66,625.8
3885.12,623.323
3886.57,624.883
3888.03,629.161
3889.48,621.337
3890.93,637.526
3892.39,638.322
3893.84,633.558
3895.3,659.87
3896.75,634.797
3898.2,649.763
3899.66,620.864
3901.11,636.179
3902.57,645.839
3904.02,633.188
3905.48,633.8
3906.93,655.883
3908.38,727.446
3909.84,690.243
3911.29,681.218
3912.75,659.656
3914.2,651.767
3915.66,671.996
3917.11,636.027
3918.56,657.297
3920.02,673.152
3921.47,663.63
3922.93,674.423
3924.38,665.939
3925.83,672.484
3927.29,674.13
3928.74,686.872
3930.2,711.101
3931.65,695.308
3933.11,693.205
3934.56,692.017
3936.01,683.438
3937.47,686.906
3938.92,687.058
3940.38,689.338
3941.83,702.13
3943.29,718.256
3944.74,711.169
3946.19,706.203
3947.65,708.237
3949.1,716.6
3950.56,731.03
3952.01,716.969
3953.47,703.732
3954.92,697.114
3956.37,719.812
3957.83,728.856
3959.28,735.406
3960.74,744.09
3962.19,713.641
3963.64,723.781
3965.1,753.647
3966.55,742.889
3968.01,727.65
3969.46,757.688
3970.92,762.529
3972.37,740.589
3973.82,741.06
3975.28,738.562
3976.73,754.01
3978.19,758.229
3979.64,766.488
3981.1,778.291
3982.55,757.977
3984,747.567
3985.46,770.025
3986.91,761.728
3988.37,755.812
3989.82,761.172
3991.27,756.22
3992.73,782.643
3994.18,787.885
3995.64,773.554
3997.09,759.022
3998.55,794.587
4000,773.873
