655.246,369.582
655.636,351.947
656.025,356.534
656.414,356.135
656.804,349.507
657.193,350.652
657.582,342.984
657.972,348.128
658.361,355.735
658.75,358.691
659.14,352.932
659.529,353.703
659.918,380.004
660.308,373.716
660.697,353.688
661.086,365.839
661.476,346.659
661.865,347.119
662.254,346.389
662.644,351.304
663.033,371.841
663.422,358.797
663.812,358.663
664.201,363.725
664.59,363.353
664.98,350.976
665.369,350.976
665.758,370.165
666.148,372.573
666.537,362.282
666.926,353.954
667.316,362.398
667.705,354.61
668.094,349.997
668.484,351.771
668.873,356.188
669.262,346.206
669.652,359.092
670.041,359.319
670.43,366.263
670.82,388.098
671.209,381.157
671.598,367.836
671.988,369.719
672.377,366.803
672.766,351.038
673.156,346.41
673.545,358.627
673.934,358.649
674.324,356.119
674.713,355.194
675.102,348.251
675.492,360.891
675.881,383.61
676.27,374.97
676.66,344.642
677.049,357.474
677.438,325.964
677.828,353.665
678.217,379.465
678.606,379.38
678.996,361.667
679.385,366.28
679.774,364.809
680.164,351.582
680.553,345.558
680.942,372.294
681.332,361.53
681.721,360.857
682.11,361.057
682.5,359.762
682.889,359.006
683.278,372.905
683.667,327.504
684.057,344.707
684.446,379.02
684.836,364.353
685.225,349.737
685.614,348.104
686.003,362.083
686.393,374.906
686.782,373.116
687.172,362.3
687.561,360.792
687.95,363.184
688.339,353.341
688.729,338.759
689.118,372.616
689.508,366.525
689.897,361.042
690.286,354.937
690.675,349.802
691.065,352.902
691.454,362.909
691.844,362.991
692.233,371.941
692.622,382.484
693.011,368.637
693.401,356.318
693.79,347.049
694.18,345.054
694.569,348.142
694.958,351.409
695.347,356.822
695.737,352.466
696.126,345.812
696.516,342.533
696.905,344.85
697.294,341.755
697.683,354.424
698.073,364.105
698.462,373.271
698.851,377.269
699.241,340.138
699.63,363.5
700.019,362.912
700.409,354.355
700.798,347.627
701.187,327.509
701.577,333.092
701.966,350.162
702.355,366.775
702.745,368.486
703.134,341.625
703.523,350.914
703.913,361.42
704.302,364.587
704.691,361.005
705.081,358.691
705.47,384.237
705.859,379.234
706.249,384.646
706.638,389.112
707.027,374.222
707.417,368.802
707.806,371.651
708.195,371.473
708.585,366.886
708.974,362.369
709.363,372.396
709.753,351.139
710.142,338.272
710.531,345.725
710.921,362.267
711.31,349.099
711.699,373.779
712.089,359.635
712.478,350.407
712.867,354.13
713.257,352.74
713.646,367.463
714.035,374.565
714.425,386.326
714.814,381.242
715.203,343.419
715.593,361.17
715.982,349.882
716.371,353.675
716.761,360.587
717.15,358.284
717.539,367.586
717.929,369.653
718.318,372.287
718.707,363.161
719.097,346.653
719.486,352.856
719.875,384.505
720.265,369.155
720.654,353.99
721.043,362.822
721.433,393.205
721.822,361.411
722.211,357.037
722.601,358.592
722.99,363.769
723.379,371.427
723.769,351.259
724.158,339.385
724.547,335.66
724.937,346.492
725.326,364.898
725.715,352.486
726.105,383.068
726.494,374.215
726.883,364.535
727.273,365.409
727.662,350.893
728.051,347.014
728.441,348.023
728.83,357.701
729.219,368.206
729.609,367.773
729.998,363.116
730.387,365.799
730.777,364.33
731.166,363.643
731.555,367.458
731.945,362.8
732.334,371.141
732.723,360.365
733.113,347.842
733.502,343.729
733.891,341.452
734.281,369.408
734.67,350.178
735.059,353.116
735.449,368.896
735.838,345.59
736.227,350.251
736.617,366.064
737.006,361.102
737.395,351.73
737.785,359.103
738.174,368.425
738.563,377.033
738.953,370.593
739.342,368.055
739.731,372.286
740.121,356.743
740.51,366.03
740.899,355.098
741.289,345.894
741.678,346.913
742.067,355.463
742.457,364.013
742.846,371.249
743.235,366.279
743.625,360.141
744.014,362.081
744.403,353.529
744.793,342.054
745.182,354.299
745.571,366.655
745.961,365.774
746.35,359.6
746.739,361.162
747.129,348.76
747.518,344.395
747.907,352.835
748.297,365.784
748.686,360.339
749.075,361.604
749.465,346.664
749.854,340.689
750.243,359.184
750.633,362.31
751.022,366.902
751.411,363.72
751.801,370.128
752.19,379.936
752.579,363.887
752.969,377.172
753.358,374.648
753.747,371.131
754.137,361.084
754.526,340.782
754.915,358.684
755.305,374.553
755.694,373.422
756.083,365.456
756.473,360.216
756.862,358.652
757.251,371.705
757.641,365.422
758.03,362.085
758.419,364.619
758.809,361.711
759.198,352.366
759.587,346.982
759.977,350.117
760.366,354.493
760.755,354.119
761.145,355.677
761.534,347.629
761.923,353.663
762.313,357.278
762.702,355.314
763.091,360.485
763.481,358.92
763.87,350.361
764.259,351.252
764.649,356.435
765.038,354.481
765.427,345.091
765.817,359.22
766.206,375.098
766.595,370.87
766.985,351.88
767.374,359.666
767.763,366.711
768.153,364.521
768.542,356.328
768.931,356.417
769.321,373.898
769.71,355.892
770.099,364.952
770.489,365.022
770.878,362.188
771.267,364.586
771.657,370.045
772.046,380.16
772.435,374.788
772.825,360.406
773.214,351.303
773.603,359.827
773.993,351.994
774.382,360.478
774.771,361.355
775.161,352.697
775.55,345.441
775.939,365.728
776.329,361.722
776.718,358.196
777.107,345.168
777.497,338.67
777.886,365.145
778.275,362.794
778.665,348.386
779.054,359.706
779.443,370.066
779.833,360.715
780.222,371.687
780.611,364.476
781.001,349.665
781.39,340.178
781.779,339.002
782.169,341.618
782.558,356.452
782.947,347.934
783.337,338.362
783.726,335.68
784.115,344.992
784.505,373.887
784.894,357.505
785.283,363.979
785.673,372.309
786.062,371.818
786.451,365.639
786.841,369.56
787.23,365.413
787.619,364.919
788.009,356.483
788.398,339.117
788.787,346.962
789.177,344.095
789.566,355.11
789.955,361.628
790.345,362.504
790.734,369.142
791.123,379.344
791.513,367.648
791.902,354.815
792.291,350.788
792.681,358.7
793.07,372.829
793.459,342.732
793.849,356.186
794.238,374.679
794.627,371.671
795.017,342.71
795.406,345.85
795.795,359.495
796.185,348.002
796.574,347.828
796.963,366.875
797.353,353.056
797.742,368.764
798.131,340.322
798.521,344.817
798.91,371.389
799.299,376.501
799.689,374.145
800.078,370.348
800.467,368.614
800.857,353.124
801.246,341.832
801.635,384.281
802.025,357.569
802.414,354.834
802.803,341.461
803.193,344.14
803.582,379.043
803.971,369.613
804.361,351.947
804.75,370.814
805.139,373.808
805.529,360.24
805.918,370.569
806.307,364.28
806.697,339.669
807.086,356.308
807.475,382.384
807.865,383.711
808.254,366.413
808.643,382.687
809.033,379.684
809.422,382.917
809.811,379.75
810.201,354.321
810.59,380.276
810.979,372.525
811.369,370.256
811.758,373.332
812.147,376.41
812.536,374.837
812.926,373.264
813.315,374.943
813.704,366.742
814.094,366.383
814.483,381.9
814.872,367.738
815.262,372.566
815.651,370.413
816.04,371.558
816.43,373.376
816.819,367.08
817.208,374.983
817.598,377.962
817.987,372.383
818.376,374.435
818.766,384.69
819.155,377.221
819.544,354.393
819.934,363.441
820.323,371.532
820.712,375.397
821.102,374.109
821.491,334.739
821.88,374.877
822.27,382.897
822.659,387.67
823.048,391.083
823.438,374.319
823.827,378.273
824.216,386.388
824.606,377.689
824.995,371.416
825.384,379.829
825.774,391.854
826.163,381.612
826.552,341.28
826.942,345.331
827.331,371.283
827.72,377.635
828.11,387.88
828.499,386.042
828.888,378.963
829.278,382.903
829.667,395.107
830.056,402.079
830.446,414.745
830.835,397.716
831.224,383.663
831.614,365.954
832.003,352.019
832.392,370.223
832.782,372.588
833.171,386.78
833.56,387.225
833.95,381.286
834.339,381.739
834.728,387.26
835.118,376.492
835.507,374.559
835.896,385.526
836.286,391.003
836.675,373.073
837.064,366.763
837.454,378.698
837.843,371.288
838.232,364.611
838.622,369.278
839.011,378.736
839.4,378.736
839.79,386.305
840.179,368.943
840.568,361.815
840.958,385.046
841.347,410.847
841.736,394.273
842.126,391.179
842.515,388.311
842.904,396.331
843.294,412.658
843.683,378.712
844.072,383.174
844.462,386.291
844.851,380.344
845.24,371.49
845.63,371.802
846.019,384.488
846.408,383.975
846.798,380.695
847.187,388.321
847.576,396.121
847.966,377.911
848.355,368.395
848.744,377.669
849.134,386.902
849.523,380.988
849.912,366.352
850.302,374.517
850.691,387.946
851.08,389.563
851.47,382.335
851.859,387.406
852.248,404.467
852.638,380.661
853.027,407.501
853.416,406.317
853.806,399.896
854.195,401.079
854.584,411.368
854.974,417.717
855.363,417.982
855.752,421.549
856.142,416.852
856.531,408.942
856.92,406.433
857.31,376.391
857.699,375.408
858.088,381.524
858.478,395.063
858.867,406.997
859.256,401.001
859.646,382.735
860.035,384.853
860.424,361.189
860.814,369.022
861.203,415.169
861.592,424.341
861.982,400.514
862.371,404.344
862.76,393.123
863.15,377.175
863.539,376.721
863.928,400.521
864.318,390.986
864.707,380.15
865.096,381.213
865.486,384.462
865.875,381.127
866.264,383.511
866.654,380.357
867.043,361.533
867.432,374.126
867.822,389.782
868.211,371.072
868.6,365.508
868.99,366.104
869.379,383.31
869.768,392.206
870.158,380.285
870.547,354.668
870.936,360.233
871.326,380.801
871.715,376.984
872.104,374.485
872.494,371.639
872.883,356.22
873.272,383.264
873.662,367.151
874.051,365.492
874.44,372.69
874.83,377.014
875.219,372.371
875.608,375.554
875.998,381.607
876.387,376.874
876.776,363.051
877.166,358.949
877.555,387.688
877.944,391.666
878.334,389.33
878.723,400.731
879.112,400.098
879.502,378.611
879.891,358.129
880.28,350.966
880.67,375.571
881.059,389.671
881.448,391.253
881.838,385.204
882.227,374.132
882.616,377.317
883.006,375.055
883.395,357.317
883.784,344.035
884.174,353.143
884.563,382.047
884.952,350.193
885.342,347.921
885.731,372.587
886.12,379.769
886.51,363.364
886.899,390.717
887.288,404.259
887.678,391.198
888.067,394.063
888.456,390.289
888.846,371.138
889.235,384.202
889.624,408.105
890.014,397.74
890.403,384.697
890.792,378.397
891.182,381.513
891.571,397.509
891.96,380.703
892.35,379.753
892.739,385.132
893.128,384.197
893.518,381.126
893.907,408.269
894.296,401.891
894.686,412.536
895.075,392.752
895.464,376.558
895.854,394.156
896.243,410.165
896.632,363.119
897.022,369.902
897.411,394.698
897.8,406.902
898.19,396.168
898.579,384.522
898.968,386.117
899.358,410.793
899.747,420.811
900.136,408.325
900.526,390.981
900.915,406.571
901.304,408.964
901.694,386.139
902.083,371.83
902.472,367.861
902.862,372.281
903.251,392.79
903.64,384.81
904.03,374.153
904.419,372.67
904.808,382.304
905.198,389.137
905.587,367.392
905.976,391.336
906.366,411.296
906.755,400.793
907.144,395.08
907.534,404.088
907.923,385.767
908.312,409.018
908.702,405.361
909.091,383.62
909.48,379.362
909.87,395.845
910.259,393.562
910.648,413.528
911.038,397.168
911.427,385.882
911.816,399.459
912.206,420.606
912.595,407.308
912.984,402.867
913.374,403.123
913.763,398.345
914.152,403.825
914.542,418.326
914.931,422.488
915.32,417.629
915.71,415.632
916.099,414.453
916.488,410.995
916.878,397.163
917.267,374.411
917.656,396.713
918.046,386.817
918.435,383.416
918.824,400.873
919.214,423.324
919.603,419.267
919.992,419.453
920.382,403.57
920.771,389.091
921.16,399.071
921.55,412.919
921.939,395.915
922.328,393.498
922.718,409.616
923.107,408.889
923.496,405.343
923.886,403.08
924.275,407.89
924.664,415.29
925.054,415.734
925.443,411.091
925.832,409.495
926.222,410.015
926.611,410.691
927,401.871
927.39,399.082
927.779,401.391
928.168,389.771
928.557,392.461
928.947,405.453
929.336,406.377
929.726,419.358
930.115,400.377
930.504,408.354
930.893,406.272
931.283,407.028
931.672,405.738
932.062,387.258
932.451,401.659
932.84,414.052
933.229,422.475
933.619,413.931
934.008,406.496
934.398,407.273
934.787,403.169
935.176,387.279
935.565,417.412
935.955,427.331
936.344,418.982
936.734,419.778
937.123,400.348
937.512,426.897
937.901,416.513
938.291,406.199
938.68,393.27
939.07,402.665
939.459,412.751
939.848,405.655
940.237,397.372
940.627,387.124
941.016,408.263
941.406,447.847
941.795,422.512
942.184,419.412
942.573,419.204
942.963,411.557
943.352,404.594
943.741,401.075
944.131,401.151
944.52,415.295
944.909,414.841
945.299,412.918
945.688,410.262
946.077,407.706
946.467,410.591
946.856,399.409
947.245,401.044
947.635,413.403
948.024,410.112
948.413,395.202
948.803,393.194
949.192,397.575
949.581,417.94
949.971,406.832
950.36,394.341
950.749,397.816
951.139,406.393
951.528,421.319
951.917,413.981
952.307,407.615
952.696,398.331
953.085,391.983
953.475,410.667
953.864,413.725
954.253,413.54
954.643,394.202
955.032,381.262
955.421,389.991
955.811,411.69
956.2,416.226
956.589,406.138
956.979,403.566
957.368,404.301
957.757,395.833
958.147,369.017
958.536,389.377
958.925,382.133
959.315,388.483
959.704,411.785
960.093,428.323
960.483,407.595
960.872,429.102
961.261,397.829
961.651,386.613
962.04,394.968
962.429,405.768
962.819,410.549
963.208,415.328
963.597,394.491
963.987,395.747
964.376,412.433
964.765,416.981
965.155,384.643
965.544,409.345
965.933,408.462
966.323,420.955
966.712,438.994
967.101,438.417
967.491,399.337
967.88,410.543
968.269,400.729
968.659,373.226
969.048,363.829
969.437,385.976
969.827,407.101
970.216,419.059
970.605,441.19
970.995,438.641
971.384,417.873
971.773,399.845
972.163,403.32
972.552,397.714
972.941,406.501
973.331,405.597
973.72,404.272
974.109,404.006
974.499,388.704
974.888,395.086
975.277,407.019
975.667,405.418
976.056,411.947
976.445,421.516
976.835,393.872
977.224,391.478
977.613,408.678
978.003,416.19
978.392,412.429
978.781,408.901
979.171,419.756
979.56,418.16
979.949,408.744
980.339,405.534
980.728,411.827
981.117,415.907
981.507,401.304
981.896,406.892
982.285,418.999
982.675,418.253
983.064,425.687
983.453,428.221
983.843,395.834
984.232,403.051
984.621,405.091
985.011,405.534
985.4,417.718
985.789,432.239
986.179,429.147
986.568,426.741
986.957,419.098
987.347,407.523
987.736,418.304
988.125,426.894
988.515,401.652
988.904,413.637
989.293,398.788
989.683,413.323
990.072,416.907
990.461,412.658
990.851,422.632
991.24,437.815
991.629,427.039
992.019,407.001
992.408,409.285
992.797,429.794
993.187,443.434
993.576,422.764
993.965,422.764
994.355,429.284
994.744,434.327
995.133,432.064
995.523,425.233
995.912,427.672
996.301,430.871
996.691,440.159
997.08,430.796
997.469,429.758
997.859,435.714
998.248,402.636
998.637,444.399
999.027,435.549
999.416,427.693
999.805,427.588
1000.19,429.72
1000.58,427.07
1000.97,422.249
1001.36,421.807
1001.75,427.527
1002.14,428.87
1002.53,425.109
1002.92,422.119
1003.31,410.066
1003.7,410.12
1004.09,431.434
1004.48,448.302
1004.87,442.583
1005.26,423.528
1005.65,455.681
1006.03,412.259
1006.42,417.193
1006.81,422.765
1007.2,429.306
1007.59,448.821
1007.98,462.468
1008.37,435.129
1008.76,423.1
1009.15,424.505
1009.54,439.606
1009.93,457.979
1010.32,456.336
1010.71,441.858
1011.1,448.404
1011.49,442.206
1011.87,432.862
1012.26,441.846
1012.65,475.484
1013.04,440.092
1013.43,425.33
1013.82,430.536
1014.21,431.888
1014.6,425.493
1014.99,421.172
1015.38,410.71
1015.77,446.733
1016.16,440.377
1016.55,434.208
1016.94,437.106
1017.33,439.198
1017.71,440.124
1018.1,452.198
1018.49,456.998
1018.88,458.691
1019.27,461.281
1019.66,468.774
1020.05,480.188
1020.44,436.086
1020.83,436.036
1021.22,448.525
1021.61,461.04
1022,464.067
1022.39,454.617
1022.78,465.086
1023.17,456.124
1023.55,465.308
1023.94,465.438
1024.33,468.031
1024.72,487.309
1025.11,456.692
1025.5,490.42
1025.89,468.508
1026.28,437.236
1026.67,437.295
1027.06,465.36
1027.45,455.604
1027.84,462.857
1028.23,463.238
1028.62,468.327
1029.01,466.388
1029.39,460.956
1029.78,471.067
1030.17,456.557
1030.56,443.521
1030.95,449.366
1031.34,462.698
1031.73,464.497
1032.12,448.579
1032.51,454.223
1032.9,438.531
1033.29,436.49
1033.68,441.532
1034.07,442.347
1034.46,434.848
1034.85,429.427
1035.23,428.621
1035.62,440.294
1036.01,463.228
1036.4,471.448
1036.79,469.481
1037.18,486
1037.57,460.991
1037.96,471.091
1038.35,490.56
1038.74,472.081
1039.13,461.264
1039.52,507.809
1039.91,507.002
1040.3,488.467
1040.69,485.64
1041.07,498.071
1041.46,493.285
1041.85,471.717
1042.24,489.991
1042.63,493.233
1043.02,516.515
1043.41,503.288
1043.8,480.492
1044.19,471.799
1044.58,481.515
1044.97,510.574
1045.36,519.556
1045.75,504.403
1046.14,501.252
1046.53,511.928
1046.91,520.465
1047.3,516.133
1047.69,503.967
1048.08,495.302
1048.47,498.058
1048.86,501.823
1049.25,499.308
1049.64,496.906
1050.03,524.371
1050.42,510.277
1050.81,506.65
1051.2,515.263
1051.59,522.672
1051.98,519.282
1052.37,518.154
1052.75,497.953
1053.14,520.207
1053.53,518.808
1053.92,517.612
1054.31,524.028
1054.7,504.32
1055.09,524.524
1055.48,517.967
1055.87,522.781
1056.26,537.45
1056.65,539.785
1057.04,524.34
1057.43,549.94
1057.82,535.388
1058.21,537.518
1058.59,538.504
1058.98,533.517
1059.37,530.035
1059.76,537.305
1060.15,513.746
1060.54,531.804
1060.93,533.482
1061.32,543.433
1061.71,552.929
1062.1,545.013
1062.49,558.822
1062.88,572.575
1063.27,566.275
1063.66,549.459
1064.05,536.708
1064.43,536.551
1064.82,546.549
1065.21,558.689
1065.6,547.723
1065.99,556.328
1066.38,563.024
1066.77,564.667
1067.16,562.436
1067.55,529.044
1067.94,530.67
1068.33,573.058
1068.72,582.803
1069.11,580.761
1069.5,583.551
1069.89,568.853
1070.27,517.856
1070.66,534.477
1071.05,574.019
1071.44,573.878
1071.83,555.204
1072.22,557.556
1072.61,557.082
1073,564.372
1073.39,557.696
1073.78,569.805
1074.17,580.3
1074.56,583.695
1074.95,592.362
1075.34,580.161
1075.73,564.876
1076.11,600.512
1076.5,608.572
1076.89,589.89
1077.28,585.301
1077.67,618.809
1078.06,603.413
1078.45,611.216
1078.84,604.875
1079.23,597.142
1079.62,604.725
1080.01,621.146
1080.4,591.161
1080.79,563.483
1081.18,584.27
1081.57,582.929
1081.95,587.213
1082.34,603.213
1082.73,587.779
1083.12,591.037
1083.51,599.642
1083.9,610.426
1084.29,607.106
1084.68,603.866
1085.07,610.063
1085.46,597.314
1085.85,603.83
1086.24,595.362
1086.63,593.336
1087.02,591.123
1087.41,586.845
1087.79,589.529
1088.18,613.156
1088.57,612.446
1088.96,613.626
1089.35,610.554
1089.74,607.89
1090.13,610.598
1090.52,616.991
1090.91,616.176
1091.3,597.021
1091.69,590.336
1092.08,604.071
1092.47,619.331
1092.86,620.528
1093.25,621.591
1093.63,601.208
1094.02,582.34
1094.41,588.99
1094.8,595.241
1095.19,596.373
1095.58,597.185
1095.97,562.51
1096.36,561.699
1096.75,590.759
1097.14,591.977
1097.53,586.349
1097.92,587.994
1098.31,581.217
1098.7,577.967
1099.09,586.445
1099.47,582.596
1099.86,591.24
1100.25,601.767
1100.64,596.343
1101.03,579.497
1101.42,597.448
1101.81,583.953
1102.2,597.295
1102.59,597.771
1102.98,592.569
1103.37,598.914
1103.76,583.551
1104.15,602.324
1104.54,594.619
1104.93,583.767
1105.31,595.705
1105.7,609.686
1106.09,596.281
1106.48,602.615
1106.87,594.45
1107.26,584.262
1107.65,567.16
1108.04,565.203
1108.43,582.352
1108.82,594.823
1109.21,580.123
1109.6,581.343
1109.99,558.063
1110.38,571.414
1110.77,582.078
1111.15,569.16
1111.54,577.836
1111.93,577.836
1112.32,558.574
1112.71,549.494
1113.1,566.802
1113.49,571.851
1113.88,554.033
1114.27,576.147
1114.66,590.038
1115.05,566.601
1115.44,568.747
1115.83,581.504
1116.22,575.437
1116.6,557.891
1116.99,592.44
1117.38,580.996
1117.77,585.578
1118.16,590.94
1118.55,562.168
1118.94,533.289
1119.33,547.095
1119.72,551.993
1120.11,578.16
1120.5,573.166
1120.89,587.237
1121.28,579.072
1121.67,567.198
1122.06,586.117
1122.44,539.907
1122.83,559.54
1123.22,584.715
1123.61,576.524
1124,565.68
1124.39,565.92
1124.78,569.281
1125.17,608.429
1125.56,588.793
1125.95,562.347
1126.34,561.074
1126.73,565.284
1127.12,552.877
1127.51,535.287
1127.9,581.118
1128.29,565.492
1128.67,555.822
1129.06,538.014
1129.45,529.712
1129.84,540.685
1130.23,555.825
1130.62,549.275
1131.01,549.119
1131.4,545.803
1131.79,536.441
1132.18,525.323
1132.57,521.975
1132.96,530.109
1133.35,516.952
1133.74,535.661
1134.13,548.747
1134.51,546.174
1134.9,545.12
1135.29,540.897
1135.68,511.31
1136.07,529.406
1136.46,558.537
1136.85,567.057
1137.24,571.367
1137.63,549.626
1138.02,526.983
1138.41,566.112
1138.8,549.721
1139.19,523.756
1139.58,541.431
1139.96,556.649
1140.35,557.173
1140.74,554.7
1141.13,557.712
1141.52,521.496
1141.91,543.449
1142.3,542.247
1142.69,540.59
1143.08,541.461
1143.47,539.712
1143.86,535.338
1144.25,539.437
1144.64,539.547
1145.03,534.901
1145.42,537.067
1145.8,546.386
1146.19,540.454
1146.58,506.924
1146.97,545.639
1147.36,547.054
1147.75,513.693
1148.14,539.504
1148.53,562.728
1148.92,547.594
1149.31,540.286
1149.7,550.952
1150.09,555.939
1150.48,541.786
1150.87,534.623
1151.26,525.152
1151.64,525.036
1152.03,550.808
1152.42,538.583
1152.81,537.759
1153.2,532.772
1153.59,550.537
1153.98,539.763
1154.37,518.783
1154.76,541.775
1155.15,543.191
1155.54,535.772
1155.93,529.065
1156.32,547.29
1156.71,545.56
1157.1,530.219
1157.48,528.008
1157.87,498.76
1158.26,525.855
1158.65,538.488
1159.04,544.441
1159.43,526.859
1159.82,517.82
1160.21,537.791
1160.6,524.537
1160.99,488.243
1161.38,542.055
1161.77,527.545
1162.16,530.127
1162.55,543.865
1162.94,528.462
1163.32,510.938
1163.71,550.539
1164.1,528.919
1164.49,508.544
1164.88,535.739
1165.27,561.098
1165.66,538.417
1166.05,499.272
1166.44,528.164
1166.83,529.818
1167.22,527.975
1167.61,537.239
1168,536.852
1168.39,528.685
1168.78,538.977
1169.16,547.132
1169.55,527.314
1169.94,538.175
1170.33,541.685
1170.72,537.922
1171.11,534.76
1171.5,538.448
1171.89,553.758
1172.28,506.885
1172.67,531.058
1173.06,539.313
1173.45,530.692
1173.84,534.933
1174.23,554.922
1174.62,541.043
1175,547.652
1175.39,540.537
1175.78,554.378
1176.17,550.005
1176.56,540.062
1176.95,541.009
1177.34,538.236
1177.73,550.632
1178.12,541.435
1178.51,521.477
1178.9,540.626
1179.29,559.532
1179.68,550.492
1180.07,532.62
1180.46,520.795
1180.84,547.249
1181.23,528.361
1181.62,536.011
1182.01,531.024
1182.4,512.749
1182.79,516.423
1183.18,539.917
1183.57,545.706
1183.96,549.996
1184.35,559.709
1184.74,540.448
1185.13,522.922
1185.52,540.149
1185.91,562.674
1186.3,532.065
1186.68,534.118
1187.07,516.754
1187.46,508.378
1187.85,532.391
1188.24,567.889
1188.63,570.903
1189.02,553.851
1189.41,551.368
1189.8,553.181
1190.19,548.628
1190.58,550.772
1190.97,553.831
1191.36,550.338
1191.75,557.392
1192.14,541.664
1192.52,566.575
1192.91,565.401
1193.3,565.627
1193.69,564.297
1194.08,560.271
1194.47,567.287
1194.86,547.416
1195.25,572.606
1195.64,544.431
1196.03,552.096
1196.42,552.084
1196.81,550.226
1197.2,581.662
1197.59,573.777
1197.98,587.031
1198.36,554.703
1198.75,553.354
1199.14,563.141
1199.53,546.137
1199.92,519.231
1200.31,551.85
1200.7,580.853
1201.09,512.399
1201.48,517.622
1201.87,526.841
1202.26,544.598
1202.65,563.027
1203.04,559.239
1203.43,565.806
1203.82,554.201
1204.2,572.175
1204.59,570.469
1204.98,585.347
1205.37,587.886
1205.76,565.026
1206.15,574.997
1206.54,567.536
1206.93,549.549
1207.32,557.805
1207.71,573.007
1208.1,554.842
1208.49,528.832
1208.88,547.266
1209.27,563.292
1209.66,524.314
1210.04,543.537
1210.43,572.964
1210.82,578.098
1211.21,575.176
1211.6,563.923
1211.99,518.24
1212.38,573.007
1212.77,554.377
1213.16,562.093
1213.55,582.136
1213.94,575.622
1214.33,552.044
1214.72,542.343
1215.11,528.619
1215.5,563.623
1215.88,574.769
1216.27,563.474
1216.66,545.997
1217.05,550.646
1217.44,570.613
1217.83,563.969
1218.22,532.383
1218.61,568.91
1219,573.292
1219.39,577.181
1219.78,585.33
1220.17,580.708
1220.56,564.581
1220.95,573.898
1221.34,563.931
1221.72,541.982
1222.11,558.409
1222.5,572.221
1222.89,591.93
1223.28,597.561
1223.67,564.941
1224.06,566.616
1224.45,554.156
1224.84,532.6
1225.23,565.419
1225.62,566.845
1226.01,563.367
1226.4,585.362
1226.79,587.782
1227.18,572.113
1227.56,575.438
1227.95,565.22
1228.34,578.631
1228.73,576.779
1229.12,573.357
1229.51,592.1
1229.9,593.023
1230.29,574.729
1230.68,567.591
1231.07,571.764
1231.46,562.383
1231.85,567.278
1232.24,590.045
1232.63,601.302
1233.02,591.177
1233.4,590.345
1233.79,604.145
1234.18,613.32
1234.57,597.317
1234.96,580.468
1235.35,585.934
1235.74,598.635
1236.13,572.03
1236.52,570.366
1236.91,583.516
1237.3,566.438
1237.69,581.029
1238.08,610.434
1238.47,618.788
1238.86,619.034
1239.24,606.475
1239.63,588.084
1240.02,578.344
1240.41,587.773
1240.8,586.109
1241.19,594.66
1241.58,627.496
1241.97,629.314
1242.36,596.707
1242.75,601.729
1243.14,579.144
1243.53,602.239
1243.92,615.241
1244.31,615.39
1244.7,630.818
1245.08,621.244
1245.47,652.886
1245.86,582.774
1246.25,587.847
1246.64,601.569
1247.03,603.004
1247.42,606.036
1247.81,617.111
1248.2,609.153
1248.59,605.806
1248.98,604.034
1249.37,612.255
1249.76,608.579
1250.15,613.608
1250.54,637.115
1250.92,649.548
1251.31,609.791
1251.7,600.586
1252.09,596.771
1252.48,630.48
1252.87,637.784
1253.26,625.208
1253.65,626.896
1254.04,645.89
1254.43,637.047
1254.82,634.534
1255.21,600.736
1255.6,640.874
1255.99,658.712
1256.38,639.477
1256.76,624.989
1257.15,640.063
1257.54,654.776
1257.93,662.313
1258.32,668.337
1258.71,671.008
1259.1,676.813
1259.49,682.403
1259.88,667.803
1260.27,632.621
1260.66,658.466
1261.05,663.494
1261.44,669.277
1261.83,646.501
1262.22,675.69
1262.6,702.534
1262.99,679.641
1263.38,655.689
1263.77,672.049
1264.16,680.431
1264.55,692.61
1264.94,694.935
1265.33,704.005
1265.72,707.017
1266.11,705.186
1266.5,718.449
1266.89,726.609
1267.28,716.549
1267.67,707.254
1268.06,676.673
1268.44,674.127
1268.83,692.145
1269.22,700.114
1269.61,697.177
1270,723.981
1270.39,689.594
1270.78,712.521
1271.17,730.358
1271.56,731.478
1271.95,713.443
1272.34,709.678
1272.73,735.898
1273.12,710.858
1273.51,747.777
1273.9,754.851
1274.28,735.859
1274.67,733.784
1275.06,742.134
1275.45,732.028
1275.84,713.606
1276.23,751.867
1276.62,740.116
1277.01,764.502
1277.4,758.32
1277.79,757.939
1278.18,769.248
1278.57,778.854
1278.96,790.213
1279.35,826.009
1279.74,804.184
1280.12,790.575
1280.51,782.079
1280.9,805.197
1281.29,809.108
1281.68,812.045
1282.07,836.524
1282.46,836.21
1282.85,848.595
1283.24,826.668
1283.63,832.629
1284.02,861.765
1284.41,870.026
1284.8,874.746
1285.19,889.777
1285.58,882.961
1285.96,861.042
1286.35,857.681
1286.74,845.186
1287.13,858.136
1287.52,880.196
1287.91,865.542
1288.3,847.354
1288.69,876.246
1289.08,847.731
1289.47,972.119
1289.86,941.876
1290.25,913.651
1290.64,903.528
1291.03,913.447
1291.42,935.845
1291.8,945.049
1292.19,916.078
1292.58,935.491
1292.97,978.794
1293.36,985.619
1293.75,967.737
1294.14,981.936
1294.53,1014.71
1294.92,1022.48
1295.31,1012.98
1295.7,1044.63
1296.09,1031.11
1296.48,1026.65
1296.87,1044.22
1297.26,1052.54
1297.64,1061.83
1298.03,1089.33
1298.42,1108.41
1298.81,1057.58
