654.078,409.123
654.468,393.224
654.857,372.616
655.246,414.526
655.636,394.747
656.025,399.891
656.414,399.444
656.804,392.009
657.193,393.295
657.582,384.694
657.972,390.464
658.361,398.995
658.75,402.311
659.14,395.852
659.529,396.716
659.918,426.216
660.308,419.163
660.697,396.7
661.086,410.328
661.476,388.816
661.865,389.332
662.254,388.513
662.644,394.026
663.033,417.06
663.422,402.43
663.812,402.279
664.201,407.957
664.59,407.539
664.98,393.658
665.369,393.658
665.758,415.18
666.148,417.881
666.537,406.339
666.926,396.998
667.316,406.469
667.705,397.733
668.094,392.559
668.484,394.55
668.873,399.504
669.262,388.307
669.652,402.761
670.041,403.015
670.43,410.804
670.82,435.294
671.209,427.509
671.598,412.568
671.988,414.679
672.377,411.41
672.766,393.727
673.156,388.536
673.545,402.239
673.934,402.263
674.324,399.426
674.713,398.388
675.102,390.601
675.492,404.779
675.881,430.26
676.27,420.57
676.66,386.554
677.049,400.946
677.438,365.604
677.828,396.673
678.217,425.611
678.606,425.515
678.996,405.649
679.385,410.822
679.774,409.173
680.164,394.337
680.553,387.581
680.942,417.568
681.332,405.495
681.721,404.74
682.11,404.965
682.5,403.512
682.889,402.664
683.278,418.254
683.667,367.331
684.057,386.626
684.446,425.112
684.836,408.662
685.225,392.268
685.614,390.436
686.003,406.115
686.393,420.498
686.782,418.49
687.172,406.359
687.561,404.668
687.95,407.35
688.339,396.31
688.729,379.954
689.118,417.93
689.508,411.097
689.897,404.948
690.286,398.1
690.675,392.341
691.065,395.817
691.454,407.042
691.844,407.134
692.233,417.172
692.622,428.997
693.011,413.467
693.401,399.65
693.79,389.253
694.18,387.015
694.569,390.479
694.958,394.144
695.347,400.214
695.737,395.328
696.126,387.866
696.516,384.188
696.905,386.786
697.294,383.316
697.683,397.525
698.073,408.383
698.462,418.663
698.851,423.148
699.241,381.502
699.63,407.705
700.019,407.045
700.409,397.448
700.798,389.902
701.187,367.337
701.577,373.599
701.966,392.744
702.355,411.378
702.745,413.297
703.134,383.169
703.523,393.588
703.913,405.372
704.302,408.924
704.691,404.907
705.081,402.311
705.47,430.963
705.859,425.352
706.249,431.422
706.638,436.432
707.027,419.731
707.417,413.651
707.806,416.847
708.195,416.647
708.585,411.502
708.974,406.436
709.363,417.682
709.753,393.841
710.142,379.409
710.531,387.768
710.921,406.322
711.31,391.552
711.699,419.234
712.089,403.37
712.478,393.019
712.867,397.195
713.257,395.636
713.646,412.15
714.035,420.115
714.425,433.306
714.814,427.605
715.203,385.182
715.593,405.092
715.982,392.431
716.371,396.685
716.761,404.437
717.15,401.855
717.539,412.287
717.929,414.606
718.318,417.56
718.707,407.324
719.097,388.809
719.486,395.766
719.875,431.265
720.265,414.048
720.654,397.038
721.043,406.944
721.433,441.022
721.822,405.361
722.211,400.456
722.601,402.2
722.99,408.006
723.379,416.595
723.769,393.976
724.158,380.657
724.547,376.479
724.937,388.629
725.326,409.273
725.715,395.351
726.105,429.653
726.494,419.723
726.883,408.866
727.273,409.846
727.662,393.565
728.051,389.214
728.441,390.346
728.83,401.201
729.219,412.983
729.609,412.498
729.998,407.274
730.387,410.283
730.777,408.636
731.166,407.865
731.555,412.144
731.945,406.919
732.334,416.275
732.723,404.188
733.113,390.143
733.502,385.529
733.891,382.976
734.281,414.331
734.67,392.763
735.059,396.058
735.449,413.757
735.838,387.617
736.227,392.844
736.617,410.58
737.006,405.015
737.395,394.503
737.785,402.773
738.174,413.229
738.563,422.883
738.953,415.66
739.342,412.814
739.731,417.559
740.121,400.126
740.51,410.542
740.899,398.281
741.289,387.958
741.678,389.101
742.067,398.691
742.457,408.28
742.846,416.396
743.235,410.821
743.625,403.938
744.014,406.113
744.403,396.521
744.793,383.65
745.182,397.384
745.571,411.243
745.961,410.255
746.35,403.331
746.739,405.083
747.129,391.172
747.518,386.276
747.907,395.742
748.297,410.266
748.686,404.159
749.075,405.578
749.465,388.822
749.854,382.12
750.243,402.864
750.633,406.37
751.022,411.52
751.411,407.952
751.801,415.139
752.19,426.14
752.579,408.139
752.969,423.039
753.358,420.208
753.747,416.264
754.137,404.995
754.526,382.223
754.915,402.303
755.305,420.102
755.694,418.833
756.083,409.898
756.473,404.021
756.862,402.268
757.251,416.907
757.641,409.86
758.03,406.118
758.419,408.96
758.809,405.698
759.198,395.217
759.587,389.178
759.977,392.694
760.366,397.603
760.755,397.183
761.145,398.93
761.534,389.903
761.923,396.671
762.313,400.726
762.702,398.523
763.091,404.323
763.481,402.568
763.87,392.968
764.259,393.968
764.649,399.78
765.038,397.589
765.427,387.057
765.817,402.904
766.206,420.713
766.595,415.971
766.985,394.671
767.374,403.405
767.763,411.306
768.153,408.85
768.542,399.66
768.931,399.76
769.321,419.367
769.71,399.172
770.099,409.333
770.489,409.412
770.878,406.233
771.267,408.923
771.657,415.046
772.046,426.391
772.435,420.365
772.825,404.235
773.214,394.025
773.603,403.584
773.993,394.799
774.382,404.315
774.771,405.299
775.161,395.588
775.55,387.449
775.939,410.203
776.329,405.71
776.718,401.756
777.107,387.144
777.497,379.855
777.886,409.549
778.275,406.913
778.665,390.753
779.054,403.45
779.443,415.069
779.833,404.581
780.222,416.887
780.611,408.799
781.001,392.187
781.39,381.547
781.779,380.227
782.169,383.162
782.558,399.8
782.947,390.245
783.337,379.51
783.726,376.502
784.115,386.946
784.505,419.355
784.894,400.981
785.283,408.241
785.673,417.585
786.062,417.034
786.451,410.103
786.841,414.501
787.23,409.851
787.619,409.296
788.009,399.835
788.398,380.356
788.787,389.156
789.177,385.94
789.566,398.294
789.955,405.605
790.345,406.587
790.734,414.033
791.123,425.476
791.513,412.358
791.902,397.964
792.291,393.447
792.681,402.32
793.07,418.168
793.459,384.411
793.849,399.501
794.238,420.243
794.627,416.869
795.017,384.386
795.406,387.908
795.795,403.213
796.185,390.322
796.574,390.127
796.963,411.49
797.353,395.991
797.742,413.608
798.131,381.708
798.521,386.749
798.91,416.553
799.299,422.287
799.689,419.644
800.078,415.385
800.467,413.441
800.857,396.067
801.246,383.402
801.635,431.013
802.025,401.052
802.414,397.985
802.803,382.985
803.193,385.99
803.582,425.138
803.971,414.561
804.361,394.747
804.75,415.908
805.139,419.266
805.529,404.049
805.918,415.633
806.307,408.58
806.697,380.975
807.086,399.638
807.475,428.885
807.865,430.373
808.254,410.972
808.643,429.225
809.033,425.857
809.422,429.483
809.811,425.93
810.201,397.41
810.59,426.52
810.979,417.827
811.369,415.282
811.758,418.732
812.147,422.185
812.536,420.421
812.926,418.656
813.315,420.54
813.704,411.341
814.094,410.939
814.483,428.342
814.872,412.458
815.262,417.873
815.651,415.458
816.04,416.742
816.43,418.781
816.819,411.72
817.208,420.585
817.598,423.926
817.987,417.668
818.376,419.97
818.766,431.472
819.155,423.094
819.544,397.49
819.934,407.638
820.323,416.713
820.712,421.049
821.102,419.603
821.491,375.446
821.88,420.465
822.27,429.461
822.659,434.814
823.048,438.642
823.438,419.839
823.827,424.274
824.216,433.376
824.606,423.619
824.995,416.583
825.384,426.019
825.774,439.507
826.163,428.02
826.552,382.783
826.942,387.326
827.331,416.434
827.72,423.559
828.11,435.05
828.499,432.988
828.888,425.048
829.278,429.467
829.667,443.156
830.056,450.975
830.446,465.181
830.835,446.081
831.224,430.319
831.614,410.458
832.003,394.827
832.392,415.245
832.782,417.898
833.171,433.815
833.56,434.315
833.95,427.653
834.339,428.161
834.728,434.354
835.118,422.277
835.507,420.108
835.896,432.41
836.286,438.552
836.675,418.442
837.064,411.365
837.454,424.751
837.843,416.44
838.232,408.951
838.622,414.185
839.011,424.793
839.4,424.793
839.79,433.283
840.179,413.81
840.568,405.815
840.958,431.871
841.347,460.809
841.736,442.219
842.126,438.75
842.515,435.533
842.904,444.528
843.294,462.841
843.683,424.767
844.072,429.772
844.462,433.267
844.851,426.597
845.24,416.667
845.63,417.016
846.019,431.245
846.408,430.669
846.798,426.991
847.187,435.544
847.576,444.293
847.966,423.868
848.355,413.194
848.744,423.597
849.134,433.953
849.523,427.319
849.912,410.903
850.302,420.061
850.691,435.124
851.08,436.937
851.47,428.83
851.859,434.518
852.248,453.654
852.638,426.953
853.027,457.057
853.416,455.729
853.806,448.526
854.195,449.854
854.584,461.394
854.974,468.515
855.363,468.812
855.752,472.813
856.142,467.544
856.531,458.673
856.92,455.858
857.31,422.163
857.699,421.061
858.088,427.921
858.478,443.106
858.867,456.491
859.256,449.766
859.646,429.279
860.035,431.654
860.424,405.113
860.814,413.898
861.203,465.657
861.592,475.945
861.982,449.219
862.371,453.515
862.76,440.93
863.15,423.043
863.539,422.533
863.928,449.227
864.318,438.533
864.707,426.38
865.096,427.572
865.486,431.216
865.875,427.475
866.264,430.149
866.654,426.611
867.043,405.499
867.432,419.623
867.822,437.183
868.211,416.197
868.6,409.956
868.99,410.626
869.379,429.924
869.768,439.902
870.158,426.531
870.547,397.798
870.936,404.041
871.326,427.11
871.715,422.829
872.104,420.026
872.494,416.833
872.883,399.539
873.272,429.872
873.662,411.8
874.051,409.939
874.44,418.013
874.83,422.862
875.219,417.655
875.608,421.224
875.998,428.013
876.387,422.706
876.776,407.201
877.166,402.6
877.555,434.834
877.944,439.296
878.334,436.676
878.723,449.463
879.112,448.754
879.502,424.653
879.891,401.681
880.28,393.647
880.67,421.243
881.059,437.058
881.448,438.833
881.838,432.048
882.227,419.63
882.616,423.201
883.006,420.665
883.395,400.769
883.784,385.873
884.174,396.089
884.563,428.507
884.952,392.779
885.342,390.231
885.731,417.897
886.12,425.952
886.51,407.553
886.899,438.232
887.288,453.42
887.678,438.771
888.067,441.984
888.456,437.752
888.846,416.272
889.235,430.925
889.624,457.734
890.014,446.108
890.403,431.48
890.792,424.413
891.182,427.909
891.571,445.849
891.96,427
892.35,425.934
892.739,431.967
893.128,430.918
893.518,427.474
893.907,457.918
894.296,450.764
894.686,462.704
895.075,440.514
895.464,422.351
895.854,442.088
896.243,460.045
896.632,407.278
897.022,414.885
897.411,442.697
897.8,456.384
898.19,444.345
898.579,431.283
898.968,433.072
899.358,460.749
899.747,471.985
900.136,457.981
900.526,438.528
900.915,456.013
901.304,458.697
901.694,433.097
902.083,417.047
902.472,412.596
902.862,417.554
903.251,440.556
903.64,431.606
904.03,419.653
904.419,417.99
904.808,428.796
905.198,436.46
905.587,412.07
905.976,438.926
906.366,461.313
906.755,449.533
907.144,443.125
907.534,453.228
907.923,432.679
908.312,458.758
908.702,454.656
909.091,430.272
909.48,425.496
909.87,443.983
910.259,441.422
910.648,463.817
911.038,445.467
911.427,432.809
911.816,448.036
912.206,471.756
912.595,456.84
912.984,451.859
913.374,452.146
913.763,446.787
914.152,452.933
914.542,469.198
914.931,473.866
915.32,468.416
915.71,466.176
916.099,464.854
916.488,460.976
916.878,445.461
917.267,419.942
917.656,444.956
918.046,433.857
918.435,430.043
918.824,449.623
919.214,474.804
919.603,470.254
919.992,470.462
920.382,452.648
920.771,436.408
921.16,447.601
921.55,463.133
921.939,444.061
922.328,441.351
922.718,459.429
923.107,458.613
923.496,454.636
923.886,452.098
924.275,457.493
924.664,465.792
925.054,466.291
925.443,461.083
925.832,459.294
926.222,459.877
926.611,460.635
927,450.742
927.39,447.614
927.779,450.203
928.168,437.171
928.557,440.187
928.947,454.759
929.336,455.796
929.726,470.355
930.115,449.066
930.504,458.013
930.893,455.678
931.283,456.526
931.672,455.08
932.062,434.352
932.451,450.505
932.84,464.404
933.229,473.851
933.619,464.268
934.008,455.93
934.398,456.801
934.787,452.198
935.176,434.376
935.565,468.173
935.955,479.298
936.344,469.934
936.734,470.826
937.123,449.034
937.512,478.811
937.901,467.165
938.291,455.596
938.68,441.095
939.07,451.632
939.459,462.945
939.848,454.986
940.237,445.696
940.627,434.201
941.016,457.911
941.406,502.309
941.795,473.893
942.184,470.416
942.573,470.183
942.963,461.606
943.352,453.796
943.741,449.849
944.131,449.934
944.52,465.798
944.909,465.289
945.299,463.132
945.688,460.153
946.077,457.287
946.467,460.522
946.856,447.98
947.245,449.815
947.635,463.677
948.024,459.985
948.413,443.262
948.803,441.01
949.192,445.923
949.581,468.765
949.971,456.306
950.36,442.296
950.749,446.194
951.139,455.814
951.528,472.554
951.917,464.325
952.307,457.185
952.696,446.772
953.085,439.651
953.475,460.608
953.864,464.038
954.253,463.83
954.643,442.14
955.032,427.627
955.421,437.417
955.811,461.755
956.2,466.843
956.589,455.528
956.979,452.643
957.368,453.467
957.757,443.97
958.147,413.893
958.536,436.728
958.925,428.604
959.315,435.726
959.704,461.861
960.093,480.411
960.483,457.162
960.872,481.284
961.261,446.209
961.651,433.629
962.04,443
962.429,455.113
962.819,460.475
963.208,465.835
963.597,442.464
963.987,443.873
964.376,462.588
964.765,467.69
965.155,431.419
965.544,459.125
965.933,458.134
966.323,472.147
966.712,492.379
967.101,491.732
967.491,447.9
967.88,460.469
968.269,449.461
968.659,418.613
969.048,408.074
969.437,432.914
969.827,456.608
970.216,470.02
970.605,494.842
970.995,491.983
971.384,468.689
971.773,448.47
972.163,452.367
972.552,446.079
972.941,455.935
973.331,454.921
973.72,453.435
974.109,453.137
974.499,435.974
974.888,443.132
975.277,456.516
975.667,454.72
976.056,462.043
976.445,472.776
976.835,441.77
977.224,439.085
977.613,458.377
978.003,466.803
978.392,462.583
978.781,458.627
979.171,470.802
979.56,469.012
979.949,458.451
980.339,454.851
980.728,461.909
981.117,466.485
981.507,450.106
981.896,456.374
982.285,469.952
982.675,469.116
983.064,477.454
983.453,480.296
983.843,443.971
984.232,452.065
984.621,454.353
985.011,454.851
985.4,468.516
985.789,484.802
986.179,481.335
986.568,478.637
986.957,470.063
987.347,457.081
987.736,469.173
988.125,478.808
988.515,450.497
988.904,463.939
989.293,447.284
989.683,463.587
990.072,467.606
990.461,462.841
990.851,474.028
991.24,491.057
991.629,478.97
992.019,456.496
992.408,459.057
992.797,482.06
993.187,497.36
993.576,474.176
993.965,474.176
994.355,481.489
994.744,487.145
995.133,484.607
995.523,476.945
995.912,479.68
996.301,483.268
996.691,493.686
997.08,483.184
997.469,482.021
997.859,488.701
998.248,451.6
998.637,498.442
999.027,488.515
999.416,479.704
999.805,479.586
1000.19,481.978
1000.58,479.005
1000.97,473.598
1001.36,473.102
1001.75,479.517
1002.14,481.025
1002.53,476.806
1002.92,473.452
1003.31,459.934
1003.7,459.994
1004.09,483.9
1004.48,502.819
1004.87,496.405
1005.26,475.033
1005.65,511.095
1006.03,462.393
1006.42,467.927
1006.81,474.177
1007.2,481.513
1007.59,503.401
1007.98,518.708
1008.37,488.045
1008.76,474.553
1009.15,476.129
1009.54,493.065
1009.93,513.673
1010.32,511.83
1010.71,495.592
1011.1,502.933
1011.49,495.982
1011.87,485.502
1012.26,495.578
1012.65,533.307
1013.04,493.611
1013.43,477.054
1013.82,482.893
1014.21,484.41
1014.6,477.236
1014.99,472.39
1015.38,460.655
1015.77,501.059
1016.16,493.93
1016.55,487.012
1016.94,490.262
1017.33,492.608
1017.71,493.647
1018.1,507.19
1018.49,512.573
1018.88,514.471
1019.27,517.376
1019.66,525.78
1020.05,538.583
1020.44,489.118
1020.83,489.062
1021.22,503.069
1021.61,517.107
1022,520.502
1022.39,509.902
1022.78,521.645
1023.17,511.592
1023.55,521.893
1023.94,522.039
1024.33,524.948
1024.72,546.57
1025.11,512.23
1025.5,550.06
1025.89,525.483
1026.28,490.408
1026.67,490.473
1027.06,521.951
1027.45,511.01
1027.84,519.144
1028.23,519.571
1028.62,525.279
1029.01,523.104
1029.39,517.012
1029.78,528.352
1030.17,512.078
1030.56,497.456
1030.95,504.012
1031.34,518.965
1031.73,520.983
1032.12,503.13
1032.51,509.46
1032.9,491.861
1033.29,489.571
1033.68,495.226
1034.07,496.14
1034.46,487.729
1034.85,481.649
1035.23,480.744
1035.62,493.837
1036.01,519.561
1036.4,528.781
1036.79,526.574
1037.18,545.101
1037.57,517.051
1037.96,528.38
1038.35,550.216
1038.74,529.49
1039.13,517.358
1039.52,569.563
1039.91,568.657
1040.3,547.869
1040.69,544.698
1041.07,558.641
1041.46,553.273
1041.85,529.082
1042.24,549.578
1042.63,553.215
1043.02,579.327
1043.41,564.492
1043.8,538.923
1044.19,529.173
1044.58,540.071
1044.97,572.664
1045.36,582.738
1045.75,565.743
1046.14,562.209
1046.53,574.183
1046.91,583.758
1047.3,578.899
1047.69,565.253
1048.08,555.535
1048.47,558.626
1048.86,562.848
1049.25,560.028
1049.64,557.334
1050.03,588.139
1050.42,572.331
1050.81,568.263
1051.2,577.923
1051.59,586.234
1051.98,582.431
1052.37,581.166
1052.75,558.509
1053.14,583.469
1053.53,581.899
1053.92,580.558
1054.31,587.754
1054.7,565.649
1055.09,588.311
1055.48,580.957
1055.87,586.356
1056.26,602.808
1056.65,605.427
1057.04,588.104
1057.43,616.817
1057.82,600.495
1058.21,602.885
1058.59,603.991
1058.98,598.397
1059.37,594.491
1059.76,602.645
1060.15,576.222
1060.54,596.476
1060.93,598.357
1061.32,609.519
1061.71,620.169
1062.1,611.291
1062.49,626.779
1062.88,642.205
1063.27,635.138
1063.66,616.278
1064.05,601.977
1064.43,601.801
1064.82,613.014
1065.21,626.63
1065.6,614.33
1065.99,623.982
1066.38,631.492
1066.77,633.335
1067.16,630.833
1067.55,593.381
1067.94,595.204
1068.33,642.747
1068.72,653.677
1069.11,651.386
1069.5,654.516
1069.89,638.03
1070.27,580.831
1070.66,599.474
1071.05,643.825
1071.44,643.666
1071.83,622.721
1072.22,625.359
1072.61,624.828
1073,633.005
1073.39,625.516
1073.78,639.098
1074.17,650.869
1074.56,654.678
1074.95,664.398
1075.34,650.713
1075.73,633.57
1076.11,673.539
1076.5,682.579
1076.89,661.626
1077.28,656.478
1077.67,694.061
1078.06,676.793
1078.45,685.545
1078.84,678.433
1079.23,669.759
1079.62,678.265
1080.01,696.683
1080.4,663.051
1080.79,632.007
1081.18,655.323
1081.57,653.818
1081.95,658.623
1082.34,676.569
1082.73,659.258
1083.12,662.912
1083.51,672.564
1083.9,684.659
1084.29,680.935
1084.68,677.301
1085.07,684.252
1085.46,669.952
1085.85,677.26
1086.24,667.762
1086.63,665.491
1087.02,663.009
1087.41,658.21
1087.79,661.22
1088.18,687.721
1088.57,686.924
1088.96,688.248
1089.35,684.802
1089.74,681.814
1090.13,684.851
1090.52,692.022
1090.91,691.108
1091.3,669.624
1091.69,662.126
1092.08,677.531
1092.47,694.646
1092.86,695.99
1093.25,697.182
1093.63,674.32
1094.02,653.157
1094.41,660.616
1094.8,667.628
1095.19,668.897
1095.58,669.808
1095.97,630.916
1096.36,630.007
1096.75,662.601
1097.14,663.966
1097.53,657.654
1097.92,659.499
1098.31,651.898
1098.7,648.253
1099.09,657.761
1099.47,653.445
1099.86,663.14
1100.25,674.946
1100.64,668.863
1101.03,649.969
1101.42,670.103
1101.81,654.967
1102.2,669.931
1102.59,670.465
1102.98,664.63
1103.37,671.747
1103.76,654.516
1104.15,675.572
1104.54,666.93
1104.93,654.758
1105.31,668.147
1105.7,683.829
1106.09,668.794
1106.48,675.898
1106.87,666.74
1107.26,655.313
1107.65,636.131
1108.04,633.937
1108.43,653.171
1108.82,667.158
1109.21,650.671
1109.6,652.039
1109.99,625.928
1110.38,640.903
1110.77,652.864
1111.15,638.374
1111.54,648.106
1111.93,648.106
1112.32,626.501
1112.71,616.317
1113.1,635.73
1113.49,641.393
1113.88,621.408
1114.27,646.211
1114.66,661.791
1115.05,635.505
1115.44,637.912
1115.83,652.219
1116.22,645.415
1116.6,625.735
1116.99,664.486
1117.38,651.649
1117.77,656.789
1118.16,662.803
1118.55,630.532
1118.94,598.142
1119.33,613.627
1119.72,619.119
1120.11,648.47
1120.5,642.868
1120.89,658.65
1121.28,649.492
1121.67,636.174
1122.06,657.394
1122.44,605.564
1122.83,627.584
1123.22,655.821
1123.61,646.634
1124,634.471
1124.39,634.741
1124.78,638.511
1125.17,682.419
1125.56,660.395
1125.95,630.733
1126.34,629.305
1126.73,634.028
1127.12,620.111
1127.51,600.382
1127.9,651.787
1128.29,634.26
1128.67,623.414
1129.06,603.442
1129.45,594.129
1129.84,606.437
1130.23,623.418
1130.62,616.072
1131.01,615.896
1131.4,612.177
1131.79,601.676
1132.18,589.206
1132.57,585.451
1132.96,594.575
1133.35,579.818
1133.74,600.802
1134.13,615.479
1134.51,612.593
1134.9,611.411
1135.29,606.674
1135.68,573.49
1136.07,593.787
1136.46,626.46
1136.85,636.016
1137.24,640.85
1137.63,616.465
1138.02,591.069
1138.41,634.956
1138.8,616.572
1139.19,587.449
1139.58,607.274
1139.96,624.343
1140.35,624.929
1140.74,622.156
1141.13,625.535
1141.52,584.914
1141.91,609.537
1142.3,608.188
1142.69,606.331
1143.08,607.307
1143.47,605.345
1143.86,600.44
1144.25,605.038
1144.64,605.16
1145.03,599.949
1145.42,602.379
1145.8,612.831
1146.19,606.177
1146.58,568.57
1146.97,611.994
1147.36,613.581
1147.75,576.162
1148.14,605.112
1148.53,631.16
1148.92,614.186
1149.31,605.99
1149.7,617.952
1150.09,623.546
1150.48,607.671
1150.87,599.638
1151.26,589.014
1151.64,588.885
1152.03,617.791
1152.42,604.079
1152.81,603.155
1153.2,597.561
1153.59,617.487
1153.98,605.402
1154.37,581.872
1154.76,607.659
1155.15,609.248
1155.54,600.927
1155.93,593.404
1156.32,613.845
1156.71,611.905
1157.1,594.698
1157.48,592.218
1157.87,559.413
1158.26,589.804
1158.65,603.973
1159.04,610.649
1159.43,590.929
1159.82,580.792
1160.21,603.19
1160.6,588.326
1160.99,547.617
1161.38,607.973
1161.77,591.699
1162.16,594.595
1162.55,610.004
1162.94,592.727
1163.32,573.072
1163.71,617.489
1164.1,593.24
1164.49,570.388
1164.88,600.889
1165.27,629.332
1165.66,603.893
1166.05,559.987
1166.44,592.393
1166.83,594.248
1167.22,592.181
1167.61,602.572
1168,602.138
1168.39,592.977
1168.78,604.521
1169.16,613.668
1169.55,591.44
1169.94,603.622
1170.33,607.558
1170.72,603.338
1171.11,599.791
1171.5,603.928
1171.89,621.1
1172.28,568.526
1172.67,595.639
1173.06,604.897
1173.45,595.229
1173.84,599.985
1174.23,622.405
1174.62,606.838
1175,614.251
1175.39,606.271
1175.78,621.795
1176.17,616.89
1176.56,605.738
1176.95,606.8
1177.34,603.69
1177.73,617.594
1178.12,607.278
1178.51,584.893
1178.9,606.37
1179.29,627.576
1179.68,617.436
1180.07,597.391
1180.46,584.128
1180.84,613.799
1181.23,592.614
1181.62,601.195
1182.01,595.601
1182.4,575.103
1182.79,579.225
1183.18,605.576
1183.57,612.068
1183.96,616.88
1184.35,627.774
1184.74,606.171
1185.13,586.514
1185.52,605.836
1185.91,631.1
1186.3,596.768
1186.68,599.072
1187.07,579.596
1187.46,570.201
1187.85,597.135
1188.24,636.949
1188.63,640.33
1189.02,621.203
1189.41,618.419
1189.8,620.452
1190.19,615.346
1190.58,617.751
1190.97,621.181
1191.36,617.264
1191.75,625.176
1192.14,607.535
1192.52,635.476
1192.91,634.159
1193.3,634.412
1193.69,632.92
1194.08,628.404
1194.47,636.274
1194.86,613.987
1195.25,642.24
1195.64,610.639
1196.03,619.236
1196.42,619.222
1196.81,617.138
1197.2,652.397
1197.59,643.553
1197.98,658.419
1198.36,622.159
1198.75,620.646
1199.14,631.624
1199.53,612.552
1199.92,582.374
1200.31,618.959
1200.7,651.49
1201.09,574.711
1201.48,580.569
1201.87,590.909
1202.26,610.826
1202.65,631.496
1203.04,627.247
1203.43,634.612
1203.82,621.596
1204.2,641.757
1204.59,639.843
1204.98,656.53
1205.37,659.378
1205.76,633.738
1206.15,644.922
1206.54,636.553
1206.93,616.378
1207.32,625.638
1207.71,642.69
1208.1,622.316
1208.49,593.143
1208.88,613.819
1209.27,631.793
1209.66,588.075
1210.04,609.635
1210.43,642.641
1210.82,648.399
1211.21,645.122
1211.6,632.501
1211.99,581.262
1212.38,642.69
1212.77,621.794
1213.16,630.448
1213.55,652.928
1213.94,645.622
1214.33,619.178
1214.72,608.297
1215.11,592.903
1215.5,632.165
1215.88,644.666
1216.27,631.997
1216.66,612.395
1217.05,617.61
1217.44,640.004
1217.83,632.552
1218.22,597.125
1218.61,638.094
1219,643.009
1219.39,647.371
1219.78,656.511
1220.17,651.327
1220.56,633.238
1220.95,643.689
1221.34,632.51
1221.72,607.891
1222.11,626.317
1222.5,641.808
1222.89,663.913
1223.28,670.23
1223.67,633.643
1224.06,635.521
1224.45,621.546
1224.84,597.369
1225.23,634.179
1225.62,635.779
1226.01,631.877
1226.4,656.547
1226.79,659.262
1227.18,641.687
1227.56,645.417
1227.95,633.955
1228.34,648.997
1228.73,646.92
1229.12,643.082
1229.51,664.104
1229.9,665.139
1230.29,644.621
1230.68,636.615
1231.07,641.295
1231.46,630.774
1231.85,636.264
1232.24,661.799
1232.63,674.425
1233.02,663.069
1233.4,662.136
1233.79,677.614
1234.18,687.905
1234.57,669.956
1234.96,651.057
1235.35,657.189
1235.74,671.435
1236.13,641.594
1236.52,639.727
1236.91,654.477
1237.3,635.321
1237.69,651.687
1238.08,684.667
1238.47,694.038
1238.86,694.314
1239.24,680.227
1239.63,659.6
1240.02,648.676
1240.41,659.251
1240.8,657.385
1241.19,666.976
1241.58,703.804
1241.97,705.844
1242.36,669.271
1242.75,674.904
1243.14,649.572
1243.53,675.476
1243.92,690.06
1244.31,690.226
1244.7,707.53
1245.08,696.793
1245.47,732.282
1245.86,653.645
1246.25,659.335
1246.64,674.725
1247.03,676.334
1247.42,679.735
1247.81,692.157
1248.2,683.231
1248.59,679.478
1248.98,677.49
1249.37,686.71
1249.76,682.587
1250.15,688.228
1250.54,714.594
1250.92,728.539
1251.31,683.947
1251.7,673.622
1252.09,669.344
1252.48,707.151
1252.87,715.344
1253.26,701.238
1253.65,703.132
1254.04,724.436
1254.43,714.517
1254.82,711.699
1255.21,673.79
1255.6,718.809
1255.99,738.817
1256.38,717.243
1256.76,700.993
1257.15,717.9
1257.54,734.403
1257.93,742.856
1258.32,749.613
1258.71,752.608
1259.1,759.119
1259.49,765.389
1259.88,749.013
1260.27,709.553
1260.66,738.541
1261.05,744.18
1261.44,750.666
1261.83,725.12
1262.22,757.859
1262.6,787.968
1262.99,762.291
1263.38,735.426
1263.77,753.776
1264.16,763.177
1264.55,776.838
1264.94,779.445
1265.33,789.618
1265.72,792.996
1266.11,790.942
1266.5,805.819
1266.89,814.971
1267.28,803.687
1267.67,793.261
1268.06,758.962
1268.44,756.106
1268.83,776.316
1269.22,785.254
1269.61,781.96
1270,812.023
1270.39,773.454
1270.78,799.169
1271.17,819.176
1271.56,820.432
1271.95,800.203
1272.34,795.981
1272.73,825.389
1273.12,797.305
1273.51,838.713
1273.9,846.647
1274.28,825.346
1274.67,823.019
1275.06,832.384
1275.45,821.048
1275.84,800.386
1276.23,843.301
1276.62,830.121
1277.01,857.472
1277.4,850.538
1277.79,850.11
1278.18,862.795
1278.57,873.57
1278.96,886.31
1279.35,926.458
1279.74,901.98
1280.12,886.715
1280.51,877.186
1280.9,903.116
1281.29,907.503
1281.68,910.797
1282.07,938.252
1282.46,937.9
1282.85,951.791
1283.24,927.198
1283.63,933.884
1284.02,966.562
1284.41,975.829
1284.8,981.122
1285.19,997.982
1285.58,990.336
1285.96,965.752
1286.35,961.982
1286.74,947.968
1287.13,962.493
1287.52,987.236
1287.91,970.799
1288.3,950.399
1288.69,982.805
1289.08,950.822
1289.47,1090.34
1289.86,1056.42
1290.25,1024.76
1290.64,1013.41
1291.03,1024.53
1291.42,1049.65
1291.8,1059.97
1292.19,1027.48
1292.58,1049.25
1292.97,1097.82
1293.36,1105.48
1293.75,1085.42
1294.14,1101.35
1294.53,1138.1
1294.92,1146.82
1295.31,1136.17
1295.7,1171.66
1296.09,1156.5
1296.48,1151.5
1296.87,1171.21
1297.26,1180.53
1297.64,1190.96
