656.414,281.051
656.804,275.821
657.193,276.725
657.582,270.673
657.972,274.733
658.361,280.736
658.75,283.069
659.14,278.524
659.529,279.132
659.918,299.888
660.308,294.926
660.697,279.121
661.086,288.71
661.476,273.573
661.865,273.937
662.254,273.36
662.644,277.239
663.033,293.447
663.422,283.152
663.812,283.046
664.201,287.041
664.59,286.748
664.98,276.98
665.369,276.98
665.758,292.123
666.148,294.024
666.537,285.903
666.926,279.33
667.316,285.995
667.705,279.848
668.094,276.207
668.484,277.608
668.873,281.094
669.262,273.216
669.652,283.385
670.041,283.564
670.43,289.044
670.82,306.276
671.209,300.798
671.598,290.286
671.988,291.771
672.377,289.471
672.766,277.029
673.156,273.377
673.545,283.018
673.934,283.035
674.324,281.039
674.713,280.309
675.102,274.83
675.492,284.805
675.881,302.734
676.27,295.916
676.66,271.982
677.049,282.108
677.438,257.241
677.828,279.102
678.217,299.463
678.606,299.396
678.996,285.418
679.385,289.057
679.774,287.897
680.164,277.459
680.553,272.704
680.942,293.804
681.332,285.309
681.721,284.778
682.11,284.936
682.5,283.914
682.889,283.317
683.278,294.286
683.667,258.457
684.057,272.033
684.446,299.112
684.836,287.537
685.225,276.003
685.614,274.714
686.003,285.745
686.393,295.865
686.782,294.452
687.172,285.917
687.561,284.727
687.95,286.614
688.339,278.846
688.729,267.339
689.118,294.058
689.508,289.251
689.897,284.924
690.286,280.106
690.675,276.054
691.065,278.5
691.454,286.397
691.844,286.462
692.233,293.525
692.622,301.846
693.011,290.918
693.401,281.196
693.79,273.881
694.18,272.307
694.569,274.743
694.958,277.322
695.347,281.594
695.737,278.156
696.126,272.905
696.516,270.317
696.905,272.145
697.294,269.704
697.683,279.702
698.073,287.341
698.462,294.574
698.851,297.73
699.241,268.427
699.63,286.864
700.019,286.4
700.409,279.647
700.798,274.338
701.187,258.461
701.577,262.867
701.966,276.337
702.355,289.448
702.745,290.798
703.134,269.601
703.523,276.931
703.913,285.222
704.302,287.722
704.691,284.895
705.081,283.069
705.47,303.229
705.859,299.281
706.249,303.552
706.638,307.076
707.027,295.326
707.417,291.048
707.806,293.297
708.195,293.156
708.585,289.536
708.974,285.971
709.363,293.884
709.753,277.109
710.142,266.955
710.531,272.836
710.921,285.891
711.31,275.499
711.699,294.976
712.089,283.814
712.478,276.531
712.867,279.469
713.257,278.372
713.646,289.991
714.035,295.596
714.425,304.877
714.814,300.866
715.203,271.017
715.593,285.025
715.982,276.117
716.371,279.11
716.761,284.565
717.15,282.748
717.539,290.088
717.929,291.72
718.318,293.798
718.707,286.596
719.097,273.569
719.486,278.464
719.875,303.441
720.265,291.327
720.654,279.359
721.043,286.329
721.433,310.306
721.822,285.215
722.211,281.763
722.601,282.991
722.99,287.076
723.379,293.119
723.769,277.204
724.158,267.833
724.547,264.893
724.937,273.442
725.326,287.967
725.715,278.172
726.105,302.307
726.494,295.32
726.883,287.681
727.273,288.371
727.662,276.915
728.051,273.853
728.441,274.65
728.83,282.288
729.219,290.578
729.609,290.236
729.998,286.561
730.387,288.678
730.777,287.519
731.166,286.977
731.555,289.988
731.945,286.311
732.334,292.894
732.723,284.389
733.113,274.507
733.502,271.261
733.891,269.464
734.281,291.526
734.67,276.35
735.059,278.669
735.449,291.122
735.838,272.73
736.227,276.408
736.617,288.887
737.006,284.971
737.395,277.575
737.785,283.394
738.174,290.751
738.563,297.544
738.953,292.461
739.342,290.459
739.731,293.797
740.121,281.532
740.51,288.86
740.899,280.233
741.289,272.97
741.678,273.774
742.067,280.521
742.457,287.269
742.846,292.979
743.235,289.057
743.625,284.213
744.014,285.744
744.403,278.995
744.793,269.939
745.182,279.602
745.571,289.354
745.961,288.658
746.35,283.786
746.739,285.019
747.129,275.231
747.518,271.787
747.907,278.447
748.297,288.666
748.686,284.369
749.075,285.367
749.465,273.578
749.854,268.862
750.243,283.458
750.633,285.925
751.022,289.548
751.411,287.038
751.801,292.095
752.19,299.835
752.579,287.17
752.969,297.653
753.358,295.662
753.747,292.886
754.137,284.957
754.526,268.935
754.915,283.063
755.305,295.587
755.694,294.694
756.083,288.407
756.473,284.272
756.862,283.038
757.251,293.339
757.641,288.381
758.03,285.747
758.419,287.747
758.809,285.452
759.198,278.077
759.587,273.828
759.977,276.302
760.366,279.756
760.755,279.46
761.145,280.69
761.534,274.339
761.923,279.1
762.313,281.954
762.702,280.404
763.091,284.484
763.481,283.25
763.87,276.495
764.259,277.198
764.649,281.288
765.038,279.746
765.427,272.336
765.817,283.486
766.206,296.017
766.595,292.68
766.985,277.694
767.374,283.838
767.763,289.398
768.153,287.67
768.542,281.204
768.931,281.274
769.321,295.07
769.71,280.86
770.099,288.009
770.489,288.065
770.878,285.828
771.267,287.721
771.657,292.029
772.046,300.012
772.435,295.772
772.825,284.422
773.214,277.239
773.603,283.965
773.993,277.783
774.382,284.479
774.771,285.171
775.161,278.339
775.55,272.612
775.939,288.622
776.329,285.46
776.718,282.678
777.107,272.397
777.497,267.269
777.886,288.162
778.275,286.307
778.665,274.936
779.054,283.87
779.443,292.045
779.833,284.666
780.222,293.324
780.611,287.634
781.001,275.946
781.39,268.459
781.779,267.531
782.169,269.595
782.558,281.302
782.947,274.579
783.337,267.026
783.726,264.909
784.115,272.258
784.505,295.061
784.894,282.133
785.283,287.242
785.673,293.816
786.062,293.428
786.451,288.552
786.841,291.646
787.23,288.374
787.619,287.983
788.009,281.327
788.398,267.621
788.787,273.813
789.177,271.55
789.566,280.243
789.955,285.387
790.345,286.078
790.734,291.316
791.123,299.368
791.513,290.138
791.902,280.01
792.291,276.832
792.681,283.076
793.07,294.226
793.459,270.474
793.849,281.092
794.238,295.686
794.627,293.312
795.017,270.457
795.406,272.935
795.795,283.703
796.185,274.633
796.574,274.496
796.963,289.527
797.353,278.622
797.742,291.018
798.131,268.573
798.521,272.119
798.91,293.09
799.299,297.124
799.689,295.264
800.078,292.268
800.467,290.9
800.857,278.675
801.246,269.764
801.635,303.264
802.025,282.183
802.414,280.025
802.803,269.471
803.193,271.585
803.582,299.13
803.971,291.688
804.361,277.747
804.75,292.636
805.139,294.998
805.529,284.291
805.918,292.443
806.307,287.479
806.697,268.057
807.086,281.188
807.475,301.767
807.865,302.814
808.254,289.163
808.643,302.006
809.033,299.636
809.422,302.187
809.811,299.688
810.201,279.62
810.59,300.103
810.979,293.986
811.369,292.195
811.758,294.623
812.147,297.052
812.536,295.811
812.926,294.57
813.315,295.895
813.704,289.422
814.094,289.139
814.483,301.384
814.872,290.208
815.262,294.019
815.651,292.319
816.04,293.223
816.43,294.658
816.819,289.689
817.208,295.926
817.598,298.277
817.987,293.874
818.376,295.494
818.766,303.586
819.155,297.692
819.544,279.677
819.934,286.817
820.323,293.202
820.712,296.253
821.102,295.236
821.491,264.167
821.88,295.842
822.27,302.172
822.659,305.938
823.048,308.631
823.438,295.402
823.827,298.522
824.216,304.926
824.606,298.061
824.995,293.111
825.384,299.75
825.774,309.24
826.163,301.158
826.552,269.329
826.942,272.525
827.331,293.006
827.72,298.019
828.11,306.104
828.499,304.654
828.888,299.067
829.278,302.176
829.667,311.808
830.056,317.309
830.446,327.305
830.835,313.866
831.224,302.776
831.614,288.801
832.003,277.803
832.392,292.169
832.782,294.036
833.171,305.236
833.56,305.587
833.95,300.9
834.339,301.257
834.728,305.614
835.118,297.117
835.507,295.591
835.896,304.246
836.286,308.568
836.675,294.419
837.064,289.439
837.454,298.858
837.843,293.01
838.232,287.74
838.622,291.424
839.011,298.887
839.4,298.887
839.79,304.861
840.179,291.16
840.568,285.534
840.958,303.867
841.347,324.229
841.736,311.149
842.126,308.707
842.515,306.444
842.904,312.773
843.294,325.658
843.683,298.869
844.072,302.39
844.462,304.849
844.851,300.157
845.24,293.169
845.63,293.416
846.019,303.427
846.408,303.022
846.798,300.434
847.187,306.452
847.576,312.608
847.966,298.237
848.355,290.726
848.744,298.046
849.134,305.332
849.523,300.665
849.912,289.114
850.302,295.558
850.691,306.156
851.08,307.432
851.47,301.728
851.859,305.73
852.248,319.194
852.638,300.407
853.027,321.589
853.416,320.654
853.806,315.586
854.195,316.52
854.584,324.64
854.974,329.65
855.363,329.859
855.752,332.675
856.142,328.967
856.531,322.725
856.92,320.745
857.31,297.037
857.699,296.262
858.088,301.088
858.478,311.773
858.867,321.19
859.256,316.459
859.646,302.044
860.035,303.715
860.424,285.04
860.814,291.222
861.203,327.64
861.592,334.878
861.982,316.074
862.371,319.097
862.76,310.241
863.15,297.656
863.539,297.297
863.928,316.08
864.318,308.555
864.707,300.004
865.096,300.843
865.486,303.407
865.875,300.775
866.264,302.656
866.654,300.167
867.043,285.312
867.432,295.249
867.822,307.605
868.211,292.839
868.6,288.448
868.99,288.919
869.379,302.497
869.768,309.518
870.158,300.11
870.547,279.894
870.936,284.286
871.326,300.517
871.715,297.505
872.104,295.533
872.494,293.287
872.883,281.118
873.272,302.461
873.662,289.745
874.051,288.436
874.44,294.117
874.83,297.529
875.219,293.865
875.608,296.376
875.998,301.153
876.387,297.419
876.776,286.51
877.166,283.272
877.555,305.952
877.944,309.092
878.334,307.248
878.723,316.246
879.112,315.746
879.502,298.789
879.891,282.626
880.28,276.973
880.67,296.39
881.059,307.517
881.448,308.766
881.838,303.992
882.227,295.254
882.616,297.768
883.006,295.983
883.395,281.984
883.784,271.503
884.174,278.691
884.563,301.5
884.952,276.362
885.342,274.569
885.731,294.035
886.12,299.703
886.51,286.757
886.899,308.343
887.288,319.03
887.678,308.722
888.067,310.983
888.456,308.005
888.846,292.892
889.235,303.202
889.624,322.065
890.014,313.885
890.403,303.592
890.792,298.62
891.182,301.079
891.571,313.703
891.96,300.44
892.35,299.69
892.739,303.935
893.128,303.197
893.518,300.774
893.907,322.194
894.296,317.161
894.686,325.562
895.075,309.949
895.464,297.169
895.854,311.056
896.243,323.691
896.632,286.564
897.022,291.916
897.411,311.485
897.8,321.115
898.19,312.644
898.579,303.454
898.968,304.713
899.358,324.186
899.747,332.092
900.136,322.239
900.526,308.551
900.915,320.854
901.304,322.743
901.694,304.73
902.083,293.437
902.472,290.306
902.862,293.794
903.251,309.979
903.64,303.681
904.03,295.271
904.419,294.1
904.808,301.704
905.198,307.096
905.587,289.935
905.976,308.831
906.366,324.583
906.755,316.295
907.144,311.786
907.534,318.894
907.923,304.436
908.312,322.785
908.702,319.899
909.091,302.742
909.48,299.382
909.87,312.389
910.259,310.588
910.648,326.345
911.038,313.434
911.427,304.527
911.816,315.242
912.206,331.93
912.595,321.435
912.984,317.931
913.374,318.133
913.763,314.363
914.152,318.687
914.542,330.131
914.931,333.415
915.32,329.581
915.71,328.005
916.099,327.075
916.488,324.346
916.878,313.429
917.267,295.474
917.656,313.074
918.046,305.265
918.435,302.581
918.824,316.358
919.214,334.075
919.603,330.874
919.992,331.02
920.382,318.486
920.771,307.06
921.16,314.935
921.55,325.864
921.939,312.445
922.328,310.538
922.718,323.258
923.107,322.684
923.496,319.885
923.886,318.099
924.275,321.895
924.664,327.735
925.054,328.085
925.443,324.421
925.832,323.162
926.222,323.572
926.611,324.106
927,317.146
927.39,314.944
927.779,316.766
928.168,307.596
928.557,309.719
928.947,319.972
929.336,320.701
929.726,330.945
930.115,315.966
930.504,322.261
930.893,320.618
931.283,321.215
931.672,320.197
932.062,305.613
932.451,316.978
932.84,326.758
933.229,333.405
933.619,326.663
934.008,320.795
934.398,321.408
934.787,318.169
935.176,305.63
935.565,329.41
935.955,337.237
936.344,330.649
936.734,331.277
937.123,315.943
937.512,336.895
937.901,328.7
938.291,320.56
938.68,310.357
939.07,317.771
939.459,325.731
939.848,320.132
940.237,313.595
940.627,305.507
941.016,322.19
941.406,353.428
941.795,333.435
942.184,330.988
942.573,330.824
942.963,324.789
943.352,319.294
943.741,316.517
944.131,316.577
944.52,327.739
944.909,327.381
945.299,325.863
945.688,323.767
946.077,321.75
946.467,324.027
946.856,315.202
947.245,316.493
947.635,326.246
948.024,323.649
948.413,311.883
948.803,310.298
949.192,313.755
949.581,329.826
949.971,321.06
950.36,311.203
950.749,313.945
951.139,320.714
951.528,332.493
951.917,326.702
952.307,321.678
952.696,314.352
953.085,309.341
953.475,324.087
953.864,326.5
954.253,326.354
954.643,311.093
955.032,300.881
955.421,307.77
955.811,324.894
956.2,328.474
956.589,320.513
956.979,318.483
957.368,319.062
957.757,312.38
958.147,291.218
958.536,307.285
958.925,301.568
959.315,306.58
959.704,324.969
960.093,338.02
960.483,321.662
960.872,338.635
961.261,313.956
961.651,305.104
962.04,311.698
962.429,320.221
962.819,323.993
963.208,327.765
963.597,311.321
963.987,312.312
964.376,325.48
964.765,329.07
965.155,303.549
965.544,323.044
965.933,322.347
966.323,332.206
966.712,346.442
967.101,345.986
967.491,315.146
967.88,323.989
968.269,316.244
968.659,294.539
969.048,287.124
969.437,304.602
969.827,321.272
970.216,330.71
970.605,348.174
970.995,346.163
971.384,329.773
971.773,315.547
972.163,318.288
972.552,313.865
972.941,320.799
973.331,320.086
973.72,319.04
974.109,318.83
974.499,306.754
974.888,311.791
975.277,321.208
975.667,319.944
976.056,325.097
976.445,332.649
976.835,310.833
977.224,308.943
977.613,322.517
978.003,328.446
978.392,325.477
978.781,322.693
979.171,331.259
979.56,330
979.949,322.569
980.339,320.036
980.728,325.002
981.117,328.222
981.507,316.698
981.896,321.108
982.285,330.662
982.675,330.073
983.064,335.94
983.453,337.94
983.843,312.381
984.232,318.076
984.621,319.686
985.011,320.036
985.4,329.651
985.789,341.11
986.179,338.671
986.568,336.772
986.957,330.74
987.347,321.605
987.736,330.113
988.125,336.893
988.515,316.973
988.904,326.431
989.293,314.712
989.683,326.183
990.072,329.011
990.461,325.658
990.851,333.529
991.24,345.511
991.629,337.007
992.019,321.194
992.408,322.996
992.797,339.181
993.187,349.946
993.576,333.634
993.965,333.634
994.355,338.779
994.744,342.758
995.133,340.973
995.523,335.582
995.912,337.506
996.301,340.031
996.691,347.361
997.08,339.972
997.469,339.153
997.859,343.853
998.248,317.749
998.637,350.707
999.027,343.723
999.416,337.523
999.805,337.44
1000.19,339.123
1000.58,337.031
1000.97,333.227
1001.36,332.878
1001.75,337.392
1002.14,338.452
1002.53,335.484
1002.92,333.124
1003.31,323.613
1003.7,323.655
1004.09,340.475
1004.48,353.787
1004.87,349.274
1005.26,334.237
1005.65,359.61
1006.03,325.343
1006.42,329.237
1006.81,333.634
1007.2,338.796
1007.59,354.197
1007.98,364.967
1008.37,343.392
1008.76,333.899
1009.15,335.008
1009.54,346.924
1009.93,361.424
1010.32,360.127
1010.71,348.702
1011.1,353.867
1011.49,348.976
1011.87,341.602
1012.26,348.692
1012.65,375.239
1013.04,347.308
1013.43,335.658
1013.82,339.767
1014.21,340.834
1014.6,335.787
1014.99,332.377
1015.38,324.12
1015.77,352.549
1016.16,347.533
1016.55,342.665
1016.94,344.952
1017.33,346.603
1017.71,347.333
1018.1,356.862
1018.49,360.65
1018.88,361.986
1019.27,364.03
1019.66,369.943
1020.05,378.951
1020.44,344.147
1020.83,344.108
1021.22,353.963
1021.61,363.84
1022,366.229
1022.39,358.77
1022.78,367.033
1023.17,359.96
1023.55,367.208
1023.94,367.311
1024.33,369.357
1024.72,384.57
1025.11,360.408
1025.5,387.026
1025.89,369.733
1026.28,345.054
1026.67,345.1
1027.06,367.249
1027.45,359.55
1027.84,365.273
1028.23,365.574
1028.62,369.59
1029.01,368.06
1029.39,363.773
1029.78,371.752
1030.17,360.302
1030.56,350.014
1030.95,354.627
1031.34,365.148
1031.73,366.568
1032.12,354.006
1032.51,358.46
1032.9,346.076
1033.29,344.466
1033.68,348.445
1034.07,349.088
1034.46,343.17
1034.85,338.892
1035.23,338.255
1035.62,347.467
1036.01,365.567
1036.4,372.054
1036.79,370.501
1037.18,383.537
1037.57,363.801
1037.96,371.772
1038.35,387.136
1038.74,372.553
1039.13,364.017
1039.52,400.749
1039.91,400.111
1040.3,385.484
1040.69,383.253
1041.07,393.063
1041.46,389.287
1041.85,372.266
1042.24,386.687
1042.63,389.246
1043.02,407.619
1043.41,397.181
1043.8,379.19
1044.19,372.33
1044.58,379.998
1044.97,402.93
1045.36,410.019
1045.75,398.061
1046.14,395.574
1046.53,403.999
1046.91,410.736
1047.3,407.317
1047.69,397.716
1048.08,390.878
1048.47,393.053
1048.86,396.024
1049.25,394.04
1049.64,392.144
1050.03,413.819
1050.42,402.696
1050.81,399.834
1051.2,406.631
1051.59,412.478
1051.98,409.803
1052.37,408.913
1052.75,392.971
1053.14,410.533
1053.53,409.428
1053.92,408.485
1054.31,413.548
1054.7,397.995
1055.09,413.939
1055.48,408.765
1055.87,412.564
1056.26,424.14
1056.65,425.983
1057.04,413.794
1057.43,433.997
1057.82,422.513
1058.21,424.194
1058.59,424.972
1058.98,421.036
1059.37,418.288
1059.76,424.025
1060.15,405.434
1060.54,419.685
1060.93,421.008
1061.32,428.862
1061.71,436.355
1062.1,430.108
1062.49,441.006
1062.88,451.86
1063.27,446.888
1063.66,433.617
1064.05,423.555
1064.43,423.431
1064.82,431.321
1065.21,440.901
1065.6,432.247
1065.99,439.038
1066.38,444.323
1066.77,445.619
1067.16,443.858
1067.55,417.507
1067.94,418.79
1068.33,452.241
1068.72,459.932
1069.11,458.32
1069.5,460.522
1069.89,448.922
1070.27,408.677
1070.66,421.794
1071.05,453
1071.44,452.888
1071.83,438.151
1072.22,440.007
1072.61,439.633
1073,445.387
1073.39,440.117
1073.78,449.674
1074.17,457.956
1074.56,460.636
1074.95,467.475
1075.34,457.846
1075.73,445.784
1076.11,473.907
1076.5,480.267
1076.89,465.524
1077.28,461.903
1077.67,488.346
1078.06,476.196
1078.45,482.354
1078.84,477.35
1079.23,471.247
1079.62,477.232
1080.01,490.191
1080.4,466.527
1080.79,444.684
1081.18,461.089
1081.57,460.031
1081.95,463.412
1082.34,476.039
1082.73,463.859
1083.12,466.429
1083.51,473.221
1083.9,481.731
1084.29,479.111
1084.68,476.554
1085.07,481.444
1085.46,471.383
1085.85,476.525
1086.24,469.842
1086.63,468.244
1087.02,466.497
1087.41,463.121
1087.79,465.239
1088.18,483.885
1088.57,483.325
1088.96,484.256
1089.35,481.832
1089.74,479.729
1090.13,481.866
1090.52,486.912
1090.91,486.268
1091.3,471.152
1091.69,465.876
1092.08,476.715
1092.47,488.758
1092.86,489.703
1093.25,490.542
1093.63,474.456
1094.02,459.566
1094.41,464.814
1094.8,469.748
1095.19,470.641
1095.58,471.281
1095.97,443.917
1096.36,443.277
1096.75,466.211
1097.14,467.171
1097.53,462.73
1097.92,464.028
1098.31,458.68
1098.7,456.115
1099.09,462.806
1099.47,459.768
1099.86,466.59
1100.25,474.897
1100.64,470.617
1101.03,457.323
1101.42,471.489
1101.81,460.839
1102.2,471.368
1102.59,471.744
1102.98,467.638
1103.37,472.646
1103.76,460.522
1104.15,475.337
1104.54,469.257
1104.93,460.692
1105.31,470.113
1105.7,481.147
1106.09,470.568
1106.48,475.566
1106.87,469.123
1107.26,461.083
1107.65,447.586
1108.04,446.042
1108.43,459.575
1108.82,469.417
1109.21,457.817
1109.6,458.779
1109.99,440.408
1110.38,450.944
1110.77,459.36
1111.15,449.165
1111.54,456.012
1111.93,456.012
1112.32,440.81
1112.71,433.645
1113.1,447.304
1113.49,451.289
1113.88,437.227
1114.27,454.679
1114.66,465.641
1115.05,447.146
1115.44,448.839
1115.83,458.906
1116.22,454.118
1116.6,440.272
1116.99,467.537
1117.38,458.505
1117.77,462.121
1118.16,466.353
1118.55,443.647
1118.94,420.857
1119.33,431.752
1119.72,435.617
1120.11,456.268
1120.5,452.326
1120.89,463.431
1121.28,456.987
1121.67,447.617
1122.06,462.547
1122.44,426.079
1122.83,441.573
1123.22,461.44
1123.61,454.976
1124,446.419
1124.39,446.608
1124.78,449.261
1125.17,480.155
1125.56,464.659
1125.95,443.788
1126.34,442.784
1126.73,446.106
1127.12,436.315
1127.51,422.433
1127.9,458.602
1128.29,446.27
1128.67,438.639
1129.06,424.586
1129.45,418.034
1129.84,426.693
1130.23,438.641
1130.62,433.472
1131.01,433.349
1131.4,430.732
1131.79,423.344
1132.18,414.57
1132.57,411.928
1132.96,418.347
1133.35,407.964
1133.74,422.728
1134.13,433.055
1134.51,431.025
1134.9,430.193
1135.29,426.86
1135.68,403.511
1136.07,417.792
1136.46,440.782
1136.85,447.505
1137.24,450.907
1137.63,433.749
1138.02,415.88
1138.41,446.759
1138.8,433.824
1139.19,413.333
1139.58,427.282
1139.96,439.292
1140.35,439.705
1140.74,437.754
1141.13,440.13
1141.52,411.55
1141.91,428.874
1142.3,427.926
1142.69,426.618
1143.08,427.306
1143.47,425.925
1143.86,422.474
1144.25,425.709
1144.64,425.795
1145.03,422.128
1145.42,423.838
1145.8,431.192
1146.19,426.511
1146.58,400.05
1146.97,430.603
1147.36,431.72
1147.75,405.392
1148.14,425.761
1148.53,444.089
1148.92,432.146
1149.31,426.379
1149.7,434.796
1150.09,438.731
1150.48,427.562
1150.87,421.91
1151.26,414.435
1151.64,414.344
1152.03,434.682
1152.42,425.034
1152.81,424.384
1153.2,420.448
1153.59,434.468
1153.98,425.965
1154.37,409.409
1154.76,427.553
1155.15,428.671
1155.54,422.816
1155.93,417.523
1156.32,431.906
1156.71,430.54
1157.1,418.434
1157.48,416.689
1157.87,393.607
1158.26,414.99
1158.65,424.959
1159.04,429.657
1159.43,415.782
1159.82,408.649
1160.21,424.409
1160.6,413.95
1160.99,385.307
1161.38,427.774
1161.77,416.324
1162.16,418.361
1162.55,429.203
1162.94,417.047
1163.32,403.218
1163.71,434.47
1164.1,417.408
1164.49,401.329
1164.88,422.79
1165.27,442.802
1165.66,424.903
1166.05,394.011
1166.44,416.812
1166.83,418.117
1167.22,416.663
1167.61,423.974
1168,423.668
1168.39,417.223
1168.78,425.345
1169.16,431.781
1169.55,416.141
1169.94,424.713
1170.33,427.482
1170.72,424.513
1171.11,422.017
1171.5,424.928
1171.89,437.01
1172.28,400.019
1172.67,419.096
1173.06,425.61
1173.45,418.807
1173.84,422.154
1174.23,437.928
1174.62,426.975
1175,432.191
1175.39,426.576
1175.78,437.5
1176.17,434.048
1176.56,426.201
1176.95,426.949
1177.34,424.76
1177.73,434.543
1178.12,427.285
1178.51,411.535
1178.9,426.646
1179.29,441.567
1179.68,434.432
1180.07,420.329
1180.46,410.997
1180.84,431.873
1181.23,416.968
1181.62,423.005
1182.01,419.069
1182.4,404.647
1182.79,407.547
1183.18,426.087
1183.57,430.656
1183.96,434.041
1184.35,441.706
1184.74,426.506
1185.13,412.675
1185.52,426.27
1185.91,444.047
1186.3,419.89
1186.68,421.511
1187.07,407.808
1187.46,401.197
1187.85,420.148
1188.24,448.162
1188.63,450.541
1189.02,437.083
1189.41,435.124
1189.8,436.554
1190.19,432.962
1190.58,434.654
1190.97,437.068
1191.36,434.311
1191.75,439.878
1192.14,427.466
1192.52,447.125
1192.91,446.199
1193.3,446.376
1193.69,445.327
1194.08,442.15
1194.47,447.687
1194.86,432.005
1195.25,451.884
1195.64,429.65
1196.03,435.699
1196.42,435.689
1196.81,434.222
1197.2,459.031
1197.59,452.808
1197.98,463.268
1198.36,437.756
1198.75,436.691
1199.14,444.415
1199.53,430.996
1199.92,409.762
1200.31,435.504
1200.7,458.393
1201.09,404.37
1201.48,408.492
1201.87,415.768
1202.26,429.781
1202.65,444.325
1203.04,441.335
1203.43,446.518
1203.82,437.36
1204.2,451.545
1204.59,450.198
1204.98,461.939
1205.37,463.943
1205.76,445.902
1206.15,453.771
1206.54,447.883
1206.93,433.688
1207.32,440.204
1207.71,452.201
1208.1,437.866
1208.49,417.339
1208.88,431.887
1209.27,444.534
1209.66,413.773
1210.04,428.944
1210.43,452.167
1210.82,456.218
1211.21,453.913
1211.6,445.032
1211.99,408.98
1212.38,452.201
1212.77,437.498
1213.16,443.587
1213.55,459.405
1213.94,454.264
1214.33,435.658
1214.72,428.002
1215.11,417.171
1215.5,444.795
1215.88,453.592
1216.27,444.678
1216.66,430.886
1217.05,434.554
1217.44,450.311
1217.83,445.068
1218.22,420.141
1218.61,448.968
1219,452.426
1219.39,455.495
1219.78,461.926
1220.17,458.278
1220.56,445.551
1220.95,452.904
1221.34,445.038
1221.72,427.717
1222.11,440.681
1222.5,451.581
1222.89,467.134
1223.28,471.578
1223.67,445.835
1224.06,447.157
1224.45,437.324
1224.84,420.313
1225.23,446.213
1225.62,447.338
1226.01,444.593
1226.4,461.951
1226.79,463.861
1227.18,451.496
1227.56,454.12
1227.95,446.055
1228.34,456.639
1228.73,455.178
1229.12,452.477
1229.51,467.268
1229.9,467.997
1230.29,453.56
1230.68,447.926
1231.07,451.22
1231.46,443.817
1231.85,447.68
1232.24,465.647
1232.63,474.53
1233.02,466.54
1233.4,465.883
1233.79,476.774
1234.18,484.015
1234.57,471.385
1234.96,458.089
1235.35,462.403
1235.74,472.426
1236.13,451.43
1236.52,450.117
1236.91,460.494
1237.3,447.017
1237.69,458.532
1238.08,481.737
1238.47,488.33
1238.86,488.524
1239.24,478.613
1239.63,464.099
1240.02,456.413
1240.41,463.854
1240.8,462.541
1241.19,469.289
1241.58,495.202
1241.97,496.637
1242.36,470.904
1242.75,474.867
1243.14,457.044
1243.53,475.27
1243.92,485.531
1244.31,485.648
1244.7,497.823
1245.08,490.268
1245.47,515.239
1245.86,459.909
1246.25,463.912
1246.64,474.741
1247.03,475.873
1247.42,478.266
1247.81,487.007
1248.2,480.726
1248.59,478.085
1248.98,476.686
1249.37,483.174
1249.76,480.273
1250.15,484.242
1250.54,502.793
1250.92,512.605
1251.31,481.23
1251.7,473.965
1252.09,470.955
1252.48,497.557
1252.87,503.321
1253.26,493.396
1253.65,494.729
1254.04,509.718
1254.43,502.739
1254.82,500.757
1255.21,474.083
1255.6,505.759
1255.99,519.837
1256.38,504.657
1256.76,493.223
1257.15,505.12
1257.54,516.731
1257.93,522.679
1258.32,527.433
1258.71,529.54
1259.1,534.121
1259.49,538.533
1259.88,527.011
1260.27,499.247
1260.66,519.642
1261.05,523.61
1261.44,528.174
1261.83,510.2
1262.22,533.235
1262.6,554.42
1262.99,536.354
1263.38,517.451
1263.77,530.362
1264.16,536.976
1264.55,546.588
1264.94,548.423
1265.33,555.581
1265.72,557.958
1266.11,556.513
1266.5,566.98
1266.89,573.419
1267.28,565.48
1267.67,558.144
1268.06,534.011
1268.44,532.002
1268.83,546.221
1269.22,552.51
1269.61,550.192
1270,571.345
1270.39,544.208
1270.78,562.301
1271.17,576.378
1271.56,577.261
1271.95,563.029
1272.34,560.057
1272.73,580.749
1273.12,560.989
1273.51,590.125
1273.9,595.707
1274.28,580.719
1274.67,579.082
1275.06,585.671
1275.45,577.695
1275.84,563.158
1276.23,593.352
1276.62,584.079
1277.01,603.324
1277.4,598.444
1277.79,598.144
1278.18,607.069
1278.57,614.65
1278.96,623.614
1279.35,651.862
1279.74,634.639
1280.12,623.899
1280.51,617.194
1280.9,635.439
1281.29,638.525
1281.68,640.843
1282.07,660.161
1282.46,659.913
1282.85,669.687
1283.24,652.383
1283.63,657.087
1284.02,680.08
1284.41,686.6
1284.8,690.325
1285.19,702.187
1285.58,696.807
1285.96,679.51
1286.35,676.857
1286.74,666.997
1287.13,677.217
1287.52,694.626
1287.91,683.061
1288.3,668.707
1288.69,691.508
1289.08,669.005
1289.47,767.169
1289.86,743.302
1290.25,721.028
1290.64,713.039
1291.03,720.866
1291.42,738.542
1291.8,745.805
1292.19,722.943
1292.58,738.263
1292.97,772.437
1293.36,777.822
1293.75,763.71
1294.14,774.916
1294.53,800.778
1294.92,806.914
1295.31,799.415
1295.7,824.391
1296.09,813.725
1296.48,810.205
1296.87,824.069
1297.26,830.632
1297.64,837.97
1298.03,859.668
1298.42,874.728
1298.81,834.611
1299.2,856.525
1299.59,901.669
1299.98,913.45
1300.37,903.863
