654.468,299.171
654.857,283.492
655.246,315.377
655.636,300.329
656.025,304.243
656.414,303.902
656.804,298.246
657.193,299.224
657.582,292.681
657.972,297.07
658.361,303.561
658.75,306.084
659.14,301.17
659.529,301.827
659.918,324.271
660.308,318.905
660.697,301.815
661.086,312.184
661.476,295.816
661.865,296.209
662.254,295.586
662.644,299.78
663.033,317.305
663.422,306.174
663.812,306.06
664.201,310.379
664.59,310.062
664.98,299.5
665.369,299.5
665.758,315.875
666.148,317.93
666.537,309.148
666.926,302.041
667.316,309.248
667.705,302.601
668.094,298.665
668.484,300.179
668.873,303.948
669.262,295.43
669.652,306.426
670.041,306.62
670.43,312.545
670.82,331.178
671.209,325.255
671.598,313.888
671.988,315.494
672.377,313.006
672.766,299.553
673.156,295.604
673.545,306.03
673.934,306.048
674.324,303.889
674.713,303.1
675.102,297.175
675.492,307.962
675.881,327.348
676.27,319.975
676.66,294.096
677.049,305.045
677.438,278.157
677.828,301.795
678.217,323.811
678.606,323.738
678.996,308.624
679.385,312.559
679.774,311.305
680.164,300.018
680.553,294.877
680.942,317.691
681.332,308.506
681.721,307.932
682.11,308.103
682.5,306.998
682.889,306.353
683.278,318.214
683.667,279.471
684.057,294.15
684.446,323.431
684.836,310.916
685.225,298.443
685.614,297.05
686.003,308.978
686.393,319.921
686.782,318.393
687.172,309.164
687.561,307.877
687.95,309.918
688.339,301.518
688.729,289.075
689.118,317.967
689.508,312.769
689.897,308.09
690.286,302.88
690.675,298.498
691.065,301.143
691.454,309.683
691.844,309.754
692.233,317.391
692.622,326.387
693.011,314.571
693.401,304.059
693.79,296.15
694.18,294.447
694.569,297.082
694.958,299.87
695.347,304.489
695.737,300.772
696.126,295.094
696.516,292.296
696.905,294.272
697.294,291.632
697.683,302.443
698.073,310.704
698.462,318.525
698.851,321.937
699.241,290.252
699.63,310.188
700.019,309.686
700.409,302.384
700.798,296.643
701.187,279.476
701.577,284.24
701.966,298.805
702.355,312.982
702.745,314.442
703.134,291.521
703.523,299.447
703.913,308.413
704.302,311.115
704.691,308.059
705.081,306.084
705.47,327.883
705.859,323.614
706.249,328.232
706.638,332.043
707.027,319.337
707.417,314.712
707.806,317.143
708.195,316.991
708.585,313.077
708.974,309.222
709.363,317.779
709.753,299.64
710.142,288.66
710.531,295.02
710.921,309.136
711.31,297.899
711.699,318.959
712.089,306.889
712.478,299.014
712.867,302.192
713.257,301.005
713.646,313.569
714.035,319.63
714.425,329.666
714.814,325.328
715.203,293.052
715.593,308.199
715.982,298.567
716.371,301.804
716.761,307.702
717.15,305.737
717.539,313.674
717.929,315.438
718.318,317.685
718.707,309.898
719.097,295.812
719.486,301.105
719.875,328.112
720.265,315.014
720.654,302.072
721.043,309.609
721.433,335.536
721.822,308.405
722.211,304.672
722.601,305.999
722.99,310.417
723.379,316.952
723.769,299.742
724.158,289.61
724.547,286.43
724.937,295.674
725.326,311.381
725.715,300.789
726.105,326.886
726.494,319.331
726.883,311.071
727.273,311.817
727.662,299.43
728.051,296.119
728.441,296.981
728.83,305.239
729.219,314.203
729.609,313.834
729.998,309.86
730.387,312.149
730.777,310.896
731.166,310.31
731.555,313.565
731.945,309.59
732.334,316.708
732.723,307.512
733.113,296.826
733.502,293.316
733.891,291.373
734.281,315.229
734.67,298.819
735.059,301.326
735.449,314.792
735.838,294.904
736.227,298.882
736.617,312.375
737.006,308.141
737.395,300.144
737.785,306.436
738.174,314.39
738.563,321.736
738.953,316.24
739.342,314.075
739.731,317.685
740.121,304.422
740.51,312.346
740.899,303.018
741.289,295.164
741.678,296.034
742.067,303.329
742.457,310.625
742.846,316.8
743.235,312.559
743.625,307.322
744.014,308.977
744.403,301.679
744.793,291.887
745.182,302.336
745.571,312.88
745.961,312.128
746.35,306.86
746.739,308.193
747.129,297.609
747.518,293.884
747.907,301.086
748.297,312.137
748.686,307.49
749.075,308.569
749.465,295.821
749.854,290.722
750.243,306.505
750.633,309.172
751.022,313.09
751.411,310.375
751.801,315.844
752.19,324.213
752.579,310.518
752.969,321.854
753.358,319.701
753.747,316.7
754.137,308.126
754.526,290.801
754.915,306.078
755.305,319.619
755.694,318.654
756.083,311.856
756.473,307.385
756.862,306.051
757.251,317.189
757.641,311.828
758.03,308.98
758.419,311.143
758.809,308.661
759.198,300.686
759.587,296.092
759.977,298.767
760.366,302.502
760.755,302.182
761.145,303.512
761.534,296.644
761.923,301.793
762.313,304.878
762.702,303.202
763.091,307.614
763.481,306.279
763.87,298.976
764.259,299.736
764.649,304.158
765.038,302.491
765.427,294.478
765.817,306.535
766.206,320.085
766.595,316.476
766.985,300.272
767.374,306.916
767.763,312.927
768.153,311.059
768.542,304.067
768.931,304.143
769.321,319.061
769.71,303.695
770.099,311.426
770.489,311.487
770.878,309.068
771.267,311.115
771.657,315.773
772.046,324.404
772.435,319.82
772.825,307.547
773.214,299.78
773.603,307.053
773.993,300.369
774.382,307.608
774.771,308.357
775.161,300.969
775.55,294.777
775.939,312.088
776.329,308.67
776.718,305.662
777.107,294.545
777.497,288.999
777.886,311.591
778.275,309.585
778.665,297.29
779.054,306.95
779.443,315.79
779.833,307.811
780.222,317.173
780.611,311.02
781.001,298.382
781.39,290.286
781.779,289.283
782.169,291.515
782.558,304.173
782.947,296.904
783.337,288.736
783.726,286.448
784.115,294.394
784.505,319.051
784.894,305.072
785.283,310.596
785.673,317.705
786.062,317.285
786.451,312.013
786.841,315.359
787.23,311.82
787.619,311.398
788.009,304.2
788.398,289.38
788.787,296.075
789.177,293.628
789.566,303.028
789.955,308.59
790.345,309.337
790.734,315.002
791.123,323.708
791.513,313.728
791.902,302.777
792.291,299.34
792.681,306.091
793.07,318.149
793.459,292.465
793.849,303.946
794.238,319.727
794.627,317.16
795.017,292.446
795.406,295.126
795.795,306.77
796.185,296.962
796.574,296.814
796.963,313.067
797.353,301.276
797.742,314.679
798.131,290.409
798.521,294.244
798.91,316.919
799.299,321.282
799.689,319.271
800.078,316.031
800.467,314.552
800.857,301.333
801.246,291.698
801.635,327.921
802.025,305.126
802.414,302.793
802.803,291.381
803.193,293.667
803.582,323.451
803.971,315.404
804.361,300.329
804.75,316.429
805.139,318.984
805.529,307.406
805.918,316.22
806.307,310.853
806.697,289.851
807.086,304.051
807.475,326.302
807.865,327.434
808.254,312.673
808.643,326.561
809.033,323.998
809.422,326.757
809.811,324.054
810.201,302.355
810.59,324.503
810.979,317.888
811.369,315.952
811.758,318.577
812.147,321.204
812.536,319.862
812.926,318.52
813.315,319.953
813.704,312.954
814.094,312.648
814.483,325.889
814.872,313.804
815.262,317.924
815.651,316.086
816.04,317.064
816.43,318.615
816.819,313.242
817.208,319.987
817.598,322.529
817.987,317.768
818.376,319.519
818.766,328.27
819.155,321.896
819.544,302.416
819.934,310.137
820.323,317.041
820.712,320.34
821.102,319.24
821.491,285.645
821.88,319.896
822.27,326.74
822.659,330.813
823.048,333.725
823.438,319.42
823.827,322.794
824.216,329.719
824.606,322.295
824.995,316.942
825.384,324.122
825.774,334.383
826.163,325.643
826.552,291.227
826.942,294.683
827.331,316.829
827.72,322.25
828.11,330.992
828.499,329.424
828.888,323.382
829.278,326.745
829.667,337.159
830.056,343.108
830.446,353.916
830.835,339.385
831.224,327.393
831.614,312.282
832.003,300.39
832.392,315.924
832.782,317.943
833.171,330.053
833.56,330.433
833.95,325.365
834.339,325.751
834.728,330.462
835.118,321.274
835.507,319.624
835.896,328.983
836.286,333.656
836.675,318.357
837.064,312.972
837.454,323.157
837.843,316.834
838.232,311.135
838.622,315.118
839.011,323.189
839.4,323.189
839.79,329.648
840.179,314.833
840.568,308.75
840.958,328.573
841.347,350.59
841.736,336.447
842.126,333.807
842.515,331.36
842.904,338.203
843.294,352.136
843.683,323.169
844.072,326.976
844.462,329.636
844.851,324.561
845.24,317.006
845.63,317.272
846.019,328.098
846.408,327.659
846.798,324.861
847.187,331.368
847.576,338.024
847.966,322.485
848.355,314.364
848.744,322.279
849.134,330.158
849.523,325.111
849.912,312.621
850.302,319.589
850.691,331.048
851.08,332.428
851.47,326.26
851.859,330.588
852.248,345.146
852.638,324.832
853.027,347.736
853.416,346.725
853.806,341.245
854.195,342.255
854.584,351.035
854.974,356.453
855.363,356.679
855.752,359.723
856.142,355.714
856.531,348.965
856.92,346.823
857.31,321.188
857.699,320.349
858.088,325.568
858.478,337.122
858.867,347.305
859.256,342.189
859.646,326.602
860.035,328.409
860.424,308.216
860.814,314.9
861.203,354.279
861.592,362.106
861.982,341.773
862.371,345.041
862.76,335.466
863.15,321.857
863.539,321.469
863.928,341.779
864.318,333.642
864.707,324.396
865.096,325.303
865.486,328.075
865.875,325.229
866.264,327.264
866.654,324.572
867.043,308.509
867.432,319.255
867.822,332.615
868.211,316.649
868.6,311.901
868.99,312.41
869.379,327.092
869.768,334.684
870.158,324.511
870.547,302.651
870.936,307.4
871.326,324.951
871.715,321.694
872.104,319.562
872.494,317.133
872.883,303.975
873.272,327.053
873.662,313.303
874.051,311.887
874.44,318.03
874.83,321.72
875.219,317.758
875.608,320.473
875.998,325.639
876.387,321.6
876.776,309.804
877.166,306.304
877.555,330.828
877.944,334.223
878.334,332.229
878.723,341.958
879.112,341.418
879.502,323.082
879.891,305.605
880.28,299.492
880.67,320.488
881.059,332.52
881.448,333.87
881.838,328.708
882.227,319.26
882.616,321.978
883.006,320.048
883.395,304.911
883.784,293.577
884.174,301.35
884.563,326.014
884.952,298.832
885.342,296.893
885.731,317.942
886.12,324.071
886.51,310.072
886.899,333.413
887.288,344.969
887.678,333.823
888.067,336.268
888.456,333.048
888.846,316.706
889.235,327.854
889.624,348.25
890.014,339.406
890.403,328.276
890.792,322.9
891.182,325.559
891.571,339.209
891.96,324.867
892.35,324.057
892.739,328.647
893.128,327.849
893.518,325.229
893.907,348.39
894.296,342.948
894.686,352.032
895.075,335.15
895.464,321.33
895.854,336.347
896.243,350.009
896.632,309.863
897.022,315.65
897.411,336.81
897.8,347.224
898.19,338.064
898.579,328.126
898.968,329.487
899.358,350.544
899.747,359.093
900.136,348.439
900.526,333.638
900.915,346.941
901.304,348.983
901.694,329.506
902.083,317.295
902.472,313.909
902.862,317.681
903.251,335.182
903.64,328.372
904.03,319.278
904.419,318.012
904.808,326.234
905.198,332.065
905.587,313.508
905.976,333.941
906.366,350.974
906.755,342.011
907.144,337.136
907.534,344.822
907.923,329.189
908.312,349.03
908.702,345.909
909.091,327.357
909.48,323.723
909.87,337.789
910.259,335.84
910.648,352.878
911.038,338.918
911.427,329.287
911.816,340.873
912.206,358.918
912.595,347.57
912.984,343.781
913.374,343.999
913.763,339.922
914.152,344.598
914.542,356.972
914.931,360.524
915.32,356.378
915.71,354.674
916.099,353.668
916.488,350.717
916.878,338.913
917.267,319.498
917.656,338.529
918.046,330.085
918.435,327.183
918.824,342.08
919.214,361.238
919.603,357.776
919.992,357.934
920.382,344.381
920.771,332.025
921.16,340.542
921.55,352.358
921.939,337.848
922.328,335.786
922.718,349.54
923.107,348.92
923.496,345.893
923.886,343.963
924.275,348.067
924.664,354.381
925.054,354.761
925.443,350.799
925.832,349.437
926.222,349.881
926.611,350.458
927,342.931
927.39,340.551
927.779,342.521
928.168,332.606
928.557,334.901
928.947,345.987
929.336,346.776
929.726,357.853
930.115,341.656
930.504,348.463
930.893,346.686
931.283,347.331
931.672,346.231
932.062,330.461
932.451,342.75
932.84,353.325
933.229,360.513
933.619,353.222
934.008,346.878
934.398,347.541
934.787,344.038
935.176,330.479
935.565,356.193
935.955,364.657
936.344,357.533
936.734,358.211
937.123,341.631
937.512,364.286
937.901,355.426
938.291,346.624
938.68,335.591
939.07,343.608
939.459,352.215
939.848,346.16
940.237,339.092
940.627,330.347
941.016,348.386
941.406,382.164
941.795,360.545
942.184,357.899
942.573,357.722
942.963,351.196
943.352,345.255
943.741,342.252
944.131,342.316
944.52,354.386
944.909,353.999
945.299,352.358
945.688,350.091
946.077,347.91
946.467,350.372
946.856,340.83
947.245,342.226
947.635,352.772
948.024,349.963
948.413,337.24
948.803,335.527
949.192,339.265
949.581,356.643
949.971,347.164
950.36,336.505
950.749,339.471
951.139,346.79
951.528,359.526
951.917,353.265
952.307,347.833
952.696,339.91
953.085,334.493
953.475,350.437
953.864,353.047
954.253,352.888
954.643,336.387
955.032,325.345
955.421,332.793
955.811,351.31
956.2,355.181
956.589,346.572
956.979,344.378
957.368,345.004
957.757,337.779
958.147,314.896
958.536,332.269
958.925,326.088
959.315,331.507
959.704,351.391
960.093,365.503
960.483,347.815
960.872,366.168
961.261,339.482
961.651,329.911
962.04,337.041
962.429,346.257
962.819,350.336
963.208,354.414
963.597,336.633
963.987,337.705
964.376,351.943
964.765,355.825
965.155,328.23
965.544,349.309
965.933,348.555
966.323,359.216
966.712,374.609
967.101,374.117
967.491,340.769
967.88,350.331
968.269,341.956
968.659,318.487
969.048,310.469
969.437,329.367
969.827,347.394
970.216,357.598
970.605,376.483
970.995,374.308
971.384,356.586
971.773,341.202
972.163,344.167
972.552,339.383
972.941,346.882
973.331,346.111
973.72,344.98
974.109,344.753
974.499,331.695
974.888,337.141
975.277,347.324
975.667,345.958
976.056,351.529
976.445,359.695
976.835,336.105
977.224,334.062
977.613,348.739
978.003,355.15
978.392,351.94
978.781,348.93
979.171,358.193
979.56,356.831
979.949,348.796
980.339,346.057
980.728,351.427
981.117,354.908
981.507,342.447
981.896,347.216
982.285,357.547
982.675,356.91
983.064,363.254
983.453,365.416
983.843,337.779
984.232,343.938
984.621,345.678
985.011,346.057
985.4,356.454
985.789,368.845
986.179,366.207
986.568,364.154
986.957,357.631
987.347,347.754
987.736,356.953
988.125,364.284
988.515,342.744
988.904,352.971
989.293,340.3
989.683,352.703
990.072,355.761
990.461,352.136
990.851,360.647
991.24,373.603
991.629,364.408
992.019,347.309
992.408,349.258
992.797,366.758
993.187,378.398
993.576,360.76
993.965,360.76
994.355,366.324
994.744,370.627
995.133,368.696
995.523,362.867
995.912,364.948
996.301,367.677
996.691,375.603
997.08,367.613
997.469,366.728
997.859,371.811
998.248,343.584
998.637,379.222
999.027,371.669
999.416,364.966
999.805,364.876
1000.19,366.695
1000.58,364.434
1000.97,360.32
1001.36,359.943
1001.75,364.824
1002.14,365.97
1002.53,362.761
1002.92,360.209
1003.31,349.924
1003.7,349.97
1004.09,368.158
1004.48,382.552
1004.87,377.672
1005.26,361.412
1005.65,388.849
1006.03,351.795
1006.42,356.006
1006.81,360.761
1007.2,366.342
1007.59,382.995
1007.98,394.641
1008.37,371.311
1008.76,361.047
1009.15,362.246
1009.54,375.131
1009.93,390.81
1010.32,389.407
1010.71,377.053
1011.1,382.639
1011.49,377.35
1011.87,369.377
1012.26,377.043
1012.65,405.748
1013.04,375.546
1013.43,362.949
1013.82,367.392
1014.21,368.546
1014.6,363.088
1014.99,359.401
1015.38,350.473
1015.77,381.213
1016.16,375.789
1016.55,370.525
1016.94,372.998
1017.33,374.783
1017.71,375.574
1018.1,385.877
1018.49,389.973
1018.88,391.417
1019.27,393.627
1019.66,400.021
1020.05,409.762
1020.44,372.128
1020.83,372.085
1021.22,382.742
1021.61,393.422
1022,396.005
1022.39,387.94
1022.78,396.875
1023.17,389.227
1023.55,397.064
1023.94,397.175
1024.33,399.388
1024.72,415.838
1025.11,389.712
1025.5,418.493
1025.89,399.795
1026.28,373.109
1026.67,373.159
1027.06,397.108
1027.45,388.784
1027.84,394.972
1028.23,395.297
1028.62,399.64
1029.01,397.985
1029.39,393.35
1029.78,401.978
1030.17,389.596
1030.56,378.472
1030.95,383.46
1031.34,394.836
1031.73,396.372
1032.12,382.788
1032.51,387.605
1032.9,374.215
1033.29,372.473
1033.68,376.775
1034.07,377.471
1034.46,371.072
1034.85,366.445
1035.23,365.757
1035.62,375.718
1036.01,395.289
1036.4,402.304
1036.79,400.625
1037.18,414.721
1037.57,393.38
1037.96,401.999
1038.35,418.613
1038.74,402.844
1039.13,393.613
1039.52,433.332
1039.91,432.643
1040.3,416.827
1040.69,414.414
1041.07,425.022
1041.46,420.938
1041.85,402.533
1042.24,418.127
1042.63,420.894
1043.02,440.76
1043.41,429.474
1043.8,410.021
1044.19,402.603
1044.58,410.894
1044.97,435.691
1045.36,443.356
1045.75,430.425
1046.14,427.737
1046.53,436.847
1046.91,444.131
1047.3,440.435
1047.69,430.053
1048.08,422.659
1048.47,425.01
1048.86,428.223
1049.25,426.077
1049.64,424.028
1050.03,447.464
1050.42,435.437
1050.81,432.343
1051.2,439.692
1051.59,446.015
1051.98,443.122
1052.37,442.16
1052.75,424.921
1053.14,443.911
1053.53,442.717
1053.92,441.697
1054.31,447.172
1054.7,430.354
1055.09,447.595
1055.48,442
1055.87,446.108
1056.26,458.625
1056.65,460.617
1057.04,447.438
1057.43,469.283
1057.82,456.865
1058.21,458.683
1058.59,459.525
1058.98,455.269
1059.37,452.298
1059.76,458.501
1060.15,438.398
1060.54,453.807
1060.93,455.239
1061.32,463.731
1061.71,471.834
1062.1,465.079
1062.49,476.863
1062.88,488.599
1063.27,483.222
1063.66,468.873
1064.05,457.993
1064.43,457.858
1064.82,466.39
1065.21,476.749
1065.6,467.391
1065.99,474.735
1066.38,480.449
1066.77,481.85
1067.16,479.947
1067.55,451.452
1067.94,452.84
1068.33,489.011
1068.72,497.327
1069.11,495.584
1069.5,497.965
1069.89,485.422
1070.27,441.905
1070.66,456.089
1071.05,489.831
1071.44,489.711
1071.83,473.775
1072.22,475.782
1072.61,475.378
1073,481.599
1073.39,475.902
1073.78,486.235
1074.17,495.191
1074.56,498.088
1074.95,505.484
1075.34,495.072
1075.73,482.029
1076.11,512.438
1076.5,519.316
1076.89,503.374
1077.28,499.458
1077.67,528.052
1078.06,514.914
1078.45,521.572
1078.84,516.161
1079.23,509.562
1079.62,516.033
1080.01,530.046
1080.4,504.459
1080.79,480.84
1081.18,498.579
1081.57,497.434
1081.95,501.09
1082.34,514.743
1082.73,501.573
1083.12,504.353
1083.51,511.696
1083.9,520.898
1084.29,518.065
1084.68,515.3
1085.07,520.588
1085.46,509.709
1085.85,515.269
1086.24,508.043
1086.63,506.315
1087.02,504.426
1087.41,500.775
1087.79,503.066
1088.18,523.228
1088.57,522.622
1088.96,523.629
1089.35,521.007
1089.74,518.734
1090.13,521.045
1090.52,526.5
1090.91,525.805
1091.3,509.459
1091.69,503.755
1092.08,515.475
1092.47,528.497
1092.86,529.519
1093.25,530.426
1093.63,513.033
1094.02,496.931
1094.41,502.606
1094.8,507.941
1095.19,508.906
1095.58,509.599
1095.97,480.01
1096.36,479.318
1096.75,504.116
1097.14,505.155
1097.53,500.353
1097.92,501.756
1098.31,495.973
1098.7,493.2
1099.09,500.434
1099.47,497.15
1099.86,504.526
1100.25,513.509
1100.64,508.881
1101.03,494.506
1101.42,509.824
1101.81,498.308
1102.2,509.693
1102.59,510.099
1102.98,505.66
1103.37,511.075
1103.76,497.965
1104.15,513.985
1104.54,507.41
1104.93,498.149
1105.31,508.336
1105.7,520.267
1106.09,508.828
1106.48,514.233
1106.87,507.265
1107.26,498.571
1107.65,483.977
1108.04,482.308
1108.43,496.942
1108.82,507.584
1109.21,495.04
1109.6,496.08
1109.99,476.215
1110.38,487.608
1110.77,496.708
1111.15,485.684
1111.54,493.088
1111.93,493.088
1112.32,476.651
1112.71,468.902
1113.1,483.673
1113.49,487.981
1113.88,472.776
1114.27,491.647
1114.66,503.5
1115.05,483.501
1115.44,485.333
1115.83,496.218
1116.22,491.041
1116.6,476.068
1116.99,505.55
1117.38,495.784
1117.77,499.695
1118.16,504.27
1118.55,479.718
1118.94,455.075
1119.33,466.856
1119.72,471.035
1120.11,493.365
1120.5,489.103
1120.89,501.111
1121.28,494.143
1121.67,484.01
1122.06,500.155
1122.44,460.722
1122.83,477.475
1123.22,498.958
1123.61,491.968
1124,482.715
1124.39,482.92
1124.78,485.788
1125.17,519.194
1125.56,502.438
1125.95,479.871
1126.34,478.785
1126.73,482.377
1127.12,471.79
1127.51,456.78
1127.9,495.889
1128.29,482.554
1128.67,474.303
1129.06,459.107
1129.45,452.022
1129.84,461.386
1130.23,474.305
1130.62,468.716
1131.01,468.583
1131.4,465.753
1131.79,457.764
1132.18,448.277
1132.57,445.42
1132.96,452.361
1133.35,441.134
1133.74,457.099
1134.13,468.265
1134.51,466.07
1134.9,465.17
1135.29,461.566
1135.68,436.319
1136.07,451.761
1136.46,476.62
1136.85,483.89
1137.24,487.568
1137.63,469.015
1138.02,449.693
1138.41,483.084
1138.8,469.097
1139.19,446.94
1139.58,462.023
1139.96,475.009
1140.35,475.455
1140.74,473.346
1141.13,475.916
1141.52,445.011
1141.91,463.744
1142.3,462.718
1142.69,461.305
1143.08,462.048
1143.47,460.555
1143.86,456.823
1144.25,460.321
1144.64,460.414
1145.03,456.45
1145.42,458.299
1145.8,466.251
1146.19,461.188
1146.58,432.576
1146.97,465.613
1147.36,466.821
1147.75,438.352
1148.14,460.378
1148.53,480.196
1148.92,467.281
1149.31,461.046
1149.7,470.147
1150.09,474.402
1150.48,462.325
1150.87,456.213
1151.26,448.131
1151.64,448.032
1152.03,470.024
1152.42,459.592
1152.81,458.889
1153.2,454.633
1153.59,469.793
1153.98,460.599
1154.37,442.696
1154.76,462.316
1155.15,463.525
1155.54,457.194
1155.93,451.47
1156.32,467.022
1156.71,465.546
1157.1,452.455
1157.48,450.568
1157.87,425.61
1158.26,448.731
1158.65,459.511
1159.04,464.591
1159.43,449.587
1159.82,441.875
1160.21,458.916
1160.6,447.607
1160.99,416.635
1161.38,462.555
1161.77,450.173
1162.16,452.377
1162.55,464.1
1162.94,450.955
1163.32,436.002
1163.71,469.795
1164.1,451.345
1164.49,433.959
1164.88,457.165
1165.27,478.805
1165.66,459.45
1166.05,426.047
1166.44,450.701
1166.83,452.113
1167.22,450.54
1167.61,458.446
1168,458.115
1168.39,451.146
1168.78,459.929
1169.16,466.887
1169.55,449.976
1169.94,459.244
1170.33,462.239
1170.72,459.028
1171.11,456.33
1171.5,459.477
1171.89,472.541
1172.28,432.543
1172.67,453.171
1173.06,460.215
1173.45,452.859
1173.84,456.477
1174.23,473.535
1174.62,461.691
1175,467.331
1175.39,461.259
1175.78,473.071
1176.17,469.339
1176.56,460.854
1176.95,461.662
1177.34,459.296
1177.73,469.874
1178.12,462.026
1178.51,444.995
1178.9,461.335
1179.29,477.469
1179.68,469.754
1180.07,454.504
1180.46,444.413
1180.84,466.987
1181.23,450.87
1181.62,457.397
1182.01,453.142
1182.4,437.547
1182.79,440.683
1183.18,460.731
1183.57,465.67
1183.96,469.331
1184.35,477.62
1184.74,461.184
1185.13,446.228
1185.52,460.928
1185.91,480.15
1186.3,454.03
1186.68,455.782
1187.07,440.965
1187.46,433.817
1187.85,454.309
1188.24,484.6
1188.63,487.172
1189.02,472.621
1189.41,470.502
1189.8,472.049
1190.19,468.164
1190.58,469.994
1190.97,472.604
1191.36,469.623
1191.75,475.643
1192.14,462.221
1192.52,483.479
1192.91,482.477
1193.3,482.669
1193.69,481.535
1194.08,478.099
1194.47,484.086
1194.86,467.13
1195.25,488.625
1195.64,464.583
1196.03,471.123
1196.42,471.113
1196.81,469.527
1197.2,496.353
1197.59,489.624
1197.98,500.934
1198.36,473.348
1198.75,472.196
1199.14,480.548
1199.53,466.038
1199.92,443.078
1200.31,470.913
1200.7,495.663
1201.09,437.248
1201.48,441.705
1201.87,449.572
1202.26,464.725
1202.65,480.451
1203.04,477.218
1203.43,482.822
1203.82,472.919
1204.2,488.258
1204.59,486.802
1204.98,499.497
1205.37,501.664
1205.76,482.157
1206.15,490.666
1206.54,484.299
1206.93,468.949
1207.32,475.995
1207.71,488.967
1208.1,473.467
1208.49,451.272
1208.88,467.002
1209.27,480.677
1209.66,447.415
1210.04,463.819
1210.43,488.931
1210.82,493.311
1211.21,490.818
1211.6,481.216
1211.99,442.233
1212.38,488.967
1212.77,473.069
1213.16,479.654
1213.55,496.757
1213.94,491.198
1214.33,471.079
1214.72,462.801
1215.11,451.089
1215.5,480.96
1215.88,490.471
1216.27,480.832
1216.66,465.919
1217.05,469.886
1217.44,486.924
1217.83,481.255
1218.22,454.301
1218.61,485.471
1219,489.211
1219.39,492.529
1219.78,499.483
1220.17,495.539
1220.56,481.777
1220.95,489.728
1221.34,481.223
1221.72,462.493
1222.11,476.511
1222.5,488.297
1222.89,505.115
1223.28,509.92
1223.67,482.084
1224.06,483.514
1224.45,472.881
1224.84,454.487
1225.23,482.492
1225.62,483.709
1226.01,480.741
1226.4,499.51
1226.79,501.576
1227.18,488.205
1227.56,491.042
1227.95,482.322
1228.34,493.766
1228.73,492.186
1229.12,489.266
1229.51,505.26
1229.9,506.048
1230.29,490.437
1230.68,484.345
1231.07,487.907
1231.46,479.902
1231.85,484.079
1232.24,503.506
1232.63,513.112
1233.02,504.472
1233.4,503.762
1233.79,515.538
1234.18,523.368
1234.57,509.712
1234.96,495.334
1235.35,499.999
1235.74,510.837
1236.13,488.134
1236.52,486.714
1236.91,497.935
1237.3,483.362
1237.69,495.813
1238.08,520.905
1238.47,528.034
1238.86,528.244
1239.24,517.526
1239.63,501.833
1240.02,493.522
1240.41,501.568
1240.8,500.148
1241.19,507.445
1241.58,535.464
1241.97,537.016
1242.36,509.191
1242.75,513.477
1243.14,494.204
1243.53,513.912
1243.92,525.007
1244.31,525.134
1244.7,538.299
1245.08,530.13
1245.47,557.131
1245.86,497.302
1246.25,501.631
1246.64,513.34
1247.03,514.564
1247.42,517.152
1247.81,526.603
1248.2,519.812
1248.59,516.956
1248.98,515.444
1249.37,522.459
1249.76,519.322
1250.15,523.613
1250.54,543.673
1250.92,554.283
1251.31,520.357
1251.7,512.501
1252.09,509.246
1252.48,538.011
1252.87,544.244
1253.26,533.512
1253.65,534.953
1254.04,551.161
1254.43,543.615
1254.82,541.471
1255.21,512.629
1255.6,546.88
1255.99,562.103
1256.38,545.689
1256.76,533.325
1257.15,546.189
1257.54,558.744
1257.93,565.175
1258.32,570.316
1258.71,572.595
1259.1,577.548
1259.49,582.319
1259.88,569.86
1260.27,539.838
1260.66,561.892
1261.05,566.183
1261.44,571.118
1261.83,551.682
1262.22,576.59
1262.6,599.497
1262.99,579.962
1263.38,559.523
1263.77,573.483
1264.16,580.636
1264.55,591.029
1264.94,593.013
1265.33,600.753
1265.72,603.323
1266.11,601.76
1266.5,613.078
1266.89,620.042
1267.28,611.457
1267.67,603.525
1268.06,577.429
1268.44,575.256
1268.83,590.632
1269.22,597.432
1269.61,594.926
1270,617.799
1270.39,588.455
1270.78,608.019
1271.17,623.24
1271.56,624.196
1271.95,608.806
1272.34,605.593
1272.73,627.968
1273.12,606.601
1273.51,638.105
1273.9,644.141
1274.28,627.935
1274.67,626.164
1275.06,633.289
1275.45,624.665
1275.84,608.946
1276.23,641.595
1276.62,631.568
1277.01,652.377
1277.4,647.101
1277.79,646.776
1278.18,656.427
1278.57,664.624
1278.96,674.317
1279.35,704.863
1279.74,686.239
1280.12,674.625
1280.51,667.376
1280.9,687.104
1281.29,690.441
1281.68,692.947
1282.07,713.836
1282.46,713.568
1282.85,724.136
1283.24,705.426
1283.63,710.512
1284.02,735.375
1284.41,742.424
1284.8,746.452
1285.19,759.279
1285.58,753.462
1285.96,734.758
1286.35,731.89
1286.74,721.228
1287.13,732.278
1287.52,751.103
1287.91,738.598
1288.3,723.077
1288.69,747.732
1289.08,723.399
1289.47,829.544
1289.86,803.736
1290.25,779.651
1290.64,771.013
1291.03,779.477
1291.42,798.59
1291.8,806.444
1292.19,781.722
1292.58,798.288
1292.97,835.24
1293.36,841.064
1293.75,825.804
1294.14,837.921
1294.53,865.886
1294.92,872.52
1295.31,864.412
1295.7,891.419
1296.09,879.885
1296.48,876.079
1296.87,891.07
1297.26,898.167
1297.64,906.102
1298.03,929.564
1298.42,945.848
1298.81,902.47
