1298.03,1176.18
1298.42,1196.79
1298.81,1141.9
1299.2,1171.88
1299.59,1233.65
1299.98,1249.77
1300.37,1236.65
1300.76,1232.3
1301.15,1254.85
1301.54,1278.56
1301.93,1261.41
1302.32,1276.02
1302.71,1260.69
1303.1,1287.53
1303.48,1347.63
1303.87,1324.63
1304.26,1299.17
1304.65,1343.03
1305.04,1370.48
1305.43,1368.61
1305.82,1398.74
1306.21,1426.25
1306.6,1447.9
1306.99,1461.41
1307.38,1480.38
1307.77,1494.12
1308.16,1493.61
1308.55,1515.49
1308.94,1530.04
1309.32,1576.88
1309.71,1592.6
1310.1,1618.93
1310.49,1622.04
1310.88,1596.84
1311.27,1591.81
1311.66,1642.54
1312.05,1664.14
1312.44,1713.28
1312.83,1706.52
1313.22,1716.83
1313.61,1771.83
1314,1791.3
1314.39,1818.46
1314.78,1901.35
1315.16,1881.11
1315.55,1952.41
1315.94,1891.7
1316.33,1968.83
1316.72,2009.73
1317.11,2044.21
1317.5,2063.35
1317.89,2069.24
1318.28,2108.72
1318.67,2135.12
1319.06,2121.4
1319.45,2180.28
1319.84,2265.31
1320.23,2277.42
1320.62,2271.6
1321,2283.12
1321.39,2299.42
1321.78,2327.92
1322.17,2346.98
1322.56,2356.12
1322.95,2436.56
1323.34,2453.65
1323.73,2451.23
1324.12,2472.83
1324.51,2531.35
1324.9,2589.74
1325.29,2569.64
1325.68,2605.18
1326.07,2650.63
1326.46,2706.4
1326.84,2666.42
1327.23,2681.1
1327.62,2734.83
1328.01,2757.8
1328.4,2795.89
1328.79,2853.43
1329.18,2754.54
1329.57,2851.19
1329.96,2803.73
1330.35,2798.54
1330.74,2839.12
1331.13,2875.06
1331.52,2895.5
1331.91,2893.1
1332.3,2844.9
1332.68,2838.39
1333.07,2947.75
1333.46,2968.64
1333.85,2967.03
1334.24,2952.01
1334.63,2925.72
1335.02,2932.49
1335.41,2960.67
1335.8,2905.54
1336.19,2930.34
1336.58,2917.87
1336.97,2935.08
1337.36,2909.67
1337.75,2912.53
1338.14,2934.39
1338.52,2923.34
1338.91,2885.15
1339.3,2832.08
1339.69,2866.06
1340.08,2833.7
1340.47,2818.48
1340.86,2846.38
1341.25,2862.98
1341.64,2798.79
1342.03,2768.28
1342.42,2747.76
1342.81,2727.29
1343.2,2693.68
1343.59,2654.49
1343.98,2646.35
1344.36,2635.81
1344.75,2627.97
1345.14,2586.43
1345.53,2540.19
1345.92,2509.59
1346.31,2493.76
1346.7,2467.47
1347.09,2449.25
1347.48,2407.81
1347.87,2353.11
1348.26,2335.51
1348.65,2336.34
1349.04,2326.97
1349.43,2283.36
1349.82,2281.07
1350.2,2210.41
1350.59,2210.17
1350.98,2176.28
1351.37,2150.13
1351.76,2096.71
1352.15,2028.84
1352.54,2049.41
1352.93,2084.49
1353.32,1988.98
1353.71,2009.17
1354.1,1983.03
1354.49,1928.45
1354.88,1884.23
1355.27,1855.74
1355.66,1835.87
1356.04,1822.44
1356.43,1799.89
1356.82,1740.48
1357.21,1718.72
1357.6,1732.77
1357.99,1719.18
1358.38,1676.52
1358.77,1637.68
1359.16,1622.47
1359.55,1614.03
1359.94,1580.09
1360.33,1525.52
1360.72,1533.84
1361.11,1517.79
1361.49,1534.17
1361.88,1512.66
1362.27,1461.38
1362.66,1435.31
1363.05,1426.45
1363.44,1426.95
1363.83,1432.76
1364.22,1397.96
1364.61,1397.94
1365,1369.59
1365.39,1335.23
1365.78,1310.87
1366.17,1274.48
1366.56,1267.09
1366.95,1271.01
1367.33,1239.99
1367.72,1226.69
1368.11,1240.99
1368.5,1237.91
1368.89,1212.3
1369.28,1209.64
1369.67,1198.34
1370.06,1201.06
1370.45,1148.21
1370.84,1117.44
1371.23,1147.79
1371.62,1138.5
1372.01,1113.79
1372.4,1116.07
1372.79,1107.73
1373.18,1108.75
1373.56,1078.02
1373.95,1063.7
1374.34,1077.85
1374.73,1070.45
1375.12,1049.54
1375.51,1037.25
1375.9,1036.44
1376.29,1033.64
1376.68,990.917
1377.07,1036.31
1377.46,1032.88
1377.85,1011.81
1378.24,1002.6
1378.63,1003.82
1379.02,993.13
1379.4,963.129
1379.79,965.597
1380.18,1010.33
1380.57,968.192
1380.96,942.321
1381.35,928.686
1381.74,935.359
1382.13,936.529
1382.52,898.491
1382.91,889.757
1383.3,905.283
1383.69,933.002
1384.08,884.237
1384.47,881.184
1384.85,890.045
1385.24,873.103
1385.63,845.98
1386.02,841.775
1386.41,874.367
1386.8,930.102
1387.19,871.399
1387.58,874.502
1387.97,853.872
1388.36,824.077
1388.75,818.473
1389.14,822.993
1389.53,832.516
1389.92,860.732
1390.31,867.787
1390.69,874.952
1391.08,853.719
1391.47,819.212
1391.86,823.374
1392.25,849.632
1392.64,829.752
1393.03,854.38
1393.42,797.681
1393.81,829.69
1394.2,839.981
1394.59,823.29
1394.98,811.907
1395.37,806.712
1395.76,795.177
1396.15,799.263
1396.53,833.329
1396.92,800.387
1397.31,810.969
1397.7,806.814
1398.09,792.988
1398.48,776.08
1398.87,770.732
1399.26,783.844
1399.65,781.3
1400.04,764.824
1400.43,800.135
1400.82,776.326
1401.21,761.236
1401.6,770.063
1401.99,772.55
1402.37,749.097
1402.76,729.606
1403.15,764.023
1403.54,758.553
1403.93,799.5
1404.32,771.457
1404.71,763.432
1405.1,781.264
1405.49,778.902
1405.88,754.5
1406.27,754.828
1406.66,721.625
1407.05,782.091
1407.44,782.123
1407.83,774.461
1408.21,768.633
1408.6,764.539
1408.99,766.791
1409.38,758.589
1409.77,706.442
1410.16,693.491
1410.55,764.972
1410.94,773.506
1411.33,759.01
1411.72,732.762
1412.11,719.777
1412.5,725.205
1412.89,746.285
1413.28,789.369
1413.67,735.495
1414.05,739.162
1414.44,758.095
1414.83,748.275
1415.22,759.468
1415.61,774.302
1416,764.924
1416.39,747.974
1416.78,749.741
1417.17,730.482
1417.56,735.767
1417.95,762.68
1418.34,747.621
1418.73,746.17
1419.12,753.774
1419.51,748.696
1419.89,743.194
1420.28,744.226
1420.67,701.098
1421.06,717.536
1421.45,712.082
1421.84,742.653
1422.23,761.96
1422.62,754.955
1423.01,728.542
1423.4,712.32
1423.79,770.259
1424.18,738.133
1424.57,755.647
1424.96,759.009
1425.35,739.02
1425.73,732.717
1426.12,737.405
1426.51,751.544
1426.9,779.975
1427.29,779.793
1427.68,741.231
1428.07,751.549
1428.46,744.321
1428.85,734.899
1429.24,734.174
1429.63,716.604
1430.02,711.615
1430.41,758.994
1430.8,769.678
1431.19,710.882
1431.57,731.73
1431.96,741.682
1432.35,748.578
1432.74,758.461
1433.13,772.745
1433.52,774.97
1433.91,768.713
1434.3,791.706
1434.69,728.025
1435.08,798.802
1435.47,774.874
1435.86,758.733
1436.25,764.607
1436.64,764.448
1437.03,757.25
1437.41,762.795
1437.8,773.581
1438.19,772.577
1438.58,768.884
1438.97,768.555
1439.36,798.334
1439.75,802.34
1440.14,790.465
1440.53,784.058
1440.92,787.923
1441.31,796.085
1441.7,781.604
1442.09,756.764
1442.48,789.61
1442.87,775.479
1443.25,755.391
1443.64,726.827
1444.03,728.925
1444.42,748.696
1444.81,726.523
1445.2,768.951
1445.59,714.664
1445.98,741.268
1446.37,751.29
1446.76,744.346
1447.15,746.879
1447.54,768.27
1447.93,794.572
1448.32,801.968
1448.71,783.553
1449.09,804.706
1449.48,799.184
1449.87,783.046
1450.26,804.293
1450.65,811.346
1451.04,810.247
1451.43,808.149
1451.82,811.316
1452.21,839.067
1452.6,800.349
1452.99,839.027
1453.38,817.988
1453.77,863.021
1454.16,841.593
1454.55,794.575
1454.93,793.216
1455.32,828.07
1455.71,837.447
1456.1,819.375
1456.49,832.271
1456.88,836.232
1457.27,839.142
1457.66,816.759
1458.05,845.772
1458.44,860.672
1458.83,846.293
1459.22,857.467
1459.61,847.831
1460,893.988
1460.39,869.923
1460.77,856.865
1461.16,860.189
1461.55,853.889
1461.94,845.563
1462.33,857.569
1462.72,879.887
1463.11,872.586
1463.5,841.694
1463.89,826.88
1464.28,859.527
1464.67,860.74
1465.06,890.749
1465.45,883.041
1465.84,863.64
1466.23,861.868
1466.61,869.508
1467,911.608
1467.39,952.751
1467.78,897.168
1468.17,898.533
1468.56,894.641
1468.95,914.05
1469.34,898.363
1469.73,872.348
1470.12,894.056
1470.51,915.831
1470.9,838.021
1471.29,879.717
1471.68,899.347
1472.07,919.613
1472.45,908.539
1472.84,923.954
1473.23,914.44
1473.62,902.51
1474.01,941.558
1474.4,954.387
1474.79,911.464
1475.18,931.866
1475.57,964.461
1475.96,950.851
1476.35,932.315
1476.74,940.15
1477.13,942.601
1477.52,946.009
1477.91,971.677
1478.29,945.831
1478.68,923.03
1479.07,974.984
1479.46,934.426
1479.85,965.47
1480.24,982.742
1480.63,960.162
1481.02,962.307
1481.41,986.745
1481.8,963.257
1482.19,964.486
1482.58,995.962
1482.97,1003.38
1483.36,1026.49
1483.75,1041.47
1484.13,1049.85
1484.52,1049.22
1484.91,1042.73
1485.3,1044.57
1485.69,1053.83
1486.08,1032.92
1486.47,1096.05
1486.86,1060.77
1487.25,1044.6
1487.64,1087.18
1488.03,1097.19
1488.42,1086.48
1488.81,1075.98
1489.2,1082.25
1489.59,1128.03
1489.97,1107.86
1490.36,1111.58
1490.75,1103.59
1491.14,1083.3
1491.53,1103.14
1491.92,1135.85
1492.31,1144.65
1492.7,1145.93
1493.09,1143.93
1493.48,1101.02
1493.87,1116.78
1494.26,1214.35
1494.65,1192.14
1495.04,1089.82
1495.43,1169.55
1495.81,1209.73
1496.2,1204.76
1496.59,1204.39
1496.98,1197.65
1497.37,1220.58
1497.76,1250.68
1498.15,1285.07
1498.54,1257.73
1498.93,1223.91
1499.32,1244.09
1499.71,1253.76
1500.1,1239.54
1500.49,1250.75
1500.88,1290.22
1501.27,1286.98
1501.65,1282.24
1502.04,1373.39
1502.43,1311.17
1502.82,1388.42
1503.21,1394.64
1503.6,1372.5
1503.99,1365.32
1504.38,1393.14
1504.77,1422.3
1505.16,1406.37
1505.55,1468.29
1505.94,1424.57
1506.33,1409.19
1506.72,1395.06
1507.11,1433.15
1507.49,1461.5
1507.88,1444.32
1508.27,1445.46
1508.66,1501.03
1509.05,1545.1
1509.44,1563.4
1509.83,1527.23
1510.22,1548.75
1510.61,1565.98
1511,1573.95
1511.39,1615.63
1511.78,1622.25
1512.17,1606.41
1512.56,1630.52
1512.95,1674.99
1513.33,1666.47
1513.72,1658.81
1514.11,1703.51
1514.5,1739.78
1514.89,1763.03
1515.28,1801.95
1515.67,1783.28
1516.06,1743.66
1516.45,1741.42
1516.84,1771.68
1517.23,1836.11
1517.62,1927.23
1518.01,1928.16
1518.4,1924.63
1518.79,1945.46
1519.17,2033.15
1519.56,2096.65
1519.95,2095.46
1520.34,2088
1520.73,2139.71
1521.12,2213.03
1521.51,2201.3
1521.9,2234.06
1522.29,2193.21
1522.68,2252.76
1523.07,2299.85
1523.46,2280.29
1523.85,2307.16
1524.24,2415.64
1524.63,2500.51
1525.01,2494.27
1525.4,2510.58
1525.79,2602.42
1526.18,2655.81
1526.57,2685.27
1526.96,2718.82
1527.35,2805.12
1527.74,2874.68
1528.13,2899.13
1528.52,2923.64
1528.91,2943.32
1529.3,2926.7
1529.69,3073.88
1530.08,3175.07
1530.47,3171.97
1530.85,3241.38
1531.24,3304.62
1531.63,3404.47
1532.02,3455.3
1532.41,3445.66
1532.8,3506.42
1533.19,3678.77
1533.58,3778.44
1533.97,3929.99
1534.36,3963.74
1534.75,4104.66
1535.14,4185.3
1535.53,4220.47
1535.92,4278.17
1536.31,4379.02
1536.69,4454.89
1537.08,4529.25
1537.47,4693.64
1537.86,4775.07
1538.25,4957.74
1538.64,5022.45
1539.03,5002.89
1539.42,5223.4
1539.81,5327.51
1540.2,5449.52
1540.59,5555.38
1540.98,5644.04
1541.37,5805.94
1541.76,5963.43
1542.15,6132.34
1542.53,6128.6
1542.92,6335.38
1543.31,6579.69
1543.7,6681.58
1544.09,6798.77
1544.48,6951.14
1544.87,7086.43
1545.26,7210.67
1545.65,7409.04
1546.04,7701.47
1546.43,7847.37
1546.82,8020.11
1547.21,8166.26
1547.6,8304.71
1547.99,8521.5
1548.37,8672.52
1548.76,8886.54
1549.15,9124.65
1549.54,9269.31
1549.93,9348.33
1550.32,9417.36
1550.71,9657.24
1551.1,9968.18
1551.49,10241.9
1551.88,10228.7
1552.27,10274.2
1552.66,10579.5
1553.05,10740.3
1553.44,10836.1
1553.83,11093.7
1554.21,11363.7
1554.6,11589.5
1554.99,11546
1555.38,11859.9
1555.77,12024.8
1556.16,12218.5
1556.55,12411.2
1556.94,12511.1
1557.33,12727.1
1557.72,13056.2
1558.11,13373.6
1558.5,13536.4
1558.89,13367.1
1559.28,13753.6
1559.67,13808.4
1560.05,14086.7
1560.44,14013.2
1560.83,14367.7
1561.22,14677.6
1561.61,14622.5
1562,14553.2
1562.39,14604.4
1562.78,14621.9
1563.17,14872.8
1563.56,14859.5
1563.95,14737.2
1564.34,14908.6
1564.73,15188
1565.12,15035.8
1565.51,14743.4
1565.89,14834.9
1566.28,15017.7
1566.67,14889.8
1567.06,14637.6
1567.45,14572.4
1567.84,14589
1568.23,14533.1
1568.62,14216.9
1569.01,14194.2
1569.4,14307.7
1569.79,14070.8
1570.18,13800.6
1570.57,13692.8
1570.96,13495.5
1571.35,13248.8
1571.73,13271.2
1572.12,12932.8
1572.51,12613.4
1572.9,12540.9
1573.29,12334.6
1573.68,12092.1
1574.07,11810.4
1574.46,11591.2
1574.85,11372.6
1575.24,11091.5
1575.63,10867.6
1576.02,10767.4
1576.41,10551.7
1576.8,10349.8
1577.19,10143.5
1577.57,9791.98
1577.96,9670.3
1578.35,9517.25
1578.74,9287.62
1579.13,8992.79
1579.52,8787.93
1579.91,8581.28
1580.3,8308.31
1580.69,8223.61
1581.08,8008.23
1581.47,7848.3
1581.86,7594.7
1582.25,7378.93
1582.64,7241.1
1583.03,7067.15
1583.41,6875.15
1583.8,6734.11
1584.19,6555.38
1584.58,6399.05
1584.97,6355.66
1585.36,6114.66
1585.75,6043.95
1586.14,5994.69
1586.53,5711.28
1586.92,5554.81
1587.31,5436.88
1587.7,5384.69
1588.09,5335.24
1588.48,5255.2
1588.87,5136.78
1589.25,4963.31
1589.64,4781.92
1590.03,4747.44
1590.42,4813.48
1590.81,4473.24
1591.2,4384.11
1591.59,4407.29
1591.98,4264.99
1592.37,4190.78
1592.76,4115.91
1593.15,4070.12
1593.54,4017.54
1593.93,3906.12
1594.32,3894.52
1594.71,3842.55
1595.09,3923.02
1595.48,3694.52
1595.87,3704.31
1596.26,3584.19
1596.65,3561.01
1597.04,3526.71
1597.43,3500.19
1597.82,3413.64
1598.21,3348.96
1598.6,3383.36
1598.99,3263.48
1599.38,3228.85
1599.77,3195.79
1600.16,3132.25
1600.55,3098.98
1600.93,3070.09
1601.32,3063.76
1601.71,3027.83
1602.1,2989.55
1602.49,2941.29
1602.88,2889.31
1603.27,2883.59
1603.66,2873.57
1604.05,2740.35
1604.44,2701.46
1604.83,2627.42
1605.22,2689.18
1605.61,2616.17
1606,2597.47
1606.39,2565.38
1606.77,2542.62
1607.16,2505.8
1607.55,2436.16
1607.94,2393.02
1608.33,2366.84
1608.72,2269.52
1609.11,2315.56
1609.5,2226.66
1609.89,2290.82
1610.28,2206.15
1610.67,2127.86
1611.06,2134.93
1611.45,2129.04
1611.84,2083.93
1612.22,2048.43
1612.61,2041.85
1613,2033.75
1613.39,1966.97
1613.78,1904
1614.17,1933.47
1614.56,1866.33
1614.95,1830.42
1615.34,1817.82
1615.73,1866.83
1616.12,1815.85
1616.51,1755.57
1616.9,1724.95
1617.29,1666.11
1617.68,1632
1618.07,1612.84
1618.45,1654.09
1618.84,1566.63
1619.23,1542.73
1619.62,1491.25
1620.01,1500.51
1620.4,1520.53
1620.79,1493.93
1621.18,1463.93
1621.57,1439.84
1621.96,1427.89
1622.35,1424.4
1622.74,1367.16
1623.13,1370.24
1623.52,1356.58
1623.91,1381.32
1624.29,1366.17
1624.68,1338.33
1625.07,1322.94
1625.46,1310.19
1625.85,1300.35
1626.24,1281.32
1626.63,1284.12
1627.02,1295.63
1627.41,1249.69
1627.8,1221.61
1628.19,1217.72
1628.58,1212.76
1628.97,1171.83
1629.36,1151.03
1629.74,1123.26
1630.13,1148.59
1630.52,1141.93
1630.91,1119.44
1631.3,1120.12
1631.69,1127.98
1632.08,1125.62
1632.47,1127.25
1632.86,1112.98
1633.25,1071.59
1633.64,1106.84
1634.03,1105.69
1634.42,1073.13
1634.81,1041.56
1635.2,1053.15
1635.58,1043.02
1635.97,1053.4
1636.36,1058.5
1636.75,1013.72
1637.14,961.349
1637.53,937.377
1637.92,979.3
1638.31,951.004
1638.7,982.454
1639.09,956.727
1639.48,913.889
1639.87,934.002
1640.26,971.592
1640.65,956.058
1641.04,932.866
1641.42,941.04
1641.81,935.537
1642.2,910.871
1642.59,922.996
1642.98,871.034
1643.37,899.618
1643.76,852.693
1644.15,884.5
1644.54,909.548
1644.93,886.017
1645.32,865.734
1645.71,868.456
1646.1,887.73
1646.49,882.88
1646.88,863.216
1647.26,863.072
1647.65,845.427
1648.04,844.188
1648.43,852.049
1648.82,848.216
1649.21,853.745
1649.6,826.965
1649.99,801.777
1650.38,831.197
1650.77,841.295
1651.16,813.326
1651.55,782.497
1651.94,771.4
1652.33,787.625
1652.72,811.72
1653.1,785.315
1653.49,836.425
1653.88,806.74
1654.27,788.604
1654.66,770.462
1655.05,770.734
1655.44,741.909
1655.83,751.367
1656.22,774.157
1656.61,777.543
1657,768.516
1657.39,751.09
1657.78,725.869
1658.17,727.258
1658.56,763.757
1658.94,759.129
1659.33,785.988
1659.72,760.666
1660.11,758.024
1660.5,735.369
1660.89,721.034
1661.28,719.74
1661.67,740.241
1662.06,757.303
1662.45,749.277
1662.84,725.579
1663.23,705.749
1663.62,732.369
1664.01,711.375
1664.4,669.502
1664.78,706.786
1665.17,734.465
1665.56,701.342
1665.95,705.006
1666.34,684.322
1666.73,693.268
1667.12,704.594
1667.51,693.776
1667.9,682.858
1668.29,674.251
1668.68,682.78
1669.07,684.607
1669.46,667.766
1669.85,641.827
1670.24,668.738
1670.62,669.664
1671.01,655.813
1671.4,656.08
1671.79,662.482
1672.18,676.602
1672.57,643.76
1672.96,617.461
1673.35,644.167
1673.74,632.417
1674.13,618.157
1674.52,666.449
1674.91,687.646
1675.3,643.444
1675.69,621.782
1676.08,639.591
1676.46,637.168
1676.85,642.413
1677.24,650.067
1677.63,659.064
1678.02,658.192
1678.41,643.674
1678.8,634.591
1679.19,622.449
1679.58,586.79
1679.97,629.825
1680.36,634.428
1680.75,621.978
1681.14,615.159
1681.53,622.435
1681.92,610.194
1682.3,619.408
1682.69,615.047
1683.08,604.711
1683.47,597.528
1683.86,589.911
1684.25,589.004
1684.64,598.456
1685.03,599.475
1685.42,595.364
1685.81,624.366
1686.2,581.258
1686.59,558.255
1686.98,573.706
1687.37,601.068
1687.76,610.337
1688.14,592.323
1688.53,602.11
1688.92,600.97
1689.31,588.62
1689.7,574.329
1690.09,559.828
1690.48,577.691
1690.87,562.328
1691.26,563.937
1691.65,596.713
1692.04,566.86
1692.43,592.142
1692.82,562.084
1693.21,545.324
1693.6,550.163
1693.98,541.223
1694.37,518.902
1694.76,536.534
1695.15,572.704
1695.54,584.126
1695.93,578.873
1696.32,554.678
1696.71,573.213
1697.1,572.512
1697.49,564.642
1697.88,548.262
1698.27,558.312
1698.66,535.367
1699.05,550.646
1699.44,571.753
1699.82,564.464
1700.21,551.138
1700.6,553.295
1700.99,544.521
1701.38,517.607
1701.77,526.424
1702.16,559.279
1702.55,505.17
1702.94,512.07
1703.33,510.905
1703.72,570.698
1704.11,555.193
1704.5,549.189
1704.89,532.261
1705.28,536.501
1705.66,539.28
1706.05,552.123
1706.44,534.689
1706.83,522.652
1707.22,551.195
1707.61,552.542
1708,544.762
1708.39,516.982
1708.78,523.73
1709.17,559.924
1709.56,568.646
1709.95,538.805
1710.34,561.283
1710.73,570.913
1711.12,558.652
1711.5,532.502
1711.89,541.374
1712.28,570.498
1712.67,564.929
1713.06,536.763
1713.45,533.612
1713.84,537.461
1714.23,530.699
1714.62,538.959
1715.01,526.866
1715.4,480.317
1715.79,513.06
1716.18,514.619
1716.57,509.464
1716.96,509.582
1717.34,522.991
1717.73,539.522
1718.12,529.535
1718.51,516.207
1718.9,524.161
1719.29,543.495
1719.68,554.474
1720.07,519.54
1720.46,503.034
1720.85,548.715
1721.24,552.751
1721.63,567.245
1722.02,561.654
1722.41,524.281
1722.8,531.251
1723.18,533.127
1723.57,531.871
1723.96,531.871
1724.35,533.437
1724.74,537.259
1725.13,534.645
1725.52,529.187
1725.91,527.041
1726.3,498.019
1726.69,490.3
1727.08,523.039
1727.47,518.929
1727.86,503.421
1728.25,543.74
1728.64,514.512
1729.02,503.548
1729.41,503.845
1729.8,520.9
1730.19,517.914
1730.58,528.656
1730.97,531.985
1731.36,515.455
1731.75,508.971
1732.14,485.062
1732.53,510.603
1732.92,522.414
1733.31,515.283
1733.7,518.434
1734.09,467.089
1734.48,523.619
1734.86,518.11
1735.25,515.161
1735.64,526.32
1736.03,511.072
1736.42,494.661
1736.81,495.334
1737.2,513.272
1737.59,514.083
1737.98,505.548
1738.37,501.783
1738.76,494.114
1739.15,495.752
1739.54,502.006
1739.93,522.841
1740.32,470.826
1740.7,519.47
1741.09,518.547
1741.48,492.457
1741.87,477.21
1742.26,496.867
1742.65,499.108
1743.04,493.776
1743.43,499.653
1743.82,496.611
1744.21,496.323
1744.6,492.78
1744.99,491.261
1745.38,502.385
1745.77,491.979
1746.16,500.516
1746.54,509.816
1746.93,494.337
1747.32,489.433
1747.71,492.057
1748.1,481.611
1748.49,488.958
1748.88,486.027
1749.27,498.369
1749.66,480.631
1750.05,473.93
1750.44,481.036
1750.83,495.106
1751.22,506.037
1751.61,485.135
1752,474.868
1752.38,488.142
1752.77,489.978
1753.16,472.913
1753.55,455.094
1753.94,473.313
1754.33,434.76
1754.72,465.534
1755.11,471.108
1755.5,480.91
1755.89,475.587
1756.28,459.767
1756.67,462.056
1757.06,472.625
1757.45,464.581
1757.84,466.507
1758.22,461.659
1758.61,486.735
1759,451.068
1759.39,460.252
1759.78,440.823
1760.17,444.854
1760.56,469.339
1760.95,482.306
1761.34,456.274
1761.73,438.852
1762.12,454.808
1762.51,474.372
1762.9,468.758
1763.29,453.798
1763.68,472.203
1764.06,451.108
1764.45,445.02
1764.84,463.515
1765.23,450.776
1765.62,469.033
1766.01,442.045
1766.4,458.237
1766.79,441.114
1767.18,445.472
1767.57,457.718
1767.96,455.306
1768.35,458.35
1768.74,458.436
1769.13,432.095
1769.52,451.944
1769.9,460.337
1770.29,453.644
1770.68,447.861
1771.07,446.813
1771.46,447.606
1771.85,436.399
1772.24,445.159
1772.63,437.727
1773.02,405.914
1773.41,406.012
1773.8,431.374
1774.19,432.793
1774.58,415.857
1774.97,414.97
1775.36,435.812
1775.74,453.141
1776.13,431.13
1776.52,411.844
1776.91,409.682
1777.3,418.378
1777.69,437.02
1778.08,437.815
1778.47,420.08
1778.86,428.144
1779.25,443.314
1779.64,425.247
1780.03,404.317
1780.42,415.712
1780.81,428.258
1781.2,434.53
1781.58,433.359
1781.97,419.036
1782.36,395.177
1782.75,418.437
1783.14,430.73
1783.53,439.798
1783.92,433.056
1784.31,414.662
1784.7,430.399
1785.09,443.515
1785.48,437.537
1785.87,423.946
1786.26,422.258
1786.65,436.13
1787.04,426.928
1787.42,423.997
1787.81,426.08
1788.2,400.755
1788.59,440.511
1788.98,435.916
1789.37,412.568
1789.76,401.2
1790.15,437.753
1790.54,433.294
1790.93,415.623
1791.32,412.188
1791.71,410.288
1792.1,419.274
1792.49,436.708
1792.88,420.236
1793.26,390.142
1793.65,408.715
1794.04,421.024
1794.43,411.966
1794.82,428.466
1795.21,421.745
1795.6,432.103
1795.99,429.543
1796.38,415.667
1796.77,405.881
1797.16,398.492
1797.55,407.419
1797.94,427.334
1798.33,432.928
1798.72,413.689
1799.1,393.883
1799.49,408.735
1799.88,410.769
1800.27,395.971
1800.66,417.228
1801.05,437.623
1801.44,398.571
1801.83,419.964
1802.22,419.4
1802.61,389.023
1803,390.959
1803.39,394.492
1803.78,389.764
1804.17,385.393
1804.56,364.994
1804.94,362.003
1805.33,409.204
1805.72,415.352
1806.11,400.66
1806.5,387.404
1806.89,393.288
1807.28,401.063
1807.67,434.46
1808.06,401.043
1808.45,384.356
1808.84,395.291
1809.23,415.586
1809.62,423.588
1810.01,381.69
1810.4,376.602
1810.78,392.1
1811.17,381.784
1811.56,393.5
1811.95,383.103
1812.34,370.806
1812.73,375.313
1813.12,365.473
1813.51,423.633
1813.9,398.345
1814.29,381.45
1814.68,397.61
1815.07,412.444
1815.46,386.162
1815.85,402.871
1816.24,400.557
1816.62,393.27
1817.01,389.236
1817.4,382.738
1817.79,394.293
1818.18,402.699
1818.57,392.698
1818.96,408.601
1819.35,395.804
1819.74,399.863
1820.13,379.538
1820.52,378.565
1820.91,406.89
1821.3,374.646
1821.69,392.582
1822.08,408.302
1822.46,389.296
1822.85,384.864
1823.24,393.215
1823.63,386.656
1824.02,390.786
1824.41,419.49
1824.8,420.962
1825.19,392.881
1825.58,407.32
1825.97,400.267
1826.36,387.902
1826.75,402.002
1827.14,384.465
1827.53,402.292
1827.92,357.292
1828.3,368.031
1828.69,392.926
1829.08,369.678
1829.47,397.282
1829.86,404.403
1830.25,388.329
1830.64,382.315
1831.03,388.187
1831.42,406.1
1831.81,392.518
1832.2,372.331
1832.59,386.636
1832.98,401.437
1833.37,394.014
1833.76,394.014
1834.14,388.233
1834.53,386.002
1834.92,378.125
1835.31,352.004
1835.7,374.334
1836.09,392.152
1836.48,382.165
1836.87,377.23
1837.26,388.037
1837.65,394.325
1838.04,392.33
1838.43,396.255
1838.82,399.273
1839.21,384.852
1839.6,381.643
1839.98,429.826
1840.37,435.971
1840.76,425.237
1841.15,428.845
1841.54,378.628
1841.93,390.718
1842.32,408.44
1842.71,418.461
1843.1,416.85
1843.49,425.761
1843.88,399.113
1844.27,402.563
1844.66,423.404
1845.05,406.416
1845.44,411.084
1845.82,417.837
1846.21,411.973
1846.6,423.049
1846.99,432.682
1847.38,418.872
1847.77,419.848
1848.16,423.758
1848.55,423.988
1848.94,398.102
1849.33,399.429
1849.72,403.507
1850.11,398.772
1850.5,417.22
1850.89,424.933
1851.28,427.772
1851.66,438.6
1852.05,431.063
1852.44,416.985
1852.83,419.433
1853.22,413.791
1853.61,439.571
1854,447.08
1854.39,412.662
1854.78,424.835
1855.17,449.373
1855.56,418.162
1855.95,409.393
1856.34,440.83
1856.73,420.689
1857.11,403.734
1857.5,407.091
1857.89,409.285
1858.28,411.948
1858.67,403.683
1859.06,400.039
1859.45,426.824
1859.84,446.682
1860.23,434.831
1860.62,431.599
1861.01,412.973
1861.4,420.157
1861.79,406.092
1862.18,432.158
1862.57,404.643
1862.96,409.189
1863.34,402.215
1863.73,425.363
1864.12,413.242
1864.51,391.114
1864.9,416.979
1865.29,444.592
1865.68,441.762
1866.07,409.322
1866.46,387.761
1866.85,402.428
1867.24,416.256
1867.63,408.151
1868.02,404.078
1868.41,402.781
1868.8,428.6
1869.18,418.806
1869.57,404.25
1869.96,417.157
1870.35,439.773
1870.74,419.602
1871.13,416.889
1871.52,416.752
1871.91,436.578
1872.3,418.847
1872.69,415.031
1873.08,419.062
1873.47,424.558
1873.86,418.47
1874.25,405.157
1874.64,401.948
1875.02,394.448
1875.41,386.42
1875.8,410.991
1876.19,418.313
1876.58,402.326
1876.97,454.492
1877.36,432.247
1877.75,380.375
1878.14,411.868
1878.53,424.104
1878.92,365.128
