1295.31,1305.75
1295.7,1346.54
1296.09,1329.12
1296.48,1323.37
1296.87,1346.01
1297.26,1356.73
1297.64,1368.72
1298.03,1404.16
1298.42,1428.76
1298.81,1363.23
1299.2,1399.03
1299.59,1472.76
1299.98,1492.01
1300.37,1476.35
1300.76,1471.16
1301.15,1498.07
1301.54,1526.38
1301.93,1505.91
1302.32,1523.35
1302.71,1505.05
1303.1,1537.09
1303.48,1608.84
1303.87,1581.38
1304.26,1550.98
1304.65,1603.34
1305.04,1636.12
1305.43,1633.88
1305.82,1669.86
1306.21,1702.7
1306.6,1728.54
1306.99,1744.67
1307.38,1767.31
1307.77,1783.72
1308.16,1783.12
1308.55,1809.23
1308.94,1826.6
1309.32,1882.52
1309.71,1901.29
1310.1,1932.72
1310.49,1936.44
1310.88,1906.35
1311.27,1900.35
1311.66,1960.91
1312.05,1986.7
1312.44,2045.36
1312.83,2037.29
1313.22,2049.6
1313.61,2115.26
1314,2138.5
1314.39,2170.93
1314.78,2269.88
1315.16,2245.73
1315.55,2330.84
1315.94,2258.37
1316.33,2350.44
1316.72,2399.27
1317.11,2440.43
1317.5,2463.29
1317.89,2470.32
1318.28,2517.45
1318.67,2548.97
1319.06,2532.59
1319.45,2602.88
1319.84,2704.39
1320.23,2718.84
1320.62,2711.9
1321,2725.65
1321.39,2745.11
1321.78,2779.14
1322.17,2801.89
1322.56,2812.81
1322.95,2908.83
1323.34,2929.23
1323.73,2926.35
1324.12,2952.13
1324.51,3022
1324.9,3091.71
1325.29,3067.7
1325.68,3110.14
1326.07,3164.4
1326.46,3230.98
1326.84,3183.25
1327.23,3200.77
1327.62,3264.92
1328.01,3292.33
1328.4,3337.81
1328.79,3406.5
1329.18,3288.45
1329.57,3403.83
1329.96,3347.17
1330.35,3340.97
1330.74,3389.42
1331.13,3432.32
1331.52,3456.73
1331.91,3453.87
1332.3,3396.32
1332.68,3388.55
1333.07,3519.11
1333.46,3544.04
1333.85,3542.12
1334.24,3524.19
1334.63,3492.81
1335.02,3500.89
1335.41,3534.53
1335.8,3468.72
1336.19,3498.33
1336.58,3483.43
1336.97,3503.98
1337.36,3473.65
1337.75,3477.06
1338.14,3503.15
1338.52,3489.96
1338.91,3444.37
1339.3,3381.02
1339.69,3421.58
1340.08,3382.95
1340.47,3364.78
1340.86,3398.09
1341.25,3417.91
1341.64,3341.28
1342.03,3304.86
1342.42,3280.35
1342.81,3255.91
1343.2,3215.79
1343.59,3169
1343.98,3159.29
1344.36,3146.7
1344.75,3137.34
1345.14,3087.75
1345.53,3032.55
1345.92,2996.01
1346.31,2977.12
1346.7,2945.73
1347.09,2923.98
1347.48,2874.52
1347.87,2809.2
1348.26,2788.2
1348.65,2789.19
1349.04,2778
1349.43,2725.94
1349.82,2723.21
1350.2,2638.84
1350.59,2638.56
1350.98,2598.11
1351.37,2566.89
1351.76,2503.11
1352.15,2422.09
1352.54,2446.65
1352.93,2488.52
1353.32,2374.5
1353.71,2398.6
1354.1,2367.39
1354.49,2302.24
1354.88,2249.45
1355.27,2215.44
1355.66,2191.71
1356.04,2175.69
1356.43,2148.76
1356.82,2077.84
1357.21,2051.85
1357.6,2068.63
1357.99,2052.41
1358.38,2001.48
1358.77,1955.11
1359.16,1936.95
1359.55,1926.87
1359.94,1886.36
1360.33,1821.21
1360.72,1831.14
1361.11,1811.98
1361.49,1831.53
1361.88,1805.85
1362.27,1744.64
1362.66,1713.51
1363.05,1702.93
1363.44,1703.53
1363.83,1710.47
1364.22,1668.92
1364.61,1668.9
1365,1635.06
1365.39,1594.04
1365.78,1564.95
1366.17,1521.51
1366.56,1512.69
1366.95,1517.37
1367.33,1480.34
1367.72,1464.45
1368.11,1481.53
1368.5,1477.85
1368.89,1447.27
1369.28,1444.11
1369.67,1430.61
1370.06,1433.86
1370.45,1370.77
1370.84,1334.03
1371.23,1370.26
1371.62,1359.17
1372.01,1329.68
1372.4,1332.4
1372.79,1322.44
1373.18,1323.65
1373.56,1286.97
1373.95,1269.88
1374.34,1286.76
1374.73,1277.93
1375.12,1252.97
1375.51,1238.3
1375.9,1237.33
1376.29,1233.98
1376.68,1182.98
1377.07,1237.17
1377.46,1233.08
1377.85,1207.93
1378.24,1196.93
1378.63,1198.39
1379.02,1185.63
1379.4,1149.81
1379.79,1152.76
1380.18,1206.17
1380.57,1155.85
1380.96,1124.97
1381.35,1108.69
1381.74,1116.66
1382.13,1118.05
1382.52,1072.64
1382.91,1062.22
1383.3,1080.75
1383.69,1113.84
1384.08,1055.63
1384.47,1051.98
1384.85,1062.56
1385.24,1042.33
1385.63,1009.95
1386.02,1004.93
1386.41,1043.84
1386.8,1110.38
1387.19,1040.3
1387.58,1044.01
1387.97,1019.38
1388.36,983.806
1388.75,977.115
1389.14,982.512
1389.53,993.881
1389.92,1027.57
1390.31,1035.99
1390.69,1044.54
1391.08,1019.19
1391.47,977.998
1391.86,982.966
1392.25,1014.31
1392.64,990.581
1393.03,1019.98
1393.42,952.294
1393.81,990.507
1394.2,1002.79
1394.59,982.866
1394.98,969.277
1395.37,963.076
1395.76,949.304
1396.15,954.183
1396.53,994.852
1396.92,955.524
1397.31,968.157
1397.7,963.197
1398.09,946.691
1398.48,926.505
1398.87,920.122
1399.26,935.775
1399.65,932.738
1400.04,913.068
1400.43,955.223
1400.82,926.8
1401.21,908.785
1401.6,919.322
1401.99,922.291
1402.37,894.293
1402.76,871.024
1403.15,912.112
1403.54,905.581
1403.93,954.465
1404.32,920.986
1404.71,911.406
1405.1,932.695
1405.49,929.874
1405.88,900.743
1406.27,901.135
1406.66,861.496
1407.05,933.682
1407.44,933.72
1407.83,924.573
1408.21,917.615
1408.6,912.728
1408.99,915.417
1409.38,905.625
1409.77,843.37
1410.16,827.908
1410.55,913.244
1410.94,923.433
1411.33,906.127
1411.72,874.792
1412.11,859.29
1412.5,865.77
1412.89,890.936
1413.28,942.37
1413.67,878.055
1414.05,882.432
1414.44,905.035
1414.83,893.312
1415.22,906.674
1415.61,924.383
1416,913.187
1416.39,892.953
1416.78,895.061
1417.17,872.07
1417.56,878.38
1417.95,910.508
1418.34,892.531
1418.73,890.798
1419.12,899.876
1419.51,893.814
1419.89,887.245
1420.28,888.477
1420.67,836.99
1421.06,856.614
1421.45,850.103
1421.84,886.6
1422.23,909.649
1422.62,901.286
1423.01,869.754
1423.4,850.388
1423.79,919.557
1424.18,881.204
1424.57,902.112
1424.96,906.126
1425.35,882.263
1425.73,874.738
1426.12,880.334
1426.51,897.214
1426.9,931.156
1427.29,930.938
1427.68,884.902
1428.07,897.219
1428.46,888.591
1428.85,877.343
1429.24,876.477
1429.63,855.502
1430.02,849.546
1430.41,906.109
1430.8,918.862
1431.19,848.671
1431.57,873.559
1431.96,885.44
1432.35,893.673
1432.74,905.472
1433.13,922.524
1433.52,925.181
1433.91,917.711
1434.3,945.16
1434.69,869.136
1435.08,953.632
1435.47,925.066
1435.86,905.797
1436.25,912.809
1436.64,912.619
1437.03,904.026
1437.41,910.646
1437.8,923.522
1438.19,922.324
1438.58,917.915
1438.97,917.522
1439.36,953.073
1439.75,957.855
1440.14,943.679
1440.53,936.03
1440.92,940.644
1441.31,950.389
1441.7,933.1
1442.09,903.446
1442.48,942.659
1442.87,925.789
1443.25,901.807
1443.64,867.706
1444.03,870.211
1444.42,893.814
1444.81,867.343
1445.2,917.995
1445.59,853.185
1445.98,884.946
1446.37,896.911
1446.76,888.621
1447.15,891.645
1447.54,917.182
1447.93,948.583
1448.32,957.412
1448.71,935.427
1449.09,960.681
1449.48,954.087
1449.87,934.822
1450.26,960.188
1450.65,968.607
1451.04,967.295
1451.43,964.791
1451.82,968.571
1452.21,1001.7
1452.6,955.479
1452.99,1001.65
1453.38,976.537
1453.77,1030.3
1454.16,1004.72
1454.55,948.586
1454.93,946.963
1455.32,988.573
1455.71,999.768
1456.1,978.192
1456.49,993.588
1456.88,998.317
1457.27,1001.79
1457.66,975.069
1458.05,1009.71
1458.44,1027.49
1458.83,1010.33
1459.22,1023.67
1459.61,1012.16
1460,1067.27
1460.39,1038.54
1460.77,1022.95
1461.16,1026.92
1461.55,1019.4
1461.94,1009.46
1462.33,1023.79
1462.72,1050.43
1463.11,1041.72
1463.5,1004.84
1463.89,987.152
1464.28,1026.13
1464.67,1027.58
1465.06,1063.4
1465.45,1054.2
1465.84,1031.04
1466.23,1028.92
1466.61,1038.04
1467,1088.3
1467.39,1137.42
1467.78,1071.06
1468.17,1072.69
1468.56,1068.05
1468.95,1091.22
1469.34,1072.49
1469.73,1041.43
1470.12,1067.35
1470.51,1093.34
1470.9,1000.45
1471.29,1050.23
1471.68,1073.67
1472.07,1097.86
1472.45,1084.64
1472.84,1103.04
1473.23,1091.68
1473.62,1077.44
1474.01,1124.06
1474.4,1139.37
1474.79,1088.13
1475.18,1112.49
1475.57,1151.4
1475.96,1135.15
1476.35,1113.02
1476.74,1122.38
1477.13,1125.3
1477.52,1129.37
1477.91,1160.01
1478.29,1129.16
1478.68,1101.94
1479.07,1163.96
1479.46,1115.54
1479.85,1152.6
1480.24,1173.23
1480.63,1146.27
1481.02,1148.83
1481.41,1178
1481.8,1149.96
1482.19,1151.43
1482.58,1189.01
1482.97,1197.86
1483.36,1225.45
1483.75,1243.34
1484.13,1253.34
1484.52,1252.59
1484.91,1244.84
1485.3,1247.04
1485.69,1258.1
1486.08,1233.12
1486.47,1308.5
1486.86,1266.38
1487.25,1247.07
1487.64,1297.9
1488.03,1309.86
1488.42,1297.07
1488.81,1284.54
1489.2,1292.02
1489.59,1346.67
1489.97,1322.6
1490.36,1327.03
1490.75,1317.5
1491.14,1293.27
1491.53,1316.96
1491.92,1356.01
1492.31,1366.51
1492.7,1368.04
1493.09,1365.65
1493.48,1314.43
1493.87,1333.24
1494.26,1449.72
1494.65,1423.21
1495.04,1301.06
1495.43,1396.24
1495.81,1444.21
1496.2,1438.28
1496.59,1437.83
1496.98,1429.78
1497.37,1457.17
1497.76,1493.09
1498.15,1534.15
1498.54,1501.51
1498.93,1461.13
1499.32,1485.23
1499.71,1496.78
1500.1,1479.8
1500.49,1493.18
1500.88,1540.3
1501.27,1536.44
1501.65,1530.78
1502.04,1639.59
1502.43,1565.31
1502.82,1657.54
1503.21,1664.96
1503.6,1638.53
1503.99,1629.95
1504.38,1663.17
1504.77,1697.98
1505.16,1678.96
1505.55,1752.89
1505.94,1700.69
1506.33,1682.33
1506.72,1665.47
1507.11,1710.94
1507.49,1744.78
1507.88,1724.27
1508.27,1725.63
1508.66,1791.97
1509.05,1844.58
1509.44,1866.43
1509.83,1823.25
1510.22,1848.94
1510.61,1869.52
1511,1879.03
1511.39,1928.79
1511.78,1936.69
1512.17,1917.78
1512.56,1946.56
1512.95,1999.65
1513.33,1989.48
1513.72,1980.33
1514.11,2033.7
1514.5,2077
1514.89,2104.75
1515.28,2151.22
1515.67,2128.93
1516.06,2081.63
1516.45,2078.96
1516.84,2115.08
1517.23,2192
1517.62,2300.78
1518.01,2301.89
1518.4,2297.68
1518.79,2322.55
1519.17,2427.23
1519.56,2503.04
1519.95,2501.62
1520.34,2492.71
1520.73,2554.45
1521.12,2641.98
1521.51,2627.97
1521.9,2667.09
1522.29,2618.31
1522.68,2689.41
1523.07,2745.63
1523.46,2722.28
1523.85,2754.36
1524.24,2883.86
1524.63,2985.18
1525.01,2977.73
1525.4,2997.2
1525.79,3106.84
1526.18,3170.58
1526.57,3205.75
1526.96,3245.8
1527.35,3348.83
1527.74,3431.88
1528.13,3461.06
1528.52,3490.32
1528.91,3513.81
1529.3,3493.97
1529.69,3669.69
1530.08,3790.49
1530.47,3786.79
1530.85,3869.65
1531.24,3945.14
1531.63,4064.35
1532.02,4125.03
1532.41,4113.52
1532.8,4186.06
1533.19,4391.81
1533.58,4510.81
1533.97,4691.73
1534.36,4732.03
1534.75,4900.26
1535.14,4996.53
1535.53,5038.52
1535.92,5107.4
1536.31,5227.8
1536.69,5318.37
1537.08,5407.14
1537.47,5603.4
1537.86,5700.61
1538.25,5918.68
1538.64,5995.94
1539.03,5972.59
1539.42,6235.84
1539.81,6360.13
1540.2,6505.79
1540.59,6632.16
1540.98,6738.01
1541.37,6931.3
1541.76,7119.31
1542.15,7320.96
1542.53,7316.49
1542.92,7563.35
1543.31,7855.01
1543.7,7976.66
1544.09,8116.56
1544.48,8298.47
1544.87,8459.97
1545.26,8608.29
1545.65,8845.12
1546.04,9194.23
1546.43,9368.41
1546.82,9574.62
1547.21,9749.11
1547.6,9914.39
1547.99,10173.2
1548.37,10353.5
1548.76,10609
1549.15,10893.3
1549.54,11066
1549.93,11160.3
1550.32,11242.7
1550.71,11529.1
1551.1,11900.3
1551.49,12227.1
1551.88,12211.3
1552.27,12265.6
1552.66,12630.2
1553.05,12822.1
1553.44,12936.5
1553.83,13243.9
1554.21,13566.3
1554.6,13835.8
1554.99,13784
1555.38,14158.7
1555.77,14355.5
1556.16,14586.7
1556.55,14816.8
1556.94,14936.1
1557.33,15194
1557.72,15586.9
1558.11,15965.8
1558.5,16160.2
1558.89,15958
1559.28,16419.4
1559.67,16484.8
1560.05,16817.1
1560.44,16729.4
1560.83,17152.5
1561.22,17522.5
1561.61,17456.7
1562,17374
1562.39,17435.1
1562.78,17456
1563.17,17755.5
1563.56,17739.6
1563.95,17593.7
1564.34,17798.4
1564.73,18131.8
1565.12,17950.2
1565.51,17601.1
1565.89,17710.3
1566.28,17928.5
1566.67,17775.9
1567.06,17474.8
1567.45,17397
1567.84,17416.7
1568.23,17350
1568.62,16972.5
1569.01,16945.4
1569.4,17080.9
1569.79,16798.1
1570.18,16475.5
1570.57,16346.8
1570.96,16111.3
1571.35,15816.8
1571.73,15843.5
1572.12,15439.5
1572.51,15058.3
1572.9,14971.7
1573.29,14725.4
1573.68,14435.9
1574.07,14099.6
1574.46,13837.9
1574.85,13577
1575.24,13241.3
1575.63,12974
1576.02,12854.4
1576.41,12597
1576.8,12355.8
1577.19,12109.5
1577.57,11689.9
1577.96,11544.7
1578.35,11362
1578.74,11087.8
1579.13,10735.8
1579.52,10491.3
1579.91,10244.6
1580.3,9918.69
1580.69,9817.58
1581.08,9560.44
1581.47,9369.52
1581.86,9066.76
1582.25,8809.17
1582.64,8644.62
1583.03,8436.96
1583.41,8207.75
1583.8,8039.37
1584.19,7825.99
1584.58,7639.36
1584.97,7587.56
1585.36,7299.86
1585.75,7215.43
1586.14,7156.63
1586.53,6818.28
1586.92,6631.48
1587.31,6490.7
1587.7,6428.4
1588.09,6369.36
1588.48,6273.8
1588.87,6132.43
1589.25,5925.33
1589.64,5708.78
1590.03,5667.62
1590.42,5746.46
1590.81,5340.28
1591.2,5233.87
1591.59,5261.54
1591.98,5091.67
1592.37,5003.07
1592.76,4913.68
1593.15,4859.02
1593.54,4796.25
1593.93,4663.24
1594.32,4649.39
1594.71,4587.35
1595.09,4683.41
1595.48,4410.62
1595.87,4422.31
1596.26,4278.91
1596.65,4251.23
1597.04,4210.29
1597.43,4178.62
1597.82,4075.3
1598.21,3998.08
1598.6,4039.15
1598.99,3896.04
1599.38,3854.69
1599.77,3815.23
1600.16,3739.36
1600.55,3699.65
1600.93,3665.16
1601.32,3657.6
1601.71,3614.71
1602.1,3569
1602.49,3511.39
1602.88,3449.34
1603.27,3442.51
1603.66,3430.55
1604.05,3271.51
1604.44,3225.08
1604.83,3136.68
1605.22,3210.42
1605.61,3123.26
1606,3100.94
1606.39,3062.62
1606.77,3035.45
1607.16,2991.5
1607.55,2908.36
1607.94,2856.85
1608.33,2825.6
1608.72,2709.42
1609.11,2764.38
1609.5,2658.25
1609.89,2734.85
1610.28,2633.76
1610.67,2540.3
1611.06,2548.74
1611.45,2541.71
1611.84,2487.85
1612.22,2445.47
1612.61,2437.62
1613,2427.95
1613.39,2348.22
1613.78,2273.05
1614.17,2308.23
1614.56,2228.07
1614.95,2185.21
1615.34,2170.17
1615.73,2228.68
1616.12,2167.81
1616.51,2095.84
1616.9,2059.29
1617.29,1989.05
1617.68,1948.32
1618.07,1925.45
1618.45,1974.7
1618.84,1870.28
1619.23,1841.76
1619.62,1780.29
1620.01,1791.36
1620.4,1815.25
1620.79,1783.5
1621.18,1747.68
1621.57,1718.93
1621.96,1704.65
1622.35,1700.49
1622.74,1632.15
1623.13,1635.83
1623.52,1619.53
1623.91,1649.06
1624.29,1630.98
1624.68,1597.73
1625.07,1579.36
1625.46,1564.14
1625.85,1552.39
1626.24,1529.68
1626.63,1533.02
1627.02,1546.76
1627.41,1491.92
1627.8,1458.39
1628.19,1453.74
1628.58,1447.83
1628.97,1398.97
1629.36,1374.14
1629.74,1340.98
1630.13,1371.22
1630.52,1363.26
1630.91,1336.42
1631.3,1337.23
1631.69,1346.61
1632.08,1343.8
1632.47,1345.74
1632.86,1328.7
1633.25,1279.29
1633.64,1321.38
1634.03,1320.01
1634.42,1281.14
1634.81,1243.44
1635.2,1257.28
1635.58,1245.19
1635.97,1257.58
1636.36,1263.66
1636.75,1210.2
1637.14,1147.68
1637.53,1119.07
1637.92,1169.12
1638.31,1135.33
1638.7,1172.88
1639.09,1142.17
1639.48,1091.03
1639.87,1115.04
1640.26,1159.91
1640.65,1141.37
1641.04,1113.68
1641.42,1123.44
1641.81,1116.87
1642.2,1087.42
1642.59,1101.9
1642.98,1039.86
1643.37,1073.99
1643.76,1017.97
1644.15,1055.94
1644.54,1085.84
1644.93,1057.75
1645.32,1033.54
1645.71,1036.79
1646.1,1059.8
1646.49,1054.01
1646.88,1030.53
1647.26,1030.36
1647.65,1009.29
1648.04,1007.82
1648.43,1017.2
1648.82,1012.62
1649.21,1019.22
1649.6,987.253
1649.99,957.184
1650.38,992.306
1650.77,1004.36
1651.16,970.971
1651.55,934.166
1651.94,920.919
1652.33,940.289
1652.72,969.053
1653.1,937.531
1653.49,998.548
1653.88,963.109
1654.27,941.457
1654.66,919.799
1655.05,920.124
1655.44,885.712
1655.83,897.003
1656.22,924.21
1656.61,928.253
1657,917.476
1657.39,896.672
1657.78,866.563
1658.17,868.22
1658.56,911.795
1658.94,906.269
1659.33,938.334
1659.72,908.104
1660.11,904.95
1660.5,877.904
1660.89,860.79
1661.28,859.245
1661.67,883.72
1662.06,904.089
1662.45,894.508
1662.84,866.217
1663.23,842.543
1663.62,874.322
1664.01,849.259
1664.4,799.27
1664.78,843.781
1665.17,876.825
1665.56,837.281
1665.95,841.655
1666.34,816.962
1666.73,827.643
1667.12,841.163
1667.51,828.249
1667.9,815.215
1668.29,804.939
1668.68,815.122
1669.07,817.303
1669.46,797.197
1669.85,766.231
1670.24,798.358
1670.62,799.464
1671.01,782.928
1671.4,783.247
1671.79,790.89
1672.18,807.746
1672.57,768.539
1672.96,737.142
1673.35,769.025
1673.74,754.997
1674.13,737.973
1674.52,795.625
1674.91,820.931
1675.3,768.161
1675.69,742.301
1676.08,763.562
1676.46,760.669
1676.85,766.93
1677.24,776.068
1677.63,786.809
1678.02,785.768
1678.41,768.436
1678.8,757.592
1679.19,743.097
1679.58,700.527
1679.97,751.903
1680.36,757.398
1680.75,742.535
1681.14,734.394
1681.53,743.08
1681.92,728.466
1682.3,739.467
1682.69,734.26
1683.08,721.921
1683.47,713.345
1683.86,704.252
1684.25,703.17
1684.64,714.454
1685.03,715.67
1685.42,710.762
1685.81,745.386
1686.2,693.921
1686.59,666.461
1686.98,684.906
1687.37,717.572
1687.76,728.637
1688.14,707.132
1688.53,718.816
1688.92,717.454
1689.31,702.711
1689.7,685.65
1690.09,668.339
1690.48,689.664
1690.87,671.323
1691.26,673.244
1691.65,712.373
1692.04,676.733
1692.43,706.915
1692.82,671.031
1693.21,651.023
1693.6,656.8
1693.98,646.127
1694.37,619.48
1694.76,640.53
1695.15,683.71
1695.54,697.346
1695.93,691.075
1696.32,662.19
1696.71,684.318
1697.1,683.481
1697.49,674.085
1697.88,654.531
1698.27,666.529
1698.66,639.136
1699.05,657.376
1699.44,682.575
1699.82,673.873
1700.21,657.964
1700.6,660.539
1700.99,650.065
1701.38,617.934
1701.77,628.46
1702.16,667.683
1702.55,603.086
1702.94,611.324
1703.33,609.933
1703.72,681.315
1704.11,662.804
1704.5,655.637
1704.89,635.428
1705.28,640.49
1705.66,643.807
1706.05,659.14
1706.44,638.327
1706.83,623.956
1707.22,658.031
1707.61,659.64
1708,650.352
1708.39,617.187
1708.78,625.244
1709.17,668.453
1709.56,678.865
1709.95,643.241
1710.34,670.076
1710.73,681.572
1711.12,666.935
1711.5,635.716
1711.89,646.307
1712.28,681.076
1712.67,674.427
1713.06,640.803
1713.45,637.041
1713.84,641.636
1714.23,633.563
1714.62,643.424
1715.01,628.987
1715.4,573.415
1715.79,612.505
1716.18,614.367
1716.57,608.212
1716.96,608.354
1717.34,624.361
1717.73,644.096
1718.12,632.174
1718.51,616.262
1718.9,625.758
1719.29,648.84
1719.68,661.947
1720.07,620.241
1720.46,600.536
1720.85,655.071
1721.24,659.89
1721.63,677.193
1722.02,670.518
1722.41,625.901
1722.8,634.222
1723.18,636.462
1723.57,634.962
1723.96,634.962
1724.35,636.832
1724.74,641.394
1725.13,638.274
1725.52,631.758
1725.91,629.196
1726.3,594.549
1726.69,585.334
1727.08,624.418
1727.47,619.511
1727.86,600.998
1728.25,649.132
1728.64,614.238
1729.02,601.15
1729.41,601.504
1729.8,621.865
1730.19,618.299
1730.58,631.124
1730.97,635.099
1731.36,615.365
1731.75,607.624
1732.14,579.081
1732.53,609.571
1732.92,623.672
1733.31,615.159
1733.7,618.921
1734.09,557.624
1734.48,625.11
1734.86,618.534
1735.25,615.014
1735.64,628.336
1736.03,610.132
1736.42,590.54
1736.81,591.344
1737.2,612.758
1737.59,613.726
1737.98,603.537
1738.37,599.043
1738.76,589.887
1739.15,591.843
1739.54,599.309
1739.93,624.182
1740.32,562.086
1740.7,620.157
1741.09,619.056
1741.48,587.909
1741.87,569.706
1742.26,593.173
1742.65,595.849
1743.04,589.483
1743.43,596.5
1743.82,592.869
1744.21,592.524
1744.6,588.294
1744.99,586.481
1745.38,599.761
1745.77,587.338
1746.16,597.53
1746.54,608.632
1746.93,590.154
1747.32,584.298
1747.71,587.432
1748.1,574.961
1748.49,583.732
1748.88,580.233
1749.27,594.967
1749.66,573.791
1750.05,565.791
1750.44,574.274
1750.83,591.072
1751.22,604.121
1751.61,579.167
1752,566.91
1752.38,582.758
1752.77,584.949
1753.16,564.577
1753.55,543.304
1753.94,565.055
1754.33,519.028
1754.72,555.768
1755.11,562.422
1755.5,574.124
1755.89,567.77
1756.28,548.882
1756.67,551.615
1757.06,564.233
1757.45,554.63
1757.84,556.929
1758.22,551.142
1758.61,581.078
1759,538.498
1759.39,549.462
1759.78,526.266
1760.17,531.079
1760.56,560.31
1760.95,575.79
1761.34,544.712
1761.73,523.914
1762.12,542.962
1762.51,566.318
1762.9,559.617
1763.29,541.757
1763.68,563.729
1764.06,538.546
1764.45,531.277
1764.84,553.357
1765.23,538.149
1765.62,559.944
1766.01,527.725
1766.4,547.056
1766.79,526.615
1767.18,531.817
1767.57,546.436
1767.96,543.557
1768.35,547.19
1768.74,547.294
1769.13,515.847
1769.52,539.544
1769.9,549.563
1770.29,541.572
1770.68,534.668
1771.07,533.417
1771.46,534.365
1771.85,520.985
1772.24,531.443
1772.63,522.57
1773.02,484.592
1773.41,484.708
1773.8,514.986
1774.19,516.68
1774.58,496.462
1774.97,495.403
1775.36,520.285
1775.74,540.972
1776.13,514.695
1776.52,491.671
1776.91,489.09
1777.3,499.472
1777.69,521.727
1778.08,522.676
1778.47,501.503
1778.86,511.13
1779.25,529.24
1779.64,507.671
1780.03,482.685
1780.42,496.288
1780.81,511.266
1781.2,518.754
1781.58,517.356
1781.97,500.257
1782.36,471.773
1782.75,499.542
1783.14,514.217
1783.53,525.043
1783.92,516.995
1784.31,495.035
1784.7,513.822
1785.09,529.48
1785.48,522.344
1785.87,506.119
1786.26,504.103
1786.65,520.664
1787.04,509.679
1787.42,506.179
1787.81,508.666
1788.2,478.432
1788.59,525.895
1788.98,520.408
1789.37,492.535
1789.76,478.964
1790.15,522.602
1790.54,517.278
1790.93,496.182
1791.32,492.082
1791.71,489.813
1792.1,500.541
1792.49,521.354
1792.88,501.69
1793.26,465.762
1793.65,487.936
1794.04,502.63
1794.43,491.817
1794.82,511.515
1795.21,503.491
1795.6,515.857
1795.99,512.801
1796.38,496.234
1796.77,484.552
1797.16,475.731
1797.55,486.388
1797.94,510.163
1798.33,516.842
1798.72,493.874
1799.1,470.228
1799.49,487.959
1799.88,490.387
1800.27,472.721
1800.66,498.098
1801.05,522.447
1801.44,475.825
1801.83,501.365
1802.22,500.692
1802.61,464.426
1803,466.738
1803.39,470.955
1803.78,465.311
1804.17,460.093
1804.56,435.739
1804.94,432.169
1805.33,488.519
1805.72,495.859
1806.11,478.319
1806.5,462.493
1806.89,469.518
1807.28,478.801
1807.67,518.67
1808.06,478.776
1808.45,458.855
1808.84,471.91
1809.23,496.138
1809.62,505.691
1810.01,455.672
1810.4,449.598
1810.78,468.1
1811.17,455.784
1811.56,469.771
1811.95,457.359
1812.34,442.679
1812.73,448.059
1813.12,436.311
1813.51,505.745
1813.9,475.555
1814.29,455.386
1814.68,474.677
1815.07,492.387
1815.46,461.011
1815.85,480.959
1816.24,478.196
1816.62,469.497
1817.01,464.681
1817.4,456.923
1817.79,470.717
1818.18,480.753
1818.57,468.814
1818.96,487.799
1819.35,472.522
1819.74,477.367
1820.13,453.103
1820.52,451.941
1820.91,485.757
1821.3,447.262
1821.69,468.676
1822.08,487.443
1822.46,464.753
1822.85,459.462
1823.24,469.431
1823.63,461.601
1824.02,466.532
1824.41,500.799
1824.8,502.556
1825.19,469.032
1825.58,486.27
1825.97,477.85
1826.36,463.088
1826.75,479.921
1827.14,458.985
1827.53,480.267
1827.92,426.546
1828.3,439.365
1828.69,469.086
1829.08,441.332
1829.47,474.287
1829.86,482.787
1830.25,463.598
1830.64,456.419
1831.03,463.429
1831.42,484.814
1831.81,468.599
1832.2,444.499
1832.59,461.577
1832.98,479.247
1833.37,470.385
1833.76,470.385
1834.14,463.483
1834.53,460.82
1834.92,451.416
1835.31,420.232
1835.7,446.891
1836.09,468.162
1836.48,456.239
1836.87,450.348
1837.26,463.25
1837.65,470.756
1838.04,468.374
1838.43,473.06
1838.82,476.664
1839.21,459.446
1839.6,455.616
1839.98,513.139
1840.37,520.474
1840.76,507.659
1841.15,511.967
1841.54,452.016
1841.93,466.451
1842.32,487.608
1842.71,499.57
1843.1,497.647
1843.49,508.285
1843.88,476.472
1844.27,480.59
1844.66,505.472
1845.05,485.191
1845.44,490.763
1845.82,498.825
1846.21,491.825
1846.6,505.048
1846.99,516.548
1847.38,500.061
1847.77,501.226
1848.16,505.894
1848.55,506.168
1848.94,475.265
1849.33,476.849
1849.72,481.718
1850.11,476.065
1850.5,498.089
1850.89,507.297
1851.28,510.686
1851.66,523.613
1852.05,514.615
1852.44,497.809
1852.83,500.731
1853.22,493.995
1853.61,524.772
1854,533.736
1854.39,492.648
1854.78,507.18
1855.17,536.474
1855.56,499.214
1855.95,488.744
1856.34,526.275
1856.73,502.23
1857.11,481.988
1857.5,485.996
1857.89,488.616
1858.28,491.795
1858.67,481.928
1859.06,477.578
1859.45,509.554
1859.84,533.261
1860.23,519.113
1860.62,515.255
1861.01,493.018
1861.4,501.595
1861.79,484.803
1862.18,515.922
1862.57,483.073
1862.96,488.501
1863.34,480.175
1863.73,507.81
1864.12,493.34
1864.51,466.923
1864.9,497.801
1865.29,530.766
1865.68,527.388
1866.07,488.66
1866.46,462.92
1866.85,480.429
1867.24,496.938
1867.63,487.262
1868.02,482.399
1868.41,480.852
1868.8,511.675
1869.18,499.982
1869.57,482.605
1869.96,498.014
1870.35,525.013
1870.74,500.932
1871.13,497.693
1871.52,497.53
