2285.44,749.606
2286.89,743.653
2288.34,741.225
2289.79,746.657
2291.25,750.745
2292.7,743.783
2294.15,735.676
2295.6,747.83
2297.05,741.486
2298.5,753.29
2299.96,761.959
2301.41,771.713
2302.86,752.281
2304.31,738.468
2305.76,783.482
2307.22,787.33
2308.67,767.584
2310.12,762.199
2311.57,759.895
2313.02,787.975
2314.47,802.392
2315.93,778.613
2317.38,779.71
2318.83,791.171
2320.28,764.662
2321.73,770.972
2323.19,788.572
2324.64,802.509
2326.09,805.938
2327.54,808.84
2328.99,800.712
2330.44,804.258
2331.9,810.383
2333.35,809.841
2334.8,819.286
2336.25,822.269
2337.7,824.759
2339.16,822.228
2340.61,822.365
2342.06,838.641
2343.51,845.514
2344.96,844.088
2346.41,855.062
2347.87,841.625
2349.32,847.928
2350.77,874.589
2352.22,878.883
2353.67,882.017
2355.12,883.876
2356.58,885.879
2358.03,878.643
2359.48,898.005
2360.93,877.12
2362.38,892.196
2363.84,904.74
2365.29,907.285
2366.74,905.474
2368.19,920.248
2369.64,941.387
2371.09,958.528
2372.55,976.772
2374,977.952
2375.45,1000.04
2376.9,999.763
2378.35,1008.4
2379.8,1035.7
2381.26,1033.26
2382.71,1042.02
2384.16,1044.02
2385.61,1061.15
2387.06,1077.27
2388.52,1072.26
2389.97,1114.33
2391.42,1134.67
2392.87,1156.71
2394.32,1174.29
2395.77,1211.28
2397.23,1194.1
2398.68,1202.74
2400.13,1243.45
2401.58,1274.75
2403.03,1305
2404.49,1311.03
2405.94,1334.79
2407.39,1370.36
2408.84,1385.87
2410.29,1406.49
2411.74,1422.13
2413.2,1441.63
2414.65,1454.31
2416.1,1501.79
2417.55,1531.66
2419,1530.21
2420.46,1532.68
2421.91,1540.12
2423.36,1518.23
2424.81,1533.01
2426.26,1579.89
2427.71,1572.01
2429.17,1576.5
2430.62,1614.42
2432.07,1593.78
2433.52,1597.75
2434.97,1553.36
2436.42,1567.39
2437.88,1586.33
2439.33,1567.49
2440.78,1562.1
2442.23,1541.83
2443.68,1525.31
2445.14,1539.89
2446.59,1518.18
2448.04,1526.63
2449.49,1525.31
2450.94,1507.33
2452.39,1481.19
2453.85,1476.79
2455.3,1463.49
2456.75,1456.11
2458.2,1444.63
2459.65,1437.37
2461.1,1426.02
2462.56,1410.6
2464.01,1419.25
2465.46,1404.54
2466.91,1373.67
2468.36,1385.5
2469.82,1356.06
2471.27,1399.23
2472.72,1392.17
2474.17,1363.61
2475.62,1350.64
2477.07,1335.9
2478.53,1330.47
2479.98,1317.74
2481.43,1323.65
2482.88,1352.08
2484.33,1353.52
2485.79,1355.45
2487.24,1328.46
2488.69,1328
2490.14,1324.19
2491.59,1341.69
2493.04,1338.54
2494.5,1337.27
2495.95,1323.24
2497.4,1342.51
2498.85,1328.09
2500.3,1352.17
2501.76,1362.54
2503.21,1356.35
2504.66,1377.71
2506.11,1363.47
2507.56,1351.28
2509.01,1342.38
2510.47,1391.45
2511.92,1378.35
2513.37,1378.87
2514.82,1407.93
2516.27,1414.67
2517.72,1425.47
2519.18,1420.43
2520.63,1407.06
2522.08,1427.29
2523.53,1447.09
2524.98,1458.87
2526.44,1441.62
2527.89,1461.6
2529.34,1487.52
2530.79,1513.88
2532.24,1523.18
2533.69,1527.61
2535.15,1550.01
2536.6,1543.4
2538.05,1609.41
2539.5,1591.2
2540.95,1608.4
2542.41,1628.06
2543.86,1652.55
2545.31,1672.45
2546.76,1690.09
2548.21,1678.5
2549.66,1711.07
2551.12,1741.05
2552.57,1793.77
2554.02,1823.49
2555.47,1827.12
2556.92,1845.13
2558.37,1871.02
2559.83,1910.48
2561.28,1930.16
2562.73,1951.01
2564.18,2025.53
2565.63,2072.45
2567.09,2087.43
2568.54,2120.9
2569.99,2157.95
2571.44,2206.17
2572.89,2235.06
2574.34,2284.51
2575.8,2293.4
2577.25,2410.07
2578.7,2487.12
2580.15,2526.4
2581.6,2569.98
2583.06,2621.29
2584.51,2679.77
2585.96,2765.08
2587.41,2869.95
2588.86,2940.04
2590.31,3007.05
2591.77,3071.02
2593.22,3190.02
2594.67,3275.63
2596.12,3377.16
2597.57,3511.7
2599.02,3616.92
2600.48,3726.22
2601.93,3849.63
2603.38,3973.83
2604.83,4146.18
2606.28,4279.21
2607.74,4465.14
2609.19,4587.78
2610.64,4776.59
2612.09,4913.24
2613.54,5130.1
2614.99,5344.35
2616.45,5561.69
2617.9,5794.91
2619.35,6032.2
2620.8,6255.67
2622.25,6524.44
2623.71,6785.27
2625.16,7087.82
2626.61,7359.71
2628.06,7629.06
2629.51,8005.88
2630.96,8276.95
2632.42,8656.93
2633.87,8958.1
2635.32,9293.78
2636.77,9619.3
2638.22,9988.58
2639.68,10301.3
2641.13,10561.2
2642.58,10867.5
2644.03,11213.2
2645.48,11501.2
2646.93,11846.7
2648.39,12015.6
2649.84,12337.9
2651.29,12560
2652.74,12731.2
2654.19,12883
2655.64,13111.3
2657.1,13186.3
2658.55,13275.8
2660,13359.7
2661.45,13335.8
2662.9,13245.1
2664.36,13172.6
2665.81,13095.3
2667.26,12917.9
2668.71,12828.2
2670.16,12690.5
2671.61,12507.8
2673.07,12205.8
2674.52,11942.3
2675.97,11557.5
2677.42,11303
2678.87,10980
2680.32,10701
2681.78,10333.9
2683.23,9966.49
2684.68,9611.14
2686.13,9284.17
2687.58,8906.87
2689.04,8626.47
2690.49,8255.55
2691.94,7943.95
2693.39,7601.07
2694.84,7268.28
2696.29,6965.12
2697.75,6657.79
2699.2,6415.85
2700.65,6134.77
2702.1,5842.1
2703.55,5588.76
2705.01,5327.01
2706.46,5145.58
2707.91,4904.36
2709.36,4712.99
2710.81,4501.05
2712.26,4287.81
2713.72,4152.49
2715.17,4002.77
2716.62,3835.87
2718.07,3656.51
2719.52,3544.45
2720.98,3426.98
2722.43,3277.67
2723.88,3170.47
2725.33,3074.91
2726.78,2953.53
2728.23,2842.12
2729.69,2796.84
2731.14,2682.51
2732.59,2593.81
2734.04,2535.52
2735.49,2462.53
2736.94,2381.18
2738.4,2319.69
2739.85,2255.71
2741.3,2170.74
2742.75,2145.34
2744.2,2129.12
2745.66,2027.87
2747.11,1981.21
2748.56,1944.77
2750.01,1918.17
2751.46,1887.02
2752.91,1861.03
2754.37,1804.74
2755.82,1774.68
2757.27,1736.41
2758.72,1711.19
2760.17,1642.95
2761.63,1641.18
2763.08,1622.73
2764.53,1573.56
2765.98,1577.45
2767.43,1551.16
2768.88,1497.58
2770.34,1500.76
2771.79,1466.3
2773.24,1439.38
2774.69,1419.33
2776.14,1406.05
2777.59,1423.08
2779.05,1373.35
2780.5,1360.28
2781.95,1352.93
2783.4,1359.84
2784.85,1343.82
2786.31,1313.83
2787.76,1292.02
2789.21,1291.13
2790.66,1271.53
2792.11,1255.45
2793.56,1231.89
2795.02,1229.59
2796.47,1225.07
2797.92,1223.3
2799.37,1206.03
2800.82,1206.52
2802.28,1203.69
2803.73,1173.92
2805.18,1165.67
2806.63,1167.42
2808.08,1151.04
2809.53,1126.13
2810.99,1133.59
2812.44,1131.12
2813.89,1099.08
2815.34,1103.57
2816.79,1087.8
2818.24,1098.76
2819.7,1097.55
2821.15,1087.78
2822.6,1072.53
2824.05,1065.96
2825.5,1062.46
2826.96,1073.17
2828.41,1058.3
2829.86,1068.28
2831.31,1032.74
2832.76,1020.66
2834.21,1033.69
2835.67,1040.55
2837.12,1038.3
2838.57,1037.2
2840.02,1008.12
2841.47,1025.76
2842.93,988.412
2844.38,1002.6
2845.83,993.316
2847.28,981.91
2848.73,975.744
2850.18,991.615
2851.64,987.719
2853.09,993.042
2854.54,987.116
2855.99,978.199
2857.44,963.521
2858.9,986.855
2860.35,972.383
2861.8,964.166
2863.25,980.483
2864.7,965.702
2866.15,969.255
2867.61,978.631
2869.06,987.184
2870.51,980.634
2871.96,1022.91
2873.41,991.505
2874.86,991.478
2876.32,965.887
2877.77,977.362
2879.22,969.927
2880.67,982.815
2882.12,999.365
2883.58,996.835
2885.03,993.796
2886.48,987.164
2887.93,959.831
2889.38,976.326
2890.83,967.424
2892.29,1001.94
2893.74,986.608
2895.19,971.402
2896.64,967.705
2898.09,967.924
2899.54,971.429
2901,960.229
2902.45,961.114
2903.9,1002.34
2905.35,962.382
2906.8,981.793
2908.26,982.767
2909.71,978.48
2911.16,962.321
2912.61,953.205
2914.06,940.455
2915.51,948.967
2916.97,937.485
2918.42,948.713
2919.87,941.703
2921.32,945.331
2922.77,930.379
2924.23,922.772
2925.68,911.401
2927.13,912.491
2928.58,930.66
2930.03,906.942
2931.48,906.085
2932.94,879.136
2934.39,891.03
2935.84,883.457
2937.29,876.832
2938.74,860.83
2940.2,865.816
2941.65,846.317
2943.1,821.59
2944.55,826.172
2946,830.308
2947.45,802.482
2948.91,790.328
2950.36,799.114
2951.81,807.687
2953.26,778.167
2954.71,784.854
2956.16,795.259
2957.62,778.455
2959.07,763.571
2960.52,769.648
2961.97,752.494
2963.42,750.82
2964.88,725.504
2966.33,727.864
2967.78,744.394
2969.23,732.569
2970.68,723.529
2972.13,727.589
2973.59,709.516
2975.04,705.216
2976.49,713.899
2977.94,708.721
2979.39,702.136
2980.84,698.281
2982.3,700.312
2983.75,686.388
2985.2,682.752
2986.65,669.459
2988.1,685.43
2989.56,686.032
2991.01,683.475
2992.46,688.501
2993.91,678.862
2995.36,670.795
2996.81,660.606
2998.27,664.752
2999.72,667.821
3001.17,652.715
3002.62,650.455
3004.07,645.197
3005.53,667.254
3006.98,660.6
3008.43,651.073
3009.88,652.343
3011.33,649.075
3012.78,651.646
3014.24,651.512
3015.69,627.187
3017.14,643.038
3018.59,637.423
3020.04,631.414
3021.5,643.142
3022.95,637.443
3024.4,635.853
3025.85,644.471
3027.3,642.159
3028.75,628.727
3030.21,659.154
3031.66,625.057
3033.11,638.907
3034.56,645.863
3036.01,631.115
3037.46,632.284
3038.92,636.127
3040.37,625.355
3041.82,634.829
3043.27,644.448
3044.72,621.437
3046.18,629.304
3047.63,633.746
3049.08,636.764
3050.53,638.697
3051.98,637.827
3053.43,634.1
3054.89,633.892
3056.34,635.534
3057.79,636.416
3059.24,648.916
3060.69,645.435
3062.15,643.306
3063.6,641.93
3065.05,646.37
3066.5,655.224
3067.95,648.035
3069.4,637.976
3070.86,645.631
3072.31,650.062
3073.76,650.76
3075.21,671.495
3076.66,649.675
3078.11,675.08
3079.57,673.479
3081.02,673.986
3082.47,673.777
3083.92,683.789
3085.37,686.272
3086.83,700.641
3088.28,689.667
3089.73,692.012
3091.18,692.28
3092.63,710.346
3094.08,729.537
3095.54,726.787
3096.99,731.321
3098.44,758.338
3099.89,750.148
3101.34,749.977
3102.8,782.131
3104.25,801.007
3105.7,811.384
3107.15,825.809
3108.6,820.706
3110.05,826.124
3111.51,837.812
3112.96,850.068
3114.41,889.802
3115.86,883.574
3117.31,890.879
3118.76,877.518
3120.22,911.174
3121.67,927.437
3123.12,926.682
3124.57,944.769
3126.02,969.824
3127.48,964.714
3128.93,1020.21
3130.38,1007.69
3131.83,999.811
3133.28,1007.05
3134.73,1028.38
3136.19,1017.92
3137.64,1023.45
3139.09,1011.03
3140.54,1044.94
3141.99,1050.22
3143.45,1057.2
3144.9,1045.27
3146.35,1056.95
3147.8,1066.99
3149.25,1086.09
3150.7,1071.17
3152.16,1102.36
3153.61,1093.35
3155.06,1070.99
3156.51,1080.09
3157.96,1085.79
3159.42,1100.34
3160.87,1066.49
3162.32,1093.12
3163.77,1098.47
3165.22,1096.08
3166.67,1112.89
3168.13,1115.16
3169.58,1095.44
3171.03,1084.98
3172.48,1109.13
3173.93,1106.94
3175.38,1128.91
3176.84,1152.8
3178.29,1151.58
3179.74,1176.04
3181.19,1177.95
3182.64,1191.55
3184.1,1225.25
3185.55,1205.52
3187,1229.84
3188.45,1237.9
3189.9,1233.54
3191.35,1266.23
3192.81,1257.31
3194.26,1258.47
3195.71,1279.04
3197.16,1280.28
3198.61,1267.18
3200.06,1305.77
3201.52,1299.84
3202.97,1303.08
3204.42,1274.56
3205.87,1288.1
3207.32,1294.11
3208.78,1271.45
3210.23,1290.33
3211.68,1233.7
3213.13,1198.27
3214.58,1189.51
3216.03,1164.51
3217.49,1156.93
3218.94,1130.23
3220.39,1107.15
3221.84,1078.85
3223.29,1059.69
3224.75,1012.05
3226.2,990.072
3227.65,979.639
3229.1,950.229
3230.55,920.159
3232,902.244
3233.46,872.991
3234.91,847.908
3236.36,831.371
3237.81,833.415
3239.26,782.042
3240.72,749.154
3242.17,742.329
3243.62,742.082
3245.07,721.581
3246.52,699.303
3247.97,671.897
3249.43,691.944
3250.88,650.452
3252.33,632.739
3253.78,627.656
3255.23,618.994
3256.68,605.823
3258.14,630.119
3259.59,607.385
3261.04,596.219
3262.49,582.874
3263.94,582.131
3265.4,570.145
3266.85,552.393
3268.3,573.119
3269.75,571.609
3271.2,554.288
3272.65,559.505
3274.11,550.151
3275.56,547.346
3277.01,543.98
3278.46,540.645
3279.91,531.463
3281.37,532.322
3282.82,541.838
3284.27,546.288
3285.72,514.644
3287.17,527.764
3288.62,524.354
3290.08,519.975
3291.53,513.989
3292.98,502.658
3294.43,522.958
3295.88,510.375
3297.33,517.257
3298.79,516.554
3300.24,528.652
3301.69,516.5
3303.14,517.022
3304.59,507.074
3306.05,544.329
3307.5,517.097
3308.95,511.522
3310.4,513.66
3311.85,506.004
3313.3,505.642
3314.76,501.511
3316.21,511.873
3317.66,508.046
3319.11,496.993
3320.56,506.819
3322.02,499.041
3323.47,502.642
3324.92,506.95
3326.37,510.765
3327.82,510.494
3329.27,506.094
3330.73,501.985
3332.18,506.575
3333.63,512.51
3335.08,489.384
3336.53,486.27
3337.98,511.329
3339.44,493.604
3340.89,494.331
3342.34,499.333
3343.79,505.691
3345.24,499.179
3346.7,495.652
3348.15,490.706
3349.6,495.364
3351.05,498.008
3352.5,481.973
3353.95,500.704
3355.41,490.123
3356.86,472.02
3358.31,485.148
3359.76,503.823
3361.21,494.366
3362.67,499.135
3364.12,487.75
3365.57,492.001
3367.02,496.045
3368.47,484.518
3369.92,492.717
3371.38,500.262
3372.83,492.861
3374.28,471.09
3375.73,478.154
3377.18,491.87
3378.63,495.983
3380.09,500.906
3381.54,477.624
3382.99,477.238
3384.44,477.038
3385.89,472.83
3387.35,486.575
3388.8,475.211
3390.25,481.645
3391.7,474.371
3393.15,471.882
3394.6,479.204
3396.06,485.163
3397.51,488.34
3398.96,494.303
3400.41,479.466
3401.86,476.652
3403.32,483.045
3404.77,486.9
3406.22,498.851
3407.67,473.684
3409.12,480.338
3410.57,474.909
3412.03,470.375
3413.48,460.323
3414.93,487.261
3416.38,485.351
3417.83,476.581
3419.28,474.971
3420.74,497.781
3422.19,472.886
3423.64,489.625
3425.09,480.333
3426.54,471.14
3428,456.844
3429.45,479.95
3430.9,483.514
3432.35,487.475
3433.8,487.975
3435.25,466.285
3436.71,469.133
3438.16,469.105
3439.61,486.027
3441.06,482.66
3442.51,469.176
3443.97,463.484
3445.42,458.051
3446.87,480.66
3448.32,466.46
3449.77,462.269
3451.22,465.885
3452.68,488.141
3454.13,457.044
3455.58,459.316
3457.03,483.081
3458.48,470.773
3459.94,471.902
3461.39,461.555
3462.84,470.587
3464.29,474.509
3465.74,472.425
3467.19,472.659
3468.65,454.805
3470.1,477.875
3471.55,470.379
3473,457.165
3474.45,445.858
3475.9,473.077
3477.36,484.021
3478.81,487.344
3480.26,480.181
3481.71,458.542
3483.16,470.836
3484.62,448.767
3486.07,476.799
3487.52,463.665
3488.97,452.937
3490.42,467.39
3491.87,471.104
3493.33,477.553
3494.78,466.762
3496.23,466.854
3497.68,468.673
3499.13,467.807
3500.58,474.675
3502.04,484.732
3503.49,466.816
3504.94,455.479
3506.39,449.999
3507.84,472.412
3509.3,488.724
3510.75,490.794
3512.2,464.991
3513.65,466.412
3515.1,475.544
3516.55,468.786
3518.01,476.505
3519.46,471.396
3520.91,468.377
3522.36,467.037
3523.81,469.679
3525.27,470.352
3526.72,459.706
3528.17,474.026
3529.62,464.231
3531.07,472.398
3532.52,478.203
3533.98,474.535
3535.43,481.334
3536.88,473.098
3538.33,454.172
3539.78,469.566
3541.24,473.689
3542.69,461.372
3544.14,474.692
3545.59,477.507
3547.04,467.607
3548.49,462.242
3549.95,472.442
3551.4,462.956
3552.85,455.535
3554.3,458.062
3555.75,475.747
3557.2,480.947
3558.66,463.831
3560.11,460.209
3561.56,465.253
3563.01,466.155
3564.46,469.054
3565.92,468.982
3567.37,464.986
3568.82,466.908
3570.27,467.811
3571.72,456.514
3573.17,461.667
3574.63,471.199
3576.08,468.684
3577.53,480.101
3578.98,447.926
3580.43,460.639
3581.89,457.283
3583.34,458.591
3584.79,451.794
3586.24,473.048
3587.69,458.613
3589.14,471.328
3590.6,472.366
3592.05,459.979
3593.5,461.164
3594.95,457.25
3596.4,451.911
3597.85,452.398
3599.31,468.655
3600.76,470.795
3602.21,454.869
3603.66,469.949
3605.11,442.244
3606.57,469.2
3608.02,467.459
3609.47,463.122
3610.92,466.717
3612.37,480.601
3613.82,461.226
3615.28,463.945
3616.73,453.574
3618.18,480.859
3619.63,452.471
3621.08,472.429
3622.54,467.049
3623.99,471.574
3625.44,475.661
3626.89,469.851
3628.34,455.816
3629.79,459.24
3631.25,460.995
3632.7,466.198
3634.15,460.84
3635.6,457.647
3637.05,453.033
3638.5,465.676
3639.96,460.89
3641.41,467.286
3642.86,463.581
3644.31,455.173
3645.76,466.661
3647.22,461.005
3648.67,461.103
3650.12,453.195
3651.57,456.528
3653.02,448.282
3654.47,465.296
3655.93,484.542
3657.38,466.328
3658.83,471.534
3660.28,465.807
3661.73,465.649
3663.19,457.424
3664.64,471.46
3666.09,447.495
3667.54,463.211
3668.99,466.104
3670.44,477.856
3671.9,465.392
3673.35,459.952
3674.8,480.053
3676.25,473.3
3677.7,451.826
3679.16,465.242
3680.61,465.811
3682.06,477.4
3683.51,466.097
3684.96,470.591
3686.41,470.393
3687.87,464.815
3689.32,472.563
3690.77,454.784
3692.22,474.397
3693.67,461.155
3695.12,464.921
3696.58,469.154
3698.03,473.824
3699.48,474.161
3700.93,473.733
3702.38,465.032
3703.84,479.252
3705.29,469.701
3706.74,457.415
3708.19,470.109
3709.64,492.141
3711.09,480.215
3712.55,475.282
3714,463.547
3715.45,467.007
3716.9,471.22
3718.35,476.177
3719.8,481.51
3721.26,471.002
3722.71,460.731
3724.16,470.795
3725.61,478.605
3727.06,478.34
3728.52,470.36
3729.97,467.637
3731.42,478.241
3732.87,475.105
3734.32,471.295
3735.77,487.875
3737.23,485.278
3738.68,476.339
3740.13,459.131
3741.58,482.593
3743.03,464.206
3744.49,467.506
3745.94,490.491
3747.39,477.105
3748.84,481.972
3750.29,488.144
3751.74,472.799
3753.2,473.641
3754.65,473.596
3756.1,462.028
3757.55,476.785
3759,470.602
3760.46,480.329
3761.91,484.592
3763.36,487.285
3764.81,488.827
3766.26,491.829
3767.71,467.797
3769.17,475.843
3770.62,486.839
3772.07,463.196
3773.52,469.639
3774.97,479.439
3776.42,467.114
3777.88,477.081
3779.33,478.652
3780.78,490.343
3782.23,491.29
3783.68,492.615
3785.14,503.439
3786.59,479.979
3788.04,474.949
3789.49,467.957
3790.94,488.599
3792.39,488.975
3793.85,483.865
3795.3,491.926
3796.75,494.891
3798.2,490.166
3799.65,485.551
3801.1,487.2
3802.56,458.537
3804.01,494.108
3805.46,486.321
3806.91,484.131
3808.36,500.202
3809.82,495.251
3811.27,485.099
3812.72,482.359
3814.17,484.687
3815.62,503.495
3817.07,497.504
3818.53,496.964
3819.98,519.201
3821.43,480.291
3822.88,481.259
3824.33,481.725
3825.79,496.071
3827.24,524.401
3828.69,522.246
3830.14,485.938
3831.59,505.487
3833.04,487.118
3834.5,492.761
3835.95,495.869
3837.4,502.714
3838.85,496.205
3840.3,495.093
3841.76,527.369
3843.21,474.443
3844.66,492.394
3846.11,493.198
3847.56,481.544
3849.01,523.211
3850.47,480.251
3851.92,500.745
3853.37,477.799
3854.82,486.407
3856.27,505.859
3857.72,506.467
3859.18,514.503
3860.63,512.386
3862.08,487.377
3863.53,506.273
3864.98,513.557
3866.44,531.352
3867.89,503.115
3869.34,497.099
3870.79,510.161
3872.24,512.68
3873.69,504.971
3875.15,512.57
3876.6,494.318
3878.05,502.004
3879.5,519.302
3880.95,500.034
3882.41,508.912
3883.86,518.811
3885.31,507.73
3886.76,504.843
3888.21,514.087
3889.66,516.183
3891.12,511.631
3892.57,532.341
3894.02,530.288
3895.47,534.464
3896.92,525.961
3898.37,525.436
3899.83,521.182
3901.28,513.324
3902.73,528.755
3904.18,521.579
3905.63,536.062
3907.09,529.394
3908.54,531.125
3909.99,545.901
3911.44,537.603
3912.89,539.396
3914.34,538.4
3915.8,518.678
3917.25,532.596
3918.7,557.978
3920.15,550.067
3921.6,567.831
3923.06,550.449
3924.51,529.952
3925.96,559.903
3927.41,555.028
3928.86,547.735
3930.31,579.55
3931.77,563.316
3933.22,566.229
3934.67,568.659
3936.12,565.903
3937.57,569.079
3939.02,571.656
3940.48,565.686
3941.93,558.417
3943.38,563.859
3944.83,572.715
3946.28,569.692
3947.74,572.173
3949.19,570.051
3950.64,576.056
3952.09,563.326
3953.54,557.562
3954.99,581.164
3956.45,576.936
3957.9,570.655
3959.35,605.443
3960.8,580.008
3962.25,588.868
3963.71,579.514
3965.16,582.466
3966.61,591.526
3968.06,590.162
3969.51,595.398
3970.96,584.356
3972.42,593.728
3973.87,595.87
3975.32,602.861
3976.77,596.154
3978.22,602.606
3979.68,600.724
3981.13,597.611
3982.58,616.106
3984.03,606.329
3985.48,626.038
3986.93,599.91
3988.39,618.599
3989.84,638.841
3991.29,618.696
3992.74,615.858
3994.19,609.513
3995.64,626.433
3997.1,626.645
3998.55,632.235
4000,630.409
