2335.03,710.555
2336.48,682.918
2337.93,695.932
2339.38,709.201
2340.83,708.19
2342.28,719.355
2343.73,721.469
2345.18,717.537
2346.63,731.265
2348.08,720.237
2349.53,720.675
2350.98,747.348
2352.43,748.763
2353.88,759.508
2355.33,757.292
2356.78,760.693
2358.23,777.794
2359.68,776.466
2361.13,767.711
2362.58,770.488
2364.03,795.909
2365.48,798.706
2366.93,837.355
2368.38,795.801
2369.83,814.88
2371.28,811.902
2372.73,841.641
2374.18,846.583
2375.63,857.128
2377.08,871.495
2378.54,875.709
2379.99,886.867
2381.44,900.844
2382.89,907.85
2384.34,913.553
2385.79,914.364
2387.24,932.394
2388.69,940.422
2390.14,959.209
2391.59,982.816
2393.04,980.437
2394.49,966.12
2395.94,978.185
2397.39,1013.02
2398.84,1048.17
2400.29,1028.86
2401.74,1052.97
2403.19,1054.7
2404.64,1086.17
2406.09,1100.33
2407.54,1079.31
2408.99,1088.23
2410.44,1098.53
2411.89,1086.99
2413.34,1118.94
2414.79,1136.15
2416.24,1119.57
2417.69,1108.77
2419.14,1122.12
2420.59,1118.95
2422.04,1088.93
2423.5,1109.72
2424.95,1120.92
2426.4,1102.9
2427.85,1090.91
2429.3,1097.39
2430.75,1107.7
2432.2,1106.75
2433.65,1093.4
2435.1,1069.47
2436.55,1093.27
2438,1074.91
2439.45,1074.99
2440.9,1084.56
2442.35,1069.57
2443.8,1071.71
2445.25,1055.14
2446.7,1071.99
2448.15,1057.78
2449.6,1049.36
2451.05,1034.96
2452.5,1041.55
2453.95,1020.82
2455.4,1045.23
2456.85,1023.8
2458.3,1024.34
2459.75,1034.09
2461.2,1038.5
2462.65,1027.76
2464.1,1027.5
2465.55,1019.39
2467.01,1018.23
2468.46,1023.67
2469.91,1023.83
2471.36,1018.56
2472.81,1023.15
2474.26,1028.21
2475.71,1017.43
2477.16,1035.66
2478.61,1040.93
2480.06,1054.47
2481.51,1049.33
2482.96,1050.23
2484.41,1029.09
2485.86,1054.36
2487.31,1066.57
2488.76,1061.99
2490.21,1056.91
2491.66,1053.85
2493.11,1052.46
2494.56,1063.17
2496.01,1045.38
2497.46,1043.41
2498.91,1054.36
2500.36,1057.15
2501.81,1050.77
2503.26,1081.09
2504.71,1084.5
2506.16,1096.64
2507.61,1118.56
2509.06,1077.92
2510.51,1130.4
2511.97,1110.96
2513.42,1122.68
2514.87,1138.51
2516.32,1153.56
2517.77,1152.23
2519.22,1159.91
2520.67,1181.01
2522.12,1191.1
2523.57,1209.31
2525.02,1206.34
2526.47,1219.7
2527.92,1226
2529.37,1206.58
2530.82,1236.29
2532.27,1262.05
2533.72,1254.95
2535.17,1264.39
2536.62,1285.71
2538.07,1319.02
2539.52,1300.48
2540.97,1338.71
2542.42,1343.15
2543.87,1402.96
2545.32,1413.18
2546.77,1407.15
2548.22,1438.96
2549.67,1457.62
2551.12,1471.74
2552.57,1474.23
2554.02,1507.74
2555.48,1539.62
2556.93,1579.2
2558.38,1598.33
2559.83,1616.1
2561.28,1642.13
2562.73,1702.58
2564.18,1721.05
2565.63,1753.41
2567.08,1796.48
2568.53,1819.74
2569.98,1871.55
2571.43,1940.66
2572.88,1977.38
2574.33,1976.08
2575.78,2038.16
2577.23,2091.88
2578.68,2134.53
2580.13,2194.96
2581.58,2244.11
2583.03,2284.5
2584.48,2350.52
2585.93,2407.38
2587.38,2455.6
2588.83,2552.71
2590.28,2649.23
2591.73,2749.03
2593.18,2782.64
2594.63,2856.22
2596.08,2958.68
2597.53,3037.54
2598.98,3171.12
2600.44,3261.33
2601.89,3380.64
2603.34,3501.71
2604.79,3603.66
2606.24,3740.56
2607.69,3834.64
2609.14,3992.55
2610.59,4073.3
2612.04,4241.77
2613.49,4354.56
2614.94,4528.35
2616.39,4665.97
2617.84,4770.89
2619.29,4919.79
2620.74,5059.84
2622.19,5201.34
2623.64,5381.07
2625.09,5468.77
2626.54,5607.08
2627.99,5747.08
2629.44,5912.92
2630.89,6067.12
2632.34,6210.25
2633.79,6316.38
2635.24,6504.19
2636.69,6545.96
2638.14,6648.15
2639.59,6782.98
2641.04,6823.42
2642.49,6909.52
2643.94,6959.46
2645.4,6979.57
2646.85,7009.04
2648.3,7024.18
2649.75,6976.1
2651.2,6985.94
2652.65,6899.42
2654.1,6932.95
2655.55,6833.64
2657,6773.58
2658.45,6658.17
2659.9,6541.84
2661.35,6421.05
2662.8,6315.59
2664.25,6168.86
2665.7,6080.7
2667.15,5973.38
2668.6,5787.16
2670.05,5668.45
2671.5,5536.5
2672.95,5302.06
2674.4,5208.48
2675.85,5048.14
2677.3,4865.02
2678.75,4731.91
2680.2,4628.14
2681.65,4412.55
2683.1,4290.57
2684.55,4146.12
2686,4037.95
2687.45,3889.48
2688.91,3730.84
2690.36,3598.02
2691.81,3489.1
2693.26,3374.24
2694.71,3202.61
2696.16,3104.63
2697.61,3063.84
2699.06,2907.84
2700.51,2833.6
2701.96,2785.6
2703.41,2683.25
2704.86,2559.76
2706.31,2489.37
2707.76,2385.33
2709.21,2351.74
2710.66,2276.86
2712.11,2193.79
2713.56,2138.34
2715.01,2102
2716.46,2035.11
2717.91,1986.84
2719.36,1924.52
2720.81,1894.93
2722.26,1857.91
2723.71,1795.24
2725.16,1739.08
2726.61,1705.55
2728.06,1682.57
2729.51,1658.31
2730.96,1615.5
2732.41,1559.92
2733.87,1560.69
2735.32,1507.53
2736.77,1491.83
2738.22,1464.58
2739.67,1445.9
2741.12,1426.23
2742.57,1380.76
2744.02,1368.29
2745.47,1366.54
2746.92,1324.84
2748.37,1325.51
2749.82,1290.93
2751.27,1294.52
2752.72,1258.86
2754.17,1263.21
2755.62,1231.46
2757.07,1199.68
2758.52,1191.29
2759.97,1186.27
2761.42,1157.11
2762.87,1148.58
2764.32,1153.5
2765.77,1134.89
2767.22,1094.2
2768.67,1136.06
2770.12,1108.02
2771.57,1100.55
2773.02,1084.92
2774.47,1087.07
2775.92,1081.28
2777.38,1063.39
2778.83,1062.41
2780.28,1048.09
2781.73,1039.46
2783.18,1024.08
2784.63,1025.45
2786.08,1016.44
2787.53,984.095
2788.98,1000.49
2790.43,1011.23
2791.88,996.656
2793.33,983.014
2794.78,967.652
2796.23,964.993
2797.68,974.643
2799.13,961.569
2800.58,962.624
2802.03,950.171
2803.48,942.972
2804.93,952.496
2806.38,937.233
2807.83,918.698
2809.28,925.708
2810.73,914.896
2812.18,923.077
2813.63,923.708
2815.08,931.204
2816.53,906.516
2817.98,913.742
2819.43,923.699
2820.88,906.949
2822.33,893.074
2823.79,901.008
2825.24,890.06
2826.69,882.098
2828.14,876.183
2829.59,878.077
2831.04,891.041
2832.49,897.524
2833.94,856.914
2835.39,854.637
2836.84,857.276
2838.29,849.772
2839.74,849.777
2841.19,855.038
2842.64,870.102
2844.09,866.902
2845.54,857.067
2846.99,852.115
2848.44,849.766
2849.89,837.074
2851.34,850.907
2852.79,841.677
2854.24,832.328
2855.69,844.199
2857.14,864.754
2858.59,842.069
2860.04,830.697
2861.49,842.59
2862.94,825.912
2864.39,827.957
2865.84,846.057
2867.3,841.765
2868.75,840.105
2870.2,839.917
2871.65,824.843
2873.1,830.589
2874.55,847.737
2876,839.303
2877.45,841.893
2878.9,843.852
2880.35,838.959
2881.8,820.148
2883.25,827.058
2884.7,828.49
2886.15,828.336
2887.6,826.062
2889.05,818.337
2890.5,831.78
2891.95,839.627
2893.4,831.944
2894.85,836.973
2896.3,836.588
2897.75,824.689
2899.2,822.848
2900.65,821.655
2902.1,816.424
2903.55,812.969
2905,813.892
2906.45,816.336
2907.9,818.635
2909.35,811.564
2910.8,797.071
2912.26,796.427
2913.71,804.442
2915.16,776.748
2916.61,809.008
2918.06,797.448
2919.51,779.45
2920.96,796.924
2922.41,793.226
2923.86,791.24
2925.31,784.28
2926.76,772.093
2928.21,766.61
2929.66,764.721
2931.11,760.378
2932.56,751.993
2934.01,768.93
2935.46,753.183
2936.91,753.178
2938.36,750.083
2939.81,741.285
2941.26,733.137
2942.71,740.049
2944.16,743.383
2945.61,740.777
2947.06,739.593
2948.51,742.287
2949.96,726.003
2951.41,723.924
2952.86,735.706
2954.31,723.139
2955.77,718.306
2957.22,727.542
2958.67,719.26
2960.12,707.544
2961.57,740.693
2963.02,717.516
2964.47,714.205
2965.92,711.431
2967.37,715.719
2968.82,713.764
2970.27,720.286
2971.72,702.694
2973.17,704.69
2974.62,703.876
2976.07,695.895
2977.52,696.559
2978.97,702.363
2980.42,695.379
2981.87,706.618
2983.32,712.668
2984.77,704.503
2986.22,692.922
2987.67,700.795
2989.12,706.563
2990.57,710.178
2992.02,703.075
2993.47,691.515
2994.92,697.715
2996.37,709.741
2997.82,706.558
2999.27,713.238
3000.73,688.27
3002.18,703.743
3003.63,690.275
3005.08,699.357
3006.53,695.87
3007.98,679.072
3009.43,675.707
3010.88,684.848
3012.33,696.709
3013.78,711.538
3015.23,680.282
3016.68,692.476
3018.13,682.392
3019.58,692.006
3021.03,693.503
3022.48,681.489
3023.93,696.081
3025.38,709.474
3026.83,688.756
3028.28,698.038
3029.73,716.22
3031.18,718.071
3032.63,706.023
3034.08,718.77
3035.53,722.563
3036.98,680.053
3038.43,710.364
3039.88,714.211
3041.33,708.825
3042.78,707.498
3044.23,697.336
3045.69,697.164
3047.14,692.757
3048.59,707.558
3050.04,717.194
3051.49,697.099
3052.94,695.12
3054.39,709.487
3055.84,721.539
3057.29,717.713
3058.74,706.522
3060.19,724.156
3061.64,732.938
3063.09,738.43
3064.54,742.764
3065.99,739.449
3067.44,720.77
3068.89,736.353
3070.34,750.16
3071.79,771.903
3073.24,739.041
3074.69,755.903
3076.14,754.585
3077.59,759.596
3079.04,782.221
3080.49,781.031
3081.94,797.316
3083.39,790.986
3084.84,810.338
3086.29,798.345
3087.74,806.012
3089.2,810.029
3090.65,823.666
3092.1,828.631
3093.55,832.276
3095,829.408
3096.45,835.064
3097.9,848.206
3099.35,868.089
3100.8,876.411
3102.25,867.659
3103.7,894.234
3105.15,899.68
3106.6,889.806
3108.05,912.292
3109.5,894.621
3110.95,912.039
3112.4,916.77
3113.85,943.918
3115.3,939.719
3116.75,950.342
3118.2,943.206
3119.65,958.371
3121.1,965.201
3122.55,967.453
3124,972.58
3125.45,968.679
3126.9,978.707
3128.35,993.989
3129.8,980.347
3131.25,982.05
3132.7,997.215
3134.16,989.754
3135.61,989.43
3137.06,1006.95
3138.51,981.996
3139.96,997.962
3141.41,1003.96
3142.86,992.331
3144.31,1010.91
3145.76,1011.23
3147.21,1014.51
3148.66,999.764
3150.11,998.494
3151.56,983.483
3153.01,993.214
3154.46,1010.94
3155.91,1017.33
3157.36,1027.92
3158.81,1039.41
3160.26,1008.47
3161.71,1027.69
3163.16,1038.49
3164.61,1035.9
3166.06,1025.51
3167.51,1055.88
3168.96,1047.74
3170.41,1046.91
3171.86,1062.87
3173.31,1071.41
3174.76,1077.21
3176.21,1058.83
3177.67,1076.07
3179.12,1069.04
3180.57,1084.39
3182.02,1109.83
3183.47,1095.3
3184.92,1072.34
3186.37,1088.62
3187.82,1083.81
3189.27,1066.06
3190.72,1090.06
3192.17,1070.06
3193.62,1063.02
3195.07,1057.71
3196.52,1055.76
3197.97,1030.71
3199.42,988.799
3200.87,1009.23
3202.32,1000.98
3203.77,985.618
3205.22,984.42
3206.67,969.724
3208.12,958.776
3209.57,938.575
3211.02,915.526
3212.47,936.169
3213.92,904.435
3215.37,879.175
3216.82,880.423
3218.27,862.557
3219.72,845.858
3221.17,847.759
3222.63,841.335
3224.08,839.479
3225.53,824.995
3226.98,818.793
3228.43,779.711
3229.88,804.401
3231.33,784.59
3232.78,764.181
3234.23,747.919
3235.68,754.693
3237.13,750.99
3238.58,748.426
3240.03,726.011
3241.48,716.028
3242.93,721.363
3244.38,730.491
3245.83,725.995
3247.28,727.811
3248.73,710.112
3250.18,716.958
3251.63,713.991
3253.08,713.198
3254.53,703.692
3255.98,677.957
3257.43,692.566
3258.88,692.235
3260.33,685.293
3261.78,684.663
3263.23,681.588
3264.68,697.467
3266.13,687.621
3267.59,671.622
3269.04,681.107
3270.49,693.192
3271.94,687.688
3273.39,668.874
3274.84,681.157
3276.29,674.467
3277.74,669.779
3279.19,686.736
3280.64,667.52
3282.09,676.555
3283.54,669.357
3284.99,678.545
3286.44,674.022
3287.89,667.813
3289.34,683.249
3290.79,683.344
3292.24,660.067
3293.69,688.411
3295.14,687.439
3296.59,675.924
3298.04,670.283
3299.49,668.599
3300.94,662.998
3302.39,672.705
3303.84,657.239
3305.29,667.209
3306.74,684.281
3308.19,671.529
3309.64,659.386
3311.09,665.192
3312.55,678.251
3314,673.816
3315.45,651.247
3316.9,661.911
3318.35,678.486
3319.8,654.058
3321.25,676.509
3322.7,663.41
3324.15,667.962
3325.6,676.436
3327.05,678.563
3328.5,660.733
3329.95,675.139
3331.4,682.731
3332.85,660.846
3334.3,655.089
3335.75,662.38
3337.2,667.282
3338.65,664.484
3340.1,666.736
3341.55,673.61
3343,672.7
3344.45,663.467
3345.9,671.001
3347.35,660.491
3348.8,649.93
3350.25,672.896
3351.7,665.466
3353.15,663.241
3354.6,672.535
3356.06,662.657
3357.51,668.531
3358.96,668.355
3360.41,662.984
3361.86,664.743
3363.31,659.61
3364.76,660.454
3366.21,666.591
3367.66,670.032
3369.11,670.82
3370.56,685.659
3372.01,680.399
3373.46,702.303
3374.91,673.181
3376.36,671.129
3377.81,665.572
3379.26,673.062
3380.71,657.395
3382.16,674.954
3383.61,669.366
3385.06,685.587
3386.51,674.398
3387.96,663.833
3389.41,648.309
3390.86,668.427
3392.31,673.875
3393.76,663.146
3395.21,673.028
3396.66,672.775
3398.11,689.956
3399.56,681.739
3401.02,682.97
3402.47,677.751
3403.92,664.488
3405.37,652.577
3406.82,680.748
3408.27,659.661
3409.72,664.592
3411.17,673.832
3412.62,676.487
3414.07,674.184
3415.52,678.719
3416.97,663.792
3418.42,679.826
3419.87,665.131
3421.32,669.071
3422.77,675.14
3424.22,684.223
3425.67,689.081
3427.12,692.524
3428.57,688.165
3430.02,673.889
3431.47,682.474
3432.92,689.06
3434.37,667.106
3435.82,679.015
3437.27,681.164
3438.72,679.287
3440.17,682.55
3441.62,670.241
3443.07,672.156
3444.52,679.771
3445.98,647.683
3447.43,685.796
3448.88,684.11
3450.33,678.927
3451.78,676.552
3453.23,682.728
3454.68,682.999
3456.13,679.883
3457.58,680.149
3459.03,673.577
3460.48,668.92
3461.93,696.566
3463.38,684.643
3464.83,691.327
3466.28,698.663
3467.73,699.178
3469.18,689.918
3470.63,679.364
3472.08,689.444
3473.53,701.124
3474.98,694.451
3476.43,668.201
3477.88,700.127
3479.33,696.328
3480.78,696.704
3482.23,687.152
3483.68,705.455
3485.13,662.079
3486.58,690.506
3488.03,703.293
3489.49,697.13
3490.94,677.394
3492.39,679.672
3493.84,688.651
3495.29,701.996
3496.74,701.73
3498.19,682.859
3499.64,694.753
3501.09,693.518
3502.54,704.22
3503.99,690.243
3505.44,693.689
3506.89,701.01
3508.34,706.577
3509.79,694.621
3511.24,698.924
3512.69,698.761
3514.14,694.385
3515.59,724.214
3517.04,703.449
3518.49,707.93
3519.94,706.534
3521.39,698.821
3522.84,709.802
3524.29,707.273
3525.74,704.902
3527.19,716.661
3528.64,693.386
3530.09,704.455
3531.54,710.658
3532.99,720.718
3534.45,715.858
3535.9,685.797
3537.35,709.127
3538.8,707.28
3540.25,703.31
3541.7,704.187
3543.15,699.138
3544.6,718.723
3546.05,700.946
3547.5,701.445
3548.95,709.067
3550.4,717.441
3551.85,711.549
3553.3,704.661
3554.75,694.885
3556.2,692.951
3557.65,711.389
3559.1,697.012
3560.55,706.096
3562,706.906
3563.45,707.735
3564.9,698.105
3566.35,710.972
3567.8,724.733
3569.25,715.312
3570.7,721.501
3572.15,716.858
3573.6,706.27
3575.05,702.393
3576.5,707.236
3577.96,712.846
3579.41,726.496
3580.86,709.012
3582.31,719.88
3583.76,722.354
3585.21,713.453
3586.66,704.526
3588.11,716.182
3589.56,719.205
3591.01,713.344
3592.46,740.588
3593.91,693.787
3595.36,696.235
3596.81,708.14
3598.26,722.896
3599.71,718.802
3601.16,715.476
3602.61,716.006
3604.06,723.389
3605.51,718.131
3606.96,731.582
3608.41,720.646
3609.86,738.01
3611.31,729.803
3612.76,721.055
3614.21,726.909
3615.66,727.865
3617.11,737.062
3618.56,716.28
3620.01,732.482
3621.46,749.248
3622.92,746.814
3624.37,732.559
3625.82,717.245
3627.27,731.371
3628.72,734.736
3630.17,725.703
3631.62,730.054
3633.07,720.239
3634.52,741.833
3635.97,719.011
3637.42,736.148
3638.87,738.581
3640.32,761.738
3641.77,734.337
3643.22,722.089
3644.67,749.008
3646.12,729.981
3647.57,747.196
3649.02,742.829
3650.47,737.142
3651.92,754.662
3653.37,745.823
3654.82,739.602
3656.27,738.072
3657.72,736.149
3659.17,735.431
3660.62,747.496
3662.07,746.967
3663.52,747.299
3664.97,737.553
3666.43,745.212
3667.88,767.69
3669.33,751.918
3670.78,750.609
3672.23,750.089
3673.68,757.14
3675.13,750.811
3676.58,745.779
3678.03,739.962
3679.48,741.852
3680.93,758.479
3682.38,753.012
3683.83,753.662
3685.28,739.589
3686.73,766.862
3688.18,754.031
3689.63,758.029
3691.08,748.734
3692.53,752.085
3693.98,755.737
3695.43,735.798
3696.88,762.106
3698.33,785.215
3699.78,763.239
3701.23,759.29
3702.68,757.292
3704.13,748.084
3705.58,747.175
3707.03,758.385
3708.48,749.053
3709.93,756.648
3711.39,761.67
3712.84,758.369
3714.29,777.546
3715.74,768.378
3717.19,766.164
3718.64,757.246
3720.09,764.892
3721.54,764.749
3722.99,769.833
3724.44,781.148
3725.89,774.718
3727.34,791.376
3728.79,787.138
3730.24,770.12
3731.69,761.903
3733.14,764.669
3734.59,760.826
3736.04,772.508
3737.49,761.642
3738.94,765.687
3740.39,766.46
3741.84,789.329
3743.29,791.407
3744.74,770.98
3746.19,777.743
3747.64,782.494
3749.09,776.811
3750.54,788.967
3751.99,786.201
3753.44,772.407
3754.89,782.02
3756.35,777.513
3757.8,775.939
3759.25,779.517
3760.7,772.64
3762.15,808.245
3763.6,792.005
3765.05,795.076
3766.5,793.594
3767.95,776.084
3769.4,790.444
3770.85,773.693
3772.3,787.74
3773.75,787.639
3775.2,793.044
3776.65,798.32
3778.1,802.416
3779.55,783.276
3781,783.558
3782.45,812.081
3783.9,798.665
3785.35,797.966
3786.8,801.865
3788.25,800.786
3789.7,825.982
3791.15,811.344
3792.6,791.86
3794.05,790.69
3795.5,808.564
3796.95,812.74
3798.4,786.719
3799.85,807.815
3801.31,811.166
3802.76,800.081
3804.21,800.126
3805.66,808.875
3807.11,808.839
3808.56,796.412
3810.01,792.863
3811.46,815.761
3812.91,798.908
3814.36,803.685
3815.81,829.466
3817.26,813.798
3818.71,819.54
3820.16,828.167
3821.61,819.307
3823.06,818.888
3824.51,814.51
3825.96,813.851
3827.41,812.55
3828.86,826.346
3830.31,824.102
3831.76,825.586
3833.21,839.771
3834.66,810.155
3836.11,808.252
3837.56,803.746
3839.01,817.888
3840.46,820.041
3841.91,826.661
3843.36,834.451
3844.82,825.361
3846.27,839.188
3847.72,836.989
3849.17,836.992
3850.62,839.445
3852.07,833.007
3853.52,829.755
3854.97,837.681
3856.42,817.481
3857.87,855.517
3859.32,843.686
3860.77,854.205
3862.22,836.688
3863.67,838.919
3865.12,823.968
3866.57,850.939
3868.02,845.255
3869.47,844.727
3870.92,858.66
3872.37,831.079
3873.82,857.295
3875.27,852.754
3876.72,860.927
3878.17,858.835
3879.62,841
3881.07,846.693
3882.52,867.579
3883.97,854.025
3885.42,865.102
3886.87,859.031
3888.32,857.995
3889.78,866.685
3891.23,867.016
3892.68,849.672
3894.13,849.672
3895.58,850.543
3897.03,871.93
3898.48,875.683
3899.93,879.904
3901.38,868.944
3902.83,881.351
3904.28,888.751
3905.73,872.829
3907.18,884.299
3908.63,878.118
3910.08,862.654
3911.53,873.06
3912.98,896.73
3914.43,880.958
3915.88,892.817
3917.33,888.032
3918.78,893.018
3920.23,879.245
3921.68,903.984
3923.13,881.946
3924.58,888.034
3926.03,906.084
3927.48,908.462
3928.93,884.433
3930.38,898.86
3931.83,927.015
3933.28,894.975
3934.74,917.067
3936.19,926.844
3937.64,919.05
3939.09,907.678
3940.54,891.299
3941.99,913.995
3943.44,923.293
3944.89,903.795
3946.34,904.75
3947.79,912.021
3949.24,900.492
3950.69,940.828
3952.14,924.122
3953.59,905.228
3955.04,931.745
3956.49,943.9
3957.94,929.754
3959.39,938.088
3960.84,965.867
3962.29,921.158
3963.74,951.568
3965.19,915.878
3966.64,957.497
3968.09,959.668
3969.54,947.414
3970.99,942.9
3972.44,939.224
3973.89,946.207
3975.34,960.56
3976.79,918.806
3978.25,961.317
3979.7,970.598
3981.15,950.081
3982.6,971.517
3984.05,975.887
3985.5,942.296
3986.95,973.995
3988.4,998.269
3989.85,968.354
3991.3,968.282
3992.75,972.076
3994.2,958.83
3995.65,975.635
3997.1,958.029
3998.55,984.663
4000,968.201
