2336.48,638.288
2337.93,650.451
2339.38,662.853
2340.83,661.909
2342.28,672.344
2343.73,674.319
2345.18,670.644
2346.63,683.475
2348.08,673.168
2349.53,673.578
2350.98,698.507
2352.43,699.83
2353.88,709.873
2355.33,707.802
2356.78,710.98
2358.23,726.963
2359.68,725.722
2361.13,717.54
2362.58,720.135
2364.03,743.895
2365.48,746.509
2366.93,782.632
2368.38,743.794
2369.83,761.626
2371.28,758.842
2372.73,786.637
2374.18,791.257
2375.63,801.113
2377.08,814.541
2378.54,818.479
2379.99,828.908
2381.44,841.972
2382.89,848.52
2384.34,853.85
2385.79,854.609
2387.24,871.46
2388.69,878.964
2390.14,896.522
2391.59,918.587
2393.04,916.364
2394.49,902.982
2395.94,914.258
2397.39,946.816
2398.84,979.668
2400.29,961.621
2401.74,984.157
2403.19,985.774
2404.64,1015.19
2406.09,1028.42
2407.54,1008.77
2408.99,1017.11
2410.44,1026.74
2411.89,1015.96
2413.34,1045.82
2414.79,1061.9
2416.24,1046.4
2417.69,1036.31
2419.14,1048.78
2420.59,1045.83
2422.04,1017.77
2423.5,1037.2
2424.95,1047.66
2426.4,1030.82
2427.85,1019.62
2429.3,1025.67
2430.75,1035.31
2432.2,1034.42
2433.65,1021.94
2435.1,999.577
2436.55,1021.82
2438,1004.66
2439.45,1004.74
2440.9,1013.68
2442.35,999.669
2443.8,1001.67
2445.25,986.186
2446.7,1001.93
2448.15,988.654
2449.6,980.78
2451.05,967.322
2452.5,973.487
2453.95,954.109
2455.4,976.923
2456.85,956.896
2458.3,957.402
2459.75,966.514
2461.2,970.632
2462.65,960.593
2464.1,960.349
2465.55,952.77
2467.01,951.684
2468.46,956.77
2469.91,956.922
2471.36,951.995
2472.81,956.282
2474.26,961.014
2475.71,950.942
2477.16,967.979
2478.61,972.906
2480.06,985.555
2481.51,980.755
2482.96,981.597
2484.41,961.84
2485.86,985.454
2487.31,996.865
2488.76,992.587
2490.21,987.837
2491.66,984.982
2493.11,983.677
2494.56,993.69
2496.01,977.057
2497.46,975.222
2498.91,985.454
2500.36,988.064
2501.81,982.102
2503.26,1010.44
2504.71,1013.62
2506.16,1024.97
2507.61,1045.46
2509.06,1007.48
2510.51,1056.52
2511.97,1038.36
2513.42,1049.31
2514.87,1064.1
2516.32,1078.17
2517.77,1076.93
2519.22,1084.1
2520.67,1103.83
2522.12,1113.26
2523.57,1130.28
2525.02,1127.5
2526.47,1139.99
2527.92,1145.88
2529.37,1127.73
2530.82,1155.49
2532.27,1179.57
2533.72,1172.93
2535.17,1181.76
2536.62,1201.68
2538.07,1232.82
2539.52,1215.49
2540.97,1251.22
2542.42,1255.37
2543.87,1311.27
2545.32,1320.82
2546.77,1315.19
2548.22,1344.92
2549.67,1362.36
2551.12,1375.56
2552.57,1377.89
2554.02,1409.21
2555.48,1439
2556.93,1476
2558.38,1493.88
2559.83,1510.49
2561.28,1534.82
2562.73,1591.32
2564.18,1608.58
2565.63,1638.82
2567.08,1679.08
2568.53,1700.81
2569.98,1749.24
2571.43,1813.83
2572.88,1848.16
2574.33,1846.93
2575.78,1904.96
2577.23,1955.17
2578.68,1995.04
2580.13,2051.51
2581.58,2097.45
2583.03,2135.2
2584.48,2196.91
2585.93,2250.05
2587.38,2295.12
2588.83,2385.89
2590.28,2476.1
2591.73,2569.37
2593.18,2600.79
2594.63,2669.56
2596.08,2765.33
2597.53,2839.03
2598.98,2963.88
2600.44,3048.2
2601.89,3159.71
2603.34,3272.87
2604.79,3368.15
2606.24,3496.11
2607.69,3584.03
2609.14,3731.63
2610.59,3807.1
2612.04,3964.56
2613.49,4069.98
2614.94,4232.42
2616.39,4361.04
2617.84,4459.1
2619.29,4598.27
2620.74,4729.17
2622.19,4861.42
2623.64,5029.4
2625.09,5111.37
2626.54,5240.64
2627.99,5371.5
2629.44,5526.49
2630.89,5670.62
2632.34,5804.4
2633.79,5903.59
2635.24,6079.12
2636.69,6118.17
2638.14,6213.67
2639.59,6339.69
2641.04,6377.49
2642.49,6457.97
2643.94,6504.65
2645.4,6523.44
2646.85,6550.98
2648.3,6565.13
2649.75,6520.19
2651.2,6529.39
2652.65,6448.53
2654.1,6479.87
2655.55,6387.05
2657,6330.91
2658.45,6223.05
2659.9,6114.32
2661.35,6001.42
2662.8,5902.85
2664.25,5765.72
2665.7,5683.31
2667.15,5583.01
2668.6,5408.96
2670.05,5298
2671.5,5174.68
2672.95,4955.56
2674.4,4868.09
2675.85,4718.23
2677.3,4547.08
2678.75,4422.67
2680.2,4325.68
2681.65,4124.18
2683.1,4010.17
2684.55,3875.16
2686,3774.06
2687.45,3635.3
2688.91,3487.02
2690.36,3362.89
2691.81,3261.08
2693.26,3153.73
2694.71,2993.32
2696.16,2901.74
2697.61,2863.62
2699.06,2717.8
2700.51,2648.42
2701.96,2603.56
2703.41,2507.89
2704.86,2392.47
2706.31,2326.68
2707.76,2229.44
2709.21,2198.05
2710.66,2128.06
2712.11,2050.42
2713.56,1998.6
2715.01,1964.63
2716.46,1902.11
2717.91,1857
2719.36,1798.75
2720.81,1771.09
2722.26,1736.49
2723.71,1677.91
2725.16,1625.42
2726.61,1594.09
2728.06,1572.61
2729.51,1549.93
2730.96,1509.92
2732.41,1457.98
2733.87,1458.69
2735.32,1409.01
2736.77,1394.34
2738.22,1368.87
2739.67,1351.41
2741.12,1333.02
2742.57,1290.52
2744.02,1278.87
2745.47,1277.23
2746.92,1238.26
2748.37,1238.88
2749.82,1206.57
2751.27,1209.92
2752.72,1176.59
2754.17,1180.66
2755.62,1150.98
2757.07,1121.28
2758.52,1113.44
2759.97,1108.74
2761.42,1081.49
2762.87,1073.52
2764.32,1078.12
2765.77,1060.73
2767.22,1022.69
2768.67,1061.82
2770.12,1035.6
2771.57,1028.62
2773.02,1014.02
2774.47,1016.02
2775.92,1010.62
2777.38,993.892
2778.83,992.982
2780.28,979.592
2781.73,971.525
2783.18,957.157
2784.63,958.437
2786.08,950.016
2787.53,919.783
2788.98,935.101
2790.43,945.14
2791.88,931.522
2793.33,918.772
2794.78,904.413
2796.23,901.929
2797.68,910.948
2799.13,898.729
2800.58,899.714
2802.03,888.076
2803.48,881.347
2804.93,890.248
2806.38,875.982
2807.83,858.659
2809.28,865.211
2810.73,855.105
2812.18,862.752
2813.63,863.342
2815.08,870.348
2816.53,847.273
2817.98,854.027
2819.43,863.333
2820.88,847.678
2822.33,834.71
2823.79,842.125
2825.24,831.892
2826.69,824.451
2828.14,818.922
2829.59,820.692
2831.04,832.809
2832.49,838.869
2833.94,800.913
2835.39,798.785
2836.84,801.251
2838.29,794.238
2839.74,794.242
2841.19,799.159
2842.64,813.239
2844.09,810.248
2845.54,801.056
2846.99,796.427
2848.44,794.232
2849.89,782.369
2851.34,795.298
2852.79,786.671
2854.24,777.934
2855.69,789.029
2857.14,808.24
2858.59,787.038
2860.04,776.409
2861.49,787.525
2862.94,771.937
2864.39,773.849
2865.84,790.766
2867.3,786.754
2868.75,785.202
2870.2,785.026
2871.65,770.938
2873.1,776.308
2874.55,792.335
2876,784.453
2877.45,786.873
2878.9,788.704
2880.35,784.131
2881.8,766.55
2883.25,773.008
2884.7,774.346
2886.15,774.202
2887.6,772.077
2889.05,764.857
2890.5,777.422
2891.95,784.755
2893.4,777.575
2894.85,782.275
2896.3,781.916
2897.75,770.794
2899.2,769.073
2900.65,767.958
2902.1,763.069
2903.55,759.84
2905,760.702
2906.45,762.986
2907.9,765.135
2909.35,758.526
2910.8,744.98
2912.26,744.379
2913.71,751.87
2915.16,725.986
2916.61,756.137
2918.06,745.333
2919.51,728.511
2920.96,744.843
2922.41,741.387
2923.86,739.531
2925.31,733.026
2926.76,721.635
2928.21,716.511
2929.66,714.744
2931.11,710.685
2932.56,702.849
2934.01,718.679
2935.46,703.961
2936.91,703.956
2938.36,701.064
2939.81,692.84
2941.26,685.224
2942.71,691.685
2944.16,694.802
2945.61,692.365
2947.06,691.259
2948.51,693.777
2949.96,678.557
2951.41,676.614
2952.86,687.626
2954.31,675.88
2955.77,671.363
2957.22,679.996
2958.67,672.255
2960.12,661.305
2961.57,692.287
2963.02,670.625
2964.47,667.53
2965.92,664.938
2967.37,668.945
2968.82,667.118
2970.27,673.214
2971.72,656.772
2973.17,658.637
2974.62,657.876
2976.07,650.417
2977.52,651.037
2978.97,656.462
2980.42,649.934
2981.87,660.439
2983.32,666.093
2984.77,658.462
2986.22,647.638
2987.67,654.996
2989.12,660.388
2990.57,663.766
2992.02,657.128
2993.47,646.323
2994.92,652.118
2996.37,663.358
2997.82,660.383
2999.27,666.626
3000.73,643.29
3002.18,657.752
3003.63,645.164
3005.08,653.652
3006.53,650.393
3007.98,634.693
3009.43,631.548
3010.88,640.092
3012.33,651.177
3013.78,665.037
3015.23,635.824
3016.68,647.221
3018.13,637.796
3019.58,646.782
3021.03,648.181
3022.48,636.952
3023.93,650.59
3025.38,663.109
3026.83,643.744
3028.28,652.419
3029.73,669.413
3031.18,671.144
3032.63,659.883
3034.08,671.796
3035.53,675.342
3036.98,635.61
3038.43,663.94
3039.88,667.536
3041.33,662.502
3042.78,661.262
3044.23,651.763
3045.69,651.602
3047.14,647.483
3048.59,661.318
3050.04,670.323
3051.49,651.542
3052.94,649.692
3054.39,663.12
3055.84,674.384
3057.29,670.808
3058.74,660.349
3060.19,676.831
3061.64,685.039
3063.09,690.172
3064.54,694.223
3065.99,691.125
3067.44,673.666
3068.89,688.231
3070.34,701.135
3071.79,721.457
3073.24,690.743
3074.69,706.503
3076.14,705.271
3077.59,709.955
3079.04,731.101
3080.49,729.989
3081.94,745.209
3083.39,739.293
3084.84,757.38
3086.29,746.171
3087.74,753.337
3089.2,757.092
3090.65,769.837
3092.1,774.478
3093.55,777.885
3095,775.204
3096.45,780.491
3097.9,792.774
3099.35,811.357
3100.8,819.136
3102.25,810.955
3103.7,835.794
3105.15,840.884
3106.6,831.656
3108.05,852.671
3109.5,836.155
3110.95,852.436
3112.4,856.857
3113.85,882.231
3115.3,878.307
3116.75,888.235
3118.2,881.566
3119.65,895.739
3121.1,902.123
3122.55,904.228
3124,909.02
3125.45,905.373
3126.9,914.747
3128.35,929.029
3129.8,916.279
3131.25,917.871
3132.7,932.044
3134.16,925.071
3135.61,924.768
3137.06,941.148
3138.51,917.82
3139.96,932.743
3141.41,938.352
3142.86,927.48
3144.31,944.845
3145.76,945.14
3147.21,948.214
3148.66,934.428
3150.11,933.24
3151.56,919.21
3153.01,928.305
3154.46,944.87
3155.91,950.841
3157.36,960.745
3158.81,971.482
3160.26,942.563
3161.71,960.526
3163.16,970.623
3164.61,968.198
3166.06,958.488
3167.51,986.877
3168.96,979.264
3170.41,978.489
3171.86,993.412
3173.31,1001.4
3174.76,1006.81
3176.21,989.631
3177.67,1005.75
3179.12,999.172
3180.57,1013.52
3182.02,1037.3
3183.47,1023.72
3184.92,1002.26
3186.37,1017.47
3187.82,1012.98
3189.27,996.393
3190.72,1018.82
3192.17,1000.13
3193.62,993.547
3195.07,988.587
3196.52,986.768
3197.97,963.347
3199.42,924.179
3200.87,943.279
3202.32,935.565
3203.77,921.206
3205.22,920.086
3206.67,906.35
3208.12,896.118
3209.57,877.237
3211.02,855.695
3212.47,874.988
3213.92,845.328
3215.37,821.719
3216.82,822.885
3218.27,806.187
3219.72,790.579
3221.17,792.356
3222.63,786.352
3224.08,784.617
3225.53,771.08
3226.98,765.283
3228.43,728.755
3229.88,751.831
3231.33,733.316
3232.78,714.24
3234.23,699.041
3235.68,705.372
3237.13,701.911
3238.58,699.515
3240.03,678.565
3241.48,669.234
3242.93,674.22
3244.38,682.752
3245.83,678.55
3247.28,680.247
3248.73,663.705
3250.18,670.104
3251.63,667.33
3253.08,666.589
3254.53,657.704
3255.98,633.651
3257.43,647.305
3258.88,646.996
3260.33,640.508
3261.78,639.919
3263.23,637.045
3264.68,651.886
3266.13,642.683
3267.59,627.73
3269.04,636.595
3270.49,647.89
3271.94,642.746
3273.39,625.161
3274.84,636.641
3276.29,630.389
3277.74,626.008
3279.19,641.856
3280.64,623.896
3282.09,632.341
3283.54,625.613
3284.99,634.201
3286.44,629.974
3287.89,624.17
3289.34,638.597
3290.79,638.686
3292.24,616.93
3293.69,643.422
3295.14,642.513
3296.59,631.75
3298.04,626.478
3299.49,624.904
3300.94,619.67
3302.39,628.742
3303.84,614.287
3305.29,623.606
3306.74,639.562
3308.19,627.643
3309.64,616.293
3311.09,621.72
3312.55,633.926
3314,629.781
3315.45,608.686
3316.9,618.654
3318.35,634.145
3319.8,611.314
3321.25,632.298
3322.7,620.055
3324.15,624.309
3325.6,632.229
3327.05,634.218
3328.5,617.552
3329.95,631.017
3331.4,638.113
3332.85,617.659
3334.3,612.277
3335.75,619.092
3337.2,623.673
3338.65,621.058
3340.1,623.163
3341.55,629.588
3343,628.738
3344.45,620.108
3345.9,627.15
3347.35,617.327
3348.8,607.456
3350.25,628.921
3351.7,621.976
3353.15,619.897
3354.6,628.583
3356.06,619.351
3357.51,624.841
3358.96,624.676
3360.41,619.656
3361.86,621.301
3363.31,616.503
3364.76,617.292
3366.21,623.028
3367.66,626.244
3369.11,626.98
3370.56,640.85
3372.01,635.933
3373.46,656.406
3374.91,629.187
3376.36,627.269
3377.81,622.076
3379.26,629.076
3380.71,614.433
3382.16,630.844
3383.61,625.621
3385.06,640.782
3386.51,630.324
3387.96,620.45
3389.41,605.941
3390.86,624.744
3392.31,629.836
3393.76,619.808
3395.21,629.044
3396.66,628.808
3398.11,644.866
3399.56,637.186
3401.02,638.336
3402.47,633.458
3403.92,621.063
3405.37,609.929
3406.82,636.26
3408.27,616.55
3409.72,621.159
3411.17,629.796
3412.62,632.277
3414.07,630.124
3415.52,634.363
3416.97,620.412
3418.42,635.398
3419.87,621.663
3421.32,625.346
3422.77,631.018
3424.22,639.507
3425.67,644.048
3427.12,647.266
3428.57,643.192
3430.02,629.849
3431.47,637.873
3432.92,644.029
3434.37,623.509
3435.82,634.64
3437.27,636.648
3438.72,634.894
3440.17,637.943
3441.62,626.44
3443.07,628.229
3444.52,635.346
3445.98,605.356
3447.43,640.978
3448.88,639.402
3450.33,634.557
3451.78,632.338
3453.23,638.11
3454.68,638.364
3456.13,635.451
3457.58,635.7
3459.03,629.557
3460.48,625.204
3461.93,651.044
3463.38,639.9
3464.83,646.147
3466.28,653.004
3467.73,653.485
3469.18,644.831
3470.63,634.966
3472.08,644.388
3473.53,655.304
3474.98,649.067
3476.43,624.532
3477.88,654.372
3479.33,650.822
3480.78,651.173
3482.23,642.245
3483.68,659.352
3485.13,618.811
3486.58,645.38
3488.03,657.332
3489.49,651.571
3490.94,633.125
3492.39,635.254
3493.84,643.647
3495.29,656.119
3496.74,655.87
3498.19,638.232
3499.64,649.35
3501.09,648.195
3502.54,658.198
3503.99,645.134
3505.44,648.355
3506.89,655.198
3508.34,660.4
3509.79,649.226
3511.24,653.248
3512.69,653.096
3514.14,649.005
3515.59,676.885
3517.04,657.477
3518.49,661.665
3519.94,660.361
3521.39,653.151
3522.84,663.414
3524.29,661.051
3525.74,658.836
3527.19,669.826
3528.64,648.072
3530.09,658.417
3531.54,664.215
3532.99,673.618
3534.45,669.075
3535.9,640.979
3537.35,662.784
3538.8,661.058
3540.25,657.347
3541.7,658.167
3543.15,653.448
3544.6,671.753
3546.05,655.138
3547.5,655.604
3548.95,662.728
3550.4,670.555
3551.85,665.047
3553.3,658.61
3554.75,649.473
3556.2,647.665
3557.65,664.898
3559.1,651.461
3560.55,659.951
3562,660.708
3563.45,661.483
3564.9,652.482
3566.35,664.508
3567.8,677.37
3569.25,668.565
3570.7,674.349
3572.15,670.009
3573.6,660.114
3575.05,656.49
3576.5,661.017
3577.96,666.26
3579.41,679.018
3580.86,662.677
3582.31,672.834
3583.76,675.146
3585.21,666.827
3586.66,658.484
3588.11,669.378
3589.56,672.203
3591.01,666.725
3592.46,692.189
3593.91,648.447
3595.36,650.735
3596.81,661.862
3598.26,675.653
3599.71,671.827
3601.16,668.718
3602.61,669.213
3604.06,676.114
3605.51,671.199
3606.96,683.772
3608.41,673.55
3609.86,689.78
3611.31,682.109
3612.76,673.933
3614.21,679.404
3615.66,680.298
3617.11,688.893
3618.56,669.469
3620.01,684.613
3621.46,700.283
3622.92,698.008
3624.37,684.685
3625.82,670.371
3627.27,683.574
3628.72,686.719
3630.17,678.277
3631.62,682.343
3633.07,673.17
3634.52,693.353
3635.97,672.022
3637.42,688.039
3638.87,690.313
3640.32,711.957
3641.77,686.346
3643.22,674.899
3644.67,700.059
3646.12,682.275
3647.57,698.365
3649.02,694.284
3650.47,688.968
3651.92,705.344
3653.37,697.082
3654.82,691.268
3656.27,689.838
3657.72,688.04
3659.17,687.369
3660.62,698.646
3662.07,698.151
3663.52,698.461
3664.97,689.352
3666.43,696.511
3667.88,717.52
3669.33,702.778
3670.78,701.555
3672.23,701.069
3673.68,707.659
3675.13,701.743
3676.58,697.041
3678.03,691.604
3679.48,693.371
3680.93,708.911
3682.38,703.801
3683.83,704.409
3685.28,691.255
3686.73,716.745
3688.18,704.753
3689.63,708.491
3691.08,699.802
3692.53,702.934
3693.98,706.348
3695.43,687.712
3696.88,712.3
3698.33,733.899
3699.78,713.36
3701.23,709.669
3702.68,707.801
3704.13,699.195
3705.58,698.345
3707.03,708.823
3708.48,700.101
3709.93,707.2
3711.39,711.893
3712.84,708.808
3714.29,726.732
3715.74,718.163
3717.19,716.094
3718.64,707.758
3720.09,714.905
3721.54,714.771
3722.99,719.523
3724.44,730.099
3725.89,724.088
3727.34,739.658
3728.79,735.697
3730.24,719.791
3731.69,712.111
3733.14,714.696
3734.59,711.105
3736.04,722.022
3737.49,711.867
3738.94,715.647
3740.39,716.37
3741.84,737.744
3743.29,739.687
3744.74,720.595
3746.19,726.915
3747.64,731.356
3749.09,726.044
3750.54,737.406
3751.99,734.821
3753.44,721.929
3754.89,730.913
3756.35,726.701
3757.8,725.23
3759.25,728.573
3760.7,722.146
3762.15,755.425
3763.6,740.246
3765.05,743.116
3766.5,741.731
3767.95,725.365
3769.4,738.787
3770.85,723.131
3772.3,736.259
3773.75,736.165
3775.2,741.217
3776.65,746.148
3778.1,749.976
3779.55,732.087
3781,732.351
3782.45,759.01
3783.9,746.47
3785.35,745.817
3786.8,749.461
3788.25,748.453
3789.7,772.002
3791.15,758.321
3792.6,740.11
3794.05,739.017
3795.5,755.723
3796.95,759.625
3798.4,735.305
3799.85,755.022
3801.31,758.155
3802.76,747.794
3804.21,747.836
3805.66,756.013
3807.11,755.98
3808.56,744.365
3810.01,741.047
3811.46,762.449
3812.91,746.697
3814.36,751.163
3815.81,775.259
3817.26,760.615
3818.71,765.981
3820.16,774.044
3821.61,765.764
3823.06,765.371
3824.51,761.28
3825.96,760.664
3827.41,759.448
3828.86,772.343
3830.31,770.245
3831.76,771.632
3833.21,784.89
3834.66,757.209
3836.11,755.431
3837.56,751.22
3839.01,764.438
3840.46,766.449
3841.91,772.637
3843.36,779.918
3844.82,771.422
3846.27,784.345
3847.72,782.29
3849.17,782.293
3850.62,784.586
3852.07,778.568
3853.52,775.529
3854.97,782.937
3856.42,764.057
3857.87,799.607
3859.32,788.549
3860.77,798.38
3862.22,782.008
3863.67,784.093
3865.12,770.12
3866.57,795.328
3868.02,790.015
3869.47,789.523
3870.92,802.545
3872.37,776.767
3873.82,801.269
3875.27,797.025
3876.72,804.664
3878.17,802.708
3879.62,786.039
3881.07,791.36
3882.52,810.881
3883.97,798.213
3885.42,808.565
3886.87,802.892
3888.32,801.923
3889.78,810.045
3891.23,810.355
3892.68,794.144
3894.13,794.144
3895.58,794.958
3897.03,814.947
3898.48,818.456
3899.93,822.4
3901.38,812.156
3902.83,823.753
3904.28,830.669
3905.73,815.788
3907.18,826.508
3908.63,820.731
3910.08,806.278
3911.53,816.003
3912.98,838.127
3914.43,823.386
3915.88,834.469
3917.33,829.997
3918.78,834.657
3920.23,821.785
3921.68,844.907
3923.13,824.309
3924.58,829.999
3926.03,846.869
3927.48,849.092
3928.93,826.634
3930.38,840.117
3931.83,866.432
3933.28,836.486
3934.74,857.135
3936.19,866.272
3937.64,858.988
3939.09,848.36
3940.54,833.051
3941.99,854.263
3943.44,862.954
3944.89,844.73
3946.34,845.623
3947.79,852.419
3949.24,841.643
3950.69,879.342
3952.14,863.729
3953.59,846.069
3955.04,870.854
3956.49,882.214
3957.94,868.992
3959.39,876.782
3960.84,902.746
3962.29,860.958
3963.74,889.381
3965.19,856.023
3966.64,894.922
3968.09,896.952
3969.54,885.499
3970.99,881.279
3972.44,877.844
3973.89,884.37
3975.34,897.786
3976.79,858.76
3978.25,898.493
3979.7,907.167
3981.15,887.991
3982.6,908.026
3984.05,912.111
3985.5,880.715
3986.95,910.342
3988.4,933.03
3989.85,905.07
3991.3,905.003
3992.75,908.548
3994.2,896.169
3995.65,911.875
3997.1,895.419
3998.55,920.313
4000,904.927
