2335.03,688.176
2336.48,661.41
2337.93,674.014
2339.38,686.864
2340.83,685.886
2342.28,696.699
2343.73,698.747
2345.18,694.938
2346.63,708.234
2348.08,697.554
2349.53,697.978
2350.98,723.81
2352.43,725.181
2353.88,735.588
2355.33,733.442
2356.78,736.735
2358.23,753.297
2359.68,752.011
2361.13,743.532
2362.58,746.222
2364.03,770.842
2365.48,773.551
2366.93,810.983
2368.38,770.737
2369.83,789.216
2371.28,786.331
2372.73,815.133
2374.18,819.92
2375.63,830.133
2377.08,844.048
2378.54,848.128
2379.99,858.935
2381.44,872.472
2382.89,879.257
2384.34,884.781
2385.79,885.566
2387.24,903.028
2388.69,910.804
2390.14,928.999
2391.59,951.862
2393.04,949.559
2394.49,935.692
2395.94,947.377
2397.39,981.114
2398.84,1015.16
2400.29,996.455
2401.74,1019.81
2403.19,1021.48
2404.64,1051.97
2406.09,1065.67
2407.54,1045.32
2408.99,1053.95
2410.44,1063.93
2411.89,1052.76
2413.34,1083.7
2414.79,1100.36
2416.24,1084.31
2417.69,1073.85
2419.14,1086.78
2420.59,1083.71
2422.04,1054.64
2423.5,1074.77
2424.95,1085.61
2426.4,1068.16
2427.85,1056.56
2429.3,1062.83
2430.75,1072.81
2432.2,1071.9
2433.65,1058.96
2435.1,1035.79
2436.55,1058.83
2438,1041.06
2439.45,1041.14
2440.9,1050.4
2442.35,1035.88
2443.8,1037.96
2445.25,1021.91
2446.7,1038.23
2448.15,1024.47
2449.6,1016.31
2451.05,1002.36
2452.5,1008.75
2453.95,988.671
2455.4,1012.31
2456.85,991.56
2458.3,992.083
2459.75,1001.53
2461.2,1005.79
2462.65,995.391
2464.1,995.138
2465.55,987.283
2467.01,986.158
2468.46,991.429
2469.91,991.586
2471.36,986.481
2472.81,990.923
2474.26,995.827
2475.71,985.39
2477.16,1003.04
2478.61,1008.15
2480.06,1021.26
2481.51,1016.28
2482.96,1017.15
2484.41,996.682
2485.86,1021.15
2487.31,1032.98
2488.76,1028.54
2490.21,1023.62
2491.66,1020.66
2493.11,1019.31
2494.56,1029.69
2496.01,1012.45
2497.46,1010.55
2498.91,1021.15
2500.36,1023.86
2501.81,1017.68
2503.26,1047.04
2504.71,1050.34
2506.16,1062.1
2507.61,1083.33
2509.06,1043.97
2510.51,1094.8
2511.97,1075.97
2513.42,1087.32
2514.87,1102.65
2516.32,1117.23
2517.77,1115.94
2519.22,1123.37
2520.67,1143.81
2522.12,1153.59
2523.57,1171.22
2525.02,1168.34
2526.47,1181.28
2527.92,1187.38
2529.37,1168.58
2530.82,1197.35
2532.27,1222.3
2533.72,1215.42
2535.17,1224.57
2536.62,1245.22
2538.07,1277.48
2539.52,1259.52
2540.97,1296.55
2542.42,1300.85
2543.87,1358.77
2545.32,1368.67
2546.77,1362.83
2548.22,1393.64
2549.67,1411.71
2551.12,1425.39
2552.57,1427.8
2554.02,1460.26
2555.48,1491.13
2556.93,1529.47
2558.38,1547.99
2559.83,1565.2
2561.28,1590.41
2562.73,1648.96
2564.18,1666.85
2565.63,1698.19
2567.08,1739.9
2568.53,1762.42
2569.98,1812.61
2571.43,1879.53
2572.88,1915.1
2574.33,1913.84
2575.78,1973.97
2577.23,2025.99
2578.68,2067.3
2580.13,2125.83
2581.58,2173.43
2583.03,2212.55
2584.48,2276.49
2585.93,2331.56
2587.38,2378.26
2588.83,2472.32
2590.28,2565.79
2591.73,2662.45
2593.18,2695
2594.63,2766.26
2596.08,2865.5
2597.53,2941.88
2598.98,3071.25
2600.44,3158.62
2601.89,3274.17
2603.34,3391.43
2604.79,3490.16
2606.24,3622.75
2607.69,3713.86
2609.14,3866.81
2610.59,3945.02
2612.04,4108.18
2613.49,4217.42
2614.94,4385.73
2616.39,4519.02
2617.84,4620.63
2619.29,4764.84
2620.74,4900.48
2622.19,5037.52
2623.64,5211.59
2625.09,5296.53
2626.54,5430.48
2627.99,5566.08
2629.44,5726.69
2630.89,5876.04
2632.34,6014.66
2633.79,6117.45
2635.24,6299.34
2636.69,6339.79
2638.14,6438.76
2639.59,6569.35
2641.04,6608.51
2642.49,6691.9
2643.94,6740.28
2645.4,6759.75
2646.85,6788.29
2648.3,6802.95
2649.75,6756.39
2651.2,6765.91
2652.65,6682.12
2654.1,6714.6
2655.55,6618.42
2657,6560.25
2658.45,6448.48
2659.9,6335.81
2661.35,6218.82
2662.8,6116.68
2664.25,5974.58
2665.7,5889.19
2667.15,5785.25
2668.6,5604.89
2670.05,5489.92
2671.5,5362.13
2672.95,5135.07
2674.4,5044.44
2675.85,4889.15
2677.3,4711.8
2678.75,4582.88
2680.2,4482.37
2681.65,4273.58
2683.1,4155.44
2684.55,4015.54
2686,3910.77
2687.45,3766.98
2688.91,3613.33
2690.36,3484.7
2691.81,3379.21
2693.26,3267.97
2694.71,3101.75
2696.16,3006.85
2697.61,2967.35
2699.06,2816.26
2700.51,2744.36
2701.96,2697.87
2703.41,2598.74
2704.86,2479.14
2706.31,2410.97
2707.76,2310.2
2709.21,2277.68
2710.66,2205.15
2712.11,2124.7
2713.56,2071
2715.01,2035.8
2716.46,1971.02
2717.91,1924.27
2719.36,1863.91
2720.81,1835.25
2722.26,1799.4
2723.71,1738.7
2725.16,1684.3
2726.61,1651.83
2728.06,1629.58
2729.51,1606.08
2730.96,1564.62
2732.41,1510.79
2733.87,1511.53
2735.32,1460.05
2736.77,1444.85
2738.22,1418.46
2739.67,1400.37
2741.12,1381.31
2742.57,1337.27
2744.02,1325.19
2745.47,1323.5
2746.92,1283.12
2748.37,1283.76
2749.82,1250.28
2751.27,1253.75
2752.72,1219.21
2754.17,1223.43
2755.62,1192.67
2757.07,1161.89
2758.52,1153.77
2759.97,1148.91
2761.42,1120.67
2762.87,1112.41
2764.32,1117.17
2765.77,1099.15
2767.22,1059.74
2768.67,1100.28
2770.12,1073.12
2771.57,1065.88
2773.02,1050.75
2774.47,1052.83
2775.92,1047.23
2777.38,1029.9
2778.83,1028.95
2780.28,1015.08
2781.73,1006.72
2783.18,991.83
2784.63,993.156
2786.08,984.43
2787.53,953.102
2788.98,968.975
2790.43,979.377
2791.88,965.266
2793.33,952.054
2794.78,937.175
2796.23,934.601
2797.68,943.947
2799.13,931.285
2800.58,932.306
2802.03,920.246
2803.48,913.273
2804.93,922.497
2806.38,907.715
2807.83,889.764
2809.28,896.553
2810.73,886.081
2812.18,894.005
2813.63,894.616
2815.08,901.876
2816.53,877.966
2817.98,884.964
2819.43,894.607
2820.88,878.384
2822.33,864.947
2823.79,872.631
2825.24,862.027
2826.69,854.316
2828.14,848.587
2829.59,850.422
2831.04,862.978
2832.49,869.256
2833.94,829.926
2835.39,827.72
2836.84,830.276
2838.29,823.009
2839.74,823.013
2841.19,828.109
2842.64,842.698
2844.09,839.599
2845.54,830.074
2846.99,825.278
2848.44,823.003
2849.89,810.71
2851.34,824.108
2852.79,815.168
2854.24,806.114
2855.69,817.611
2857.14,837.519
2858.59,815.549
2860.04,804.535
2861.49,816.053
2862.94,799.9
2864.39,801.881
2865.84,819.411
2867.3,815.254
2868.75,813.646
2870.2,813.464
2871.65,798.865
2873.1,804.43
2874.55,821.037
2876,812.869
2877.45,815.378
2878.9,817.275
2880.35,812.536
2881.8,794.318
2883.25,801.01
2884.7,802.397
2886.15,802.247
2887.6,800.045
2889.05,792.564
2890.5,805.584
2891.95,813.183
2893.4,805.742
2894.85,810.613
2896.3,810.24
2897.75,798.716
2899.2,796.932
2900.65,795.777
2902.1,790.711
2903.55,787.365
2905,788.259
2906.45,790.625
2907.9,792.852
2909.35,786.004
2910.8,771.967
2912.26,771.344
2913.71,779.106
2915.16,752.284
2916.61,783.528
2918.06,772.333
2919.51,754.901
2920.96,771.825
2922.41,768.243
2923.86,766.32
2925.31,759.58
2926.76,747.776
2928.21,742.466
2929.66,740.636
2931.11,736.43
2932.56,728.31
2934.01,744.713
2935.46,729.462
2936.91,729.456
2938.36,726.46
2939.81,717.938
2941.26,710.047
2942.71,716.742
2944.16,719.971
2945.61,717.446
2947.06,716.299
2948.51,718.908
2949.96,703.138
2951.41,701.125
2952.86,712.535
2954.31,700.364
2955.77,695.683
2957.22,704.628
2958.67,696.607
2960.12,685.26
2961.57,717.365
2963.02,694.918
2964.47,691.711
2965.92,689.025
2967.37,693.177
2968.82,691.284
2970.27,697.601
2971.72,680.563
2973.17,682.496
2974.62,681.708
2976.07,673.978
2977.52,674.621
2978.97,680.243
2980.42,673.478
2981.87,684.363
2983.32,690.222
2984.77,682.314
2986.22,671.099
2987.67,678.723
2989.12,684.31
2990.57,687.811
2992.02,680.932
2993.47,669.736
2994.92,675.741
2996.37,687.388
2997.82,684.305
2999.27,690.775
3000.73,666.593
3002.18,681.579
3003.63,668.535
3005.08,677.331
3006.53,673.953
3007.98,657.684
3009.43,654.426
3010.88,663.279
3012.33,674.766
3013.78,689.128
3015.23,658.856
3016.68,670.667
3018.13,660.9
3019.58,670.211
3021.03,671.661
3022.48,660.026
3023.93,674.158
3025.38,687.13
3026.83,667.064
3028.28,676.053
3029.73,693.662
3031.18,695.456
3032.63,683.787
3034.08,696.132
3035.53,699.806
3036.98,658.635
3038.43,687.991
3039.88,691.717
3041.33,686.5
3042.78,685.216
3044.23,675.373
3045.69,675.206
3047.14,670.938
3048.59,685.274
3050.04,694.606
3051.49,675.144
3052.94,673.227
3054.39,687.142
3055.84,698.814
3057.29,695.108
3058.74,684.27
3060.19,701.349
3061.64,709.855
3063.09,715.173
3064.54,719.371
3065.99,716.16
3067.44,698.069
3068.89,713.162
3070.34,726.534
3071.79,747.592
3073.24,715.765
3074.69,732.096
3076.14,730.819
3077.59,735.673
3079.04,757.585
3080.49,756.433
3081.94,772.204
3083.39,766.074
3084.84,784.816
3086.29,773.201
3087.74,780.626
3089.2,784.518
3090.65,797.724
3092.1,802.534
3093.55,806.064
3095,803.286
3096.45,808.764
3097.9,821.492
3099.35,840.748
3100.8,848.809
3102.25,840.332
3103.7,866.07
3105.15,871.345
3106.6,861.782
3108.05,883.559
3109.5,866.445
3110.95,883.315
3112.4,887.896
3113.85,914.19
3115.3,910.123
3116.75,920.412
3118.2,913.5
3119.65,928.187
3121.1,934.802
3122.55,936.983
3124,941.949
3125.45,938.17
3126.9,947.883
3128.35,962.683
3129.8,949.471
3131.25,951.121
3132.7,965.807
3134.16,958.582
3135.61,958.268
3137.06,975.241
3138.51,951.068
3139.96,966.532
3141.41,972.344
3142.86,961.078
3144.31,979.072
3145.76,979.377
3147.21,982.562
3148.66,968.277
3150.11,967.047
3151.56,952.508
3153.01,961.933
3154.46,979.098
3155.91,985.285
3157.36,995.548
3158.81,1006.67
3160.26,976.707
3161.71,995.321
3163.16,1005.78
3164.61,1003.27
3166.06,993.209
3167.51,1022.63
3168.96,1014.74
3170.41,1013.93
3171.86,1029.4
3173.31,1037.67
3174.76,1043.28
3176.21,1025.48
3177.67,1042.18
3179.12,1035.37
3180.57,1050.24
3182.02,1074.87
3183.47,1060.81
3184.92,1038.57
3186.37,1054.33
3187.82,1049.68
3189.27,1032.49
3190.72,1055.73
3192.17,1036.36
3193.62,1029.54
3195.07,1024.4
3196.52,1022.51
3197.97,998.244
3199.42,957.657
3200.87,977.449
3202.32,969.455
3203.77,954.576
3205.22,953.416
3206.67,939.182
3208.12,928.58
3209.57,909.015
3211.02,886.692
3212.47,906.685
3213.92,875.95
3215.37,851.486
3216.82,852.694
3218.27,835.391
3219.72,819.218
3221.17,821.059
3222.63,814.837
3224.08,813.04
3225.53,799.012
3226.98,793.005
3228.43,755.154
3229.88,779.066
3231.33,759.88
3232.78,740.113
3234.23,724.364
3235.68,730.924
3237.13,727.337
3238.58,724.855
3240.03,703.146
3241.48,693.477
3242.93,698.643
3244.38,707.484
3245.83,703.13
3247.28,704.889
3248.73,687.747
3250.18,694.378
3251.63,691.504
3253.08,690.736
3254.53,681.529
3255.98,656.605
3257.43,670.753
3258.88,670.433
3260.33,663.71
3261.78,663.1
3263.23,660.122
3264.68,675.501
3266.13,665.964
3267.59,650.469
3269.04,659.656
3270.49,671.36
3271.94,666.03
3273.39,647.807
3274.84,659.704
3276.29,653.225
3277.74,648.685
3279.19,665.107
3280.64,646.497
3282.09,655.247
3283.54,648.275
3284.99,657.175
3286.44,652.794
3287.89,646.78
3289.34,661.73
3290.79,661.823
3292.24,639.278
3293.69,666.73
3295.14,665.788
3296.59,654.635
3298.04,649.172
3299.49,647.541
3300.94,642.117
3302.39,651.518
3303.84,636.54
3305.29,646.196
3306.74,662.73
3308.19,650.379
3309.64,638.618
3311.09,644.242
3312.55,656.889
3314,652.594
3315.45,630.736
3316.9,641.065
3318.35,657.117
3319.8,633.458
3321.25,655.203
3322.7,642.516
3324.15,646.924
3325.6,655.132
3327.05,657.192
3328.5,639.923
3329.95,653.875
3331.4,661.228
3332.85,640.033
3334.3,634.457
3335.75,641.518
3337.2,646.266
3338.65,643.556
3340.1,645.737
3341.55,652.394
3343,651.514
3344.45,642.571
3345.9,649.868
3347.35,639.689
3348.8,629.461
3350.25,651.703
3351.7,644.507
3353.15,642.353
3354.6,651.353
3356.06,641.787
3357.51,647.476
3358.96,647.305
3360.41,642.103
3361.86,643.807
3363.31,638.836
3364.76,639.653
3366.21,645.597
3367.66,648.929
3369.11,649.693
3370.56,664.064
3372.01,658.97
3373.46,680.184
3374.91,651.979
3376.36,649.992
3377.81,644.61
3379.26,651.864
3380.71,636.691
3382.16,653.696
3383.61,648.284
3385.06,663.995
3386.51,653.158
3387.96,642.926
3389.41,627.891
3390.86,647.375
3392.31,652.652
3393.76,642.26
3395.21,651.831
3396.66,651.586
3398.11,668.226
3399.56,660.267
3401.02,661.46
3402.47,656.405
3403.92,643.56
3405.37,632.024
3406.82,659.308
3408.27,638.885
3409.72,643.661
3411.17,652.61
3412.62,655.181
3414.07,652.95
3415.52,657.343
3416.97,642.886
3418.42,658.415
3419.87,644.183
3421.32,647.999
3422.77,653.877
3424.22,662.673
3425.67,667.379
3427.12,670.713
3428.57,666.491
3430.02,652.665
3431.47,660.98
3432.92,667.359
3434.37,646.096
3435.82,657.629
3437.27,659.711
3438.72,657.893
3440.17,661.053
3441.62,649.132
3443.07,650.987
3444.52,658.362
3445.98,627.284
3447.43,664.197
3448.88,662.564
3450.33,657.544
3451.78,655.244
3453.23,661.226
3454.68,661.488
3456.13,658.47
3457.58,658.728
3459.03,652.363
3460.48,647.852
3461.93,674.628
3463.38,663.08
3464.83,669.553
3466.28,676.659
3467.73,677.158
3469.18,668.189
3470.63,657.967
3472.08,667.73
3473.53,679.042
3474.98,672.579
3476.43,647.156
3477.88,678.077
3479.33,674.398
3480.78,674.761
3482.23,665.51
3483.68,683.237
3485.13,641.227
3486.58,668.758
3488.03,681.143
3489.49,675.174
3490.94,656.059
3492.39,658.266
3493.84,666.962
3495.29,679.886
3496.74,679.629
3498.19,661.352
3499.64,672.872
3501.09,671.676
3502.54,682.041
3503.99,668.504
3505.44,671.841
3506.89,678.932
3508.34,684.323
3509.79,672.744
3511.24,676.912
3512.69,676.754
3514.14,672.515
3515.59,701.405
3517.04,681.294
3518.49,685.634
3519.94,684.282
3521.39,676.811
3522.84,687.446
3524.29,684.998
3525.74,682.702
3527.19,694.09
3528.64,671.548
3530.09,682.268
3531.54,688.276
3532.99,698.02
3534.45,693.313
3535.9,664.198
3537.35,686.793
3538.8,685.005
3540.25,681.159
3541.7,682.009
3543.15,677.118
3544.6,696.087
3546.05,678.87
3547.5,679.353
3548.95,686.735
3550.4,694.846
3551.85,689.138
3553.3,682.468
3554.75,673
3556.2,671.127
3557.65,688.984
3559.1,675.06
3560.55,683.857
3562,684.642
3563.45,685.445
3564.9,676.118
3566.35,688.58
3567.8,701.907
3569.25,692.784
3570.7,698.777
3572.15,694.28
3573.6,684.026
3575.05,680.271
3576.5,684.962
3577.96,690.395
3579.41,703.615
3580.86,686.682
3582.31,697.207
3583.76,699.603
3585.21,690.982
3586.66,682.337
3588.11,693.626
3589.56,696.554
3591.01,690.877
3592.46,717.263
3593.91,671.937
3595.36,674.308
3596.81,685.837
3598.26,700.129
3599.71,696.163
3601.16,692.942
3602.61,693.456
3604.06,700.606
3605.51,695.513
3606.96,708.541
3608.41,697.949
3609.86,714.767
3611.31,706.818
3612.76,698.346
3614.21,704.016
3615.66,704.941
3617.11,713.848
3618.56,693.721
3620.01,709.413
3621.46,725.651
3622.92,723.294
3624.37,709.487
3625.82,694.655
3627.27,708.336
3628.72,711.595
3630.17,702.847
3631.62,707.061
3633.07,697.555
3634.52,718.469
3635.97,696.366
3637.42,712.963
3638.87,715.319
3640.32,737.747
3641.77,711.209
3643.22,699.347
3644.67,725.418
3646.12,706.99
3647.57,723.664
3649.02,719.434
3650.47,713.925
3651.92,730.894
3653.37,722.334
3654.82,716.309
3656.27,714.827
3657.72,712.964
3659.17,712.268
3660.62,723.954
3662.07,723.441
3663.52,723.763
3664.97,714.323
3666.43,721.742
3667.88,743.512
3669.33,728.236
3670.78,726.969
3672.23,726.465
3673.68,733.294
3675.13,727.164
3676.58,722.291
3678.03,716.657
3679.48,718.488
3680.93,734.591
3682.38,729.296
3683.83,729.926
3685.28,716.296
3686.73,742.709
3688.18,730.283
3689.63,734.155
3691.08,725.152
3692.53,728.398
3693.98,731.935
3695.43,712.624
3696.88,738.103
3698.33,760.484
3699.78,739.201
3701.23,735.376
3702.68,733.441
3704.13,724.523
3705.58,723.643
3707.03,734.5
3708.48,725.462
3709.93,732.818
3711.39,737.681
3712.84,734.485
3714.29,753.057
3715.74,744.178
3717.19,742.034
3718.64,733.396
3720.09,740.802
3721.54,740.664
3722.99,745.587
3724.44,756.546
3725.89,750.318
3727.34,766.452
3728.79,762.347
3730.24,745.865
3731.69,737.907
3733.14,740.586
3734.59,736.864
3736.04,748.177
3737.49,737.654
3738.94,741.571
3740.39,742.32
3741.84,764.469
3743.29,766.481
3744.74,746.698
3746.19,753.248
3747.64,757.849
3749.09,752.345
3750.54,764.118
3751.99,761.44
3753.44,748.081
3754.89,757.39
3756.35,753.025
3757.8,751.501
3759.25,754.966
3760.7,748.306
3762.15,782.79
3763.6,767.061
3765.05,770.035
3766.5,768.6
3767.95,751.641
3769.4,765.549
3770.85,749.326
3772.3,762.93
3773.75,762.833
3775.2,768.067
3776.65,773.177
3778.1,777.144
3779.55,758.607
3781,758.88
3782.45,786.505
3783.9,773.511
3785.35,772.834
3786.8,776.61
3788.25,775.566
3789.7,799.968
3791.15,785.791
3792.6,766.92
3794.05,765.788
3795.5,783.099
3796.95,787.143
3798.4,761.941
3799.85,782.373
3801.31,785.619
3802.76,774.883
3804.21,774.926
3805.66,783.4
3807.11,783.365
3808.56,771.329
3810.01,767.892
3811.46,790.069
3812.91,773.746
3814.36,778.373
3815.81,803.343
3817.26,788.168
3818.71,793.729
3820.16,802.084
3821.61,793.503
3823.06,793.097
3824.51,788.857
3825.96,788.219
3827.41,786.959
3828.86,800.32
3830.31,798.147
3831.76,799.584
3833.21,813.322
3834.66,784.639
3836.11,782.796
3837.56,778.432
3839.01,792.129
3840.46,794.214
3841.91,800.626
3843.36,808.17
3844.82,799.367
3846.27,812.758
3847.72,810.628
3849.17,810.631
3850.62,813.007
3852.07,806.771
3853.52,803.622
3854.97,811.299
3856.42,791.734
3857.87,828.573
3859.32,817.114
3860.77,827.301
3862.22,810.336
3863.67,812.497
3865.12,798.018
3866.57,824.139
3868.02,818.633
3869.47,818.123
3870.92,831.617
3872.37,804.905
3873.82,830.295
3875.27,825.896
3876.72,833.812
3878.17,831.786
3879.62,814.513
3881.07,820.027
3882.52,840.254
3883.97,827.128
3885.42,837.855
3886.87,831.976
3888.32,830.973
3889.78,839.389
3891.23,839.71
3892.68,822.912
3894.13,822.912
3895.58,823.755
3897.03,844.468
3898.48,848.104
3899.93,852.191
3901.38,841.576
3902.83,853.593
3904.28,860.76
3905.73,845.339
3907.18,856.448
3908.63,850.462
3910.08,835.485
3911.53,845.563
3912.98,868.488
3914.43,853.213
3915.88,864.698
3917.33,860.064
3918.78,864.892
3920.23,851.554
3921.68,875.513
3923.13,854.169
3924.58,860.065
3926.03,877.547
3927.48,879.85
3928.93,856.578
3930.38,870.551
3931.83,897.819
3933.28,866.788
3934.74,888.184
3936.19,897.653
3937.64,890.104
3939.09,879.091
3940.54,863.228
3941.99,885.209
3943.44,894.214
3944.89,875.33
3946.34,876.255
3947.79,883.297
3949.24,872.131
3950.69,911.196
3952.14,895.017
3953.59,876.718
3955.04,902.4
3956.49,914.172
3957.94,900.471
3959.39,908.543
3960.84,935.448
3962.29,892.146
3963.74,921.598
3965.19,887.032
3966.64,927.341
3968.09,929.444
3969.54,917.576
3970.99,913.203
3972.44,909.643
3973.89,916.406
3975.34,930.308
3976.79,889.869
3978.25,931.041
3979.7,940.029
3981.15,920.159
3982.6,940.919
3984.05,945.152
3985.5,912.619
3986.95,943.319
3988.4,966.828
3989.85,937.856
3991.3,937.786
3992.75,941.46
3994.2,928.632
3995.65,944.907
3997.1,927.856
3998.55,953.651
4000,937.708
