2329.22,723.99
2330.67,723.563
2332.12,739.92
2333.57,740.717
2335.03,751.999
2336.48,722.75
2337.93,736.523
2339.38,750.566
2340.83,749.497
2342.28,761.313
2343.73,763.55
2345.18,759.388
2346.63,773.917
2348.08,762.246
2349.53,762.71
2350.98,790.938
2352.43,792.436
2353.88,803.808
2355.33,801.463
2356.78,805.062
2358.23,823.16
2359.68,821.754
2361.13,812.489
2362.58,815.428
2364.03,842.332
2365.48,845.292
2366.93,886.195
2368.38,842.217
2369.83,862.41
2371.28,859.257
2372.73,890.73
2374.18,895.961
2375.63,907.122
2377.08,922.327
2378.54,926.786
2379.99,938.595
2381.44,953.387
2382.89,960.801
2384.34,966.838
2385.79,967.696
2387.24,986.777
2388.69,995.274
2390.14,1015.16
2391.59,1040.14
2393.04,1037.62
2394.49,1022.47
2395.94,1035.24
2397.39,1072.1
2398.84,1109.3
2400.29,1088.87
2401.74,1114.39
2403.19,1116.22
2404.64,1149.53
2406.09,1164.51
2407.54,1142.26
2408.99,1151.7
2410.44,1162.6
2411.89,1150.39
2413.34,1184.21
2414.79,1202.41
2416.24,1184.87
2417.69,1173.44
2419.14,1187.57
2420.59,1184.22
2422.04,1152.44
2423.5,1174.44
2424.95,1186.3
2426.4,1167.23
2427.85,1154.54
2429.3,1161.4
2430.75,1172.31
2432.2,1171.31
2433.65,1157.17
2435.1,1131.85
2436.55,1157.03
2438,1137.61
2439.45,1137.69
2440.9,1147.82
2442.35,1131.95
2443.8,1134.22
2445.25,1116.69
2446.7,1134.52
2448.15,1119.48
2449.6,1110.56
2451.05,1095.32
2452.5,1102.3
2453.95,1080.36
2455.4,1106.2
2456.85,1083.52
2458.3,1084.09
2459.75,1094.41
2461.2,1099.07
2462.65,1087.71
2464.1,1087.43
2465.55,1078.85
2467.01,1077.62
2468.46,1083.38
2469.91,1083.55
2471.36,1077.97
2472.81,1082.82
2474.26,1088.18
2475.71,1076.78
2477.16,1096.07
2478.61,1101.65
2480.06,1115.97
2481.51,1110.53
2482.96,1111.49
2484.41,1089.12
2485.86,1115.86
2487.31,1128.78
2488.76,1123.93
2490.21,1118.55
2491.66,1115.32
2493.11,1113.84
2494.56,1125.18
2496.01,1106.35
2497.46,1104.27
2498.91,1115.86
2500.36,1118.81
2501.81,1112.06
2503.26,1144.15
2504.71,1147.75
2506.16,1160.6
2507.61,1183.8
2509.06,1140.79
2510.51,1196.33
2511.97,1175.76
2513.42,1188.16
2514.87,1204.91
2516.32,1220.85
2517.77,1219.43
2519.22,1227.56
2520.67,1249.89
2522.12,1260.57
2523.57,1279.84
2525.02,1276.7
2526.47,1290.84
2527.92,1297.51
2529.37,1276.96
2530.82,1308.4
2532.27,1335.66
2533.72,1328.14
2535.17,1338.14
2536.62,1360.7
2538.07,1395.95
2539.52,1376.33
2540.97,1416.79
2542.42,1421.49
2543.87,1484.79
2545.32,1495.6
2546.77,1489.22
2548.22,1522.89
2549.67,1542.64
2551.12,1557.58
2552.57,1560.22
2554.02,1595.68
2555.48,1629.42
2556.93,1671.31
2558.38,1691.56
2559.83,1710.36
2561.28,1737.91
2562.73,1801.89
2564.18,1821.44
2565.63,1855.68
2567.08,1901.26
2568.53,1925.87
2569.98,1980.72
2571.43,2053.85
2572.88,2092.72
2574.33,2091.33
2575.78,2157.04
2577.23,2213.89
2578.68,2259.03
2580.13,2322.98
2581.58,2375
2583.03,2417.75
2584.48,2487.62
2585.93,2547.79
2587.38,2598.82
2588.83,2701.6
2590.28,2803.75
2591.73,2909.37
2593.18,2944.94
2594.63,3022.81
2596.08,3131.25
2597.53,3214.71
2598.98,3356.08
2600.44,3451.56
2601.89,3577.82
2603.34,3705.95
2604.79,3813.84
2606.24,3958.73
2607.69,4058.3
2609.14,4225.42
2610.59,4310.89
2612.04,4489.18
2613.49,4608.55
2614.94,4792.48
2616.39,4938.12
2617.84,5049.16
2619.29,5206.75
2620.74,5354.96
2622.19,5504.72
2623.64,5694.93
2625.09,5787.74
2626.54,5934.12
2627.99,6082.29
2629.44,6257.8
2630.89,6420.99
2632.34,6572.47
2633.79,6684.8
2635.24,6883.55
2636.69,6927.76
2638.14,7035.91
2639.59,7178.6
2641.04,7221.4
2642.49,7312.53
2643.94,7365.38
2645.4,7386.67
2646.85,7417.85
2648.3,7433.87
2649.75,7382.99
2651.2,7393.4
2652.65,7301.84
2654.1,7337.33
2655.55,7232.23
2657,7168.66
2658.45,7046.52
2659.9,6923.4
2661.35,6795.56
2662.8,6683.96
2664.25,6528.67
2665.7,6435.36
2667.15,6321.79
2668.6,6124.7
2670.05,5999.07
2671.5,5859.42
2672.95,5611.31
2674.4,5512.27
2675.85,5342.58
2677.3,5148.78
2678.75,5007.9
2680.2,4898.08
2681.65,4669.92
2683.1,4540.83
2684.55,4387.95
2686,4273.47
2687.45,4116.34
2688.91,3948.44
2690.36,3807.88
2691.81,3692.6
2693.26,3571.05
2694.71,3389.41
2696.16,3285.72
2697.61,3242.55
2699.06,3077.44
2700.51,2998.88
2701.96,2948.08
2703.41,2839.75
2704.86,2709.06
2706.31,2634.57
2707.76,2524.45
2709.21,2488.91
2710.66,2409.66
2712.11,2321.75
2713.56,2263.07
2715.01,2224.61
2716.46,2153.81
2717.91,2102.73
2719.36,2036.77
2720.81,2005.45
2722.26,1966.28
2723.71,1899.95
2725.16,1840.51
2726.61,1805.03
2728.06,1780.71
2729.51,1755.03
2730.96,1709.72
2732.41,1650.91
2733.87,1651.72
2735.32,1595.45
2736.77,1578.84
2738.22,1550.01
2739.67,1530.24
2741.12,1509.41
2742.57,1461.29
2744.02,1448.1
2745.47,1446.25
2746.92,1402.11
2748.37,1402.82
2749.82,1366.23
2751.27,1370.03
2752.72,1332.28
2754.17,1336.89
2755.62,1303.28
2757.07,1269.65
2758.52,1260.77
2759.97,1255.46
2761.42,1224.6
2762.87,1215.57
2764.32,1220.78
2765.77,1201.09
2767.22,1158.02
2768.67,1202.33
2770.12,1172.64
2771.57,1164.74
2773.02,1148.2
2774.47,1150.47
2775.92,1144.35
2777.38,1125.41
2778.83,1124.38
2780.28,1109.22
2781.73,1100.08
2783.18,1083.81
2784.63,1085.26
2786.08,1075.73
2787.53,1041.49
2788.98,1058.84
2790.43,1070.21
2791.88,1054.79
2793.33,1040.35
2794.78,1024.09
2796.23,1021.28
2797.68,1031.49
2799.13,1017.65
2800.58,1018.77
2802.03,1005.59
2803.48,997.972
2804.93,1008.05
2806.38,991.898
2807.83,972.283
2809.28,979.702
2810.73,968.258
2812.18,976.917
2813.63,977.585
2815.08,985.518
2816.53,959.39
2817.98,967.038
2819.43,977.575
2820.88,959.848
2822.33,945.164
2823.79,953.561
2825.24,941.974
2826.69,933.548
2828.14,927.287
2829.59,929.292
2831.04,943.012
2832.49,949.873
2833.94,906.895
2835.39,904.485
2836.84,907.278
2838.29,899.337
2839.74,899.341
2841.19,904.909
2842.64,920.852
2844.09,917.465
2845.54,907.057
2846.99,901.816
2848.44,899.33
2849.89,885.898
2851.34,900.537
2852.79,890.769
2854.24,880.875
2855.69,893.439
2857.14,915.192
2858.59,891.184
2860.04,879.149
2861.49,891.736
2862.94,874.085
2864.39,876.249
2865.84,895.405
2867.3,890.862
2868.75,889.105
2870.2,888.906
2871.65,872.954
2873.1,879.035
2874.55,897.182
2876,888.257
2877.45,890.998
2878.9,893.071
2880.35,887.893
2881.8,867.984
2883.25,875.298
2884.7,876.813
2886.15,876.65
2887.6,874.243
2889.05,866.068
2890.5,880.295
2891.95,888.599
2893.4,880.469
2894.85,885.791
2896.3,885.384
2897.75,872.79
2899.2,870.841
2900.65,869.579
2902.1,864.043
2903.55,860.387
2905,861.364
2906.45,863.95
2907.9,866.383
2909.35,858.899
2910.8,843.561
2912.26,842.88
2913.71,851.362
2915.16,822.053
2916.61,856.194
2918.06,843.961
2919.51,824.913
2920.96,843.406
2922.41,839.492
2923.86,837.39
2925.31,830.025
2926.76,817.126
2928.21,811.324
2929.66,809.324
2931.11,804.728
2932.56,795.855
2934.01,813.779
2935.46,797.114
2936.91,797.108
2938.36,793.833
2939.81,784.521
2941.26,775.898
2942.71,783.214
2944.16,786.742
2945.61,783.984
2947.06,782.731
2948.51,785.582
2949.96,768.348
2951.41,766.148
2952.86,778.618
2954.31,765.317
2955.77,760.202
2957.22,769.977
2958.67,761.212
2960.12,748.813
2961.57,783.895
2963.02,759.366
2964.47,755.862
2965.92,752.927
2967.37,757.464
2968.82,755.396
2970.27,762.298
2971.72,743.68
2973.17,745.792
2974.62,744.931
2976.07,736.484
2977.52,737.187
2978.97,743.33
2980.42,735.938
2981.87,747.833
2983.32,754.235
2984.77,745.594
2986.22,733.338
2987.67,741.67
2989.12,747.775
2990.57,751.6
2992.02,744.083
2993.47,731.849
2994.92,738.41
2996.37,751.138
2997.82,747.769
2999.27,754.839
3000.73,728.415
3002.18,744.79
3003.63,730.536
3005.08,740.148
3006.53,736.457
3007.98,718.68
3009.43,715.119
3010.88,724.793
3012.33,737.345
3013.78,753.039
3015.23,719.96
3016.68,732.866
3018.13,722.194
3019.58,732.368
3021.03,733.952
3022.48,721.238
3023.93,736.681
3025.38,750.856
3026.83,728.929
3028.28,738.752
3029.73,757.994
3031.18,759.954
3032.63,747.203
3034.08,760.693
3035.53,764.707
3036.98,719.718
3038.43,751.797
3039.88,755.869
3041.33,750.168
3042.78,748.764
3044.23,738.009
3045.69,737.827
3047.14,733.163
3048.59,748.827
3050.04,759.025
3051.49,737.758
3052.94,735.664
3054.39,750.869
3055.84,763.623
3057.29,759.574
3058.74,747.731
3060.19,766.393
3061.64,775.688
3063.09,781.5
3064.54,786.087
3065.99,782.579
3067.44,762.81
3068.89,779.302
3070.34,793.914
3071.79,816.925
3073.24,782.147
3074.69,799.992
3076.14,798.597
3077.59,803.901
3079.04,827.845
3080.49,826.586
3081.94,843.82
3083.39,837.121
3084.84,857.602
3086.29,844.909
3087.74,853.023
3089.2,857.276
3090.65,871.707
3092.1,876.962
3093.55,880.82
3095,877.784
3096.45,883.77
3097.9,897.679
3099.35,918.721
3100.8,927.53
3102.25,918.266
3103.7,946.392
3105.15,952.155
3106.6,941.706
3108.05,965.503
3109.5,946.801
3110.95,965.236
3112.4,970.242
3113.85,998.974
3115.3,994.53
3116.75,1005.77
3118.2,998.22
3119.65,1014.27
3121.1,1021.5
3122.55,1023.88
3124,1029.31
3125.45,1025.18
3126.9,1035.79
3128.35,1051.96
3129.8,1037.53
3131.25,1039.33
3132.7,1055.38
3134.16,1047.48
3135.61,1047.14
3137.06,1065.69
3138.51,1039.27
3139.96,1056.17
3141.41,1062.52
3142.86,1050.21
3144.31,1069.87
3145.76,1070.21
3147.21,1073.69
3148.66,1058.08
3150.11,1056.73
3151.56,1040.85
3153.01,1051.14
3154.46,1069.9
3155.91,1076.66
3157.36,1087.88
3158.81,1100.04
3160.26,1067.29
3161.71,1087.63
3163.16,1099.06
3164.61,1096.32
3166.06,1085.32
3167.51,1117.47
3168.96,1108.85
3170.41,1107.97
3171.86,1124.87
3173.31,1133.91
3174.76,1140.04
3176.21,1120.59
3177.67,1138.84
3179.12,1131.39
3180.57,1147.64
3182.02,1174.56
3183.47,1159.19
3184.92,1134.89
3186.37,1152.11
3187.82,1147.03
3189.27,1128.24
3190.72,1153.64
3192.17,1132.48
3193.62,1125.02
3195.07,1119.4
3196.52,1117.34
3197.97,1090.82
3199.42,1046.47
3200.87,1068.1
3202.32,1059.36
3203.77,1043.11
3205.22,1041.84
3206.67,1026.28
3208.12,1014.7
3209.57,993.319
3211.02,968.926
3212.47,990.773
3213.92,957.187
3215.37,930.454
3216.82,931.775
3218.27,912.867
3219.72,895.194
3221.17,897.205
3222.63,890.407
3224.08,888.443
3225.53,873.114
3226.98,866.55
3228.43,825.189
3229.88,851.319
3231.33,830.353
3232.78,808.753
3234.23,791.543
3235.68,798.712
3237.13,794.792
3238.58,792.079
3240.03,768.357
3241.48,757.791
3242.93,763.437
3244.38,773.098
3245.83,768.34
3247.28,770.262
3248.73,751.531
3250.18,758.776
3251.63,755.636
3253.08,754.797
3254.53,744.736
3255.98,717.5
3257.43,732.961
3258.88,732.611
3260.33,725.264
3261.78,724.598
3263.23,721.343
3264.68,738.148
3266.13,727.727
3267.59,710.795
3269.04,720.834
3270.49,733.623
3271.94,727.799
3273.39,707.887
3274.84,720.886
3276.29,713.807
3277.74,708.845
3279.19,726.791
3280.64,706.455
3282.09,716.016
3283.54,708.398
3284.99,718.123
3286.44,713.336
3287.89,706.764
3289.34,723.1
3290.79,723.201
3292.24,698.566
3293.69,728.564
3295.14,727.534
3296.59,715.348
3298.04,709.378
3299.49,707.596
3300.94,701.668
3302.39,711.941
3303.84,695.574
3305.29,706.125
3306.74,724.193
3308.19,710.697
3309.64,697.845
3311.09,703.99
3312.55,717.811
3314,713.117
3315.45,689.232
3316.9,700.518
3318.35,718.06
3319.8,692.207
3321.25,715.968
3322.7,702.104
3324.15,706.922
3325.6,715.89
3327.05,718.142
3328.5,699.271
3329.95,714.517
3331.4,722.552
3332.85,699.391
3334.3,693.298
3335.75,701.014
3337.2,706.202
3338.65,703.241
3340.1,705.624
3341.55,712.899
3343,711.937
3344.45,702.164
3345.9,710.138
3347.35,699.016
3348.8,687.838
3350.25,712.144
3351.7,704.28
3353.15,701.926
3354.6,711.761
3356.06,701.308
3357.51,707.524
3358.96,707.337
3360.41,701.653
3361.86,703.516
3363.31,698.083
3364.76,698.976
3366.21,705.471
3367.66,709.112
3369.11,709.947
3370.56,725.651
3372.01,720.084
3373.46,743.266
3374.91,712.445
3376.36,710.274
3377.81,704.393
3379.26,712.319
3380.71,695.739
3382.16,714.322
3383.61,708.407
3385.06,725.575
3386.51,713.733
3387.96,702.552
3389.41,686.123
3390.86,707.414
3392.31,713.18
3393.76,701.825
3395.21,712.284
3396.66,712.016
3398.11,730.199
3399.56,721.502
3401.02,722.805
3402.47,717.282
3403.92,703.246
3405.37,690.639
3406.82,720.454
3408.27,698.136
3409.72,703.355
3411.17,713.134
3412.62,715.944
3414.07,713.506
3415.52,718.307
3416.97,702.509
3418.42,719.478
3419.87,703.926
3421.32,708.096
3422.77,714.519
3424.22,724.131
3425.67,729.273
3427.12,732.917
3428.57,728.303
3430.02,713.195
3431.47,722.28
3432.92,729.251
3434.37,706.016
3435.82,718.619
3437.27,720.894
3438.72,718.907
3440.17,722.36
3441.62,709.334
3443.07,711.361
3444.52,719.42
3445.98,685.46
3447.43,725.796
3448.88,724.012
3450.33,718.526
3451.78,716.013
3453.23,722.549
3454.68,722.836
3456.13,719.538
3457.58,719.82
3459.03,712.865
3460.48,707.935
3461.93,737.194
3463.38,724.576
3464.83,731.649
3466.28,739.414
3467.73,739.959
3469.18,730.159
3470.63,718.989
3472.08,729.657
3473.53,742.018
3474.98,734.956
3476.43,707.174
3477.88,740.963
3479.33,736.943
3480.78,737.34
3482.23,727.231
3483.68,746.602
3485.13,700.696
3486.58,730.781
3488.03,744.314
3489.49,737.792
3490.94,716.904
3492.39,719.315
3493.84,728.818
3495.29,742.941
3496.74,742.66
3498.19,722.688
3499.64,735.276
3501.09,733.969
3502.54,745.295
3503.99,730.502
3505.44,734.15
3506.89,741.898
3508.34,747.789
3509.79,735.136
3511.24,739.69
3512.69,739.517
3514.14,734.886
3515.59,766.455
3517.04,744.479
3518.49,749.221
3519.94,747.744
3521.39,739.58
3522.84,751.202
3524.29,748.526
3525.74,746.017
3527.19,758.461
3528.64,733.829
3530.09,745.543
3531.54,752.108
3532.99,762.755
3534.45,757.612
3535.9,725.797
3537.35,750.488
3538.8,748.534
3540.25,744.331
3541.7,745.26
3543.15,739.916
3544.6,760.643
3546.05,741.83
3547.5,742.358
3548.95,750.425
3550.4,759.287
3551.85,753.051
3553.3,745.762
3554.75,735.415
3556.2,733.369
3557.65,752.882
3559.1,737.667
3560.55,747.28
3562,748.137
3563.45,749.015
3564.9,738.823
3566.35,752.441
3567.8,767.004
3569.25,757.034
3570.7,763.583
3572.15,758.669
3573.6,747.465
3575.05,743.361
3576.5,748.487
3577.96,754.424
3579.41,768.87
3580.86,750.366
3582.31,761.868
3583.76,764.486
3585.21,755.066
3586.66,745.619
3588.11,757.954
3589.56,761.154
3591.01,754.95
3592.46,783.784
3593.91,734.254
3595.36,736.844
3596.81,749.443
3598.26,765.06
3599.71,760.727
3601.16,757.207
3602.61,757.768
3604.06,765.582
3605.51,760.017
3606.96,774.253
3608.41,762.678
3609.86,781.056
3611.31,772.37
3612.76,763.112
3614.21,769.308
3615.66,770.319
3617.11,780.052
3618.56,758.058
3620.01,775.206
3621.46,792.949
3622.92,790.374
3624.37,775.287
3625.82,759.079
3627.27,774.029
3628.72,777.59
3630.17,768.031
3631.62,772.636
3633.07,762.248
3634.52,785.102
3635.97,760.948
3637.42,779.085
3638.87,781.66
3640.32,806.168
3641.77,777.168
3643.22,764.206
3644.67,792.695
3646.12,772.558
3647.57,790.778
3649.02,786.156
3650.47,780.137
3651.92,798.679
3653.37,789.325
3654.82,782.741
3656.27,781.122
3657.72,779.086
3659.17,778.326
3660.62,791.095
3662.07,790.535
3663.52,790.887
3664.97,780.572
3666.43,788.678
3667.88,812.467
3669.33,795.775
3670.78,794.39
3672.23,793.839
3673.68,801.302
3675.13,794.603
3676.58,789.278
3678.03,783.121
3679.48,785.122
3680.93,802.719
3682.38,796.932
3683.83,797.621
3685.28,782.727
3686.73,811.59
3688.18,798.011
3689.63,802.243
3691.08,792.405
3692.53,795.951
3693.98,799.817
3695.43,778.715
3696.88,806.557
3698.33,831.014
3699.78,807.756
3701.23,803.577
3702.68,801.462
3704.13,791.717
3705.58,790.755
3707.03,802.619
3708.48,792.743
3709.93,800.781
3711.39,806.096
3712.84,802.602
3714.29,822.898
3715.74,813.195
3717.19,810.852
3718.64,801.413
3720.09,809.505
3721.54,809.355
3722.99,814.735
3724.44,826.71
3725.89,819.904
3727.34,837.534
3728.79,833.049
3730.24,815.038
3731.69,806.342
3733.14,809.27
3734.59,805.203
3736.04,817.565
3737.49,806.066
3738.94,810.346
3740.39,811.165
3741.84,835.368
3743.29,837.567
3744.74,815.949
3746.19,823.106
3747.64,828.134
3749.09,822.12
3750.54,834.984
3751.99,832.058
3753.44,817.459
3754.89,827.632
3756.35,822.862
3757.8,821.197
3759.25,824.983
3760.7,817.705
3762.15,855.387
3763.6,838.2
3765.05,841.45
3766.5,839.882
3767.95,821.35
3769.4,836.548
3770.85,818.82
3772.3,833.686
3773.75,833.58
3775.2,839.299
3776.65,844.884
3778.1,849.218
3779.55,828.961
3781,829.26
3782.45,859.447
3783.9,845.248
3785.35,844.509
3786.8,848.635
3788.25,847.494
3789.7,874.159
3791.15,858.667
3792.6,838.046
3794.05,836.809
3795.5,855.725
3796.95,860.144
3798.4,832.605
3799.85,854.932
3801.31,858.479
3802.76,846.747
3804.21,846.795
3805.66,856.054
3807.11,856.016
3808.56,842.864
3810.01,839.108
3811.46,863.341
3812.91,845.505
3814.36,850.561
3815.81,877.846
3817.26,861.265
3818.71,867.341
3820.16,876.471
3821.61,867.095
3823.06,866.65
3824.51,862.018
3825.96,861.32
3827.41,859.944
3828.86,874.544
3830.31,872.169
3831.76,873.739
3833.21,888.752
3834.66,857.408
3836.11,855.394
3837.56,850.626
3839.01,865.593
3840.46,867.871
3841.91,874.878
3843.36,883.122
3844.82,873.502
3846.27,888.135
3847.72,885.808
3849.17,885.811
3850.62,888.407
3852.07,881.593
3853.52,878.152
3854.97,886.541
3856.42,865.162
3857.87,905.417
3859.32,892.895
3860.77,904.027
3862.22,885.489
3863.67,887.85
3865.12,872.028
3866.57,900.572
3868.02,894.555
3869.47,893.997
3870.92,908.743
3872.37,879.553
3873.82,907.298
3875.27,902.492
3876.72,911.142
3878.17,908.928
3879.62,890.053
3881.07,896.078
3882.52,918.182
3883.97,903.837
3885.42,915.56
3886.87,909.136
3888.32,908.039
3889.78,917.236
3891.23,917.586
3892.68,899.231
3894.13,899.231
3895.58,900.152
3897.03,922.786
3898.48,926.759
3899.93,931.226
3901.38,919.626
3902.83,932.757
3904.28,940.589
3905.73,923.738
3907.18,935.877
3908.63,929.336
3910.08,912.97
3911.53,923.982
3912.98,949.033
3914.43,932.341
3915.88,944.892
3917.33,939.828
3918.78,945.104
3920.23,930.529
3921.68,956.71
3923.13,933.386
3924.58,939.83
3926.03,958.932
3927.48,961.45
3928.93,936.019
3930.38,951.287
3931.83,981.084
3933.28,947.176
3934.74,970.557
3936.19,980.903
3937.64,972.655
3939.09,960.62
3940.54,943.286
3941.99,967.305
3943.44,977.146
3944.89,956.51
3946.34,957.521
3947.79,965.216
3949.24,953.014
3950.69,995.703
3952.14,978.023
3953.59,958.026
3955.04,986.091
3956.49,998.955
3957.94,983.983
3959.39,992.804
3960.84,1022.2
3962.29,974.886
3963.74,1007.07
3965.19,969.298
3966.64,1013.34
3968.09,1015.64
3969.54,1002.67
3970.99,997.896
3972.44,994.006
3973.89,1001.4
3975.34,1016.59
3976.79,972.397
3978.25,1017.39
3979.7,1027.21
3981.15,1005.5
3982.6,1028.18
3984.05,1032.81
3985.5,997.257
3986.95,1030.8
3988.4,1056.49
3989.85,1024.83
3991.3,1024.76
3992.75,1028.77
3994.2,1014.76
3995.65,1032.54
3997.1,1013.91
3998.55,1042.1
4000,1024.67
