657.193,370.258
657.582,377.54
657.972,377.59
658.361,369.247
658.75,361.101
659.14,365.38
659.529,364.923
659.918,365.946
660.308,360.378
660.697,357.676
661.086,373.128
661.476,393.165
661.865,376.724
662.254,376.853
662.644,383.502
663.033,370.347
663.422,381.278
663.812,374.175
664.201,365.043
664.59,362.764
664.98,370.185
665.369,366.983
665.758,370.076
666.148,378.408
666.537,382.912
666.926,375.155
667.316,357.839
667.705,368.216
668.094,363.483
668.484,370.846
668.873,402.016
669.262,365.552
669.652,351.301
670.041,365.835
670.43,384.53
670.82,385.547
671.209,366.777
671.598,371.743
671.988,372.682
672.377,364.24
672.766,356.738
673.156,388.331
673.545,382.889
673.934,378.159
674.324,374.927
674.713,374.2
675.102,380.611
675.492,399.499
675.881,380.77
676.27,361.573
676.66,359.033
677.049,365.46
677.438,374.128
677.828,374.806
678.217,377.729
678.606,384.659
678.996,390.15
679.385,382.848
679.774,376.971
680.164,379.766
680.553,379.585
680.942,360.186
681.332,384.83
681.721,380.251
682.11,380.153
682.5,380.319
682.889,367.417
683.278,370.625
683.667,362.099
684.057,367.829
684.446,380.634
684.836,384.756
685.225,367.862
685.614,377.377
686.003,370.918
686.393,363.086
686.782,371.701
687.172,396.005
687.561,381.713
687.95,366.499
688.339,368.553
688.729,387.83
689.118,394.682
689.508,375.12
689.897,370.042
690.286,365.472
690.675,357.45
691.065,357.44
691.454,348.758
691.844,370.988
692.233,380.234
692.622,372.429
693.011,374.479
693.401,360.769
693.79,352.516
694.18,351.556
694.569,359.063
694.958,372.698
695.347,364.436
695.737,372.41
696.126,362.343
696.516,345.044
696.905,342.62
697.294,365.116
697.683,369.712
698.073,385.405
698.462,392.728
698.851,377.163
699.241,359.255
699.63,369.561
700.019,369.856
700.409,361.056
700.798,354.957
701.187,375.165
701.577,354.993
701.966,348.136
702.355,370.094
702.745,394.472
703.134,361.691
703.523,372.718
703.913,383.744
704.302,384.908
704.691,375.277
705.081,361.675
705.47,372.244
705.859,371.235
706.249,364.169
706.638,362.185
707.027,371.005
707.417,361.352
707.806,366.836
708.195,366.077
708.585,361.596
708.974,361.913
709.363,380.225
709.753,392.556
710.142,391.553
710.531,382.961
710.921,376.209
711.31,383.567
711.699,374.417
712.089,384.48
712.478,385.58
712.867,377.837
713.257,381.819
713.646,391.018
714.035,380.618
714.425,377.183
714.814,377.289
715.203,369.326
715.593,363.829
715.982,361.123
716.371,368.514
716.761,369.707
717.15,358.792
717.539,373.514
717.929,376.644
718.318,375.73
718.707,372.362
719.097,368.182
719.486,365.42
719.875,365.405
720.265,379.396
720.654,380.393
721.043,373.033
721.433,382.523
721.822,373.777
722.211,374.873
722.601,375.113
722.99,374.755
723.379,376.193
723.769,371.589
724.158,368.625
724.547,364.35
724.937,363.182
725.326,367.937
725.715,375.304
726.105,380.033
726.494,370.345
726.883,367.96
727.273,377.374
727.662,381.834
728.051,379.531
728.441,369.245
728.83,365.752
729.219,369.748
729.609,372.731
729.998,359.829
730.387,372.279
730.777,381.072
731.166,378.147
731.555,371.054
731.945,399.165
732.334,386.606
732.723,369.949
733.113,369.47
733.502,386.396
733.891,398.319
734.281,374.35
734.67,365.269
735.059,369.591
735.449,376.337
735.838,372.435
736.227,382.578
736.617,381.819
737.006,387.804
737.395,391.08
737.785,379.84
738.174,362.779
738.563,375.018
738.953,369.442
739.342,370.317
739.731,381.894
740.121,367.133
740.51,362.043
740.899,360.506
741.289,358.557
741.678,363.005
742.067,382.699
742.457,378.547
742.846,363.47
743.235,353.182
743.625,352.001
744.014,357.45
744.403,357.45
744.793,346.301
745.182,354.941
745.571,356.274
745.961,350.469
746.35,380.666
746.739,367.686
747.129,361.234
747.518,374.885
747.907,381.082
748.297,345.397
748.686,368.483
749.075,374.045
749.465,373.306
749.854,373.909
750.243,378.882
750.633,381.201
751.022,368.14
751.411,365.933
751.801,366.655
752.19,368.057
752.579,375.73
752.969,378.514
753.358,374.925
753.747,371.988
754.137,373.363
754.526,378.461
754.915,373.841
755.305,360.059
755.694,375.959
756.083,388.145
756.473,378.156
756.862,373.98
757.251,365.256
757.641,356.447
758.03,358.012
758.419,365.971
758.809,368.867
759.198,383.659
759.587,366.498
759.977,365.267
760.366,367.973
760.755,357.464
761.145,347.754
761.534,356.439
761.923,369.497
762.313,380.887
762.702,383.637
763.091,372.198
763.481,385.665
763.87,377.556
764.259,364.574
764.649,358.339
765.038,363.766
765.427,368.411
765.817,360.788
766.206,358.337
766.595,360.947
766.985,364.064
767.374,360.979
767.763,372.13
768.153,371.58
768.542,374.112
768.931,372.493
769.321,356.648
769.71,370.125
770.099,379.07
770.489,379.425
770.878,376.323
771.267,374.694
771.657,375.62
772.046,379.758
772.435,377.551
772.825,366.858
773.214,361.589
773.603,377.403
773.993,365.78
774.382,379.98
774.771,381.346
775.161,372.854
775.55,365.22
775.939,364.294
776.329,376.928
776.718,375.641
777.107,381.362
777.497,389.59
777.886,378.683
778.275,360.076
778.665,357.45
779.054,370.1
779.443,380.736
779.833,377.238
780.222,370.725
780.611,369.172
781.001,368.814
781.39,375.117
781.779,378.144
782.169,362.087
782.558,370.429
782.947,367.686
783.337,375.975
783.726,379.167
784.115,367.992
784.505,372.628
784.894,372.342
785.283,370.491
785.673,371.089
786.062,376.593
786.451,383.718
786.841,348.801
787.23,367.762
787.619,377.015
788.009,377.948
788.398,379.483
788.787,370.169
789.177,365.422
789.566,376.868
789.955,372.595
790.345,358.478
790.734,363.474
791.123,367.201
791.513,366.053
791.902,366.615
792.291,369.67
792.681,373.069
793.07,371.671
793.459,356.917
793.849,357.056
794.238,356.081
794.627,356.647
795.017,367.314
795.406,358.925
795.795,357.187
796.185,363.467
796.574,374.921
796.963,380.048
797.353,357.519
797.742,364.046
798.131,373.526
798.521,375.234
798.91,374.04
799.299,378.474
799.689,378.474
800.078,378.901
800.467,379.693
800.857,376.373
801.246,371.25
801.635,373.565
802.025,365.17
802.414,376.782
802.803,375.945
803.193,362.11
803.582,352.401
803.971,379.457
804.361,376.748
804.75,361.584
805.139,364.627
805.529,377.831
805.918,366.845
806.307,363.579
806.697,363.535
807.086,382.981
807.475,398.867
807.865,391.844
808.254,368.976
808.643,395.231
809.033,364.639
809.422,359.514
809.811,385.659
810.201,401.568
810.59,373.557
810.979,380.026
811.369,391.452
811.758,381.733
812.147,363.335
812.536,387.467
812.926,398.207
813.315,379.984
813.704,375.078
814.094,383.117
814.483,388.875
814.872,380.468
815.262,372.512
815.651,374.717
816.04,378.83
816.43,375.577
816.819,361.749
817.208,370.663
817.598,369.164
817.987,379.244
818.376,378.322
818.766,363.456
819.155,369.222
819.544,362.681
819.934,378.88
820.323,385.33
820.712,383.911
821.102,386.87
821.491,392.946
821.88,377.632
822.27,379.239
822.659,383.755
823.048,381.69
823.438,371.869
823.827,362.011
824.216,370.358
824.606,377.988
824.995,380.891
825.384,383.415
825.774,396.875
826.163,404.826
826.552,372.494
826.942,364.13
827.331,375.128
827.72,381.23
828.11,387.311
828.499,400.116
828.888,390.551
829.278,385.199
829.667,381.679
830.056,363.571
830.446,378.608
830.835,382.273
831.224,377.283
831.614,379.152
832.003,391.077
832.392,397.468
832.782,389.98
833.171,392.209
833.56,377.267
833.95,372.121
834.339,393.709
834.728,396.049
835.118,384.578
835.507,391.29
835.896,397.444
836.286,395.095
836.675,385.697
837.064,376.333
837.454,397.726
837.843,381.854
838.232,376.109
838.622,388.769
839.011,385.156
839.4,404.357
839.79,404.842
840.179,395.073
840.568,392.802
840.958,405.185
841.347,418.672
841.736,391.5
842.126,397.908
842.515,400.921
842.904,392.817
843.294,380.274
843.683,374.651
844.072,385.936
844.462,405.189
844.851,396.383
845.24,375.466
845.63,378.592
846.019,383.769
846.408,417.546
846.798,411.799
847.187,393.047
847.576,380.378
847.966,377.354
848.355,416.895
848.744,395.266
849.134,377.748
849.523,379.217
849.912,390.487
850.302,386.27
850.691,382.519
851.08,390.096
851.47,389.701
851.859,388.601
852.248,394.591
852.638,398.359
853.027,405.861
853.416,414.505
853.806,398.516
854.195,386.324
854.584,407.71
854.974,416.189
855.363,418.349
855.752,412.463
856.142,399.408
856.531,384.183
856.92,376.237
857.31,394.07
857.699,392.489
858.088,402.295
858.478,405.439
858.867,396.001
859.256,385.85
859.646,391.979
860.035,410.973
860.424,418.953
860.814,408.875
861.203,391.915
861.592,392.604
861.982,380.818
862.371,417.085
862.76,420.566
863.15,408.487
863.539,408.044
863.928,415.189
864.318,406.228
864.707,394.949
865.096,395.602
865.486,400.824
865.875,401.579
866.264,403.467
866.654,388.914
867.043,408.163
867.432,393.056
867.822,374.417
868.211,396.084
868.6,392.781
868.99,394.507
869.379,402.889
869.768,399.814
870.158,389.15
870.547,383.333
870.936,373.893
871.326,379.594
871.715,383.06
872.104,381.374
872.494,381.806
872.883,390.599
873.272,378.323
873.662,370.825
874.051,387.069
874.44,390.786
874.83,381.377
875.219,387.034
875.608,376.646
875.998,392.678
876.387,401.648
876.776,405.897
877.166,408.996
877.555,408.971
877.944,393.385
878.334,384.046
878.723,385.803
879.112,392.417
879.502,405.094
879.891,429.823
880.28,400.533
880.67,388.047
881.059,381.582
881.448,383.631
881.838,390.36
882.227,388.459
882.616,394.13
883.006,385.253
883.395,380.08
883.784,383.301
884.174,392.636
884.563,401.311
884.952,403.675
885.342,392.071
885.731,393.068
886.12,401.066
886.51,401.014
886.899,382.8
887.288,407.86
887.678,411.603
888.067,403.944
888.456,392.53
888.846,391.01
889.235,419.858
889.624,416.547
890.014,397.589
890.403,396.373
890.792,398.891
891.182,395.449
891.571,412.356
891.96,402.855
892.35,387.135
892.739,389.615
893.128,389.369
893.518,377.831
893.907,395.234
894.296,408.01
894.686,427.004
895.075,414.757
895.464,400.078
895.854,403.525
896.243,387.124
896.632,416.47
897.022,404.903
897.411,401.351
897.8,406.979
898.19,411.243
898.579,415.305
898.968,411.517
899.358,396.378
899.747,391.321
900.136,380.355
900.526,364.161
900.915,390.99
901.304,409.458
901.694,384.597
902.083,385.394
902.472,396.201
902.862,397.26
903.251,409.788
903.64,426.366
904.03,425.866
904.419,413.903
904.808,400.011
905.198,391.181
905.587,388.479
905.976,408.378
906.366,402.969
906.755,392.385
907.144,389.651
907.534,395.795
907.923,398.428
908.312,389.385
908.702,395.074
909.091,393.396
909.48,392.707
909.87,396.84
910.259,396.298
910.648,407.201
911.038,419.391
911.427,409.193
911.816,405.198
912.206,407.879
912.595,386.974
912.984,420.638
913.374,386.153
913.763,382.803
914.152,394.537
914.542,404.623
914.931,410.134
915.32,385.699
915.71,406.027
916.099,420.139
916.488,411.056
916.878,392.11
917.267,392.119
917.656,388.416
918.046,386.417
918.435,384.191
918.824,393.464
919.214,407.538
919.603,411.683
919.992,406.514
920.382,395.665
920.771,406.243
921.16,406.718
921.55,399.969
921.939,403.511
922.328,393.761
922.718,409.403
923.107,422.385
923.496,415.725
923.886,410.673
924.275,414.123
924.664,406.806
925.054,404.85
925.443,416
925.832,419.872
926.222,413.921
926.611,418.268
927,414.151
927.39,386.945
927.779,401.237
928.168,402.153
928.557,403.386
928.947,419.693
929.336,410.963
929.726,400.615
930.115,427.142
930.504,424.729
930.893,409.215
931.283,406.895
931.672,425.496
932.062,423.863
932.451,398.811
932.84,395.676
933.229,406.105
933.619,411.618
934.008,412.202
934.398,411.446
934.787,403.115
935.176,409.415
935.565,415.622
935.955,418.532
936.344,421.692
936.734,418.751
937.123,418.367
937.512,413.211
937.901,402.439
938.291,401.716
938.68,397.735
939.07,405.471
939.459,428.324
939.848,415.262
940.237,397.283
940.627,409.557
941.016,416.473
941.406,415.983
941.795,412.954
942.184,413.771
942.573,401.043
942.963,398.716
943.352,401.014
943.741,402.332
944.131,399.553
944.52,406.581
944.909,396.17
945.299,401.455
945.688,414.382
946.077,420.784
946.467,412.492
946.856,409.863
947.245,410.266
947.635,409.717
948.024,406.522
948.413,405.383
948.803,414.373
949.192,407.969
949.581,419.173
949.971,407.981
950.36,407.709
950.749,419.329
951.139,404.493
951.528,406.804
951.917,404.484
952.307,409.361
952.696,406.536
953.085,401.119
953.475,414.389
953.864,392.157
954.253,392.37
954.643,401.473
955.032,412.416
955.421,412.53
955.811,383.054
956.2,406.475
956.589,399.941
956.979,407.339
957.368,413.828
957.757,407.995
958.147,396.51
958.536,398.527
958.925,408.095
959.315,408.147
959.704,408.507
960.093,413.092
960.483,410.686
960.872,385.626
961.261,400.733
961.651,397.845
962.04,396.509
962.429,409.345
962.819,408.987
963.208,429.793
963.597,418.589
963.987,415.907
964.376,412.854
964.765,403.464
965.155,405.376
965.544,397.808
965.933,403.448
966.323,408.435
966.712,414.073
967.101,416.305
967.491,400.509
967.88,410.961
968.269,416.958
968.659,400.386
969.048,395.071
969.437,410.43
969.827,403.252
970.216,421.708
970.605,404.751
970.995,405.586
971.384,407.087
971.773,394.674
972.163,386.46
972.552,408.803
972.941,394.501
973.331,401.868
973.72,406.275
974.109,399.953
974.499,420.133
974.888,423.448
975.277,414.058
975.667,400.148
976.056,399.397
976.445,409.942
976.835,406.961
977.224,408.382
977.613,404.406
978.003,404.166
978.392,408.106
978.781,411.606
979.171,409.454
979.56,419.877
979.949,426.544
980.339,411.729
980.728,401.805
981.117,406.271
981.507,408.944
981.896,401.362
982.285,406.177
982.675,414.355
983.064,412.751
983.453,398.041
983.843,382.155
984.232,404.527
984.621,409.345
985.011,413.691
985.4,411.459
985.789,416.529
986.179,441.41
986.568,414.748
986.957,407.323
987.347,423.692
987.736,428.476
988.125,419.236
988.515,416.285
988.904,425.771
989.293,413.411
989.683,437.088
990.072,430.2
990.461,412.833
990.851,424.769
991.24,404.372
991.629,428.826
992.019,418.391
992.408,409.702
992.797,418.61
993.187,437.54
993.576,437.403
993.965,423.167
994.355,414.302
994.744,417.015
995.133,418.75
995.523,413.856
995.912,418.925
996.301,407.533
996.691,394.497
997.08,398.472
997.469,409.408
997.859,418.851
998.248,429.958
998.637,410.412
999.027,414.65
999.416,411.252
999.805,408.71
1000.19,415.569
1000.58,426.88
1000.97,411.142
1001.36,421.345
1001.75,419.268
1002.14,416.373
1002.53,418.278
1002.92,421.004
1003.31,429.112
1003.7,432.281
1004.09,425.117
1004.48,420.228
1004.87,420.099
1005.26,419.094
1005.65,410.983
1006.03,416.432
1006.42,430.778
1006.81,438.108
1007.2,434.236
1007.59,428.149
1007.98,440.127
1008.37,457.309
1008.76,439.723
1009.15,432.547
1009.54,438.168
1009.93,439.76
1010.32,419.145
1010.71,397.184
1011.1,426.802
1011.49,431.227
1011.87,429.553
1012.26,440.921
1012.65,456.982
1013.04,447.432
1013.43,432.631
1013.82,422.576
1014.21,420.566
1014.6,430.933
1014.99,450.231
1015.38,444.021
1015.77,442.41
1016.16,428.42
1016.55,438.836
1016.94,453.334
1017.33,446.456
1017.71,454.131
1018.1,464.642
1018.49,456.311
1018.88,454.163
1019.27,442.941
1019.66,428.882
1020.05,458.518
1020.44,440.431
1020.83,460.602
1021.22,468.139
1021.61,465.53
1022,463.416
1022.39,464.389
1022.78,451.004
1023.17,460.244
1023.55,433.764
1023.94,435.972
1024.33,460.172
1024.72,462.958
1025.11,465.349
1025.5,469.625
1025.89,485.755
1026.28,476.967
1026.67,449.053
1027.06,433.065
1027.45,461.914
1027.84,460.479
1028.23,462.307
1028.62,440.525
1029.01,426.19
1029.39,438.764
1029.78,462.799
1030.17,470.933
1030.56,464.634
1030.95,459.412
1031.34,460.006
1031.73,457.389
1032.12,445.519
1032.51,456.049
1032.9,446.899
1033.29,445.307
1033.68,431.244
1034.07,429.326
1034.46,449.826
1034.85,446.92
1035.23,453.144
1035.62,481.178
1036.01,481.857
1036.4,462.61
1036.79,451.509
1037.18,469.252
1037.57,468.293
1037.96,460.685
1038.35,461.75
1038.74,481.225
1039.13,496.022
1039.52,489.304
1039.91,514.213
1040.3,482.678
1040.69,481.026
1041.07,484.496
1041.46,482.252
1041.85,476.299
1042.24,475.796
1042.63,461.843
1043.02,476.845
1043.41,503.595
1043.8,508.098
1044.19,496.35
1044.58,500.318
1044.97,502.235
1045.36,482.484
1045.75,490.557
1046.14,495.782
1046.53,493.19
1046.91,489.04
1047.3,481.106
1047.69,491.698
1048.08,505.533
1048.47,517.985
1048.86,516.46
1049.25,507.604
1049.64,516.286
1050.03,542.658
1050.42,519.692
1050.81,498.713
1051.2,501.008
1051.59,519.204
1051.98,530.875
1052.37,520.402
1052.75,514.646
1053.14,515.281
1053.53,504.061
1053.92,501.767
1054.31,509.422
1054.7,501.018
1055.09,532.2
1055.48,534.702
1055.87,534.702
1056.26,531.231
1056.65,524.456
1057.04,518.043
1057.43,517.354
1057.82,545.667
1058.21,527.237
1058.59,521.726
1058.98,525.611
1059.37,539.935
1059.76,583.196
1060.15,549.442
1060.54,503.507
1060.93,527.205
1061.32,545.765
1061.71,541.877
1062.1,545.828
1062.49,562.394
1062.88,546.546
1063.27,570.378
1063.66,563.876
1064.05,541.315
1064.43,528.501
1064.82,527.435
1065.21,550.494
1065.6,556.741
1065.99,538.416
1066.38,531.053
1066.77,540.207
1067.16,547.557
1067.55,537.905
1067.94,525.844
1068.33,564.642
1068.72,562.275
1069.11,549.738
1069.5,553.166
1069.89,553.814
1070.27,566.306
1070.66,545.372
1071.05,571.972
1071.44,569.169
1071.83,568.203
1072.22,597.001
1072.61,548.907
1073,548.907
1073.39,579.224
1073.78,592.685
1074.17,588.068
1074.56,574.594
1074.95,566.314
1075.34,600.597
1075.73,600.821
1076.11,582.8
1076.5,589.184
1076.89,596.601
1077.28,583.977
1077.67,581.831
1078.06,589.046
1078.45,589.818
1078.84,569.383
1079.23,560.716
1079.62,566.995
1080.01,570.423
1080.4,576.233
1080.79,595.078
1081.18,595.144
1081.57,593.482
1081.95,597.09
1082.34,603.595
1082.73,604.736
1083.12,596.035
1083.51,603.21
1083.9,597.082
1084.29,588.436
1084.68,589.053
1085.07,601.46
1085.46,613.459
1085.85,597.988
1086.24,602.422
1086.63,608.657
1087.02,603.562
1087.41,590.284
1087.79,587.893
1088.18,623.196
1088.57,583.538
1088.96,573.813
1089.35,603.164
1089.74,613.115
1090.13,594.876
1090.52,607.887
1090.91,586.602
1091.3,602.055
1091.69,588.647
1092.08,594.271
1092.47,594.658
1092.86,572.658
1093.25,596.823
1093.63,590.532
1094.02,603.49
1094.41,597.387
1094.8,583.418
1095.19,580.782
1095.58,596.485
1095.97,610.563
1096.36,586.467
1096.75,575.982
1097.14,590.564
1097.53,591.574
1097.92,572.4
1098.31,569.555
1098.7,579.199
1099.09,578.196
1099.47,584.354
1099.86,579.539
1100.25,576.243
1100.64,580.295
1101.03,572.098
1101.42,583.238
1101.81,575.266
1102.2,567.744
1102.59,565.092
1102.98,578.405
1103.37,597.885
1103.76,571.827
1104.15,575.703
1104.54,577.88
1104.93,569.585
1105.31,570.115
1105.7,577.364
1106.09,572.485
1106.48,552.704
1106.87,539.133
1107.26,564.982
1107.65,564.279
1108.04,573.497
1108.43,592.875
1108.82,575.255
1109.21,565.075
1109.6,548.28
1109.99,533.645
1110.38,549.855
1110.77,569.561
1111.15,572.191
1111.54,572.851
1111.93,563.636
1112.32,583.694
1112.71,576.711
1113.1,558.284
1113.49,558.263
1113.88,574.844
1114.27,563.462
1114.66,580.924
1115.05,574.011
1115.44,558.673
1115.83,553.405
1116.22,553.763
1116.6,548.12
1116.99,541.5
1117.38,559.454
1117.77,562.272
1118.16,575.125
1118.55,571.005
1118.94,553.207
1119.33,547.987
1119.72,564.942
1120.11,568.339
1120.5,562.908
1120.89,551.388
1121.28,555.673
1121.67,569.318
1122.06,569.858
1122.44,566.164
1122.83,546.742
1123.22,539.676
1123.61,536.466
1124,550.548
1124.39,565.234
1124.78,551.731
1125.17,548.35
1125.56,553.692
1125.95,543.274
1126.34,544.468
1126.73,546.266
1127.12,538.841
1127.51,532.468
1127.9,554.328
1128.29,544.989
1128.67,529.706
1129.06,530.871
1129.45,531.701
1129.84,529.477
1130.23,543.64
1130.62,558.218
1131.01,536.748
1131.4,528.098
1131.79,541.169
1132.18,542.638
1132.57,533.697
1132.96,552.793
1133.35,547.912
1133.74,544.466
1134.13,527.411
1134.51,526.115
1134.9,534.261
1135.29,534.875
1135.68,524.423
1136.07,528.33
1136.46,541.168
1136.85,533.678
1137.24,530.248
1137.63,524.735
1138.02,525.308
1138.41,552.085
1138.8,524.357
1139.19,539.334
1139.58,546.159
1139.96,538.245
1140.35,532.421
1140.74,537.739
1141.13,537.972
1141.52,498.396
1141.91,506.164
1142.3,512.288
1142.69,527.259
1143.08,534.672
1143.47,532.703
1143.86,537.408
1144.25,508.206
1144.64,514.535
1145.03,508.072
1145.42,528.395
1145.8,539.624
1146.19,520.247
1146.58,503.696
1146.97,532.545
1147.36,525.81
1147.75,548.743
1148.14,540.381
1148.53,522.521
1148.92,503.618
1149.31,471.891
1149.7,512.799
1150.09,530.583
1150.48,522.645
1150.87,528.938
1151.26,525.482
1151.64,522.742
1152.03,551.252
1152.42,538.479
1152.81,512.07
1153.2,525.718
1153.59,537.75
1153.98,522.836
1154.37,518.08
1154.76,557.212
1155.15,538.122
1155.54,515.613
1155.93,512.965
1156.32,527.833
1156.71,539.645
1157.1,538.426
1157.48,527.128
1157.87,511.054
1158.26,515.44
1158.65,537.575
1159.04,510.399
1159.43,512.284
1159.82,544.757
1160.21,558.884
1160.6,549.104
1160.99,519.726
1161.38,546.953
1161.77,563.568
1162.16,544.171
1162.55,508.23
1162.94,493.162
1163.32,514.442
1163.71,516.4
1164.1,531.243
1164.49,516.836
1164.88,525.153
1165.27,545.283
1165.66,543.396
1166.05,515.447
1166.44,515.937
1166.83,522.607
1167.22,514.807
1167.61,516.221
1168,512.865
1168.39,510.298
1168.78,529.767
1169.16,523.85
1169.55,508.164
1169.94,560.767
1170.33,556.88
1170.72,551.31
1171.11,549.772
1171.5,519.96
1171.89,541.607
1172.28,543.559
1172.67,531.281
1173.06,535.448
1173.45,543.693
1173.84,550.75
1174.23,555.193
1174.62,544.356
1175,516.404
1175.39,507.458
1175.78,531.591
1176.17,551.764
1176.56,544.668
1176.95,531.844
1177.34,556.516
1177.73,544.742
1178.12,507.803
1178.51,522.062
1178.9,528.736
1179.29,531.327
1179.68,534.299
1180.07,531.43
1180.46,561.13
1180.84,542.484
1181.23,517.947
1181.62,520.908
1182.01,524.96
1182.4,523.895
1182.79,533.764
1183.18,555.537
1183.57,552.591
1183.96,543.414
1184.35,524.032
1184.74,506.098
1185.13,508.438
1185.52,535.986
1185.91,562.432
1186.3,523.638
1186.68,546.319
1187.07,522.678
1187.46,527.803
1187.85,547.322
1188.24,547.086
1188.63,532.141
1189.02,558.212
1189.41,542.003
1189.8,532.167
1190.19,534.809
1190.58,518.316
1190.97,510.623
1191.36,538.953
1191.75,544.767
1192.14,549.681
1192.52,530.926
1192.91,535.638
1193.3,551.843
1193.69,557.254
1194.08,541.897
1194.47,523.584
1194.86,556.511
1195.25,533.516
1195.64,550.488
1196.03,542.24
1196.42,523.54
1196.81,523.995
1197.2,543.069
1197.59,539.384
1197.98,531.517
1198.36,533.833
1198.75,559.37
1199.14,569.562
1199.53,553.819
1199.92,538.275
1200.31,558.718
1200.7,591.182
1201.09,554.321
1201.48,559.259
1201.87,564.249
1202.26,556.194
1202.65,544.663
1203.04,544.002
1203.43,555.633
1203.82,553.666
1204.2,559.598
1204.59,550.476
1204.98,558.53
1205.37,573.695
1205.76,575.495
1206.15,571.938
1206.54,560.619
1206.93,526.733
1207.32,540.675
1207.71,551.528
1208.1,557.228
1208.49,558.635
1208.88,549.875
1209.27,545.385
1209.66,574.921
1210.04,567.254
1210.43,559.108
1210.82,546.05
1211.21,544.911
1211.6,553.728
1211.99,541.581
1212.38,558.82
1212.77,569.816
1213.16,561.788
1213.55,561.011
1213.94,581.322
1214.33,584.299
1214.72,550.59
1215.11,568.628
1215.5,558.239
1215.88,564.246
1216.27,546.63
1216.66,536.061
1217.05,552.088
1217.44,576.904
1217.83,573.8
1218.22,552.696
1218.61,580.785
1219,572.827
1219.39,572.999
1219.78,555.465
1220.17,540.988
1220.56,554.092
1220.95,552.921
1221.34,521.365
1221.72,556.317
1222.11,552.541
1222.5,554.577
1222.89,553.451
1223.28,548.472
1223.67,557.564
1224.06,567.456
1224.45,543.294
1224.84,557.056
1225.23,571.475
1225.62,569.868
1226.01,576.529
1226.4,591.533
1226.79,580.738
1227.18,591.45
1227.56,580.102
1227.95,594.123
1228.34,556.157
1228.73,538.12
1229.12,557.882
1229.51,571.955
1229.9,557.816
1230.29,561.271
1230.68,567.597
1231.07,558.348
1231.46,560.921
1231.85,566.21
1232.24,566.704
1232.63,568.828
1233.02,575.027
1233.4,559.227
1233.79,574.458
1234.18,571.939
1234.57,565.073
1234.96,577.367
1235.35,595.811
1235.74,590.11
1236.13,600.632
1236.52,601.125
1236.91,618.335
1237.3,601.375
1237.69,587.198
1238.08,574.89
1238.47,564.196
1238.86,581.495
1239.24,590.34
1239.63,579.423
1240.02,595.71
1240.41,582.404
1240.8,595.961
1241.19,614.134
1241.58,601.913
1241.97,606.462
1242.36,594.055
1242.75,590.408
1243.14,573.35
1243.53,609.909
1243.92,636.547
1244.31,613.79
1244.7,571.914
1245.08,565.448
1245.47,594.115
1245.86,596.445
1246.25,615.075
1246.64,611.253
1247.03,613.912
1247.42,622.727
1247.81,610.092
1248.2,599.424
1248.59,619.785
1248.98,625.238
1249.37,618.742
1249.76,607.707
1250.15,609.95
1250.54,615.741
1250.92,611.249
1251.31,635.59
1251.7,587.408
1252.09,601.4
1252.48,608.043
1252.87,616.028
1253.26,623.326
1253.65,636.806
1254.04,659.182
1254.43,638.946
1254.82,612.605
1255.21,613.896
1255.6,642.191
1255.99,628.915
1256.38,602.739
1256.76,610.224
1257.15,639.15
1257.54,633.098
1257.93,635.084
1258.32,601.068
1258.71,615.212
1259.1,616.935
1259.49,625.707
1259.88,641.038
1260.27,628.089
1260.66,674.845
1261.05,657.436
1261.44,641.371
1261.83,643.592
1262.22,658.614
1262.6,668.324
1262.99,667.498
1263.38,664.629
1263.77,653.833
1264.16,685.179
1264.55,651.593
1264.94,651.976
1265.33,681.94
1265.72,704.803
1266.11,698.171
1266.5,679.022
1266.89,691.866
1267.28,677.436
1267.67,682.551
1268.06,673.383
1268.44,684.543
1268.83,697.048
1269.22,697.628
1269.61,696.98
1270,678.504
1270.39,687.961
1270.78,720.868
1271.17,714.051
1271.56,702.329
1271.95,699.59
1272.34,710.127
1272.73,730.245
1273.12,731.738
1273.51,715.303
1273.9,718.918
1274.28,710.429
1274.67,714.156
1275.06,722.521
1275.45,729.196
1275.84,745.057
1276.23,775.471
1276.62,750.56
1277.01,720.88
1277.4,761.35
1277.79,760.733
1278.18,760.11
1278.57,769.925
1278.96,767.217
1279.35,777.68
1279.74,733.329
1280.12,769.561
1280.51,734.169
1280.9,769.833
1281.29,780.906
1281.68,777.026
1282.07,789.223
1282.46,752.639
1282.85,828.391
1283.24,817.379
1283.63,812.487
1284.02,807.767
1284.41,818.138
1284.8,807.144
1285.19,780.333
1285.58,804.781
1285.96,839.237
1286.35,838.737
1286.74,845.905
1287.13,844.338
1287.52,831.087
1287.91,848.194
1288.3,870.625
1288.69,842.389
1289.08,847.984
1289.47,872.933
1289.86,873.544
1290.25,847.275
1290.64,852.019
1291.03,879.219
1291.42,907.19
1291.8,914.267
1292.19,877.399
1292.58,882.909
1292.97,916.839
1293.36,906.629
1293.75,923.835
1294.14,951.559
1294.53,970.166
1294.92,971.955
1295.31,960.215
1295.7,990.586
1296.09,998.106
1296.48,983.781
1296.87,984.873
1297.26,994.355
1297.64,995.953
1298.03,992.135
1298.42,1000.54
1298.81,1022.09
1299.2,1050.56
1299.59,1076.32
1299.98,1032.25
1300.37,1057.54
1300.76,1083.92
