1280.51,1245.67
1280.9,1306.18
1281.29,1324.97
1281.68,1318.38
1282.07,1339.08
1282.46,1277
1282.85,1405.53
1283.24,1386.85
1283.63,1378.55
1284.02,1370.54
1284.41,1388.14
1284.8,1369.48
1285.19,1323.99
1285.58,1365.47
1285.96,1423.93
1286.35,1423.09
1286.74,1435.25
1287.13,1432.59
1287.52,1410.11
1287.91,1439.13
1288.3,1477.19
1288.69,1429.28
1289.08,1438.78
1289.47,1481.11
1289.86,1482.14
1290.25,1437.57
1290.64,1445.62
1291.03,1491.77
1291.42,1539.23
1291.8,1551.24
1292.19,1488.69
1292.58,1498.03
1292.97,1555.6
1293.36,1538.28
1293.75,1567.47
1294.14,1614.51
1294.53,1646.08
1294.92,1649.12
1295.31,1629.2
1295.7,1680.73
1296.09,1693.49
1296.48,1669.18
1296.87,1671.04
1297.26,1687.12
1297.64,1689.84
1298.03,1683.36
1298.42,1697.62
1298.81,1734.18
1299.2,1782.48
1299.59,1826.19
1299.98,1751.42
1300.37,1794.33
1300.76,1839.09
1301.15,1856.31
1301.54,1901.79
1301.93,1886.65
1302.32,1901.12
1302.71,1933.26
1303.1,1897.59
1303.48,1908.22
1303.87,1913.89
1304.26,1919.78
1304.65,1966.38
1305.04,2029.43
1305.43,1997.26
1305.82,2027.93
1306.21,2053.01
1306.6,2075.02
1306.99,2094.6
1307.38,2129.11
1307.77,2173.23
1308.16,2222.6
1308.55,2298.47
1308.94,2257.75
1309.32,2356.27
1309.71,2329.71
1310.1,2319.38
1310.49,2341.32
1310.88,2364.67
1311.27,2408.56
1311.66,2489.41
1312.05,2411.44
1312.44,2435.2
1312.83,2452.82
1313.22,2535.78
1313.61,2528.03
1314,2562.77
1314.39,2626.77
1314.78,2628.12
1315.16,2732.31
1315.55,2733.17
1315.94,2750.85
1316.33,2844.62
1316.72,2799.1
1317.11,2809.3
1317.5,2874.6
1317.89,2927.89
1318.28,2993.47
1318.67,2996.9
1319.06,3050.65
1319.45,3048.63
1319.84,3024.92
1320.23,3102.4
1320.62,3157.59
1321,3197.92
1321.39,3278.11
1321.78,3299.59
1322.17,3439.04
1322.56,3322.14
1322.95,3381.25
1323.34,3402.55
1323.73,3476.37
1324.12,3524.91
1324.51,3508.04
1324.9,3530.13
1325.29,3631.05
1325.68,3615.76
1326.07,3717.93
1326.46,3718.33
1326.84,3789.16
1327.23,3822.21
1327.62,3825.64
1328.01,3875.71
1328.4,3932.96
1328.79,3868.89
1329.18,3948.32
1329.57,4042.89
1329.96,4068.52
1330.35,4031.68
1330.74,4108.97
1331.13,4198.87
1331.52,4131.29
1331.91,4049.75
1332.3,4147.58
1332.68,4080.45
1333.07,4131.75
1333.46,4129.46
1333.85,4151.95
1334.24,4186.99
1334.63,4188.4
1335.02,4148.95
1335.41,4183.74
1335.8,4162.44
1336.19,4194.15
1336.58,4214.62
1336.97,4204.43
1337.36,4184.64
1337.75,4191.5
1338.14,4203.42
1338.52,4194.87
1338.91,4189.93
1339.3,4094.4
1339.69,4128.78
1340.08,4059.44
1340.47,4100.77
1340.86,4092.22
1341.25,4105.36
1341.64,4048.37
1342.03,3955.84
1342.42,3964.49
1342.81,3992.69
1343.2,4033.81
1343.59,3914.47
1343.98,3869.21
1344.36,3798.83
1344.75,3802.15
1345.14,3796.94
1345.53,3720.36
1345.92,3717.46
1346.31,3679.35
1346.7,3664.03
1347.09,3552.06
1347.48,3549.45
1347.87,3550.5
1348.26,3497.03
1348.65,3443.51
1349.04,3402.45
1349.43,3392.14
1349.82,3407.09
1350.2,3275.35
1350.59,3239.97
1350.98,3237.28
1351.37,3227.05
1351.76,3196.56
1352.15,3113.16
1352.54,3076.4
1352.93,3045.78
1353.32,3003.57
1353.71,2905.16
1354.1,2886.93
1354.49,2890.02
1354.88,2850.87
1355.27,2811.3
1355.66,2778.53
1356.04,2728.64
1356.43,2690.07
1356.82,2652.19
1357.21,2649.33
1357.6,2647.92
1357.99,2630.29
1358.38,2519.78
1358.77,2413.19
1359.16,2403.73
1359.55,2439.23
1359.94,2408.09
1360.33,2422.32
1360.72,2297.19
1361.11,2265.66
1361.49,2263.37
1361.88,2245.32
1362.27,2196.53
1362.66,2164.57
1363.05,2214.98
1363.44,2183.99
1363.83,2086.76
1364.22,2088.42
1364.61,2081.43
1365,2027.85
1365.39,1973.47
1365.78,1952.13
1366.17,1976.53
1366.56,1951.84
1366.95,1949.07
1367.33,1942.81
1367.72,1891.61
1368.11,1856.45
1368.5,1829.42
1368.89,1814.84
1369.28,1814.82
1369.67,1777.71
1370.06,1807.99
1370.45,1777.37
1370.84,1779.39
1371.23,1764.12
1371.62,1730.18
1372.01,1688.44
1372.4,1674.78
1372.79,1686.65
1373.18,1669.02
1373.56,1646.92
1373.95,1621.8
1374.34,1619.38
1374.73,1603.09
1375.12,1617.83
1375.51,1639.51
1375.9,1589.35
1376.29,1560.19
1376.68,1565.27
1377.07,1516.29
1377.46,1498.39
1377.85,1496.32
1378.24,1499.89
1378.63,1512.07
1379.02,1505.83
1379.4,1441.86
1379.79,1459.8
1380.18,1480.24
1380.57,1448.92
1380.96,1389.63
1381.35,1400.71
1381.74,1466.12
1382.13,1472.21
1382.52,1378.14
1382.91,1362.7
1383.3,1392.52
1383.69,1383.37
1384.08,1363.27
1384.47,1372.7
1384.85,1380.97
1385.24,1388.25
1385.63,1384.69
1386.02,1328.07
1386.41,1332.62
1386.8,1347.96
1387.19,1283.24
1387.58,1288.4
1387.97,1324.63
1388.36,1341.37
1388.75,1335.8
1389.14,1325.14
1389.53,1296.52
1389.92,1314.34
1390.31,1316.53
1390.69,1264.51
1391.08,1260.35
1391.47,1287.38
1391.86,1296.43
1392.25,1276.02
1392.64,1256.58
1393.03,1248.22
1393.42,1227.74
1393.81,1262.43
1394.2,1265.79
1394.59,1236.59
1394.98,1204.29
1395.37,1200.93
1395.76,1234.19
1396.15,1277.01
1396.53,1294.78
1396.92,1215.4
1397.31,1238.26
1397.7,1223.66
1398.09,1197.92
1398.48,1213.98
1398.87,1238.47
1399.26,1218.18
1399.65,1224.98
1400.04,1195.1
1400.43,1204.36
1400.82,1257.96
1401.21,1213.51
1401.6,1176.98
1401.99,1199.19
1402.37,1215.73
1402.76,1177.4
1403.15,1189.54
1403.54,1149.56
1403.93,1193.65
1404.32,1167.04
1404.71,1169.81
1405.1,1202.24
1405.49,1207.01
1405.88,1171.22
1406.27,1153.56
1406.66,1173.2
1407.05,1174.05
1407.44,1186.65
1407.83,1147.14
1408.21,1151.93
1408.6,1187.42
1408.99,1191.23
1409.38,1165.79
1409.77,1179.18
1410.16,1142.1
1410.55,1131.84
1410.94,1135.32
1411.33,1105.15
1411.72,1144.13
1412.11,1153.92
1412.5,1141.53
1412.89,1185.8
1413.28,1162.06
1413.67,1150.74
1414.05,1086.6
1414.44,1161.12
1414.83,1175.12
1415.22,1172.93
1415.61,1184.82
1416,1169.48
1416.39,1125.01
1416.78,1165.52
1417.17,1125.31
1417.56,1182.62
1417.95,1166.1
1418.34,1151.12
1418.73,1125.09
1419.12,1128.39
1419.51,1154.3
1419.89,1162.75
1420.28,1208.65
1420.67,1153.88
1421.06,1151.23
1421.45,1145.83
1421.84,1195.77
1422.23,1154.1
1422.62,1121.56
1423.01,1172.5
1423.4,1191.11
1423.79,1138.47
1424.18,1174.43
1424.57,1175.93
1424.96,1168.68
1425.35,1143.14
1425.73,1163.58
1426.12,1181.51
1426.51,1164.62
1426.9,1159.19
1427.29,1171.46
1427.68,1199.72
1428.07,1133.22
1428.46,1170.64
1428.85,1151.83
1429.24,1144.62
1429.63,1163.46
1430.02,1183.31
1430.41,1194.43
1430.8,1184.7
1431.19,1160.71
1431.57,1153.79
1431.96,1221.15
1432.35,1205.25
1432.74,1147.92
1433.13,1158.56
1433.52,1188.54
1433.91,1154.02
1434.3,1186.57
1434.69,1206.11
1435.08,1136.66
1435.47,1156.29
1435.86,1158.91
1436.25,1167.29
1436.64,1158.95
1437.03,1171.46
1437.41,1207.1
1437.8,1147.61
1438.19,1181.78
1438.58,1211.93
1438.97,1160.71
1439.36,1171.81
1439.75,1208.17
1440.14,1205.68
1440.53,1202.91
1440.92,1236.92
1441.31,1231.94
1441.7,1177.49
1442.09,1219.54
1442.48,1174.87
1442.87,1182.92
1443.25,1167.52
1443.64,1146.03
1444.03,1151.98
1444.42,1160.59
1444.81,1149.74
1445.2,1218.13
1445.59,1137.45
1445.98,1154.56
1446.37,1136.58
1446.76,1132.9
1447.15,1160.14
1447.54,1187.69
1447.93,1199.1
1448.32,1208.8
1448.71,1215.79
1449.09,1217.59
1449.48,1237.33
1449.87,1213.08
1450.26,1204.62
1450.65,1274.94
1451.04,1302.16
1451.43,1276.21
1451.82,1260.92
1452.21,1204.53
1452.6,1225.18
1452.99,1244.94
1453.38,1213.72
1453.77,1213.17
1454.16,1217.95
1454.55,1255.67
1454.93,1303.93
1455.32,1280.22
1455.71,1195.36
1456.1,1276.87
1456.49,1262.27
1456.88,1331.48
1457.27,1322.69
1457.66,1294.61
1458.05,1254.89
1458.44,1243.6
1458.83,1265.58
1459.22,1279.03
1459.61,1274.48
1460,1270.63
1460.39,1344.87
1460.77,1376.57
1461.16,1310.8
1461.55,1301.47
1461.94,1326.41
1462.33,1311.54
1462.72,1284.84
1463.11,1311.57
1463.5,1274.92
1463.89,1325.88
1464.28,1269.01
1464.67,1290.74
1465.06,1285.85
1465.45,1333.16
1465.84,1358.92
1466.23,1341.39
1466.61,1349.91
1467,1350.03
1467.39,1383.74
1467.78,1367.33
1468.17,1352.49
1468.56,1375.81
1468.95,1380.33
1469.34,1368.75
1469.73,1338.18
1470.12,1318.47
1470.51,1362.33
1470.9,1401.86
1471.29,1357.78
1471.68,1356.44
1472.07,1426.98
1472.45,1460.65
1472.84,1393.7
1473.23,1408.31
1473.62,1461.72
1474.01,1426.62
1474.4,1445.91
1474.79,1430.92
1475.18,1361.74
1475.57,1431.06
1475.96,1434.73
1476.35,1451.34
1476.74,1439.5
1477.13,1420.39
1477.52,1439.59
1477.91,1468.59
1478.29,1448.25
1478.68,1496.63
1479.07,1513.93
1479.46,1487.7
1479.85,1448.41
1480.24,1447.27
1480.63,1453.18
1481.02,1472.41
1481.41,1487.6
1481.8,1458.03
1482.19,1480.05
1482.58,1589.44
1482.97,1528.86
1483.36,1542.16
1483.75,1530.43
1484.13,1553.5
1484.52,1571.37
1484.91,1581.23
1485.3,1584.51
1485.69,1562.1
1486.08,1636.66
1486.47,1563.04
1486.86,1574.43
1487.25,1627.27
1487.64,1644.32
1488.03,1653.39
1488.42,1637.33
1488.81,1637.04
1489.2,1667.72
1489.59,1653.89
1489.97,1683.48
1490.36,1675.68
1490.75,1673.76
1491.14,1695.03
1491.53,1679.56
1491.92,1715.91
1492.31,1749.78
1492.7,1786.17
1493.09,1796.31
1493.48,1655.53
1493.87,1714.65
1494.26,1776.2
1494.65,1763.54
1495.04,1764.94
1495.43,1797.54
1495.81,1854.2
1496.2,1832.24
1496.59,1810.39
1496.98,1848.65
1497.37,1785.4
1497.76,1881.56
1498.15,1878.95
1498.54,1860.5
1498.93,1913.2
1499.32,1938.33
1499.71,1904.12
1500.1,1883.58
1500.49,1909.35
1500.88,1931.19
1501.27,1921.26
1501.65,1942.41
1502.04,1917.25
1502.43,1971.29
1502.82,2000.05
1503.21,2001.55
1503.6,2014.34
1503.99,2025.4
1504.38,2041.14
1504.77,2047.15
1505.16,2011.99
1505.55,2084.72
1505.94,2110.76
1506.33,2130.82
1506.72,2141.73
1507.11,2136
1507.49,2192.17
1507.88,2248.36
1508.27,2254.36
1508.66,2261.79
1509.05,2312.12
1509.44,2300.29
1509.83,2216.65
1510.22,2364.92
1510.61,2394.97
1511,2413.53
1511.39,2364.21
1511.78,2379.2
1512.17,2395.19
1512.56,2399.67
1512.95,2495.23
1513.33,2475.13
1513.72,2537.51
1514.11,2451.51
1514.5,2582.25
1514.89,2525.91
1515.28,2587.97
1515.67,2667.04
1516.06,2695.63
1516.45,2711.82
1516.84,2728.93
1517.23,2737.57
1517.62,2778.76
1518.01,2860.47
1518.4,2859.97
1518.79,2926.58
1519.17,2909.51
1519.56,2937.65
1519.95,2962.88
1520.34,2991.88
1520.73,3052.26
1521.12,3073.22
1521.51,3187.55
1521.9,3144.77
1522.29,3209.74
1522.68,3262.02
1523.07,3380.55
1523.46,3387.52
1523.85,3395.5
1524.24,3451.99
1524.63,3519.11
1525.01,3603.17
1525.4,3677.51
1525.79,3656.69
1526.18,3786.86
1526.57,3791.17
1526.96,3888.19
1527.35,3955.99
1527.74,4035.07
1528.13,4119.37
1528.52,4192.49
1528.91,4264.4
1529.3,4310.82
1529.69,4295.8
1530.08,4465.34
1530.47,4517.65
1530.85,4624.07
1531.24,4693.11
1531.63,4815.95
1532.02,4956.38
1532.41,5012.42
1532.8,5084.67
1533.19,5270.2
1533.58,5320.61
1533.97,5520.8
1534.36,5585.52
1534.75,5639.4
1535.14,5791.74
1535.53,5936.12
1535.92,6016.76
1536.31,6177.68
1536.69,6334.15
1537.08,6419.49
1537.47,6604.33
1537.86,6727.71
1538.25,6952.34
1538.64,7033.7
1539.03,7301.22
1539.42,7502.13
1539.81,7589.88
1540.2,7785.61
1540.59,7947.82
1540.98,8040.01
1541.37,8250.38
1541.76,8510.15
1542.15,8621.03
1542.53,8851.26
1542.92,9148.35
1543.31,9392.92
1543.7,9628.28
1544.09,9876.16
1544.48,10162.7
1544.87,10360.7
1545.26,10529.2
1545.65,10838.3
1546.04,11125.7
1546.43,11392.3
1546.82,11592
1547.21,11808
1547.6,12152.6
1547.99,12364.7
1548.37,12729.8
1548.76,13063.7
1549.15,13282.5
1549.54,13519.1
1549.93,13783.6
1550.32,13974.5
1550.71,14300.9
1551.1,14633
1551.49,15013.3
1551.88,15271.6
1552.27,15344.4
1552.66,15740.8
1553.05,16119.1
1553.44,16360.4
1553.83,16680.6
1554.21,17052.9
1554.6,17291.7
1554.99,17479.2
1555.38,17758.9
1555.77,18181.8
1556.16,18583.3
1556.55,18961.1
1556.94,19164.8
1557.33,19461
1557.72,19879.1
1558.11,20214.2
1558.5,20391.7
1558.89,20524.5
1559.28,21037.4
1559.67,21322.7
1560.05,21624.8
1560.44,21752.9
1560.83,22260.4
1561.22,22525.5
1561.61,22680.8
1562,22827.2
1562.39,23002.5
1562.78,23383.7
1563.17,23794.2
1563.56,23695.4
1563.95,23561.2
1564.34,23856.1
1564.73,24261.9
1565.12,24451.4
1565.51,24440.7
1565.89,24525.9
1566.28,24644
1566.67,24719.4
1567.06,24688.5
1567.45,24422.9
1567.84,24669.6
1568.23,24340.1
1568.62,24400.7
1569.01,24248.1
1569.4,24359.2
1569.79,24256
1570.18,24127.3
1570.57,23994.7
1570.96,23799.2
1571.35,23699.5
1571.73,23710.8
1572.12,23355.6
1572.51,23088.6
1572.9,22920.8
1573.29,22849.8
1573.68,22414.4
1574.07,22067.8
1574.46,21635.8
1574.85,21394.7
1575.24,21176.5
1575.63,20757
1576.02,20463.7
1576.41,20327.9
1576.8,19814.7
1577.19,19235.5
1577.57,18965.3
1577.96,18834.8
1578.35,18484.5
1578.74,17940
1579.13,17456.5
1579.52,17164.8
1579.91,16901.3
1580.3,16500.6
1580.69,16036.2
1581.08,15539.4
1581.47,15514.4
1581.86,15004.3
1582.25,14675.5
1582.64,14390.5
1583.03,14018
1583.41,13664.7
1583.8,13253.2
1584.19,12764.6
1584.58,12411.5
1584.97,12276
1585.36,12005.6
1585.75,11528.1
1586.14,11171.2
1586.53,10892.4
1586.92,10817.2
1587.31,10460.1
1587.7,10145.7
1588.09,9936.61
1588.48,9648.3
1588.87,9320.63
1589.25,9115.88
1589.64,8980.69
1590.03,8845.02
1590.42,8633.01
1590.81,8375.76
1591.2,8171.2
1591.59,8052.32
1591.98,7790.73
1592.37,7638.32
1592.76,7499.24
1593.15,7385.93
1593.54,7295.72
1593.93,7098.22
1594.32,6851.75
1594.71,6775.42
1595.09,6759.45
1595.48,6504.93
1595.87,6437.54
1596.26,6193.83
1596.65,6141.93
1597.04,6084.68
1597.43,5950.98
1597.82,5861.65
1598.21,5799.31
1598.6,5652.88
1598.99,5521.36
1599.38,5478.68
1599.77,5317.12
1600.16,5409.13
1600.55,5249.32
1600.93,5173.6
1601.32,5119.78
1601.71,5027.13
1602.1,4898.2
1602.49,4804.31
1602.88,4751.81
1603.27,4725.06
1603.66,4768.54
1604.05,4706.2
1604.44,4580.52
1604.83,4556.61
1605.22,4517.09
1605.61,4423.35
1606,4333.12
1606.39,4292.7
1606.77,4264.87
1607.16,4214.43
1607.55,4118.11
1607.94,4018.28
1608.33,4018.27
1608.72,4016.1
1609.11,3933.66
1609.5,3917.78
1609.89,3839.05
1610.28,3820.41
1610.67,3721.91
1611.06,3601.84
1611.45,3533.66
1611.84,3550.89
1612.22,3524.31
1612.61,3402.05
1613,3382.85
1613.39,3407.07
1613.78,3307.82
1614.17,3329.1
1614.56,3154.73
1614.95,3145.54
1615.34,3139.45
1615.73,3088.16
1616.12,3015.54
1616.51,2949.05
1616.9,2887.41
1617.29,2843.92
1617.68,2823.55
1618.07,2764.22
1618.45,2755.31
1618.84,2688.8
1619.23,2683.36
1619.62,2644.1
1620.01,2583.26
1620.4,2570.81
1620.79,2543.69
1621.18,2510.93
1621.57,2488.7
1621.96,2453.05
1622.35,2408.27
1622.74,2381.35
1623.13,2303.4
1623.52,2247.58
1623.91,2259.11
1624.29,2214.86
1624.68,2157.83
1625.07,2180.24
1625.46,2162.7
1625.85,2102.88
1626.24,2108.61
1626.63,2118.27
1627.02,2072.53
1627.41,2070.24
1627.8,2034.77
1628.19,1984.19
1628.58,1986.72
1628.97,1967.2
1629.36,1978.69
1629.74,1887.02
1630.13,1878.54
1630.52,1881.65
1630.91,1843.57
1631.3,1820.28
1631.69,1818.99
1632.08,1816.65
1632.47,1841.58
1632.86,1797.54
1633.25,1714.54
1633.64,1767.86
1634.03,1710.66
1634.42,1796.51
1634.81,1755.09
1635.2,1669.27
1635.58,1679.46
1635.97,1691.87
1636.36,1636.27
1636.75,1602.37
1637.14,1629.89
1637.53,1601.31
1637.92,1522.68
1638.31,1609.07
1638.7,1631.29
1639.09,1579.47
1639.48,1581.12
1639.87,1533.74
1640.26,1566.72
1640.65,1543.6
1641.04,1519.38
1641.42,1500.03
1641.81,1484.38
1642.2,1526.34
1642.59,1511.77
1642.98,1470.33
1643.37,1471.94
1643.76,1470.15
1644.15,1482.15
1644.54,1415.09
1644.93,1352.68
1645.32,1399.53
1645.71,1430.96
1646.1,1393.07
1646.49,1368.61
1646.88,1372.25
1647.26,1350.83
1647.65,1352.7
1648.04,1372.83
1648.43,1355.5
1648.82,1374.27
1649.21,1356.34
1649.6,1340.83
1649.99,1330.02
1650.38,1330.03
1650.77,1305.15
1651.16,1302.63
1651.55,1280.04
1651.94,1266.54
1652.33,1289.72
1652.72,1251.44
1653.1,1309.2
1653.49,1211.19
1653.88,1263.78
1654.27,1264.67
1654.66,1244.25
1655.05,1231.65
1655.44,1243.29
1655.83,1217.2
1656.22,1222.8
1656.61,1213.53
1657,1193.9
1657.39,1210.45
1657.78,1189.15
1658.17,1146.05
1658.56,1197.88
1658.94,1201.68
1659.33,1161.41
1659.72,1157.11
1660.11,1130.94
1660.5,1156.92
1660.89,1135.05
1661.28,1138.69
1661.67,1163.87
1662.06,1139.49
1662.45,1116.34
1662.84,1143.83
1663.23,1130.53
1663.62,1139.93
1664.01,1120.66
1664.4,1115.44
1664.78,1143.99
1665.17,1129.62
1665.56,1089.88
1665.95,1083.76
1666.34,1081.13
1666.73,1072.69
1667.12,1097
1667.51,1090.55
1667.9,1062.59
1668.29,1100.72
1668.68,1078.75
1669.07,1033.12
1669.46,1032.85
1669.85,1056.14
1670.24,1103.07
1670.62,1039.57
1671.01,1033.3
1671.4,1042.01
1671.79,1059.39
1672.18,1050
1672.57,1038.07
1672.96,1029.65
1673.35,1026.13
1673.74,1054.24
1674.13,1052.72
1674.52,1017.81
1674.91,1025.31
1675.3,1054.89
1675.69,1004.69
1676.08,1002.85
1676.46,973.979
1676.85,968.273
1677.24,985.952
1677.63,996.303
1678.02,988.843
1678.41,983.523
1678.8,984.117
1679.19,986.575
1679.58,998.185
1679.97,935.44
1680.36,945.077
1680.75,951.33
1681.14,974.397
1681.53,962.607
1681.92,937.61
1682.3,978.778
1682.69,981.525
1683.08,962.945
1683.47,972.513
1683.86,991.494
1684.25,968.683
1684.64,927.031
1685.03,951.435
1685.42,985.599
1685.81,959.5
1686.2,952.38
1686.59,951.486
1686.98,938.883
1687.37,958.514
1687.76,916.825
1688.14,936.33
1688.53,951.853
1688.92,912.122
1689.31,889.958
1689.7,912.669
1690.09,919.091
1690.48,902.037
1690.87,900.792
1691.26,913.156
1691.65,923.702
1692.04,929.092
1692.43,913.563
1692.82,906.255
1693.21,916.254
1693.6,912.188
1693.98,932.657
1694.37,933.658
1694.76,900.244
1695.15,876.227
1695.54,886.177
1695.93,894.187
1696.32,872.877
1696.71,889.315
1697.1,909.823
1697.49,866.238
1697.88,847.365
1698.27,848.041
1698.66,888.311
1699.05,887.356
1699.44,861.671
1699.82,883.614
1700.21,893.681
1700.6,895.49
1700.99,896.8
1701.38,880.359
1701.77,874.787
1702.16,860.713
1702.55,833.285
1702.94,839.091
1703.33,810.382
1703.72,786.993
1704.11,821.15
1704.5,870.657
1704.89,864.552
1705.28,833.413
1705.66,824.218
1706.05,854.405
1706.44,836.578
1706.83,824.18
1707.22,853.328
1707.61,819.104
1708,822.893
1708.39,853.221
1708.78,833.386
1709.17,850.182
1709.56,849.279
1709.95,820.995
1710.34,832.462
1710.73,848.838
1711.12,828.518
1711.5,802.948
1711.89,828.351
1712.28,839.749
1712.67,837.4
1713.06,842.422
1713.45,815.134
1713.84,819.08
1714.23,867.645
1714.62,840.926
1715.01,772.028
1715.4,840.776
1715.79,825.796
1716.18,855.958
1716.57,825.676
1716.96,821.716
1717.34,815.982
1717.73,795.772
1718.12,792.731
1718.51,821.404
1718.9,840.236
1719.29,820.399
1719.68,799.873
1720.07,794.897
1720.46,781.11
1720.85,865.438
1721.24,850.642
1721.63,814.589
1722.02,847.516
1722.41,874.313
1722.8,849.893
1723.18,800.97
1723.57,778.19
1723.96,802.363
1724.35,812.49
1724.74,807.541
1725.13,827.704
1725.52,837.594
1725.91,807.716
1726.3,792.952
1726.69,799.062
1727.08,850.541
1727.47,841.263
1727.86,780.835
1728.25,830.087
1728.64,843.948
1729.02,841.031
1729.41,805.003
1729.8,802.762
1730.19,818.847
1730.58,803.301
1730.97,797.061
1731.36,818.651
1731.75,809.398
1732.14,792.616
1732.53,823.051
1732.92,814.289
1733.31,790.34
1733.7,828.193
1734.09,844.441
1734.48,827.433
1734.86,779.9
1735.25,765.767
1735.64,807.799
1736.03,825.477
1736.42,802.752
1736.81,785.069
1737.2,775.741
1737.59,777.405
1737.98,787.508
1738.37,784.392
1738.76,802.494
1739.15,770.986
1739.54,780.513
1739.93,777.892
1740.32,777.892
1740.7,810.457
1741.09,789.785
1741.48,774.168
1741.87,789.494
1742.26,785.865
1742.65,763.715
1743.04,755.487
1743.43,765.696
1743.82,757.024
1744.21,771.077
1744.6,818.709
1744.99,801.067
1745.38,836.145
1745.77,808.551
1746.16,773.902
1746.54,747.334
1746.93,768.219
1747.32,788.232
1747.71,738.104
1748.1,771.906
1748.49,723.021
1748.88,745.931
1749.27,752.259
1749.66,783.513
1750.05,791.022
1750.44,769.803
1750.83,773.472
1751.22,764.819
1751.61,779.422
1752,755.253
1752.38,733.469
1752.77,740.111
1753.16,749.841
1753.55,742.572
1753.94,651.396
1754.33,721.161
1754.72,740.209
1755.11,743.355
1755.5,752.485
1755.89,766.621
1756.28,772.543
1756.67,750.761
1757.06,742.145
1757.45,746.457
1757.84,735.698
1758.22,745.127
1758.61,714.864
1759,745.434
1759.39,754.408
1759.78,713.142
1760.17,764.974
1760.56,709.64
1760.95,736.21
1761.34,769.99
1761.73,765.376
1762.12,768.179
1762.51,761.948
1762.9,737.688
1763.29,730.964
1763.68,717.606
1764.06,702.104
1764.45,715.408
1764.84,725.606
1765.23,729.451
1765.62,709.84
1766.01,724.916
1766.4,756.305
1766.79,738.76
1767.18,707.815
1767.57,715.281
1767.96,728.478
1768.35,782.689
1768.74,775.76
1769.13,807.022
1769.52,812.491
1769.9,792.299
1770.29,792.807
1770.68,768.406
1771.07,790.022
1771.46,760.838
1771.85,775.137
1772.24,787.298
1772.63,798.806
1773.02,806.006
1773.41,780.105
1773.8,768.108
1774.19,790.373
1774.58,797.044
1774.97,783.635
1775.36,753.713
1775.74,740.52
1776.13,797.895
1776.52,772.504
1776.91,804.922
1777.3,762.883
1777.69,775.285
1778.08,805.551
1778.47,771.72
1778.86,748.513
1779.25,765.79
1779.64,774.332
1780.03,751.343
1780.42,748.76
1780.81,766.106
1781.2,734.612
1781.58,833.803
1781.97,747.937
1782.36,746
1782.75,746.981
1783.14,760.81
1783.53,814.513
1783.92,774.152
1784.31,751.458
1784.7,780.769
1785.09,741.955
1785.48,719.273
1785.87,744.505
1786.26,740.145
1786.65,744.262
1787.04,765.719
1787.42,748.411
1787.81,733.514
1788.2,727.08
1788.59,778.146
1788.98,760.441
1789.37,722.162
1789.76,757.441
1790.15,779.539
1790.54,750.765
1790.93,756.945
1791.32,748.334
1791.71,709.563
1792.1,707.739
1792.49,729.181
1792.88,722.309
1793.26,729.668
1793.65,737.577
1794.04,709.623
1794.43,734.071
1794.82,716.377
1795.21,714.701
1795.6,707.601
1795.99,720.74
1796.38,727.285
1796.77,708.606
1797.16,726.543
1797.55,728.52
1797.94,700.434
1798.33,695.654
1798.72,707.963
1799.1,717.468
1799.49,733.889
1799.88,700.629
1800.27,751.159
1800.66,728.452
1801.05,739.271
1801.44,734.077
1801.83,719.417
1802.22,723.19
1802.61,665.306
1803,696.619
1803.39,716.23
1803.78,722.071
1804.17,725.591
1804.56,711.578
1804.94,718.535
1805.33,743.91
1805.72,739.135
1806.11,742.442
1806.5,747.013
1806.89,708.542
1807.28,687.87
1807.67,760.411
1808.06,684.253
1808.45,690.619
1808.84,707.297
1809.23,727.726
1809.62,737.455
1810.01,734.035
1810.4,729.776
1810.78,700.247
1811.17,691.009
1811.56,724.025
1811.95,711.996
1812.34,766.715
1812.73,720.06
1813.12,734.022
1813.51,714.744
1813.9,725.579
1814.29,724.24
1814.68,697.876
1815.07,699.089
1815.46,692.005
1815.85,734.458
1816.24,734.875
1816.62,719.339
1817.01,713.343
1817.4,723.281
1817.79,738.761
1818.18,734.684
1818.57,750.36
1818.96,727.104
1819.35,752.349
1819.74,726.215
1820.13,666.52
1820.52,679.337
1820.91,744.95
1821.3,734.274
1821.69,700.502
1822.08,677.417
1822.46,667.572
1822.85,677.241
1823.24,713.425
1823.63,729.582
1824.02,734.077
1824.41,746.616
1824.8,717.876
1825.19,679.948
1825.58,695.554
1825.97,691.575
1826.36,672.828
1826.75,700.969
1827.14,699.982
1827.53,721.616
1827.92,701.066
1828.3,709.958
1828.69,709.731
1829.08,724.478
1829.47,706.663
1829.86,687.6
1830.25,678.999
1830.64,673.187
1831.03,683.474
1831.42,698.891
1831.81,691.474
1832.2,676.418
1832.59,690.662
1832.98,676.528
1833.37,691.183
1833.76,683.282
1834.14,645.133
1834.53,662.534
1834.92,663.68
1835.31,648.93
1835.7,656.29
1836.09,658.487
1836.48,684.357
1836.87,709.828
1837.26,718.66
1837.65,719.695
1838.04,706.996
1838.43,717.706
1838.82,768.706
1839.21,749.611
1839.6,754.62
1839.98,726.688
1840.37,732.078
1840.76,724.172
1841.15,747.25
1841.54,687.911
1841.93,716.671
1842.32,751.388
1842.71,706.349
1843.1,725.119
1843.49,727.101
1843.88,724.326
1844.27,753.891
