650.574,548.08
650.964,529.224
651.353,527.392
651.742,537.178
652.132,531.029
652.521,524.645
652.91,526.022
653.3,536.264
653.689,536.917
654.078,538.582
654.468,536.755
654.857,534.632
655.246,539.35
655.636,507.368
656.025,498.348
656.414,518.592
656.804,543.053
657.193,530.988
657.582,541.432
657.972,541.504
658.361,529.538
658.75,517.857
659.14,523.993
659.529,523.338
659.918,524.805
660.308,516.819
660.697,512.944
661.086,535.105
661.476,563.84
661.865,540.262
662.254,540.447
662.644,549.981
663.033,531.116
663.422,546.792
663.812,536.605
664.201,523.509
664.59,520.241
664.98,530.884
665.369,526.292
665.758,530.728
666.148,542.676
666.537,549.136
666.926,538.012
667.316,513.178
667.705,528.06
668.094,521.273
668.484,531.831
668.873,576.533
669.262,524.24
669.652,503.802
670.041,524.645
670.43,551.455
670.82,552.914
671.209,525.996
671.598,533.118
671.988,534.464
672.377,522.358
672.766,511.6
673.156,556.907
673.545,549.103
673.934,542.32
674.324,537.684
674.713,536.641
675.102,545.835
675.492,572.923
675.881,546.064
676.27,518.533
676.66,514.891
677.049,524.108
677.438,536.539
677.828,537.511
678.217,541.702
678.606,551.641
678.996,559.515
679.385,549.044
679.774,540.616
680.164,544.624
680.553,544.364
680.942,516.544
681.332,551.886
681.721,545.319
682.11,545.179
682.5,545.417
682.889,526.914
683.278,531.515
683.667,519.287
684.057,527.505
684.446,545.869
684.836,551.78
685.225,527.553
685.614,541.198
686.003,531.936
686.393,520.703
686.782,533.058
687.172,567.912
687.561,547.416
687.95,525.597
688.339,528.543
688.729,556.189
689.118,566.014
689.508,537.961
689.897,530.679
690.286,524.125
690.675,512.621
691.065,512.607
691.454,500.155
691.844,532.036
692.233,545.295
692.622,534.101
693.011,537.042
693.401,517.38
693.79,505.544
694.18,504.167
694.569,514.934
694.958,534.487
695.347,522.639
695.737,534.075
696.126,519.638
696.516,494.829
696.905,491.352
697.294,523.614
697.683,530.205
698.073,552.711
698.462,563.212
698.851,540.891
699.241,515.209
699.63,529.988
700.019,530.412
700.409,517.792
700.798,509.045
701.187,538.026
701.577,509.096
701.966,499.263
702.355,530.753
702.745,565.714
703.134,518.703
703.523,534.516
703.913,550.329
704.302,551.998
704.691,538.186
705.081,518.68
705.47,533.837
705.859,532.389
706.249,522.257
706.638,519.411
707.027,532.059
707.417,518.217
707.806,526.081
708.195,524.992
708.585,518.566
708.974,519.02
709.363,545.282
709.753,562.966
710.142,561.528
710.531,549.206
710.921,539.523
711.31,550.074
711.699,536.953
712.089,551.384
712.478,552.962
712.867,541.858
713.257,547.568
713.646,560.761
714.035,545.846
714.425,540.92
714.814,541.072
715.203,529.652
715.593,521.768
715.982,517.889
716.371,528.487
716.761,530.198
717.15,514.544
717.539,535.658
717.929,540.147
718.318,538.835
718.707,534.006
719.097,528.011
719.486,524.051
719.875,524.029
720.265,544.093
720.654,545.523
721.043,534.967
721.433,548.578
721.822,536.035
722.211,537.607
722.601,537.952
722.99,537.438
723.379,539.5
723.769,532.897
724.158,528.647
724.547,522.516
724.937,520.84
725.326,527.66
725.715,538.225
726.105,545.006
726.494,531.113
726.883,527.693
727.273,541.193
727.662,547.59
728.051,544.287
728.441,529.535
728.83,524.526
729.219,530.257
729.609,534.535
729.998,516.032
730.387,533.887
730.777,546.497
731.166,542.303
731.555,532.13
731.945,572.445
732.334,554.433
732.723,530.545
733.113,529.859
733.502,554.132
733.891,571.231
734.281,536.856
734.67,523.833
735.059,530.032
735.449,539.707
735.838,534.11
736.227,548.657
736.617,547.569
737.006,556.151
737.395,560.849
737.785,544.73
738.174,520.262
738.563,537.814
738.953,529.818
739.342,531.074
739.731,547.676
740.121,526.507
740.51,519.208
740.899,517.003
741.289,514.207
741.678,520.587
742.067,548.83
742.457,542.875
742.846,521.254
743.235,506.5
743.625,504.806
744.014,512.621
744.403,512.621
744.793,496.632
745.182,509.022
745.571,510.934
745.961,502.608
746.35,545.915
746.739,527.3
747.129,518.047
747.518,537.623
747.907,546.51
748.297,495.335
748.686,528.444
749.075,536.419
749.465,535.359
749.854,536.224
750.243,543.356
750.633,546.682
751.022,527.951
751.411,524.786
751.801,525.821
752.19,527.832
752.579,538.836
752.969,542.828
753.358,537.681
753.747,533.469
754.137,535.441
754.526,542.752
754.915,536.126
755.305,516.362
755.694,539.164
756.083,556.641
756.473,542.315
756.862,536.326
757.251,523.815
757.641,511.181
758.03,513.427
758.419,524.84
758.809,528.994
759.198,550.207
759.587,525.596
759.977,523.83
760.366,527.712
760.755,512.64
761.145,498.716
761.534,511.17
761.923,529.897
762.313,546.232
762.702,550.176
763.091,533.77
763.481,553.083
763.87,541.455
764.259,522.837
764.649,513.895
765.038,521.678
765.427,528.339
765.817,517.407
766.206,513.892
766.595,517.636
766.985,522.105
767.374,517.681
767.763,533.673
768.153,532.885
768.542,536.516
768.931,534.193
769.321,511.471
769.71,530.798
770.099,543.626
770.489,544.135
770.878,539.687
771.267,537.35
771.657,538.678
772.046,544.613
772.435,541.447
772.825,526.112
773.214,518.557
773.603,541.235
773.993,524.567
774.382,544.931
774.771,546.89
775.161,534.711
775.55,523.764
775.939,522.436
776.329,540.554
776.718,538.708
777.107,546.913
777.497,558.712
777.886,543.071
778.275,516.386
778.665,512.621
779.054,530.762
779.443,546.014
779.833,540.999
780.222,531.659
780.611,529.432
781.001,528.918
781.39,537.956
781.779,542.298
782.169,519.27
782.558,531.233
782.947,527.299
783.337,539.187
783.726,543.765
784.115,527.739
784.505,534.387
784.894,533.977
785.283,531.323
785.673,532.18
786.062,540.073
786.451,550.292
786.841,500.217
787.23,527.409
787.619,540.679
788.009,542.016
788.398,544.218
788.787,530.861
789.177,524.053
789.566,540.468
789.955,534.339
790.345,514.095
790.734,521.259
791.123,526.604
791.513,524.958
791.902,525.764
792.291,530.145
792.681,535.02
793.07,533.015
793.459,511.857
793.849,512.056
794.238,510.657
794.627,511.469
795.017,526.767
795.406,514.735
795.795,512.243
796.185,521.249
796.574,537.676
796.963,545.029
797.353,512.72
797.742,522.08
798.131,535.674
798.521,538.125
798.91,536.412
799.299,542.771
799.689,542.771
800.078,543.384
800.467,544.52
800.857,539.758
801.246,532.411
801.635,535.731
802.025,523.692
802.414,540.344
802.803,539.144
803.193,519.303
803.582,505.379
803.971,544.18
804.361,540.295
804.75,518.549
805.139,522.913
805.529,541.849
805.918,526.094
806.307,521.411
806.697,521.347
807.086,549.235
807.475,572.017
807.865,561.946
808.254,529.149
808.643,566.802
809.033,522.93
809.422,515.58
809.811,553.075
810.201,575.891
810.59,535.72
810.979,544.997
811.369,561.383
811.758,547.445
812.147,521.06
812.536,555.668
812.926,571.071
813.315,544.937
813.704,537.901
814.094,549.43
814.483,557.687
814.872,545.631
815.262,534.222
815.651,537.383
816.04,543.281
816.43,538.617
816.819,518.786
817.208,531.569
817.598,529.42
817.987,543.875
818.376,542.553
818.766,521.234
819.155,529.503
819.544,520.123
819.934,543.354
820.323,552.604
820.712,550.569
821.102,554.811
821.491,563.525
821.88,541.564
822.27,543.869
822.659,550.344
823.048,547.384
823.438,533.299
823.827,519.162
824.216,531.131
824.606,542.074
824.995,546.237
825.384,549.857
825.774,569.16
826.163,580.562
826.552,534.195
826.942,522.201
827.331,537.973
827.72,546.724
828.11,555.444
828.499,573.808
828.888,560.09
829.278,552.415
829.667,547.367
830.056,521.399
830.446,542.963
830.835,548.219
831.224,541.062
831.614,543.743
832.003,560.845
832.392,570.01
832.782,559.272
833.171,562.468
833.56,541.04
833.95,533.66
834.339,564.619
834.728,567.976
835.118,551.525
835.507,561.151
835.896,569.976
836.286,566.607
836.675,553.13
837.064,539.701
837.454,570.381
837.843,547.618
838.232,539.38
838.622,557.535
839.011,552.353
839.4,579.891
839.79,580.585
840.179,566.576
840.568,563.32
840.958,581.078
841.347,600.419
841.736,561.451
842.126,570.642
842.515,574.963
842.904,563.341
843.294,545.352
843.683,537.288
844.072,553.472
844.462,581.083
844.851,568.455
845.24,538.458
845.63,542.94
846.019,550.364
846.408,598.804
846.798,590.563
847.187,563.67
847.576,545.502
847.966,541.164
848.355,597.87
848.744,566.852
849.134,541.729
849.523,543.837
849.912,559.999
850.302,553.951
850.691,548.572
851.08,559.438
851.47,558.872
851.859,557.294
852.248,565.884
852.638,571.288
853.027,582.047
853.416,594.443
853.806,571.513
854.195,554.029
854.584,584.698
854.974,596.859
855.363,599.956
855.752,591.514
856.142,572.792
856.531,550.958
856.92,539.564
857.31,565.138
857.699,562.87
858.088,576.933
858.478,581.441
858.867,567.907
859.256,553.349
859.646,562.138
860.035,589.378
860.424,600.822
860.814,586.369
861.203,562.047
861.592,563.036
861.982,546.133
862.371,598.143
862.76,603.135
863.15,585.813
863.539,585.178
863.928,595.425
864.318,582.573
864.707,566.398
865.096,567.334
865.486,574.824
865.875,575.907
866.264,578.613
866.654,557.743
867.043,585.348
867.432,563.683
867.822,536.953
868.211,568.026
868.6,563.289
868.99,565.764
869.379,577.784
869.768,573.375
870.158,558.082
870.547,549.739
870.936,536.202
871.326,544.377
871.715,549.348
872.104,546.93
872.494,547.549
872.883,560.159
873.272,542.555
873.662,531.802
874.051,555.098
874.44,560.427
874.83,546.934
875.219,555.047
875.608,540.149
875.998,563.141
876.387,576.006
876.776,582.099
877.166,586.543
877.555,586.507
877.944,564.156
878.334,550.762
878.723,553.282
879.112,562.767
879.502,580.947
879.891,616.41
880.28,574.405
880.67,556.5
881.059,547.228
881.448,550.166
881.838,559.817
882.227,557.091
882.616,565.223
883.006,552.492
883.395,545.075
883.784,549.694
884.174,563.081
884.563,575.522
884.952,578.911
885.342,562.27
885.731,563.701
886.12,575.17
886.51,575.095
886.899,548.975
887.288,584.913
887.678,590.281
888.067,579.298
888.456,562.929
888.846,560.748
889.235,602.12
889.624,597.372
890.014,570.184
890.403,568.44
890.792,572.051
891.182,567.115
891.571,591.361
891.96,577.736
892.35,555.192
892.739,558.749
893.128,558.396
893.518,541.849
893.907,566.806
894.296,585.128
894.686,612.368
895.075,594.805
895.464,573.754
895.854,578.697
896.243,555.176
896.632,597.261
897.022,580.673
897.411,575.579
897.8,583.65
898.19,589.766
898.579,595.59
898.968,590.159
899.358,568.447
899.747,561.195
900.136,545.469
900.526,522.244
900.915,560.72
901.304,587.205
901.694,551.552
902.083,552.696
902.472,568.193
902.862,569.713
903.251,587.678
903.64,611.453
904.03,610.736
904.419,593.58
904.808,573.657
905.198,560.995
905.587,557.119
905.976,585.656
906.366,577.9
906.755,562.721
907.144,558.8
907.534,567.611
907.923,571.387
908.312,558.419
908.702,566.577
909.091,564.171
909.48,563.183
909.87,569.11
910.259,568.332
910.648,583.969
911.038,601.451
911.427,586.825
911.816,581.096
912.206,584.941
912.595,554.961
912.984,603.239
913.374,553.784
913.763,548.98
914.152,565.806
914.542,580.271
914.931,588.174
915.32,553.132
915.71,582.286
916.099,602.523
916.488,589.497
916.878,562.327
917.267,562.339
917.656,557.028
918.046,554.162
918.435,550.97
918.824,564.269
919.214,584.452
919.603,590.397
919.992,582.984
920.382,567.425
920.771,582.594
921.16,583.276
921.55,573.597
921.939,578.677
922.328,564.694
922.718,587.127
923.107,605.743
923.496,596.193
923.886,588.948
924.275,593.896
924.664,583.402
925.054,580.597
925.443,596.587
925.832,602.141
926.222,593.606
926.611,599.839
927,593.936
927.39,554.92
927.779,575.416
928.168,576.729
928.557,578.497
928.947,601.883
929.336,589.363
929.726,574.523
930.115,612.565
930.504,609.106
930.893,586.857
931.283,583.529
931.672,610.206
932.062,607.863
932.451,571.936
932.84,567.441
933.229,582.397
933.619,590.303
934.008,591.14
934.398,590.056
934.787,578.109
935.176,587.143
935.565,596.045
935.955,600.218
936.344,604.75
936.734,600.532
937.123,599.982
937.512,592.587
937.901,577.14
938.291,576.103
938.68,570.393
939.07,581.487
939.459,614.261
939.848,595.528
940.237,569.744
940.627,587.348
941.016,597.265
941.406,596.563
941.795,592.218
942.184,593.391
942.573,575.138
942.963,571.801
943.352,575.096
943.741,576.986
944.131,573.001
944.52,583.08
944.909,568.148
945.299,575.729
945.688,594.267
946.077,603.447
946.467,591.556
946.856,587.786
947.245,588.364
947.635,587.577
948.024,582.995
948.413,581.362
948.803,594.254
949.192,585.071
949.581,601.138
949.971,585.087
950.36,584.697
950.749,601.362
951.139,580.084
951.528,583.399
951.917,580.073
952.307,587.067
952.696,583.015
953.085,575.246
953.475,594.276
953.864,562.393
954.253,562.699
954.643,575.754
955.032,591.448
955.421,591.611
955.811,549.34
956.2,582.928
956.589,573.557
956.979,584.167
957.368,593.472
957.757,585.107
958.147,568.636
958.536,571.529
958.925,585.25
959.315,585.325
959.704,585.842
960.093,592.417
960.483,588.966
960.872,553.027
961.261,574.693
961.651,570.55
962.04,568.635
962.429,587.043
962.819,586.53
963.208,616.368
963.597,600.299
963.987,596.454
964.376,592.076
964.765,578.609
965.155,581.351
965.544,570.498
965.933,578.586
966.323,585.739
966.712,593.824
967.101,597.025
967.491,574.372
967.88,589.361
968.269,597.961
968.659,574.196
969.048,566.573
969.437,588.599
969.827,578.305
970.216,604.773
970.605,580.455
970.995,581.653
971.384,583.805
971.773,566.004
972.163,554.224
972.552,586.266
972.941,565.755
973.331,576.321
973.72,582.641
974.109,573.574
974.499,602.515
974.888,607.268
975.277,593.802
975.667,573.853
976.056,572.776
976.445,587.899
976.835,583.625
977.224,585.662
977.613,579.96
978.003,579.616
978.392,585.266
978.781,590.286
979.171,587.199
979.56,602.148
979.949,611.708
980.339,590.462
980.728,576.23
981.117,582.634
981.507,586.468
981.896,575.594
982.285,582.5
982.675,594.228
983.064,591.927
983.453,570.833
983.843,548.05
984.232,580.134
984.621,587.044
985.011,593.276
985.4,590.076
985.789,597.345
986.179,633.027
986.568,594.791
986.957,584.143
987.347,607.618
987.736,614.479
988.125,601.228
988.515,596.996
988.904,610.6
989.293,592.874
989.683,626.829
990.072,616.951
990.461,592.045
990.851,609.163
991.24,579.911
991.629,614.982
992.019,600.016
992.408,587.555
992.797,600.331
993.187,627.477
993.576,627.282
993.965,606.865
994.355,594.152
994.744,598.043
995.133,600.53
995.523,593.512
995.912,600.782
996.301,584.444
996.691,565.75
997.08,571.45
997.469,587.134
997.859,600.675
998.248,616.604
998.637,588.573
999.027,594.651
999.416,589.778
999.805,586.133
1000.19,595.97
1000.58,612.19
1000.97,589.62
1001.36,604.253
1001.75,601.275
1002.14,597.122
1002.53,599.854
1002.92,603.763
1003.31,615.391
1003.7,619.935
1004.09,609.662
1004.48,602.651
1004.87,602.466
1005.26,601.024
1005.65,589.392
1006.03,597.207
1006.42,617.781
1006.81,628.292
1007.2,622.74
1007.59,614.01
1007.98,631.187
1008.37,655.829
1008.76,630.608
1009.15,620.318
1009.54,628.379
1009.93,630.661
1010.32,601.098
1010.71,569.603
1011.1,612.078
1011.49,618.425
1011.87,616.024
1012.26,632.326
1012.65,655.359
1013.04,641.664
1013.43,620.438
1013.82,606.018
1014.21,603.136
1014.6,618.002
1014.99,645.678
1015.38,636.773
1015.77,634.463
1016.16,614.399
1016.55,629.336
1016.94,650.128
1017.33,640.265
1017.71,651.271
1018.1,666.346
1018.49,654.397
1018.88,651.317
1019.27,635.223
1019.66,615.061
1020.05,657.563
1020.44,631.624
1020.83,660.551
1021.22,671.359
1021.61,667.618
1022,664.587
1022.39,665.982
1022.78,646.786
1023.17,660.038
1023.55,622.063
1023.94,625.229
1024.33,659.934
1024.72,663.929
1025.11,667.358
1025.5,673.491
1025.89,696.623
1026.28,684.021
1026.67,643.989
1027.06,621.06
1027.45,662.433
1027.84,660.375
1028.23,662.997
1028.62,631.759
1029.01,611.201
1029.39,629.234
1029.78,663.701
1030.17,675.367
1030.56,666.333
1030.95,658.844
1031.34,659.697
1031.73,655.943
1032.12,638.92
1032.51,654.021
1032.9,640.9
1033.29,638.616
1033.68,618.449
1034.07,615.697
1034.46,645.098
1034.85,640.93
1035.23,649.855
1035.62,690.06
1036.01,691.033
1036.4,663.43
1036.79,647.511
1037.18,672.955
1037.57,671.581
1037.96,660.67
1038.35,662.198
1038.74,690.127
1039.13,711.346
1039.52,701.713
1039.91,737.435
1040.3,692.211
1040.69,689.841
1041.07,694.818
1041.46,691.6
1041.85,683.063
1042.24,682.341
1042.63,662.331
1043.02,683.846
1043.41,722.207
1043.8,728.666
1044.19,711.818
1044.58,717.509
1044.97,720.257
1045.36,691.933
1045.75,703.51
1046.14,711.002
1046.53,707.286
1046.91,701.334
1047.3,689.956
1047.69,705.146
1048.08,724.986
1048.47,742.845
1048.86,740.657
1049.25,727.957
1049.64,740.407
1050.03,778.228
1050.42,745.293
1050.81,715.207
1051.2,718.498
1051.59,744.593
1051.98,761.329
1052.37,746.311
1052.75,738.057
1053.14,738.967
1053.53,722.876
1053.92,719.586
1054.31,730.565
1054.7,718.512
1055.09,763.231
1055.48,766.818
1055.87,766.818
1056.26,761.84
1056.65,752.125
1057.04,742.927
1057.43,741.939
1057.82,782.542
1058.21,756.113
1058.59,748.21
1058.98,753.781
1059.37,774.323
1059.76,836.363
1060.15,787.956
1060.54,722.082
1060.93,756.066
1061.32,782.683
1061.71,777.107
1062.1,782.773
1062.49,806.531
1062.88,783.804
1063.27,817.981
1063.66,808.656
1064.05,776.302
1064.43,757.925
1064.82,756.396
1065.21,789.466
1065.6,798.424
1065.99,772.145
1066.38,761.585
1066.77,774.714
1067.16,785.254
1067.55,771.412
1067.94,754.114
1068.33,809.755
1068.72,806.361
1069.11,788.381
1069.5,793.297
1069.89,794.226
1070.27,812.142
1070.66,782.12
1071.05,820.267
1071.44,816.247
1071.83,814.863
1072.22,856.162
1072.61,787.19
1073,787.19
1073.39,830.667
1073.78,849.972
1074.17,843.351
1074.56,824.028
1074.95,812.153
1075.34,861.318
1075.73,861.639
1076.11,835.795
1076.5,844.951
1076.89,855.588
1077.28,837.484
1077.67,834.406
1078.06,844.753
1078.45,845.86
1078.84,816.554
1079.23,804.125
1079.62,813.13
1080.01,818.046
1080.4,826.378
1080.79,853.404
1081.18,853.499
1081.57,851.115
1081.95,856.288
1082.34,865.618
1082.73,867.254
1083.12,854.776
1083.51,865.066
1083.9,856.278
1084.29,843.878
1084.68,844.764
1085.07,862.556
1085.46,879.764
1085.85,857.577
1086.24,863.935
1086.63,872.878
1087.02,865.57
1087.41,846.528
1087.79,843.1
1088.18,893.728
1088.57,836.854
1088.96,822.907
1089.35,864.999
1089.74,879.271
1090.13,853.114
1090.52,871.774
1090.91,841.248
1091.3,863.41
1091.69,844.181
1092.08,852.247
1092.47,852.801
1092.86,821.251
1093.25,855.906
1093.63,846.884
1094.02,865.467
1094.41,856.715
1094.8,836.682
1095.19,832.901
1095.58,855.421
1095.97,875.611
1096.36,841.054
1096.75,826.018
1097.14,846.93
1097.53,848.379
1097.92,820.881
1098.31,816.801
1098.7,830.631
1099.09,829.194
1099.47,838.025
1099.86,831.119
1100.25,826.392
1100.64,832.203
1101.03,820.448
1101.42,836.424
1101.81,824.991
1102.2,814.203
1102.59,810.401
1102.98,829.492
1103.37,857.43
1103.76,820.06
1104.15,825.618
1104.54,828.74
1104.93,816.844
1105.31,817.604
1105.7,828
1106.09,821.003
1106.48,792.635
1106.87,773.173
1107.26,810.243
1107.65,809.234
1108.04,822.454
1108.43,850.245
1108.82,824.975
1109.21,810.376
1109.6,786.29
1109.99,765.302
1110.38,788.55
1110.77,816.809
1111.15,820.582
1111.54,821.528
1111.93,808.312
1112.32,837.077
1112.71,827.064
1113.1,800.638
1113.49,800.607
1113.88,824.386
1114.27,808.064
1114.66,833.105
1115.05,823.191
1115.44,801.195
1115.83,793.641
1116.22,794.154
1116.6,786.06
1116.99,776.567
1117.38,802.315
1117.77,806.357
1118.16,824.788
1118.55,818.88
1118.94,793.356
1119.33,785.87
1119.72,810.185
1120.11,815.057
1120.5,807.269
1120.89,790.748
1121.28,796.893
1121.67,816.461
1122.06,817.236
1122.44,811.939
1122.83,784.085
1123.22,773.952
1123.61,769.349
1124,789.543
1124.39,810.604
1124.78,791.24
1125.17,786.39
1125.56,794.051
1125.95,779.112
1126.34,780.823
1126.73,783.403
1127.12,772.754
1127.51,763.614
1127.9,794.964
1128.29,781.571
1128.67,759.654
1129.06,761.324
1129.45,762.515
1129.84,759.325
1130.23,779.636
1130.62,800.543
1131.01,769.753
1131.4,757.348
1131.79,776.093
1132.18,778.199
1132.57,765.377
1132.96,792.762
1133.35,785.762
1133.74,780.821
1134.13,756.362
1134.51,754.504
1134.9,766.186
1135.29,767.066
1135.68,752.078
1136.07,757.68
1136.46,776.091
1136.85,765.35
1137.24,760.431
1137.63,752.524
1138.02,753.346
1138.41,791.747
1138.8,751.982
1139.19,773.462
1139.58,783.249
1139.96,771.899
1140.35,763.547
1140.74,771.174
1141.13,771.507
1141.52,714.752
1141.91,725.891
1142.3,734.674
1142.69,756.144
1143.08,766.775
1143.47,763.952
1143.86,770.7
1144.25,728.821
1144.64,737.897
1145.03,728.628
1145.42,757.773
1145.8,773.877
1146.19,746.089
1146.58,722.352
1146.97,763.724
1147.36,754.066
1147.75,786.955
1148.14,774.963
1148.53,749.35
1148.92,722.241
1149.31,676.741
1149.7,735.408
1150.09,760.911
1150.48,749.527
1150.87,758.551
1151.26,753.595
1151.64,749.666
1152.03,790.552
1152.42,772.234
1152.81,734.362
1153.2,753.935
1153.59,771.189
1153.98,749.8
1154.37,742.981
1154.76,799.099
1155.15,771.723
1155.54,739.442
1155.93,735.645
1156.32,756.967
1156.71,773.907
1157.1,772.158
1157.48,755.956
1157.87,732.904
1158.26,739.194
1158.65,770.938
1159.04,731.965
1159.43,734.669
1159.82,781.238
1160.21,801.498
1160.6,787.472
1160.99,745.34
1161.38,784.387
1161.77,808.216
1162.16,780.398
1162.55,728.855
1162.94,707.246
1163.32,737.763
1163.71,740.572
1164.1,761.858
1164.49,741.196
1164.88,753.124
1165.27,781.992
1165.66,779.287
1166.05,739.205
1166.44,739.907
1166.83,749.473
1167.22,738.287
1167.61,740.315
1168,735.501
1168.39,731.82
1168.78,759.74
1169.16,751.255
1169.55,728.761
1169.94,804.198
1170.33,798.624
1170.72,790.636
1171.11,788.43
1171.5,745.677
1171.89,776.72
1172.28,779.52
1172.67,761.912
1173.06,767.889
1173.45,779.712
1173.84,789.833
1174.23,796.204
1174.62,780.662
1175,740.576
1175.39,727.748
1175.78,762.357
1176.17,791.287
1176.56,781.111
1176.95,762.72
1177.34,798.101
1177.73,781.217
1178.12,728.242
1178.51,748.691
1178.9,758.262
1179.29,761.979
1179.68,766.241
1180.07,762.127
1180.46,804.719
1180.84,777.978
1181.23,742.79
1181.62,747.036
1182.01,752.847
1182.4,751.32
1182.79,765.473
1183.18,796.698
1183.57,792.474
1183.96,779.312
1184.35,751.516
1184.74,725.797
1185.13,729.153
1185.52,768.659
1185.91,806.586
1186.3,750.952
1186.68,783.479
1187.07,749.574
1187.46,756.924
1187.85,784.916
1188.24,784.578
1188.63,763.145
1189.02,800.534
1189.41,777.288
1189.8,763.183
1190.19,766.971
1190.58,743.319
1190.97,732.286
1191.36,772.914
1191.75,781.253
1192.14,788.299
1192.52,761.404
1192.91,768.16
1193.3,791.4
1193.69,799.16
1194.08,777.136
1194.47,750.874
1194.86,798.095
1195.25,765.117
1195.64,789.457
1196.03,777.629
1196.42,750.811
1196.81,751.463
1197.2,778.818
1197.59,773.533
1197.98,762.25
1198.36,765.573
1198.75,802.195
1199.14,816.812
1199.53,794.233
1199.92,771.943
1200.31,801.259
1200.7,847.816
1201.09,794.954
1201.48,802.035
1201.87,809.192
1202.26,797.64
1202.65,781.103
1203.04,780.155
1203.43,796.836
1203.82,794.014
1204.2,802.522
1204.59,789.44
1204.98,800.99
1205.37,822.739
1205.76,825.32
1206.15,820.218
1206.54,803.986
1206.93,755.39
1207.32,775.384
1207.71,790.948
1208.1,799.123
1208.49,801.141
1208.88,788.577
1209.27,782.139
1209.66,824.497
1210.04,813.501
1210.43,801.819
1210.82,783.093
1211.21,781.459
1211.6,794.103
1211.99,776.683
1212.38,801.406
1212.77,817.175
1213.16,805.662
1213.55,804.548
1213.94,833.676
1214.33,837.946
1214.72,789.604
1215.11,815.472
1215.5,800.573
1215.88,809.188
1216.27,783.924
1216.66,768.767
1217.05,791.752
1217.44,827.34
1217.83,822.889
1218.22,792.624
1218.61,832.906
1219,821.493
1219.39,821.74
1219.78,796.595
1220.17,775.834
1220.56,794.626
1220.95,792.946
1221.34,747.691
1221.72,797.817
1222.11,792.401
1222.5,795.322
1222.89,793.707
1223.28,786.565
1223.67,799.605
1224.06,813.791
1224.45,779.141
1224.84,798.876
1225.23,819.554
1225.62,817.25
1226.01,826.802
1226.4,848.32
1226.79,832.839
1227.18,848.2
1227.56,831.927
1227.95,852.034
1228.34,797.587
1228.73,771.72
1229.12,800.061
1229.51,820.244
1229.9,799.966
1230.29,804.921
1230.68,813.993
1231.07,800.729
1231.46,804.419
1231.85,812.003
1232.24,812.713
1232.63,815.758
1233.02,824.649
1233.4,801.99
1233.79,823.833
1234.18,820.22
1234.57,810.373
1234.96,828.004
1235.35,854.454
1235.74,846.279
1236.13,861.369
1236.52,862.076
1236.91,886.757
1237.3,862.435
1237.69,842.103
1238.08,824.451
1238.47,809.115
1238.86,833.924
1239.24,846.608
1239.63,830.953
1240.02,854.31
1240.41,835.227
1240.8,854.67
1241.19,880.732
1241.58,863.205
1241.97,869.73
1242.36,851.937
1242.75,846.707
1243.14,822.244
1243.53,874.672
1243.92,912.874
1244.31,880.239
1244.7,820.183
1245.08,810.911
1245.47,852.023
1245.86,855.364
1246.25,882.082
1246.64,876.6
1247.03,880.414
1247.42,893.056
1247.81,874.936
1248.2,859.637
1248.59,888.836
1248.98,896.657
1249.37,887.341
1249.76,871.515
1250.15,874.732
1250.54,883.036
1250.92,876.595
1251.31,911.503
1251.7,842.404
1252.09,862.47
1252.48,871.997
1252.87,883.449
1253.26,893.914
1253.65,913.246
1254.04,945.335
1254.43,916.316
1254.82,878.539
1255.21,880.391
1255.6,920.969
1255.99,901.93
1256.38,864.391
1256.76,875.124
1257.15,916.608
1257.54,907.928
1257.93,910.777
1258.32,861.994
1258.71,882.277
1259.1,884.748
1259.49,897.329
1259.88,919.315
1260.27,900.744
1260.66,967.798
1261.05,942.831
1261.44,919.793
1261.83,922.978
1262.22,944.521
1262.6,958.447
1262.99,957.261
1263.38,953.147
1263.77,937.664
1264.16,982.617
1264.55,934.453
1264.94,935.001
1265.33,977.973
1265.72,1010.76
1266.11,1001.25
1266.5,973.788
1266.89,992.208
1267.28,971.514
1267.67,978.848
1268.06,965.701
1268.44,981.706
1268.83,999.64
1269.22,1000.47
1269.61,999.542
1270,973.045
1270.39,986.607
1270.78,1033.8
1271.17,1024.02
1271.56,1007.21
1271.95,1003.28
1272.34,1018.4
1272.73,1047.25
1273.12,1049.39
1273.51,1025.82
1273.9,1031
1274.28,1018.83
1274.67,1024.17
1275.06,1036.17
1275.45,1045.74
1275.84,1068.49
1276.23,1112.11
1276.62,1076.38
1277.01,1033.82
1277.4,1091.85
1277.79,1090.97
1278.18,1090.08
1278.57,1104.15
1278.96,1100.27
1279.35,1115.27
1279.74,1051.67
1280.12,1103.63
1280.51,1052.87
1280.9,1104.02
1281.29,1119.9
1281.68,1114.34
1282.07,1131.83
1282.46,1079.36
1282.85,1188
1283.24,1172.21
1283.63,1165.19
1284.02,1158.42
1284.41,1173.29
1284.8,1157.53
1285.19,1119.08
1285.58,1154.14
1285.96,1203.55
1286.35,1202.84
1286.74,1213.12
1287.13,1210.87
1287.52,1191.86
1287.91,1216.4
1288.3,1248.57
1288.69,1208.07
1289.08,1216.1
1289.47,1251.88
1289.86,1252.75
1290.25,1215.08
1290.64,1221.88
1291.03,1260.89
1291.42,1301.01
1291.8,1311.15
1292.19,1258.28
1292.58,1266.18
1292.97,1314.84
