659.529,326.747
659.918,330.993
660.308,341.681
660.697,348.226
661.086,342.123
661.476,328.889
661.865,323.851
662.254,328.218
662.644,331.877
663.033,325.193
663.422,340.635
663.812,343.562
664.201,350.388
664.59,341.46
664.98,302.11
665.369,318.174
665.758,322.293
666.148,320.076
666.537,325.184
666.926,344.611
667.316,345.715
667.705,325.389
668.094,339.815
668.484,357.56
668.873,349.176
669.262,353.039
669.652,323.53
670.041,324.13
670.43,330.492
670.82,322.233
671.209,325.005
671.598,350.79
671.988,360.364
672.377,352.249
672.766,336.002
673.156,334.892
673.545,321.693
673.934,338.004
674.324,347.248
674.713,335.077
675.102,326.759
675.492,352.534
675.881,334.399
676.27,326.473
676.66,340.073
677.049,336.283
677.438,346.779
677.828,350.977
678.217,353.478
678.606,351.51
678.996,337.184
679.385,325.581
679.774,332.347
680.164,341.542
680.553,340.279
680.942,321.545
681.332,328.729
681.721,342.764
682.11,343.17
682.5,338.474
682.889,345.056
683.278,351.162
683.667,352.04
684.057,344.913
684.446,338.624
684.836,342.205
685.225,351.052
685.614,362.397
686.003,348.547
686.393,335.233
686.782,340.893
687.172,335.895
687.561,327.841
687.95,329.755
688.339,337.897
688.729,345.962
689.118,346.514
689.508,346.536
689.897,357.721
690.286,354.376
690.675,335.683
691.065,333.448
691.454,319.615
691.844,322.998
692.233,334.772
692.622,342.038
693.011,331.706
693.401,338.901
693.79,323.908
694.18,322.684
694.569,337.811
694.958,353.08
695.347,340.297
695.737,330.322
696.126,322.888
696.516,338.293
696.905,379.426
697.294,339.398
697.683,331.392
698.073,321.011
698.462,313.05
698.851,313.885
699.241,316.109
699.63,328.168
700.019,335.944
700.409,331.638
700.798,322.109
701.187,336.569
701.577,348.857
701.966,358.625
702.355,361.65
702.745,355.484
703.134,340.171
703.523,332.938
703.913,323.079
704.302,324.452
704.691,332.611
705.081,333.808
705.47,329.357
705.859,324.921
706.249,334.144
706.638,339.39
707.027,327.766
707.417,358.934
707.806,338.089
708.195,328.283
708.585,336.329
708.974,355.951
709.363,373.691
709.753,344.902
710.142,338.273
710.531,342.171
710.921,343.474
711.31,336.236
711.699,338.992
712.089,330.327
712.478,330.083
712.867,340.503
713.257,349.091
713.646,332.938
714.035,333.675
714.425,333.576
714.814,331.011
715.203,330.023
715.593,330.023
715.982,343.646
716.371,342.887
716.761,339.151
717.15,344.722
717.539,350.293
717.929,356.905
718.318,341.403
718.707,328.218
719.097,328.137
719.486,325.907
719.875,329.22
720.265,332.141
720.654,332.585
721.043,332.048
721.433,333.836
721.822,328.261
722.211,336.898
722.601,339.415
722.99,341.909
723.379,351.873
723.769,334.032
724.158,331.591
724.547,338.726
724.937,335.25
725.326,318.163
725.715,328.2
726.105,331.844
726.494,342.839
726.883,351.338
727.273,348.163
727.662,327.759
728.051,318.277
728.441,331.202
728.83,335.619
729.219,333.622
729.609,343.998
729.998,368.548
730.387,357.603
730.777,343.311
731.166,337.504
731.555,339.032
731.945,322.292
732.334,324.198
732.723,334.581
733.113,350.322
733.502,356.837
733.891,324.548
734.281,341.293
734.67,346.019
735.059,348.943
735.449,345.999
735.838,327.788
736.227,325.555
736.617,333.223
737.006,339.98
737.395,343.735
737.785,348.493
738.174,370.269
738.563,346.279
738.953,336.437
739.342,329.889
739.731,320.133
740.121,319.017
740.51,331.284
740.899,333.723
741.289,333.163
741.678,339.499
742.067,359.479
742.457,357.803
742.846,327.782
743.235,329.36
743.625,342.955
744.014,339.831
744.403,340.949
744.793,336.878
745.182,339.436
745.571,336.652
745.961,327.802
746.35,330.062
746.739,336.236
747.129,348.498
747.518,345.269
747.907,335.969
748.297,343.252
748.686,344.93
749.075,333.585
749.465,329.002
749.854,335.929
750.243,347.012
750.633,334.096
751.022,320.7
751.411,351.612
751.801,365.93
752.19,344.283
752.579,321.178
752.969,323.986
753.358,332.678
753.747,339.176
754.137,337.784
754.526,329.366
754.915,340.555
755.305,341.217
755.694,347.792
756.083,355.146
756.473,355.73
756.862,343.931
757.251,329.415
757.641,337.399
758.03,325.347
758.419,312.935
758.809,348.774
759.198,325.265
759.587,322.724
759.977,318.228
760.366,321.118
760.755,338.074
761.145,344.793
761.534,345.691
761.923,347.464
762.313,348.323
762.702,343.996
763.091,330.182
763.481,334.118
763.87,327.521
764.259,320.192
764.649,321.78
765.038,332.998
765.427,319.499
765.817,324.465
766.206,323.115
766.595,327.666
766.985,337.382
767.374,328.254
767.763,355.823
768.153,326.806
768.542,318.656
768.931,339.074
769.321,356.439
769.71,346.31
770.099,349.649
770.489,340.936
770.878,336.261
771.267,345.581
771.657,353.99
772.046,333.565
772.435,324.778
772.825,341.884
773.214,357.997
773.603,333.463
773.993,333.463
774.382,323.707
774.771,329.84
775.161,340.627
775.55,342.11
775.939,333.697
776.329,353.72
776.718,347.088
777.107,346.772
777.497,356.678
777.886,358.731
778.275,364.927
778.665,339.303
779.054,338.29
779.443,348.838
779.833,352.267
780.222,360.717
780.611,333.276
781.001,309.171
781.39,319.214
781.779,345.027
782.169,337.837
782.558,332.225
782.947,323.228
783.337,337.157
783.726,355.271
784.115,351.864
784.505,314.818
784.894,320.036
785.283,330.576
785.673,347.137
786.062,350.439
786.451,319.456
786.841,360.611
787.23,339.423
787.619,334.065
788.009,342.711
788.398,347.492
788.787,341.853
789.177,355.43
789.566,338.155
789.955,338.695
790.345,350.194
790.734,334.224
791.123,350.019
791.513,348.106
791.902,355.33
792.291,368.114
792.681,373.978
793.07,357.051
793.459,373.03
793.849,364.66
794.238,360.026
794.627,362.676
795.017,360.545
795.406,350.386
795.795,347.778
796.185,351.4
796.574,345.104
796.963,333.442
797.353,354.105
797.742,354.105
798.131,347.848
798.521,339.943
798.91,336.24
799.299,340.88
799.689,349.915
800.078,355.842
800.467,345.318
800.857,343.262
801.246,355.581
801.635,359.935
802.025,335.652
802.414,347.239
802.803,340.402
803.193,328.309
803.582,335.966
803.971,350.652
804.361,348.124
804.75,347.639
805.139,343.243
805.529,334.879
805.918,329.059
806.307,334.143
806.697,335.327
807.086,346.107
807.475,348.467
807.865,333.031
808.254,321.163
808.643,341.282
809.033,348.04
809.422,348.972
809.811,344.101
810.201,336.492
810.59,365.323
810.979,368.381
811.369,357.556
811.758,341.456
812.147,331.694
812.536,340.715
812.926,349.197
813.315,357.211
813.704,355.121
814.094,351.764
814.483,355.79
814.872,357.486
815.262,338.979
815.651,345.589
816.04,353.632
816.43,351.574
816.819,343.939
817.208,359.277
817.598,338.865
817.987,327.667
818.376,319.525
818.766,315.648
819.155,338.584
819.544,351.032
819.934,383.738
820.323,391.386
820.712,367.697
821.102,338.606
821.491,373.695
821.88,343.021
822.27,343.366
822.659,357.007
823.048,364.903
823.438,357.594
823.827,350.773
824.216,339.975
824.606,338.863
824.995,351.287
825.384,366.661
825.774,359.093
826.163,365.322
826.552,363.728
826.942,368.114
827.331,370.793
827.72,359.329
828.11,333.84
828.499,348.516
828.888,359.919
829.278,362.307
829.667,360.333
830.056,363.077
830.446,369.904
830.835,341.699
831.224,357.64
831.614,369.953
832.003,360.942
832.392,376.269
832.782,379.669
833.171,368.452
833.56,370.08
833.95,374.035
834.339,367.099
834.728,359.731
835.118,362.396
835.507,380.575
835.896,375.304
836.286,349.833
836.675,334.093
837.064,358.473
837.454,344.035
837.843,347.073
838.232,350.73
838.622,349.233
839.011,355.176
839.4,376.727
839.79,360.767
840.179,363.154
840.568,371.305
840.958,375.842
841.347,393.51
841.736,348.126
842.126,358.653
842.515,363.399
842.904,364.738
843.294,374.815
843.683,364.034
844.072,357.642
844.462,364.415
844.851,365.779
845.24,368.916
845.63,385.469
846.019,372.93
846.408,369.893
846.798,392.809
847.187,385.607
847.576,353.565
847.966,355.774
848.355,351.213
848.744,363.147
849.134,357.208
849.523,351.478
849.912,355.601
850.302,353.513
850.691,355.784
851.08,370.849
851.47,362.554
851.859,354.29
852.248,361.709
852.638,345.168
853.027,355.378
853.416,351.701
853.806,370.835
854.195,380.616
854.584,351.821
854.974,367.223
855.363,367.318
855.752,370.169
856.142,372.302
856.531,370.003
856.92,365.036
857.31,380.379
857.699,360.131
858.088,355.858
858.478,368.501
858.867,381.997
859.256,377.278
859.646,382.415
860.035,361.353
860.424,359.198
860.814,368.297
861.203,369.113
861.592,347.874
861.982,372.422
862.371,386.79
862.76,384.637
863.15,368.385
863.539,354.033
863.928,371.084
864.318,361.946
864.707,371.06
865.096,382.414
865.486,381.799
865.875,371.757
866.264,387.75
866.654,368.48
867.043,363.525
867.432,361.055
867.822,358.274
868.211,360.021
868.6,378.303
868.99,362.822
869.379,364.6
869.768,355.428
870.158,342.036
870.547,345.399
870.936,351.685
871.326,380.617
871.715,369.909
872.104,365.888
872.494,372.977
872.883,366.348
873.272,365.205
873.662,370.37
874.051,346.204
874.44,341.54
874.83,363.869
875.219,374.256
875.608,337.089
875.998,342.235
876.387,350.336
876.776,352.982
877.166,355.138
877.555,365.044
877.944,339.879
878.334,353.546
878.723,359.221
879.112,367.904
879.502,372.565
879.891,343.048
880.28,361.927
880.67,372.367
881.059,368.965
881.448,362.15
881.838,358.568
882.227,354.332
882.616,346.321
883.006,345.649
883.395,364.902
883.784,374.491
884.174,365.443
884.563,372.126
884.952,374.988
885.342,362.386
885.731,356.857
886.12,356.1
886.51,353.291
886.899,347.056
887.288,342.476
887.678,350.803
888.067,352.98
888.456,351.599
888.846,351.25
889.235,348.157
889.624,356.747
890.014,365.812
890.403,363.865
890.792,363.783
891.182,373.577
891.571,377.6
891.96,382.201
892.35,368.334
892.739,356.661
893.128,353.983
893.518,359.461
893.907,367.916
894.296,370.208
894.686,366.382
895.075,371.537
895.464,373.354
895.854,366.096
896.243,373.301
896.632,370.436
897.022,370.401
897.411,368.833
897.8,366.451
898.19,369.334
898.579,388.08
898.968,397.826
899.358,386.717
899.747,366.566
900.136,359.043
900.526,371.59
900.915,381.608
901.304,381.034
901.694,375.214
902.083,372.681
902.472,375.905
902.862,380.018
903.251,373.457
903.64,375.751
904.03,386.222
904.419,390.57
904.808,392.596
905.198,393.402
905.587,383.16
905.976,386.602
906.366,377.862
906.755,377.053
907.144,372.018
907.534,358.295
907.923,353.353
908.312,352.2
908.702,363.411
909.091,361.021
909.48,365.371
909.87,378.613
910.259,370.044
910.648,362.007
911.038,377.085
911.427,389.631
911.816,399.943
912.206,401.912
912.595,382.816
912.984,380.3
913.374,387.71
913.763,390.731
914.152,390.921
914.542,384.382
914.931,364.973
915.32,368.914
915.71,373.506
916.099,390.544
916.488,402.114
916.878,398.33
917.267,385.583
917.656,390.801
918.046,400.455
918.435,381.486
918.824,378.074
919.214,392.416
919.603,384.972
919.992,399.434
920.382,385.68
920.771,379.29
921.16,375.086
921.55,373.425
921.939,370.462
922.328,372.881
922.718,378.811
923.107,377.317
923.496,381.417
923.886,389.287
924.275,392.561
924.664,378.755
925.054,381.402
925.443,380.465
925.832,384.302
926.222,377.547
926.611,377.467
927,383.432
927.39,385.371
927.779,377.571
928.168,377.087
928.557,375.055
928.947,378.011
929.336,391.234
929.726,377.077
930.115,374.38
930.504,388.552
930.893,381.336
931.283,382.59
931.672,401.024
932.062,388.205
932.451,390.451
932.84,383.658
933.229,372.673
933.619,372.123
934.008,384.938
934.398,380.381
934.787,375.292
935.176,389.368
935.565,393.66
935.955,390.314
936.344,383.802
936.734,387.457
937.123,383.985
937.512,371.651
937.901,371.888
938.291,373.467
938.68,383.987
939.07,383.094
939.459,383.174
939.848,390.14
940.237,385.704
940.627,387.448
941.016,384.487
941.406,378.342
941.795,374.02
942.184,383.837
942.573,379.9
942.963,375.664
943.352,367.388
943.741,372.173
944.131,387.93
944.52,378.563
944.909,379.67
945.299,385.162
945.688,381.729
946.077,373.039
946.467,381.796
946.856,367.122
947.245,380.087
947.635,388.6
948.024,389.233
948.413,390.87
948.803,401.798
949.192,384.39
949.581,380.142
949.971,381.055
950.36,379.03
950.749,373.274
951.139,371.681
951.528,381.228
951.917,387.322
952.307,383.188
952.696,380.759
953.085,386.219
953.475,392.136
953.864,391.794
954.253,390.668
954.643,382.993
955.032,378.815
955.421,379.918
955.811,379.185
956.2,385.241
956.589,371.518
956.979,369.274
957.368,375.604
957.757,378.552
958.147,385.306
958.536,382.306
958.925,389.624
959.315,393.233
959.704,393.785
960.093,390.167
960.483,372.611
960.872,381.199
961.261,371.791
961.651,381.073
962.04,388.709
962.429,384.515
962.819,394.575
963.208,388.276
963.597,371.316
963.987,382.395
964.376,384.281
964.765,363.405
965.155,370.122
965.544,385.587
965.933,384.11
966.323,385.832
966.712,389.195
967.101,391.045
967.491,395.108
967.88,400.285
968.269,385.987
968.659,384.567
969.048,387.401
969.437,381.979
969.827,369.359
970.216,368.213
970.605,369.016
970.995,369.044
971.384,361.96
971.773,356.37
972.163,377.694
972.552,390.934
972.941,370.672
973.331,365.999
973.72,377.588
974.109,397.372
974.499,420.949
974.888,419.802
975.277,390.337
975.667,376.37
976.056,384.43
976.445,396.364
976.835,382.617
977.224,384.337
977.613,383.045
978.003,378.985
978.392,376.848
978.781,379.933
979.171,387.65
979.56,391.666
979.949,377.316
980.339,386.461
980.728,392.416
981.117,392.36
981.507,410.934
981.896,399.458
982.285,382.75
982.675,395.511
983.064,402.976
983.453,391.75
983.843,380.375
984.232,391.903
984.621,389.11
985.011,383.433
985.4,381.332
985.789,394.629
986.179,421.125
986.568,380.192
986.957,412.156
987.347,409.761
987.736,404.641
988.125,404.848
988.515,400.252
988.904,408.293
989.293,410.292
989.683,393.144
990.072,384.485
990.461,390.667
990.851,403.451
991.24,416.662
991.629,387.983
992.019,400.862
992.408,401.816
992.797,395.566
993.187,394.071
993.576,360.061
993.965,388.793
994.355,383.409
994.744,381.581
995.133,388.486
995.523,394.633
995.912,390.572
996.301,385.974
996.691,383.786
997.08,389.92
997.469,402.654
997.859,408.287
998.248,389.155
998.637,416.287
999.027,408.561
999.416,409.608
999.805,409.524
1000.19,406.006
1000.58,411.555
1000.97,399.427
1001.36,396.226
1001.75,405.841
1002.14,406.452
1002.53,405.318
1002.92,421.93
1003.31,408.069
1003.7,418.139
1004.09,416.685
1004.48,410.277
1004.87,403.153
1005.26,396.341
1005.65,392.874
1006.03,409.192
1006.42,410.947
1006.81,425.488
1007.2,428.584
1007.59,408.201
1007.98,425.043
1008.37,419.264
1008.76,417.312
1009.15,411.366
1009.54,418.151
1009.93,429.967
1010.32,402.217
1010.71,409.732
1011.1,414.226
1011.49,414.731
1011.87,425.381
1012.26,438.41
1012.65,427.669
1013.04,418.996
1013.43,434.691
1013.82,448.381
1014.21,456.198
1014.6,447.788
1014.99,419.628
1015.38,415
1015.77,428.75
1016.16,421.295
1016.55,423.923
1016.94,424.38
1017.33,414.321
1017.71,448.925
1018.1,420.576
1018.49,413.139
1018.88,409.88
1019.27,410.77
1019.66,420.227
1020.05,437.684
1020.44,439.989
1020.83,428.18
1021.22,441.949
1021.61,447.703
1022,433.665
1022.39,423.516
1022.78,415.411
1023.17,435.78
1023.55,434.384
1023.94,438.898
1024.33,447.13
1024.72,442.955
1025.11,446.429
1025.5,457.325
1025.89,459.55
1026.28,447.247
1026.67,434.263
1027.06,433.618
1027.45,440.544
1027.84,446.915
1028.23,421.674
1028.62,429.106
1029.01,441.379
1029.39,436.228
1029.78,427.371
1030.17,422.157
1030.56,451.367
1030.95,463.606
1031.34,456.997
1031.73,444.848
1032.12,441.925
1032.51,447.721
1032.9,433.639
1033.29,443.09
1033.68,438.665
1034.07,430.295
1034.46,423.531
1034.85,385.575
1035.23,437.167
1035.62,451.39
1036.01,463.796
1036.4,463.923
1036.79,449.717
1037.18,443.215
1037.57,481.486
1037.96,480.561
1038.35,484.648
1038.74,476.492
1039.13,470.138
1039.52,479.604
1039.91,454.081
1040.3,453.467
1040.69,451.002
1041.07,443.742
1041.46,442.051
1041.85,444.269
1042.24,429.897
1042.63,449.124
1043.02,465.706
1043.41,463.236
1043.8,464.454
1044.19,472.815
1044.58,475.067
1044.97,487.251
1045.36,483.851
1045.75,493.326
1046.14,483.3
1046.53,471.585
1046.91,483.7
1047.3,503.928
1047.69,475.361
1048.08,487.643
1048.47,483.441
1048.86,477.348
1049.25,478.616
1049.64,475.607
1050.03,488.961
1050.42,480.047
1050.81,474.825
1051.2,490.466
1051.59,500.35
1051.98,489.85
1052.37,526.978
1052.75,526.978
1053.14,499.808
1053.53,497.921
1053.92,504.833
1054.31,497.63
1054.7,479.905
1055.09,490.361
1055.48,490.131
1055.87,500.984
1056.26,506.096
1056.65,514.228
1057.04,528.446
1057.43,489.223
1057.82,498.52
1058.21,503.023
1058.59,507.268
1058.98,510.046
1059.37,513.059
1059.76,520.362
1060.15,508.684
1060.54,478.937
1060.93,518.295
1061.32,529.005
1061.71,514.837
1062.1,525.153
1062.49,497.905
1062.88,551.986
1063.27,558.497
1063.66,547.488
1064.05,530.44
1064.43,523.57
1064.82,543.925
1065.21,528.22
1065.6,536.085
1065.99,537.812
1066.38,520.356
1066.77,512.763
1067.16,541.371
1067.55,564.33
1067.94,535.704
1068.33,552.107
1068.72,547.258
1069.11,550.841
1069.5,565.968
1069.89,549.274
1070.27,551.601
1070.66,554.487
1071.05,571.559
1071.44,566.792
1071.83,544.732
1072.22,529.474
1072.61,529.258
1073,550.798
1073.39,554.817
1073.78,555.983
1074.17,548.061
1074.56,547.008
1074.95,571.44
1075.34,550.391
1075.73,577.256
1076.11,588.445
1076.5,581.716
1076.89,572.322
1077.28,572.478
1077.67,577.892
1078.06,577.892
1078.45,594.089
1078.84,567.767
1079.23,547.304
1079.62,555.135
1080.01,576.119
1080.4,588.955
1080.79,608.263
1081.18,579.674
1081.57,566.955
1081.95,563.72
1082.34,563.261
1082.73,577.735
1083.12,564.273
1083.51,582.117
1083.9,545.492
1084.29,560.686
1084.68,589.217
1085.07,564.388
1085.46,541.638
1085.85,572.665
1086.24,562.667
1086.63,611.287
1087.02,605.695
1087.41,566.364
1087.79,599.37
1088.18,616.353
1088.57,611.777
1088.96,592.757
1089.35,579.891
1089.74,588.394
1090.13,602.884
1090.52,589.952
1090.91,599.324
1091.3,582.883
1091.69,579.471
1092.08,576.195
1092.47,574.306
1092.86,579.544
1093.25,588.349
1093.63,624.684
1094.02,600.352
1094.41,590.965
1094.8,586.277
1095.19,588.013
1095.58,598.645
1095.97,566.398
1096.36,583.905
1096.75,573.66
1097.14,578.302
1097.53,589.562
1097.92,583.815
1098.31,555.867
1098.7,565.794
1099.09,542.568
1099.47,553.887
1099.86,580.38
1100.25,589.949
1100.64,575.865
1101.03,569.545
1101.42,575.997
1101.81,565.239
1102.2,567.721
1102.59,573.346
1102.98,572.119
1103.37,566.645
1103.76,572.943
1104.15,542.435
1104.54,557.192
1104.93,577.486
1105.31,577.799
1105.7,569.198
1106.09,574.343
1106.48,573.756
1106.87,573.17
1107.26,575.042
1107.65,574.66
1108.04,583.571
1108.43,587.229
1108.82,561.381
1109.21,566.077
1109.6,570.201
1109.99,564.886
1110.38,570.213
1110.77,574.781
1111.15,572.695
1111.54,577.826
1111.93,577.238
1112.32,535.668
1112.71,557.308
1113.1,556.509
1113.49,551.868
1113.88,569.223
1114.27,559.339
1114.66,575.786
1115.05,568.082
1115.44,540.656
1115.83,543.129
1116.22,554.513
1116.6,550.205
1116.99,578.313
1117.38,551.871
1117.77,574.128
1118.16,557.478
1118.55,560.189
1118.94,579.756
1119.33,575.331
1119.72,564.241
1120.11,585.989
1120.5,562.429
1120.89,549.036
1121.28,523.322
1121.67,521.084
1122.06,572.726
1122.44,538.815
1122.83,546.459
1123.22,551.607
1123.61,543.164
1124,538.011
1124.39,542.133
1124.78,547.276
1125.17,557.205
1125.56,533.683
1125.95,546.856
1126.34,548.749
1126.73,529.75
1127.12,516.791
1127.51,537.445
1127.9,542.74
1128.29,531.177
1128.67,547.82
1129.06,520.608
1129.45,509.669
1129.84,538.672
1130.23,551.833
1130.62,552.421
1131.01,544.395
1131.4,534.221
1131.79,536.847
1132.18,519.825
1132.57,493.518
1132.96,513.919
1133.35,529.287
1133.74,525.728
1134.13,532.944
1134.51,537.734
1134.9,540.334
1135.29,542.448
1135.68,540.801
1136.07,536.071
1136.46,530.79
1136.85,527.845
1137.24,529.953
1137.63,543.982
1138.02,560.497
1138.41,557.785
1138.8,556.607
1139.19,555.994
1139.58,551.163
1139.96,550.484
1140.35,542.424
1140.74,522.865
1141.13,504.59
1141.52,486.249
1141.91,535.963
1142.3,517.901
1142.69,510.213
1143.08,514.038
1143.47,517.708
1143.86,532.659
1144.25,548.571
1144.64,548.995
1145.03,539.931
1145.42,512.026
1145.8,512.306
1146.19,540.738
1146.58,537.792
1146.97,517.662
1147.36,524.889
1147.75,536.406
1148.14,540.738
1148.53,532.393
1148.92,531.816
1149.31,551.496
1149.7,493.704
1150.09,537.929
1150.48,534.78
1150.87,533.563
1151.26,523.782
1151.64,513.674
1152.03,527.328
1152.42,521.771
1152.81,560.856
1153.2,544.926
1153.59,544.663
1153.98,535.695
1154.37,526.525
1154.76,545.479
1155.15,534.942
1155.54,550.941
1155.93,531.118
1156.32,522.708
1156.71,529.159
1157.1,526.653
1157.48,508.628
1157.87,528.122
1158.26,523.401
1158.65,529.134
1159.04,528.107
1159.43,525.958
1159.82,531.01
1160.21,535.716
1160.6,513.469
1160.99,517.026
1161.38,507.09
1161.77,519.772
1162.16,519.338
1162.55,516.759
1162.94,527.042
1163.32,527.567
1163.71,554.252
1164.1,524.118
1164.49,516.657
1164.88,530.872
1165.27,544.3
1165.66,538.592
1166.05,519.422
1166.44,530.103
1166.83,548.264
1167.22,511.509
1167.61,503.923
1168,512.708
1168.39,512.358
1168.78,513.912
1169.16,547.632
1169.55,551.193
1169.94,564.777
1170.33,569.636
1170.72,557.573
1171.11,541.514
1171.5,539.759
1171.89,544.659
1172.28,539.931
1172.67,512.196
1173.06,536.128
1173.45,555.875
1173.84,558.501
1174.23,561.875
1174.62,552.632
1175,512.846
1175.39,547.592
1175.78,548.626
1176.17,540.581
1176.56,538.092
1176.95,544.597
1177.34,560.318
1177.73,557.348
1178.12,530.805
1178.51,533.78
1178.9,532.267
1179.29,525.143
1179.68,522.554
1180.07,526.465
1180.46,523.546
1180.84,524.141
1181.23,532.374
1181.62,550.609
1182.01,555.543
1182.4,553.106
1182.79,550.489
1183.18,513.399
1183.57,548.47
1183.96,544.201
1184.35,547.905
1184.74,546.837
1185.13,550.037
1185.52,559.099
1185.91,548.755
1186.3,541.025
1186.68,544.174
1187.07,537.677
1187.46,538.793
1187.85,544.456
1188.24,558.789
1188.63,585.086
1189.02,578.385
1189.41,537.938
1189.8,524.764
1190.19,541.547
1190.58,549.214
1190.97,535.944
1191.36,529.483
1191.75,564.82
1192.14,556.49
1192.52,539.34
1192.91,544.397
1193.3,552.647
1193.69,569.216
1194.08,587.616
1194.47,576.825
1194.86,541.119
1195.25,547.218
1195.64,549.796
1196.03,547.547
1196.42,544.312
1196.81,542.585
1197.2,543.993
1197.59,552.827
1197.98,559.972
1198.36,565.531
1198.75,578.922
1199.14,566.029
1199.53,535.626
1199.92,526.732
1200.31,556.671
1200.7,530.463
1201.09,518.151
1201.48,552.952
1201.87,559.945
1202.26,565.089
1202.65,574.807
1203.04,559.652
1203.43,535.569
1203.82,542.719
1204.2,542.959
1204.59,559.129
1204.98,560.907
1205.37,569.293
1205.76,588.456
1206.15,564.915
1206.54,543.462
1206.93,576.452
1207.32,575.379
1207.71,568.024
1208.1,564.82
1208.49,559.71
1208.88,553.049
1209.27,573.856
1209.66,550.012
1210.04,570.685
1210.43,568.756
1210.82,561.651
1211.21,558.788
1211.6,556.733
1211.99,557.965
1212.38,593.752
1212.77,550.901
1213.16,593.173
1213.55,595.679
1213.94,571.485
1214.33,566.016
1214.72,585.06
1215.11,581.577
1215.5,555.817
1215.88,558.763
1216.27,562.756
1216.66,570.035
1217.05,576.256
1217.44,576.767
1217.83,573.377
1218.22,571.343
1218.61,595.808
1219,607.44
1219.39,594.109
1219.78,584.419
1220.17,584.285
1220.56,581.073
1220.95,572.63
1221.34,568.45
1221.72,573.982
1222.11,565.024
1222.5,554.412
1222.89,572.998
1223.28,597.366
1223.67,582.911
1224.06,571.674
1224.45,583.615
1224.84,579.356
1225.23,575.184
1225.62,575.576
1226.01,576.932
1226.4,581.459
1226.79,593.487
1227.18,583.412
1227.56,585.802
1227.95,579.996
1228.34,558.856
1228.73,574.312
1229.12,593.31
1229.51,573.28
1229.9,571.089
1230.29,608.743
1230.68,588.324
1231.07,603.059
1231.46,599.38
1231.85,601.197
1232.24,597.737
1232.63,568.736
1233.02,588.606
1233.4,593.987
1233.79,577.796
1234.18,590.47
1234.57,597.407
1234.96,597.616
1235.35,597.445
1235.74,593.029
1236.13,593.341
1236.52,601.713
1236.91,615.978
1237.3,618.089
1237.69,615.337
1238.08,608.588
1238.47,600.777
1238.86,603.264
1239.24,616.42
1239.63,615.819
1240.02,600.317
1240.41,587.852
1240.8,582.38
1241.19,591.608
1241.58,613.742
1241.97,627.654
1242.36,629.457
1242.75,627.738
1243.14,625.437
1243.53,662.126
1243.92,661.763
1244.31,635.751
1244.7,642.226
1245.08,643.401
1245.47,617.666
1245.86,612.99
1246.25,619.09
1246.64,629.5
1247.03,631.584
1247.42,625.653
1247.81,625.179
1248.2,636.049
1248.59,606.584
1248.98,613.706
1249.37,600.565
1249.76,616.189
1250.15,625.8
1250.54,622.138
1250.92,637.875
1251.31,646.909
1251.7,682.397
1252.09,666.401
1252.48,646.88
1252.87,645.506
1253.26,664.429
1253.65,674.404
1254.04,648.269
1254.43,631.832
1254.82,674.563
1255.21,664.085
1255.6,688.077
1255.99,696.512
1256.38,677.178
1256.76,669.396
1257.15,703.007
1257.54,711.216
1257.93,679.312
1258.32,657.207
1258.71,665.052
1259.1,692.639
1259.49,709.262
1259.88,696.334
1260.27,676.94
1260.66,714.993
1261.05,703.551
1261.44,685.044
1261.83,700.083
1262.22,709.626
1262.6,719.321
1262.99,736.59
1263.38,747.379
1263.77,760.63
1264.16,726.291
1264.55,695.769
1264.94,722.279
1265.33,735.146
1265.72,734.327
1266.11,740.987
1266.5,752.415
1266.89,766.96
1267.28,751.892
1267.67,764.353
1268.06,787.794
1268.44,768.13
1268.83,754.707
1269.22,766.176
1269.61,760.039
1270,754.376
1270.39,727.852
1270.78,777.04
1271.17,739.136
1271.56,757.92
1271.95,785.971
1272.34,776.93
1272.73,780.37
1273.12,824.343
1273.51,817.104
1273.9,826.242
1274.28,841.289
1274.67,838.984
1275.06,834.718
1275.45,841.612
1275.84,852.16
1276.23,852.332
1276.62,837.243
1277.01,824.473
1277.4,856.13
1277.79,859.426
1278.18,848.85
1278.57,857.169
1278.96,879.626
1279.35,874.583
1279.74,841.392
1280.12,859.061
1280.51,890.442
1280.9,897.185
1281.29,908.042
1281.68,909.411
1282.07,890.091
1282.46,898.761
1282.85,947.24
1283.24,926.014
1283.63,946.435
1284.02,912.466
1284.41,924.266
1284.8,954.388
1285.19,952.647
1285.58,960.278
1285.96,984.655
1286.35,970.764
1286.74,989.051
1287.13,1006.65
1287.52,984.689
1287.91,990.427
1288.3,1026.86
1288.69,1024.35
1289.08,1027.8
1289.47,1000.01
1289.86,970.97
1290.25,1016.26
1290.64,1060.01
1291.03,1084.66
1291.42,1065.88
1291.8,1027.49
1292.19,1087.68
1292.58,1122.87
1292.97,1147.25
1293.36,1146.43
1293.75,1142.26
1294.14,1146.59
1294.53,1155.29
1294.92,1146.48
1295.31,1118.62
1295.7,1179.15
1296.09,1148.19
1296.48,1199.84
1296.87,1237.36
1297.26,1212.05
1297.64,1189.19
1298.03,1202.6
1298.42,1221.18
1298.81,1274.65
1299.2,1271.62
1299.59,1281.12
1299.98,1281.67
1300.37,1319.6
1300.76,1324.42
1301.15,1321.39
1301.54,1363.98
