646.292,527.893
646.681,546.046
647.07,552.287
647.46,526.144
647.849,527.075
648.238,530.798
648.628,553.166
649.017,583.333
649.406,584.168
649.796,544.16
650.185,563.127
650.574,580.042
650.964,578.496
651.353,583.287
651.742,600.969
652.132,580.984
652.521,558.916
652.91,545.385
653.3,531.148
653.689,548.832
654.078,565.134
654.468,565.268
654.857,546.107
655.246,515.459
655.636,546.182
656.025,562.382
656.414,587.553
656.804,601.42
657.193,562.413
657.582,567.999
657.972,561.728
658.361,549.32
658.75,548.797
659.14,578.18
659.529,551.993
659.918,559.166
660.308,577.222
660.697,588.278
661.086,577.968
661.476,555.611
661.865,547.1
662.254,554.477
662.644,560.659
663.033,549.368
663.422,575.455
663.812,580.399
664.201,591.93
664.59,576.849
664.98,510.371
665.369,537.509
665.758,544.468
666.148,540.723
666.537,549.353
666.926,582.171
667.316,584.036
667.705,549.699
668.094,574.068
668.484,604.046
668.873,589.883
669.262,596.41
669.652,546.558
670.041,547.572
670.43,558.32
670.82,544.366
671.209,549.049
671.598,592.61
671.988,608.783
672.377,595.074
672.766,567.627
673.156,565.753
673.545,543.454
673.934,571.009
674.324,586.625
674.713,566.065
675.102,552.013
675.492,595.557
675.881,564.92
676.27,551.53
676.66,574.506
677.049,568.102
677.438,585.834
677.828,592.925
678.217,597.151
678.606,593.826
678.996,569.625
679.385,550.022
679.774,561.454
680.164,576.986
680.553,574.853
680.942,543.205
681.332,555.341
681.721,579.051
682.11,579.737
682.5,571.803
682.889,582.923
683.278,593.238
683.667,594.722
684.057,582.681
684.446,572.058
684.836,578.107
685.225,593.052
685.614,612.218
686.003,588.821
686.393,566.329
686.782,575.89
687.172,567.447
687.561,553.842
687.95,557.074
688.339,570.829
688.729,584.453
689.118,585.386
689.508,585.423
689.897,604.318
690.286,598.668
690.675,567.089
691.065,563.313
691.454,539.943
691.844,545.659
692.233,565.55
692.622,577.824
693.011,560.37
693.401,572.525
693.79,547.196
694.18,545.129
694.569,570.684
694.958,596.478
695.347,574.883
695.737,558.032
696.126,545.473
696.516,571.497
696.905,640.987
697.294,573.365
697.683,559.839
698.073,542.302
698.462,528.854
698.851,530.264
699.241,534.021
699.63,554.394
700.019,567.53
700.409,560.255
700.798,544.158
701.187,568.586
701.577,589.344
701.966,605.846
702.355,610.957
702.745,600.54
703.134,574.671
703.523,562.452
703.913,545.796
704.302,548.115
704.691,561.899
705.081,563.921
705.47,556.401
705.859,548.907
706.249,564.489
706.638,573.351
707.027,553.714
707.417,606.368
707.806,571.153
708.195,554.588
708.585,568.18
708.974,601.328
709.363,631.297
709.753,582.663
710.142,571.465
710.531,578.048
710.921,580.251
711.31,568.023
711.699,572.678
712.089,558.041
712.478,557.628
712.867,575.231
713.257,589.74
713.646,562.452
714.035,563.696
714.425,563.528
714.814,559.195
715.203,557.527
715.593,557.527
715.982,580.54
716.371,579.259
716.761,572.947
717.15,582.358
717.539,591.77
717.929,602.941
718.318,576.752
718.707,554.477
719.097,554.34
719.486,550.574
719.875,556.171
720.265,561.105
720.654,561.855
721.043,560.948
721.433,563.968
721.822,554.551
722.211,569.141
722.601,573.393
722.99,577.607
723.379,594.44
723.769,564.299
724.158,560.175
724.547,572.23
724.937,566.358
725.326,537.491
725.715,554.447
726.105,560.604
726.494,579.178
726.883,593.535
727.273,588.171
727.662,553.702
728.051,537.684
728.441,559.518
728.83,566.981
729.219,563.606
729.609,581.136
729.998,622.61
730.387,604.12
730.777,579.975
731.166,570.164
731.555,572.747
731.945,544.466
732.334,547.686
732.723,565.227
733.113,591.82
733.502,602.826
733.891,548.277
734.281,576.566
734.67,584.549
735.059,589.489
735.449,584.516
735.838,553.751
736.227,549.978
736.617,562.932
737.006,574.349
737.395,580.692
737.785,588.729
738.174,625.517
738.563,584.99
738.953,568.363
739.342,557.301
739.731,540.82
740.121,538.933
740.51,559.657
740.899,563.778
741.289,562.832
741.678,573.535
742.067,607.289
742.457,604.458
742.846,553.742
743.235,556.407
743.625,579.373
744.014,574.095
744.403,575.984
744.793,569.108
745.182,573.428
745.571,568.725
745.961,553.774
746.35,557.592
746.739,568.023
747.129,588.737
747.518,583.282
747.907,567.572
748.297,579.876
748.686,582.709
749.075,563.545
749.465,555.802
749.854,567.505
750.243,586.227
750.633,564.407
751.022,541.778
751.411,593.998
751.801,618.186
752.19,581.617
752.579,542.584
752.969,547.329
753.358,562.012
753.747,572.99
754.137,570.637
754.526,556.416
754.915,575.319
755.305,576.437
755.694,587.546
756.083,599.969
756.473,600.956
756.862,581.022
757.251,556.5
757.641,569.988
758.03,549.628
758.419,528.658
758.809,589.205
759.198,549.489
759.587,545.196
759.977,537.6
760.366,542.483
760.755,571.128
761.145,582.478
761.534,583.996
761.923,586.991
762.313,588.442
762.702,581.132
763.091,557.796
763.481,564.446
763.87,553.3
764.259,540.919
764.649,543.601
765.038,562.553
765.427,539.748
765.817,548.138
766.206,545.857
766.595,553.545
766.985,569.959
767.374,554.539
767.763,601.113
768.153,552.092
768.542,538.323
768.931,572.817
769.321,602.153
769.71,585.042
770.099,590.683
770.489,575.962
770.878,568.065
771.267,583.81
771.657,598.015
772.046,563.511
772.435,548.666
772.825,577.565
773.214,604.786
773.603,563.339
773.993,563.339
774.382,546.857
774.771,557.217
775.161,575.441
775.55,577.946
775.939,563.734
776.329,597.559
776.718,586.356
777.107,585.822
777.497,602.557
777.886,606.025
778.275,616.491
778.665,573.204
779.054,571.493
779.443,589.313
779.833,595.105
780.222,609.38
780.611,563.022
781.001,522.3
781.39,539.266
781.779,582.874
782.169,570.727
782.558,561.247
782.947,546.047
783.337,569.578
783.726,600.179
784.115,594.425
784.505,531.84
784.894,540.656
785.283,558.462
785.673,586.439
786.062,592.017
786.451,539.676
786.841,609.201
787.23,573.406
787.619,564.355
788.009,578.961
788.398,587.038
788.787,577.511
789.177,600.449
789.566,571.265
789.955,572.177
790.345,591.602
790.734,564.625
791.123,591.307
791.513,588.075
791.902,600.279
792.291,621.877
792.681,631.783
793.07,603.187
793.459,630.182
793.849,616.041
794.238,608.213
794.627,612.69
795.017,609.089
795.406,591.928
795.795,587.521
796.185,593.641
796.574,583.003
796.963,563.303
797.353,598.209
797.742,598.209
798.131,587.639
798.521,574.286
798.91,568.029
799.299,575.869
799.689,591.132
800.078,601.145
800.467,583.366
800.857,579.893
801.246,600.704
801.635,608.059
802.025,567.036
802.414,586.611
802.803,575.06
803.193,554.631
803.582,567.566
803.971,592.376
804.361,588.106
804.75,587.287
805.139,579.86
805.529,565.73
805.918,555.898
806.307,564.487
806.697,566.488
807.086,584.698
807.475,588.685
807.865,562.608
808.254,542.559
808.643,576.547
809.033,587.964
809.422,589.538
809.811,581.31
810.201,568.456
810.59,617.161
810.979,622.327
811.369,604.041
811.758,576.841
812.147,560.349
812.536,575.59
812.926,589.919
813.315,603.457
813.704,599.926
814.094,594.256
814.483,601.056
814.872,603.922
815.262,572.657
815.651,583.823
816.04,597.411
816.43,593.934
816.819,581.036
817.208,606.948
817.598,572.463
817.987,553.547
818.376,539.792
818.766,533.243
819.155,571.989
819.544,593.018
819.934,648.271
820.323,661.19
820.712,621.172
821.102,572.026
821.491,631.304
821.88,579.485
822.27,580.067
822.659,603.112
823.048,616.452
823.438,604.104
823.827,592.581
824.216,574.339
824.606,572.461
824.995,593.449
825.384,619.422
825.774,606.636
826.163,617.159
826.552,614.467
826.942,621.877
827.331,626.402
827.72,607.035
828.11,563.975
828.499,588.769
828.888,608.032
829.278,612.067
829.667,608.731
830.056,613.366
830.446,624.9
830.835,577.251
831.224,604.182
831.614,624.982
832.003,609.76
832.392,635.653
832.782,641.397
833.171,622.447
833.56,625.198
833.95,631.879
834.339,620.162
834.728,607.714
835.118,612.216
835.507,642.927
835.896,634.023
836.286,590.993
836.675,564.403
837.064,605.589
837.454,581.198
837.843,586.33
838.232,592.509
838.622,589.98
839.011,600.02
839.4,636.427
839.79,609.465
840.179,613.497
840.568,627.268
840.958,634.931
841.347,664.779
841.736,588.11
842.126,605.893
842.515,613.911
842.904,616.173
843.294,633.197
843.683,614.983
844.072,604.186
844.462,615.628
844.851,617.932
845.24,623.231
845.63,651.194
846.019,630.012
846.408,624.881
846.798,663.595
847.187,651.428
847.576,597.298
847.966,601.029
848.355,593.325
848.744,613.486
849.134,603.451
849.523,593.773
849.912,600.737
850.302,597.209
850.691,601.046
851.08,626.497
851.47,612.483
851.859,598.522
852.248,611.055
852.638,583.113
853.027,600.361
853.416,594.149
853.806,626.473
854.195,642.996
854.584,594.351
854.974,620.37
855.363,620.532
855.752,625.347
856.142,628.952
856.531,625.067
856.92,616.676
857.31,642.597
857.699,608.39
858.088,601.171
858.478,622.53
858.867,645.329
859.256,637.358
859.646,646.036
860.035,610.454
860.424,606.814
860.814,622.186
861.203,623.564
861.592,587.683
861.982,629.154
862.371,653.426
862.76,649.79
863.15,622.335
863.539,598.088
863.928,626.893
864.318,611.456
864.707,626.854
865.096,646.034
865.486,644.996
865.875,628.031
866.264,655.049
866.654,622.495
867.043,614.124
867.432,609.951
867.822,605.253
868.211,608.204
868.6,639.09
868.99,612.936
869.379,615.941
869.768,600.444
870.158,577.82
870.547,583.502
870.936,594.122
871.326,642.998
871.715,624.908
872.104,618.115
872.494,630.092
872.883,618.893
873.272,616.962
873.662,625.688
874.051,584.863
874.44,576.984
874.83,614.705
875.219,632.252
875.608,569.465
875.998,578.158
876.387,591.843
876.776,596.312
877.166,599.955
877.555,616.689
877.944,574.178
878.334,597.265
878.723,606.852
879.112,621.522
879.502,629.396
879.891,579.532
880.28,611.424
880.67,629.061
881.059,623.315
881.448,611.8
881.838,605.749
882.227,598.593
882.616,585.06
883.006,583.925
883.395,616.45
883.784,632.649
884.174,617.363
884.563,628.654
884.952,633.488
885.342,612.2
885.731,602.858
886.12,601.581
886.51,596.835
886.899,586.302
887.288,578.565
887.678,592.631
888.067,596.309
888.456,593.977
888.846,593.387
889.235,588.162
889.624,602.674
890.014,617.988
890.403,614.698
890.792,614.56
891.182,631.105
891.571,637.901
891.96,645.674
892.35,622.249
892.739,602.528
893.128,598.005
893.518,607.258
893.907,621.542
894.296,625.414
894.686,618.95
895.075,627.658
895.464,630.728
895.854,618.466
896.243,630.64
896.632,625.798
897.022,625.74
897.411,623.09
897.8,619.066
898.19,623.938
898.579,655.607
898.968,672.071
899.358,653.304
899.747,619.26
900.136,606.551
900.526,627.749
900.915,644.672
901.304,643.703
901.694,633.871
902.083,629.592
902.472,635.038
902.862,641.986
903.251,630.902
903.64,634.779
904.03,652.467
904.419,659.813
904.808,663.235
905.198,664.596
905.587,647.295
905.976,653.11
906.366,638.344
906.755,636.977
907.144,628.471
907.534,605.289
907.923,596.939
908.312,594.992
908.702,613.931
909.091,609.893
909.48,617.242
909.87,639.613
910.259,625.136
910.648,611.56
911.038,637.031
911.427,658.225
911.816,675.646
912.206,678.973
912.595,646.714
912.984,642.463
913.374,654.981
913.763,660.085
914.152,660.405
914.542,649.358
914.931,616.571
915.32,623.227
915.71,630.986
916.099,659.768
916.488,679.315
916.878,672.922
917.267,651.387
917.656,660.203
918.046,676.511
918.435,644.467
918.824,638.702
919.214,662.932
919.603,650.355
919.992,674.786
920.382,651.551
920.771,640.757
921.16,633.655
921.55,630.849
921.939,625.843
922.328,629.929
922.718,639.946
923.107,637.424
923.496,644.351
923.886,657.644
924.275,663.176
924.664,639.853
925.054,644.324
925.443,642.742
925.832,649.223
926.222,637.811
926.611,637.678
927,647.754
927.39,651.029
927.779,637.852
928.168,637.035
928.557,633.602
928.947,638.596
929.336,660.935
929.726,637.017
930.115,632.461
930.504,656.403
930.893,644.213
931.283,646.331
931.672,677.474
932.062,655.817
932.451,659.611
932.84,648.135
933.229,629.578
933.619,628.648
934.008,650.298
934.398,642.599
934.787,634.002
935.176,657.781
935.565,665.033
935.955,659.381
936.344,648.379
936.734,654.553
937.123,648.688
937.512,627.851
937.901,628.252
938.291,630.919
938.68,648.691
939.07,647.182
939.459,647.318
939.848,659.085
940.237,651.592
940.627,654.538
941.016,649.536
941.406,639.155
941.795,631.853
942.184,648.438
942.573,641.787
942.963,634.631
943.352,620.65
943.741,628.733
944.131,655.352
944.52,639.528
944.909,641.398
945.299,650.676
945.688,644.877
946.077,630.196
946.467,644.99
946.856,620.201
947.245,642.104
947.635,656.484
948.024,657.553
948.413,660.32
948.803,678.781
949.192,649.372
949.581,642.196
949.971,643.738
950.36,640.317
950.749,630.593
951.139,627.902
951.528,644.031
951.917,654.325
952.307,647.342
952.696,643.238
953.085,652.463
953.475,662.459
953.864,661.88
954.253,659.978
954.643,647.012
955.032,639.953
955.421,641.817
955.811,640.58
956.2,650.81
956.589,627.627
956.979,623.836
957.368,634.529
957.757,639.51
958.147,650.919
958.536,645.851
958.925,658.214
959.315,664.311
959.704,665.244
960.093,659.131
960.483,629.473
960.872,643.981
961.261,628.088
961.651,643.768
962.04,656.668
962.429,649.583
962.819,666.578
963.208,655.937
963.597,627.286
963.987,646.002
964.376,649.188
964.765,613.921
965.155,625.268
965.544,651.394
965.933,648.899
966.323,651.808
966.712,657.49
967.101,660.615
967.491,667.479
967.88,676.225
968.269,652.07
968.659,649.671
969.048,654.459
969.437,645.299
969.827,623.979
970.216,622.044
970.605,623.401
970.995,623.447
971.384,611.48
971.773,602.036
972.163,638.061
972.552,660.427
972.941,626.198
973.331,618.303
973.72,637.881
974.109,671.304
974.499,711.133
974.888,709.195
975.277,659.419
975.667,635.824
976.056,649.44
976.445,669.601
976.835,646.376
977.224,649.284
977.613,647.099
978.003,640.242
978.392,636.631
978.781,641.842
979.171,654.88
979.56,661.665
979.949,637.422
980.339,652.872
980.728,662.93
981.117,662.836
981.507,694.214
981.896,674.827
982.285,646.601
982.675,668.16
983.064,680.77
983.453,661.805
983.843,642.589
984.232,662.065
984.621,657.345
985.011,647.756
985.4,644.206
985.789,666.67
986.179,711.431
986.568,642.28
986.957,696.279
987.347,692.233
987.736,683.584
988.125,683.933
988.515,676.168
988.904,689.753
989.293,693.129
989.683,664.161
990.072,649.532
990.461,659.976
990.851,681.573
991.24,703.891
991.629,655.442
992.019,677.199
992.408,678.812
992.797,668.253
993.187,665.727
993.576,608.271
993.965,656.811
994.355,647.714
994.744,644.627
995.133,656.291
995.523,666.677
995.912,659.815
996.301,652.048
996.691,648.352
997.08,658.715
997.469,680.227
997.859,689.742
998.248,657.422
998.637,703.258
999.027,690.206
999.416,691.975
999.805,691.833
1000.19,685.889
1000.58,695.264
1000.97,674.776
1001.36,669.368
1001.75,685.61
1002.14,686.643
1002.53,684.728
1002.92,712.79
1003.31,689.374
1003.7,706.387
1004.09,703.93
1004.48,693.105
1004.87,681.07
1005.26,669.562
1005.65,663.705
1006.03,691.272
1006.42,694.237
1006.81,718.802
1007.2,724.031
1007.59,689.597
1007.98,718.05
1008.37,708.286
1008.76,704.989
1009.15,694.945
1009.54,706.407
1009.93,726.369
1010.32,679.488
1010.71,692.184
1011.1,699.775
1011.49,700.63
1011.87,718.62
1012.26,740.63
1012.65,722.485
1013.04,707.834
1013.43,734.349
1013.82,757.476
1014.21,770.682
1014.6,756.474
1014.99,708.901
1015.38,701.084
1015.77,724.311
1016.16,711.718
1016.55,716.158
1016.94,716.93
1017.33,699.937
1017.71,758.396
1018.1,710.503
1018.49,697.94
1018.88,692.434
1019.27,693.938
1019.66,709.913
1020.05,739.404
1020.44,743.299
1020.83,723.349
1021.22,746.609
1021.61,756.33
1022,732.615
1022.39,715.469
1022.78,701.778
1023.17,736.188
1023.55,733.83
1023.94,741.456
1024.33,755.363
1024.72,748.309
1025.11,754.179
1025.5,772.586
1025.89,776.344
1026.28,755.561
1026.67,733.625
1027.06,732.536
1027.45,744.236
1027.84,754.999
1028.23,712.359
1028.62,724.913
1029.01,745.647
1029.39,736.945
1029.78,721.983
1030.17,713.174
1030.56,762.521
1030.95,783.196
1031.34,772.031
1031.73,751.508
1032.12,746.569
1032.51,756.36
1032.9,732.571
1033.29,748.538
1033.68,741.062
1034.07,726.922
1034.46,715.496
1034.85,651.375
1035.23,738.531
1035.62,762.559
1036.01,783.517
1036.4,783.732
1036.79,759.732
1037.18,748.748
1037.57,813.402
1037.96,811.84
1038.35,818.744
1038.74,804.965
1039.13,794.232
1039.52,810.222
1039.91,767.105
1040.3,766.068
1040.69,761.904
1041.07,749.64
1041.46,746.783
1041.85,750.529
1042.24,726.25
1042.63,758.731
1043.02,786.744
1043.41,782.571
1043.8,784.63
1044.19,798.753
1044.58,802.559
1044.97,823.141
1045.36,817.397
1045.75,833.404
1046.14,816.466
1046.53,796.675
1046.91,817.143
1047.3,851.314
1047.69,803.055
1048.08,823.803
1048.47,816.706
1048.86,806.411
1049.25,808.553
1049.64,803.47
1050.03,826.03
1050.42,810.972
1050.81,802.148
1051.2,828.573
1051.59,845.27
1051.98,827.531
1052.37,890.254
1052.75,890.254
1053.14,844.354
1053.53,841.166
1053.92,852.844
1054.31,840.675
1054.7,810.731
1055.09,828.395
1055.48,828.007
1055.87,846.341
1056.26,854.977
1056.65,868.716
1057.04,892.734
1057.43,826.473
1057.82,842.179
1058.21,849.786
1058.59,856.957
1058.98,861.65
1059.37,866.74
1059.76,879.078
1060.15,859.349
1060.54,809.096
1060.93,875.585
1061.32,893.678
1061.71,869.743
1062.1,887.171
1062.49,841.14
1062.88,932.502
1063.27,943.502
1063.66,924.903
1064.05,896.104
1064.43,884.498
1064.82,918.884
1065.21,892.352
1065.6,905.64
1065.99,908.557
1066.38,879.067
1066.77,866.24
1067.16,914.57
1067.55,953.356
1067.94,904.996
1068.33,932.706
1068.72,924.514
1069.11,930.568
1069.5,956.122
1069.89,927.92
1070.27,931.851
1070.66,936.726
1071.05,965.567
1071.44,957.514
1071.83,920.248
1072.22,894.471
1072.61,894.106
1073,930.495
1073.39,937.284
1073.78,939.254
1074.17,925.871
1074.56,924.093
1074.95,965.366
1075.34,929.808
1075.73,975.192
1076.11,994.095
1076.5,982.727
1076.89,966.856
1077.28,967.12
1077.67,976.267
1078.06,976.267
1078.45,1003.63
1078.84,959.162
1079.23,924.593
1079.62,937.822
1080.01,973.27
1080.4,994.955
1080.79,1027.57
1081.18,979.276
1081.57,957.789
1081.95,952.325
1082.34,951.55
1082.73,976.001
1083.12,953.258
1083.51,983.405
1083.9,921.531
1084.29,947.199
1084.68,995.399
1085.07,953.453
1085.46,915.02
1085.85,967.435
1086.24,950.547
1086.63,1032.68
1087.02,1023.24
1087.41,956.792
1087.79,1012.55
1088.18,1041.24
1088.57,1033.51
1088.96,1001.38
1089.35,979.643
1089.74,994.008
1090.13,1018.49
1090.52,996.639
1090.91,1012.47
1091.3,984.697
1091.69,978.934
1092.08,973.399
1092.47,970.209
1092.86,979.056
1093.25,993.932
1093.63,1055.31
1094.02,1014.21
1094.41,998.351
1094.8,990.432
1095.19,993.365
1095.58,1011.33
1095.97,956.849
1096.36,986.424
1096.75,969.117
1097.14,976.958
1097.53,995.981
1097.92,986.272
1098.31,939.058
1098.7,955.828
1099.09,916.592
1099.47,935.713
1099.86,980.469
1100.25,996.634
1100.64,972.843
1101.03,962.165
1101.42,973.065
1101.81,954.891
1102.2,959.084
1102.59,968.586
1102.98,966.514
1103.37,957.266
1103.76,967.905
1104.15,916.367
1104.54,941.297
1104.93,975.581
1105.31,976.109
1105.7,961.58
1106.09,970.271
1106.48,969.28
1106.87,968.288
1107.26,971.452
1107.65,970.806
1108.04,985.86
1108.43,992.04
1108.82,948.373
1109.21,956.306
1109.6,963.273
1109.99,954.295
1110.38,963.294
1110.77,971.011
1111.15,967.487
1111.54,976.154
1111.93,975.161
1112.32,904.935
1112.71,941.492
1113.1,940.142
1113.49,932.302
1113.88,961.621
1114.27,944.924
1114.66,972.708
1115.05,959.694
1115.44,913.362
1115.83,917.54
1116.22,936.772
1116.6,929.493
1116.99,976.978
1117.38,932.308
1117.77,969.908
1118.16,941.779
1118.55,946.36
1118.94,979.414
1119.33,971.94
1119.72,953.205
1120.11,989.945
1120.5,950.143
1120.89,927.518
1121.28,884.078
1121.67,880.297
1122.06,967.539
1122.44,910.252
1122.83,923.164
1123.22,931.862
1123.61,917.598
1124,908.893
1124.39,915.857
1124.78,924.545
1125.17,941.319
1125.56,901.581
1125.95,923.836
1126.34,927.034
1126.73,894.937
1127.12,873.044
1127.51,907.937
1127.9,916.882
1128.29,897.349
1128.67,925.463
1129.06,879.493
1129.45,861.013
1129.84,910.01
1130.23,932.243
1130.62,933.237
1131.01,919.677
1131.4,902.49
1131.79,906.926
1132.18,878.17
1132.57,833.728
1132.96,868.194
1133.35,894.156
1133.74,888.143
1134.13,900.332
1134.51,908.426
1134.9,912.817
1135.29,916.389
1135.68,913.606
1136.07,905.615
1136.46,896.694
1136.85,891.719
1137.24,895.28
1137.63,918.981
1138.02,946.88
1138.41,942.299
1138.8,940.307
1139.19,939.272
1139.58,931.112
1139.96,929.964
1140.35,916.348
1140.74,883.306
1141.13,852.434
1141.52,821.449
1141.91,905.434
1142.3,874.92
1142.69,861.932
1143.08,868.394
1143.47,874.594
1143.86,899.851
1144.25,926.732
1144.64,927.448
1145.03,912.136
1145.42,864.995
1145.8,865.468
1146.19,913.5
1146.58,908.523
1146.97,874.516
1147.36,886.725
1147.75,906.182
1148.14,913.5
1148.53,899.403
1148.92,898.427
1149.31,931.674
1149.7,834.042
1150.09,908.755
1150.48,903.435
1150.87,901.378
1151.26,884.855
1151.64,867.78
1152.03,890.846
1152.42,881.458
1152.81,947.486
1153.2,920.575
1153.59,920.131
1153.98,904.98
1154.37,889.489
1154.76,921.509
1155.15,903.709
1155.54,930.737
1155.93,897.249
1156.32,883.041
1156.71,893.939
1157.1,889.705
1157.48,859.255
1157.87,892.187
1158.26,884.211
1158.65,893.896
1159.04,892.162
1159.43,888.531
1159.82,897.066
1160.21,905.015
1160.6,867.432
1160.99,873.442
1161.38,856.656
1161.77,878.08
1162.16,877.348
1162.55,872.991
1162.94,890.362
1163.32,891.25
1163.71,936.33
1164.1,885.423
1164.49,872.819
1164.88,896.832
1165.27,919.517
1165.66,909.874
1166.05,877.49
1166.44,895.533
1166.83,926.214
1167.22,864.122
1167.61,851.306
1168,866.147
1168.39,865.556
1168.78,868.181
1169.16,925.146
1169.55,931.162
1169.94,954.11
1170.33,962.319
1170.72,941.94
1171.11,914.81
1171.5,911.845
1171.89,920.124
1172.28,912.136
1172.67,865.282
1173.06,905.712
1173.45,939.072
1173.84,943.508
1174.23,949.208
1174.62,933.594
1175,866.381
1175.39,925.079
1175.78,926.826
1176.17,913.234
1176.56,909.03
1176.95,920.019
1177.34,946.577
1177.73,941.559
1178.12,896.72
1178.51,901.745
1178.9,899.189
1179.29,887.155
1179.68,882.78
1180.07,889.388
1180.46,884.457
1180.84,885.462
1181.23,899.37
1181.62,930.175
1182.01,938.511
1182.4,934.393
1182.79,929.972
1183.18,867.314
1183.57,926.563
1183.96,919.351
1184.35,925.607
1184.74,923.803
1185.13,929.209
1185.52,944.518
1185.91,927.044
1186.3,913.984
1186.68,919.305
1187.07,908.328
1187.46,910.213
1187.85,919.782
1188.24,943.994
1188.63,988.42
1189.02,977.099
1189.41,908.77
1189.8,886.514
1190.19,914.867
1190.58,927.819
1190.97,905.401
1191.36,894.487
1191.75,954.183
1192.14,940.111
1192.52,911.138
1192.91,919.681
1193.3,933.618
1193.69,961.609
1194.08,992.694
1194.47,974.464
1194.86,914.143
1195.25,924.446
1195.64,928.802
1196.03,925.003
1196.42,919.538
1196.81,916.62
1197.2,918.999
1197.59,933.923
1197.98,945.993
1198.36,955.384
1198.75,978.006
1199.14,956.226
1199.53,904.864
1199.92,889.839
1200.31,940.417
1200.7,896.142
1201.09,875.343
1201.48,934.134
1201.87,945.947
1202.26,954.638
1202.65,971.055
1203.04,945.453
1203.43,904.768
1203.82,916.846
1204.2,917.253
1204.59,944.569
1204.98,947.573
1205.37,961.74
1205.76,994.113
1206.15,954.343
1206.54,918.101
1206.93,973.834
1207.32,972.021
1207.71,959.596
1208.1,954.182
1208.49,945.551
1208.88,934.298
1209.27,969.447
1209.66,929.168
1210.04,964.091
1210.43,960.833
1210.82,948.83
1211.21,943.992
1211.6,940.521
1211.99,942.603
1212.38,1003.06
1212.77,930.668
1213.16,1002.08
1213.55,1006.31
1213.94,965.442
1214.33,956.204
1214.72,988.376
1215.11,982.491
1215.5,938.974
1215.88,943.951
1216.27,950.696
1216.66,962.993
1217.05,973.503
1217.44,974.365
1217.83,968.639
1218.22,965.202
1218.61,1006.53
1219,1026.18
1219.39,1003.66
1219.78,987.293
1220.17,987.066
1220.56,981.64
1220.95,967.376
1221.34,960.316
1221.72,969.661
1222.11,954.528
1222.5,936.6
1222.89,967.999
1223.28,1009.17
1223.67,984.745
1224.06,965.761
1224.45,985.935
1224.84,978.74
1225.23,971.691
1225.62,972.353
1226.01,974.644
1226.4,982.292
1226.79,1002.61
1227.18,985.592
1227.56,989.629
1227.95,979.82
1228.34,944.107
1228.73,970.219
1229.12,1002.31
1229.51,968.474
1229.9,964.774
1230.29,1028.38
1230.68,993.889
1231.07,1018.78
1231.46,1012.57
1231.85,1015.64
1232.24,1009.79
1232.63,960.798
1233.02,994.367
1233.4,1003.46
1233.79,976.104
1234.18,997.515
1234.57,1009.23
1234.96,1009.59
1235.35,1009.3
1235.74,1001.84
1236.13,1002.37
1236.52,1016.51
1236.91,1040.61
1237.3,1044.17
1237.69,1039.52
1238.08,1028.12
1238.47,1014.93
1238.86,1019.13
1239.24,1041.35
1239.63,1040.34
1240.02,1014.15
1240.41,993.093
1240.8,983.849
1241.19,999.437
1241.58,1036.83
1241.97,1060.33
1242.36,1063.38
1242.75,1060.47
1243.14,1056.59
1243.53,1118.57
1243.92,1117.95
1244.31,1074.01
1244.7,1084.95
1245.08,1086.94
1245.47,1043.46
1245.86,1035.56
1246.25,1045.86
1246.64,1063.45
1247.03,1066.97
1247.42,1056.95
1247.81,1056.15
1248.2,1074.51
1248.59,1024.74
1248.98,1036.77
1249.37,1014.57
1249.76,1040.96
1250.15,1057.2
1250.54,1051.01
1250.92,1077.6
1251.31,1092.86
1251.7,1152.81
1252.09,1125.79
1252.48,1092.81
1252.87,1090.49
1253.26,1122.46
1253.65,1139.31
1254.04,1095.16
1254.43,1067.39
1254.82,1139.58
1255.21,1121.88
1255.6,1162.41
1255.99,1176.66
1256.38,1144
1256.76,1130.85
1257.15,1187.63
1257.54,1201.5
1257.93,1147.6
1258.32,1110.26
1258.71,1123.51
1259.1,1170.11
1259.49,1198.2
1259.88,1176.36
1260.27,1143.59
1260.66,1207.88
1261.05,1188.55
1261.44,1157.28
1261.83,1182.69
1262.22,1198.81
1262.6,1215.19
1262.99,1244.36
1263.38,1262.59
1263.77,1284.98
1264.16,1226.96
1264.55,1175.4
1264.94,1220.19
1265.33,1241.92
1265.72,1240.54
1266.11,1251.79
1266.5,1271.1
1266.89,1295.67
1267.28,1270.22
1267.67,1291.27
1268.06,1330.87
1268.44,1297.65
1268.83,1274.97
1269.22,1294.35
1269.61,1283.98
1270,1274.41
1270.39,1229.6
1270.78,1312.7
1271.17,1248.67
1271.56,1280.4
1271.95,1327.79
1272.34,1312.51
1272.73,1318.32
1273.12,1392.61
1273.51,1380.38
1273.9,1395.82
1274.28,1421.24
1274.67,1417.34
1275.06,1410.14
1275.45,1421.78
1275.84,1439.6
1276.23,1439.89
1276.62,1414.4
1277.01,1392.83
1277.4,1446.31
1277.79,1451.88
1278.18,1434.01
1278.57,1448.06
1278.96,1486
1279.35,1477.48
1279.74,1421.41
1280.12,1451.26
1280.51,1504.28
1280.9,1515.67
1281.29,1534.01
1281.68,1536.32
1282.07,1503.68
1282.46,1518.33
1282.85,1600.23
1283.24,1564.37
1283.63,1598.87
1284.02,1541.48
1284.41,1561.42
1284.8,1612.3
