663.033,340.341
663.422,356.503
663.812,359.565
664.201,366.709
664.59,357.366
664.98,316.182
665.369,332.995
665.758,337.306
666.148,334.986
666.537,340.332
666.926,360.663
667.316,361.818
667.705,340.546
668.094,355.644
668.484,374.215
668.873,365.441
669.262,369.484
669.652,338.601
670.041,339.229
670.43,345.887
670.82,337.243
671.209,340.144
671.598,367.131
671.988,377.15
672.377,368.657
672.766,351.653
673.156,350.492
673.545,336.677
673.934,353.748
674.324,363.423
674.713,350.685
675.102,341.98
675.492,368.956
675.881,349.976
676.27,341.681
676.66,355.914
677.049,351.948
677.438,362.932
677.828,367.326
678.217,369.944
678.606,367.884
678.996,352.891
679.385,340.747
679.774,347.829
680.164,357.451
680.553,356.13
680.942,336.523
681.332,344.042
681.721,358.731
682.11,359.156
682.5,354.24
682.889,361.129
683.278,367.519
683.667,368.439
684.057,360.98
684.446,354.398
684.836,358.145
685.225,367.404
685.614,379.278
686.003,364.783
686.393,350.849
686.782,356.772
687.172,351.541
687.561,343.113
687.95,345.115
688.339,353.637
688.729,362.077
689.118,362.655
689.508,362.678
689.897,374.384
690.286,370.884
690.675,351.32
691.065,348.981
691.454,334.503
691.844,338.043
692.233,350.366
692.622,357.97
693.011,347.158
693.401,354.687
693.79,338.996
694.18,337.715
694.569,353.547
694.958,369.527
695.347,356.149
695.737,345.709
696.126,337.928
696.516,354.051
696.905,397.1
697.294,355.208
697.683,346.828
698.073,335.964
698.462,327.632
698.851,328.506
699.241,330.834
699.63,343.455
700.019,351.593
700.409,347.086
700.798,337.114
701.187,352.247
701.577,365.107
701.966,375.33
702.355,378.496
702.745,372.043
703.134,356.017
703.523,348.447
703.913,338.128
704.302,339.565
704.691,348.104
705.081,349.357
705.47,344.698
705.859,340.056
706.249,349.709
706.638,355.199
707.027,343.034
707.417,375.654
707.806,353.838
708.195,343.575
708.585,351.996
708.974,372.531
709.363,391.098
709.753,360.968
710.142,354.031
710.531,358.109
710.921,359.474
711.31,351.899
711.699,354.782
712.089,345.714
712.478,345.459
712.867,356.364
713.257,365.353
713.646,348.447
714.035,349.218
714.425,349.114
714.814,346.43
715.203,345.396
715.593,345.396
715.982,359.653
716.371,358.86
716.761,354.949
717.15,360.779
717.539,366.61
717.929,373.531
718.318,357.306
718.707,343.507
719.097,343.422
719.486,341.089
719.875,344.556
720.265,347.613
720.654,348.077
721.043,347.515
721.433,349.386
721.822,343.552
722.211,352.591
722.601,355.225
722.99,357.836
723.379,368.264
723.769,349.591
724.158,347.037
724.547,354.505
724.937,350.867
725.326,332.983
725.715,343.488
726.105,347.302
726.494,358.809
726.883,367.704
727.273,364.38
727.662,343.026
728.051,333.103
728.441,346.63
728.83,351.253
729.219,349.162
729.609,360.022
729.998,385.716
730.387,374.261
730.777,359.303
731.166,353.225
731.555,354.825
731.945,337.305
732.334,339.299
732.723,350.166
733.113,366.641
733.502,373.459
733.891,339.666
734.281,357.191
734.67,362.137
735.059,365.197
735.449,362.116
735.838,343.057
736.227,340.719
736.617,348.745
737.006,355.817
737.395,359.747
737.785,364.726
738.174,387.517
738.563,362.41
738.953,352.109
739.342,345.256
739.731,335.046
740.121,333.877
740.51,346.715
740.899,349.269
741.289,348.683
741.678,355.313
742.067,376.225
742.457,374.47
742.846,343.051
743.235,344.702
743.625,358.93
744.014,355.66
744.403,356.83
744.793,352.57
745.182,355.247
745.571,352.333
745.961,343.071
746.35,345.436
746.739,351.899
747.129,364.731
747.518,361.352
747.907,351.619
748.297,359.241
748.686,360.997
749.075,349.124
749.465,344.328
749.854,351.577
750.243,363.176
750.633,349.658
751.022,335.639
751.411,367.99
751.801,382.975
752.19,360.32
752.579,336.139
752.969,339.078
753.358,348.174
753.747,354.976
754.137,353.518
754.526,344.708
754.915,356.419
755.305,357.111
755.694,363.993
756.083,371.689
756.473,372.301
756.862,359.951
757.251,344.76
757.641,353.116
758.03,340.503
758.419,327.511
758.809,365.021
759.198,340.416
759.587,337.757
759.977,333.051
760.366,336.076
760.755,353.822
761.145,360.854
761.534,361.794
761.923,363.65
762.313,364.548
762.702,360.02
763.091,345.563
763.481,349.682
763.87,342.777
764.259,335.107
764.649,336.769
765.038,348.51
765.427,334.382
765.817,339.579
766.206,338.167
766.595,342.929
766.985,353.098
767.374,343.545
767.763,372.398
768.153,342.029
768.542,333.499
768.931,354.868
769.321,373.042
769.71,362.442
770.099,365.937
770.489,356.817
770.878,351.925
771.267,361.679
771.657,370.479
772.046,349.103
772.435,339.906
772.825,357.81
773.214,374.673
773.603,348.997
773.993,348.997
774.382,338.786
774.771,345.204
775.161,356.494
775.55,358.046
775.939,349.241
776.329,370.197
776.718,363.256
777.107,362.925
777.497,373.293
777.886,375.441
778.275,381.925
778.665,355.108
779.054,354.048
779.443,365.088
779.833,368.676
780.222,377.52
780.611,348.8
781.001,323.573
781.39,334.083
781.779,361.099
782.169,353.574
782.558,347.701
782.947,338.284
783.337,352.862
783.726,371.82
784.115,368.255
784.505,329.482
784.894,334.944
785.283,345.975
785.673,363.308
786.062,366.763
786.451,334.337
786.841,377.409
787.23,355.233
787.619,349.626
788.009,358.675
788.398,363.678
788.787,357.777
789.177,371.987
789.566,353.907
789.955,354.472
790.345,366.506
790.734,349.793
791.123,366.323
791.513,364.321
791.902,371.882
792.291,385.262
792.681,391.399
793.07,373.683
793.459,390.407
793.849,381.646
794.238,376.797
794.627,379.57
795.017,377.339
795.406,366.708
795.795,363.978
796.185,367.769
796.574,361.179
796.963,348.974
797.353,370.599
797.742,370.599
798.131,364.051
798.521,355.778
798.91,351.902
799.299,356.759
799.689,366.215
800.078,372.418
800.467,361.404
800.857,359.252
801.246,372.145
801.635,376.701
802.025,351.287
802.414,363.414
802.803,356.258
803.193,343.602
803.582,351.616
803.971,366.986
804.361,364.34
804.75,363.833
805.139,359.232
805.529,350.478
805.918,344.387
806.307,349.708
806.697,350.947
807.086,362.229
807.475,364.699
807.865,348.544
808.254,336.123
808.643,357.179
809.033,364.252
809.422,365.227
809.811,360.13
810.201,352.166
810.59,382.34
810.979,385.54
811.369,374.212
811.758,357.361
812.147,347.145
812.536,356.586
812.926,365.464
813.315,373.85
813.704,371.663
814.094,368.15
814.483,372.363
814.872,374.138
815.262,354.77
815.651,361.687
816.04,370.104
816.43,367.951
816.819,359.96
817.208,376.013
817.598,354.649
817.987,342.931
818.376,334.409
818.766,330.351
819.155,354.355
819.544,367.383
819.934,401.613
820.323,409.617
820.712,384.825
821.102,354.379
821.491,391.102
821.88,358.999
822.27,359.36
822.659,373.637
823.048,381.901
823.438,374.251
823.827,367.113
824.216,355.812
824.606,354.648
824.995,367.65
825.384,383.741
825.774,375.82
826.163,382.339
826.552,380.671
826.942,385.262
827.331,388.065
827.72,376.067
828.11,349.391
828.499,364.751
828.888,376.685
829.278,379.184
829.667,377.117
830.056,379.989
830.446,387.134
830.835,357.615
831.224,374.3
831.614,387.186
832.003,377.755
832.392,393.796
832.782,397.355
833.171,385.615
833.56,387.319
833.95,391.458
834.339,384.199
834.728,376.487
835.118,379.277
835.507,398.302
835.896,392.786
836.286,366.129
836.675,349.656
837.064,375.171
837.454,360.061
837.843,363.24
838.232,367.068
838.622,365.501
839.011,371.721
839.4,394.276
839.79,377.572
840.179,380.07
840.568,388.601
840.958,393.349
841.347,411.84
841.736,364.342
842.126,375.36
842.515,380.327
842.904,381.728
843.294,392.274
843.683,380.991
844.072,374.302
844.462,381.39
844.851,382.818
845.24,386.1
845.63,403.424
846.019,390.301
846.408,387.123
846.798,411.107
847.187,403.569
847.576,370.035
847.966,372.346
848.355,367.573
848.744,380.063
849.134,373.847
849.523,367.851
849.912,372.165
850.302,369.98
850.691,372.357
851.08,388.124
851.47,379.442
851.859,370.793
852.248,378.558
852.638,361.247
853.027,371.932
853.416,368.084
853.806,388.109
854.195,398.346
854.584,368.209
854.974,384.328
855.363,384.428
855.752,387.412
856.142,389.645
856.531,387.238
856.92,382.04
857.31,398.098
857.699,376.906
858.088,372.434
858.478,385.666
858.867,399.791
859.256,394.852
859.646,400.229
860.035,378.185
860.424,375.93
860.814,385.453
861.203,386.307
861.592,364.078
861.982,389.77
862.371,404.807
862.76,402.554
863.15,385.545
863.539,370.524
863.928,388.369
864.318,378.806
864.707,388.345
865.096,400.227
865.486,399.584
865.875,389.074
866.264,405.812
866.654,385.645
867.043,380.459
867.432,377.874
867.822,374.963
868.211,376.791
868.6,395.925
868.99,379.723
869.379,381.584
869.768,371.984
870.158,357.968
870.547,361.488
870.936,368.067
871.326,398.346
871.715,387.14
872.104,382.931
872.494,390.351
872.883,383.413
873.272,382.217
873.662,387.623
874.051,362.331
874.44,357.45
874.83,380.819
875.219,391.689
875.608,352.791
875.998,358.177
876.387,366.655
876.776,369.424
877.166,371.681
877.555,382.048
877.944,355.711
878.334,370.014
878.723,375.954
879.112,385.042
879.502,389.92
879.891,359.028
880.28,378.786
880.67,389.712
881.059,386.152
881.448,379.019
881.838,375.27
882.227,370.837
882.616,362.453
883.006,361.75
883.395,381.9
883.784,391.935
884.174,382.465
884.563,389.46
884.952,392.455
885.342,379.267
885.731,373.479
886.12,372.688
886.51,369.748
886.899,363.223
887.288,358.429
887.678,367.143
888.067,369.422
888.456,367.977
888.846,367.612
889.235,364.375
889.624,373.365
890.014,382.852
890.403,380.814
890.792,380.729
891.182,390.978
891.571,395.189
891.96,400.005
892.35,385.492
892.739,373.275
893.128,370.472
893.518,376.205
893.907,385.054
894.296,387.453
894.686,383.448
895.075,388.843
895.464,390.745
895.854,383.149
896.243,390.69
896.632,387.691
897.022,387.655
897.411,386.013
897.8,383.52
898.19,386.538
898.579,406.158
898.968,416.358
899.358,404.731
899.747,383.641
900.136,375.767
900.526,388.899
900.915,399.384
901.304,398.783
901.694,392.692
902.083,390.042
902.472,393.415
902.862,397.72
903.251,390.853
903.64,393.255
904.03,404.213
904.419,408.764
904.808,410.884
905.198,411.727
905.587,401.008
905.976,404.611
906.366,395.463
906.755,394.616
907.144,389.347
907.534,374.985
907.923,369.812
908.312,368.606
908.702,380.339
909.091,377.837
909.48,382.391
909.87,396.249
910.259,387.281
910.648,378.87
911.038,394.65
911.427,407.78
911.816,418.573
912.206,420.634
912.595,400.648
912.984,398.015
913.374,405.77
913.763,408.932
914.152,409.13
914.542,402.287
914.931,381.974
915.32,386.098
915.71,390.905
916.099,408.736
916.488,420.845
916.878,416.885
917.267,403.544
917.656,409.005
918.046,419.108
918.435,399.256
918.824,395.685
919.214,410.696
919.603,402.904
919.992,418.04
920.382,403.645
920.771,396.958
921.16,392.558
921.55,390.82
921.939,387.719
922.328,390.25
922.718,396.456
923.107,394.893
923.496,399.184
923.886,407.42
924.275,410.847
924.664,396.398
925.054,399.168
925.443,398.188
925.832,402.203
926.222,395.133
926.611,395.05
927,401.293
927.39,403.322
927.779,395.158
928.168,394.652
928.557,392.526
928.947,395.619
929.336,409.459
929.726,394.641
930.115,391.819
930.504,406.651
930.893,399.099
931.283,400.411
931.672,419.705
932.062,406.288
932.451,408.638
932.84,401.529
933.229,390.033
933.619,389.457
934.008,402.869
934.398,398.099
934.787,392.774
935.176,407.505
935.565,411.998
935.955,408.496
936.344,401.68
936.734,405.505
937.123,401.872
937.512,388.963
937.901,389.211
938.291,390.863
938.68,401.873
939.07,400.939
939.459,401.023
939.848,408.313
940.237,403.671
940.627,405.496
941.016,402.397
941.406,395.966
941.795,391.442
942.184,401.717
942.573,397.597
942.963,393.163
943.352,384.502
943.741,389.509
944.131,406
944.52,396.197
944.909,397.355
945.299,403.103
945.688,399.511
946.077,390.415
946.467,399.58
946.856,384.223
947.245,397.792
947.635,406.701
948.024,407.364
948.413,409.078
948.803,420.515
949.192,402.295
949.581,397.849
949.971,398.805
950.36,396.686
950.749,390.661
951.139,388.994
951.528,398.986
951.917,405.363
952.307,401.038
952.696,398.495
953.085,404.21
953.475,410.403
953.864,410.044
954.253,408.866
954.643,400.833
955.032,396.46
955.421,397.615
955.811,396.848
956.2,403.186
956.589,388.824
956.979,386.476
957.368,393.1
957.757,396.186
958.147,403.254
958.536,400.114
958.925,407.773
959.315,411.55
959.704,412.128
960.093,408.341
960.483,389.967
960.872,398.955
961.261,389.11
961.651,398.824
962.04,406.815
962.429,402.426
962.819,412.955
963.208,406.362
963.597,388.613
963.987,400.208
964.376,402.181
964.765,380.333
965.155,387.363
965.544,403.548
965.933,402.002
966.323,403.805
966.712,407.324
967.101,409.261
967.491,413.513
967.88,418.931
968.269,403.966
968.659,402.48
969.048,405.447
969.437,399.772
969.827,386.564
970.216,385.365
970.605,386.206
970.995,386.234
971.384,378.82
971.773,372.97
972.163,395.288
972.552,409.144
972.941,387.939
973.331,383.047
973.72,395.176
974.109,415.883
974.499,440.557
974.888,439.357
975.277,408.52
975.667,393.902
976.056,402.338
976.445,414.828
976.835,400.439
977.224,402.24
977.613,400.887
978.003,396.639
978.392,394.402
978.781,397.63
979.171,405.708
979.56,409.911
979.949,394.892
980.339,404.463
980.728,410.695
981.117,410.637
981.507,430.075
981.896,418.065
982.285,400.579
982.675,413.935
983.064,421.747
983.453,409.998
983.843,398.093
984.232,410.159
984.621,407.235
985.011,401.294
985.4,399.095
985.789,413.012
986.179,440.742
986.568,397.902
986.957,431.355
987.347,428.848
987.736,423.49
988.125,423.706
988.515,418.896
988.904,427.312
989.293,429.404
989.683,411.458
990.072,402.395
990.461,408.865
990.851,422.244
991.24,436.071
991.629,406.055
992.019,419.535
992.408,420.534
992.797,413.992
993.187,412.428
993.576,376.833
993.965,406.904
994.355,401.268
994.744,399.356
995.133,406.582
995.523,413.016
995.912,408.765
996.301,403.953
996.691,401.664
997.08,408.083
997.469,421.411
997.859,427.305
998.248,407.283
998.637,435.678
999.027,427.593
999.416,428.689
999.805,428.601
1000.19,424.918
1000.58,430.726
1000.97,418.033
1001.36,414.683
1001.75,424.745
1002.14,425.385
1002.53,424.199
1002.92,441.584
1003.31,427.077
1003.7,437.617
1004.09,436.095
1004.48,429.388
1004.87,421.933
1005.26,414.803
1005.65,411.175
1006.03,428.253
1006.42,430.09
1006.81,445.308
1007.2,448.548
1007.59,427.215
1007.98,444.842
1008.37,438.793
1008.76,436.751
1009.15,430.528
1009.54,437.629
1009.93,449.996
1010.32,420.953
1010.71,428.818
1011.1,433.521
1011.49,434.05
1011.87,445.196
1012.26,458.831
1012.65,447.59
1013.04,438.513
1013.43,454.94
1013.82,469.267
1014.21,477.448
1014.6,468.647
1014.99,439.174
1015.38,434.332
1015.77,448.721
1016.16,440.92
1016.55,443.67
1016.94,444.149
1017.33,433.621
1017.71,469.837
1018.1,440.167
1018.49,432.384
1018.88,428.973
1019.27,429.905
1019.66,439.802
1020.05,458.072
1020.44,460.485
1020.83,448.125
1021.22,462.535
1021.61,468.557
1022,453.866
1022.39,443.244
1022.78,434.762
1023.17,456.079
1023.55,454.618
1023.94,459.343
1024.33,467.958
1024.72,463.588
1025.11,467.225
1025.5,478.628
1025.89,480.957
1026.28,468.081
1026.67,454.491
1027.06,453.817
1027.45,461.065
1027.84,467.733
1028.23,441.317
1028.62,449.094
1029.01,461.939
1029.39,456.548
1029.78,447.279
1030.17,441.821
1030.56,472.393
1030.95,485.202
1031.34,478.284
1031.73,465.57
1032.12,462.51
1032.51,468.576
1032.9,453.838
1033.29,463.73
1033.68,459.098
1034.07,450.339
1034.46,443.26
1034.85,403.536
1035.23,457.531
1035.62,472.416
1036.01,485.4
1036.4,485.533
1036.79,470.665
1037.18,463.86
1037.57,503.914
1037.96,502.947
1038.35,507.224
1038.74,498.687
1039.13,492.038
1039.52,501.944
1039.91,475.233
1040.3,474.59
1040.69,472.01
1041.07,464.413
1041.46,462.643
1041.85,464.964
1042.24,449.922
1042.63,470.044
1043.02,487.399
1043.41,484.814
1043.8,486.089
1044.19,494.839
1044.58,497.197
1044.97,509.948
1045.36,506.389
1045.75,516.306
1046.14,505.813
1046.53,493.552
1046.91,506.232
1047.3,527.401
1047.69,497.504
1048.08,510.358
1048.47,505.961
1048.86,499.583
1049.25,500.91
1049.64,497.761
1050.03,511.737
1050.42,502.409
1050.81,496.943
1051.2,513.313
1051.59,523.657
1051.98,512.668
1052.37,551.525
1052.75,551.525
1053.14,523.089
1053.53,521.114
1053.92,528.349
1054.31,520.81
1054.7,502.26
1055.09,513.203
1055.48,512.962
1055.87,524.32
1056.26,529.67
1056.65,538.182
1057.04,553.062
1057.43,512.012
1057.82,521.742
1058.21,526.454
1058.59,530.897
1058.98,533.804
1059.37,536.958
1059.76,544.601
1060.15,532.379
1060.54,501.246
1060.93,542.438
1061.32,553.646
1061.71,538.818
1062.1,549.615
1062.49,521.099
1062.88,577.699
1063.27,584.513
1063.66,572.991
1064.05,555.149
1064.43,547.959
1064.82,569.262
1065.21,552.825
1065.6,561.057
1065.99,562.864
1066.38,544.595
1066.77,536.648
1067.16,566.589
1067.55,590.618
1067.94,560.658
1068.33,577.825
1068.72,572.75
1069.11,576.5
1069.5,592.332
1069.89,574.86
1070.27,577.295
1070.66,580.315
1071.05,598.183
1071.44,593.193
1071.83,570.107
1072.22,554.137
1072.61,553.911
1073,576.455
1073.39,580.661
1073.78,581.882
1074.17,573.591
1074.56,572.489
1074.95,598.058
1075.34,576.029
1075.73,604.145
1076.11,615.856
1076.5,608.814
1076.89,598.982
1077.28,599.145
1077.67,604.811
1078.06,604.811
1078.45,621.762
1078.84,594.215
1079.23,572.798
1079.62,580.995
1080.01,602.955
1080.4,616.389
1080.79,636.597
1081.18,606.676
1081.57,593.364
1081.95,589.979
1082.34,589.499
1082.73,604.646
1083.12,590.557
1083.51,609.233
1083.9,570.902
1084.29,586.803
1084.68,616.664
1085.07,590.678
1085.46,566.868
1085.85,599.34
1086.24,588.877
1086.63,639.761
1087.02,633.909
1087.41,592.746
1087.79,627.289
1088.18,645.063
1088.57,640.274
1088.96,620.369
1089.35,606.903
1089.74,615.802
1090.13,630.968
1090.52,617.432
1090.91,627.241
1091.3,610.034
1091.69,606.464
1092.08,603.035
1092.47,601.058
1092.86,606.54
1093.25,615.755
1093.63,653.782
1094.02,628.317
1094.41,618.493
1094.8,613.587
1095.19,615.404
1095.58,626.531
1095.97,592.782
1096.36,611.104
1096.75,600.382
1097.14,605.24
1097.53,617.025
1097.92,611.01
1098.31,581.76
1098.7,592.149
1099.09,567.842
1099.47,579.687
1099.86,607.414
1100.25,617.429
1100.64,602.69
1101.03,596.075
1101.42,602.828
1101.81,591.569
1102.2,594.166
1102.59,600.053
1102.98,598.769
1103.37,593.04
1103.76,599.631
1104.15,567.702
1104.54,583.147
1104.93,604.387
1105.31,604.713
1105.7,595.712
1106.09,601.097
1106.48,600.483
1106.87,599.869
1107.26,601.829
1107.65,601.428
1108.04,610.754
1108.43,614.583
1108.82,587.531
1109.21,592.445
1109.6,596.762
1109.99,591.199
1110.38,596.774
1110.77,601.555
1111.15,599.372
1111.54,604.742
1111.93,604.126
1112.32,560.62
1112.71,583.268
1113.1,582.432
1113.49,577.575
1113.88,595.738
1114.27,585.394
1114.66,602.606
1115.05,594.544
1115.44,565.841
1115.83,568.429
1116.22,580.344
1116.6,575.834
1116.99,605.252
1117.38,577.578
1117.77,600.872
1118.16,583.446
1118.55,586.284
1118.94,606.761
1119.33,602.131
1119.72,590.524
1120.11,613.285
1120.5,588.627
1120.89,574.611
1121.28,547.699
1121.67,545.357
1122.06,599.404
1122.44,563.914
1122.83,571.914
1123.22,577.302
1123.61,568.465
1124,563.072
1124.39,567.386
1124.78,572.769
1125.17,583.161
1125.56,558.542
1125.95,572.33
1126.34,574.311
1126.73,554.426
1127.12,540.863
1127.51,562.48
1127.9,568.021
1128.29,555.92
1128.67,573.338
1129.06,544.858
1129.45,533.41
1129.84,563.764
1130.23,577.538
1130.62,578.154
1131.01,569.753
1131.4,559.105
1131.79,561.854
1132.18,544.039
1132.57,516.506
1132.96,537.858
1133.35,553.942
1133.74,550.217
1134.13,557.769
1134.51,562.783
1134.9,565.503
1135.29,567.716
1135.68,565.992
1136.07,561.042
1136.46,555.515
1136.85,552.433
1137.24,554.639
1137.63,569.322
1138.02,586.606
1138.41,583.768
1138.8,582.534
1139.19,581.892
1139.58,576.837
1139.96,576.126
1140.35,567.691
1140.74,547.221
1141.13,528.095
1141.52,508.9
1141.91,560.929
1142.3,542.026
1142.69,533.979
1143.08,537.982
1143.47,541.823
1143.86,557.471
1144.25,574.124
1144.64,574.568
1145.03,565.081
1145.42,535.877
1145.8,536.17
1146.19,565.927
1146.58,562.843
1146.97,541.775
1147.36,549.339
1147.75,561.393
1148.14,565.927
1148.53,557.193
1148.92,556.589
1149.31,577.185
1149.7,516.701
1150.09,562.987
1150.48,559.691
1150.87,558.417
1151.26,548.18
1151.64,537.602
1152.03,551.892
1152.42,546.076
1152.81,586.981
1153.2,570.309
1153.59,570.034
1153.98,560.648
1154.37,551.051
1154.76,570.888
1155.15,559.861
1155.54,576.605
1155.93,555.858
1156.32,547.057
1156.71,553.808
1157.1,551.185
1157.48,532.321
1157.87,552.722
1158.26,547.781
1158.65,553.782
1159.04,552.707
1159.43,550.458
1159.82,555.745
1160.21,560.67
1160.6,537.387
1160.99,541.11
1161.38,530.711
1161.77,543.983
1162.16,543.53
1162.55,540.83
1162.94,551.592
1163.32,552.142
1163.71,580.07
1164.1,548.532
1164.49,540.724
1164.88,555.601
1165.27,569.654
1165.66,563.68
1166.05,543.618
1166.44,554.796
1166.83,573.803
1167.22,535.336
1167.61,527.396
1168,536.59
1168.39,536.225
1168.78,537.851
1169.16,573.141
1169.55,576.868
1169.94,591.085
1170.33,596.17
1170.72,583.546
1171.11,566.738
1171.5,564.901
1171.89,570.03
1172.28,565.081
1172.67,536.055
1173.06,561.101
1173.45,581.769
1173.84,584.516
1174.23,588.048
1174.62,578.375
1175,536.735
1175.39,573.1
1175.78,574.182
1176.17,565.762
1176.56,563.157
1176.95,569.965
1177.34,586.418
1177.73,583.31
1178.12,555.531
1178.51,558.644
1178.9,557.06
1179.29,549.605
1179.68,546.895
1180.07,550.989
1180.46,547.934
1180.84,548.556
1181.23,557.173
1181.62,576.257
1182.01,581.421
1182.4,578.87
1182.79,576.131
1183.18,537.313
1183.57,574.019
1183.96,569.551
1184.35,573.427
1184.74,572.31
1185.13,575.659
1185.52,585.143
1185.91,574.317
1186.3,566.226
1186.68,569.523
1187.07,562.722
1187.46,563.89
1187.85,569.818
1188.24,584.818
1188.63,612.341
1189.02,605.327
1189.41,562.996
1189.8,549.208
1190.19,566.773
1190.58,574.797
1190.97,560.909
1191.36,554.148
1191.75,591.13
1192.14,582.412
1192.52,564.463
1192.91,569.755
1193.3,578.39
1193.69,595.73
1194.08,614.988
1194.47,603.694
1194.86,566.325
1195.25,572.708
1195.64,575.406
1196.03,573.053
1196.42,569.667
1196.81,567.859
1197.2,569.333
1197.59,578.579
1197.98,586.057
1198.36,591.874
1198.75,605.889
1199.14,592.396
1199.53,560.576
1199.92,551.268
1200.31,582.602
1200.7,555.173
1201.09,542.288
1201.48,578.71
1201.87,586.028
1202.26,591.412
1202.65,601.582
1203.04,585.722
1203.43,560.517
1203.82,567.999
1204.2,568.251
1204.59,585.174
1204.98,587.035
1205.37,595.812
1205.76,615.868
1206.15,591.229
1206.54,568.777
1206.93,603.304
1207.32,602.181
1207.71,594.484
1208.1,591.13
1208.49,585.782
1208.88,578.811
1209.27,600.587
1209.66,575.633
1210.04,597.268
1210.43,595.25
1210.82,587.814
1211.21,584.817
1211.6,582.667
1211.99,583.956
1212.38,621.41
1212.77,576.562
1213.16,620.804
1213.55,623.426
1213.94,598.105
1214.33,592.382
1214.72,612.313
1215.11,608.667
1215.5,581.708
1215.88,584.791
1216.27,588.97
1216.66,596.588
1217.05,603.099
1217.44,603.633
1217.83,600.086
1218.22,597.957
1218.61,623.562
1219,635.735
1219.39,621.783
1219.78,611.642
1220.17,611.502
1220.56,608.14
1220.95,599.303
1221.34,594.93
1221.72,600.719
1222.11,591.344
1222.5,580.237
1222.89,599.689
1223.28,625.193
1223.67,610.064
1224.06,598.303
1224.45,610.801
1224.84,606.344
1225.23,601.976
1225.62,602.387
1226.01,603.806
1226.4,608.544
1226.79,621.133
1227.18,610.589
1227.56,613.089
1227.95,607.013
1228.34,584.888
1228.73,601.065
1229.12,620.947
1229.51,599.984
1229.9,597.691
1230.29,637.099
1230.68,615.728
1231.07,631.15
1231.46,627.3
1231.85,629.202
1232.24,625.58
1232.63,595.228
1233.02,616.024
1233.4,621.656
1233.79,604.711
1234.18,617.975
1234.57,625.235
1234.96,625.454
1235.35,625.275
1235.74,620.653
1236.13,620.98
1236.52,629.742
1236.91,644.671
1237.3,646.881
1237.69,644
1238.08,636.937
1238.47,628.762
1238.86,631.365
1239.24,645.134
1239.63,644.505
1240.02,628.281
1240.41,615.235
1240.8,609.508
1241.19,619.165
1241.58,642.331
1241.97,656.891
1242.36,658.778
1242.75,656.979
1243.14,654.571
1243.53,692.969
1243.92,692.588
1244.31,665.365
1244.7,672.142
1245.08,673.372
1245.47,646.437
1245.86,641.544
1246.25,647.928
1246.64,658.823
1247.03,661.004
1247.42,654.797
1247.81,654.301
1248.2,665.677
1248.59,634.84
1248.98,642.293
1249.37,628.54
1249.76,644.892
1250.15,654.951
1250.54,651.119
1250.92,667.588
1251.31,677.043
1251.7,714.184
1252.09,697.443
1252.48,677.012
1252.87,675.575
1253.26,695.379
1253.65,705.818
1254.04,678.466
1254.43,661.264
1254.82,705.986
1255.21,695.019
1255.6,720.129
1255.99,728.957
1256.38,708.722
1256.76,700.577
1257.15,735.755
1257.54,744.345
1257.93,710.956
1258.32,687.821
1258.71,696.031
1259.1,724.903
1259.49,742.3
1259.88,728.77
1260.27,708.473
1260.66,748.298
1261.05,736.323
1261.44,716.955
1261.83,732.694
1262.22,742.682
1262.6,752.828
1262.99,770.902
1263.38,782.193
1263.77,796.062
1264.16,760.122
1264.55,728.179
1264.94,755.924
1265.33,769.39
1265.72,768.533
1266.11,775.503
1266.5,787.464
1266.89,802.686
1267.28,786.917
1267.67,799.957
1268.06,824.491
1268.44,803.911
1268.83,789.862
1269.22,801.865
1269.61,795.442
1270,789.516
1270.39,761.757
1270.78,813.236
1271.17,773.566
1271.56,793.225
1271.95,822.582
1272.34,813.12
1272.73,816.721
1273.12,862.742
1273.51,855.166
1273.9,864.729
1274.28,880.477
1274.67,878.065
1275.06,873.601
1275.45,880.816
1275.84,891.855
1276.23,892.035
1276.62,876.243
1277.01,862.878
1277.4,896.01
1277.79,899.459
1278.18,888.391
1278.57,897.097
1278.96,920.6
1279.35,915.322
1279.74,880.585
1280.12,899.077
1280.51,931.92
1280.9,938.977
1281.29,950.34
1281.68,951.773
1282.07,931.553
1282.46,940.626
1282.85,991.363
1283.24,969.149
1283.63,990.521
1284.02,954.97
1284.41,967.32
1284.8,998.845
1285.19,997.023
1285.58,1005.01
1285.96,1030.52
1286.35,1015.98
1286.74,1035.12
1287.13,1053.54
1287.52,1030.56
1287.91,1036.56
1288.3,1074.69
1288.69,1072.07
1289.08,1075.68
1289.47,1046.59
1289.86,1016.2
1290.25,1063.6
1290.64,1109.39
1291.03,1135.19
1291.42,1115.53
1291.8,1075.35
1292.19,1138.35
1292.58,1175.18
1292.97,1200.69
1293.36,1199.84
1293.75,1195.47
1294.14,1200
1294.53,1209.1
1294.92,1199.89
1295.31,1170.73
1295.7,1234.08
1296.09,1201.67
1296.48,1255.73
1296.87,1294.99
1297.26,1268.51
1297.64,1244.59
1298.03,1258.62
1298.42,1278.07
1298.81,1334.02
1299.2,1330.85
1299.59,1340.79
1299.98,1341.37
1300.37,1381.07
1300.76,1386.11
1301.15,1382.95
1301.54,1427.51
1301.93,1437.5
1302.32,1450.86
1302.71,1440.82
1303.1,1501.13
1303.48,1497.28
1303.87,1494.92
1304.26,1529.57
