2240.4,778.62
2241.85,782.097
2243.3,789.32
2244.76,789.729
2246.21,797.159
2247.67,812.082
2249.12,808.117
2250.57,794.184
2252.03,800.457
2253.48,821.42
2254.94,809.667
2256.39,810.816
2257.85,827.116
2259.3,812.069
2260.75,823.492
2262.21,814.788
2263.66,806.948
2265.12,808.052
2266.57,815.615
2268.03,819.071
2269.48,798.875
2270.93,818.252
2272.39,824.632
2273.84,825.608
2275.3,816.58
2276.75,841.735
2278.2,848.036
2279.66,852.855
2281.11,844.882
2282.57,856.432
2284.02,830.282
2285.48,855.479
2286.93,830.063
2288.38,832.114
2289.84,852.291
2291.29,858.827
2292.75,844.341
2294.2,860.42
2295.66,878.457
2297.11,890.601
2298.56,889.969
2300.02,881.449
2301.47,906.099
2302.93,899.141
2304.38,889.523
2305.83,864.43
2307.29,878.703
2308.74,893.915
2310.2,889.595
2311.65,895.078
2313.11,916.885
2314.56,926.446
2316.01,934.641
2317.47,902.765
2318.92,914.099
2320.38,931.32
2321.83,942.539
2323.29,949.165
2324.74,938.218
2326.19,937.795
2327.65,942.481
2329.1,941.301
2330.56,932.437
2332.01,957.286
2333.47,955.713
2334.92,964.326
2336.37,949.56
2337.83,959.003
2339.28,947.591
2340.74,963.412
2342.19,968.44
2343.64,977.17
2345.1,984.233
2346.55,991.888
2348.01,984.994
2349.46,986.782
2350.92,1008.24
2352.37,1003.58
2353.82,1018.7
2355.28,1038.33
2356.73,1046.07
2358.19,1025.45
2359.64,1029
2361.1,1030.6
2362.55,1061.41
2364,1080.17
2365.46,1076.23
2366.91,1102.18
2368.37,1129.66
2369.82,1114.92
2371.27,1120.19
2372.73,1148.9
2374.18,1142.85
2375.64,1179.61
2377.09,1172.34
2378.55,1196.91
2380,1222.9
2381.45,1245.51
2382.91,1235.84
2384.36,1254.79
2385.82,1280.45
2387.27,1307.97
2388.73,1336.12
2390.18,1395.75
2391.63,1400.43
2393.09,1381.21
2394.54,1434.01
2396,1450.09
2397.45,1466.57
2398.9,1517.96
2400.36,1526.49
2401.81,1554.99
2403.27,1584.39
2404.72,1631.38
2406.18,1623.27
2407.63,1661.84
2409.08,1697.52
2410.54,1709.01
2411.99,1723.09
2413.45,1751.11
2414.9,1755.06
2416.36,1779.84
2417.81,1800.26
2419.26,1818.62
2420.72,1846.41
2422.17,1799.13
2423.63,1857.14
2425.08,1851.85
2426.53,1864.44
2427.99,1864.06
2429.44,1854.37
2430.9,1833.89
2432.35,1831.53
2433.81,1822.16
2435.26,1837.97
2436.71,1820.81
2438.17,1811.11
2439.62,1830.1
2441.08,1822.39
2442.53,1806.58
2443.99,1784.62
2445.44,1786.13
2446.89,1742.62
2448.35,1722.48
2449.8,1692.9
2451.26,1707.72
2452.71,1707.3
2454.17,1700.17
2455.62,1665.94
2457.07,1658.48
2458.53,1708.89
2459.98,1702.47
2461.44,1646.81
2462.89,1628.16
2464.34,1635.08
2465.8,1636.8
2467.25,1627.8
2468.71,1618.33
2470.16,1635.64
2471.62,1607.58
2473.07,1571.96
2474.52,1558.94
2475.98,1567.44
2477.43,1564.68
2478.89,1562.05
2480.34,1551.12
2481.8,1561.76
2483.25,1587.15
2484.7,1604.46
2486.16,1579.3
2487.61,1551.63
2489.07,1521.17
2490.52,1564.07
2491.97,1551.82
2493.43,1563.68
2494.88,1545.95
2496.34,1584.01
2497.79,1580.55
2499.25,1589.82
2500.7,1603.23
2502.15,1598.75
2503.61,1593.08
2505.06,1583.39
2506.52,1597.48
2507.97,1611.56
2509.43,1622.57
2510.88,1610.48
2512.33,1648.9
2513.79,1651.71
2515.24,1658.13
2516.7,1651.52
2518.15,1676.8
2519.6,1692.59
2521.06,1668.4
2522.51,1703.24
2523.97,1738.86
2525.42,1724.15
2526.88,1751.09
2528.33,1778.75
2529.78,1785.91
2531.24,1786.14
2532.69,1786.26
2534.15,1809.87
2535.6,1861.36
2537.06,1875.02
2538.51,1903.15
2539.96,1928.61
2541.42,1930.96
2542.87,1913.77
2544.33,1979.58
2545.78,2025.63
2547.24,2016.9
2548.69,2064.96
2550.14,2080.25
2551.6,2117.82
2553.05,2153.6
2554.51,2158.88
2555.96,2225.23
2557.41,2263.69
2558.87,2312.14
2560.32,2380.52
2561.78,2417.08
2563.23,2429.5
2564.69,2466.2
2566.14,2493.84
2567.59,2555.7
2569.05,2628.39
2570.5,2678.74
2571.96,2748.44
2573.41,2825.86
2574.87,2904.78
2576.32,2894.24
2577.77,3011.56
2579.23,3117.63
2580.68,3187.95
2582.14,3263.2
2583.59,3329.62
2585.04,3388.6
2586.5,3499.36
2587.95,3635.44
2589.41,3766.51
2590.86,3846.84
2592.32,3974.83
2593.77,4107.27
2595.22,4228.79
2596.68,4400.41
2598.13,4558.84
2599.59,4711.44
2601.04,4933.9
2602.5,5047.73
2603.95,5234.24
2605.4,5437.49
2606.86,5656.74
2608.31,5822.09
2609.77,6062.4
2611.22,6306.84
2612.68,6571.28
2614.13,6808.11
2615.58,7110.25
2617.04,7430.16
2618.49,7721.61
2619.95,8002.17
2621.4,8312.98
2622.85,8708.19
2624.31,8961.97
2625.76,9364.62
2627.22,9682.3
2628.67,9998.9
2630.13,10436.9
2631.58,10818.8
2633.03,11107.8
2634.49,11540.9
2635.94,11823.8
2637.4,12230.2
2638.85,12673.1
2640.31,12914.9
2641.76,13214.2
2643.21,13497.5
2644.67,13777.7
2646.12,14106.8
2647.58,14347.5
2649.03,14513.4
2650.48,14651
2651.94,14861.1
2653.39,14907.8
2654.85,15058.3
2656.3,15188.6
2657.76,15105.7
2659.21,15126.3
2660.66,15134.4
2662.12,14940
2663.57,14853.1
2665.03,14769.6
2666.48,14525.6
2667.94,14288.4
2669.39,13946.5
2670.84,13711.2
2672.3,13458.1
2673.75,13130.9
2675.21,12863.7
2676.66,12571.2
2678.11,12255
2679.57,11750.8
2681.02,11419.4
2682.48,10959.7
2683.93,10681.7
2685.39,10314
2686.84,9915.15
2688.29,9472.11
2689.75,9127.7
2691.2,8773.75
2692.66,8351.21
2694.11,8109.87
2695.57,7728.05
2697.02,7420.8
2698.47,7071.56
2699.93,6812.84
2701.38,6493.2
2702.84,6271.76
2704.29,5997.07
2705.75,5727.56
2707.2,5476.01
2708.65,5258.56
2710.11,5058.66
2711.56,4842.4
2713.02,4656.3
2714.47,4550.89
2715.92,4306.34
2717.38,4173.44
2718.83,4037.41
2720.29,3890.31
2721.74,3750.71
2723.2,3644.6
2724.65,3464.46
2726.1,3352.31
2727.56,3253.3
2729.01,3187.61
2730.47,3074.21
2731.92,2996.96
2733.38,2905.5
2734.83,2771.18
2736.28,2715.31
2737.74,2666.54
2739.19,2637.75
2740.65,2551.34
2742.1,2461.02
2743.55,2395.85
2745.01,2394.65
2746.46,2330.11
2747.92,2275.76
2749.37,2182.95
2750.83,2224.32
2752.28,2108.78
2753.73,2112.62
2755.19,2060.21
2756.64,1992.28
2758.1,1961.2
2759.55,1942.49
2761.01,1927.82
2762.46,1868.77
2763.91,1803.3
2765.37,1808.48
2766.82,1807.06
2768.28,1754.98
2769.73,1730.79
2771.18,1710.03
2772.64,1692.67
2774.09,1647.93
2775.55,1670.4
2777,1631.54
2778.46,1607.88
2779.91,1571.32
2781.36,1584.2
2782.82,1569.23
2784.27,1566.12
2785.73,1547.95
2787.18,1541.98
2788.64,1480.95
2790.09,1474.56
2791.54,1486.09
2793,1465.46
2794.45,1446.98
2795.91,1400.92
2797.36,1397.12
2798.82,1396.64
2800.27,1426.43
2801.72,1398.96
2803.18,1352.15
2804.63,1397.13
2806.09,1367.44
2807.54,1354.09
2808.99,1351
2810.45,1328.2
2811.9,1306.43
2813.36,1298.3
2814.81,1334.32
2816.27,1300.75
2817.72,1276.77
2819.17,1287.59
2820.63,1288.69
2822.08,1266.56
2823.54,1245.33
2824.99,1255.36
2826.45,1252.65
2827.9,1233.16
2829.35,1244.34
2830.81,1233.57
2832.26,1287.67
2833.72,1231.15
2835.17,1216.43
2836.62,1240.46
2838.08,1227.08
2839.53,1209.09
2840.99,1226.03
2842.44,1230.12
2843.9,1215.79
2845.35,1206.98
2846.8,1222.03
2848.26,1211.61
2849.71,1190.78
2851.17,1202.94
2852.62,1220.13
2854.08,1182.94
2855.53,1169.08
2856.98,1172.27
2858.44,1182.67
2859.89,1173.82
2861.35,1186.44
2862.8,1205.09
2864.25,1186.34
2865.71,1211.23
2867.16,1191.95
2868.62,1173.25
2870.07,1168.65
2871.53,1161.67
2872.98,1191.75
2874.43,1221.06
2875.89,1172.43
2877.34,1174.51
2878.8,1192.16
2880.25,1196.45
2881.71,1201.52
2883.16,1195.21
2884.61,1175.59
2886.07,1180.81
2887.52,1178.5
2888.98,1170.04
2890.43,1200.82
2891.89,1230.04
2893.34,1204.66
2894.79,1199.42
2896.25,1194.61
2897.7,1219.83
2899.16,1209.44
2900.61,1200.27
2902.06,1193.36
2903.52,1195.05
2904.97,1165.81
2906.43,1177.35
2907.88,1189.97
2909.34,1173.17
2910.79,1174.61
2912.24,1156.68
2913.7,1134.07
2915.15,1156.66
2916.61,1139.12
2918.06,1120.3
2919.52,1127.47
2920.97,1122.06
2922.42,1103.85
2923.88,1109.31
2925.33,1088.24
2926.79,1087.83
2928.24,1084.25
2929.69,1074.96
2931.15,1091.36
2932.6,1058.88
2934.06,1081.89
2935.51,1059.33
2936.97,1039.95
2938.42,1031.62
2939.87,1014.06
2941.33,987.043
2942.78,995.157
2944.24,1018.61
2945.69,996.033
2947.15,984.961
2948.6,963.486
2950.05,957.679
2951.51,954.5
2952.96,913.002
2954.42,905.288
2955.87,937.333
2957.32,905.122
2958.78,900.518
2960.23,887.986
2961.69,910.387
2963.14,890.804
2964.6,865.708
2966.05,856.364
2967.5,845.313
2968.96,872.359
2970.41,859.832
2971.87,880.535
2973.32,867.671
2974.78,850.499
2976.23,839.026
2977.68,823.14
2979.14,820.396
2980.59,844.312
2982.05,825.588
2983.5,812.068
2984.96,825.143
2986.41,806.334
2987.86,814.405
2989.32,817.307
2990.77,786.24
2992.23,826.274
2993.68,781.82
2995.13,796.027
2996.59,792.664
2998.04,809.35
2999.5,791.339
3000.95,788.045
3002.41,787.732
3003.86,782.613
3005.31,786.651
3006.77,777.761
3008.22,777.424
3009.68,763.864
3011.13,757.454
3012.59,752.526
3014.04,763.409
3015.49,764.339
3016.95,785.551
3018.4,771.136
3019.86,753.961
3021.31,771.278
3022.76,775.881
3024.22,744.261
3025.67,755.778
3027.13,758.768
3028.58,748.477
3030.04,777.322
3031.49,741.578
3032.94,744.354
3034.4,754.547
3035.85,756.096
3037.31,743.958
3038.76,737.26
3040.22,742.63
3041.67,758.345
3043.12,741.173
3044.58,744.945
3046.03,760.421
3047.49,752.683
3048.94,730.948
3050.4,764.843
3051.85,746.761
3053.3,752.162
3054.76,737.849
3056.21,756.769
3057.67,778.491
3059.12,751.147
3060.57,750.14
3062.03,793.109
3063.48,767.717
3064.94,765.51
3066.39,767.234
3067.85,778.688
3069.3,764.149
3070.75,761.721
3072.21,786.319
3073.66,784.672
3075.12,775.469
3076.57,786.854
3078.03,801.902
3079.48,779.394
3080.93,800.536
3082.39,788.48
3083.84,785.626
3085.3,761.005
3086.75,812.926
3088.2,799.32
3089.66,812.376
3091.11,847.575
3092.57,827.802
3094.02,817.093
3095.48,844.164
3096.93,867.025
3098.38,847.034
3099.84,854.116
3101.29,886.312
3102.75,887.444
3104.2,859.648
3105.66,878.316
3107.11,965.482
3108.56,920.501
3110.02,925.028
3111.47,963.486
3112.93,971.828
3114.38,980.9
3115.83,997.731
3117.29,1000.56
3118.74,1003.06
3120.2,1017.41
3121.65,1017.35
3123.11,1027.2
3124.56,1061.78
3126.01,1024.32
3127.47,1060.1
3128.92,1087.99
3130.38,1096.36
3131.83,1126.18
3133.29,1114.53
3134.74,1108.03
3136.19,1142.35
3137.65,1131.8
3139.1,1129.38
3140.56,1130.22
3142.01,1123.55
3143.47,1127.37
3144.92,1130.85
3146.37,1138.3
3147.83,1173.84
3149.28,1120.13
3150.74,1162.8
3152.19,1199.85
3153.64,1198.23
3155.1,1160.42
3156.55,1182.97
3158.01,1136.07
3159.46,1158.74
3160.92,1182.71
3162.37,1189.16
3163.82,1210.75
3165.28,1203.96
3166.73,1213.64
3168.19,1232.65
3169.64,1258.91
3171.1,1243.55
3172.55,1245.33
3174,1258.97
3175.46,1263.06
3176.91,1291.66
3178.37,1327.45
3179.82,1295.2
3181.27,1343.11
3182.73,1357.29
3184.18,1365.4
3185.64,1396.82
3187.09,1421.35
3188.55,1438.26
3190,1437.5
3191.45,1448.9
3192.91,1467.04
3194.36,1461.25
3195.82,1458.79
3197.27,1478.27
3198.73,1485.36
3200.18,1472.55
3201.63,1478.1
3203.09,1462.03
3204.54,1486.61
3206,1467.42
3207.45,1439.78
3208.9,1417.88
3210.36,1422.89
3211.81,1413.06
3213.27,1379.02
3214.72,1351.73
3216.18,1345.24
3217.63,1294.78
3219.08,1273.06
3220.54,1243.1
3221.99,1197.37
3223.45,1169.99
3224.9,1128.69
3226.36,1114.96
3227.81,1125.82
3229.26,1066.02
3230.72,1046.7
3232.17,1006.78
3233.63,987.763
3235.08,970.722
3236.53,919.416
3237.99,922.076
3239.44,866.766
3240.9,859.491
3242.35,850.57
3243.81,849.475
3245.26,821.649
3246.71,795.193
3248.17,779.796
3249.62,794.669
3251.08,773.615
3252.53,752.354
3253.99,753.284
3255.44,738.717
3256.89,722.502
3258.35,734.654
3259.8,718.293
3261.26,700.674
3262.71,689.565
3264.17,697.032
3265.62,686.825
3267.07,673.174
3268.53,677.078
3269.98,662.654
3271.44,655.983
3272.89,680.354
3274.34,679.434
3275.8,642.984
3277.25,640.09
3278.71,638.64
3280.16,636.81
3281.62,637.997
3283.07,639.663
3284.52,626.867
3285.98,640.985
3287.43,621.458
3288.89,623.928
3290.34,625.821
3291.8,601.37
3293.25,618.301
3294.7,650.817
3296.16,632.066
3297.61,625.542
3299.07,617.981
3300.52,636.051
3301.97,631.441
3303.43,605.013
3304.88,621.244
3306.34,625.344
3307.79,614.633
3309.25,638.043
3310.7,604.982
3312.15,619.446
3313.61,607.745
3315.06,606.549
3316.52,612.086
3317.97,594.061
3319.43,616.969
3320.88,614.636
3322.33,605.202
3323.79,607.856
3325.24,614.325
3326.7,618.193
3328.15,602.522
3329.6,602.223
3331.06,611.82
3332.51,609.152
3333.97,608.223
3335.42,623.494
3336.88,574.458
3338.33,615.929
3339.78,597.029
3341.24,590.977
3342.69,596.378
3344.15,605.419
3345.6,605.244
3347.06,601.596
3348.51,612.139
3349.96,582.905
3351.42,596.572
3352.87,582.824
3354.33,592.333
3355.78,598.77
3357.24,604.982
3358.69,601.801
3360.14,591.3
3361.6,609.674
3363.05,589.815
3364.51,590.92
3365.96,602.106
3367.41,604.337
3368.87,591.679
3370.32,590.088
3371.78,577.014
3373.23,584.152
3374.69,598.276
3376.14,608.992
3377.59,595.044
3379.05,581.663
3380.5,576.243
3381.96,590.049
3383.41,592.656
3384.87,573.572
3386.32,580.124
3387.77,602.132
3389.23,588.221
3390.68,599.939
3392.14,579.93
3393.59,595.609
3395.04,636.542
3396.5,596.121
3397.95,587.315
3399.41,593.087
3400.86,579.438
3402.32,596.512
3403.77,604.871
3405.22,584.877
3406.68,573.548
3408.13,581.3
3409.59,595.023
3411.04,602.576
3412.5,581.19
3413.95,579.191
3415.4,576.384
3416.86,574.712
3418.31,597.236
3419.77,583.255
3421.22,596.2
3422.68,594.944
3424.13,547.856
3425.58,599.941
3427.04,589.3
3428.49,589.547
3429.95,578.68
3431.4,590.415
3432.85,582.108
3434.31,565.763
3435.76,588.752
3437.22,591.09
3438.67,574.273
3440.13,583.699
3441.58,551.578
3443.03,571.25
3444.49,585.031
3445.94,568.729
3447.4,557.058
3448.85,591.712
3450.31,560.443
3451.76,588.251
3453.21,587.677
3454.67,599.642
3456.12,569.522
3457.58,604.173
3459.03,581.062
3460.48,603.449
3461.94,594.929
3463.39,588.542
3464.85,590.163
3466.3,568.806
3467.76,566.792
3469.21,569.209
3470.66,586.245
3472.12,579.519
3473.57,580.517
3475.03,573.25
3476.48,574.226
3477.94,590.564
3479.39,604.492
3480.84,571.701
3482.3,575.43
3483.75,588.111
3485.21,582.724
3486.66,567.046
3488.11,588.04
3489.57,579.538
3491.02,576.032
3492.48,598.235
3493.93,586.097
3495.39,571.095
3496.84,587.458
3498.29,590.279
3499.75,581.778
3501.2,570.164
3502.66,583.553
3504.11,572.723
3505.57,564.224
3507.02,592.955
3508.47,588.583
3509.93,588.491
3511.38,589.32
3512.84,578.97
3514.29,566.283
3515.75,595.419
3517.2,584.061
3518.65,591.533
3520.11,600.47
3521.56,580.469
3523.02,577.453
3524.47,584.885
3525.92,571.398
3527.38,572.114
3528.83,592.921
3530.29,586.297
3531.74,588.265
3533.2,600.967
3534.65,594.871
3536.1,605.728
3537.56,580.604
3539.01,558.499
3540.47,593.902
3541.92,591.529
3543.38,558.074
3544.83,562.035
3546.28,573.951
3547.74,576.238
3549.19,594.809
3550.65,605.501
3552.1,571.775
3553.55,589.685
3555.01,597.093
3556.46,589.181
3557.92,587.605
3559.37,557.547
3560.83,580.172
3562.28,576.226
3563.73,566.685
3565.19,572.471
3566.64,555.753
3568.1,563.022
3569.55,570.761
3571.01,574.73
3572.46,580.084
3573.91,570.165
3575.37,562.523
3576.82,575.109
3578.28,579.891
3579.73,583.813
3581.18,593.948
3582.64,588.671
3584.09,567.689
3585.55,580.685
3587,592.389
3588.46,563.204
3589.91,569.311
3591.36,564.198
3592.82,561.236
3594.27,556.028
3595.73,587.254
3597.18,586.926
3598.64,591.862
3600.09,590.442
3601.54,595.322
3603,591.358
3604.45,583.049
3605.91,569.632
3607.36,590.43
3608.82,587.166
3610.27,575.945
3611.72,585.391
3613.18,552.588
3614.63,587.804
3616.09,578.674
3617.54,586.868
3618.99,594.797
3620.45,607.083
3621.9,570.448
3623.36,587.413
3624.81,591.006
3626.27,581.8
3627.72,589.939
3629.17,575.726
3630.63,598.934
3632.08,572.427
3633.54,570.391
3634.99,594.248
3636.45,589.493
3637.9,577.709
3639.35,580.535
3640.81,574.742
3642.26,587.931
3643.72,567.518
3645.17,559.808
3646.62,576.378
3648.08,593.914
3649.53,574.052
3650.99,601.401
3652.44,595.414
3653.9,574.716
3655.35,586.298
3656.8,591.978
3658.26,597.465
3659.71,608.783
3661.17,588.396
3662.62,582.342
3664.08,578.36
3665.53,595.99
3666.98,576.514
3668.44,593.001
3669.89,602.421
3671.35,602.508
3672.8,593.783
3674.25,583.428
3675.71,591.717
3677.16,582.843
3678.62,586.966
3680.07,584.584
3681.53,584.071
3682.98,586.626
3684.43,580.457
3685.89,591.108
3687.34,586.68
3688.8,607.787
3690.25,590.568
3691.71,586.119
3693.16,600.727
3694.61,562.261
3696.07,569.253
3697.52,577.292
3698.98,600.189
3700.43,567.991
3701.89,596.597
3703.34,585.857
3704.79,571.173
3706.25,596.271
3707.7,581.71
3709.16,578.308
3710.61,588.466
3712.06,608.32
3713.52,621.567
3714.97,600.368
3716.43,601.81
3717.88,577.464
3719.34,597.724
3720.79,601.615
3722.24,594.398
3723.7,598.246
3725.15,614.836
3726.61,608.351
3728.06,623.761
3729.52,589.783
3730.97,595.609
3732.42,582.697
3733.88,597.258
3735.33,622.894
3736.79,611.299
3738.24,585.207
3739.69,594.823
3741.15,606.518
3742.6,611.929
3744.06,612.106
3745.51,586.642
3746.97,587.831
3748.42,605.414
3749.87,602.161
3751.33,600.973
3752.78,590.253
3754.24,591.606
3755.69,591.159
3757.15,604.395
3758.6,637.015
3760.05,612.762
3761.51,618.684
3762.96,600.432
3764.42,593.543
3765.87,597.561
3767.32,597.847
3768.78,600.891
3770.23,591.693
3771.69,601.829
3773.14,603.485
3774.6,607.463
3776.05,599.402
3777.5,624.637
3778.96,598.326
3780.41,611.002
3781.87,594.081
3783.32,596.104
3784.78,628.967
3786.23,612.526
3787.68,599.847
3789.14,604.162
3790.59,618.558
3792.05,593.041
3793.5,624.798
3794.96,601.417
3796.41,582.285
3797.86,584.798
3799.32,615.211
3800.77,602.516
3802.23,628.351
3803.68,586.849
3805.13,615.097
3806.59,628.024
3808.04,628.359
3809.5,599.126
3810.95,606.43
3812.41,656.065
3813.86,628.45
3815.31,634.218
3816.77,615.458
3818.22,637.528
3819.68,655.637
3821.13,660.828
3822.59,637.867
3824.04,631.387
3825.49,636.226
3826.95,624.318
3828.4,620.698
3829.86,610.083
3831.31,629.69
3832.76,607.292
3834.22,636.45
3835.67,617.17
3837.13,615.721
3838.58,646.355
3840.04,627.29
3841.49,625.972
3842.94,577.735
3844.4,627.502
3845.85,619.035
3847.31,617.764
3848.76,654.984
3850.22,628.667
3851.67,631.403
3853.12,652.135
3854.58,618.328
3856.03,643.688
3857.49,615.467
3858.94,622.468
3860.4,662.456
3861.85,662.7
3863.3,643.992
3864.76,638.636
3866.21,663.346
3867.67,636.309
3869.12,636.778
3870.57,621.449
3872.03,632.294
3873.48,649.164
3874.94,662.902
3876.39,667.337
3877.85,630.971
3879.3,631.355
3880.75,637.509
3882.21,625.256
3883.66,649.249
3885.12,670.688
3886.57,669.662
3888.03,653.803
3889.48,650.423
3890.93,654.131
3892.39,662.95
3893.84,671.113
3895.3,660.052
3896.75,665.909
3898.2,646.524
3899.66,678.451
3901.11,680.103
3902.57,685.436
3904.02,682.498
3905.48,667.392
3906.93,658.668
3908.38,670.826
3909.84,691.097
3911.29,646.282
3912.75,665.217
3914.2,682.111
3915.66,701.186
3917.11,659.28
3918.56,690.33
3920.02,674.593
3921.47,691.227
3922.93,682.381
3924.38,690.276
3925.83,690.191
3927.29,716.053
3928.74,679.024
3930.2,722.908
3931.65,703.065
3933.11,675.05
3934.56,702.942
3936.01,723.229
3937.47,728.638
3938.92,728.508
3940.38,719.431
3941.83,711.074
3943.29,702.763
3944.74,703.953
3946.19,734.533
3947.65,739.643
3949.1,729.257
3950.56,718.483
3952.01,751.477
3953.47,708.82
3954.92,731.342
3956.37,702.72
3957.83,735.419
3959.28,752.636
3960.74,746.26
3962.19,743.957
3963.64,726.428
3965.1,736.01
3966.55,766.416
3968.01,734.732
3969.46,740.763
3970.92,725.34
3972.37,735.199
3973.82,748.309
3975.28,761.037
3976.73,753.668
3978.19,747.677
3979.64,778.327
3981.1,764.406
3982.55,758.381
3984,751.127
3985.46,768.911
3986.91,754.761
3988.37,767.803
3989.82,780.916
3991.27,793.523
3992.73,788.668
3994.18,801.967
3995.64,780.601
3997.09,780.18
3998.55,757.972
4000,771.097
