2184.19,39.4084
2185.64,34.1289
2187.09,21.3172
2188.54,34.791
2189.99,42.1999
2191.44,63.4329
2192.89,35.9661
2194.34,88.9004
2195.79,119.12
2197.24,123.667
2198.69,113.656
2200.15,88.7829
2201.6,109.11
2203.05,103.866
2204.5,83.3151
2205.95,152.524
2207.4,141.707
2208.85,169.99
2210.3,119.72
2211.75,139.475
2213.2,140.287
2214.65,75.4007
2216.1,78.8596
2217.55,48.4696
2219,109.036
2220.45,58.6947
2221.9,175.609
2223.35,60.514
2224.8,208.985
2226.25,187.749
2227.7,133.771
2229.15,142.138
2230.6,188.252
2232.05,131.438
2233.5,191.243
2234.95,136.992
2236.4,251.687
2237.85,194.557
2239.3,220.04
2240.75,147.971
2242.2,110.215
2243.65,135.891
2245.11,115.411
2246.56,197.973
2248.01,154.478
2249.46,194.168
2250.91,175.971
2252.36,186.105
2253.81,200.292
2255.26,186.749
2256.71,204.457
2258.16,146.424
2259.61,138.753
2261.06,143.677
2262.51,185.685
2263.96,164.918
2265.41,164.481
2266.86,223.852
2268.31,214.127
2269.76,159.463
2271.21,190.017
2272.66,190.423
2274.11,174.882
2275.56,150.876
2277.01,172.872
2278.46,230.971
2279.91,241.135
2281.36,245.463
2282.81,218.176
2284.26,187.526
2285.71,189.94
2287.16,189.424
2288.61,196.196
2290.07,225.761
2291.52,268.132
2292.97,245.338
2294.42,273.388
2295.87,278.204
2297.32,274.508
2298.77,222.551
2300.22,243.833
2301.67,206.233
2303.12,275.992
2304.57,328.944
2306.02,280.417
2307.47,255.786
2308.92,275.086
2310.37,225.695
2311.82,326.52
2313.27,352.781
2314.72,200.146
2316.17,283.268
2317.62,301.719
2319.07,330.086
2320.52,358.936
2321.97,311.405
2323.42,324.311
2324.87,327.725
2326.32,328.813
2327.77,338.231
2329.22,355.508
2330.67,362.079
2332.12,300.947
2333.57,296.71
2335.03,349.58
2336.48,364.758
2337.93,377.757
2339.38,400.382
2340.83,400.02
2342.28,384.103
2343.73,350.442
2345.18,380.226
2346.63,450.593
2348.08,467.992
2349.53,487.153
2350.98,496.752
2352.43,509.202
2353.88,557.586
2355.33,524.765
2356.78,492.42
2358.23,464.643
2359.68,552.133
2361.13,555.848
2362.58,594.986
2364.03,596.122
2365.48,627.5
2366.93,665.097
2368.38,527.513
2369.83,549.315
2371.28,676.234
2372.73,629.277
2374.18,756.515
2375.63,723.513
2377.08,765.159
2378.54,722.409
2379.99,757.266
2381.44,754.891
2382.89,783.061
2384.34,876.865
2385.79,918.421
2387.24,861.432
2388.69,929.369
2390.14,995.615
2391.59,1001.1
2393.04,1027.99
2394.49,1050.9
2395.94,1108.34
2397.39,1150.15
2398.84,1291.75
2400.29,1275.71
2401.74,1246.21
2403.19,1331.68
2404.64,1392.03
2406.09,1303.13
2407.54,1454.18
2408.99,1474.55
2410.44,1524.62
2411.89,1586.97
2413.34,1628.74
2414.79,1548.56
2416.24,1621.7
2417.69,1675.92
2419.14,1736.19
2420.59,1809.9
2422.04,1854.74
2423.5,1802.26
2424.95,1859.56
2426.4,1906.46
2427.85,1904.74
2429.3,1882.1
2430.75,1863.65
2432.2,1806.78
2433.65,1787.24
2435.1,1870.47
2436.55,1888.68
2438,1844.73
2439.45,1798.86
2440.9,1782.65
2442.35,1876.1
2443.8,1883.4
2445.25,1705.49
2446.7,1738.84
2448.15,1776.71
2449.6,1727.09
2451.05,1736.25
2452.5,1769.9
2453.95,1736.2
2455.4,1691.96
2456.85,1630.59
2458.3,1649.64
2459.75,1600.82
2461.2,1580.35
2462.65,1600.23
2464.1,1571.95
2465.55,1564.13
2467.01,1555.43
2468.46,1544.71
2469.91,1535.82
2471.36,1507.82
2472.81,1481.1
2474.26,1533.8
2475.71,1436.02
2477.16,1389.83
2478.61,1426.28
2480.06,1415.63
2481.51,1473.81
2482.96,1437.42
2484.41,1412.23
2485.86,1370.55
2487.31,1326.37
2488.76,1428.83
2490.21,1497.09
2491.66,1452.56
2493.11,1420.36
2494.56,1429.62
2496.01,1390.15
2497.46,1414.06
2498.91,1422.96
2500.36,1473.22
2501.81,1392.48
2503.26,1444.07
2504.71,1456.05
2506.16,1423.85
2507.61,1469.51
2509.06,1489.98
2510.51,1427.98
2511.97,1449.2
2513.42,1496.47
2514.87,1441.17
2516.32,1426
2517.77,1530.94
2519.22,1505.89
2520.67,1500.04
2522.12,1548.64
2523.57,1469.09
2525.02,1539.34
2526.47,1638.61
2527.92,1650.14
2529.37,1665.51
2530.82,1749.72
2532.27,1718.87
2533.72,1812.28
2535.17,1744.96
2536.62,1787.97
2538.07,1769.24
2539.52,1839.58
2540.97,1885.14
2542.42,1881.97
2543.87,1963.52
2545.32,1926.23
2546.77,1983.8
2548.22,2014.29
2549.67,2078.81
2551.12,2122.23
2552.57,2104.72
2554.02,2185.34
2555.48,2257.77
2556.93,2362.25
2558.38,2447.14
2559.83,2393.98
2561.28,2395.16
2562.73,2567.27
2564.18,2666.31
2565.63,2667.34
2567.08,2809.96
2568.53,2713.9
2569.98,2935.5
2571.43,3018.63
2572.88,3104.83
2574.33,3277.08
2575.78,3372.38
2577.23,3472.68
2578.68,3542.2
2580.13,3567.42
2581.58,3709.12
2583.03,3849.23
2584.48,4095.84
2585.93,4186.89
2587.38,4320.94
2588.83,4496.54
2590.28,4537.23
2591.73,4856.9
2593.18,5052.28
2594.63,5101.85
2596.08,5290.23
2597.53,5522.55
2598.98,5745.05
2600.44,5975.14
2601.89,6179.91
2603.34,6476.59
2604.79,6748.97
2606.24,7012.87
2607.69,7365.57
2609.14,7730.41
2610.59,7981.92
2612.04,8360.29
2613.49,8477.67
2614.94,8922.44
2616.39,9498.42
2617.84,9796
2619.29,10221.9
2620.74,10575.7
2622.19,11093.5
2623.64,11744.7
2625.09,12096.9
2626.54,12491.9
2627.99,13166.7
2629.44,13597.9
2630.89,14181.7
2632.34,14858
2633.79,15048.7
2635.24,15689.8
2636.69,16475.2
2638.14,16929.8
2639.59,17581.5
2641.04,18149
2642.49,18630.1
2643.94,19081.7
2645.4,19526.2
2646.85,20050.1
2648.3,20545.9
2649.75,20927.9
2651.2,21504.8
2652.65,22036.8
2654.1,22360.8
2655.55,22393.4
2657,22624.4
2658.45,22728.9
2659.9,22944.3
2661.35,23097.5
2662.8,23135.8
2664.25,22860.6
2665.7,22738.2
2667.15,22703.8
2668.6,22612.8
2670.05,22196
2671.5,22029
2672.95,21600.1
2674.4,21345.1
2675.85,20981.4
2677.3,20483.3
2678.75,19667
2680.2,18948.1
2681.65,18579.6
2683.1,18023.9
2684.55,17432.5
2686,16873.2
2687.45,16236.2
2688.91,15539.1
2690.36,15051.8
2691.81,14501
2693.26,13772.4
2694.71,13495.3
2696.16,12781.5
2697.61,12353.4
2699.06,11768.9
2700.51,11290.8
2701.96,10741.9
2703.41,10282.1
2704.86,9736.96
2706.31,9208.03
2707.76,8882.61
2709.21,8370.67
2710.66,8049.46
2712.11,7597.11
2713.56,7280.1
2715.01,6816.94
2716.46,6588.43
2717.91,6320.17
2719.36,6081.79
2720.81,5743.36
2722.26,5477.27
2723.71,5320.93
2725.16,5075.86
2726.61,4804.15
2728.06,4543.44
2729.51,4454.99
2730.96,4308.63
2732.41,4110.31
2733.87,3972.48
2735.32,3764.08
2736.77,3513.77
2738.22,3521.09
2739.67,3336.29
2741.12,3214.28
2742.57,3070.97
2744.02,3011.2
2745.47,2974.23
2746.92,2755.93
2748.37,2754.55
2749.82,2635.77
2751.27,2587.44
2752.72,2424.22
2754.17,2391.15
2755.62,2283.08
2757.07,2224.78
2758.52,2259.02
2759.97,2196.69
2761.42,2121.54
2762.87,1998.85
2764.32,2029.01
2765.77,1948.04
2767.22,1955.47
2768.67,1662.71
2770.12,1756.68
2771.57,1695.47
2773.02,1620.65
2774.47,1638.77
2775.92,1593.84
2777.38,1589.14
2778.83,1595.83
2780.28,1513.3
2781.73,1500.44
2783.18,1541.84
2784.63,1366.5
2786.08,1416.86
2787.53,1403.4
2788.98,1260.33
2790.43,1235.53
2791.88,1304.06
2793.33,1244.93
2794.78,1236.02
2796.23,1190.42
2797.68,1168.33
2799.13,1215.41
2800.58,1178.02
2802.03,1080.19
2803.48,1147.6
2804.93,1073.35
2806.38,1029.9
2807.83,1065.2
2809.28,1031.9
2810.73,993.261
2812.18,1025.56
2813.63,961.993
2815.08,995.997
2816.53,989.149
2817.98,949.189
2819.43,875.823
2820.88,916.762
2822.33,907.846
2823.79,859.384
2825.24,852.418
2826.69,919.014
2828.14,936.488
2829.59,861.809
2831.04,889.673
2832.49,840.341
2833.94,792.712
2835.39,769.987
2836.84,800.291
2838.29,823.56
2839.74,810.689
2841.19,697.191
2842.64,761.723
2844.09,732.437
2845.54,750.815
2846.99,720.435
2848.44,749.907
2849.89,702.093
2851.34,677.166
2852.79,742.705
2854.24,808.008
2855.69,759.294
2857.14,732.28
2858.59,808.708
2860.04,739.788
2861.49,735.11
2862.94,684.257
2864.39,697.187
2865.84,706.967
2867.3,708.614
2868.75,690.048
2870.2,727.142
2871.65,768.501
2873.1,725.345
2874.55,805.901
2876,751.003
2877.45,671.623
2878.9,725.726
2880.35,732.095
2881.8,703.653
2883.25,766.303
2884.7,780.443
2886.15,779.091
2887.6,808.224
2889.05,771.41
2890.5,791.753
2891.95,779.107
2893.4,751.397
2894.85,776.662
2896.3,807.536
2897.75,796.95
2899.2,771.131
2900.65,776.756
2902.1,773.886
2903.55,789.398
2905,783.844
2906.45,805.61
2907.9,765.953
2909.35,736.926
2910.8,711.111
2912.26,756.645
2913.71,707.117
2915.16,710.792
2916.61,717.361
2918.06,726.851
2919.51,727.598
2920.96,709.692
2922.41,732.154
2923.86,728.49
2925.31,699.463
2926.76,621.321
2928.21,648.237
2929.66,639.824
2931.11,656.995
2932.56,631.101
2934.01,533.885
2935.46,599.2
2936.91,548.147
2938.36,519.289
2939.81,526.196
2941.26,544.814
2942.71,492.585
2944.16,518.09
2945.61,485.25
2947.06,487.019
2948.51,430.285
2949.96,394.225
2951.41,400.382
2952.86,391.997
2954.31,426.83
2955.77,385.448
2957.22,413.936
2958.67,343.225
2960.12,379.142
2961.57,314.373
2963.02,325.013
2964.47,330.203
2965.92,296.646
2967.37,243.276
2968.82,239.818
2970.27,307.304
2971.72,292.795
2973.17,263.506
2974.62,239.85
2976.07,202.718
2977.52,178.136
2978.97,161.879
2980.42,153.588
2981.87,115.449
2983.32,130.219
2984.77,190.181
2986.22,134.424
2987.67,91
2989.12,127.395
2990.57,137.937
2992.02,116.89
2993.47,71.9908
2994.92,90.9352
2996.37,148.872
2997.82,61.8109
2999.27,62.1431
3000.73,192.126
3002.18,140.329
3003.63,98.0304
3005.08,141.836
3006.53,112.409
3007.98,61.3439
3009.43,53.8453
3010.88,64.6016
3012.33,10.9292
3013.78,42.946
3015.23,67.2669
3016.68,29.3145
3018.13,33.5364
3019.58,20.4853
3021.03,26.2526
3022.48,23.1523
3023.93,-12.7347
3025.38,4.15485
3026.83,67.2794
3028.28,-13.4112
3029.73,1.0632
3031.18,30.3824
3032.63,77.0816
3034.08,10.0965
3035.53,16.4048
3036.98,-29.8659
3038.43,-11.6003
3039.88,24.5788
3041.33,12.9297
3042.78,-19.9078
3044.23,3.93982
3045.69,40.8774
3047.14,-37.2282
3048.59,13.4525
3050.04,28.2996
3051.49,28.0516
3052.94,-24.4179
3054.39,53.0886
3055.84,19.2894
3057.29,-5.71993
3058.74,3.44567
3060.19,28.6517
3061.64,4.94012
3063.09,32.496
3064.54,61.9819
3065.99,52.4246
3067.44,88.3261
3068.89,50.5263
3070.34,106.305
3071.79,109.572
3073.24,105.44
3074.69,14.6316
3076.14,76.8851
3077.59,123.742
3079.04,101.469
3080.49,65.3662
3081.94,113.545
3083.39,151.937
3084.84,100.602
3086.29,117.957
3087.74,72.9709
3089.2,104.821
3090.65,150.466
3092.1,111.5
3093.55,172.637
3095,264.544
3096.45,184.458
3097.9,245.639
3099.35,256.262
3100.8,231.243
3102.25,220.36
3103.7,271.063
3105.15,337.919
3106.6,296.17
3108.05,318.293
3109.5,331.53
3110.95,397.127
3112.4,422.663
3113.85,395.417
3115.3,330.208
3116.75,480.906
3118.2,492.456
3119.65,466.463
3121.1,495.997
3122.55,479.31
3124,490.455
3125.45,584.824
3126.9,677.032
3128.35,620.228
3129.8,642.045
3131.25,582.026
3132.7,627.068
3134.16,705.277
3135.61,713.245
3137.06,765.419
3138.51,752.78
3139.96,643.052
3141.41,678.145
3142.86,722.114
3144.31,749.989
3145.76,726.049
3147.21,750.08
3148.66,831.033
3150.11,815.949
3151.56,784.146
3153.01,783.042
3154.46,756.829
3155.91,807.218
3157.36,771.838
3158.81,818.563
3160.26,830.581
3161.71,897.464
3163.16,850.444
3164.61,842.869
3166.06,884.063
3167.51,770.761
3168.96,907.103
3170.41,898.824
3171.86,885.934
3173.31,828.737
3174.76,854.261
3176.21,901.242
3177.67,926.016
3179.12,939.802
3180.57,1016
3182.02,1048.03
3183.47,1014.9
3184.92,1039.68
3186.37,1061.7
3187.82,1088.97
3189.27,1063.38
3190.72,1161.01
3192.17,1146.64
3193.62,1234.21
3195.07,1295.99
3196.52,1303.21
3197.97,1300.51
3199.42,1337.75
3200.87,1364.51
3202.32,1407.65
3203.77,1393.01
3205.22,1382.3
3206.67,1355.96
3208.12,1372.02
3209.57,1370.19
3211.02,1367.98
3212.47,1252.79
3213.92,1275.44
3215.37,1231.63
3216.82,1271.92
3218.27,1205.48
3219.72,1277.38
3221.17,1193.85
3222.63,1104.55
3224.08,1055.03
3225.53,989.632
3226.98,902.303
3228.43,897.173
3229.88,846.211
3231.33,783.942
3232.78,701.979
3234.23,685.712
3235.68,637.214
3237.13,590.599
3238.58,521.652
3240.03,481.732
3241.48,410.37
3242.93,410.976
3244.38,329.953
3245.83,289.462
3247.28,255.249
3248.73,308.143
3250.18,238.188
3251.63,240.21
3253.08,231.549
3254.53,120.274
3255.98,149.578
3257.43,58.1727
3258.88,100.197
3260.33,116.834
3261.78,116.549
3263.23,90.0043
3264.68,38.9806
3266.13,81.6786
3267.59,-9.9639
3269.04,40.434
3270.49,50.7008
3271.94,19.8614
3273.39,-44.6407
3274.84,3.12487
3276.29,-29.3681
3277.74,-46.4368
3279.19,-8.61074
3280.64,-17.0693
3282.09,5.52157
3283.54,4.07729
3284.99,-32.4113
3286.44,14.8884
3287.89,31.7077
3289.34,-31.6585
3290.79,-31.1345
3292.24,-1.95036
3293.69,-21.0173
3295.14,-89.1426
3296.59,18.2671
3298.04,-5.84227
3299.49,39.5609
3300.94,22.9708
3302.39,-5.91924
3303.84,-23.9654
3305.29,-22.6344
3306.74,-63.3645
3308.19,-39.8003
3309.64,-24.5813
3311.09,-65.4605
3312.55,-87.839
3314,-57.07
3315.45,-97.8704
3316.9,-65.9991
3318.35,-49.6029
3319.8,-14.0422
3321.25,-85.1321
3322.7,-56.9304
3324.15,-34.8009
3325.6,-63.2434
3327.05,-104.82
3328.5,-95.1532
3329.95,-52.7112
3331.4,-46.5343
3332.85,-75.3633
3334.3,-55.9866
3335.75,-57.9415
3337.2,-8.08496
3338.65,-67.7067
3340.1,-63.5795
3341.55,-30.0767
3343,-34.6149
3344.45,-47.657
3345.9,-65.3115
3347.35,-95.6171
3348.8,-76.979
3350.25,-17.9527
3351.7,-36.8197
3353.15,-65.6362
3354.6,-79.8192
3356.06,-38.1255
3357.51,-35.9767
3358.96,-53.1676
3360.41,-19.6694
3361.86,20.2693
3363.31,-25.6851
3364.76,-15.9906
3366.21,-79.3608
3367.66,-11.8787
3369.11,-0.304932
3370.56,-14.5515
3372.01,4.67627
3373.46,-43.4559
3374.91,-9.75756
3376.36,-18.0878
3377.81,-51.7587
3379.26,-14.7566
3380.71,30.0431
3382.16,-39.1715
3383.61,-21.1295
3385.06,-53.8418
3386.51,-51.2862
3387.96,-41.6023
3389.41,-112.044
3390.86,-14.7991
3392.31,18.0942
3393.76,-11.5538
3395.21,-27.0184
3396.66,-81.4227
3398.11,-39.6934
3399.56,-12.4731
3401.02,-2.39793
3402.47,9.47475
3403.92,11.7351
3405.37,-24.0725
3406.82,-48.5784
3408.27,-66.6249
3409.72,-62.1376
3411.17,-30.7946
3412.62,-27.1476
3414.07,2.63401
3415.52,-37.163
3416.97,62.1144
3418.42,21.639
3419.87,9.23755
3421.32,77.6717
3422.77,-33.963
3424.22,-59.2777
3425.67,-5.96272
3427.12,-9.76436
3428.57,-35.2239
3430.02,21.0534
3431.47,57.495
3432.92,12.3222
3434.37,-5.97714
3435.82,-44.4799
3437.27,14.0731
3438.72,-24.153
3440.17,15.6005
3441.62,29.373
3443.07,-22.1887
3444.52,-17.7338
3445.98,-18.7786
3447.43,9.92793
3448.88,2.68817
3450.33,13.1096
3451.78,-10.0101
3453.23,-13.243
3454.68,80.6471
3456.13,19.2817
3457.58,11.9909
3459.03,8.80706
3460.48,21.465
3461.93,-22.9244
3463.38,-74.8692
3464.83,-40.5681
3466.28,-19.8067
3467.73,18.3439
3469.18,9.43501
3470.63,-20.9623
3472.08,-17.4206
3473.53,-23.9409
3474.98,-25.2488
3476.43,9.26731
3477.88,68.331
3479.33,44.049
3480.78,-31.8716
3482.23,-41.0036
3483.68,-39.8444
3485.13,54.3811
3486.58,26.5799
3488.03,-14.4248
3489.49,-19.6769
3490.94,-38.4231
3492.39,-17.0349
3493.84,15.1152
3495.29,4.54831
3496.74,41.0127
3498.19,33.7628
3499.64,-23.3739
3501.09,-47.0646
3502.54,-55.393
3503.99,-23.2331
3505.44,17.6138
3506.89,-39.6226
3508.34,3.78649
3509.79,-16.6552
3511.24,24.7563
3512.69,65.4472
3514.14,28.4324
3515.59,-40.197
3517.04,-7.76351
3518.49,-39.463
3519.94,-88.3984
3521.39,-60.6964
3522.84,-17.5576
3524.29,-9.21066
3525.74,-11.1148
3527.19,-22.5451
3528.64,-49.9264
3530.09,-22.5627
3531.54,-29.2115
3532.99,-37.2206
3534.45,11.0152
3535.9,-16.8076
3537.35,82.5026
3538.8,-23.5288
3540.25,-28.4039
3541.7,-25.5907
3543.15,-33.8568
3544.6,-38.0511
3546.05,-13.1103
3547.5,-34.0281
3548.95,-19.5653
3550.4,-47.6436
3551.85,-19.3241
3553.3,-26.6073
3554.75,-69.9372
3556.2,8.20635
3557.65,-61.1454
3559.1,-60.1929
3560.55,-4.2854
3562,-21.529
3563.45,36.2732
3564.9,16.2435
3566.35,-48.262
3567.8,-26.2053
3569.25,40.7961
3570.7,-19.9627
3572.15,-61.9033
3573.6,-100.185
3575.05,-28.3058
3576.5,6.94596
3577.96,16.3511
3579.41,-4.86913
3580.86,-62.0527
3582.31,-39.8923
3583.76,-60.5266
3585.21,-37.1924
3586.66,0.640536
3588.11,24.2688
3589.56,-54.5293
3591.01,-67.4414
3592.46,-58.8445
3593.91,-68.0633
3595.36,-108.625
3596.81,-108.747
3598.26,-36.0608
3599.71,-76.1126
3601.16,-49.0419
3602.61,-29.5336
3604.06,-37.3445
3605.51,-36.3339
3606.96,-56.0978
3608.41,-17.5
3609.86,-77.9622
3611.31,-48.0643
3612.76,-28.3219
3614.21,-47.4003
3615.66,-17.9427
3617.11,-47.4314
3618.56,-43.7581
3620.01,-27.7709
3621.46,-11.2657
3622.92,-29.7335
3624.37,-2.70153
3625.82,44.7952
3627.27,-61.9052
3628.72,-18.5456
3630.17,-4.46521
3631.62,1.44482
3633.07,-47.6102
3634.52,-57.9002
3635.97,-60.0022
3637.42,-23.3807
3638.87,-28.5306
3640.32,-4.95435
3641.77,-13.2547
3643.22,-3.6607
3644.67,-46.059
3646.12,-27.2439
3647.57,-23.9568
3649.02,-44.9607
3650.47,-39.9584
3651.92,-43.1264
3653.37,14.1902
3654.82,-53.4035
3656.27,-19.8437
3657.72,-19.7136
3659.17,4.50397
3660.62,-56.4556
3662.07,5.25559
3663.52,-3.66941
3664.97,-29.603
3666.43,-49.2397
3667.88,-24.2553
3669.33,-38.8542
3670.78,-4.18484
3672.23,-30.6302
3673.68,11.0733
3675.13,15.2246
3676.58,-35.1223
3678.03,-43.8057
3679.48,-33.18
3680.93,-9.15382
3682.38,10.4262
3683.83,25.9302
3685.28,-8.86217
3686.73,-12.4485
3688.18,-69.3668
3689.63,-54.9452
3691.08,-33.6846
3692.53,-60.0462
3693.98,11.0513
3695.43,-45.6624
3696.88,-7.43141
3698.33,-12.7333
3699.78,8.8823
3701.23,-53.1645
3702.68,67.7799
3704.13,-10.0694
3705.58,-13.6341
3707.03,-60.6465
3708.48,-10.3512
3709.93,-9.59332
3711.39,-20.5589
3712.84,-44.3211
3714.29,10.4431
3715.74,-35.553
3717.19,7.43743
3718.64,-27.3739
3720.09,-22.1256
3721.54,-5.72375
3722.99,-57.903
3724.44,-79.9033
3725.89,-27.1948
3727.34,19.9634
3728.79,-9.49209
3730.24,-13.0868
3731.69,2.22863
3733.14,-57.3868
3734.59,-45.4057
3736.04,-4.85651
3737.49,16.9609
3738.94,-35.0076
3740.39,-23.0362
3741.84,25.6523
3743.29,13.8043
3744.74,-12.5066
3746.19,-32.4892
3747.64,29.2408
3749.09,16.0372
3750.54,3.58447
3751.99,-9.80343
3753.44,11.7875
3754.89,3.53265
3756.35,-19.3208
3757.8,18.873
3759.25,-12.1126
3760.7,11.8104
3762.15,74.1651
3763.6,6.23396
3765.05,20.7455
3766.5,-11.6517
3767.95,38.6247
3769.4,-8.02961
3770.85,0.611611
3772.3,65.286
3773.75,11.3371
3775.2,-4.52708
3776.65,-0.687788
3778.1,38.1302
3779.55,-12.3986
3781,-9.91677
3782.45,-14.1364
3783.9,17.7793
3785.35,36.3782
3786.8,21.7763
3788.25,30.8953
3789.7,-15.518
3791.15,25.3626
3792.6,-59.5065
3794.05,50.4292
3795.5,44.737
3796.95,23.9802
3798.4,10.2601
3799.85,13.0107
3801.31,56.5232
3802.76,21.6963
3804.21,-29.1762
3805.66,58.7152
3807.11,15.7264
3808.56,2.21876
3810.01,29.4228
3811.46,27.7792
3812.91,-3.67367
3814.36,2.98963
3815.81,68.5578
3817.26,60.8549
3818.71,33.3897
3820.16,23.3974
3821.61,29.1224
3823.06,39.9222
3824.51,49.472
3825.96,57.809
3827.41,30.7796
3828.86,92.6244
3830.31,30.9662
3831.76,18.405
3833.21,70.2038
3834.66,34.0958
3836.11,24.0159
3837.56,-47.5029
3839.01,65.5462
3840.46,8.10831
3841.91,34.2475
3843.36,-8.16032
3844.82,0.474412
3846.27,71.3941
3847.72,108.334
3849.17,82.0194
3850.62,48.4157
3852.07,49.6465
3853.52,61.2216
3854.97,31.3307
3856.42,72.9209
3857.87,14.5984
3859.32,32.7286
3860.77,57.8326
3862.22,5.9374
3863.67,37.1641
3865.12,39.2751
3866.57,47.0115
3868.02,10.273
3869.47,98.9393
3870.92,23.6336
3872.37,103.635
3873.82,-14.9298
3875.27,32.9807
3876.72,39.2466
3878.17,91.1541
3879.62,29.9631
3881.07,97.5775
3882.52,110.218
3883.97,90.0271
3885.42,33.4665
3886.87,46.7985
3888.32,84.1096
3889.78,52.177
3891.23,114.48
3892.68,91.7076
3894.13,140.98
3895.58,174.647
3897.03,93.2246
3898.48,104.042
3899.93,137.276
3901.38,106.106
3902.83,89.9367
3904.28,133.311
3905.73,79.6632
3907.18,82.4425
3908.63,97.0354
3910.08,93.0977
3911.53,55.0502
3912.98,195.513
3914.43,151.827
3915.88,159.146
3917.33,143.996
3918.78,130.888
3920.23,164.293
3921.68,154.811
3923.13,166.95
3924.58,110.15
3926.03,117.914
3927.48,160.103
3928.93,172.425
3930.38,176.224
3931.83,203.625
3933.28,138.808
3934.74,84.3781
3936.19,163.32
3937.64,261.203
3939.09,212.477
3940.54,188.046
3941.99,172.08
3943.44,195.266
3944.89,182.065
3946.34,195.049
3947.79,172.325
3949.24,173.326
3950.69,221.116
3952.14,197.305
3953.59,209.903
3955.04,241.355
3956.49,189.094
3957.94,199.824
3959.39,191.524
3960.84,211.006
3962.29,171.201
3963.74,230.96
3965.19,236.2
3966.64,276.437
3968.09,260.002
3969.54,249.849
3970.99,220.084
3972.44,281.508
3973.89,251.449
3975.34,242.214
3976.79,220.556
3978.25,274.871
3979.7,295.873
3981.15,255.402
3982.6,246.052
3984.05,290.863
3985.5,315.361
3986.95,273.535
3988.4,298.464
3989.85,312.421
3991.3,309.948
3992.75,323.275
3994.2,336.896
3995.65,273.576
3997.1,311.417
3998.55,302.427
4000,316.553
