2181.29,39.4814
2182.74,23.9711
2184.19,26.2128
2185.64,22.7011
2187.09,14.1793
2188.54,23.1415
2189.99,28.0696
2191.44,42.1929
2192.89,23.9232
2194.34,59.1329
2195.79,79.2339
2197.24,82.2582
2198.69,75.5991
2200.15,59.0547
2201.6,72.5753
2203.05,69.0877
2204.5,55.4178
2205.95,101.452
2207.4,94.2575
2208.85,113.07
2210.3,79.6329
2211.75,92.7728
2213.2,93.313
2214.65,50.1534
2216.1,52.4542
2217.55,32.2399
2219,72.5261
2220.45,39.0413
2221.9,116.808
2223.35,40.2514
2224.8,139.008
2226.25,124.883
2227.7,88.979
2229.15,94.5446
2230.6,125.218
2232.05,87.4268
2233.5,127.207
2234.95,91.1213
2236.4,167.412
2237.85,129.411
2239.3,146.361
2240.75,98.4244
2242.2,73.3106
2243.65,90.3891
2245.11,76.7666
2246.56,131.684
2248.01,102.752
2249.46,129.153
2250.91,117.049
2252.36,123.789
2253.81,133.226
2255.26,124.218
2256.71,135.996
2258.16,97.395
2259.61,92.293
2261.06,95.5678
2262.51,123.51
2263.96,109.697
2265.41,109.406
2266.86,148.897
2268.31,142.429
2269.76,106.068
2271.21,126.391
2272.66,126.662
2274.11,116.325
2275.56,100.356
2277.01,114.987
2278.46,153.632
2279.91,160.393
2281.36,163.272
2282.81,145.122
2284.26,124.735
2285.71,126.341
2287.16,125.997
2288.61,130.502
2290.07,150.167
2291.52,178.35
2292.97,163.189
2294.42,181.847
2295.87,185.05
2297.32,182.592
2298.77,148.032
2300.22,162.188
2301.67,137.178
2303.12,183.578
2304.57,218.8
2306.02,186.522
2307.47,170.138
2308.92,182.976
2310.37,150.123
2311.82,217.188
2313.27,234.655
2314.72,133.129
2316.17,188.418
2317.62,200.691
2319.07,219.56
2320.52,238.749
2321.97,207.134
2323.42,215.719
2324.87,217.989
2326.32,218.713
2327.77,224.977
2329.22,236.469
2330.67,240.84
2332.12,200.178
2333.57,197.36
2335.03,232.526
2336.48,242.622
2337.93,251.269
2339.38,266.317
2340.83,266.077
2342.28,255.489
2343.73,233.1
2345.18,252.911
2346.63,299.716
2348.08,311.289
2349.53,324.034
2350.98,330.419
2352.43,338.7
2353.88,370.883
2355.33,349.052
2356.78,327.538
2358.23,309.061
2359.68,367.256
2361.13,369.727
2362.58,395.76
2364.03,396.516
2365.48,417.387
2366.93,442.395
2368.38,350.88
2369.83,365.381
2371.28,449.803
2372.73,418.569
2374.18,503.202
2375.63,481.251
2377.08,508.952
2378.54,480.516
2379.99,503.702
2381.44,502.122
2382.89,520.86
2384.34,583.254
2385.79,610.895
2387.24,572.989
2388.69,618.178
2390.14,662.242
2391.59,665.892
2393.04,683.778
2394.49,699.017
2395.94,737.224
2397.39,765.03
2398.84,859.22
2400.29,848.549
2401.74,828.925
2403.19,885.776
2404.64,925.918
2406.09,866.79
2407.54,967.258
2408.99,980.811
2410.44,1014.11
2411.89,1055.59
2413.34,1083.37
2414.79,1030.04
2416.24,1078.69
2417.69,1114.75
2419.14,1154.84
2420.59,1203.87
2422.04,1233.69
2423.5,1198.79
2424.95,1236.9
2426.4,1268.1
2427.85,1266.96
2429.3,1251.89
2430.75,1239.62
2432.2,1201.79
2433.65,1188.8
2435.1,1244.16
2436.55,1256.27
2438,1227.04
2439.45,1196.53
2440.9,1185.74
2442.35,1247.91
2443.8,1252.76
2445.25,1134.42
2446.7,1156.6
2448.15,1181.79
2449.6,1148.79
2451.05,1154.88
2452.5,1177.26
2453.95,1154.85
2455.4,1125.43
2456.85,1084.6
2458.3,1097.27
2459.75,1064.8
2461.2,1051.19
2462.65,1064.4
2464.1,1045.6
2465.55,1040.39
2467.01,1034.61
2468.46,1027.48
2469.91,1021.56
2471.36,1002.94
2472.81,985.167
2474.26,1020.22
2475.71,955.181
2477.16,924.457
2478.61,948.704
2480.06,941.62
2481.51,980.317
2482.96,956.112
2484.41,939.356
2485.86,911.631
2487.31,882.249
2488.76,950.396
2490.21,995.804
2491.66,966.181
2493.11,944.766
2494.56,950.926
2496.01,924.669
2497.46,940.572
2498.91,946.494
2500.36,979.927
2501.81,926.222
2503.26,960.538
2504.71,968.506
2506.16,947.088
2507.61,977.456
2509.06,991.074
2510.51,949.831
2511.97,963.945
2513.42,995.388
2514.87,958.606
2516.32,948.516
2517.77,1018.32
2519.22,1001.65
2520.67,997.763
2522.12,1030.09
2523.57,977.176
2525.02,1023.91
2526.47,1089.94
2527.92,1097.6
2529.37,1107.83
2530.82,1163.84
2532.27,1143.32
2533.72,1205.46
2535.17,1160.68
2536.62,1189.29
2538.07,1176.83
2539.52,1223.61
2540.97,1253.92
2542.42,1251.81
2543.87,1306.05
2545.32,1281.25
2546.77,1319.54
2548.22,1339.82
2549.67,1382.74
2551.12,1411.62
2552.57,1399.97
2554.02,1453.6
2555.48,1501.78
2556.93,1571.27
2558.38,1627.74
2559.83,1592.37
2561.28,1593.16
2562.73,1707.64
2564.18,1773.52
2565.63,1774.21
2567.08,1869.07
2568.53,1805.18
2569.98,1952.57
2571.43,2007.87
2572.88,2065.21
2574.33,2179.78
2575.78,2243.17
2577.23,2309.88
2578.68,2356.13
2580.13,2372.9
2581.58,2467.15
2583.03,2560.35
2584.48,2724.38
2585.93,2784.94
2587.38,2874.11
2588.83,2990.91
2590.28,3017.97
2591.73,3230.61
2593.18,3360.56
2594.63,3393.54
2596.08,3518.84
2597.53,3673.37
2598.98,3821.37
2600.44,3974.42
2601.89,4110.62
2603.34,4307.96
2604.79,4489.14
2606.24,4664.67
2607.69,4899.27
2609.14,5141.95
2610.59,5309.24
2612.04,5560.92
2613.49,5639
2614.94,5934.83
2616.39,6317.96
2617.84,6515.89
2619.29,6799.16
2620.74,7034.54
2622.19,7378.91
2623.64,7812.08
2625.09,8046.39
2626.54,8309.07
2627.99,8757.93
2629.44,9044.77
2630.89,9433.07
2632.34,9882.92
2633.79,10009.8
2635.24,10436.2
2636.69,10958.6
2638.14,11261
2639.59,11694.5
2641.04,12072
2642.49,12392
2643.94,12692.3
2645.4,12988
2646.85,13336.5
2648.3,13666.3
2649.75,13920.4
2651.2,14304.1
2652.65,14657.9
2654.1,14873.4
2655.55,14895.2
2657,15048.8
2658.45,15118.3
2659.9,15261.6
2661.35,15363.5
2662.8,15389
2664.25,15205.9
2665.7,15124.5
2667.15,15101.6
2668.6,15041.1
2670.05,14763.9
2671.5,14652.8
2672.95,14367.5
2674.4,14197.9
2675.85,13956
2677.3,13624.6
2678.75,13081.7
2680.2,12603.5
2681.65,12358.4
2683.1,11988.7
2684.55,11595.4
2686,11223.4
2687.45,10799.6
2688.91,10336
2690.36,10011.9
2691.81,9645.44
2693.26,9160.82
2694.71,8976.5
2696.16,8501.73
2697.61,8216.95
2699.06,7828.21
2700.51,7510.17
2701.96,7145.09
2703.41,6839.24
2704.86,6476.62
2706.31,6124.8
2707.76,5908.35
2709.21,5567.82
2710.66,5354.17
2712.11,5053.28
2713.56,4842.42
2715.01,4534.35
2716.46,4382.35
2717.91,4203.92
2719.36,4045.35
2720.81,3820.25
2722.26,3643.25
2723.71,3539.26
2725.16,3376.25
2726.61,3195.52
2728.06,3022.11
2729.51,2963.27
2730.96,2865.92
2732.41,2734.01
2733.87,2642.33
2735.32,2503.71
2736.77,2337.21
2738.22,2342.08
2739.67,2219.16
2741.12,2138
2742.57,2042.68
2744.02,2002.93
2745.47,1978.33
2746.92,1833.13
2748.37,1832.22
2749.82,1753.2
2751.27,1721.06
2752.72,1612.49
2754.17,1590.5
2755.62,1518.61
2757.07,1479.83
2758.52,1502.6
2759.97,1461.14
2761.42,1411.16
2762.87,1329.55
2764.32,1349.61
2765.77,1295.76
2767.22,1300.7
2768.67,1105.97
2770.12,1168.47
2771.57,1127.75
2773.02,1077.99
2774.47,1090.04
2775.92,1060.15
2777.38,1057.03
2778.83,1061.48
2780.28,1006.59
2781.73,998.032
2783.18,1025.57
2784.63,908.941
2786.08,942.434
2787.53,933.483
2788.98,838.32
2790.43,821.823
2791.88,867.41
2793.33,828.078
2794.78,822.15
2796.23,791.819
2797.68,777.126
2799.13,808.438
2800.58,783.569
2802.03,718.494
2803.48,763.338
2804.93,713.947
2806.38,685.046
2807.83,708.529
2809.28,686.379
2810.73,660.676
2812.18,682.162
2813.63,639.878
2815.08,662.496
2816.53,657.941
2817.98,631.361
2819.43,582.561
2820.88,609.792
2822.33,603.862
2823.79,571.626
2825.24,566.993
2826.69,611.29
2828.14,622.913
2829.59,573.24
2831.04,591.773
2832.49,558.96
2833.94,527.279
2835.39,512.163
2836.84,532.321
2838.29,547.798
2839.74,539.237
2841.19,463.742
2842.64,506.667
2844.09,487.187
2845.54,499.411
2846.99,479.204
2848.44,498.807
2849.89,467.003
2851.34,450.423
2852.79,494.017
2854.24,537.454
2855.69,505.051
2857.14,487.082
2858.59,537.919
2860.04,492.076
2861.49,488.965
2862.94,455.14
2864.39,463.74
2865.84,470.245
2867.3,471.341
2868.75,458.991
2870.2,483.665
2871.65,511.175
2873.1,482.47
2874.55,536.052
2876,499.536
2877.45,446.736
2878.9,482.723
2880.35,486.959
2881.8,468.041
2883.25,509.713
2884.7,519.119
2886.15,518.219
2887.6,537.597
2889.05,513.11
2890.5,526.641
2891.95,518.23
2893.4,499.798
2894.85,516.603
2896.3,537.14
2897.75,530.098
2899.2,512.924
2900.65,516.666
2902.1,514.757
2903.55,525.075
2905,521.38
2906.45,535.859
2907.9,509.48
2909.35,490.173
2910.8,473.001
2912.26,503.289
2913.71,470.345
2915.16,472.79
2916.61,477.159
2918.06,483.471
2919.51,483.968
2920.96,472.057
2922.41,486.998
2923.86,484.561
2925.31,465.254
2926.76,413.277
2928.21,431.18
2929.66,425.585
2931.11,437.006
2932.56,419.782
2934.01,355.118
2935.46,398.563
2936.91,364.605
2938.36,345.41
2939.81,350.004
2941.26,362.388
2942.71,327.647
2944.16,344.612
2945.61,322.768
2947.06,323.945
2948.51,286.208
2949.96,262.222
2951.41,266.317
2952.86,260.74
2954.31,283.91
2955.77,256.384
2957.22,275.333
2958.67,228.299
2960.12,252.19
2961.57,209.108
2963.02,216.185
2964.47,219.637
2965.92,197.317
2967.37,161.817
2968.82,159.517
2970.27,204.406
2971.72,194.755
2973.17,175.273
2974.62,159.538
2976.07,134.84
2977.52,118.489
2978.97,107.675
2980.42,102.16
2981.87,76.7917
2983.32,86.616
2984.77,126.501
2986.22,89.4136
2987.67,60.5295
2989.12,84.738
2990.57,91.7501
2992.02,77.7505
2993.47,47.8853
2994.92,60.4863
2996.37,99.0235
2997.82,41.114
2999.27,41.335
3000.73,127.794
3002.18,93.3412
3003.63,65.2057
3005.08,94.3435
3006.53,74.7699
3007.98,40.8034
3009.43,35.8157
3010.88,42.9703
3012.33,7.26964
3013.78,28.5659
3015.23,44.7431
3016.68,19.4988
3018.13,22.307
3019.58,13.626
3021.03,17.4621
3022.48,15.4
3023.93,-8.47059
3025.38,2.76363
3026.83,44.7515
3028.28,-8.92054
3029.73,0.707196
3031.18,20.2091
3032.63,51.2715
3034.08,6.71577
3035.53,10.9118
3036.98,-19.8655
3038.43,-7.71601
3039.88,16.3488
3041.33,8.60033
3042.78,-13.2419
3044.23,2.6206
3045.69,27.19
3047.14,-24.7626
3048.59,8.94805
3050.04,18.8237
3051.49,18.6588
3052.94,-16.2418
3054.39,35.3123
3055.84,12.8305
3057.29,-3.80466
3058.74,2.29192
3060.19,19.0579
3061.64,3.28596
3063.09,21.615
3064.54,41.2278
3065.99,34.8707
3067.44,58.7509
3068.89,33.608
3070.34,70.7099
3071.79,72.8828
3073.24,70.1341
3074.69,9.73236
3076.14,51.1408
3077.59,82.3084
3079.04,67.4932
3080.49,43.4789
3081.94,75.5256
3083.39,101.062
3084.84,66.9164
3086.29,78.4604
3087.74,48.5372
3089.2,69.7223
3090.65,100.084
3092.1,74.1651
3093.55,114.831
3095,175.964
3096.45,122.694
3097.9,163.389
3099.35,170.455
3100.8,153.813
3102.25,146.575
3103.7,180.3
3105.15,224.77
3106.6,197
3108.05,211.715
3109.5,220.52
3110.95,264.152
3112.4,281.138
3113.85,263.015
3115.3,219.641
3116.75,319.879
3118.2,327.561
3119.65,310.272
3121.1,329.917
3122.55,318.817
3124,326.23
3125.45,389.001
3126.9,450.334
3128.35,412.55
3129.8,427.062
3131.25,387.139
3132.7,417.1
3134.16,469.121
3135.61,474.421
3137.06,509.125
3138.51,500.718
3139.96,427.731
3141.41,451.074
3142.86,480.32
3144.31,498.862
3145.76,482.938
3147.21,498.922
3148.66,552.768
3150.11,542.735
3151.56,521.582
3153.01,520.847
3154.46,503.411
3155.91,536.928
3157.36,513.395
3158.81,544.474
3160.26,552.468
3161.71,596.956
3163.16,565.68
3164.61,560.642
3166.06,588.042
3167.51,512.678
3168.96,603.367
3170.41,597.861
3171.86,589.287
3173.31,551.241
3174.76,568.219
3176.21,599.469
3177.67,615.947
3179.12,625.117
3180.57,675.8
3182.02,697.108
3183.47,675.07
3184.92,691.554
3186.37,706.197
3187.82,724.341
3189.27,707.313
3190.72,772.257
3192.17,762.698
3193.62,820.947
3195.07,862.039
3196.52,866.842
3197.97,865.049
3199.42,889.816
3200.87,907.618
3202.32,936.31
3203.77,926.572
3205.22,919.449
3206.67,901.928
3208.12,912.609
3209.57,911.393
3211.02,909.924
3212.47,833.305
3213.92,848.369
3215.37,819.232
3216.82,846.026
3218.27,801.833
3219.72,849.661
3221.17,794.101
3222.63,734.698
3224.08,701.762
3225.53,658.262
3226.98,600.175
3228.43,596.762
3229.88,562.864
3231.33,521.446
3232.78,466.927
3234.23,456.107
3235.68,423.848
3237.13,392.842
3238.58,346.981
3240.03,320.428
3241.48,272.961
3242.93,273.364
3244.38,219.471
3245.83,192.538
3247.28,169.781
3248.73,204.964
3250.18,158.433
3251.63,159.778
3253.08,154.017
3254.53,80.0016
3255.98,99.4931
3257.43,38.6941
3258.88,66.647
3260.33,77.7129
3261.78,77.5236
3263.23,59.8671
3264.68,25.9283
3266.13,54.3292
3267.59,-6.62757
3269.04,26.895
3270.49,33.7241
3271.94,13.211
3273.39,-29.6931
3274.84,2.07854
3276.29,-19.5345
3277.74,-30.8878
3279.19,-5.72751
3280.64,-11.3538
3282.09,3.67272
3283.54,2.71204
3284.99,-21.5587
3286.44,9.90316
3287.89,21.0907
3289.34,-21.0579
3290.79,-20.7094
3292.24,-1.2973
3293.69,-13.9798
3295.14,-59.294
3296.59,12.1505
3298.04,-3.88604
3299.49,26.3143
3300.94,15.2792
3302.39,-3.93723
3303.84,-15.9408
3305.29,-15.0554
3306.74,-42.1474
3308.19,-26.4735
3309.64,-16.3505
3311.09,-43.5416
3312.55,-58.4269
3314,-37.9606
3315.45,-65.0993
3316.9,-43.8998
3318.35,-32.9938
3319.8,-9.34032
3321.25,-56.6263
3322.7,-37.8678
3324.15,-23.1481
3325.6,-42.0669
3327.05,-69.7218
3328.5,-63.292
3329.95,-35.0613
3331.4,-30.9527
3332.85,-50.1286
3334.3,-37.24
3335.75,-38.5403
3337.2,-5.37778
3338.65,-45.0357
3340.1,-42.2904
3341.55,-20.0058
3343,-23.0244
3344.45,-31.6995
3345.9,-43.4425
3347.35,-63.6005
3348.8,-51.2033
3350.25,-11.9414
3351.7,-24.4909
3353.15,-43.6585
3354.6,-53.0924
3356.06,-25.3595
3357.51,-23.9302
3358.96,-35.3649
3360.41,-13.0833
3361.86,13.4823
3363.31,-17.0847
3364.76,-10.6363
3366.21,-52.7875
3367.66,-7.90119
3369.11,-0.202828
3370.56,-9.67904
3372.01,3.11046
3373.46,-28.905
3374.91,-6.49032
3376.36,-12.0313
3377.81,-34.4277
3379.26,-9.81551
3380.71,19.9834
3382.16,-26.0553
3383.61,-14.0545
3385.06,-35.8133
3386.51,-34.1134
3387.96,-27.6722
3389.41,-74.5267
3390.86,-9.84375
3392.31,12.0355
3393.76,-7.68513
3395.21,-17.9715
3396.66,-54.159
3398.11,-26.4024
3399.56,-8.29657
3401.02,-1.59501
3402.47,6.30221
3403.92,7.8057
3405.37,-16.012
3406.82,-32.3124
3408.27,-44.3161
3409.72,-41.3313
3411.17,-20.4833
3412.62,-18.0574
3414.07,1.75203
3415.52,-24.7193
3416.97,41.3159
3418.42,14.3934
3419.87,6.14444
3421.32,51.664
3422.77,-22.5908
3424.22,-39.4291
3425.67,-3.96615
3427.12,-6.49485
3428.57,-23.4295
3430.02,14.0038
3431.47,38.2433
3432.92,8.19622
3434.37,-3.97575
3435.82,-29.5862
3437.27,9.36087
3438.72,-16.0656
3440.17,10.3768
3441.62,19.5377
3443.07,-14.759
3444.52,-11.7958
3445.98,-12.4907
3447.43,6.60365
3448.88,1.78806
3450.33,8.71996
3451.78,-6.65832
3453.23,-8.80871
3454.68,53.6431
3456.13,12.8254
3457.58,7.97584
3459.03,5.85809
3460.48,14.2776
3461.93,-15.2484
3463.38,-49.7999
3464.83,-26.9842
3466.28,-13.1746
3467.73,12.2016
3469.18,6.27578
3470.63,-13.9432
3472.08,-11.5875
3473.53,-15.9245
3474.98,-16.7945
3476.43,6.16423
3477.88,45.451
3479.33,29.2996
3480.78,-21.1996
3482.23,-27.2739
3483.68,-26.5028
3485.13,36.1721
3486.58,17.6798
3488.03,-9.59477
3489.49,-13.0882
3490.94,-25.5575
3492.39,-11.3309
3493.84,10.054
3495.29,3.02535
3496.74,27.2799
3498.19,22.4576
3499.64,-15.5473
3501.09,-31.3054
3502.54,-36.8451
3503.99,-15.4537
3505.44,11.7159
3506.89,-26.3553
3508.34,2.51862
3509.79,-11.0784
3511.24,16.4669
3512.69,43.5327
3514.14,18.9121
3515.59,-26.7374
3517.04,-5.16397
3518.49,-26.2492
3519.94,-58.799
3521.39,-40.3728
3522.84,-11.6786
3524.29,-6.12655
3525.74,-7.39311
3527.19,-14.9961
3528.64,-33.209
3530.09,-15.0078
3531.54,-19.4303
3532.99,-24.7576
3534.45,7.32685
3535.9,-11.1797
3537.35,54.8773
3538.8,-15.6504
3540.25,-18.8931
3541.7,-17.0219
3543.15,-22.5202
3544.6,-25.31
3546.05,-8.72046
3547.5,-22.6341
3548.95,-13.014
3550.4,-31.6906
3551.85,-12.8536
3553.3,-17.6981
3554.75,-46.5194
3556.2,5.45852
3557.65,-40.6714
3559.1,-40.0378
3560.55,-2.85047
3562,-14.3202
3563.45,24.1274
3564.9,10.8045
3566.35,-32.1019
3567.8,-17.4307
3569.25,27.1359
3570.7,-13.2783
3572.15,-41.1755
3573.6,-66.6389
3575.05,-18.8278
3576.5,4.62017
3577.96,10.8761
3579.41,-3.23874
3580.86,-41.2749
3582.31,-26.5347
3583.76,-40.2598
3585.21,-24.7389
3586.66,0.426058
3588.11,16.1426
3589.56,-36.2707
3591.01,-44.8592
3592.46,-39.1409
3593.91,-45.2729
3595.36,-72.2526
3596.81,-72.3337
3598.26,-23.9861
3599.71,-50.6269
3601.16,-32.6207
3602.61,-19.6445
3604.06,-24.84
3605.51,-24.1678
3606.96,-37.314
3608.41,-11.6403
3609.86,-51.8572
3611.31,-31.9704
3612.76,-18.8386
3614.21,-31.5287
3615.66,-11.9347
3617.11,-31.5494
3618.56,-29.1061
3620.01,-18.472
3621.46,-7.49346
3622.92,-19.7775
3624.37,-1.79695
3625.82,29.7959
3627.27,-41.1768
3628.72,-12.3358
3630.17,-2.97007
3631.62,0.961035
3633.07,-31.6684
3634.52,-38.5128
3635.97,-39.911
3637.42,-15.5519
3638.87,-18.9774
3640.32,-3.29543
3641.77,-8.81647
3643.22,-2.43495
3644.67,-30.6366
3646.12,-18.1215
3647.57,-15.9351
3649.02,-29.906
3650.47,-26.5786
3651.92,-28.6859
3653.37,9.43872
3654.82,-35.5218
3656.27,-13.1992
3657.72,-13.1126
3659.17,2.99585
3660.62,-37.5519
3662.07,3.4958
3663.52,-2.44074
3664.97,-19.6907
3666.43,-32.7522
3667.88,-16.1336
3669.33,-25.8442
3670.78,-2.78358
3672.23,-20.3739
3673.68,7.36552
3675.13,10.1268
3676.58,-23.3619
3678.03,-29.1377
3679.48,-22.07
3680.93,-6.08874
3682.38,6.9351
3683.83,17.2477
3685.28,-5.89475
3686.73,-8.28023
3688.18,-46.14
3689.63,-36.5473
3691.08,-22.4056
3692.53,-39.9403
3693.98,7.35088
3695.43,-30.3727
3696.88,-4.94307
3698.33,-8.46965
3699.78,5.90814
3701.23,-35.3628
3702.68,45.0844
3704.13,-6.69778
3705.58,-9.06883
3707.03,-40.3395
3708.48,-6.88521
3709.93,-6.38108
3711.39,-13.6749
3712.84,-29.4805
3714.29,6.94634
3715.74,-23.6484
3717.19,4.94707
3718.64,-18.208
3720.09,-14.7171
3721.54,-3.8072
3722.99,-38.5147
3724.44,-53.1484
3725.89,-18.0888
3727.34,13.2788
3728.79,-6.31375
3730.24,-8.70482
3731.69,1.48239
3733.14,-38.1714
3734.59,-30.202
3736.04,-3.23035
3737.49,11.2817
3738.94,-23.2856
3740.39,-15.3227
3741.84,17.0629
3743.29,9.18208
3744.74,-8.31888
3746.19,-21.6105
3747.64,19.4498
3749.09,10.6673
3750.54,2.38424
3751.99,-6.52084
3753.44,7.84058
3754.89,2.34977
3756.35,-12.8514
3757.8,12.5536
3759.25,-8.05682
3760.7,7.85577
3762.15,49.3316
3763.6,4.14657
3765.05,13.7991
3766.5,-7.75021
3767.95,25.6915
3769.4,-5.34096
3770.85,0.406818
3772.3,43.4255
3773.75,7.54097
3775.2,-3.01123
3776.65,-0.457488
3778.1,25.3627
3779.55,-8.24705
3781,-6.59622
3782.45,-9.40295
3783.9,11.8261
3785.35,24.1972
3786.8,14.4847
3788.25,20.5503
3789.7,-10.3219
3791.15,16.8702
3792.6,-39.5812
3794.05,33.5434
3795.5,29.7572
3796.95,15.9506
3798.4,6.8246
3799.85,8.65415
3801.31,37.5969
3802.76,14.4315
3804.21,-19.4068
3805.66,39.0549
3807.11,10.4606
3808.56,1.47583
3810.01,19.5708
3811.46,18.4776
3812.91,-2.44358
3814.36,1.98858
3815.81,45.6018
3817.26,40.4781
3818.71,22.2095
3820.16,15.563
3821.61,19.371
3823.06,26.5546
3824.51,32.9067
3825.96,38.4522
3827.41,20.4733
3828.86,61.6099
3830.31,20.5974
3831.76,12.2422
3833.21,46.6966
3834.66,22.6791
3836.11,15.9744
3837.56,-31.597
3839.01,43.5986
3840.46,5.39331
3841.91,22.78
3843.36,-5.4279
3844.82,0.315559
3846.27,47.4884
3847.72,72.0592
3849.17,54.5559
3850.62,32.2041
3852.07,33.0228
3853.52,40.7221
3854.97,20.8399
3856.42,48.504
3857.87,9.71026
3859.32,21.7697
3860.77,38.4679
3862.22,3.94931
3863.67,24.72
3865.12,26.1242
3866.57,31.2701
3868.02,6.83315
3869.47,65.8103
3870.92,15.7201
3872.37,68.9339
3873.82,-9.93069
3875.27,21.9374
3876.72,26.1052
3878.17,60.6319
3879.62,19.9302
3881.07,64.9045
3882.52,73.3121
3883.97,59.8823
3885.42,22.2605
3886.87,31.1284
3888.32,55.9462
3889.78,34.706
3891.23,76.1474
3892.68,61.0001
3894.13,93.7737
3895.58,116.168
3897.03,62.0092
3898.48,69.2046
3899.93,91.3106
3901.38,70.5771
3902.83,59.8221
3904.28,88.6728
3905.73,52.9886
3907.18,54.8373
3908.63,64.544
3910.08,61.9247
3911.53,36.6171
3912.98,130.047
3914.43,100.989
3915.88,105.857
3917.33,95.7801
3918.78,87.0613
3920.23,109.281
3921.68,102.974
3923.13,111.048
3924.58,73.2674
3926.03,78.4317
3927.48,106.494
3928.93,114.69
3930.38,117.217
3931.83,135.443
3933.28,92.3291
3934.74,56.1248
3936.19,108.633
3937.64,173.742
3939.09,141.331
3940.54,125.08
3941.99,114.461
3943.44,129.883
3944.89,121.102
3946.34,129.738
3947.79,114.624
3949.24,115.289
3950.69,147.077
3952.14,131.239
3953.59,139.618
3955.04,160.539
3956.49,125.778
3957.94,132.915
3959.39,127.394
3960.84,140.352
3962.29,113.876
3963.74,153.625
3965.19,157.111
3966.64,183.874
3968.09,172.942
3969.54,166.189
3970.99,146.391
3972.44,187.248
3973.89,167.254
3975.34,161.111
3976.79,146.705
3978.25,182.833
3979.7,196.803
3981.15,169.883
3982.6,163.664
3984.05,193.47
3985.5,209.765
3986.95,181.944
3988.4,198.526
3989.85,207.81
3991.3,206.165
3992.75,215.029
3994.2,224.089
3995.65,181.971
3997.1,207.141
3998.55,201.162
4000,210.558
