2179.84,50.7622
2181.29,73.9699
2182.74,44.9109
2184.19,49.1108
2185.64,42.5315
2187.09,26.5655
2188.54,43.3566
2189.99,52.5895
2191.44,79.0501
2192.89,44.821
2194.34,110.788
2195.79,148.448
2197.24,154.114
2198.69,141.638
2200.15,110.641
2201.6,135.973
2203.05,129.439
2204.5,103.827
2205.95,190.075
2207.4,176.595
2208.85,211.842
2210.3,149.195
2211.75,173.814
2213.2,174.826
2214.65,93.9644
2216.1,98.275
2217.55,60.4028
2219,135.881
2220.45,73.1454
2221.9,218.844
2223.35,75.4127
2224.8,260.437
2226.25,233.973
2227.7,166.706
2229.15,177.133
2230.6,234.6
2232.05,163.798
2233.5,238.328
2234.95,170.719
2236.4,313.653
2237.85,242.457
2239.3,274.214
2240.75,184.402
2242.2,137.35
2243.65,169.348
2245.11,143.825
2246.56,246.715
2248.01,192.511
2249.46,241.973
2250.91,219.295
2252.36,231.924
2253.81,249.604
2255.26,232.727
2256.71,254.794
2258.16,182.473
2259.61,172.915
2261.06,179.05
2262.51,231.401
2263.96,205.521
2265.41,204.977
2266.86,278.965
2268.31,266.846
2269.76,198.723
2271.21,236.799
2272.66,237.306
2274.11,217.939
2275.56,188.022
2277.01,215.433
2278.46,287.836
2279.91,300.503
2281.36,305.897
2282.81,271.892
2284.26,233.695
2285.71,236.704
2287.16,236.06
2288.61,244.5
2290.07,281.343
2291.52,334.147
2292.97,305.74
2294.42,340.697
2295.87,346.698
2297.32,342.093
2298.77,277.343
2300.22,303.865
2301.67,257.008
2303.12,343.941
2304.57,409.93
2306.02,349.456
2307.47,318.761
2308.92,342.813
2310.37,281.261
2311.82,406.91
2313.27,439.636
2314.72,249.423
2316.17,353.009
2317.62,376.002
2319.07,411.354
2320.52,447.307
2321.97,388.073
2323.42,404.157
2324.87,408.411
2326.32,409.767
2327.77,421.504
2329.22,443.035
2330.67,451.224
2332.12,375.041
2333.57,369.761
2335.03,435.647
2336.48,454.562
2337.93,470.762
2339.38,498.956
2340.83,498.505
2342.28,478.669
2343.73,436.722
2345.18,473.838
2346.63,561.53
2348.08,583.213
2349.53,607.09
2350.98,619.053
2352.43,634.568
2353.88,694.864
2355.33,653.963
2356.78,613.655
2358.23,579.039
2359.68,688.07
2361.13,692.699
2362.58,741.473
2364.03,742.889
2365.48,781.992
2366.93,828.845
2368.38,657.388
2369.83,684.557
2371.28,842.724
2372.73,784.206
2374.18,942.77
2375.63,901.643
2377.08,953.543
2378.54,900.267
2379.99,943.706
2381.44,940.747
2382.89,975.852
2384.34,1092.75
2385.79,1144.54
2387.24,1073.52
2388.69,1158.18
2390.14,1240.74
2391.59,1247.58
2393.04,1281.08
2394.49,1309.64
2395.94,1381.22
2397.39,1433.31
2398.84,1609.78
2400.29,1589.79
2401.74,1553.02
2403.19,1659.54
2404.64,1734.75
2406.09,1623.97
2407.54,1812.2
2408.99,1837.59
2410.44,1899.98
2411.89,1977.69
2413.34,2029.74
2414.79,1929.82
2416.24,2020.96
2417.69,2088.54
2419.14,2163.64
2420.59,2255.5
2422.04,2311.37
2423.5,2245.98
2424.95,2317.39
2426.4,2375.83
2427.85,2373.69
2429.3,2345.47
2430.75,2322.48
2432.2,2251.61
2433.65,2227.26
2435.1,2330.98
2436.55,2353.68
2438,2298.91
2439.45,2241.74
2440.9,2221.54
2442.35,2338
2443.8,2347.1
2445.25,2125.38
2446.7,2166.94
2448.15,2214.14
2449.6,2152.3
2451.05,2163.72
2452.5,2205.65
2453.95,2163.66
2455.4,2108.53
2456.85,2032.04
2458.3,2055.78
2459.75,1994.94
2461.2,1969.44
2462.65,1994.2
2464.1,1958.96
2465.55,1949.22
2467.01,1938.38
2468.46,1925.02
2469.91,1913.94
2471.36,1879.05
2472.81,1845.75
2474.26,1911.43
2475.71,1789.57
2477.16,1732.01
2478.61,1777.43
2480.06,1764.16
2481.51,1836.66
2482.96,1791.31
2484.41,1759.92
2485.86,1707.98
2487.31,1652.93
2488.76,1780.6
2490.21,1865.68
2491.66,1810.18
2493.11,1770.06
2494.56,1781.6
2496.01,1732.4
2497.46,1762.2
2498.91,1773.3
2500.36,1835.93
2501.81,1735.31
2503.26,1799.61
2504.71,1814.53
2506.16,1774.41
2507.61,1831.3
2509.06,1856.82
2510.51,1779.55
2511.97,1805.99
2513.42,1864.9
2514.87,1795.99
2516.32,1777.08
2517.77,1907.86
2519.22,1876.64
2520.67,1869.35
2522.12,1929.92
2523.57,1830.78
2525.02,1918.33
2526.47,2042.04
2527.92,2056.4
2529.37,2075.56
2530.82,2180.5
2532.27,2142.06
2533.72,2258.47
2535.17,2174.57
2536.62,2228.18
2538.07,2204.83
2539.52,2292.48
2540.97,2349.27
2542.42,2345.31
2543.87,2446.94
2545.32,2400.47
2546.77,2472.21
2548.22,2510.21
2549.67,2590.61
2551.12,2644.72
2552.57,2622.9
2554.02,2723.38
2555.48,2813.64
2556.93,2943.84
2558.38,3049.63
2559.83,2983.38
2561.28,2984.85
2562.73,3199.33
2564.18,3322.76
2565.63,3324.05
2567.08,3501.77
2568.53,3382.07
2569.98,3658.22
2571.43,3761.83
2572.88,3869.25
2574.33,4083.91
2575.78,4202.67
2577.23,4327.66
2578.68,4414.3
2580.13,4445.73
2581.58,4622.31
2583.03,4796.92
2584.48,5104.24
2585.93,5217.7
2587.38,5384.76
2588.83,5603.59
2590.28,5654.3
2591.73,6052.68
2593.18,6296.15
2594.63,6357.93
2596.08,6592.69
2597.53,6882.21
2598.98,7159.49
2600.44,7446.23
2601.89,7701.41
2603.34,8071.13
2604.79,8410.58
2606.24,8739.45
2607.69,9178.98
2609.14,9633.65
2610.59,9947.08
2612.04,10418.6
2613.49,10564.9
2614.94,11119.2
2616.39,11836.9
2617.84,12207.8
2619.29,12738.5
2620.74,13179.5
2622.19,13824.7
2623.64,14636.2
2625.09,15075.2
2626.54,15567.4
2627.99,16408.3
2629.44,16945.7
2630.89,17673.2
2632.34,18516
2633.79,18753.7
2635.24,19552.7
2636.69,20531.4
2638.14,21097.9
2639.59,21910.1
2641.04,22617.3
2642.49,23216.9
2643.94,23779.6
2645.4,24333.6
2646.85,24986.4
2648.3,25604.3
2649.75,26080.4
2651.2,26799.4
2652.65,27462.2
2654.1,27866
2655.55,27906.7
2657,28194.6
2658.45,28324.8
2659.9,28593.2
2661.35,28784.1
2662.8,28831.9
2664.25,28488.9
2665.7,28336.3
2667.15,28293.5
2668.6,28180.1
2670.05,27660.7
2671.5,27452.6
2672.95,26918.1
2674.4,26600.3
2675.85,26147.1
2677.3,25526.3
2678.75,24509.1
2680.2,23613.1
2681.65,23154
2683.1,22461.4
2684.55,21724.5
2686,21027.4
2687.45,20233.5
2688.91,19364.9
2690.36,18757.6
2691.81,18071.1
2693.26,17163.2
2694.71,16817.8
2696.16,15928.3
2697.61,15394.8
2699.06,14666.5
2700.51,14070.6
2701.96,13386.6
2703.41,12813.6
2704.86,12134.2
2706.31,11475.1
2707.76,11069.5
2709.21,10431.5
2710.66,10031.2
2712.11,9467.53
2713.56,9072.48
2715.01,8495.28
2716.46,8210.51
2717.91,7876.21
2719.36,7579.14
2720.81,7157.39
2722.26,6825.78
2723.71,6630.95
2725.16,6325.55
2726.61,5986.93
2728.06,5662.04
2729.51,5551.81
2730.96,5369.42
2732.41,5122.27
2733.87,4950.52
2735.32,4690.8
2736.77,4378.86
2738.22,4387.99
2739.67,4157.69
2741.12,4005.64
2742.57,3827.05
2744.02,3752.57
2745.47,3706.49
2746.92,3434.44
2748.37,3432.73
2749.82,3284.7
2751.27,3224.47
2752.72,3021.07
2754.17,2979.86
2755.62,2845.18
2757.07,2772.53
2758.52,2815.19
2759.97,2737.51
2761.42,2643.86
2762.87,2490.97
2764.32,2528.55
2765.77,2427.65
2767.22,2436.91
2768.67,2072.07
2770.12,2189.18
2771.57,2112.89
2773.02,2019.65
2774.47,2042.24
2775.92,1986.24
2777.38,1980.39
2778.83,1988.73
2780.28,1885.88
2781.73,1869.85
2783.18,1921.44
2784.63,1702.94
2786.08,1765.69
2787.53,1748.92
2788.98,1570.63
2790.43,1539.72
2791.88,1625.13
2793.33,1551.44
2794.78,1540.33
2796.23,1483.5
2797.68,1455.98
2799.13,1514.64
2800.58,1468.05
2802.03,1346.13
2803.48,1430.14
2804.93,1337.61
2806.38,1283.46
2807.83,1327.46
2809.28,1285.96
2810.73,1237.8
2812.18,1278.06
2813.63,1198.84
2815.08,1241.21
2816.53,1232.68
2817.98,1182.88
2819.43,1091.45
2820.88,1142.47
2822.33,1131.36
2823.79,1070.96
2825.24,1062.28
2826.69,1145.28
2828.14,1167.05
2829.59,1073.99
2831.04,1108.71
2832.49,1047.23
2833.94,987.879
2835.39,959.558
2836.84,997.324
2838.29,1026.32
2839.74,1010.28
2841.19,868.84
2842.64,949.261
2844.09,912.764
2845.54,935.666
2846.99,897.807
2848.44,934.535
2849.89,874.949
2851.34,843.885
2852.79,925.56
2854.24,1006.94
2855.69,946.233
2857.14,912.568
2858.59,1007.81
2860.04,921.925
2861.49,916.095
2862.94,852.723
2864.39,868.835
2865.84,881.024
2867.3,883.076
2868.75,859.939
2870.2,906.165
2871.65,957.707
2873.1,903.926
2874.55,1004.32
2876,935.902
2877.45,836.977
2878.9,904.401
2880.35,912.338
2881.8,876.894
2883.25,954.968
2884.7,972.59
2886.15,970.904
2887.6,1007.21
2889.05,961.332
2890.5,986.684
2891.95,970.924
2893.4,936.391
2894.85,967.877
2896.3,1006.35
2897.75,993.16
2899.2,960.984
2900.65,967.994
2902.1,964.418
2903.55,983.749
2905,976.827
2906.45,1003.95
2907.9,954.532
2909.35,918.358
2910.8,886.187
2912.26,942.931
2913.71,881.21
2915.16,885.79
2916.61,893.976
2918.06,905.802
2919.51,906.733
2920.96,884.419
2922.41,912.411
2923.86,907.845
2925.31,871.672
2926.76,774.291
2928.21,807.834
2929.66,797.35
2931.11,818.748
2932.56,786.479
2934.01,665.329
2935.46,746.724
2936.91,683.102
2938.36,647.139
2939.81,655.746
2941.26,678.948
2942.71,613.861
2944.16,645.645
2945.61,604.719
2947.06,606.924
2948.51,536.222
2949.96,491.284
2951.41,498.956
2952.86,488.507
2954.31,531.916
2955.77,480.346
2957.22,515.848
2958.67,427.728
2960.12,472.488
2961.57,391.772
2963.02,405.032
2964.47,411.499
2965.92,369.681
2967.37,303.171
2968.82,298.861
2970.27,382.963
2971.72,364.882
2973.17,328.381
2974.62,298.901
2976.07,252.628
2977.52,221.993
2978.97,201.734
2980.42,191.401
2981.87,143.872
2983.32,162.279
2984.77,237.004
2986.22,167.52
2987.67,113.404
2989.12,158.76
2990.57,171.898
2992.02,145.669
2993.47,89.7151
2994.92,113.324
2996.37,185.524
2997.82,77.0288
2999.27,77.4428
3000.73,239.427
3002.18,174.879
3003.63,122.166
3005.08,176.756
3006.53,140.084
3007.98,76.4468
3009.43,67.1021
3010.88,80.5066
3012.33,13.62
3013.78,53.5193
3015.23,83.828
3016.68,36.5317
3018.13,41.7931
3019.58,25.5289
3021.03,32.716
3022.48,28.8524
3023.93,-15.87
3025.38,5.17778
3026.83,83.8437
3028.28,-16.713
3029.73,1.32496
3031.18,37.8626
3032.63,96.0592
3034.08,12.5823
3035.53,20.4437
3036.98,-37.2189
3038.43,-14.4563
3039.88,30.6301
3041.33,16.1131
3042.78,-24.8092
3044.23,4.90981
3045.69,50.9415
3047.14,-46.3938
3048.59,16.7645
3050.04,35.267
3051.49,34.958
3052.94,-30.4296
3054.39,66.1591
3055.84,24.0384
3057.29,-7.12819
3058.74,4.294
3060.19,35.7058
3061.64,6.15639
3063.09,40.4965
3064.54,77.2419
3065.99,65.3317
3067.44,110.072
3068.89,62.966
3070.34,132.478
3071.79,136.549
3073.24,131.399
3074.69,18.234
3076.14,95.8143
3077.59,154.208
3079.04,126.451
3080.49,81.4594
3081.94,141.5
3083.39,189.344
3084.84,125.37
3086.29,146.999
3087.74,90.9364
3089.2,130.628
3090.65,187.511
3092.1,138.951
3093.55,215.141
3095,329.675
3096.45,229.872
3097.9,306.116
3099.35,319.353
3100.8,288.175
3102.25,274.613
3103.7,337.799
3105.15,421.116
3106.6,369.088
3108.05,396.657
3109.5,413.153
3110.95,494.9
3112.4,526.723
3113.85,492.769
3115.3,411.506
3116.75,599.306
3118.2,613.699
3119.65,581.307
3121.1,618.113
3122.55,597.317
3124,611.205
3125.45,728.809
3126.9,843.718
3128.35,772.929
3129.8,800.118
3131.25,725.321
3132.7,781.453
3134.16,878.917
3135.61,888.847
3137.06,953.866
3138.51,938.116
3139.96,801.372
3141.41,845.105
3142.86,899.899
3144.31,934.638
3145.76,904.803
3147.21,934.75
3148.66,1035.63
3150.11,1016.84
3151.56,977.204
3153.01,975.828
3154.46,943.162
3155.91,1005.96
3157.36,961.866
3158.81,1020.09
3160.26,1035.07
3161.71,1118.42
3163.16,1059.82
3164.61,1050.38
3166.06,1101.72
3167.51,960.523
3168.96,1130.43
3170.41,1120.12
3171.86,1104.05
3173.31,1032.77
3174.76,1064.58
3176.21,1123.13
3177.67,1154
3179.12,1171.18
3180.57,1266.14
3182.02,1306.06
3183.47,1264.77
3184.92,1295.65
3186.37,1323.09
3187.82,1357.08
3189.27,1325.18
3190.72,1446.85
3192.17,1428.94
3193.62,1538.08
3195.07,1615.06
3196.52,1624.06
3197.97,1620.7
3199.42,1667.11
3200.87,1700.46
3202.32,1754.21
3203.77,1735.97
3205.22,1722.63
3206.67,1689.8
3208.12,1709.81
3209.57,1707.53
3211.02,1704.78
3212.47,1561.23
3213.92,1589.45
3215.37,1534.86
3216.82,1585.06
3218.27,1502.27
3219.72,1591.87
3221.17,1487.78
3222.63,1376.49
3224.08,1314.78
3225.53,1233.28
3226.98,1124.45
3228.43,1118.06
3229.88,1054.55
3231.33,976.95
3232.78,874.807
3234.23,854.535
3235.68,794.097
3237.13,736.006
3238.58,650.083
3240.03,600.335
3241.48,511.404
3242.93,512.159
3244.38,411.188
3245.83,360.728
3247.28,318.092
3248.73,384.009
3250.18,296.83
3251.63,299.35
3253.08,288.557
3254.53,149.886
3255.98,186.404
3257.43,72.4949
3258.88,124.866
3260.33,145.598
3261.78,145.243
3263.23,112.163
3264.68,48.5777
3266.13,101.788
3267.59,-12.417
3269.04,50.3889
3270.49,63.1835
3271.94,24.7513
3273.39,-55.6313
3274.84,3.89422
3276.29,-36.5986
3277.74,-57.8696
3279.19,-10.7307
3280.64,-21.2717
3282.09,6.88099
3283.54,5.08112
3284.99,-40.391
3286.44,18.554
3287.89,39.5142
3289.34,-39.4529
3290.79,-38.7998
3292.24,-2.43054
3293.69,-26.1917
3295.14,-111.09
3296.59,22.7644
3298.04,-7.28064
3299.49,49.3009
3300.94,28.6263
3302.39,-7.37656
3303.84,-29.8657
3305.29,-28.207
3306.74,-78.9649
3308.19,-49.5992
3309.64,-30.6333
3311.09,-81.577
3312.55,-109.465
3314,-71.1207
3315.45,-121.966
3316.9,-82.2481
3318.35,-61.8152
3319.8,-17.4995
3321.25,-106.092
3322.7,-70.9468
3324.15,-43.3689
3325.6,-78.814
3327.05,-130.627
3328.5,-118.58
3329.95,-65.6888
3331.4,-57.9911
3332.85,-93.9179
3334.3,-69.7706
3335.75,-72.2068
3337.2,-10.0755
3338.65,-84.3762
3340.1,-79.2329
3341.55,-37.4816
3343,-43.1372
3344.45,-59.3902
3345.9,-81.3913
3347.35,-119.158
3348.8,-95.9314
3350.25,-22.3727
3351.7,-45.8848
3353.15,-81.796
3354.6,-99.4708
3356.06,-47.5121
3357.51,-44.8342
3358.96,-66.2576
3360.41,-24.512
3361.86,25.2596
3363.31,-32.0088
3364.76,-19.9275
3366.21,-98.8996
3367.66,-14.8032
3369.11,-0.380006
3370.56,-18.1341
3372.01,5.82757
3373.46,-54.1547
3374.91,-12.1599
3376.36,-22.5411
3377.81,-64.5018
3379.26,-18.3898
3380.71,37.4398
3382.16,-48.8156
3383.61,-26.3316
3385.06,-67.0977
3386.51,-63.9129
3387.96,-51.8449
3389.41,-139.629
3390.86,-18.4427
3392.31,22.549
3393.76,-14.3984
3395.21,-33.6704
3396.66,-101.469
3398.11,-49.466
3399.56,-15.544
3401.02,-2.98831
3402.47,11.8075
3403.92,14.6243
3405.37,-29.9992
3406.82,-60.5385
3408.27,-83.0281
3409.72,-77.4359
3411.17,-38.3763
3412.62,-33.8313
3414.07,3.2825
3415.52,-46.3126
3416.97,77.407
3418.42,26.9666
3419.87,11.5118
3421.32,96.7945
3422.77,-42.3248
3424.22,-73.872
3425.67,-7.43075
3427.12,-12.1684
3428.57,-43.8961
3430.02,26.2368
3431.47,71.6503
3432.92,15.3559
3434.37,-7.44873
3435.82,-55.4309
3437.27,17.538
3438.72,-30.0995
3440.17,19.4414
3441.62,36.6047
3443.07,-27.6516
3444.52,-22.0999
3445.98,-23.4019
3447.43,12.3722
3448.88,3.35001
3450.33,16.3372
3451.78,-12.4746
3453.23,-16.5035
3454.68,100.503
3456.13,24.0289
3457.58,14.9431
3459.03,10.9754
3460.48,26.7497
3461.93,-28.5685
3463.38,-93.3021
3464.83,-50.556
3466.28,-24.6831
3467.73,22.8602
3469.18,11.7579
3470.63,-26.1232
3472.08,-21.7096
3473.53,-29.8352
3474.98,-31.4651
3476.43,11.5489
3477.88,85.1542
3479.33,54.894
3480.78,-39.7184
3482.23,-51.0988
3483.68,-49.6541
3485.13,67.7698
3486.58,33.1239
3488.03,-17.9762
3489.49,-24.5214
3490.94,-47.883
3492.39,-21.229
3493.84,18.8366
3495.29,5.66811
3496.74,51.1101
3498.19,42.0753
3499.64,-29.1285
3501.09,-58.652
3502.54,-69.0308
3503.99,-28.9531
3505.44,21.9503
3506.89,-49.3778
3508.34,4.71873
3509.79,-20.7558
3511.24,30.8514
3512.69,81.5603
3514.14,35.4325
3515.59,-50.0935
3517.04,-9.6749
3518.49,-49.1789
3519.94,-110.162
3521.39,-75.64
3522.84,-21.8803
3524.29,-11.4783
3525.74,-13.8513
3527.19,-28.0958
3528.64,-62.2184
3530.09,-28.1177
3531.54,-36.4034
3532.99,-46.3843
3534.45,13.7271
3535.9,-20.9456
3537.35,102.815
3538.8,-29.3217
3540.25,-35.3969
3541.7,-31.8912
3543.15,-42.1924
3544.6,-47.4194
3546.05,-16.3381
3547.5,-42.4059
3548.95,-24.3823
3550.4,-59.3736
3551.85,-24.0817
3553.3,-33.1581
3554.75,-87.1559
3556.2,10.2268
3557.65,-76.1994
3559.1,-75.0124
3560.55,-5.34047
3562,-26.8295
3563.45,45.2037
3564.9,20.2427
3566.35,-60.1442
3567.8,-32.6571
3569.25,50.8401
3570.7,-24.8775
3572.15,-77.1439
3573.6,-124.851
3575.05,-35.2747
3576.5,8.65607
3577.96,20.3768
3579.41,-6.06791
3580.86,-77.3301
3582.31,-49.7139
3583.76,-75.4283
3585.21,-46.3493
3586.66,0.798237
3588.11,30.2438
3589.56,-67.9545
3591.01,-84.0456
3592.46,-73.3321
3593.91,-84.8206
3595.36,-135.368
3596.81,-135.52
3598.26,-44.939
3599.71,-94.8516
3601.16,-61.1161
3602.61,-36.8048
3604.06,-46.5387
3605.51,-45.2793
3606.96,-69.9092
3608.41,-21.8086
3609.86,-97.1566
3611.31,-59.8978
3612.76,-35.2948
3614.21,-59.0703
3615.66,-22.3602
3617.11,-59.109
3618.56,-54.5315
3620.01,-34.6081
3621.46,-14.0393
3622.92,-37.0539
3624.37,-3.36665
3625.82,55.8238
3627.27,-77.1464
3628.72,-23.1116
3630.17,-5.56455
3631.62,1.80054
3633.07,-59.3319
3634.52,-72.1554
3635.97,-74.7748
3637.42,-29.137
3638.87,-35.5549
3640.32,-6.17412
3641.77,-16.518
3643.22,-4.56197
3644.67,-57.3988
3646.12,-33.9514
3647.57,-29.855
3649.02,-56.03
3650.47,-49.7962
3651.92,-53.7442
3653.37,17.6838
3654.82,-66.5515
3656.27,-24.7292
3657.72,-24.5671
3659.17,5.61285
3660.62,-70.355
3662.07,6.54953
3663.52,-4.57282
3664.97,-36.8913
3666.43,-61.3625
3667.88,-30.227
3669.33,-48.4201
3670.78,-5.21516
3672.23,-38.1713
3673.68,13.7996
3675.13,18.973
3676.58,-43.7695
3678.03,-54.5907
3679.48,-41.349
3680.93,-11.4075
3682.38,12.9932
3683.83,32.3142
3685.28,-11.0441
3686.73,-15.5133
3688.18,-86.4451
3689.63,-68.4728
3691.08,-41.9779
3692.53,-74.8297
3693.98,13.7722
3695.43,-56.9045
3696.88,-9.26104
3698.33,-15.8682
3699.78,11.0691
3701.23,-66.2536
3702.68,84.4674
3704.13,-12.5486
3705.58,-16.9908
3707.03,-75.5778
3708.48,-12.8997
3709.93,-11.9552
3711.39,-25.6205
3712.84,-55.233
3714.29,13.0143
3715.74,-44.3062
3717.19,9.26853
3718.64,-34.1134
3720.09,-27.573
3721.54,-7.13294
3722.99,-72.1588
3724.44,-99.5757
3725.89,-33.8902
3727.34,24.8784
3728.79,-11.8291
3730.24,-16.3088
3731.69,2.77732
3733.14,-71.5156
3734.59,-56.5846
3736.04,-6.05219
3737.49,21.1367
3738.94,-43.6265
3740.39,-28.7077
3741.84,31.968
3743.29,17.203
3744.74,-15.5858
3746.19,-40.4881
3747.64,36.4399
3749.09,19.9856
3750.54,4.46697
3751.99,-12.2171
3753.44,14.6896
3754.89,4.40239
3756.35,-24.0776
3757.8,23.5196
3759.25,-15.0948
3760.7,14.7181
3762.15,92.4247
3763.6,7.76877
3765.05,25.8531
3766.5,-14.5203
3767.95,48.1341
3769.4,-10.0065
3770.85,0.76219
3772.3,81.3595
3773.75,14.1283
3775.2,-5.64166
3776.65,-0.857122
3778.1,47.518
3779.55,-15.4512
3781,-12.3583
3782.45,-17.6168
3783.9,22.1566
3785.35,45.3345
3786.8,27.1377
3788.25,38.5018
3789.7,-19.3386
3791.15,31.6069
3792.6,-74.1571
3794.05,62.845
3795.5,55.7513
3796.95,29.8842
3798.4,12.7862
3799.85,16.2139
3801.31,70.4393
3802.76,27.038
3804.21,-36.3595
3805.66,73.1709
3807.11,19.5983
3808.56,2.76502
3810.01,36.6667
3811.46,34.6184
3812.91,-4.57814
3814.36,3.72569
3815.81,85.4369
3817.26,75.8374
3818.71,41.6103
3820.16,29.1578
3821.61,36.2924
3823.06,49.7511
3824.51,61.6521
3825.96,72.0417
3827.41,38.3576
3828.86,115.429
3830.31,38.5901
3831.76,22.9363
3833.21,87.488
3834.66,42.4902
3836.11,29.9286
3837.56,-59.1982
3839.01,81.6838
3840.46,10.1046
3841.91,42.6792
3843.36,-10.1694
3844.82,0.591213
3846.27,88.9714
3847.72,135.006
3849.17,102.213
3850.62,60.3357
3852.07,61.8696
3853.52,76.2945
3854.97,39.0444
3856.42,90.8742
3857.87,18.1926
3859.32,40.7864
3860.77,72.0711
3862.22,7.3992
3863.67,46.314
3865.12,48.9447
3866.57,58.5858
3868.02,12.8022
3869.47,123.298
3870.92,29.4523
3872.37,129.151
3873.82,-18.6056
3875.27,41.1006
3876.72,48.9092
3878.17,113.596
3879.62,37.3401
3881.07,121.601
3882.52,137.353
3883.97,112.192
3885.42,41.706
3886.87,58.3203
3888.32,104.818
3889.78,65.023
3891.23,142.665
3892.68,114.286
3894.13,175.689
3895.58,217.645
3897.03,116.177
3898.48,129.658
3899.93,171.074
3901.38,132.229
3902.83,112.079
3904.28,166.132
3905.73,99.2763
3907.18,102.74
3908.63,120.926
3910.08,116.018
3911.53,68.6036
3912.98,243.649
3914.43,189.207
3915.88,198.328
3917.33,179.448
3918.78,163.113
3920.23,204.742
3921.68,192.926
3923.13,208.053
3924.58,137.27
3926.03,146.945
3927.48,199.521
3928.93,214.876
3930.38,219.61
3931.83,253.757
3933.28,172.982
3934.74,105.152
3936.19,203.529
3937.64,325.512
3939.09,264.789
3940.54,234.343
3941.99,214.447
3943.44,243.341
3944.89,226.89
3946.34,243.07
3947.79,214.752
3949.24,215.999
3950.69,275.555
3952.14,245.882
3953.59,261.581
3955.04,300.777
3956.49,235.649
3957.94,249.021
3959.39,238.678
3960.84,262.955
3962.29,213.351
3963.74,287.823
3965.19,294.353
3966.64,344.496
3968.09,324.014
3969.54,311.362
3970.99,274.269
3972.44,350.816
3973.89,313.357
3975.34,301.847
3976.79,274.857
3978.25,342.545
3979.7,368.718
3981.15,318.282
3982.6,306.631
3984.05,362.474
3985.5,393.003
3986.95,340.88
3988.4,371.946
3989.85,389.34
3991.3,386.258
3992.75,402.866
3994.2,419.84
3995.65,340.931
3997.1,388.088
3998.55,376.884
4000,394.489
