2342.28,573.325
2343.73,578.878
2345.18,573.315
2346.63,581.286
2348.08,590.128
2349.53,590.919
2350.98,589.442
2352.43,598.651
2353.88,595.357
2355.33,597.678
2356.78,599.35
2358.23,610.911
2359.68,604.7
2361.13,612.586
2362.58,629.596
2364.03,633.586
2365.48,621.134
2366.93,624.402
2368.38,639.512
2369.83,640.317
2371.28,636.83
2372.73,641.111
2374.18,660.951
2375.63,668.153
2377.08,672.217
2378.54,675.631
2379.99,675.795
2381.44,681.658
2382.89,701.734
2384.34,708.102
2385.79,702.85
2387.24,709.862
2388.69,725.31
2390.14,736.851
2391.59,750.277
2393.04,749.68
2394.49,753.323
2395.94,766.401
2397.39,760.414
2398.84,763.132
2400.29,798.36
2401.74,813.066
2403.19,816.598
2404.64,820.347
2406.09,822.468
2407.54,845.61
2408.99,837.259
2410.44,844.218
2411.89,841.369
2413.34,863.008
2414.79,873.236
2416.24,857.9
2417.69,878.712
2419.14,874.11
2420.59,882.146
2422.04,887.568
2423.5,883.255
2424.95,892.059
2426.4,899.018
2427.85,897.955
2429.3,885.927
2430.75,883.918
2432.2,875.042
2433.65,880.182
2435.1,883.59
2436.55,891.035
2438,868.615
2439.45,874.11
2440.9,876.755
2442.35,873.768
2443.8,858.471
2445.25,854.296
2446.7,867.446
2448.15,856.279
2449.6,851.538
2451.05,856.482
2452.5,843.897
2453.95,849.628
2455.4,843.234
2456.85,836.097
2458.3,822.56
2459.75,802.976
2461.2,809.173
2462.65,809.574
2464.1,813.611
2465.55,820.078
2467.01,827.077
2468.46,805.983
2469.91,825.626
2471.36,823.315
2472.81,810.972
2474.26,804.565
2475.71,800.35
2477.16,819.862
2478.61,813.467
2480.06,808.083
2481.51,812.246
2482.96,798.196
2484.41,808.871
2485.86,804.308
2487.31,808.083
2488.76,807.552
2490.21,810.066
2491.66,803.691
2493.11,809.383
2494.56,826.932
2496.01,817.025
2497.46,820.196
2498.91,818.726
2500.36,834.16
2501.81,829.046
2503.26,825.934
2504.71,840.279
2506.16,847.107
2507.61,837.325
2509.06,845.689
2510.51,846.103
2511.97,841.395
2513.42,830.72
2514.87,856.863
2516.32,856.239
2517.77,850.757
2519.22,862.699
2520.67,865.352
2522.12,863.894
2523.57,878.804
2525.02,903.732
2526.47,910.776
2527.92,912.706
2529.37,914.302
2530.82,933.748
2532.27,941.048
2533.72,939.492
2535.17,947.594
2536.62,950.516
2538.07,971.018
2539.52,962.418
2540.97,982.619
2542.42,993.912
2543.87,995.559
2545.32,1017.53
2546.77,1013.3
2548.22,1042.37
2549.67,1067.57
2551.12,1078.25
2552.57,1085.56
2554.02,1086.76
2555.48,1092.39
2556.93,1114.24
2558.38,1140.54
2559.83,1154.28
2561.28,1168.15
2562.73,1185.16
2564.18,1227.8
2565.63,1232.86
2567.08,1265.08
2568.53,1277.13
2569.98,1334.97
2571.43,1358.21
2572.88,1377.02
2574.33,1399.82
2575.78,1433
2577.23,1459.33
2578.68,1489.62
2580.13,1526.81
2581.58,1546.03
2583.03,1566.23
2584.48,1619.96
2585.93,1661.22
2587.38,1696.63
2588.83,1768.73
2590.28,1792.95
2591.73,1828.29
2593.18,1899.47
2594.63,1967.77
2596.08,2013.16
2597.53,2077.04
2598.98,2162.38
2600.44,2222.87
2601.89,2284.26
2603.34,2364.23
2604.79,2447.37
2606.24,2504.75
2607.69,2601.06
2609.14,2685.56
2610.59,2788.2
2612.04,2864.43
2613.49,2994.21
2614.94,3059.56
2616.39,3145.65
2617.84,3299.67
2619.29,3390.94
2620.74,3509.47
2622.19,3656.15
2623.64,3776.82
2625.09,3873.22
2626.54,3991.23
2627.99,4111.13
2629.44,4252.47
2630.89,4344.77
2632.34,4470.76
2633.79,4613.15
2635.24,4741.47
2636.69,4878.54
2638.14,4974.29
2639.59,5067.44
2641.04,5195.94
2642.49,5313.87
2643.94,5393.29
2645.4,5475.32
2646.85,5534.07
2648.3,5607.54
2649.75,5651.39
2651.2,5686.14
2652.65,5706.85
2654.1,5669.04
2655.55,5681.06
2657,5707.85
2658.45,5662.14
2659.9,5648.98
2661.35,5626.78
2662.8,5573.06
2664.25,5473.38
2665.7,5388.71
2667.15,5324.03
2668.6,5230.92
2670.05,5078.92
2671.5,4941.25
2672.95,4888.06
2674.4,4713.72
2675.85,4635.42
2677.3,4485.12
2678.75,4349.09
2680.2,4223.66
2681.65,4061.8
2683.1,3952.52
2684.55,3837.05
2686,3729.24
2687.45,3593.75
2688.91,3435.64
2690.36,3318.02
2691.81,3175.71
2693.26,3056.06
2694.71,2954.87
2696.16,2852.83
2697.61,2702.94
2699.06,2651.37
2700.51,2578.24
2701.96,2485.05
2703.41,2387.25
2704.86,2292.98
2706.31,2207.86
2707.76,2133.54
2709.21,2052.21
2710.66,1965.84
2712.11,1901.13
2713.56,1847.87
2715.01,1790.53
2716.46,1782.41
2717.91,1696.22
2719.36,1656.78
2720.81,1600.08
2722.26,1532.57
2723.71,1514.04
2725.16,1484.69
2726.61,1432.16
2728.06,1401.21
2729.51,1389.13
2730.96,1333.36
2732.41,1321.55
2733.87,1288.46
2735.32,1240.95
2736.77,1226.9
2738.22,1199.27
2739.67,1188.79
2741.12,1161.6
2742.57,1143.91
2744.02,1137.2
2745.47,1083.97
2746.92,1087.3
2748.37,1064.47
2749.82,1059.35
2751.27,1036.01
2752.72,1014.33
2754.17,1020.59
2755.62,988.384
2757.07,966.672
2758.52,968.202
2759.97,955.485
2761.42,945.572
2762.87,947.042
2764.32,918.727
2765.77,917.453
2767.22,917.992
2768.67,899.103
2770.12,888.323
2771.57,889.827
2773.02,874.353
2774.47,873.427
2775.92,863.356
2777.38,859.331
2778.83,850.948
2780.28,842.183
2781.73,831.252
2783.18,812.627
2784.63,834.246
2786.08,807.007
2787.53,811.11
2788.98,806.751
2790.43,795.78
2791.88,796.686
2793.33,791.71
2794.78,774.686
2796.23,785.178
2797.68,770.557
2799.13,784.239
2800.58,767.938
2802.03,761.825
2803.48,751.518
2804.93,770.636
2806.38,763.46
2807.83,748.616
2809.28,744.664
2810.73,745.596
2812.18,734.882
2813.63,745.333
2815.08,733.641
2816.53,734.277
2817.98,732.131
2819.43,735.61
2820.88,732.544
2822.33,721.955
2823.79,712.98
2825.24,719.565
2826.69,722.71
2828.14,720.011
2829.59,710.958
2831.04,714.589
2832.49,699.403
2833.94,701.386
2835.39,711.155
2836.84,703.605
2838.29,686.719
2839.74,682.432
2841.19,686.989
2842.64,698.865
2844.09,695.93
2845.54,689.818
2846.99,673.005
2848.44,700.014
2849.89,691.177
2851.34,689.477
2852.79,692.273
2854.24,690.33
2855.69,686.575
2857.14,685.4
2858.59,686.634
2860.04,671.711
2861.49,699.574
2862.94,671.337
2864.39,677.836
2865.84,689.26
2867.3,691.689
2868.75,679.898
2870.2,678.631
2871.65,676.333
2873.1,672.427
2874.55,666.722
2876,664.555
2877.45,679.714
2878.9,683.135
2880.35,661.489
2881.8,663.938
2883.25,675.467
2884.7,677.942
2886.15,675.755
2887.6,672.388
2889.05,676.261
2890.5,681.008
2891.95,671.672
2893.4,673.248
2894.85,668.422
2896.3,671.18
2897.75,670.805
2899.2,671.954
2900.65,673.248
2902.1,672.02
2903.55,661.476
2905,665.711
2906.45,670.49
2907.9,665.166
2909.35,661.824
2910.8,658.397
2912.26,650.499
2913.71,657.314
2915.16,650.142
2916.61,654.078
2918.06,640.42
2919.51,656.94
2920.96,649.101
2922.41,658.003
2923.86,649.245
2925.31,644.136
2926.76,650.556
2928.21,646.854
2929.66,642.218
2931.11,636.56
2932.56,636.598
2934.01,635.461
2935.46,622.885
2936.91,621.857
2938.36,622.2
2939.81,621.222
2941.26,617.51
2942.71,614.547
2944.16,623.342
2945.61,621.386
2947.06,610.111
2948.51,609.932
2949.96,603.692
2951.41,609.143
2952.86,612.69
2954.31,609.671
2955.77,596.576
2957.22,595.773
2958.67,588.644
2960.12,600.438
2961.57,584.319
2963.02,594.237
2964.47,591.162
2965.92,593.475
2967.37,589.195
2968.82,589.063
2970.27,586.617
2971.72,586.537
2973.17,579.619
2974.62,578.578
2976.07,573.778
2977.52,571.12
2978.97,572.413
2980.42,576.754
2981.87,571.559
2983.32,572.258
2984.77,569.318
2986.22,571.846
2987.67,570.769
2989.12,579.359
2990.57,571.8
2992.02,573.625
2993.47,573.961
2994.92,574.624
2996.37,567.782
2997.82,574.705
2999.27,579.465
3000.73,565.617
3002.18,570.954
3003.63,556.635
3005.08,571.634
3006.53,573.183
3007.98,570.771
3009.43,571.659
3010.88,566.16
3012.33,560.272
3013.78,553.16
3015.23,559.669
3016.68,565.194
3018.13,571.093
3019.58,552.558
3021.03,552.219
3022.48,555.649
3023.93,561.912
3025.38,565.729
3026.83,569.017
3028.28,567.863
3029.73,571.714
3031.18,565.196
3032.63,558.376
3034.08,572.176
3035.53,558.378
3036.98,563.189
3038.43,549.354
3039.88,558.133
3041.33,581.498
3042.78,578.902
3044.23,566.241
3045.69,566.193
3047.14,562.179
3048.59,559.343
3050.04,564.477
3051.49,550.211
3052.94,563.788
3054.39,566
3055.84,555.804
3057.29,567.545
3058.74,570.639
3060.19,585.978
3061.64,574.206
3063.09,582.526
3064.54,577.199
3065.99,573.179
3067.44,577.774
3068.89,584.17
3070.34,583.4
3071.79,573.871
3073.24,585.49
3074.69,590.948
3076.14,595.649
3077.59,595.355
3079.04,603.242
3080.49,609.482
3081.94,608.815
3083.39,588.207
3084.84,605.218
3086.29,620.082
3087.74,605.498
3089.2,616.604
3090.65,624.642
3092.1,638.613
3093.55,630.907
3095,633.457
3096.45,633.634
3097.9,638.493
3099.35,635.507
3100.8,639.166
3102.25,655.204
3103.7,647.155
3105.15,671.344
3106.6,676.025
3108.05,675.677
3109.5,673.451
3110.95,683.975
3112.4,691.538
3113.85,698.123
3115.3,676.268
3116.75,695.944
3118.2,720.97
3119.65,715.554
3121.1,727.03
3122.55,738.945
3124,734.928
3125.45,734.763
3126.9,748.058
3128.35,749.529
3129.8,740.685
3131.25,755.568
3132.7,756.691
3134.16,751.524
3135.61,757.44
3137.06,748.406
3138.51,753.638
3139.96,776.833
3141.41,779.584
3142.86,780.339
3144.31,781.856
3145.76,772.651
3147.21,780.208
3148.66,803.33
3150.11,796.332
3151.56,787.41
3153.01,788.631
3154.46,794.526
3155.91,783.97
3157.36,802.871
3158.81,798.032
3160.26,807.394
3161.71,803.757
3163.16,798.538
3164.61,807.558
3166.06,801.17
3167.51,808.694
3168.96,812.108
3170.41,831.193
3171.86,843.673
3173.31,832.322
3174.76,835.966
3176.21,839.275
3177.67,839.189
3179.12,856.705
3180.57,850.081
3182.02,851.821
3183.47,865.247
3184.92,868.339
3186.37,875.14
3187.82,873.709
3189.27,864.557
3190.72,870.472
3192.17,870.597
3193.62,869.718
3195.07,865.076
3196.52,861.688
3197.97,863.166
3199.42,860.822
3200.87,844.442
3202.32,858.8
3203.77,837.548
3205.22,823.912
3206.67,813.408
3208.12,847.33
3209.57,820.439
3211.02,802.3
3212.47,793.877
3213.92,797.953
3215.37,790.83
3216.82,778.691
3218.27,782.355
3219.72,767.498
3221.17,758.621
3222.63,750.934
3224.08,748.931
3225.53,736.083
3226.98,715.652
3228.43,713.597
3229.88,703.493
3231.33,692.503
3232.78,675.158
3234.23,671.186
3235.68,657.649
3237.13,633.137
3238.58,653.809
3240.03,654.218
3241.48,639.797
3242.93,628.266
3244.38,622.269
3245.83,607.166
3247.28,601.625
3248.73,600.18
3250.18,608.081
3251.63,598.194
3253.08,587.065
3254.53,585.393
3255.98,571.378
3257.43,566.953
3258.88,574.196
3260.33,563.933
3261.78,576.213
3263.23,570.697
3264.68,555.062
3266.13,567.557
3267.59,579.421
3269.04,563.304
3270.49,556.516
3271.94,567.019
3273.39,552.028
3274.84,545.062
3276.29,566.88
3277.74,543.189
3279.19,546.367
3280.64,558.124
3282.09,556.757
3283.54,552.919
3284.99,542.089
3286.44,546.214
3287.89,549.819
3289.34,535.583
3290.79,545.034
3292.24,547.987
3293.69,546.759
3295.14,545.758
3296.59,544.676
3298.04,538.424
3299.49,545.948
3300.94,544.255
3302.39,556.611
3303.84,541.795
3305.29,539.801
3306.74,546.428
3308.19,542.672
3309.64,543.796
3311.09,549.505
3312.55,546.787
3314,557.31
3315.45,548.828
3316.9,544.312
3318.35,540.589
3319.8,537.062
3321.25,546.093
3322.7,538.731
3324.15,538.819
3325.6,551.139
3327.05,551.195
3328.5,537.705
3329.95,542.67
3331.4,554.73
3332.85,542.316
3334.3,541.838
3335.75,537.713
3337.2,540.877
3338.65,534.226
3340.1,546.082
3341.55,537.007
3343,537.814
3344.45,536.112
3345.9,539.417
3347.35,513.977
3348.8,540.849
3350.25,543.987
3351.7,549.567
3353.15,549.348
3354.6,543.493
3356.06,539.874
3357.51,549.842
3358.96,526.847
3360.41,532.039
3361.86,535.221
3363.31,543
3364.76,528.435
3366.21,537.292
3367.66,550.939
3369.11,548.531
3370.56,545.346
3372.01,546.831
3373.46,531.785
3374.91,550.868
3376.36,552.777
3377.81,545.523
3379.26,535.371
3380.71,553.139
3382.16,557.615
3383.61,549.241
3385.06,544.881
3386.51,539.151
3387.96,546.397
3389.41,559.33
3390.86,558.007
3392.31,539.628
3393.76,545.315
3395.21,550.463
3396.66,532.848
3398.11,550.234
3399.56,548.041
3401.02,548.621
3402.47,548.065
3403.92,541.45
3405.37,550.121
3406.82,537.016
3408.27,556.428
3409.72,546.483
3411.17,548.722
3412.62,538.514
3414.07,554.22
3415.52,538.008
3416.97,552.151
3418.42,551.371
3419.87,546.668
3421.32,543.944
3422.77,543.472
3424.22,549.92
3425.67,560.972
3427.12,567.063
3428.57,550.485
3430.02,553.136
3431.47,549.641
3432.92,539.489
3434.37,547.703
3435.82,555.302
3437.27,556.259
3438.72,559.273
3440.17,547.129
3441.62,550.212
3443.07,552.711
3444.52,558.717
3445.98,551.729
3447.43,535.997
3448.88,541.701
3450.33,545.448
3451.78,550.13
3453.23,560.247
3454.68,548.725
3456.13,551.913
3457.58,565.811
3459.03,551.806
3460.48,548.591
3461.93,549.839
3463.38,545.107
3464.83,556.191
3466.28,555.857
3467.73,542.795
3469.18,560.433
3470.63,555.122
3472.08,552.705
3473.53,549.601
3474.98,554.395
3476.43,538.267
3477.88,564.04
3479.33,557.279
3480.78,555.578
3482.23,561.578
3483.68,558.384
3485.13,552.906
3486.58,556.891
3488.03,549.406
3489.49,549.287
3490.94,550.252
3492.39,551.128
3493.84,559.414
3495.29,549.786
3496.74,556.938
3498.19,549.158
3499.64,568.714
3501.09,549.521
3502.54,567.904
3503.99,560.924
3505.44,551.397
3506.89,564.629
3508.34,562.943
3509.79,572.027
3511.24,568.967
3512.69,568.142
3514.14,560.916
3515.59,566.412
3517.04,584.159
3518.49,570.242
3519.94,560.85
3521.39,549.838
3522.84,575.107
3524.29,562.734
3525.74,556.165
3527.19,570.274
3528.64,564.183
3530.09,567.907
3531.54,555.158
3532.99,556.758
3534.45,563.071
3535.9,576.427
3537.35,561.889
3538.8,562.105
3540.25,552.301
3541.7,554.359
3543.15,557.477
3544.6,561.798
3546.05,577.763
3547.5,571.535
3548.95,576.207
3550.4,573.115
3551.85,573.118
3553.3,554.952
3554.75,559.228
3556.2,559.959
3557.65,570.553
3559.1,565.169
3560.55,562.198
3562,555.174
3563.45,574.677
3564.9,573.134
3566.35,562.503
3567.8,575.805
3569.25,565.704
3570.7,572.169
3572.15,573.583
3573.6,575.916
3575.05,572.566
3576.5,556.388
3577.96,554.688
3579.41,568.77
3580.86,564.231
3582.31,571.929
3583.76,576.507
3585.21,575.162
3586.66,570.428
3588.11,579.233
3589.56,567.535
3591.01,577.19
3592.46,583.82
3593.91,568.365
3595.36,570.338
3596.81,578.882
3598.26,575.812
3599.71,565.471
3601.16,573.427
3602.61,579.982
3604.06,572.791
3605.51,571.558
3606.96,570.565
3608.41,579.367
3609.86,574.368
3611.31,581.248
3612.76,568.305
3614.21,567.603
3615.66,590.584
3617.11,572.752
3618.56,579.325
3620.01,574.567
3621.46,581.305
3622.92,580.499
3624.37,580.891
3625.82,581.044
3627.27,583.125
3628.72,565.891
3630.17,574.542
3631.62,582.574
3633.07,570.102
3634.52,581.303
3635.97,582.554
3637.42,581.186
3638.87,585.97
3640.32,570.053
3641.77,593.243
3643.22,594.392
3644.67,585.234
3646.12,585.594
3647.57,587.382
3649.02,584.515
3650.47,591.356
3651.92,586.54
3653.37,592.198
3654.82,589.055
3656.27,586.072
3657.72,583.599
3659.17,592.262
3660.62,596.922
3662.07,591.343
3663.52,589.767
3664.97,592.503
3666.43,588.875
3667.88,599.688
3669.33,581.954
3670.78,584.745
3672.23,591.455
3673.68,597.231
3675.13,597.313
3676.58,599.637
3678.03,590.523
3679.48,599.735
3680.93,603.979
3682.38,590.917
3683.83,590.216
3685.28,589.173
3686.73,602.985
3688.18,598.098
3689.63,599.475
3691.08,593.922
3692.53,603.232
3693.98,596.629
3695.43,602.562
3696.88,596.382
3698.33,589.599
3699.78,589.656
3701.23,596.976
3702.68,599.451
3704.13,610.262
3705.58,599.334
3707.03,610.15
3708.48,598.628
3709.93,595.883
3711.39,602.698
3712.84,587.426
3714.29,606.849
3715.74,601.057
3717.19,602.461
3718.64,606.396
3720.09,602.014
3721.54,601.739
3722.99,601.726
3724.44,604.892
3725.89,598.131
3727.34,590.936
3728.79,593.023
3730.24,590.55
3731.69,608.537
3733.14,606.32
3734.59,608.127
3736.04,600.439
3737.49,602.521
3738.94,609.888
3740.39,620.49
3741.84,599.89
3743.29,617.745
3744.74,623.2
3746.19,606.069
3747.64,613.337
3749.09,619.093
3750.54,603.424
3751.99,606.27
3753.44,610.113
3754.89,611.537
3756.35,617.633
3757.8,614.635
3759.25,614.253
3760.7,614.756
3762.15,612.618
3763.6,605.541
3765.05,616.663
3766.5,616.289
3767.95,619.852
3769.4,617.709
3770.85,615.629
3772.3,610.068
3773.75,611.124
3775.2,615.689
3776.65,613.693
3778.1,623.075
3779.55,614.262
3781,624.03
3782.45,631.509
3783.9,620.304
3785.35,610.952
3786.8,634.324
3788.25,610.736
3789.7,622.741
3791.15,612.842
3792.6,631.737
3794.05,619.156
3795.5,611.1
3796.95,616.073
3798.4,609.452
3799.85,623.516
3801.31,623.854
3802.76,611.292
3804.21,638.745
3805.66,636.301
3807.11,636.79
3808.56,630.708
3810.01,636.144
3811.46,640.565
3812.91,639.187
3814.36,629.714
3815.81,630.205
3817.26,633.107
3818.71,632.646
3820.16,639.087
3821.61,640.647
3823.06,628.794
3824.51,624.907
3825.96,637.265
3827.41,637.822
3828.86,636.74
3830.31,643.014
3831.76,636.92
3833.21,640.842
3834.66,650.42
3836.11,648.939
3837.56,644.952
3839.01,640.58
3840.46,640.842
3841.91,635.221
3843.36,634.133
3844.82,616.222
3846.27,638.479
3847.72,646.729
3849.17,645.266
3850.62,656.3
3852.07,648.467
3853.52,644.951
3854.97,645.901
3856.42,645.08
3857.87,644.959
3859.32,651.501
3860.77,648.543
3862.22,647.414
3863.67,655.04
3865.12,653.704
3866.57,647.492
3868.02,647.685
3869.47,661.916
3870.92,647.232
3872.37,643.919
3873.82,654.168
3875.27,667.359
3876.72,674.423
3878.17,671.37
3879.62,654.014
3881.07,658.01
3882.52,657.517
3883.97,659.31
3885.42,666.689
3886.87,666.137
3888.32,671.751
3889.78,661.955
3891.23,667.772
3892.68,664.614
3894.13,663.137
3895.58,668.527
3897.03,676.871
3898.48,678.276
3899.93,683.364
3901.38,679.865
3902.83,666.223
3904.28,681.264
3905.73,682.892
3907.18,683.621
3908.63,671.508
3910.08,679.859
3911.53,677.324
3912.98,688.387
3914.43,682.649
3915.88,683.745
3917.33,676.34
3918.78,671.232
3920.23,684.73
3921.68,689.043
3923.13,698.287
3924.58,686.299
3926.03,692.162
3927.48,689.359
3928.93,713.446
3930.38,688.728
3931.83,692.09
3933.28,695.096
3934.74,698.524
3936.19,710.709
3937.64,702.843
3939.09,692.011
3940.54,711.161
3941.99,703.402
3943.44,698.34
3944.89,701.583
3946.34,708.772
3947.79,716.368
3949.24,711.142
3950.69,713.492
3952.14,717.714
3953.59,721.554
3955.04,723.898
3956.49,702.87
3957.94,726.878
3959.39,710.505
3960.84,708.699
3962.29,714.411
3963.74,710.813
3965.19,705.023
3966.64,732.013
3968.09,715.252
3969.54,728.776
3970.99,711.864
3972.44,725.913
3973.89,723.452
3975.34,739.51
3976.79,735.729
3978.25,740.515
3979.7,738.703
3981.15,731.093
3982.6,735.407
3984.05,742.221
3985.5,745.517
3986.95,755.326
3988.4,742.753
3989.85,746.029
3991.3,743.062
3992.75,747.861
3994.2,756.888
3995.65,740.987
3997.1,778.159
3998.55,746.187
4000,747.789
