2324.87,991.419
2326.32,970.799
2327.77,974.412
2329.22,967.264
2330.67,994.623
2332.12,998.655
2333.57,1002
2335.03,1004.55
2336.48,979.432
2337.93,977.988
2339.38,998.334
2340.83,1018.74
2342.28,1011.13
2343.73,1020.92
2345.18,1011.11
2346.63,1025.17
2348.08,1040.76
2349.53,1042.16
2350.98,1039.55
2352.43,1055.79
2353.88,1049.98
2355.33,1054.08
2356.78,1057.03
2358.23,1077.41
2359.68,1066.46
2361.13,1080.37
2362.58,1110.37
2364.03,1117.4
2365.48,1095.44
2366.93,1101.21
2368.38,1127.86
2369.83,1129.28
2371.28,1123.12
2372.73,1130.68
2374.18,1165.67
2375.63,1178.37
2377.08,1185.53
2378.54,1191.55
2379.99,1191.84
2381.44,1202.18
2382.89,1237.59
2384.34,1248.82
2385.79,1239.56
2387.24,1251.93
2388.69,1279.17
2390.14,1299.52
2391.59,1323.2
2393.04,1322.15
2394.49,1328.57
2395.94,1351.64
2397.39,1341.08
2398.84,1345.87
2400.29,1408
2401.74,1433.94
2403.19,1440.17
2404.64,1446.78
2406.09,1450.52
2407.54,1491.33
2408.99,1476.61
2410.44,1488.88
2411.89,1483.85
2413.34,1522.02
2414.79,1540.06
2416.24,1513.01
2417.69,1549.71
2419.14,1541.6
2420.59,1555.77
2422.04,1565.33
2423.5,1557.73
2424.95,1573.25
2426.4,1585.53
2427.85,1583.65
2429.3,1562.44
2430.75,1558.89
2432.2,1543.24
2433.65,1552.31
2435.1,1558.32
2436.55,1571.45
2438,1531.9
2439.45,1541.6
2440.9,1546.26
2442.35,1540.99
2443.8,1514.02
2445.25,1506.65
2446.7,1529.84
2448.15,1510.15
2449.6,1501.79
2451.05,1510.51
2452.5,1488.31
2453.95,1498.42
2455.4,1487.14
2456.85,1474.56
2458.3,1450.68
2459.75,1416.14
2461.2,1427.07
2462.65,1427.78
2464.1,1434.9
2465.55,1446.31
2467.01,1458.65
2468.46,1421.45
2469.91,1456.09
2471.36,1452.01
2472.81,1430.25
2474.26,1418.94
2475.71,1411.51
2477.16,1445.92
2478.61,1434.65
2480.06,1425.15
2481.51,1432.49
2482.96,1407.71
2484.41,1426.54
2485.86,1418.49
2487.31,1425.15
2488.76,1424.21
2490.21,1428.65
2491.66,1417.41
2493.11,1427.44
2494.56,1458.39
2496.01,1440.92
2497.46,1446.51
2498.91,1443.92
2500.36,1471.14
2501.81,1462.12
2503.26,1456.63
2504.71,1481.93
2506.16,1493.97
2507.61,1476.72
2509.06,1491.47
2510.51,1492.2
2511.97,1483.9
2513.42,1465.07
2514.87,1511.18
2516.32,1510.08
2517.77,1500.41
2519.22,1521.47
2520.67,1526.15
2522.12,1523.58
2523.57,1549.87
2525.02,1593.84
2526.47,1606.26
2527.92,1609.67
2529.37,1612.48
2530.82,1646.77
2532.27,1659.65
2533.72,1656.91
2535.17,1671.19
2536.62,1676.35
2538.07,1712.51
2539.52,1697.34
2540.97,1732.97
2542.42,1752.88
2543.87,1755.79
2545.32,1794.53
2546.77,1787.07
2548.22,1838.34
2549.67,1882.78
2551.12,1901.62
2552.57,1914.52
2554.02,1916.62
2555.48,1926.56
2556.93,1965.1
2558.38,2011.47
2559.83,2035.71
2561.28,2060.17
2562.73,2090.17
2564.18,2165.36
2565.63,2174.3
2567.08,2231.12
2568.53,2252.38
2569.98,2354.38
2571.43,2395.37
2572.88,2428.53
2574.33,2468.76
2575.78,2527.26
2577.23,2573.7
2578.68,2627.11
2580.13,2692.71
2581.58,2726.61
2583.03,2762.22
2584.48,2856.98
2585.93,2929.75
2587.38,2992.21
2588.83,3119.36
2590.28,3162.08
2591.73,3224.42
2593.18,3349.94
2594.63,3470.4
2596.08,3550.44
2597.53,3663.1
2598.98,3813.61
2600.44,3920.29
2601.89,4028.57
2603.34,4169.6
2604.79,4316.22
2606.24,4417.43
2607.69,4587.29
2609.14,4736.31
2610.59,4917.32
2612.04,5051.76
2613.49,5280.64
2614.94,5395.89
2616.39,5547.72
2617.84,5819.35
2619.29,5980.32
2620.74,6189.37
2622.19,6448.05
2623.64,6660.87
2625.09,6830.88
2626.54,7039.01
2627.99,7250.47
2629.44,7499.73
2630.89,7662.51
2632.34,7884.71
2633.79,8135.83
2635.24,8362.14
2636.69,8603.89
2638.14,8772.75
2639.59,8937.03
2641.04,9163.65
2642.49,9371.64
2643.94,9511.71
2645.4,9656.38
2646.85,9759.99
2648.3,9889.55
2649.75,9966.9
2651.2,10028.2
2652.65,10064.7
2654.1,9998.02
2655.55,10019.2
2657,10066.5
2658.45,9985.86
2659.9,9962.64
2661.35,9923.5
2662.8,9828.76
2664.25,9652.95
2665.7,9503.63
2667.15,9389.56
2668.6,9225.34
2670.05,8957.28
2671.5,8714.48
2672.95,8620.68
2674.4,8313.21
2675.85,8175.12
2677.3,7910.04
2678.75,7670.13
2680.2,7448.92
2681.65,7163.47
2683.1,6970.74
2684.55,6767.1
2686,6576.96
2687.45,6338.01
2688.91,6059.17
2690.36,5851.73
2691.81,5600.74
2693.26,5389.72
2694.71,5211.26
2696.16,5031.31
2697.61,4766.96
2699.06,4676.01
2700.51,4547.03
2701.96,4382.68
2703.41,4210.2
2704.86,4043.94
2706.31,3893.83
2707.76,3762.76
2709.21,3619.31
2710.66,3466.98
2712.11,3352.87
2713.56,3258.93
2715.01,3157.8
2716.46,3143.49
2717.91,2991.49
2719.36,2921.93
2720.81,2821.93
2722.26,2702.86
2723.71,2670.19
2725.16,2618.43
2726.61,2525.78
2728.06,2471.2
2729.51,2449.89
2730.96,2351.55
2732.41,2330.71
2733.87,2272.35
2735.32,2188.57
2736.77,2163.78
2738.22,2115.06
2739.67,2096.58
2741.12,2048.62
2742.57,2017.43
2744.02,2005.59
2745.47,1911.71
2746.92,1917.58
2748.37,1877.31
2749.82,1868.29
2751.27,1827.12
2752.72,1788.89
2754.17,1799.92
2755.62,1743.13
2757.07,1704.84
2758.52,1707.54
2759.97,1685.11
2761.42,1667.63
2762.87,1670.22
2764.32,1620.28
2765.77,1618.04
2767.22,1618.99
2768.67,1585.68
2770.12,1566.66
2771.57,1569.31
2773.02,1542.02
2774.47,1540.39
2775.92,1522.63
2777.38,1515.53
2778.83,1500.75
2780.28,1485.29
2781.73,1466.01
2783.18,1433.16
2784.63,1471.29
2786.08,1423.25
2787.53,1430.49
2788.98,1422.8
2790.43,1403.45
2791.88,1405.05
2793.33,1396.27
2794.78,1366.25
2796.23,1384.75
2797.68,1358.97
2799.13,1383.1
2800.58,1354.35
2802.03,1343.57
2803.48,1325.39
2804.93,1359.11
2806.38,1346.45
2807.83,1320.27
2809.28,1313.3
2810.73,1314.95
2812.18,1296.05
2813.63,1314.48
2815.08,1293.86
2816.53,1294.99
2817.98,1291.2
2819.43,1297.34
2820.88,1291.93
2822.33,1273.25
2823.79,1257.42
2825.24,1269.04
2826.69,1274.58
2828.14,1269.83
2829.59,1253.86
2831.04,1260.26
2832.49,1233.48
2833.94,1236.98
2835.39,1254.21
2836.84,1240.89
2838.29,1211.11
2839.74,1203.55
2841.19,1211.59
2842.64,1232.53
2844.09,1227.36
2845.54,1216.58
2846.99,1186.92
2848.44,1234.56
2849.89,1218.97
2851.34,1215.97
2852.79,1220.91
2854.24,1217.48
2855.69,1210.86
2857.14,1208.78
2858.59,1210.96
2860.04,1184.64
2861.49,1233.78
2862.94,1183.98
2864.39,1195.45
2865.84,1215.59
2867.3,1219.88
2868.75,1199.08
2870.2,1196.85
2871.65,1192.79
2873.1,1185.9
2874.55,1175.84
2876,1172.02
2877.45,1198.76
2878.9,1204.79
2880.35,1166.61
2881.8,1170.93
2883.25,1191.27
2884.7,1195.63
2886.15,1191.77
2887.6,1185.84
2889.05,1192.67
2890.5,1201.04
2891.95,1184.57
2893.4,1187.35
2894.85,1178.84
2896.3,1183.7
2897.75,1183.04
2899.2,1185.07
2900.65,1187.35
2902.1,1185.19
2903.55,1166.59
2905,1174.06
2906.45,1182.49
2907.9,1173.1
2909.35,1167.21
2910.8,1161.16
2912.26,1147.23
2913.71,1159.25
2915.16,1146.6
2916.61,1153.54
2918.06,1129.46
2919.51,1158.59
2920.96,1144.77
2922.41,1160.47
2923.86,1145.02
2925.31,1136.01
2926.76,1147.33
2928.21,1140.8
2929.66,1132.63
2931.11,1122.65
2932.56,1122.72
2934.01,1120.71
2935.46,1098.53
2936.91,1096.72
2938.36,1097.32
2939.81,1095.6
2941.26,1089.05
2942.71,1083.83
2944.16,1099.34
2945.61,1095.89
2947.06,1076
2948.51,1075.69
2949.96,1064.68
2951.41,1074.3
2952.86,1080.55
2954.31,1075.23
2955.77,1052.13
2957.22,1050.72
2958.67,1038.14
2960.12,1058.94
2961.57,1030.52
2963.02,1048.01
2964.47,1042.58
2965.92,1046.66
2967.37,1039.11
2968.82,1038.88
2970.27,1034.57
2971.72,1034.43
2973.17,1022.23
2974.62,1020.39
2976.07,1011.92
2977.52,1007.24
2978.97,1009.52
2980.42,1017.17
2981.87,1008.01
2983.32,1009.25
2984.77,1004.06
2986.22,1008.52
2987.67,1006.62
2989.12,1021.77
2990.57,1008.44
2992.02,1011.66
2993.47,1012.25
2994.92,1013.42
2996.37,1001.35
2997.82,1013.56
2999.27,1021.96
3000.73,997.533
3002.18,1006.95
3003.63,981.692
3005.08,1008.14
3006.53,1010.88
3007.98,1006.62
3009.43,1008.19
3010.88,998.49
3012.33,988.105
3013.78,975.564
3015.23,987.043
3016.68,996.787
3018.13,1007.19
3019.58,974.502
3021.03,973.905
3022.48,979.953
3023.93,990.999
3025.38,997.73
3026.83,1003.53
3028.28,1001.49
3029.73,1008.28
3031.18,996.791
3032.63,984.762
3034.08,1009.1
3035.53,984.766
3036.98,993.25
3038.43,968.851
3039.88,984.335
3041.33,1025.54
3042.78,1020.96
3044.23,998.634
3045.69,998.549
3047.14,991.469
3048.59,986.469
3050.04,995.523
3051.49,970.363
3052.94,994.307
3054.39,998.209
3055.84,980.226
3057.29,1000.93
3058.74,1006.39
3060.19,1033.44
3061.64,1012.68
3063.09,1027.35
3064.54,1017.96
3065.99,1010.87
3067.44,1018.97
3068.89,1030.25
3070.34,1028.9
3071.79,1012.09
3073.24,1032.58
3074.69,1042.21
3076.14,1050.5
3077.59,1049.98
3079.04,1063.89
3080.49,1074.89
3081.94,1073.72
3083.39,1037.37
3084.84,1067.37
3086.29,1093.59
3087.74,1067.87
3089.2,1087.45
3090.65,1101.63
3092.1,1126.27
3093.55,1112.68
3095,1117.18
3096.45,1117.49
3097.9,1126.06
3099.35,1120.79
3100.8,1127.25
3102.25,1155.53
3103.7,1141.33
3105.15,1183.99
3106.6,1192.25
3108.05,1191.64
3109.5,1187.71
3110.95,1206.27
3112.4,1219.61
3113.85,1231.22
3115.3,1192.68
3116.75,1227.38
3118.2,1271.52
3119.65,1261.96
3121.1,1282.2
3122.55,1303.22
3124,1296.13
3125.45,1295.84
3126.9,1319.29
3128.35,1321.88
3129.8,1306.29
3131.25,1332.53
3132.7,1334.51
3134.16,1325.4
3135.61,1335.83
3137.06,1319.9
3138.51,1329.13
3139.96,1370.04
3141.41,1374.89
3142.86,1376.22
3144.31,1378.9
3145.76,1362.66
3147.21,1375.99
3148.66,1416.77
3150.11,1404.43
3151.56,1388.69
3153.01,1390.84
3154.46,1401.24
3155.91,1382.62
3157.36,1415.96
3158.81,1407.42
3160.26,1423.94
3161.71,1417.52
3163.16,1408.32
3164.61,1424.22
3166.06,1412.96
3167.51,1426.23
3168.96,1432.25
3170.41,1465.91
3171.86,1487.92
3173.31,1467.9
3174.76,1474.33
3176.21,1480.16
3177.67,1480.01
3179.12,1510.9
3180.57,1499.22
3182.02,1502.29
3183.47,1525.97
3184.92,1531.42
3186.37,1543.41
3187.82,1540.89
3189.27,1524.75
3190.72,1535.18
3192.17,1535.4
3193.62,1533.85
3195.07,1525.66
3196.52,1519.69
3197.97,1522.29
3199.42,1518.16
3200.87,1489.27
3202.32,1514.6
3203.77,1477.12
3205.22,1453.07
3206.67,1434.54
3208.12,1494.37
3209.57,1446.94
3211.02,1414.95
3212.47,1400.1
3213.92,1407.29
3215.37,1394.72
3216.82,1373.31
3218.27,1379.78
3219.72,1353.57
3221.17,1337.92
3222.63,1324.36
3224.08,1320.83
3225.53,1298.17
3226.98,1262.14
3228.43,1258.51
3229.88,1240.69
3231.33,1221.31
3232.78,1190.72
3234.23,1183.72
3235.68,1159.84
3237.13,1116.61
3238.58,1153.07
3240.03,1153.79
3241.48,1128.36
3242.93,1108.02
3244.38,1097.45
3245.83,1070.81
3247.28,1061.04
3248.73,1058.49
3250.18,1072.42
3251.63,1054.99
3253.08,1035.36
3254.53,1032.41
3255.98,1007.69
3257.43,999.889
3258.88,1012.66
3260.33,994.563
3261.78,1016.22
3263.23,1006.49
3264.68,978.918
3266.13,1000.95
3267.59,1021.88
3269.04,993.453
3270.49,981.482
3271.94,1000
3273.39,973.567
3274.84,961.282
3276.29,999.759
3277.74,957.978
3279.19,963.583
3280.64,984.318
3282.09,981.908
3283.54,975.139
3284.99,956.039
3286.44,963.314
3287.89,969.671
3289.34,944.565
3290.79,961.232
3292.24,966.44
3293.69,964.274
3295.14,962.509
3296.59,960.601
3298.04,949.575
3299.49,962.845
3300.94,959.858
3302.39,981.65
3303.84,955.52
3305.29,952.004
3306.74,963.691
3308.19,957.067
3309.64,959.049
3311.09,969.117
3312.55,964.323
3314,982.882
3315.45,967.924
3316.9,959.958
3318.35,953.392
3319.8,947.173
3321.25,963.099
3322.7,950.115
3324.15,950.271
3325.6,971.999
3327.05,972.097
3328.5,948.307
3329.95,957.064
3331.4,978.332
3332.85,956.438
3334.3,955.595
3335.75,948.321
3337.2,953.902
3338.65,942.17
3340.1,963.08
3341.55,947.075
3343,948.499
3344.45,945.497
3345.9,951.327
3347.35,906.46
3348.8,953.851
3350.25,959.386
3351.7,969.227
3353.15,968.84
3354.6,958.515
3356.06,952.132
3357.51,969.712
3358.96,929.157
3360.41,938.315
3361.86,943.927
3363.31,957.645
3364.76,931.958
3366.21,947.577
3367.66,971.647
3369.11,967.399
3370.56,961.783
3372.01,964.401
3373.46,937.866
3374.91,971.522
3376.36,974.888
3377.81,962.094
3379.26,944.191
3380.71,975.526
3382.16,983.421
3383.61,968.651
3385.06,960.962
3386.51,950.858
3387.96,963.637
3389.41,986.444
3390.86,984.111
3392.31,951.698
3393.76,961.729
3395.21,970.806
3396.66,939.741
3398.11,970.402
3399.56,966.536
3401.02,967.558
3402.47,966.578
3403.92,954.911
3405.37,970.204
3406.82,947.091
3408.27,981.326
3409.72,963.787
3411.17,967.736
3412.62,949.733
3414.07,977.433
3415.52,948.842
3416.97,973.784
3418.42,972.409
3419.87,964.114
3421.32,959.31
3422.77,958.477
3424.22,969.849
3425.67,989.34
3427.12,1000.08
3428.57,970.846
3430.02,975.521
3431.47,969.358
3432.92,951.453
3434.37,965.939
3435.82,979.341
3437.27,981.029
3438.72,986.344
3440.17,964.927
3441.62,970.364
3443.07,974.771
3444.52,985.364
3445.98,973.04
3447.43,945.294
3448.88,955.354
3450.33,961.963
3451.78,970.219
3453.23,988.063
3454.68,967.742
3456.13,973.364
3457.58,997.874
3459.03,973.176
3460.48,967.505
3461.93,969.706
3463.38,961.361
3464.83,980.908
3466.28,980.319
3467.73,957.284
3469.18,988.391
3470.63,979.023
3472.08,974.761
3473.53,969.287
3474.98,977.742
3476.43,949.298
3477.88,994.752
3479.33,982.827
3480.78,979.828
3482.23,990.41
3483.68,984.777
3485.13,975.115
3486.58,982.144
3488.03,968.942
3489.49,968.733
3490.94,970.435
3492.39,971.98
3493.84,986.593
3495.29,969.614
3496.74,982.226
3498.19,968.506
3499.64,1003
3501.09,969.146
3502.54,1001.57
3503.99,989.256
3505.44,972.454
3506.89,995.79
3508.34,992.817
3509.79,1008.84
3511.24,1003.44
3512.69,1001.99
3514.14,989.243
3515.59,998.934
3517.04,1030.23
3518.49,1005.69
3519.94,989.126
3521.39,969.705
3522.84,1014.27
3524.29,992.449
3525.74,980.863
3527.19,1005.75
3528.64,995.003
3530.09,1001.57
3531.54,979.087
3532.99,981.909
3534.45,993.043
3535.9,1016.6
3537.35,990.959
3538.8,991.34
3540.25,974.048
3541.7,977.678
3543.15,983.178
3544.6,990.798
3546.05,1018.95
3547.5,1007.97
3548.95,1016.21
3550.4,1010.76
3551.85,1010.76
3553.3,978.724
3554.75,986.265
3556.2,987.553
3557.65,1006.24
3559.1,996.743
3560.55,991.503
3562,979.116
3563.45,1013.51
3564.9,1010.79
3566.35,992.041
3567.8,1015.5
3569.25,997.686
3570.7,1009.09
3572.15,1011.58
3573.6,1015.7
3575.05,1009.79
3576.5,981.257
3577.96,978.258
3579.41,1003.09
3580.86,995.088
3582.31,1008.66
3583.76,1016.74
3585.21,1014.37
3586.66,1006.02
3588.11,1021.55
3589.56,1000.91
3591.01,1017.94
3592.46,1029.64
3593.91,1002.38
3595.36,1005.86
3596.81,1020.93
3598.26,1015.51
3599.71,997.275
3601.16,1011.31
3602.61,1022.87
3604.06,1010.18
3605.51,1008.01
3606.96,1006.26
3608.41,1021.78
3609.86,1012.97
3611.31,1025.1
3612.76,1002.27
3614.21,1001.04
3615.66,1041.56
3617.11,1010.12
3618.56,1021.71
3620.01,1013.32
3621.46,1025.2
3622.92,1023.78
3624.37,1024.47
3625.82,1024.74
3627.27,1028.41
3628.72,998.016
3630.17,1013.27
3631.62,1027.44
3633.07,1005.44
3634.52,1025.2
3635.97,1027.4
3637.42,1024.99
3638.87,1033.43
3640.32,1005.36
3641.77,1046.25
3643.22,1048.28
3644.67,1032.13
3646.12,1032.77
3647.57,1035.92
3649.02,1030.86
3650.47,1042.93
3651.92,1034.43
3653.37,1044.41
3654.82,1038.87
3656.27,1033.61
3657.72,1029.25
3659.17,1044.52
3660.62,1052.74
3662.07,1042.9
3663.52,1040.12
3664.97,1044.95
3666.43,1038.55
3667.88,1057.62
3669.33,1026.34
3670.78,1031.27
3672.23,1043.1
3673.68,1053.29
3675.13,1053.43
3676.58,1057.53
3678.03,1041.46
3679.48,1057.7
3680.93,1065.19
3682.38,1042.15
3683.83,1040.92
3685.28,1039.08
3686.73,1063.44
3688.18,1054.82
3689.63,1057.25
3691.08,1047.45
3692.53,1063.87
3693.98,1052.23
3695.43,1062.69
3696.88,1051.79
3698.33,1039.83
3699.78,1039.93
3701.23,1052.84
3702.68,1057.2
3704.13,1076.27
3705.58,1057
3707.03,1076.07
3708.48,1055.75
3709.93,1050.91
3711.39,1062.93
3712.84,1036
3714.29,1070.25
3715.74,1060.03
3717.19,1062.51
3718.64,1069.45
3720.09,1061.72
3721.54,1061.24
3722.99,1061.21
3724.44,1066.8
3725.89,1054.87
3727.34,1042.19
3728.79,1045.87
3730.24,1041.51
3731.69,1073.23
3733.14,1069.32
3734.59,1072.5
3736.04,1058.95
3737.49,1062.62
3738.94,1075.61
3740.39,1094.31
3741.84,1057.98
3743.29,1089.47
3744.74,1099.09
3746.19,1068.87
3747.64,1081.69
3749.09,1091.84
3750.54,1064.21
3751.99,1069.23
3753.44,1076.01
3754.89,1078.52
3756.35,1089.27
3757.8,1083.98
3759.25,1083.31
3760.7,1084.19
3762.15,1080.42
3763.6,1067.94
3765.05,1087.56
3766.5,1086.9
3767.95,1093.18
3769.4,1089.4
3770.85,1085.74
3772.3,1075.93
3773.75,1077.79
3775.2,1085.84
3776.65,1082.32
3778.1,1098.87
3779.55,1083.32
3781,1100.55
3782.45,1113.74
3783.9,1093.98
3785.35,1077.49
3786.8,1118.71
3788.25,1077.1
3789.7,1098.28
3791.15,1080.82
3792.6,1114.14
3794.05,1091.95
3795.5,1077.75
3796.95,1086.52
3798.4,1074.84
3799.85,1099.64
3801.31,1100.24
3802.76,1078.09
3804.21,1126.5
3805.66,1122.19
3807.11,1123.05
3808.56,1112.33
3810.01,1121.92
3811.46,1129.71
3812.91,1127.28
3814.36,1110.57
3815.81,1111.44
3817.26,1116.56
3818.71,1115.75
3820.16,1127.11
3821.61,1129.86
3823.06,1108.95
3824.51,1102.1
3825.96,1123.89
3827.41,1124.88
3828.86,1122.97
3830.31,1134.03
3831.76,1123.28
3833.21,1130.2
3834.66,1147.09
3836.11,1144.48
3837.56,1137.45
3839.01,1129.74
3840.46,1130.2
3841.91,1120.29
3843.36,1118.37
3844.82,1086.78
3846.27,1126.03
3847.72,1140.58
3849.17,1138
3850.62,1157.46
3852.07,1143.65
3853.52,1137.45
3854.97,1139.12
3856.42,1137.67
3857.87,1137.46
3859.32,1149
3860.77,1143.78
3862.22,1141.79
3863.67,1155.24
3865.12,1152.88
3866.57,1141.93
3868.02,1142.27
3869.47,1167.37
3870.92,1141.47
3872.37,1135.63
3873.82,1153.7
3875.27,1176.97
3876.72,1189.42
3878.17,1184.04
3879.62,1153.43
3881.07,1160.48
3882.52,1159.61
3883.97,1162.77
3885.42,1175.78
3886.87,1174.81
3888.32,1184.71
3889.78,1167.44
3891.23,1177.7
3892.68,1172.13
3894.13,1169.52
3895.58,1179.03
3897.03,1193.74
3898.48,1196.22
3899.93,1205.19
3901.38,1199.02
3902.83,1174.96
3904.28,1201.49
3905.73,1204.36
3907.18,1205.65
3908.63,1184.28
3910.08,1199.01
3911.53,1194.54
3912.98,1214.05
3914.43,1203.93
3915.88,1205.87
3917.33,1192.81
3918.78,1183.8
3920.23,1207.6
3921.68,1215.21
3923.13,1231.51
3924.58,1210.37
3926.03,1220.71
3927.48,1215.77
3928.93,1258.25
3930.38,1214.65
3931.83,1220.58
3933.28,1225.89
3934.74,1231.93
3936.19,1253.42
3937.64,1239.55
3939.09,1220.44
3940.54,1254.22
3941.99,1240.53
3943.44,1231.6
3944.89,1237.32
3946.34,1250
3947.79,1263.4
3949.24,1254.18
3950.69,1258.33
3952.14,1265.77
3953.59,1272.55
3955.04,1276.68
3956.49,1239.59
3957.94,1281.94
3959.39,1253.06
3960.84,1249.88
3962.29,1259.95
3963.74,1253.6
3965.19,1243.39
3966.64,1290.99
3968.09,1261.43
3969.54,1285.28
3970.99,1255.46
3972.44,1280.23
3973.89,1275.89
3975.34,1304.21
3976.79,1297.54
3978.25,1305.99
3979.7,1302.79
3981.15,1289.37
3982.6,1296.98
3984.05,1309
3985.5,1314.81
3986.95,1332.11
3988.4,1309.93
3989.85,1315.71
3991.3,1310.48
3992.75,1318.94
3994.2,1334.86
3995.65,1306.82
3997.1,1372.38
3998.55,1315.99
4000,1318.81
